Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,18,5,0,18.89913137251593,,56.07522448823579,0.4314568542222706,0.0,2.3003738207550457,0.0,36.8977
5,19,5,0,18.89945372679907,,56.23951470190285,0.4565075375498571,0.3314170872569329,1.5482208631921066,0.0,26.2278
5,20,5,0,18.899811533669848,,56.38618966786049,0.4740986379501782,0.0,1.4386627175202866,0.0,-0.0
5,21,5,0,18.89991297887073,,56.5559073593452,0.5091143015088428,0.0,1.3251761116713854,0.0,0.0
5,22,5,0,18.899121314094927,,56.71858532542463,0.3350265356341536,0.0,1.1254939506742836,0.0,0.0
5,23,5,0,18.8999392140784,,56.97023327265953,0.2265828178330957,0.0,0.9591422226483208,0.0,0.0
5,24,5,0,18.900285783765785,,57.31724222336187,0.2209512975976438,0.0,0.8247352902256953,0.0,0.0
5,1,6,0,18.899337074447427,,57.61390260630079,0.2180166996560466,0.0,0.707102655040424,0.0,0.0
5,2,6,0,18.900846049590875,,57.92590895797342,0.2161395262442292,0.0,0.6236930074625979,0.0,0.0
5,3,6,0,18.90059203476348,,57.989982210102525,0.2147155347737462,0.0,0.5408689936705923,0.0,0.0
5,4,6,0,18.900628971276056,,58.09660189582797,0.2131404826561518,0.0,0.4888675827692642,0.0,0.0
5,5,6,0,18.89993380899792,,58.47747313896696,0.2112633092443345,0.0,0.3922030293658244,0.0,0.0
5,6,6,0,18.900622583098084,,58.53402052641451,0.2417198320322454,0.0,0.4108627887119074,0.0,10.2899
5,7,6,0,18.899247414754733,,58.85217664999325,0.2156218986564148,0.0,0.4219142066134251,0.0,37.5027
5,8,6,0,18.900890101986395,,59.06366234178304,0.8167605814988758,0.0,0.6199141862927737,0.0,97.05850000000001
5,9,6,0,18.900244704354247,,59.25663238033561,0.3889087661800325,0.8250582194672843,1.3350427022193645,0.0,126.12100000000001
5,10,6,0,18.900687136976902,,59.45114565334094,0.3819605377519351,0.0,0.8240627610471085,0.0,162.20499999999998
5,11,6,0,18.90029355268166,,59.81091892729118,0.3768615339948841,0.0,0.9610009861990692,0.0,150.757
5,12,6,0,18.894484868438667,,60.33212524772974,0.3759907030174013,0.0,0.9705590197942584,0.0,119.765
5,13,6,0,18.899141277468026,,60.55234881521774,0.3254243191568479,0.0321184995592006,0.8966336954581696,0.0,82.14630000000001
5,14,6,0,18.89923338369143,,61.14820776926802,1.2449241252119183,0.3420229314363545,1.005840911962041,0.0,59.4064
5,15,6,0,18.89980185313138,,61.18320473447514,0.3234132039522173,0.0,0.8791810772793613,0.0,76.4832
5,16,6,0,18.899650116760565,,61.35108559884547,0.2731994539823477,0.4321922550292779,0.9106500020218592,0.0,134.886
5,17,6,0,18.899951696093023,,61.60134443907994,0.7941063494748799,0.0,0.9883840267512496,0.0,91.3689
5,18,6,0,18.90016798564761,,61.947405247993416,0.298067231295663,0.2166391735844971,0.9284215859749456,0.0,115.023
5,19,6,0,18.900358303003618,,62.13085769657864,0.3093231853462455,0.0,0.8097566153334526,0.0,50.3901
5,20,6,0,18.90035049340553,,62.42431788356568,0.9065626430451476,0.7306206981201191,0.9044770896384902,0.0,-0.0
5,21,6,0,18.900472245463195,,62.583593754086216,0.5091143015088428,0.0,0.8153482521812422,0.0,0.0
5,22,6,0,18.900495888965985,,62.712843920642506,0.543196792412109,0.0,0.7769604917684295,0.0,0.0
5,23,6,0,18.899564970959144,,63.03928546991212,0.4468515952519647,0.0,0.6566950389196791,0.0,0.0
5,24,6,0,18.900496119305643,,63.36582256574019,0.2815669925104312,0.0,0.4721497478140693,0.0,0.0
5,1,7,0,18.900375180624003,,63.506115948606336,0.2325015486800969,0.0,0.3544510996616251,0.0,0.0
5,2,7,0,18.89941443985472,,63.854063209919126,0.2161395262442292,0.0,0.2532582139263128,0.0,0.0
5,3,7,0,18.900264169846672,,63.98049250248067,0.2147155347737462,0.0,0.3187856400516702,0.0,0.0
5,4,7,0,18.90041702451419,,64.05730264690726,0.2131404826561518,0.0,0.3214824574121376,0.0,0.0
5,5,7,0,18.89912134292299,,64.20178423812472,0.2112633092443345,0.0,0.247901748125924,0.0,0.0
5,6,7,0,18.89952466496988,,64.3102282991584,0.7536705768742853,0.5595522065342875,0.7566012279296993,0.0,4.14937
5,7,7,0,18.899568837095423,,64.12187734140056,0.2935847718119721,0.0,0.2529374702774536,0.0,52.9234
5,8,7,0,18.90009882133216,,64.05189040093181,0.304809836656836,0.0,0.370872694706776,0.0,190.244
5,9,7,0,18.899011859731782,,63.92914272616602,0.2753258068892516,0.0,0.5866321388872136,0.0,280.647
5,10,7,0,18.899797662909364,,63.92711379516392,0.3269312452098353,0.0,0.9923147215154032,0.0,416.301
5,11,7,0,18.899444371436694,,63.98705015358876,0.3231075990973441,0.6461893854093845,0.9765905639583842,0.0,266.564
5,12,7,0,18.898843783180272,,63.97321410740588,0.3225773986613926,0.0,0.8142215553425831,0.0,137.816
5,13,7,0,18.89974482833197,,63.81541777145314,0.3254243191568479,0.0,0.8552464081583366,0.0,207.80599999999998
5,14,7,0,18.899644970449582,,63.75830032661716,0.2723393724274326,0.0,0.8422779237312716,0.0,122.7
5,15,7,0,18.89971864166497,,63.65456927694078,0.2714591703626136,0.4314221883458771,0.9228532831918236,0.0,174.13500000000002
5,16,7,0,18.899731456640662,,63.63196509589116,0.328166702015057,0.0,0.6939104736136444,0.0,66.6486
5,17,7,0,18.898702901395023,,63.54123757598911,0.28215560463284,0.0,0.5665988401223258,0.0,28.4405
5,18,7,0,18.89952948533848,,63.65462642343988,1.7113337163273703,0.0,1.0171792493797949,0.0,91.5102
5,19,7,0,18.89943061957461,,63.6548948994485,1.561329866859039,1.2124545224674212,1.0613912367134666,0.0,42.0281
5,20,7,0,18.89964535165369,,63.50601132819517,0.4740986379501782,0.5081310708964017,0.5753478585506455,0.0,-0.0
5,21,7,0,18.89973488646291,,63.43145677875671,0.5091143015088428,0.0,0.406637570288972,0.0,0.0
5,22,7,0,18.89965223715825,,63.28041926038264,0.4391116640231314,0.0,0.2585395275106348,0.0,0.0
5,23,7,0,18.89861921263316,,63.14785563258457,0.3734286694456751,0.0,0.1472497929434345,0.0,0.0
5,24,7,0,18.89922678759371,,63.01390631614474,0.2815669925104312,0.0,0.0,0.0357939516231781,0.0
5,1,1,0,18.89920522032864,,62.8962882812855,0.2180166996560466,0.0,0.0,0.0915422895381537,0.0
5,2,1,0,18.89853761869972,,62.79549959368275,0.2161395262442292,0.0,0.0,0.1843292909250703,0.0
5,3,1,0,18.899009812914866,,62.53739571817858,0.2147155347737462,0.0,0.0,0.2013220570294288,0.0
5,4,1,0,18.89886484619949,,62.29485886939855,0.2131404826561518,0.0,0.0,0.3932163440958575,0.0
5,5,1,0,18.898805535833745,,61.82564359464099,0.2112633092443345,0.0,0.0,0.5099663135775373,0.0
5,6,1,0,18.89894371176152,,61.68520322379367,0.2543967219138375,0.0,0.0,0.4340402901176227,29.4448
5,7,1,0,18.898886541660463,,61.413418545026616,0.2546033352341934,0.0,0.0,0.4484642910025563,95.9023
5,8,1,0,18.898842300727846,,61.37757617354016,0.304809836656836,0.8638617929617576,0.4401063606792304,0.0,81.5008
5,9,1,0,18.89773202249516,,61.34845274274503,0.332117286534642,0.0,0.045120106357026,0.0,266.25300000000004
5,10,1,0,18.898731991329203,,61.34645443957497,0.2719019526677353,0.0,0.4519908794253776,0.0,451.855
5,11,1,0,18.89905106728991,,61.416459460533794,0.3231075990973441,0.0,0.6970620195087327,0.0,641.428
5,12,1,0,18.89894879452425,,61.62214892986147,0.3225773986613926,1.348932177744146,2.1145236451574334,0.0,631.8399999999999
5,13,1,0,18.89867318580113,,61.8579926113469,0.3254243191568479,0.0,1.43108622802032,0.0,686.8149999999999
5,14,1,0,18.898615916324907,,62.03483620027709,0.2723393724274326,0.8859732448279092,2.211983719187654,0.0,546.678
5,15,1,0,18.89858825580894,,62.27188951063559,0.2714591703626136,0.6446103195021219,1.826463847541956,0.0,353.299
5,16,1,0,18.898685698108952,,62.85845157339348,0.2731994539823477,0.8531236745510257,2.23960224944467,0.0,415.92
5,17,1,0,18.898585514583587,,63.44348388858273,0.28215560463284,0.0,1.882995265049707,0.0,324.629
5,18,1,0,18.89858618724416,,63.679855188255694,0.298067231295663,1.0416105491668486,1.8944351900804688,0.0,236.94799999999998
5,19,1,0,18.89878548083129,,64.04896340027136,3.8822374481471926,0.0,2.065356142033231,0.0,84.2051
5,20,1,0,18.89871834531473,,64.46155146104675,4.344072640209387,0.4419614991276801,2.052578090740351,0.0,1.40241
5,21,1,0,18.89866773417477,,64.89523191425326,4.447346955973903,2.0792052300273016,2.25483117215327,0.0,0.0
5,22,1,0,18.899073239638785,,65.05967382655135,0.4391116640231314,0.0,1.411475551699623,0.0,0.0
5,23,1,0,18.899138093655445,,65.23588675581482,0.3000057436393853,0.0,1.2142486127578067,0.0,0.0
5,24,1,0,18.89928895374881,,65.59343737283176,0.2209512975976438,0.0,1.002284939710622,0.0,0.0
5,1,2,0,18.89939891021536,,65.68727057630201,0.2180166996560466,0.0,0.8945135939653674,0.0,0.0
5,2,2,0,18.899500389841663,,66.05024002738517,0.2161395262442292,0.0,0.7716244445660898,0.0,0.0
5,3,2,0,18.899467155182023,,66.20738235092784,0.2147155347737462,0.0,0.6614498097526411,0.0,0.0
5,4,2,0,18.89985686677044,,66.2624470454328,0.2131404826561518,0.0,0.6082062901810228,0.0,0.0
5,5,2,0,18.8995864480456,,66.49446856311462,0.2112633092443345,0.0,0.5497157506562871,0.0,0.0
5,6,2,0,18.899853803429643,,66.77017816257603,0.2417198320322454,0.0,0.5383867742025177,0.0,23.4024
5,7,2,0,18.899834825494928,,67.05084494655688,0.2935847718119721,0.0,0.587151903502132,0.0,137.794
5,8,2,0,18.89988627893005,,67.17551650480684,0.3605422082812687,0.5354901571701897,1.118872360121847,0.0,122.203
5,9,2,0,18.89994903092751,,67.37300310754497,0.2185343272438611,0.0,0.9094704701077372,0.0,409.277
5,10,2,0,18.899255837173744,,67.57712473556722,0.2168726601256355,0.0,1.293601262581197,0.0,567.87
5,11,2,0,18.89933513427789,,67.77378175279152,0.2155997293022639,0.427824977004954,1.6174466272805696,0.0,697.031
5,12,2,0,18.899221306845888,,67.78200903538294,0.2691640943053839,0.0,1.8749634354241176,0.0,743.509
5,13,2,0,18.898920752561743,,67.74774949190225,0.2719360157000389,0.0,2.1367142558809946,0.0,751.108
5,14,2,0,18.899160315334377,,67.71035238320431,0.2723393724274326,0.0,2.309266829350696,0.0,717.9879999999999
5,15,2,0,18.89860812770065,,67.63757699027674,0.2714591703626136,0.0,2.877885152579227,0.0,659.8779999999999
5,16,2,0,18.899120823327653,,67.4317080207577,0.328166702015057,0.0,2.919126988382914,0.0,562.673
5,17,2,0,18.898779242277417,,67.19514069885962,0.3407496043748127,0.0,2.854424720057936,0.0,436.618
5,18,2,0,18.898638530680923,,67.16021767759032,1.7113337163273703,0.674607103257,3.6097840416425,0.0,277.569
5,19,2,0,18.89927400773592,,67.06532353711549,0.8831331582515569,0.0,2.560842003178701,0.0,110.035
5,20,2,0,18.899082732338275,,66.95719644863522,0.3938948482640919,0.4282560921286428,2.089282557017963,0.0,2.3655999999999997
5,21,2,0,18.89922955298092,,66.98010431017381,0.2326675200098817,0.0,1.644957940050907,0.0,0.0
5,22,2,0,18.899113402217026,,66.95640252767329,0.2309414072451759,0.0,1.3571110858857744,0.0,0.0
5,23,2,0,18.89889425829649,,66.96443643137522,0.2265828178330957,0.4294122395087452,1.1599824999921275,0.0,0.0
5,24,2,0,18.89897463005912,,66.95431674519067,0.2209512975976438,0.0,0.8014157564620691,0.0,0.0
5,1,3,0,18.89881724186209,,66.94073318205488,0.2180166996560466,0.0,0.5510386724758076,0.0,0.0
5,2,3,0,18.89850802341224,,66.91974409026163,0.2161395262442292,0.0,0.3748974706848821,0.0,0.0
5,3,3,0,18.898509542530864,,66.75647659124513,0.2147155347737462,0.0,0.0,0.0073502236697517,0.0
5,4,3,0,18.898470202627458,,66.66029348596197,0.2131404826561518,0.0,0.0,0.039279594866588,0.0
5,5,3,0,18.898115892922213,,66.50073511894816,0.2112633092443345,0.0,0.0,0.2737059860690933,0.0
5,6,3,0,18.898702053391624,,66.43849749801508,0.2417198320322454,0.0,0.2139103103526267,0.0,51.1342
5,7,3,0,18.898889833095545,,66.35552618791631,0.2546033352341934,0.0,0.4256460454813592,0.0,174.149
5,8,3,0,18.899442749252195,,66.37137402834065,0.304809836656836,0.0,0.6318662559675379,0.0,350.868
5,9,3,0,18.89909660482348,,66.24876853134516,0.2753258068892516,0.0,1.0659728874851204,0.0,486.565
5,10,3,0,18.898762189937425,,66.11505363150135,0.2719019526677353,0.1777216460651102,1.5780913918795498,0.0,586.1659999999999
5,11,3,0,18.89858360154488,,65.9707069969543,3.768675750898945,0.3334992861124966,2.410577777488266,0.0,661.926
5,12,3,0,18.898280772985743,,65.74119436107188,0.2691640943053839,0.0526459017199359,2.8265820580438303,0.0,707.6949999999999
5,13,3,0,18.89805070809786,,65.66862143720597,0.2719360157000389,0.218352649706378,3.125367419273563,0.0,714.076
5,14,3,0,18.898171670412577,,65.60845370060817,0.2723393724274326,0.4686418807625233,3.4417462145923925,0.0,688.3059999999999
5,15,3,0,18.898308667479995,,65.63693203771409,0.2714591703626136,0.1187083311886468,3.58483853130294,0.0,572.252
5,16,3,0,18.897815318819752,,65.75546690729198,0.2731994539823477,0.0136144863595146,3.5286092020340907,0.0,437.878
5,17,3,0,18.89814755143061,,65.9767801781741,0.3407496043748127,0.3100425263830566,3.506534271684375,0.0,287.099
5,18,3,0,18.89838069043055,,66.24798510409308,0.8767127876010068,0.4212457009750163,3.326958621696984,0.0,166.905
5,19,3,0,18.89839656715812,,66.36983495941209,0.4565075375498571,0.1191616269022298,3.082002576696265,0.0,62.9372
5,20,3,0,18.89814966835882,,66.6780908169305,0.5531481825457971,0.2453315473896211,2.8163681632621365,0.0,-0.0
5,21,3,0,18.89776617415712,,66.84726790717039,0.943886796784747,0.0,2.92200562007569,0.0,0.0
5,22,3,0,18.89812277521585,,67.03439762877596,0.4391116640231314,1.6802221818229115,3.484350153057337,0.0,0.0
5,23,3,0,18.898355051726377,,67.10188925909638,0.2265828178330957,0.0,2.318044772803191,0.0,0.0
5,24,3,0,18.898216756782315,,67.16982159559741,0.2209512975976438,0.0,2.0900436435288605,0.0,0.0
5,1,4,0,18.897753809390377,,67.0022971325034,0.2325015486800969,0.0,1.9407113627234505,0.0,0.0
5,2,4,0,18.89838830769561,,66.64918223381355,0.222107470308766,0.0,1.7170041385665435,0.0,0.0
5,3,4,0,18.898454072293507,,66.54049579229229,0.2147155347737462,0.0,1.384840797167506,0.0,0.0
5,4,4,0,18.8981596439608,,66.28143337407438,0.2131404826561518,0.0,1.2640571516364896,0.0,0.0
5,5,4,0,18.898318837693548,,66.0858455172698,0.7250678885903397,0.0,1.3488156627931276,0.0,0.0
5,6,4,0,18.89854511365047,,65.88104674922052,0.2670736117954294,0.7210565793378766,1.796070744716049,0.0,51.174200000000006
5,7,4,0,18.898413349746537,,65.70988292648009,0.2935847718119721,0.0,1.3746724332689468,0.0,174.581
5,8,4,0,18.89849515637135,,65.53293964847646,0.2490774650324032,0.0,1.3638351809212554,0.0,309.822
5,9,4,0,18.897878329285053,,65.68570191317178,1.6683944355699405,0.4672524631403266,2.4946708788509806,0.0,424.788
5,10,4,0,18.898101712437587,,65.92038782039677,3.709411949831975,0.0,2.769135989328769,0.0,558.572
5,11,4,0,18.89761142520309,,66.14707889171257,0.269353664199804,0.0,2.6913670482794494,0.0,663.8
5,12,4,0,18.89822758458192,,66.82775868542218,0.2691640943053839,0.0,3.0102833575093912,0.0,701.9459999999999
5,13,4,0,18.8981834150717,,67.22509385625067,0.2719360157000389,0.0,3.1238930775894924,0.0,662.085
5,14,4,0,18.89777570544308,,67.5934318816056,0.2723393724274326,0.0659328496749293,3.37652904637331,0.0,657.279
5,15,4,0,18.89768385786477,,68.31357880071702,3.708969167526853,0.4378983348085298,4.107990114174772,0.0,373.333
5,16,4,0,18.89799089801405,,68.88819571397002,1.6080435641201567,0.2128268513188559,4.046945870775277,0.0,366.00500000000005
5,17,4,0,18.89775896724161,,69.33536436964377,0.3407496043748127,0.0,3.5879551674652825,0.0,275.851
5,18,4,0,18.898042177255448,,69.56756611850696,0.3647620427589668,0.0,2.7363424237602105,0.0,35.32190000000001
5,19,4,0,18.897939138216405,,69.92284646527035,0.3829153614480513,0.2134875837567984,2.671585678475158,0.0,15.3407
5,20,4,0,18.89795859542236,,70.3617454233925,0.4740986379501782,2.052469591211344,4.0618231636943625,0.0,1.41776
5,21,4,0,18.897817883497105,,71.26866442036756,1.4284116366975717,1.017627099180783,3.1063580979143377,0.0,0.0
5,22,4,0,18.897923359058773,,71.70815642256262,3.980706789576348,0.2127149354317249,2.593945159952853,0.0,0.0
5,23,4,0,18.89758437573277,,72.06862362473473,0.2265828178330957,0.0,2.0403331510077645,0.0,0.0
5,24,4,0,18.89774431047851,,73.01385967248976,0.2209512975976438,0.0,1.9279215199735624,0.0,0.0
6,1,5,0,18.897781786064044,,74.07233164158956,0.2176371358934151,0.0,1.7458838214603931,0.0,0.0
6,2,5,0,18.89780271776777,,75.102953232396,0.2158199572502265,0.0,1.6081488770170436,0.0,0.0
6,3,5,0,18.89793815733089,,75.18161178643723,0.2143802020365278,0.0,1.4187896118436585,0.0,0.0
6,4,5,0,18.898171252861022,,75.41952175309346,0.2128146390129991,0.0,1.2346050014334105,0.0,0.0
6,5,5,0,18.897852677720014,,75.78440718410349,0.2109974603698106,0.0,1.2833085037690908,0.0,0.0
6,6,5,0,18.897931215134346,,76.44800730866066,0.2413782246458771,0.0,1.2870594091375278,0.0,24.4411
6,7,5,0,18.8979382707492,,76.77225416973684,0.2438401280217539,0.0,1.372691574995726,0.0,60.7492
6,8,5,0,18.898022420366427,,77.1240294530025,1.0190236678410562,0.0,1.486312099079214,0.0,99.51469999999999
6,9,5,0,18.89811789351116,,77.54203246228474,0.306833908300244,0.0,1.7735715683032187,0.0,275.055
6,10,5,0,18.89807590700529,,77.91017932755204,0.258945648318351,0.0,2.006765852829841,0.0,361.0
6,11,5,0,18.89836368300997,,78.27176044305426,0.2156242109361358,0.4249705777157354,2.26121782585395,0.0,566.4780000000001
6,12,5,0,18.898001188215417,,78.68253020035613,0.2157500187459658,0.0,2.7334022915007763,0.0,556.6999999999999
6,13,5,0,18.89763232732372,,79.20146354920657,1.498380583468633,0.0,3.145068302097901,0.0,465.139
6,14,5,0,18.89778101290852,,79.95188274819192,0.3386533037177273,0.0,3.213263101582735,0.0,387.399
6,15,5,0,18.898090903232657,,80.20417578961832,0.2969172234519378,0.0,2.3601612654509863,0.0,52.2819
6,16,5,0,18.89778473040992,,80.47319056152736,0.3006158286782868,0.0,2.556900941251772,0.0,239.69199999999998
6,17,5,0,18.89808845974128,,80.61949112465132,0.311789460226408,0.0,2.55597641710554,0.0,219.675
6,18,5,0,18.898062704331284,,80.88162505248833,1.2517747217424111,0.6517866094121619,2.66968658442635,0.0,158.787
6,19,5,0,18.8982270243024,,81.18162744905294,2.694993460797547,0.1836761413380324,2.606533402479472,0.0,56.6952
6,20,5,0,18.897794158945,,81.42144466862646,0.4155234214137985,0.0135313564002225,2.1521177376720098,0.0,1.87819
6,21,5,0,18.89848363315481,,81.98017189421545,0.4449164048606265,0.6011423999474467,1.921493588824716,0.0,0.0
6,22,5,0,18.898482208251764,,82.16301946163703,0.3971019108691336,0.2118287990455555,1.729844747628767,0.0,0.0
6,23,5,0,18.898558331168307,,82.40963724161725,0.2257865051349791,0.2119589382631515,1.5342119810597556,0.0,0.0
6,24,5,0,18.898993574912865,,82.59771263061074,0.2415563387126112,0.0,1.2717449832334404,0.0,0.0
6,1,6,0,18.89904243516008,,82.76283587040727,0.2233556587943834,0.0,1.1479424550891466,0.0,0.0
6,2,6,0,18.89899784482905,,83.09535529512121,0.2135281279005368,0.0,1.0670065976016083,0.0,0.0
6,3,6,0,18.89881925981806,,83.14348812524585,0.2081419910495506,0.0,0.9701713199443402,0.0,0.0
6,4,6,0,18.89866219602564,,83.14389147139478,0.2128146390129991,1.056486712694193,0.7685490064894985,0.0,0.0
6,5,6,0,18.898280181358,,82.92904467662534,0.2109974603698106,0.0,0.5630883653315468,0.0,0.0
6,6,6,0,18.89826319010161,,82.70398257878927,0.2413782246458771,0.4224043068206042,0.4101864608622029,0.0,23.382
6,7,6,0,18.89849335506843,,82.33370328176623,0.2151350488955075,0.0,0.3786592106240823,0.0,63.3323
6,8,6,0,18.89873467070264,,82.2255834432016,0.2485211314088015,0.0,0.5008366459272765,0.0,156.101
6,9,6,0,18.89840142911995,,81.97313312771924,0.262577976274189,0.9443276678931736,1.4556884692628398,0.0,262.407
6,10,6,0,18.89811935208222,,81.76443034657902,0.258945648318351,0.0,1.1199134635878645,0.0,446.32
6,11,6,0,18.89862678733021,,81.59612197347572,0.2563861929638621,0.0,1.2593087191892465,0.0,594.6179999999999
6,12,6,0,18.89807891214854,,81.36116617123481,0.2559742841591648,0.211538673846975,1.485550889418304,0.0,599.7280000000001
6,13,6,0,18.898452402214268,,81.15375381661482,0.2586070961759741,0.0,1.5785950058993097,0.0,408.757
6,14,6,0,18.89854707914077,,80.99037077004087,0.2588890696411445,0.0,1.848927008167575,0.0,440.024
