month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,6,1,0,23.871494,48.231987,0.7629901,0.0,1.671,0.0,0.0,3.0,23.88889,23.88889,3
6,7,1,0,23.342796,49.99206,1.0235082,0.0,3.1875722,0.0,0.0,3.0,23.333334,23.333334,3
6,8,1,0,23.333538,50.28652,1.1717732,1.0541484,3.7701042,0.0,0.0,2.0,23.333334,23.333334,3
6,9,1,0,23.887394,48.893566,0.9735459,0.8016879,2.4485364,0.0,0.0,1.0,23.88889,23.88889,3
6,10,1,0,24.442814,47.61932,0.76619667,0.0,1.8551184,0.0,0.0,1.0,24.444445,24.444445,3
6,11,1,0,24.99667,46.32689,0.7652735,0.80165124,1.0538878,0.0,0.0,1.0,25.0,25.0,3
6,12,1,0,26.103424,43.609993,0.7655001,0.0,0.0,0.49539778,0.0,0.0,26.11111,26.11111,3
6,13,1,0,26.11111,43.7886,0.95317733,0.0,0.23305212,0.0,0.0,1.0,26.11111,26.11111,3
6,14,1,0,23.39588,51.939255,0.9522983,0.0,2.692939,0.0,0.0,1.0,23.333334,23.333334,3
6,15,1,0,23.333334,52.524136,0.9478998,0.0,3.4538105,0.0,0.0,1.0,23.333334,23.333334,3
6,16,1,0,23.333334,52.8336,0.95713556,0.801677,3.7963657,0.0,0.0,1.0,23.333334,23.333334,3
6,17,1,0,22.691084,54.90998,1.0201604,0.0,4.29049,0.0,0.0,1.0,22.625,22.625,3
6,18,1,0,22.235823,56.584274,1.0412246,0.0,4.2067394,0.0,0.0,1.0,22.222221,22.222221,3
6,19,1,0,22.913027,54.642326,1.327382,0.0,2.341495,0.0,0.0,2.0,22.916666,22.916666,3
6,20,1,0,23.332027,54.33635,1.3837781,0.8016828,1.4510212,0.0,0.0,2.0,23.333334,23.333334,3
6,21,1,0,23.33332,54.0117,1.4864669,0.0,1.4923277,0.0,0.0,3.0,23.333334,23.333334,3
6,22,1,0,23.333334,54.756298,1.6109934,1.6032745,1.5282454,0.0,0.0,3.0,23.333334,23.333334,3
6,23,1,0,23.333334,54.851353,0.8289195,0.0,1.0658114,0.0,0.0,3.0,23.333334,23.333334,3
6,24,1,0,23.628683,54.05991,0.8089851,0.0,0.4786478,0.0,0.0,3.0,23.62963,23.62963,3
6,1,2,0,23.888649,53.385445,0.7811224,0.0,0.20667335,0.0,0.0,3.0,23.88889,23.88889,3
6,2,2,0,23.888887,53.512016,0.75484574,0.0,0.13944301,0.0,0.0,3.0,23.88889,23.88889,3
6,3,2,0,23.88889,53.726246,0.74813986,0.0,0.0,0.34509152,0.0,3.0,23.88889,23.88889,3
6,4,2,0,23.88889,53.924587,0.78621244,4.8037367,1.4644248,0.0,0.0,3.0,23.88889,23.88889,3
6,5,2,0,23.88889,54.093708,0.71314126,0.0,0.0,0.34672207,0.0,3.0,23.88889,23.88889,3
6,6,2,0,23.871527,54.251106,0.7629901,2.5052886,0.87835675,0.0,0.0,3.0,23.87037,23.87037,3
6,7,2,0,23.336739,55.826157,0.8903931,0.0,0.0,0.17346819,0.0,2.0,23.333334,23.333334,3
6,8,2,0,23.333363,55.660473,1.1717732,0.0,0.2680321,0.0,0.0,2.0,23.333334,23.333334,3
6,9,2,0,22.782782,57.276318,0.9735459,0.7991571,1.7767146,0.0,0.0,1.0,22.777779,22.777779,3
6,10,2,0,23.333055,55.292908,0.96135986,0.0,0.8618413,0.0,0.0,1.0,23.333334,23.333334,3
6,11,2,0,23.333332,55.132046,0.9543695,0.0,1.1737128,0.0,0.0,1.0,23.333334,23.333334,3
6,12,2,0,23.88844,53.148808,0.7655001,1.598496,0.8909831,0.0,0.0,0.0,23.88889,23.88889,3
6,13,2,0,23.888887,52.963554,0.76868415,0.0,1.0718861,0.0,0.0,0.0,23.88889,23.88889,3
6,14,2,0,23.88889,52.79058,0.9522983,0.0,1.7968415,0.0,0.0,1.0,23.88889,23.88889,3
6,15,2,0,24.441944,50.87672,0.7702702,0.0,1.6630486,0.0,0.0,1.0,24.444445,24.444445,3
6,16,2,0,24.995268,49.05735,0.95713556,0.0,1.8426222,0.0,0.0,2.0,25.0,25.0,3
6,17,2,0,25.54713,47.33104,1.0201604,0.0,1.8746897,0.0,0.0,1.0,25.555555,25.555555,3
6,18,2,0,25.555466,47.167557,1.2658477,0.0,2.2292717,0.0,0.0,2.0,25.555555,25.555555,3
6,19,2,0,25.004719,48.601723,1.327382,0.7992473,2.9925184,0.0,0.0,2.0,25.0,25.0,3
6,20,2,0,25.000015,48.499306,1.3837781,0.0,2.255333,0.0,0.0,2.0,25.0,25.0,3
6,21,2,0,24.447567,50.03474,1.4864669,1.5984898,2.605544,0.0,0.0,2.0,24.444445,24.444445,3
6,22,2,0,23.891592,51.64713,1.6109934,0.0,2.6129162,0.0,0.0,3.0,23.88889,23.88889,3
6,23,2,0,23.340473,53.432102,1.1052054,2.9130647,3.6441233,0.0,0.0,3.0,23.333334,23.333334,3
6,24,2,0,23.33337,53.41395,0.8089851,0.0,1.4756063,0.0,0.0,3.0,23.333334,23.333334,3
6,1,3,0,24.43715,49.9472,0.7811224,0.0,0.0,1.2002187,0.0,3.0,24.444445,24.444445,3
6,2,3,0,23.8893,51.562862,0.75484574,0.0,0.0,0.4380799,0.0,3.0,23.88889,23.88889,3
6,3,3,0,22.254017,56.729008,0.74813986,0.0,1.3887397,0.0,0.0,3.0,22.222221,22.222221,3
6,4,3,0,22.223568,56.784027,0.78621244,1.0320485,1.6156361,0.0,0.0,3.0,22.222221,22.222221,3
6,5,3,0,22.222235,56.718353,0.71314126,2.0902638,1.5614004,0.0,0.0,2.0,22.222221,22.222221,3
6,6,3,0,21.674152,58.484657,0.7422802,0.0,2.271715,0.0,0.0,1.0,21.666666,21.666666,3
6,7,3,0,20.570158,62.191822,0.8903931,0.0,4.6547794,0.0,0.0,2.0,20.555555,20.555555,3
6,8,3,0,20.009365,64.27622,0.97112906,0.7968334,6.2149863,0.0,0.0,1.0,20.0,20.0,3
6,9,3,0,20.553976,62.229736,8.735793,0.29075474,5.3430285,0.0,0.0,2.0,20.555555,20.555555,3
6,10,3,0,21.665758,58.19264,0.96135986,4.9566183,3.3152788,0.0,0.0,2.0,21.666666,21.666666,3
6,11,3,0,22.22215,56.219418,1.1434654,0.23909386,2.153782,0.0,0.0,2.0,22.222221,22.222221,3
6,12,3,0,22.775646,54.237663,0.9511253,6.055276,3.2168174,0.0,0.0,1.0,22.777779,22.777779,3
6,13,3,0,23.332134,52.51641,0.95317733,1.1644658,3.0001915,0.0,0.0,1.0,23.333334,23.333334,3
6,14,3,0,24.44074,49.030193,0.76959044,0.28838745,0.79169524,0.0,0.0,0.0,24.444445,24.444445,3
6,15,3,0,24.990253,47.38088,1.1255294,0.0,1.1018912,0.0,0.0,2.0,25.0,25.0,3
6,16,3,0,24.999527,47.22997,1.144924,0.0,2.262939,0.0,0.0,2.0,25.0,25.0,3
6,17,3,0,24.99998,47.268635,1.5178543,0.0,3.8194046,0.0,0.0,3.0,25.0,25.0,3
6,18,3,0,25.0,47.224026,1.4904709,0.0,3.7128649,0.0,0.0,3.0,25.0,25.0,3
6,19,3,0,25.0,46.881695,9.089629,1.0372919,3.8869197,0.0,0.0,2.0,25.0,25.0,3
6,20,3,0,25.0,46.557972,1.3837781,0.2513275,2.2879412,0.0,0.0,2.0,25.0,25.0,3
6,21,3,0,24.446232,48.267937,1.4864669,0.0,1.5321714,0.0,0.0,2.0,24.444445,24.444445,3
6,22,3,0,24.44445,48.494335,1.6109934,0.0,1.5662955,0.0,0.0,2.0,24.444445,24.444445,3
6,23,3,0,24.444445,48.501568,1.1052054,2.7791343,1.9079393,0.0,0.0,2.0,24.444445,24.444445,3
6,24,3,0,24.444445,48.35936,0.8089851,0.0,0.0,0.43204057,0.0,3.0,24.444445,24.444445,3
6,1,4,0,24.444445,48.459145,0.7811224,0.0,1.007085,0.0,0.0,3.0,24.444445,24.444445,3
6,2,4,0,23.898571,50.21897,0.75484574,0.0,1.4908319,0.0,0.0,3.0,23.88889,23.88889,3
6,3,4,0,23.343904,52.0543,0.74813986,0.0,1.7289866,0.0,0.0,3.0,23.333334,23.333334,3
6,4,4,0,23.333517,52.12887,0.78621244,0.0,1.2714926,0.0,0.0,3.0,23.333334,23.333334,3
6,5,4,0,22.802885,53.75774,0.739378,0.0,1.6359148,0.0,0.0,3.0,22.777779,22.777779,3
6,6,4,0,22.778221,53.591003,0.7422802,0.0,1.2185295,0.0,0.0,3.0,22.777779,22.777779,3
6,7,4,0,22.25255,55.088524,0.757278,0.0,1.9981997,0.0,0.0,2.0,22.222221,22.222221,3
6,8,4,0,21.132254,58.72082,0.77048486,0.0,4.6579,0.0,0.0,1.0,21.11111,21.11111,3
6,9,4,0,21.111227,58.646946,0.76980025,0.0,4.6456513,0.0,0.0,1.0,21.11111,21.11111,3
6,10,4,0,21.66452,56.497875,0.96135986,0.0,3.0555782,0.0,0.0,2.0,21.666666,21.666666,3
6,11,4,0,22.775501,52.62067,0.9543695,0.0,1.3274144,0.0,0.0,2.0,22.777779,22.777779,3
6,12,4,0,23.885607,48.984154,0.7655001,0.0,0.0,0.47148177,0.0,1.0,23.88889,23.88889,3
6,13,4,0,24.442774,47.14526,0.95317733,0.0,0.0,0.24876621,0.0,2.0,24.444445,24.444445,3
6,14,4,0,24.99766,45.365864,0.9522983,0.0,0.0,0.21048728,0.0,1.0,25.0,25.0,3
6,15,4,0,25.0,44.849854,0.7702702,0.0,0.77446896,0.0,0.0,0.0,25.0,25.0,3
6,16,4,0,25.0,44.573406,0.7693471,0.0,1.711226,0.0,0.0,0.0,25.0,25.0,3
6,17,4,0,25.551094,42.957752,0.8921122,0.0,1.7811716,0.0,0.0,0.0,25.555555,25.555555,3
6,18,4,0,25.008478,44.37354,1.479022,0.0,3.2971125,0.0,0.0,2.0,25.0,25.0,3
6,19,4,0,24.449348,45.8412,1.2935604,0.0,3.7225242,0.0,0.0,1.0,24.444445,24.444445,3
6,20,4,0,24.999737,44.20358,1.3837781,0.0,1.3958511,0.0,0.0,2.0,25.0,25.0,3
6,21,4,0,23.895475,47.10697,1.1657778,1.5888745,2.237369,0.0,0.0,2.0,23.88889,23.88889,3
6,22,4,0,23.888905,46.990726,1.229462,0.0,1.3805926,0.0,0.0,2.0,23.88889,23.88889,3
6,23,4,0,22.797146,50.294655,1.1052054,4.7450037,4.197301,0.0,0.0,3.0,22.777779,22.777779,3
6,24,4,0,22.777845,50.22212,0.90620744,0.0,1.2886361,0.0,0.0,3.0,22.777779,22.777779,3
6,1,5,0,23.331476,48.448868,0.7811224,0.0,0.0,0.64316696,0.0,3.0,23.333334,23.333334,3
6,2,5,0,22.779554,49.990925,0.7456678,0.0,0.0,0.35390267,0.0,3.0,22.777779,22.777779,3
6,3,5,0,21.684362,52.98239,0.72107065,0.0,0.61008674,0.0,0.0,3.0,21.666666,21.666666,3
6,4,5,0,21.666903,52.95084,0.78621244,0.0,0.34605005,0.0,0.0,3.0,21.666666,21.666666,3
6,5,5,0,21.666666,52.77236,0.739378,0.0,0.09349261,0.0,0.0,3.0,21.666666,21.666666,3
6,6,5,0,21.116638,54.720512,0.81333834,6.7778497,3.2140734,0.0,0.0,3.0,21.11111,21.11111,3
6,7,5,0,20.01107,58.342804,0.8903931,0.0,4.6469874,0.0,0.0,3.0,20.0,20.0,3
6,8,5,0,19.448542,60.372044,0.77048486,0.0,5.882448,0.0,0.0,2.0,19.444445,19.444445,3
6,9,5,0,19.444456,60.44783,0.76980025,0.0,5.410251,0.0,0.0,2.0,19.444445,19.444445,3
6,10,5,0,19.999413,58.356327,0.76619667,0.0,3.9438307,0.0,0.0,1.0,20.0,20.0,3
6,11,5,0,20.553509,56.51321,0.9543695,3.4537437,4.188501,0.0,0.0,1.0,20.555555,20.555555,3
6,12,5,0,21.664959,52.684185,0.9511253,0.0,1.8315756,0.0,0.0,1.0,21.666666,21.666666,3
6,13,5,0,22.220924,50.69833,0.76868415,0.0,1.3999721,0.0,0.0,0.0,22.222221,22.222221,3
6,14,5,0,22.770584,49.086983,0.9827648,2.3758435,2.0167053,0.0,0.0,0.0,22.777779,22.777779,3
6,15,5,0,23.317682,47.474163,1.1610742,0.79200757,2.478198,0.0,0.0,1.0,23.333334,23.333334,3
6,16,5,0,23.881277,45.645393,0.95713556,0.0,2.330867,0.0,0.0,1.0,23.88889,23.88889,3
6,17,5,0,23.888815,45.496555,1.0201604,0.0,3.0286827,0.0,0.0,1.0,23.88889,23.88889,3
6,18,5,0,23.338198,46.990276,1.2658477,0.0,4.006601,0.0,0.0,2.0,23.333334,23.333334,3
6,19,5,0,22.782228,48.584538,1.327382,2.3761952,4.5509586,0.0,0.0,2.0,22.777779,22.777779,3
6,20,5,0,22.777796,48.55983,1.3837781,0.0,3.4840496,0.0,0.0,2.0,22.777779,22.777779,3
6,21,5,0,22.777779,48.16499,1.4864669,2.3762062,1.9531671,0.0,0.0,2.0,22.777779,22.777779,3
6,22,5,0,22.777779,48.004333,1.229462,2.375399,1.4265207,0.0,0.0,2.0,22.777779,22.777779,3
6,23,5,0,22.22814,49.501656,1.1052054,0.0,1.930747,0.0,0.0,2.0,22.222221,22.222221,3
6,24,5,0,22.7771,47.801918,0.90620744,0.0,0.45398888,0.0,0.0,3.0,22.777779,22.777779,3
6,1,6,0,22.777773,47.837666,0.8077271,0.0,0.80055535,0.0,0.0,3.0,22.777779,22.777779,3
6,2,6,0,22.248075,49.495586,0.7456678,0.0,1.4842612,0.0,0.0,3.0,22.222221,22.222221,3
6,3,6,0,22.223068,49.72661,0.74813986,0.0,1.2781343,0.0,0.0,3.0,22.222221,22.222221,3
6,4,6,0,22.222229,49.90793,0.78621244,0.0,1.0095922,0.0,0.0,3.0,22.222221,22.222221,3
6,5,6,0,21.69693,51.56922,0.739378,1.5794103,1.689071,0.0,0.0,3.0,21.666666,21.666666,3
6,6,6,0,21.667032,51.73764,0.7422802,0.0,1.3795342,0.0,0.0,3.0,21.666666,21.666666,3
6,7,6,0,20.617573,55.358265,0.8903931,2.999309,4.26569,0.0,0.0,3.0,20.555555,20.555555,3
6,8,6,0,20.55571,55.889416,0.97112906,2.7982392,3.6677227,0.0,0.0,3.0,20.555555,20.555555,3
6,9,6,0,20.061129,57.65203,1.1772915,0.0,3.5490105,0.0,0.0,3.0,20.0,20.0,3
6,10,6,0,20.006552,58.137684,1.1565231,1.5529021,3.6561048,0.0,0.0,3.0,20.0,20.0,3
6,11,6,0,20.000347,58.17577,1.1434654,0.0,2.92828,0.0,0.0,2.0,20.0,20.0,3
6,12,6,0,20.00001,58.376488,0.7655001,5.1960864,3.8998344,0.0,0.0,1.0,20.0,20.0,3
6,13,6,0,20.0,58.35595,1.1376705,0.0,2.825811,0.0,0.0,2.0,20.0,20.0,3
6,14,6,0,20.546068,56.42725,1.1350061,0.0,2.0576081,0.0,0.0,2.0,20.555555,20.555555,3
6,15,6,0,21.110596,54.568558,0.9478998,0.0,0.8370149,0.0,0.0,1.0,21.11111,21.11111,3
6,16,6,0,20.56573,56.492737,0.95713556,1.5792084,1.5420173,0.0,0.0,1.0,20.555555,20.555555,3
6,17,6,0,20.555899,56.53369,1.0201604,0.0,1.8327867,0.0,0.0,1.0,20.555555,20.555555,3
6,18,6,0,20.555567,56.634686,1.2658477,0.0,1.7282557,0.0,0.0,2.0,20.555555,20.555555,3
6,19,6,0,20.555555,56.695763,1.327382,1.579437,1.5594467,0.0,0.0,2.0,20.555555,20.555555,3
6,20,6,0,20.555555,56.894394,1.3837781,0.0,1.2135885,0.0,0.0,2.0,20.555555,20.555555,3
6,21,6,0,20.555555,57.02634,1.4864669,0.0,1.0047749,0.0,0.0,2.0,20.555555,20.555555,3
6,22,6,0,20.555555,57.07177,1.9925247,0.49724147,1.237913,0.0,0.0,3.0,20.555555,20.555555,3
6,23,6,0,21.109854,55.20972,1.3814913,1.5793734,0.1955712,0.0,0.0,3.0,21.11111,21.11111,3
6,24,6,0,21.11111,55.43296,0.8089851,3.1463451,0.02440299,0.0,0.0,3.0,21.11111,21.11111,3
6,1,7,0,21.11111,55.510754,0.7811224,0.0,0.0,0.25208452,0.0,3.0,21.11111,21.11111,3
6,2,7,0,21.659775,53.937824,0.75484574,0.0,0.0,0.76826483,0.0,3.0,21.666666,21.666666,3
6,3,7,0,21.666664,54.213676,0.74813986,0.0,0.0,1.0575728,0.0,3.0,21.666666,21.666666,3
6,4,7,0,21.666666,54.4854,0.78621244,0.0,0.0,0.8063128,0.0,3.0,21.666666,21.666666,3
6,5,7,0,21.666666,54.760265,0.739378,0.0,0.0,0.70656085,0.0,3.0,21.666666,21.666666,3
6,6,7,0,21.666666,54.90914,0.81333834,0.0,0.07932792,0.0,0.0,3.0,21.666666,21.666666,3
6,7,7,0,20.586643,59.23362,1.1035674,0.0,1.912792,0.0,0.0,3.0,20.555555,20.555555,3
6,8,7,0,20.55636,59.361717,0.97112906,0.0,1.3281205,0.0,0.0,2.0,20.555555,20.555555,3
6,9,7,0,20.018612,61.64153,1.1772915,2.9821854,3.1443465,0.0,0.0,3.0,20.0,20.0,3
6,10,7,0,20.55545,59.713394,0.96135986,0.0,1.196696,0.0,0.0,2.0,20.555555,20.555555,3
6,11,7,0,21.110487,57.80034,1.1434654,0.0,0.7126985,0.0,0.0,2.0,21.11111,21.11111,3
6,12,7,0,21.111109,57.88828,0.9511253,0.0,0.90301937,0.0,0.0,1.0,21.11111,21.11111,3
6,13,7,0,21.66647,56.073498,1.1376705,0.0,0.62541825,0.0,0.0,2.0,21.666666,21.666666,3
6,14,7,0,22.22133,54.357754,0.9522983,0.0,0.39600852,0.0,0.0,2.0,22.222221,22.222221,3
6,15,7,0,22.775887,52.61645,0.9478998,0.0,0.27056664,0.0,0.0,2.0,22.777779,22.777779,3
6,16,7,0,22.777761,52.87065,1.144924,4.544736,0.45492542,0.0,0.0,2.0,22.777779,22.777779,3
6,17,7,0,23.331356,51.40521,1.2192667,0.0,0.16657503,0.0,0.0,2.0,23.333334,23.333334,3
6,18,7,0,23.33332,51.443394,1.2658477,0.0,0.2940481,0.0,0.0,2.0,23.333334,23.333334,3
6,19,7,0,23.333334,51.577084,1.327382,0.0,0.31979316,0.0,0.0,2.0,23.333334,23.333334,3
6,20,7,0,23.887342,50.051445,1.3837781,3.149662,0.0,0.19858316,0.0,2.0,23.88889,23.88889,3
6,21,7,0,23.33583,51.92587,1.4864669,0.0,0.2967164,0.0,0.0,2.0,23.333334,23.333334,3
6,22,7,0,23.333334,52.076504,1.6109934,0.0,0.0,0.09600412,0.0,2.0,23.333334,23.333334,3
6,23,7,0,23.885363,50.471107,1.3814913,0.0,0.0,0.8678351,0.0,2.0,23.88889,23.88889,3
6,24,7,0,23.888866,50.56208,0.90620744,0.0,0.0,0.9416123,0.0,3.0,23.88889,23.88889,3
6,1,1,0,24.437222,49.134876,0.8077271,0.0,0.0,1.7420381,0.0,3.0,24.444445,24.444445,3
6,2,1,0,24.444372,49.33677,0.7456678,0.0,0.0,1.8736509,0.0,3.0,24.444445,24.444445,3
6,3,1,0,23.894556,50.979362,0.74813986,0.0,0.0,1.388422,0.0,3.0,23.88889,23.88889,3
6,4,1,0,23.333473,52.820892,0.78621244,0.78500766,0.0,0.3587125,0.0,3.0,23.333334,23.333334,3
6,5,1,0,23.880379,51.199398,0.739378,0.0,0.0,0.95667255,0.0,3.0,23.88889,23.88889,3
6,6,1,0,23.88888,51.17244,0.7629901,0.0,0.0,0.39634532,0.0,3.0,23.88889,23.88889,3
6,7,1,0,23.333963,52.329365,1.0235082,0.0,0.0,2.5137405,0.0,2.0,23.333334,23.333334,3
6,8,1,0,22.78946,54.070885,1.1717732,0.0,1.7780355,0.0,0.0,2.0,22.777779,22.777779,3
6,9,1,0,22.233707,55.90195,0.9735459,0.0,2.4538057,0.0,0.0,1.0,22.222221,22.222221,3
6,10,1,0,22.222275,55.770744,0.96135986,2.1836154,1.8250751,0.0,0.0,1.0,22.222221,22.222221,3
6,11,1,0,21.66973,56.654034,0.9543695,0.9421652,2.6721418,0.0,0.0,1.0,21.666666,21.666666,3
6,12,1,0,22.222076,50.971497,0.9511253,3.0104775,1.6391467,0.0,0.0,1.0,22.222221,22.222221,3
6,13,1,0,22.222221,48.038605,0.95317733,0.0,1.3571426,0.0,0.0,1.0,22.222221,22.222221,3
6,14,1,0,22.222221,45.70979,0.9522983,0.0,2.0787506,0.0,0.0,1.0,22.222221,22.222221,3
6,15,1,0,22.76616,42.53149,1.303159,0.0,1.6147685,0.0,0.0,3.0,22.777779,22.777779,3
6,16,1,0,23.331514,39.473522,1.144924,2.0778058,1.2958634,0.0,0.0,2.0,23.333334,23.333334,3
6,17,1,0,23.333313,36.249397,1.0201604,0.7851118,1.8007095,0.0,0.0,2.0,23.333334,23.333334,3
6,18,1,0,23.888393,33.962543,1.2658477,0.0,0.4998998,0.0,0.0,2.0,23.88889,23.88889,3
6,19,1,0,23.33778,34.54062,1.327382,2.2172983,1.7225771,0.0,0.0,2.0,23.333334,23.333334,3
6,20,1,0,23.33334,34.212894,1.1123326,0.0,0.5707601,0.0,0.0,1.0,23.333334,23.333334,3
6,21,1,0,22.77953,35.3723,0.8450886,0.7851499,0.5785949,0.0,0.0,1.0,22.777779,22.777779,3
6,22,1,0,22.22485,36.73814,1.229462,0.0,0.8711566,0.0,0.0,2.0,22.222221,22.222221,3
6,23,1,0,21.672913,38.09942,0.8289195,0.0,2.3357813,0.0,0.0,3.0,21.666666,21.666666,3
6,24,1,0,22.22156,36.922695,0.8089851,0.0,0.28647435,0.0,0.0,3.0,22.222221,22.222221,3
6,1,2,0,21.129133,39.56185,0.7811224,0.0,1.3155547,0.0,0.0,3.0,21.11111,21.11111,3
6,2,2,0,21.111254,39.701828,0.75484574,0.0,0.8917383,0.0,0.0,3.0,21.11111,21.11111,3
6,3,2,0,20.560951,41.217197,0.74813986,0.0,0.49644673,0.0,0.0,3.0,20.555555,20.555555,3
6,4,2,0,20.555593,41.258724,0.78621244,0.0,0.31648123,0.0,0.0,3.0,20.555555,20.555555,3
6,5,2,0,20.022253,42.698082,0.71314126,0.0,0.94780207,0.0,0.0,3.0,20.0,20.0,3
6,6,2,0,20.000181,42.995285,0.7629901,3.0140295,2.803865,0.0,0.0,3.0,20.0,20.0,3
6,7,2,0,19.44899,44.808247,1.1035674,0.0,4.173653,0.0,0.0,3.0,19.444445,19.444445,3
6,8,2,0,18.344646,48.322746,1.1843034,0.0,6.7173038,0.0,0.0,2.0,18.333334,18.333334,3
6,9,2,0,18.333393,48.67357,0.76980025,0.0,5.7962317,0.0,0.0,1.0,18.333334,18.333334,3
6,10,2,0,18.888475,47.011967,0.76619667,0.7828857,4.171527,0.0,0.0,1.0,18.88889,18.88889,3
6,11,2,0,19.998558,43.871475,0.9543695,0.0,2.3633554,0.0,0.0,1.0,20.0,20.0,3
6,12,2,0,19.999992,43.788475,0.7655001,0.0,2.558881,0.0,0.0,0.0,20.0,20.0,3
6,13,2,0,21.109177,40.828224,0.76868415,0.0,1.5104446,0.0,0.0,0.0,21.11111,21.11111,3
6,14,2,0,22.218277,38.10436,0.76959044,0.0,0.8800432,0.0,0.0,0.0,22.222221,22.222221,3
6,15,2,0,22.222034,38.056908,0.7702702,0.0,1.6105087,0.0,0.0,0.0,22.222221,22.222221,3
6,16,2,0,22.771881,36.7777,0.95713556,0.0,2.4488075,0.0,0.0,1.0,22.777779,22.777779,3
6,17,2,0,23.886887,34.520657,1.0342284,0.0,1.8312454,0.0,0.0,0.0,23.88889,23.88889,3
6,18,2,0,23.888884,34.49202,1.0412246,0.0,1.7391979,0.0,0.0,1.0,23.88889,23.88889,3
6,19,2,0,23.337042,35.71358,1.327382,3.1315813,2.9205883,0.0,0.0,2.0,23.333334,23.333334,3
6,20,2,0,23.333344,35.749775,1.3837781,0.0,2.2852044,0.0,0.0,2.0,23.333334,23.333334,3
6,21,2,0,23.88849,34.670227,1.4864669,3.0999887,1.1567239,0.0,0.0,2.0,23.88889,23.88889,3
6,22,2,0,22.789295,37.04042,1.6109934,0.0,2.2368047,0.0,0.0,2.0,22.777779,22.777779,3
6,23,2,0,22.23048,38.35539,0.8289195,0.0,2.7980077,0.0,0.0,2.0,22.222221,22.222221,3
6,24,2,0,23.329514,35.972034,0.8089851,0.0,0.0,0.4331951,0.0,2.0,23.333334,23.333334,3
6,1,3,0,23.88654,35.1934,0.7811224,0.78059214,0.0,2.3483744,0.0,2.0,23.88889,23.88889,3
6,2,3,0,22.787643,38.17393,0.7456678,0.0,0.7948923,0.0,0.0,3.0,22.777779,22.777779,3
6,3,3,0,22.777779,38.348877,0.74813986,0.0,0.0,0.2741856,0.0,3.0,22.777779,22.777779,3
6,4,3,0,22.777779,38.503242,0.78621244,0.0,0.04086239,0.0,0.0,3.0,22.777779,22.777779,3
6,5,3,0,22.235632,39.90374,0.739378,0.0,0.4442053,0.0,0.0,3.0,22.222221,22.222221,3
6,6,3,0,22.776031,39.479595,0.7422802,0.0,0.0,1.3381745,0.0,3.0,22.777779,22.777779,3
6,7,3,0,22.777775,41.516663,1.0235082,0.0,0.0,2.078898,0.0,3.0,22.777779,22.777779,3
6,8,3,0,21.680523,46.79126,1.1843034,3.1436818,1.9887727,0.0,0.0,2.0,21.666666,21.666666,3
6,9,3,0,21.666758,47.108387,1.1772915,0.9595519,2.7099245,0.0,0.0,2.0,21.666666,21.666666,3
6,10,3,0,21.116993,49.033424,1.1565231,0.0,3.7934484,0.0,0.0,2.0,21.11111,21.11111,3
6,11,3,0,21.660492,47.871864,1.1434654,3.678843,3.8060443,0.0,0.0,2.0,21.666666,21.666666,3
6,12,3,0,22.220007,46.656006,1.1367506,1.7363843,2.7696626,0.0,0.0,2.0,22.222221,22.222221,3
6,13,3,0,22.775593,45.336983,1.1376705,0.6853993,1.94986,0.0,0.0,2.0,22.777779,22.777779,3
6,14,3,0,23.329695,43.94911,0.9522983,0.0,1.4782785,0.0,0.0,1.0,23.333334,23.333334,3
6,15,3,0,23.888569,43.528637,0.9478998,0.0,0.394121,0.0,0.0,1.0,23.88889,23.88889,3
6,16,3,0,23.88889,45.253044,0.7693471,0.7805629,0.0,0.25417626,0.0,0.0,23.88889,23.88889,3
6,17,3,0,23.88889,45.33129,0.8210541,0.0,0.57032126,0.0,0.0,0.0,23.88889,23.88889,3
6,18,3,0,23.88889,45.60858,1.2658477,0.0,0.5259799,0.0,0.0,2.0,23.88889,23.88889,3
6,19,3,0,23.88889,45.805767,1.327382,0.0,0.5841938,0.0,0.0,2.0,23.88889,23.88889,3
6,20,3,0,23.88889,46.017265,1.3837781,0.0,0.4855194,0.0,0.0,2.0,23.88889,23.88889,3
6,21,3,0,23.88889,46.638046,1.1657778,1.9049122,0.4665632,0.0,0.0,2.0,23.88889,23.88889,3
6,22,3,0,23.88889,46.757023,0.8479307,0.0,0.0,0.19315816,0.0,2.0,23.88889,23.88889,3
6,23,3,0,23.33961,48.753967,0.8289195,0.0,0.29302984,0.0,0.0,2.0,23.333334,23.333334,3
6,24,3,0,23.333359,49.17268,0.90620744,1.5611949,0.27404922,0.0,0.0,3.0,23.333334,23.333334,3
6,1,4,0,23.886452,47.75195,0.8077271,2.8711524,0.45523265,0.0,0.0,3.0,23.88889,23.88889,3
6,2,4,0,23.88887,48.218643,0.75484574,0.0,0.0,0.66896003,0.0,2.0,23.88889,23.88889,3
6,3,4,0,23.88889,48.7765,0.74813986,0.0,0.0,1.0732229,0.0,3.0,23.88889,23.88889,3
