month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,2,3,0,17.222435,27.196575,0.35960868,0.0,0.0,10.867374,0.0,3.0,17.222221,17.222221,3
12,3,3,0,17.222248,26.963669,0.35788205,0.0,0.0,11.092232,0.0,3.0,17.222221,17.222221,3
12,4,3,0,17.222225,26.882086,0.37949786,2.7874749,0.0,10.352741,0.0,3.0,17.222221,17.222221,3
12,5,3,0,17.222223,26.690786,0.3542008,0.0,0.0,12.045205,0.0,3.0,17.222221,17.222221,3
12,6,3,0,17.222221,26.582808,0.46779492,2.1515737,0.0,10.826684,0.0,3.0,17.222221,17.222221,3
12,7,3,0,17.222221,26.40865,0.59492904,0.28656173,0.0,11.457113,0.0,3.0,17.222221,17.222221,3
12,8,3,0,18.471142,24.295288,0.6846488,0.0,0.0,14.388972,0.0,3.0,18.51389,18.51389,3
12,9,3,0,19.419704,22.840769,0.7026948,1.2496302,0.0,15.216275,0.0,3.0,19.444445,19.444445,3
12,10,3,0,18.902433,23.463726,0.7037297,0.0,0.0,12.405525,0.0,3.0,18.88889,18.88889,3
12,11,3,0,17.795843,24.86084,0.47301802,0.806791,0.0,8.553879,0.0,1.0,17.777779,17.777779,3
12,12,3,0,17.23357,25.756044,0.47474486,1.9623213,0.0,6.4163294,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.222387,25.880762,1.8572758,0.0,0.0,6.4308696,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222221,25.829601,0.48029003,0.8064577,0.0,6.753441,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,25.628216,0.47953284,0.0,0.0,7.2491155,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.222221,25.387434,0.526239,0.0,0.0,6.95542,0.0,1.0,17.222221,17.222221,3
12,17,3,0,18.305834,23.65489,0.6901292,0.40340286,0.0,9.692864,0.0,2.0,18.333334,18.333334,3
12,18,3,0,19.410473,21.97681,0.97114265,0.0,0.0,12.437517,0.0,3.0,19.444445,19.444445,3
12,19,3,0,19.44443,21.858368,1.1838521,0.21640955,0.0,11.495482,0.0,3.0,19.444445,19.444445,3
12,20,3,0,19.444443,21.94874,6.8294845,0.40340382,0.0,11.287845,0.0,3.0,19.444445,19.444445,3
12,21,3,0,19.444445,22.013096,0.67686415,0.0,0.0,11.161735,0.0,3.0,19.444445,19.444445,3
12,22,3,0,19.444445,22.021507,0.5007311,0.0,0.0,11.249572,0.0,3.0,19.444445,19.444445,3
12,23,3,0,17.93011,24.202261,0.47273156,0.0,0.0,7.686408,0.0,3.0,17.916666,17.916666,3
12,24,3,0,18.85212,22.840677,0.3638028,0.40340185,0.0,10.37598,0.0,3.0,18.88889,18.88889,3
12,1,4,0,17.23065,25.280712,0.36150628,0.0,0.0,7.193956,0.0,3.0,17.222221,17.222221,3
12,2,4,0,17.222221,25.265642,0.35960868,0.0,0.0,8.272935,0.0,3.0,17.222221,17.222221,3
12,3,4,0,17.222221,25.229977,0.35788205,0.0,0.0,8.448689,0.0,3.0,17.222221,17.222221,3
12,4,4,0,17.222221,25.200377,0.37949786,0.0,0.0,9.125153,0.0,3.0,17.222221,17.222221,3
12,5,4,0,17.222221,25.118103,0.3542008,0.0,0.0,9.981864,0.0,3.0,17.222221,17.222221,3
12,6,4,0,17.222221,25.050314,0.38437513,0.5871852,0.0,9.508301,0.0,2.0,17.222221,17.222221,3
12,7,4,0,17.222221,25.150291,0.43712565,3.1692405,0.0,8.991101,0.0,2.0,17.222221,17.222221,3
12,8,4,0,18.44703,23.167068,0.3619052,0.0,0.0,13.068247,0.0,1.0,18.48611,18.48611,3
12,9,4,0,19.395723,21.744478,0.47615895,0.0,0.0,14.783091,0.0,1.0,19.444445,19.444445,3
12,10,4,0,18.897617,22.349535,0.36226413,0.40454072,0.0,11.52599,0.0,0.0,18.88889,18.88889,3
12,11,4,0,17.793442,23.875456,0.36059448,1.2136782,0.0,7.632229,0.0,0.0,17.777779,17.777779,3
12,12,4,0,17.242334,24.699018,0.36065146,0.0,0.0,6.3919253,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.223005,24.67812,0.36404777,0.40455937,0.0,6.512466,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.22223,24.608631,0.36427572,0.0,0.0,6.774719,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222223,24.592318,0.36444667,0.0,0.0,6.826422,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,24.55485,0.39278036,0.0,0.0,6.4143004,0.0,1.0,17.222221,17.222221,3
12,17,4,0,17.751553,23.812399,1.1551613,0.0,0.0,7.789591,0.0,1.0,17.777779,17.777779,3
12,18,4,0,19.405819,21.438398,0.57442105,0.0,0.0,11.725745,0.0,1.0,19.444445,19.444445,3
12,19,4,0,19.444443,21.33674,0.79955477,0.0,0.0,10.769706,0.0,2.0,19.444445,19.444445,3
12,20,4,0,20.36715,20.268457,0.9301921,2.2569191,0.0,11.734876,0.0,3.0,20.407408,20.407408,3
12,21,4,0,20.535648,20.194077,0.8276166,0.0,0.0,11.906791,0.0,3.0,20.555555,20.555555,3
12,22,4,0,20.55423,20.191471,0.7551559,0.80903757,0.0,11.634318,0.0,3.0,20.555555,20.555555,3
12,23,4,0,20.029072,21.03857,0.5759675,2.272198,0.0,9.294265,0.0,3.0,20.0,20.0,3
12,24,4,0,19.473951,21.991209,0.3638028,0.0,0.0,8.79107,0.0,3.0,19.444445,19.444445,3
12,1,5,0,18.915548,22.942652,0.36150628,0.8113821,0.0,7.905312,0.0,3.0,18.88889,18.88889,3
12,2,5,0,17.225502,25.584602,0.35960868,0.0,0.0,4.94442,0.0,3.0,17.222221,17.222221,3
12,3,5,0,17.222345,25.649073,0.35788205,0.0,0.0,5.9596167,0.0,3.0,17.222221,17.222221,3
12,4,5,0,17.222225,25.641827,0.3560984,0.0,0.0,7.2851024,0.0,3.0,17.222221,17.222221,3
12,5,5,0,17.222223,25.550152,0.3542008,0.0,0.0,8.454508,0.0,2.0,17.222221,17.222221,3
12,6,5,0,17.222221,25.348585,0.38437513,0.0,0.0,9.48788,0.0,2.0,17.222221,17.222221,3
12,7,5,0,17.222221,25.095306,0.43712565,0.57870656,0.0,9.439473,0.0,2.0,17.222221,17.222221,3
12,8,5,0,18.446148,23.072882,0.3619052,0.0,0.0,13.2916975,0.0,1.0,18.48611,18.48611,3
12,9,5,0,19.954525,20.838884,0.362891,0.0,0.0,16.768953,0.0,1.0,20.0,20.0,3
12,10,5,0,19.466349,21.310654,0.36226413,0.0,0.0,13.7961,0.0,1.0,19.444445,19.444445,3
12,11,5,0,18.35467,22.660587,0.36059448,0.0,0.0,9.812433,0.0,1.0,18.333334,18.333334,3
12,12,5,0,17.792536,23.295055,0.47474486,0.0,0.0,8.07838,0.0,1.0,17.777779,17.777779,3
12,13,5,0,17.244667,23.919323,0.36404777,0.0,0.0,7.0534205,0.0,0.0,17.222221,17.222221,3
12,14,5,0,17.22318,23.440073,0.36427572,0.0,0.0,7.1000504,0.0,0.0,17.222221,17.222221,3
12,15,5,0,17.222267,22.887474,0.36444667,0.0,0.0,7.801705,0.0,0.0,17.222221,17.222221,3
12,16,5,0,17.222223,22.756676,0.526239,0.0,0.0,7.865236,0.0,1.0,17.222221,17.222221,3
12,17,5,0,17.75879,21.78356,1.9062637,0.0,0.0,9.655614,0.0,1.0,17.777779,17.777779,3
12,18,5,0,19.39968,19.493748,0.77278185,0.0,0.0,14.495004,0.0,2.0,19.444445,19.444445,3
12,19,5,0,19.441088,19.360718,1.2958469,0.67520905,0.0,14.1192,0.0,3.0,19.444445,19.444445,3
12,20,5,0,20.609154,17.884726,1.1212298,1.3941523,0.0,16.85425,0.0,3.0,20.657408,20.657408,3
12,21,5,0,21.090567,17.042654,0.8276166,0.0,0.0,18.2851,0.0,3.0,21.11111,21.11111,3
12,22,5,0,21.111076,16.63558,0.6279435,0.0,0.0,18.504799,0.0,3.0,21.11111,21.11111,3
12,23,5,0,21.111107,16.496248,0.3694956,0.0,0.0,18.597832,0.0,3.0,21.11111,21.11111,3
12,24,5,0,21.11111,16.069332,0.3638028,0.40572047,0.0,18.669981,0.0,3.0,21.11111,21.11111,3
12,1,6,0,20.94356,15.869746,0.36150628,0.0,0.0,17.62305,0.0,3.0,20.925926,20.925926,3
12,2,6,0,20.591095,15.874039,0.35960868,0.0,0.0,16.987728,0.0,3.0,20.555555,20.555555,3
12,3,6,0,18.919949,17.425838,0.35788205,0.0,0.0,13.713123,0.0,3.0,18.88889,18.88889,3
12,4,6,0,17.246521,18.892303,0.3560984,0.0,0.0,11.285395,0.0,3.0,17.222221,17.222221,3
12,5,6,0,17.223318,18.70724,0.3542008,0.0,0.0,13.776091,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222273,18.178547,0.38437513,0.0,0.0,14.913848,0.0,2.0,17.222221,17.222221,3
12,7,6,0,17.222223,17.66981,0.43712565,0.0,0.0,15.634216,0.0,3.0,17.222221,17.222221,3
12,8,6,0,17.222221,17.256159,0.4694864,0.0,0.0,15.867105,0.0,3.0,17.222221,17.222221,3
12,9,6,0,17.222221,17.11021,0.47615895,0.0,0.0,15.497416,0.0,2.0,17.222221,17.222221,3
12,10,6,0,17.222221,16.97793,0.7626425,0.5379306,0.0,14.156581,0.0,2.0,17.222221,17.222221,3
12,11,6,0,17.222221,16.860443,0.87199813,0.7283829,0.0,12.569511,0.0,2.0,17.222221,17.222221,3
12,12,6,0,19.418684,14.71331,6.9031534,0.6062009,0.0,15.856594,0.0,2.0,19.444445,19.444445,3
12,13,6,0,19.444025,14.597478,0.5964615,0.9788876,0.0,13.408242,0.0,2.0,19.444445,19.444445,3
12,14,6,0,19.444433,14.495072,0.48029003,0.0,0.0,11.37375,0.0,1.0,19.444445,19.444445,3
12,15,6,0,19.444445,14.410353,0.594619,0.40687415,0.0,10.788555,0.0,2.0,19.444445,19.444445,3
12,16,6,0,19.444445,14.325213,0.6596976,0.0,0.0,10.353603,0.0,2.0,19.444445,19.444445,3
12,17,6,0,19.444445,14.259893,0.6901292,0.81374043,0.0,11.214089,0.0,3.0,19.444445,19.444445,3
12,18,6,0,19.444445,14.17812,0.77278185,0.0,0.0,12.480364,0.0,3.0,19.444445,19.444445,3
12,19,6,0,19.444445,14.135559,0.79955477,0.0,0.0,12.910985,0.0,3.0,19.444445,19.444445,3
12,20,6,0,19.444445,14.08566,0.9301921,0.0,0.0,13.424158,0.0,3.0,19.444445,19.444445,3
12,21,6,0,19.444445,14.023955,0.8276166,0.0,0.0,13.491526,0.0,3.0,19.444445,19.444445,3
12,22,6,0,19.444445,14.119067,0.6279435,3.5195441,0.0,13.276677,0.0,3.0,19.444445,19.444445,3
12,23,6,0,19.444445,14.153644,0.5759675,0.0,0.0,14.492582,0.0,3.0,19.444445,19.444445,3
12,24,6,0,19.66928,13.931332,0.42822933,0.40677407,0.0,15.579051,0.0,3.0,19.689816,19.689816,3
12,1,7,0,19.844475,13.743925,0.4078593,0.0,0.0,16.349873,0.0,3.0,19.86111,19.86111,3
12,2,7,0,18.929596,14.52164,0.35960868,0.0,0.0,14.007446,0.0,3.0,18.88889,18.88889,3
12,3,7,0,17.237654,16.093313,0.35788205,0.0,0.0,10.82977,0.0,3.0,17.222221,17.222221,3
12,4,7,0,17.222834,16.07403,0.3560984,0.0,0.0,12.257433,0.0,3.0,17.222221,17.222221,3
12,5,7,0,17.222225,16.000242,0.3542008,0.0,0.0,14.008137,0.0,3.0,17.222221,17.222221,3
12,6,7,0,17.222223,15.944601,0.38437513,0.0,0.0,13.724684,0.0,3.0,17.222221,17.222221,3
12,7,7,0,17.222221,15.965178,0.35822397,0.0,0.0,13.745977,0.0,3.0,17.222221,17.222221,3
12,8,7,0,17.222221,15.991712,0.3619052,0.0,0.0,13.494351,0.0,3.0,17.222221,17.222221,3
12,9,7,0,17.222221,16.027758,0.362891,0.0,0.0,13.015445,0.0,3.0,17.222221,17.222221,3
12,10,7,0,17.222221,16.074327,0.36226413,0.0,0.0,12.447547,0.0,3.0,17.222221,17.222221,3
12,11,7,0,17.222221,16.17228,0.47301802,0.0,0.0,11.310144,0.0,2.0,17.222221,17.222221,3
12,12,7,0,19.403372,14.180724,0.5888383,0.0,0.0,15.841201,0.0,3.0,19.444445,19.444445,3
12,13,7,0,19.443947,14.299468,0.48025462,0.0,0.0,13.011428,0.0,2.0,19.444445,19.444445,3
12,14,7,0,19.444433,14.343451,0.48029003,0.0,0.0,10.606306,0.0,2.0,19.444445,19.444445,3
12,15,7,0,19.444445,14.582584,1.3558191,1.2240474,0.0,9.421144,0.0,2.0,19.444445,19.444445,3
12,16,7,0,19.444445,14.597771,0.6596976,0.0,0.0,8.484533,0.0,3.0,19.444445,19.444445,3
12,17,7,0,19.444445,14.6072855,0.6901292,0.0,0.0,8.896448,0.0,3.0,19.444445,19.444445,3
12,18,7,0,19.444445,14.736099,0.77278185,1.2240324,0.0,9.1924715,0.0,3.0,19.444445,19.444445,3
12,19,7,0,19.444445,14.981642,1.0092905,3.1352608,0.0,8.744253,0.0,3.0,19.444445,19.444445,3
12,20,7,0,19.444445,15.223687,1.2167487,0.33278137,0.0,9.493106,0.0,3.0,19.444445,19.444445,3
12,21,7,0,20.375221,14.440699,1.114173,0.40797988,0.0,11.669734,0.0,3.0,20.416666,20.416666,3
12,22,7,0,20.537678,14.462528,0.7551559,1.7821287,0.0,11.209887,0.0,3.0,20.555555,20.555555,3
12,23,7,0,20.031502,14.9834795,0.47273156,0.8158866,0.0,10.432049,0.0,3.0,20.0,20.0,3
12,24,7,0,19.475218,15.668854,0.3638028,0.0,0.0,9.211893,0.0,3.0,19.444445,19.444445,3
12,1,1,0,17.236677,18.08327,0.36150628,0.0,0.0,4.8473463,0.0,3.0,17.222221,17.222221,3
12,2,1,0,17.222765,18.145096,0.35960868,0.0,0.0,5.85077,0.0,3.0,17.222221,17.222221,3
12,3,1,0,17.22223,18.21474,0.35788205,0.0,0.0,7.5947523,0.0,3.0,17.222221,17.222221,3
12,4,1,0,17.222223,18.232828,0.3560984,0.0,0.0,8.538899,0.0,3.0,17.222221,17.222221,3
12,5,1,0,17.222221,18.252636,0.3542008,0.0,0.0,9.686787,0.0,3.0,17.222221,17.222221,3
12,6,1,0,17.222221,18.23462,0.42608503,0.0,0.0,9.799883,0.0,3.0,17.222221,17.222221,3
12,7,1,0,17.222221,18.199104,0.43712565,0.0,0.0,10.52198,0.0,3.0,17.222221,17.222221,3
12,8,1,0,18.418175,16.865967,0.4694864,0.0,0.0,13.901942,0.0,3.0,18.458334,18.458334,3
12,9,1,0,19.391132,15.8803,0.7026948,1.2307569,0.0,15.937058,0.0,3.0,19.444445,19.444445,3
12,10,1,0,18.9028,16.275814,0.476086,0.81828547,0.0,13.41993,0.0,1.0,18.88889,18.88889,3
12,11,1,0,17.798353,17.199417,0.36059448,0.0,0.0,9.613941,0.0,0.0,17.777779,17.777779,3
12,12,1,0,17.236746,17.708513,0.36065146,0.0,0.0,8.086404,0.0,0.0,17.222221,17.222221,3
12,13,1,0,17.222473,17.607101,0.36404777,0.0,0.0,7.678983,0.0,0.0,17.222221,17.222221,3
12,14,1,0,17.222229,17.524675,0.48029003,0.0,0.0,7.3566284,0.0,1.0,17.222221,17.222221,3
12,15,1,0,17.222223,17.293186,0.47953284,0.0,0.0,7.416586,0.0,1.0,17.222221,17.222221,3
12,16,1,0,17.222221,17.054628,0.526239,0.0,0.0,7.3381433,0.0,1.0,17.222221,17.222221,3
12,17,1,0,21.004766,13.386978,0.5292425,0.0,0.0,16.463503,0.0,1.0,21.055555,21.055555,3
12,18,1,0,19.473639,14.610096,0.77278185,0.40915456,0.0,13.569624,0.0,2.0,19.444445,19.444445,3
12,19,1,0,20.65046,13.438232,1.2576394,0.77982014,0.0,15.638855,0.0,3.0,20.685184,20.685184,3
12,20,1,0,21.067938,13.076194,1.2167487,0.0,0.0,17.273636,0.0,3.0,21.11111,21.11111,3
12,21,1,0,21.108656,12.98009,0.8276166,0.0,0.0,17.120527,0.0,3.0,21.11111,21.11111,3
12,22,1,0,20.615921,13.3128805,0.6279435,0.0,0.0,15.944386,0.0,3.0,20.569445,20.569445,3
12,23,1,0,20.049774,13.6129675,0.47273156,0.409154,0.0,14.835432,0.0,2.0,20.0,20.0,3
12,24,1,0,18.919556,14.511008,0.42822933,0.0,0.0,13.071532,0.0,2.0,18.88889,18.88889,3
12,1,2,0,17.243662,15.997311,0.4078593,0.0,0.0,10.484929,0.0,2.0,17.222221,17.222221,3
12,2,2,0,17.222223,15.828702,0.35960868,0.0,0.0,12.1658325,0.0,2.0,17.222221,17.222221,3
12,3,2,0,17.222221,15.597182,0.35788205,0.0,0.0,13.090932,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222221,15.521761,0.3560984,0.0,0.0,14.059487,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,15.372359,0.3542008,0.0,0.0,14.932618,0.0,3.0,17.222221,17.222221,3
12,6,2,0,17.222221,15.323223,0.42608503,2.0940568,0.0,13.820214,0.0,3.0,17.222221,17.222221,3
12,7,2,0,17.222221,15.420239,0.51602733,3.1357732,0.0,13.420671,0.0,3.0,17.222221,17.222221,3
12,8,2,0,18.411274,14.4644,2.3472426,0.0,0.0,17.292587,0.0,2.0,18.458334,18.458334,3
12,9,2,0,19.424768,13.476571,0.47615895,0.0,0.0,18.789532,0.0,1.0,19.444445,19.444445,3
12,10,2,0,18.344421,14.315929,0.476086,2.0513012,0.0,13.346455,0.0,1.0,18.333334,18.333334,3
12,11,2,0,17.23493,15.577964,1.9624628,0.0,0.0,9.068404,0.0,2.0,17.222221,17.222221,3
12,12,2,0,17.222403,15.772834,0.47474486,0.0,0.0,8.856998,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222223,15.761311,0.48025462,0.8205498,0.0,7.495148,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,15.762081,0.48029003,0.0,0.0,6.5855184,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,15.775609,0.36444667,0.0,0.0,6.782614,0.0,1.0,17.222221,17.222221,3
12,16,2,0,17.222221,15.890918,1.1521577,0.0,0.0,6.1538496,0.0,2.0,17.222221,17.222221,3
12,17,2,0,18.307024,14.8484,0.6901292,0.0,0.0,9.022389,0.0,2.0,18.333334,18.333334,3
12,18,2,0,20.308289,13.153245,0.97114265,0.0,0.0,13.9205065,0.0,3.0,20.351852,20.351852,3
12,19,2,0,21.069828,12.584349,0.79955477,0.0,0.0,14.964956,0.0,3.0,21.11111,21.11111,3
12,20,2,0,21.110853,12.620141,0.74574745,0.0,0.0,13.3719225,0.0,3.0,21.11111,21.11111,3
12,21,2,0,21.111074,12.715933,0.67686415,0.0,0.0,12.676328,0.0,3.0,21.11111,21.11111,3
12,22,2,0,21.111109,12.891884,0.5007311,2.9499598,0.0,11.540977,0.0,3.0,21.11111,21.11111,3
12,23,2,0,18.74149,15.011912,0.47273156,0.0,0.0,6.8300476,0.0,3.0,18.74074,18.74074,3
12,24,2,0,19.41966,14.493614,0.42822933,0.0,0.0,9.081373,0.0,3.0,19.444445,19.444445,3
12,1,3,0,18.350292,15.623624,0.4078593,0.0,0.0,7.9149857,0.0,3.0,18.333334,18.333334,3
12,2,3,0,17.23523,17.043325,0.39305958,0.41137728,0.0,6.17307,0.0,3.0,17.222221,17.222221,3
12,3,3,0,17.22279,17.115322,0.38497052,0.0,0.0,7.2510867,0.0,3.0,17.222221,17.222221,3
12,4,3,0,17.222229,17.162294,0.3560984,0.0,0.0,9.026352,0.0,3.0,17.222221,17.222221,3
12,5,3,0,17.222223,17.18646,0.3542008,0.0,0.0,10.359022,0.0,3.0,17.222221,17.222221,3
12,6,3,0,17.222221,17.258198,0.38437513,0.0,0.0,10.578295,0.0,3.0,17.222221,17.222221,3
12,7,3,0,17.222221,17.593025,0.74660575,5.338465,0.0,9.078167,0.0,3.0,17.222221,17.222221,3
12,8,3,0,18.406693,16.503744,6.553223,1.4847926,0.0,13.225922,0.0,1.0,18.444445,18.444445,3
12,9,3,0,19.389025,15.446609,0.47615895,0.0,0.0,16.31303,0.0,1.0,19.444445,19.444445,3
12,10,3,0,18.924599,15.807367,0.476086,0.0,0.0,13.849168,0.0,1.0,18.88889,18.88889,3
12,11,3,0,17.800146,16.888006,0.47301802,0.0,0.0,10.246093,0.0,1.0,17.777779,17.777779,3
12,12,3,0,17.228971,17.450668,0.47474486,1.2336373,0.0,8.235417,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.22234,17.358786,0.48025462,0.0,0.0,7.8055325,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222225,17.29663,0.48029003,1.6454362,0.0,7.2629905,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,17.047457,0.47953284,0.4113919,0.0,7.594025,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.222221,17.178703,2.1701775,0.0,0.0,7.2558327,0.0,3.0,17.222221,17.222221,3
12,17,3,0,18.314983,15.894465,0.6901292,0.0,0.0,11.2513685,0.0,2.0,18.333334,18.333334,3
12,18,3,0,19.428267,14.644777,0.37606022,0.0,0.0,15.850512,0.0,0.0,19.444445,19.444445,3
12,19,3,0,19.443638,14.537746,1.0479038,0.5593177,0.0,15.58275,0.0,2.0,19.444445,19.444445,3
12,20,3,0,19.444378,14.493311,1.2167487,1.2341716,0.0,15.252653,0.0,3.0,19.444445,19.444445,3
12,21,3,0,19.444443,14.378719,0.8276166,0.0,0.0,16.1219,0.0,3.0,19.444445,19.444445,3
12,22,3,0,19.444445,14.257642,0.5007311,0.0,0.0,16.809513,0.0,2.0,19.444445,19.444445,3
12,23,3,0,17.999025,15.478452,0.3694956,0.41140288,0.0,13.717482,0.0,3.0,17.972221,17.972221,3
12,24,3,0,17.253466,16.091114,0.3638028,0.0,0.0,13.173815,0.0,3.0,17.222221,17.222221,3
12,1,4,0,17.22367,15.809488,0.36150628,0.41251242,0.0,14.663832,0.0,3.0,17.222221,17.222221,3
12,2,4,0,17.222338,15.715572,0.35960868,0.0,0.0,15.719364,0.0,3.0,17.222221,17.222221,3
12,3,4,0,17.222227,15.550028,0.35788205,0.0,0.0,16.302254,0.0,3.0,17.222221,17.222221,3
12,4,4,0,17.222223,15.425707,0.3560984,0.0,0.0,16.950205,0.0,3.0,17.222221,17.222221,3
12,5,4,0,17.222221,15.177034,0.3542008,0.0,0.0,17.962372,0.0,3.0,17.222221,17.222221,3
12,6,4,0,17.222221,15.100158,1.8031062,1.4710966,0.0,16.866306,0.0,2.0,17.222221,17.222221,3
12,7,4,0,17.222221,14.935934,0.43712565,0.0,0.0,17.433922,0.0,2.0,17.222221,17.222221,3
12,8,4,0,18.377867,13.760963,0.4694864,0.0,0.0,20.67278,0.0,2.0,18.430555,18.430555,3
12,9,4,0,19.408768,12.899499,0.76271546,2.0651982,0.0,21.474882,0.0,1.0,19.444445,19.444445,3
12,10,4,0,18.339052,13.700716,0.7626425,0.7652342,0.0,15.5355215,0.0,1.0,18.333334,18.333334,3
12,11,4,0,17.2273,14.599753,0.47301802,0.9190274,0.0,10.800628,0.0,1.0,17.222221,17.222221,3
12,12,4,0,17.222252,14.414585,0.47474486,1.3074071,0.0,9.302065,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.222223,14.3554735,0.48025462,0.0,0.0,8.378503,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,14.298689,0.48029003,0.0,0.0,7.827265,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,14.188498,0.47953284,0.0,0.0,7.790778,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,14.248183,0.7931562,0.0,0.0,7.013337,0.0,3.0,17.222221,17.222221,3
12,17,4,0,17.761147,13.961452,7.3190503,2.2504706,0.0,8.495247,0.0,3.0,17.777779,17.777779,3
12,18,4,0,19.404285,12.881822,2.848899,0.4125095,0.0,12.651689,0.0,3.0,19.444445,19.444445,3
12,19,4,0,19.44173,12.86061,1.0092905,0.41249704,0.0,12.4963875,0.0,3.0,19.444445,19.444445,3
12,20,4,0,19.44437,12.9114485,1.2167487,0.37236798,0.0,11.839489,0.0,3.0,19.444445,19.444445,3
12,21,4,0,19.444435,13.070581,0.9634207,0.0,0.0,11.630677,0.0,3.0,19.444445,19.444445,3
12,22,4,0,19.444443,13.23215,0.5007311,0.0,0.0,11.77347,0.0,2.0,19.444445,19.444445,3
12,23,4,0,18.000385,14.554442,0.3694956,0.0,0.0,8.28164,0.0,2.0,17.98611,17.98611,3
12,24,4,0,17.23964,15.374402,0.3638028,0.0,0.0,7.3553686,0.0,2.0,17.222221,17.222221,3
12,1,5,0,17.222248,15.560588,0.36150628,0.0,0.0,8.323581,0.0,2.0,17.222221,17.222221,3
12,2,5,0,17.222225,15.797566,0.39305958,0.0,0.0,8.707734,0.0,3.0,17.222221,17.222221,3
12,3,5,0,17.222223,15.943196,0.35788205,0.0,0.0,8.962143,0.0,3.0,17.222221,17.222221,3
12,4,5,0,17.222221,16.199543,0.3560984,0.0,0.0,9.202917,0.0,3.0,17.222221,17.222221,3
12,5,5,0,17.222221,16.556427,0.3542008,0.0,0.0,9.6307535,0.0,3.0,17.222221,17.222221,3
12,6,5,0,17.222221,17.09652,0.42608503,2.7847812,0.0,8.370732,0.0,3.0,17.222221,17.222221,3
12,7,5,0,17.222221,17.165644,0.35822397,0.0,0.0,9.037677,0.0,1.0,17.222221,17.222221,3
12,8,5,0,18.382942,16.111116,0.3619052,0.0,0.0,11.858962,0.0,1.0,18.416666,18.416666,3
12,9,5,0,19.41119,15.465753,0.47615895,0.0,0.0,13.750427,0.0,2.0,19.444445,19.444445,3
12,10,5,0,18.899988,16.481565,1.2385503,0.0,0.0,10.507457,0.0,0.0,18.88889,18.88889,3
12,11,5,0,17.791718,18.187319,0.36059448,0.0,0.0,6.863502,0.0,0.0,17.777779,17.777779,3
12,12,5,0,17.239134,18.890694,0.47474486,0.0,0.0,5.4259033,0.0,1.0,17.222221,17.222221,3
12,13,5,0,17.222708,19.588709,2.3580108,0.82705235,0.0,4.734606,0.0,1.0,17.222221,17.222221,3
12,14,5,0,17.222225,20.207,0.36427572,0.0,0.0,5.534187,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222223,20.684647,0.36444667,0.0,0.0,6.1159286,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,20.768335,0.39278036,0.4136112,0.0,6.1873994,0.0,1.0,17.222221,17.222221,3
12,17,5,0,17.753317,20.722195,2.3154993,0.5225067,0.0,7.3088727,0.0,2.0,17.777779,17.777779,3
12,18,5,0,19.406584,18.901516,1.0593383,0.23630367,0.0,11.586718,0.0,2.0,19.444445,19.444445,3
12,19,5,0,19.444443,19.209843,1.0092905,0.0,0.0,10.225741,0.0,3.0,19.444445,19.444445,3
12,20,5,0,19.444445,19.676043,0.9301921,0.0,0.0,9.624424,0.0,3.0,19.444445,19.444445,3
12,21,5,0,19.444445,19.964836,0.8276166,3.4258935,0.0,8.2714615,0.0,3.0,19.444445,19.444445,3
12,22,5,0,19.444445,20.346415,0.7551559,0.3924686,0.0,8.647295,0.0,3.0,19.444445,19.444445,3
12,23,5,0,19.54043,20.793655,0.47273156,2.3849473,0.0,8.08199,0.0,3.0,19.550926,19.550926,3
12,24,5,0,20.513746,19.74451,0.3638028,1.0822021,0.0,11.205008,0.0,3.0,20.555555,20.555555,3
12,1,6,0,20.469774,20.094156,0.36150628,0.0,0.0,10.297953,0.0,3.0,20.458334,20.458334,3
