Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,13,7,0,21.98257405453308,,81.13194843902816,0.7481843127246905,0.0,2.185174563088779,0.0,502.795
8,14,7,0,21.984081233867244,,80.9997712199472,0.438184315933565,0.0,1.96666994453664,0.0,289.18100000000004
8,15,7,0,21.985531659579312,,80.96439950255638,0.3113253726743163,0.1808727640189831,1.509259854607463,0.0,129.92999999999998
8,16,7,0,21.987105817527112,,81.17792127268874,0.5912069050729027,0.0,1.8309037564537327,0.0,130.962
8,17,7,0,21.988180239950832,,81.14696094533788,0.4877465711738231,0.0,1.4188283142932665,0.0,108.184
8,18,7,0,21.988737758002586,,81.15911631177315,0.4923272057771993,0.0,1.395576502881623,0.0,102.177
8,19,7,0,21.989535046434,,81.2083202612605,0.5333332500296741,0.0,1.4488159873999575,0.0,54.252700000000004
8,20,7,0,21.99080500299014,,81.22892151014774,0.5842191149633488,0.1806704779493938,1.1936778929524223,0.0,-0.0
8,21,7,0,21.99083947662373,,81.26747099486462,0.6597905809169113,0.0,1.1026113399203834,0.0,0.0
8,22,7,0,21.99172150003457,,81.27169560174758,0.7191547312283058,0.0,1.0448350461235765,0.0,0.0
8,23,7,0,21.99240801169425,,81.30338289757596,0.8702894045791341,0.0,1.083424174480491,0.0,0.0
8,24,7,0,21.99348553450646,,81.359945394122,0.2912199577166866,0.0,0.8390391554902441,0.0,0.0
8,1,1,0,21.993585107289423,,81.47877191573367,0.2825596365980017,0.0,0.745620988318482,0.0,0.0
8,2,1,0,21.994962303226423,,81.52415201474417,0.278378892343228,0.0,0.6863742763217797,0.0,0.0
8,3,1,0,21.997890864643075,,81.5395694897402,0.2761179667444162,0.0,0.6576153316030758,0.0,0.0
8,4,1,0,21.99624656537905,,81.60909938745311,0.2638249664965801,0.0,0.6163979873720218,0.0,0.0
8,5,1,0,21.99595880553989,,81.69609945920662,0.2690363573388433,0.0,0.5979183055928297,0.0,0.0
8,6,1,0,21.996691422540792,,81.72873498694321,0.2709561759948052,0.4750825190940775,1.2201120464098494,0.0,5.22496
8,7,1,0,21.997539248741766,,81.81088375167047,0.4176705844310605,0.3596027080224879,1.1848428466539844,0.0,69.6923
8,8,1,0,21.99675982353555,,81.83322275752693,0.4759157722280452,0.0,0.919488776116792,0.0,199.292
8,9,1,0,21.99661994262404,,81.8617805951402,0.468661332192571,0.5591273459599947,1.9027867379110268,0.0,352.481
8,10,1,0,21.99707473712306,,81.84662499240396,0.2739415898130294,0.0,1.2735677452867091,0.0,459.922
8,11,1,0,21.997489992392296,,81.84586691483223,0.2723206037662048,0.0,1.4567059555792374,0.0,573.477
8,12,1,0,21.99781376942955,,81.82059284802543,0.2729605433181922,0.1806989760802031,1.5887569165889468,0.0,613.546
8,13,1,0,21.998535960541016,,81.80746886961632,0.2768424549638285,0.0,1.7031712823736886,0.0,576.643
8,14,1,0,21.99869092156965,,81.77971434516449,0.2794022131717777,0.0,1.950326880554229,0.0,349.925
8,15,1,0,21.998821601505064,,81.76114360599544,0.3113253726743163,0.0,1.6417574018643053,0.0,232.423
8,16,1,0,21.999958361063783,,81.6959822761352,0.2797010457809151,0.0,1.83935399082166,0.0,182.76899999999998
8,17,1,0,21.99986309473229,,81.63024632274565,0.3209667402878384,0.0,1.5627162287950935,0.0,144.637
8,18,1,0,22.00002469806125,,81.55656753193139,0.3089662555643312,0.0,1.4909327963853702,0.0,89.14800000000001
8,19,1,0,21.9999784071896,,81.56967448327038,0.5333332500296741,0.0,1.5101764182223023,0.0,27.8832
8,20,1,0,21.999855572660884,,81.63909632762572,0.8505128206345439,0.0,1.533671431556246,0.0,0.0
8,21,1,0,22.000344523479693,,81.6943385651606,1.0013569199325314,0.2293413572730741,1.490820095753941,0.0,0.0
8,22,1,0,22.000378552843035,,81.93794875224361,1.4100600700269386,0.3145162240561041,1.828908418148821,0.0,0.0
8,23,1,0,21.999521926828336,,81.95568210038428,0.8702894045791341,0.5431377227908817,1.4064513541224315,0.0,0.0
8,24,1,0,21.99967300040156,,81.98256352170145,0.2912199577166866,0.0,1.074552384923536,0.0,0.0
8,1,2,0,21.99979074590096,,82.04462925801064,0.2825596365980017,0.0,0.9398723808362216,0.0,0.0
8,2,2,0,22.00084198951473,,82.09731109826083,0.278378892343228,0.0,0.8747251639272999,0.0,0.0
8,3,2,0,21.99985563632314,,82.2107794928717,0.2761179667444162,0.0,0.8282006175806382,0.0,0.0
8,4,2,0,22.00032944115436,,82.24764784916403,0.273217101593617,0.0,0.7611490522749172,0.0,0.0
8,5,2,0,22.00086907666321,,82.28991690649791,0.2690363573388433,0.0,0.7296320473801545,0.0,0.0
8,6,2,0,22.000869513924897,,82.34344654287864,0.2709561759948052,0.5865412857285675,1.431871915920965,0.0,4.17831
8,7,2,0,22.001495438389025,,82.38018306049587,0.4176705844310605,0.2113820617151328,1.121055518321733,0.0,78.8498
8,8,2,0,22.00064486472425,,82.48377757244664,0.4759157722280452,0.69208442733934,1.7955336809009288,0.0,143.268
8,9,2,0,22.001151308689355,,82.52780080521264,0.6563417395002521,0.0,1.0594932559131118,0.0,164.189
8,10,2,0,22.00153282564725,,82.5296476881223,0.2739415898130294,0.0,0.9235345856910908,0.0,178.047
8,11,2,0,22.001361537316136,,82.57364147543595,0.2723206037662048,0.0,1.0514405450751292,0.0,335.306
8,12,2,0,22.00129497668498,,82.6296874007542,0.2729605433181922,0.0,1.2593146342671833,0.0,441.587
8,13,2,0,22.00159726768601,,82.62998421227806,0.2768424549638285,0.1804541843755787,1.4937441619540526,0.0,564.568
8,14,2,0,22.001021111214143,,82.66097528844821,0.7716352472838077,0.2044494558933662,2.081298718551604,0.0,500.86600000000004
8,15,2,0,22.000289635814944,,82.62773795734614,0.4687070331726048,0.1822010703815488,1.7422672716986507,0.0,338.119
8,16,2,0,22.00074447155117,,82.55447516985978,0.6014515327415739,0.3654475680121039,2.122457830892268,0.0,310.682
8,17,2,0,22.000481869666345,,82.54280299232703,0.6545264020598078,0.0,1.97078299114079,0.0,241.436
8,18,2,0,22.00092319430992,,82.49742351331514,1.0979315105052874,0.5197852558742324,2.1318588159349328,0.0,117.603
8,19,2,0,21.999939575784104,,82.6324336884885,7.391033134481762,0.6013945167698644,2.586077140564234,0.0,40.4567
8,20,2,0,22.000498472882867,,82.62758694974548,0.8505128206345439,0.2634767931367404,1.7183716511568246,0.0,0.0
8,21,2,0,22.001413160350616,,82.64097880330058,1.0013569199325314,0.0,1.5707496331242443,0.0,0.0
8,22,2,0,22.001493653657725,,82.72953587946658,0.7191547312283058,0.0,1.339646653439576,0.0,0.0
8,23,2,0,22.002359685041945,,82.7557417247596,0.587025797530071,0.0,1.1654771146570309,0.0,0.0
8,24,2,0,22.00247501126797,,82.83665729894565,0.2912199577166866,0.0,0.9485396318569606,0.0,0.0
8,1,3,0,22.002401960572094,,82.97667340832342,0.2825596365980017,0.0,0.8442956244628599,0.0,0.0
8,2,3,0,22.002807535887225,,83.03954759052115,0.278378892343228,0.0,0.765530736089093,0.0,0.0
8,3,3,0,22.00277037748942,,83.15370755222942,0.2761179667444162,0.0,0.6926708622953848,0.0,0.0
8,4,3,0,22.003281737049484,,83.27332244417295,0.273217101593617,0.0,0.6489492311589674,0.0,0.0
8,5,3,0,22.00286383032354,,83.33602099391852,0.2690363573388433,0.0,0.6047184169690226,0.0,0.0
8,6,3,0,22.00268818899225,,83.35600395639645,0.3080903811523088,0.0,0.6215170621372272,0.0,4.9594499999999995
8,7,3,0,22.001435898621303,,83.48247243051526,0.5553835648057809,1.065311166562559,2.048302203449228,0.0,43.418699999999994
8,8,3,0,22.001845442406584,,83.5084212745658,0.532214886163408,0.0,0.8115599356718272,0.0,154.168
8,9,3,0,22.00256891572233,,83.63787018580473,0.468661332192571,0.7901948164749655,1.757478605788392,0.0,327.776
8,10,3,0,22.001407467525528,,83.95949846632564,6.918195726517271,0.1804538469877456,1.8864127288906327,0.0,451.924
8,11,3,0,22.00238273138021,,83.99197966061405,0.2723206037662048,0.0,1.398629494649236,0.0,565.483
8,12,3,0,22.00103028018159,,84.05246267588778,0.2729605433181922,0.1823413603421333,1.5109059699747245,0.0,467.639
8,13,3,0,22.00168251839682,,84.13006374974569,0.2768424549638285,0.3625294288898104,1.4512517839098549,0.0,227.86999999999998
8,14,3,0,22.00176616135213,,84.34953030491951,0.2794022131717777,0.0,1.688157409659192,0.0,180.237
8,15,3,0,22.01060363152451,,84.47477316253963,0.3113253726743163,0.0,1.6453833571567378,0.0,524.63
8,16,3,0,22.00425223758557,,84.51765037777987,0.2797010457809151,0.0,1.966821914510668,0.0,392.264
8,17,3,0,22.005061736616344,,84.54840833876432,0.3209667402878384,0.0,1.57416884003733,0.0,202.36399999999998
8,18,3,0,22.00311703700469,,84.6258770611241,0.3089662555643312,0.0,1.2861650865812662,0.0,23.8493
8,19,3,0,22.00339286987525,,84.6710379345808,0.3198875022818279,0.0,1.13685534710414,0.0,7.10695
8,20,3,0,22.004137240384622,,84.64142914020903,0.3179254092921535,0.0,1.0139748475241606,0.0,0.0
8,21,3,0,22.00384812297937,,84.6987082644268,1.0013569199325314,0.0,1.2452175842745496,0.0,0.0
8,22,3,0,22.003739524365727,,84.78984606190977,1.1236260252581067,0.0,1.2522593154476476,0.0,0.0
8,23,3,0,22.004877529903005,,84.91792454926141,0.587025797530071,0.0,1.0093507409390514,0.0,0.0
8,24,3,0,22.0042469696123,,85.0913493879602,0.3963913482877285,0.0,0.8548695405152131,0.0,0.0
8,1,4,0,22.003601145409668,,85.19936124062741,0.2825596365980017,0.0,0.7552424056779964,0.0,0.0
8,2,4,0,22.00330896133083,,85.29360526650154,0.278378892343228,0.0,0.6996600036355267,0.0,0.0
8,3,4,0,22.00462067666925,,85.4055457893752,0.2761179667444162,0.0,0.6639734138874701,0.0,0.0
8,4,4,0,22.003816698604325,,85.54989738602269,0.273217101593617,0.0,0.622398446614934,0.0,0.0
8,5,4,0,22.00470217311242,,85.6400818049928,0.2690363573388433,0.0,0.6174096357400048,0.0,0.0
8,6,4,0,22.00399238493176,,85.72733701996013,0.2709561759948052,0.0,0.6418792007961128,0.0,3.7910600000000003
8,7,4,0,22.00378838794001,,85.82388134935798,0.27995760405634,0.5973283343194524,1.5606230387806284,0.0,89.4031
8,8,4,0,22.004623419915912,,85.85136507519388,0.4759157722280452,3.969626731023867,1.657546552361978,0.0,248.429
8,9,4,0,22.00378712128057,,85.86931707563576,0.468661332192571,0.5397022938040472,1.8717110395488168,0.0,379.15500000000003
8,10,4,0,22.00476887970508,,85.85463677896313,0.4522178170643915,0.0,1.3595948526224322,0.0,520.159
8,11,4,0,22.004693764750137,,85.762245871117,0.2723206037662048,0.0,1.318691728307618,0.0,608.803
8,12,4,0,22.00556429672497,,85.59963240864988,0.4380902861341244,0.4819072282375873,1.641555211968,0.0,651.789
8,13,4,0,22.00473663698505,,85.52041238713042,0.4371980759384304,0.0,1.5738745895267876,0.0,664.558
8,14,4,0,22.00456275570028,,85.13649440759161,0.2794022131717777,0.1812407539041846,1.6883938775222314,0.0,642.102
8,15,4,0,22.00447744684745,,85.0588956611929,0.3113253726743163,0.0,1.5732452922927136,0.0,574.4879999999999
8,16,4,0,22.00503949392341,,84.65984854356891,0.2797010457809151,0.0,1.7916607822940132,0.0,484.632
8,17,4,0,22.004624030630293,,84.54182015619516,0.3209667402878384,0.1800174606261806,1.6518208306255506,0.0,357.128
8,18,4,0,22.003675813863584,,84.43108617566828,0.3089662555643312,0.0,1.776699535711986,0.0,196.246
8,19,4,0,22.00356204977552,,84.598599776946,0.6947231955421652,0.0,2.0252036139033653,0.0,46.5984
8,20,4,0,22.00370203186712,,84.63323037823952,0.5842191149633488,0.5177650862418545,2.0941177563463254,0.0,0.0
8,21,4,0,22.003770367141577,,84.60891690489198,1.0013569199325314,0.0,1.42292996160099,0.0,0.0
8,22,4,0,22.00479181521585,,84.58275280321315,1.1236260252581067,0.0,1.321278137556756,0.0,0.0
8,23,4,0,22.00394494724344,,84.56373384942029,0.587025797530071,0.0,0.9939153017147728,0.0,0.0
8,24,4,0,22.00488448895647,,84.56180795618725,0.3963913482877285,0.9063201016158084,0.8139196964679408,0.0,0.0
8,1,5,0,22.00421829390061,,84.56436224938504,0.3188142006436952,0.0,0.6026378394330798,0.0,0.0
8,2,5,0,22.004519413588508,,84.47157477168753,0.285156386536361,0.0,0.4939057386108858,0.0,0.0
8,3,5,0,22.00505968118921,,84.40776121766024,0.268248238867499,0.0,0.4156937746683718,0.0,0.0
8,4,5,0,22.00461577972536,,84.36832620785403,0.2638249664965801,0.239526364396343,0.6520412176451209,0.0,0.0
8,5,5,0,22.004420169674148,,84.30387407181587,0.2690363573388433,0.0,0.3269623778498771,0.0,0.0
8,6,5,0,22.00637190314185,,84.19834710146442,0.2709561759948052,0.0,0.3667065569801198,0.0,3.11637
8,7,5,0,22.005338087581283,,84.25193129559015,0.27995760405634,3.221275596461946,1.4985461566772755,0.0,65.3768
8,8,5,0,22.00552443679092,,84.34570020219681,0.6647923309941776,1.5408461335664545,2.1062132246965755,0.0,60.2124
8,9,5,0,22.00706883504297,,84.29361811862206,0.2809809248848897,0.0,0.6086828814875261,0.0,242.178
8,10,5,0,22.005291932206017,,84.27390534113616,0.2739415898130294,0.0,0.7423009531289904,0.0,288.808
8,11,5,0,22.005356419599064,,84.24800065412423,0.2723206037662048,0.0,0.783074213122248,0.0,175.533
8,12,5,0,22.01041400530986,,84.30583951711922,0.4380902861341244,0.0,0.9141653527097152,0.0,141.29
8,13,5,0,22.00675165585875,,84.31561944823383,0.2768424549638285,0.0,0.8121307442578133,0.0,96.03359999999999
8,14,5,0,22.007371477487087,,84.36194544820844,0.2794022131717777,0.0,0.7955269527065156,0.0,46.5263
8,15,5,0,22.00638269229245,,84.31711976293779,0.3113253726743163,0.0,0.7747043951912165,0.0,80.5801
8,16,5,0,22.005603487147063,,84.45330693001765,0.2797010457809151,0.1814988093889239,0.922173444496264,0.0,114.58
8,17,5,0,22.0058320369562,,84.62988310901775,0.3209667402878384,0.0,0.8253319268643355,0.0,108.539
8,18,5,0,22.005438412170847,,84.77315490974654,0.4923272057771993,0.6199616099363092,1.66617419738066,0.0,35.4629
8,19,5,0,22.00741184116326,,84.72954151310775,0.5333332500296741,0.0,0.8866290506203015,0.0,0.9726999999999999
8,20,5,0,22.006064022351968,,84.75465023243137,0.5842191149633488,0.0,0.8695848840286445,0.0,0.0
8,21,5,0,22.005639669440296,,84.91450514569361,1.0013569199325314,0.0,1.0135980655803594,0.0,0.0
8,22,5,0,22.00660706418893,,84.95180769033674,1.1236260252581067,0.0,1.0592052642180352,0.0,0.0
8,23,5,0,22.005871212972124,,84.99940855508589,0.8702894045791341,0.0,0.973716827872422,0.0,0.0
8,24,5,0,22.00662136827228,,85.20024739452666,0.3963913482877285,0.361842250929323,0.7723421647655905,0.0,0.0
8,1,6,0,22.00514874051705,,85.42554967077193,0.3188142006436952,0.7252121990040391,0.7059965013038709,0.0,0.0
8,2,6,0,22.00479272830701,,85.59178945496856,0.278378892343228,0.0,0.576196493799258,0.0,0.0
8,3,6,0,22.006121056959287,,85.52656636860671,0.2761179667444162,0.0,0.4682180919610618,0.0,0.0
8,4,6,0,22.003080529547617,,85.52164408555711,0.273217101593617,0.180299777638242,0.4355736150775204,0.0,0.0
8,5,6,0,22.00658070324697,,85.50208209722001,0.2690363573388433,0.0,0.3923470959852038,0.0,0.0
8,6,6,0,22.00636838051671,,85.4299221837007,0.3080903811523088,0.5473107071212255,1.015790048263021,0.0,-0.0
8,7,6,0,22.00567098696845,,85.45468324710224,0.4176705844310605,0.0,0.3946766799781799,0.0,9.75245
8,8,6,0,22.00473124434464,,85.47623292062183,0.6647923309941776,0.0,0.4733350898094141,0.0,37.2426
8,9,6,0,22.007630471606515,,85.43210952749145,0.6563417395002521,0.0,0.5087943078777509,0.0,86.9906
8,10,6,0,22.006264932316743,,85.42390561028816,0.4522178170643915,1.3938996270487296,0.5228468081662832,0.0,90.6558
8,11,6,0,22.0059132319674,,85.34453012471063,0.4444829276685771,0.1192553900214924,0.4500530977235558,0.0,117.638
8,12,6,0,22.00400075625133,,85.41483753892068,0.6032200289500564,0.5630478449154808,1.3424179053618042,0.0,188.554
8,13,6,0,22.005567033988,,85.40264035984238,0.5975536969130323,0.1192302757202919,0.917979193831865,0.0,248.288
8,14,6,0,22.004800506573712,,85.16156425665069,0.438184315933565,0.0,0.6727512578770005,0.0,223.752
8,15,6,0,22.00381835329301,,85.22029795267537,0.4687070331726048,0.5984599149058895,1.549302036825724,0.0,192.84799999999998
8,16,6,0,22.003786527856505,,85.04394701643378,0.6014515327415739,0.3633084829089093,0.8999556912156926,0.0,152.91
8,17,6,0,22.00129124170977,,84.9466281046687,0.4877465711738231,0.0,0.8277648848296776,0.0,141.309
8,18,6,0,21.053719495677072,,90.0533842634357,0.4923272057771993,0.0,1.810481205383741,0.0,122.99300000000001
8,19,6,0,20.43354091059581,,93.54576262353606,0.3198875022818279,0.7245001624976825,2.057424721761436,0.0,31.311400000000003
8,20,6,0,20.401564898256044,,93.72992516587864,0.3179254092921535,0.1809152334250032,1.4124999170249075,0.0,0.0
8,21,6,0,20.41154942454881,,93.65300620801536,0.3182242419012909,0.0,1.1003296904407105,0.0,0.0
8,22,6,0,20.426707680789427,,93.54078640637444,0.7191547312283058,0.1805349462156907,1.1247186741523068,0.0,0.0
8,23,6,0,20.43975339556782,,93.5030949770057,0.587025797530071,0.0,1.0077008296484982,0.0,0.0
8,24,6,0,20.44704788971691,,93.48911610709152,0.2912199577166866,0.0,0.7841080052040476,0.0,0.0
8,1,7,0,20.453904749078937,,93.48679074979952,0.2825596365980017,0.0,0.6769092710670357,0.0,0.0
8,2,7,0,20.463708047534432,,93.44541012291796,0.285156386536361,0.0,0.5986105145065509,0.0,0.0
8,3,7,0,20.466610827331703,,93.39507320067608,0.2761179667444162,0.0,0.5372033083933784,0.0,0.0
8,4,7,0,20.4710955166464,,93.33966734927296,0.273217101593617,0.0,0.4808726860613714,0.0,0.0
8,5,7,0,20.473116147075228,,93.3090851132255,0.2690363573388433,0.0,0.4423269651931059,0.0,0.0
8,6,7,0,20.475736493012683,,93.18681997645284,0.2709561759948052,0.0,0.4787029263921667,0.0,3.68208
8,7,7,0,20.479323396894333,,93.1550387538608,0.27995760405634,0.2390910571154579,0.9207125256157854,0.0,87.6922
8,8,7,0,20.482734174167792,,93.1318049391961,0.6647923309941776,0.0,1.0047610303303978,0.0,248.697
8,9,7,0,20.48233680366367,,93.29886145953186,0.468661332192571,1.1224278910651724,2.581847364153524,0.0,384.671
8,10,7,0,20.48465195319012,,93.29338370947166,0.4522178170643915,0.0,1.350770099927255,0.0,477.18
8,11,7,0,20.485923023185443,,93.53667663767672,0.7672758673826078,0.0,1.9316904206056047,0.0,572.1389999999999
8,12,7,0,20.48674141556432,,93.48578428646871,0.6032200289500564,0.0,1.8866253682259264,0.0,603.555
8,13,7,0,20.48830653139249,,93.4264330545893,0.5975536969130323,0.1811564548094311,2.045546964445053,0.0,598.313
8,14,7,0,20.48888072632604,,93.09462275250476,0.5969664186953522,0.0,2.411325371499028,0.0,587.029
8,15,7,0,20.48767500527593,,92.6009129715222,0.6260886936708934,0.180490431494751,2.339558017259464,0.0,525.873
8,16,7,0,20.48869454851688,,92.31936134823118,0.6014515327415739,0.3635425546624955,2.507870584855457,0.0,435.521
8,17,7,0,20.490453470258814,,91.94827973980637,0.4877465711738231,0.3014457055392419,2.5038343026296856,0.0,280.921
8,18,7,0,20.4911776534157,,91.79996315893032,0.3089662555643312,0.0,1.9020894910918829,0.0,123.908
8,19,7,0,20.491893655471323,,91.70665292347472,0.3198875022818279,0.3627130277843257,1.654099713460627,0.0,22.117
8,20,7,0,20.49356388311437,,91.7296276424878,1.4757333169162488,0.4107898581816284,1.89253069117586,0.0,0.0
8,21,7,0,20.49331175175188,,91.886354537489,1.0013569199325314,0.0,1.6291869522341065,0.0,0.0
8,22,7,0,20.492434720229404,,91.96457524256355,0.7191547312283058,0.0,1.3893610825840546,0.0,0.0
8,23,7,0,20.494830644210392,,91.99795113450878,0.3037621904810078,0.0,1.0935216429607844,0.0,0.0
8,24,7,0,20.494736946846167,,92.038062200049,0.2912199577166866,0.7257429174323318,0.997138639921305,0.0,0.0
8,1,1,0,20.497190811387988,,92.07287183719556,0.2825596365980017,0.723854057420205,0.8932634662834703,0.0,0.0
8,2,1,0,20.501273363993366,,92.05321398745907,0.278378892343228,0.0,0.7751507219856776,0.0,0.0
8,3,1,0,20.49793706118537,,92.01355257146751,0.2761179667444162,0.0,0.7244319149232924,0.0,0.0
8,4,1,0,20.4957617416332,,91.95361559011134,0.273217101593617,0.0,0.6912253670161153,0.0,0.0
8,5,1,0,20.49833647996132,,91.9347606794993,0.2617704229628712,0.0,0.6568664116565341,0.0,0.0
8,6,1,0,21.9716812157575,,84.03027366707977,0.3080903811523088,0.0,0.1285700623457771,0.7048719049517415,0.0
8,7,1,0,22.10293111990828,,83.54835156282395,0.5790605299435514,0.0,0.5160858422720203,0.0,82.5781
8,8,1,0,22.07895349944249,,83.47566019813596,0.4759157722280452,0.7899056399851588,1.5754033186944845,0.0,238.368
8,9,1,0,22.068776571020365,,83.48579621903386,0.468661332192571,0.2975421549740376,0.9938724191875036,0.0,394.67999999999995
8,10,1,0,22.06295347634919,,83.43815505193584,0.4522178170643915,0.0,1.0450906901206407,0.0,511.277
