Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,2,0,21.79733990938454,,58.58370594593744,0.3442912005797037,0.0,5.487160453255874,0.0337667971941613,579.075
6,17,2,0,20.899852168656427,,61.17612330360887,0.353094261256536,0.0,7.92353396200444,0.0,456.217
6,18,2,0,24.10378067760464,,50.2126730142442,0.3981001661120054,0.0,0.4622743050005427,1.210278084418856,304.424
6,19,2,0,24.52308678884216,,48.86750643181596,0.4077004729705979,0.0,0.3562779275193515,0.1098322264279377,138.171
6,20,2,0,24.39536963594696,,49.19881576841478,0.9582564772318904,0.0,0.786405055272981,0.0,15.903799999999999
6,21,2,0,24.567427369049387,,48.69616218075697,2.8609257632693943,0.3652226458204901,1.1517405193959591,0.0,0.0
6,22,2,0,24.579447046973144,,48.71044684301914,6.04527359696888,0.6374598172843957,1.037199712414182,0.0,0.0
6,23,2,0,26.212876927920576,,44.22119051896295,1.0249734230628964,0.6439798712156137,0.1374395388250996,1.4039541420760198,0.0
6,24,2,0,27.56949504602448,,40.82854737987231,0.6039608223282014,0.0,0.0,2.7113433869259933,0.0
6,1,3,0,27.73579326025941,,40.401402760485794,0.4298558212280414,0.0517221389327448,0.0,2.56468354342212,0.0
6,2,3,0,27.76672855067744,,40.30644774784115,0.3522512046566988,0.0593593263292608,0.0,2.216573829700279,0.0
6,3,3,0,27.776439257211216,,40.24883613126151,0.3138475194619077,0.0,0.0,2.107797609282261,0.0
6,4,3,0,27.7909706123472,,40.11145642139229,0.3063697943826298,0.0,0.0,2.098826725529292,0.0
6,5,3,0,27.689112517061545,,40.21683533029684,0.3384819821691562,0.0,0.0,1.831500690962035,0.0
6,6,3,0,24.77591799639306,,47.76424550158385,0.4206022145303121,0.3223028156699771,2.4744146167449905,0.1507842969461037,57.6055
6,7,3,0,24.72305513442632,,47.77950249887712,0.3480822890277488,2.447526877231484,1.7760581351385067,0.0,195.98399999999998
6,8,3,0,24.84023609350292,,47.14830265269257,0.8135882323284749,0.0,0.0619359392566257,0.0295448665578799,343.528
6,9,3,0,27.82772059978617,,39.40520417809982,0.3456905504824679,0.3224437020266374,0.1769984919844001,4.042333365380918,418.403
6,10,3,0,27.89727952826072,,39.01842841494051,0.3379941260172651,0.0,0.0,2.57184042613234,477.646
6,11,3,0,27.931966833712394,,38.71877193332392,0.3373920222962612,0.3230154244042952,0.0,1.5939024288985415,544.321
6,12,3,0,27.92764745141952,,38.34456800447525,0.3380916972476432,0.0,0.0,1.0490979829700515,560.354
6,13,3,0,27.926266267920425,,37.767701060775565,0.7409629500756431,0.0,0.0,0.1568544296387181,552.988
6,14,3,0,27.945824864121924,,37.59460839404153,0.7394035628512102,0.3180295844409419,0.1212952454130742,0.0,436.17499999999995
6,15,3,0,27.9256785238765,,37.51376244423187,0.3448933043007076,0.0,0.1639324397409291,0.0,463.247
6,16,3,0,22.481621172401347,,51.89709576960189,0.3442912005797037,0.0,6.292897790089547,0.0,516.046
6,17,3,0,21.42853430315401,,54.962268039252834,0.353094261256536,1.2898282021960152,8.823634684189493,0.0,423.9
6,18,3,0,24.02115780379001,,46.84797053019175,0.3981001661120054,0.0,1.4208567015482674,0.5915896433339222,280.51
6,19,3,0,24.30297043759073,,46.19721262052013,1.852835050824694,0.0,1.1664405036477024,0.0370289312020235,126.68499999999999
6,20,3,0,24.58413850604084,,45.32986712310172,0.3778922745847778,0.0,1.0435427828429034,0.0,13.9092
6,21,3,0,24.63115633685397,,45.296207068000776,1.099668479639815,0.0,0.9509732872915796,0.0,0.0
6,22,3,0,23.01554156893724,,50.16412584120929,1.258623897720574,1.5874976012085689,4.360014822940419,0.0,0.0
6,23,3,0,25.058471257111144,,44.37265563121012,0.3670877602841774,0.0,0.2041342382266593,1.298672692775618,0.0
6,24,3,0,27.40403868717946,,38.69113130408108,0.3568853497045811,0.781398775047395,0.021113617190329,3.370196776568409,0.0
6,1,4,0,27.67955117432148,,38.08597459841693,0.3485868215183744,0.0,0.0,2.416240739804868,0.0
6,2,4,0,27.737448168607088,,38.03877729089005,0.3451860179918423,0.0,0.0,1.7007816884915228,0.0
6,3,4,0,27.750089459472463,,38.0876034646549,0.3438842393194564,0.0,0.0,1.491173581883122,0.0
6,4,4,0,27.760028872896232,,38.13265273332035,0.3418827856956883,0.0,0.0,1.447286763795466,0.0
6,5,4,0,27.66567867945641,,38.30792008086261,0.3384819821691562,0.0,0.0,1.3036879920891042,0.0
6,6,4,0,24.7444641491501,,45.43190274917809,0.3405810070233024,0.0,2.41871158603598,0.1542664597928782,25.523899999999998
6,7,4,0,24.6407479591264,,45.68603135350656,2.1545005113453684,0.0,1.0170989595162827,0.0,115.361
6,8,4,0,24.747933479254687,,45.25271781780543,0.3534845461780489,0.0,0.7165440847562794,0.0,374.272
6,9,4,0,27.68566030112504,,38.03852340983456,0.3456905504824679,0.0,0.2365513180845758,3.0741118245930883,514.962
6,10,4,0,27.821901500135013,,37.6025230684747,0.3379941260172651,0.0,0.0,2.049020627848212,634.78
6,11,4,0,27.87817412086984,,37.26839389861517,0.3373920222962612,0.3223024197820186,0.0,1.3062607680909717,717.7090000000001
6,12,4,0,27.86838473573531,,37.06481890351793,0.3380916972476432,0.0,0.0,0.8937607269692002,759.912
6,13,4,0,27.869571352574013,,36.95732290514091,0.339995579641033,0.0,0.0,0.7326147499175131,775.458
6,14,4,0,26.5568711115342,,39.790535814732365,0.3427942794465614,0.0,0.9585561222016272,0.0764580510508356,751.2560000000001
6,15,4,0,20.95091433156258,,55.734533975505485,0.3448933043007076,0.0,8.212260892114339,0.0,690.289
6,16,4,0,21.839589147756165,,52.44493312468813,0.3442912005797037,0.0,4.638018447188824,0.0,592.0419999999999
6,17,4,0,25.97008210173418,,40.75403760539436,0.353094261256536,0.0,0.3717439082594557,3.6501716530581474,466.915
6,18,4,0,24.84014303190461,,43.26389432900151,0.3981001661120054,0.0,1.053727986148304,0.0,311.507
6,19,4,0,24.7667586627518,,43.35194321869166,0.4077004729705979,0.0,0.7282570920376821,0.0,142.77100000000002
6,20,4,0,24.760282435668977,,43.27598722191176,0.3778922745847778,0.0,0.5394009792182543,0.0,16.8695
6,21,4,0,24.768867826260344,,43.20538601262559,1.099668479639815,0.0,0.5754896612361106,0.0,0.0
6,22,4,0,24.77948239607684,,43.12147064454046,1.258623897720574,0.0,0.4813600027731602,0.0,0.0
6,23,4,0,25.22586950212117,,41.945419294092666,0.3670877602841774,0.0,0.0263889743413528,0.5265979811373581,0.0
6,24,4,0,27.3125932149346,,37.01507357856234,0.3568853497045811,0.0,0.1082596233850144,2.5391109952115403,0.0
6,1,5,0,19.476487580898954,,59.63451746786545,0.3485868215183744,0.6412933290628504,10.588599399620367,0.0,0.0
6,2,5,0,19.35090440358129,,59.733124868036086,0.3451860179918423,0.0,5.415438406839705,0.0,0.0
6,3,5,0,19.36943735594148,,59.61626946746395,0.3438842393194564,0.0,2.7717211733905547,0.0,0.0
6,4,5,0,19.43572728699917,,59.31974821745035,0.3418827856956883,0.0,1.6651924615481877,0.0,0.0
6,5,5,0,27.681816020667263,,36.3899350460973,0.3384819821691562,0.0,0.319119033692357,10.519260255336755,0.0
6,6,5,0,25.258650071239234,,41.49891429454357,0.3405810070233024,0.0,0.5279890405875761,1.8065900628918112,57.884699999999995
6,7,5,0,25.10195836100701,,41.64140119555868,0.3480822890277488,0.0,0.0,1.8128804607614792,205.911
6,8,5,0,25.1741396863064,,41.26968989316279,0.3534845461780489,0.0,0.0,1.531589669006654,364.86600000000004
6,9,5,0,28.031322293050177,,34.69357979436287,0.3456905504824679,0.0,0.2353304514722331,4.551832752975947,475.806
6,10,5,0,28.15199250970059,,34.04956056594698,0.3379941260172651,0.0,0.0,4.217373041803394,611.604
6,11,5,0,28.15876775353004,,33.724130523167275,0.3373920222962612,0.0,0.0,2.832239355852005,687.704
6,12,5,0,28.12828163751056,,33.40872695214854,0.3380916972476432,0.0,0.0,1.483406810288357,711.941
6,13,5,0,28.10209196649614,,32.88291913889429,0.339995579641033,0.0,0.0,1.186208350694486,746.488
6,14,5,0,28.085167289291448,,32.488172172757295,0.3427942794465614,0.0,0.0,0.6529931419103686,711.649
6,15,5,0,28.06572819871618,,32.12674855122883,1.269280460259666,0.6788250030694999,0.3311386373308996,0.0,576.12
6,16,5,0,28.07111108647615,,31.335732070103123,0.8778943242268098,0.0,0.5437311301970622,0.0,456.25
6,17,5,0,26.445767357238267,,34.07991040382816,0.353094261256536,0.0,2.429766578747304,0.0,352.906
6,18,5,0,23.287784795733828,,40.95221502520002,0.3981001661120054,0.0,7.56587905546887,0.0,180.08599999999998
6,19,5,0,21.347209135359023,,46.079369793591816,0.4077004729705979,1.601065349913904,8.811476892044467,0.0,73.9725
6,20,5,0,21.29612671023206,,46.189723807187136,0.9582564772318904,0.0,5.884246606526423,0.0,9.44054
6,21,5,0,23.1440300406082,,41.31964900315542,1.099668479639815,0.0,1.3308420323903354,0.4539232598334471,0.0
6,22,5,0,24.937611567963646,,37.15349901875086,1.258623897720574,0.0,0.2349647358574066,1.1434150418035636,0.0
6,23,5,0,26.32507395981545,,34.264563184899714,0.3670877602841774,0.0,0.0,2.359338368507143,0.0
6,24,5,0,28.007706127486355,,31.16672507239365,0.3568853497045811,0.0,0.0,4.6339202370970485,0.0
6,1,6,0,28.033328812683248,,31.12391261756255,0.3485868215183744,0.0,0.0,2.692354550681713,0.0
6,2,6,0,19.564053853926087,,52.37269467539457,0.3451860179918423,0.0,10.397856802820304,0.0,0.0
6,3,6,0,19.317830760133123,,52.84785037392281,0.3438842393194564,0.0,5.062653972474545,0.0,0.0
6,4,6,0,19.37935932359979,,52.819419503575546,0.3418827856956883,0.0,4.305947623573011,0.0,0.0
6,5,6,0,19.46257671104088,,53.03858208950266,2.144900204486776,0.0,3.243787982193338,0.0,0.0
6,6,6,0,20.03118321672389,,51.18424037956972,0.4206022145303121,0.0,1.4831129583952642,0.0,32.955
6,7,6,0,20.54505957731086,,49.62416525133128,0.6762010368979674,0.0,0.9306567843527956,0.0,83.5458
6,8,6,0,20.57222627624391,,49.57179583729109,0.8135882323284749,0.0,1.0726012568097758,0.0,67.7111
6,9,6,0,20.638730818243435,,49.4656925498139,0.806794209036175,0.0,1.1509534606788183,0.0,101.048
6,10,6,0,20.66043726326824,,49.47119052902375,0.7781481212439769,0.0,1.1760902959132618,0.0,85.0678
6,11,6,0,24.72053850932511,,38.81562995356525,0.7627359246950567,0.0,0.3110335639401814,3.992237129238138,185.136
6,12,6,0,24.92438046099064,,38.53418567657365,3.088414235019385,1.077711509620506,0.0,1.6433052021549024,177.15800000000002
6,13,6,0,24.96556063588408,,38.46173735543788,1.274566073722749,0.0,0.0,0.812748167640435,190.768
6,14,6,0,24.95261200653657,,38.58183491037579,0.7394035628512102,0.0,0.0,0.4525140686898685,261.483
6,15,6,0,24.945035999505983,,38.68364701620872,0.9491185860714024,0.825325999554988,0.0,0.3634874210191512,139.053
6,16,6,0,24.938489382286026,,38.88135945535706,1.2803348000405437,0.0,0.0,0.132228296528288,91.39460000000001
6,17,6,0,24.9378511498414,,38.94761041429756,0.7700201715459433,0.0,0.0,0.4310196417105568,133.536
6,18,6,0,24.93590636422033,,39.15644498711235,0.3981001661120054,0.0,0.0,0.6450050636103818,76.9213
6,19,6,0,24.933918019801,,39.20068408141724,1.0290993202044705,0.0,0.0,0.1994631935350262,30.4082
6,20,6,0,24.934061599010583,,39.27540263272266,0.9582564772318904,0.0,0.0,0.2308818440421048,2.4665
6,21,6,0,24.93465629776149,,39.40591773710878,1.099668479639815,0.6382848977927095,0.0,0.2017938582168659,0.0
6,22,6,0,24.935051910595007,,39.418949392329765,0.3766880671427701,0.0,0.0,0.5732637004129593,0.0
6,23,6,0,25.043692918207576,,39.19829908665476,0.3670877602841774,0.0,0.0,0.8734122971071289,0.0
6,24,6,0,27.91589980624269,,33.18925296173375,0.3568853497045811,0.0,0.0,4.335949670533866,0.0
6,1,7,0,28.083462881994105,,32.89284037315929,0.3485868215183744,0.0,0.0,4.400069235883498,0.0
6,2,7,0,28.11903676569003,,32.898601051979945,0.3451860179918423,0.0,0.0,3.344375298399431,0.0
6,3,7,0,28.116010556911977,,33.012283258868415,0.3438842393194564,0.0,0.0,2.817407822499022,0.0
6,4,7,0,28.107118780211795,,33.17148581738213,0.3418827856956883,0.0,0.0,2.543091578449617,0.0
6,5,7,0,28.094542511034728,,33.37050148295295,0.3384819821691562,0.0,0.0,2.371506105998902,0.0
6,6,7,0,26.478389550229345,,36.76124034261295,0.3405810070233024,0.0,0.5284977504994506,0.2643077905355919,45.8598
6,7,7,0,25.16512533211125,,39.99894390283072,1.793216866881845,0.0,1.3132884194818604,0.0420404827616672,91.1775
6,8,7,0,25.00009293423837,,40.4235624963023,0.8135882323284749,0.0,0.7045158270481526,0.0,29.4572
6,9,7,0,24.97826541355605,,40.55606631189944,0.806794209036175,0.0,0.4035305770657542,0.0,122.83099999999999
6,10,7,0,24.975361748798345,,40.65088573644525,0.7781481212439769,0.0,0.3511562369013055,0.0,142.733
6,11,7,0,24.978051709536658,,40.81831125695271,0.7627359246950567,0.0,0.2888306678170587,0.0,161.58
6,12,7,0,24.98102741710884,,40.9955996526984,0.74839288905466,0.0,0.3420723275387737,0.0,221.28300000000002
6,13,7,0,24.9831027092103,,41.08171858095728,0.7409629500756431,0.0,0.3587607890064261,0.0,190.12599999999998
6,14,7,0,24.98477481448001,,41.13745625116136,0.7394035628512102,0.637766485927926,0.4606538772783624,0.0,203.314
6,15,7,0,24.98636673007692,,41.41664073284949,8.287380312747976,0.4606032589368162,1.026440123775336,0.0,156.243
6,16,7,0,24.98729680973977,,41.45454393833514,0.7467316763934375,0.3034721995774523,0.5821159081313708,0.0,56.3686
6,17,7,0,24.98863083854178,,41.62926498431686,0.7700201715459433,0.3395486268676503,0.3521501236175609,0.0,97.1534
6,18,7,0,24.98955439369388,,41.97623381863211,0.8510300367362703,0.317172836354912,0.3676932636583006,0.0,96.2505
6,19,7,0,24.9898465984817,,42.24634138608197,2.715089661034249,0.3183472643990002,0.9568743931180383,0.0,61.943900000000006
6,20,7,0,24.99042349539508,,42.32576307306037,0.9582564772318904,0.0,0.554791236700863,0.0,9.94906
6,21,7,0,24.665518582036768,,43.29571460382082,1.099668479639815,0.0,0.6953178019458822,0.0,0.0
6,22,7,0,23.17112206418888,,47.50805209016413,1.258623897720574,0.0,2.3447137837510854,0.0,0.0
6,23,7,0,26.45787056691045,,39.17927996629541,0.3670877602841774,1.5926909143870525,0.1661791752999706,3.9695173920016646,0.0
6,24,7,0,27.93563656265306,,35.976958831556935,0.3568853497045811,0.0,0.0,4.488644077666404,0.0
6,1,1,0,28.04728468241612,,35.81200346101834,0.3485868215183744,0.0,0.0,3.410576913697092,0.0
6,2,1,0,28.058802887283683,,35.96431981655071,0.3451860179918423,0.0,0.0,2.7173538920144007,0.0
6,3,1,0,28.05636636071937,,35.99453585981964,0.3438842393194564,0.0,0.0,2.454446663317289,0.0
6,4,1,0,28.05095761831558,,36.10896089959435,0.3418827856956883,0.0,0.0,2.262349465087296,0.0
6,5,1,0,27.93447176304772,,36.46644921178155,0.3384819821691562,0.0,0.0,1.938088064627693,0.0
6,6,1,0,25.001857753951345,,43.42265791790234,0.3405810070233024,0.0,2.44134093819848,0.1579939313865502,55.3311
6,7,1,0,24.922058258584457,,43.7250559682944,0.3480822890277488,3.487636123677963,1.9789579789049911,0.0,161.853
6,8,1,0,25.00712102974311,,43.494651554247696,0.8135882323284749,0.0,0.5145096688344929,0.0,251.37900000000002
6,9,1,0,27.922450344554925,,36.70571771472131,0.806794209036175,0.0,0.1454782292378125,3.007517558697619,224.746
6,10,1,0,28.05816999905911,,36.43001195076883,0.3379941260172651,1.5229187602331973,0.0,3.3190844549974865,386.161
6,11,1,0,28.087301723749,,36.04747129795532,0.3373920222962612,1.2714179260920908,0.0,3.6048262674274953,700.206
6,12,1,0,28.06289688168388,,35.071506075078595,0.3380916972476432,0.0,0.0,3.847252761071097,758.288
6,13,1,0,28.053873024761675,,34.228256987454905,0.339995579641033,0.0,0.0,3.0783759396828927,766.1949999999999
6,14,1,0,28.043625127462803,,33.49464256228199,0.3427942794465614,0.0,0.0,2.788416173463283,732.001
6,15,1,0,28.035835132165,,32.861881208649734,0.3448933043007076,0.0,0.0,2.4818280677924123,587.75
6,16,1,0,28.025434009387425,,32.24620474234797,0.7467316763934375,0.0,0.0,1.964908658012452,454.567
6,17,1,0,26.44876352076976,,34.50229380006567,0.353094261256536,0.0,0.3744086887896774,0.6893103982872392,450.164
6,18,1,0,24.96052504279344,,36.82432784854881,0.3981001661120054,0.0,2.7631431558115027,0.0,311.501
6,19,1,0,21.85480967695568,,43.9307039010148,0.4077004729705979,0.3169279419080887,7.359493305445125,0.0,142.787
6,20,1,0,22.946813949805563,,40.88868635425063,0.3778922745847778,0.0,2.510276070993914,0.0,17.110400000000002
6,21,1,0,24.86758135044245,,36.391983795971534,1.099668479639815,0.0,0.2675350675217789,1.1689160517215538,0.0
6,22,1,0,24.977108426236963,,36.10220786731338,1.258623897720574,0.0,0.0,0.8110561126735266,0.0
6,23,1,0,26.60419162975169,,32.81815192360459,1.0249734230628964,0.0,0.1065324405648952,1.6017269279583888,0.0
6,24,1,0,27.90814234133916,,30.385984982313293,0.3568853497045811,0.0,0.0,3.696136826576265,0.0
6,1,2,0,28.071608686578102,,30.089038884523763,0.3485868215183744,0.0,0.0,3.2895175659715505,0.0
6,2,2,0,28.06952410776917,,30.0992287520343,0.3451860179918423,0.0,0.0,2.8180480129452983,0.0
6,3,2,0,28.06574207825475,,30.076656410290767,0.3438842393194564,0.0,0.0,2.7630578528172047,0.0
6,4,2,0,28.05692311919495,,30.07147091158977,0.3418827856956883,0.0,0.0,2.7678754795179192,0.0
6,5,2,0,27.995059358801008,,30.153284449684627,0.3384819821691562,0.0,0.0,2.573828848464713,0.0
6,6,2,0,25.00906228080333,,35.98999503873562,0.3405810070233024,0.0,2.173618181302205,0.2103696414822802,54.7599
6,7,2,0,24.91573205035368,,36.15937698186167,0.3480822890277488,0.0,0.9421954570674046,0.0,195.458
6,8,2,0,24.955204562540388,,36.08673148937449,0.3534845461780489,0.0,0.6275007364515438,0.0,352.037
6,9,2,0,27.914728820857416,,30.352433788542022,0.806794209036175,0.0,0.3198044227845108,2.717367440549075,496.91999999999996
6,10,2,0,28.07028882432036,,30.00814998857575,0.3379941260172651,0.0,0.0,1.7121589981397156,591.2579999999999
6,11,2,0,28.11155675818499,,29.90848843237766,0.3373920222962612,0.0,0.0,0.9661047558615204,670.567
6,12,2,0,28.09450870616613,,29.88730848338937,0.3380916972476432,0.0,0.0,0.5337662010358075,722.485
6,13,2,0,28.085326977199045,,29.81526007900225,0.339995579641033,0.3169818403011302,0.0,0.2117246090546898,658.825
6,14,2,0,28.076739766899905,,29.79699480552645,0.3427942794465614,0.0,0.0212074563754882,0.0,604.838
6,15,2,0,28.067274776669635,,29.772652949535903,0.3448933043007076,0.0,0.1992653997161796,0.0,544.096
6,16,2,0,28.06645734358689,,29.74484718997943,0.3442912005797037,0.0,0.4673453662310549,0.0,494.448
6,17,2,0,26.50696139570704,,32.51681917652493,0.353094261256536,0.0,2.2817186204549054,0.0,365.30600000000004
6,18,2,0,24.52605941932812,,36.49888447045176,0.3981001661120054,0.0,5.340374075228633,0.0,247.078
6,19,2,0,22.897056273050428,,40.25775608961354,0.9086714387166294,0.0,6.81797542888337,0.0,103.212
6,20,2,0,22.850446840799123,,40.35649159417554,0.9582564772318904,0.0,4.722255205353164,0.0,12.2607
6,21,2,0,22.84774531813257,,40.36361614618305,1.099668479639815,0.0,3.432442618574245,0.0,0.0
6,22,2,0,22.865635915848,,40.32463009527514,0.910291190789876,0.3173487634680604,2.557704509741324,0.0,0.0
6,23,2,0,25.48982443937135,,34.50175453855844,1.0249734230628964,1.266602648726811,0.279138884421598,1.882040587233714,0.0
6,24,2,0,27.85087936343183,,30.050179430134065,0.6039608223282014,0.3172844832873345,0.0,3.697995128403096,0.0
6,1,3,0,28.012601066392094,,29.88349627836717,0.3485868215183744,0.0,0.0,4.541143742187487,0.0
6,2,3,0,28.042888091469266,,30.003687539347723,0.3451860179918423,0.0,0.0,2.4346763830303955,0.0
6,3,3,0,28.032286906664268,,30.04494134111992,0.3438842393194564,0.0,0.0,2.210401482581564,0.0
6,4,3,0,28.027116875414748,,30.07299825247251,0.3418827856956883,0.0,0.0,2.0334545587127835,0.0
6,5,3,0,27.97083135119039,,30.272865073833465,0.3384819821691562,0.0,0.0,1.8774400686839217,0.0
6,6,3,0,24.98150997343508,,36.59359149089693,0.3405810070233024,0.0,1.601644467093698,0.3024187997241141,24.766099999999998
6,7,3,0,24.9195852894278,,37.40558457177642,0.6762010368979674,0.5612195566439963,0.1390180612406075,0.0493971691264923,85.1586
6,8,3,0,24.968225327051623,,38.88766566561446,2.2587228101825705,0.0,0.0,0.2666108536298925,153.233
6,9,3,0,27.99354928012812,,33.37918334596257,0.3456905504824679,0.0,0.0,5.201645241281723,254.24099999999999
