month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,21,7,0,23.333332,56.26739,0.6434615,0.0,1.1097943,0.0,0.0,1.0,23.333334,23.333334,3
8,22,7,0,23.887693,54.574127,0.66250104,0.0,0.28772423,0.0,0.0,1.0,23.88889,23.88889,3
8,23,7,0,24.441402,52.894314,0.42501995,0.0,0.0,0.56349725,0.0,1.0,24.444445,24.444445,3
8,24,7,0,23.894024,54.780865,0.41789976,0.0,0.38223878,0.0,0.0,1.0,23.88889,23.88889,3
8,1,1,0,23.888905,54.953274,0.41526395,0.0,0.06753159,0.0,0.0,2.0,23.88889,23.88889,3
8,2,1,0,23.346174,57.163357,0.41289055,0.0,0.53484184,0.0,0.0,2.0,23.333334,23.333334,3
8,3,1,0,23.333338,57.531864,0.44063297,0.0,0.46554735,0.0,0.0,2.0,23.333334,23.333334,3
8,4,1,0,23.333334,57.60502,0.41430733,0.0,0.37170044,0.0,0.0,2.0,23.333334,23.333334,3
8,5,1,0,23.333334,57.746986,0.43583846,0.0,0.23241374,0.0,0.0,2.0,23.333334,23.333334,3
8,6,1,0,23.333334,57.803818,0.47778386,0.0,0.45470154,0.0,0.0,2.0,23.333334,23.333334,3
8,7,1,0,23.333334,57.862095,0.5483056,0.0,0.7336426,0.0,0.0,2.0,23.333334,23.333334,3
8,8,1,0,22.780895,59.715736,0.66054773,0.0,2.0572617,0.0,0.0,1.0,22.777779,22.777779,3
8,9,1,0,23.33307,57.70145,1.0151758,0.0,2.06365,0.0,0.0,1.0,23.333334,23.333334,3
8,10,1,0,23.333332,57.683563,1.2312839,0.0,2.3240974,0.0,0.0,1.0,23.333334,23.333334,3
8,11,1,0,22.78118,59.533733,1.1557044,0.7217648,4.174864,0.0,0.0,0.0,22.777779,22.777779,3
8,12,1,0,23.332952,57.57591,1.1198851,0.0,3.3126683,0.0,0.0,0.0,23.333334,23.333334,3
8,13,1,0,23.33333,57.576595,1.1183933,0.0,3.823723,0.0,0.0,0.0,23.333334,23.333334,3
8,14,1,0,23.881302,55.792683,0.9392593,0.0,2.8894165,0.0,0.0,0.0,23.88889,23.88889,3
8,15,1,0,23.888853,55.750816,0.87973315,0.0,2.8523438,0.0,0.0,0.0,23.88889,23.88889,3
8,16,1,0,23.88889,55.712513,0.76384056,0.0,3.0627656,0.0,0.0,0.0,23.88889,23.88889,3
8,17,1,0,24.443205,53.933453,0.62745863,0.0,1.9928334,0.0,0.0,0.0,24.444445,24.444445,3
8,18,1,0,24.444439,53.909115,0.690456,0.0,2.0412889,0.0,0.0,1.0,24.444445,24.444445,3
8,19,1,0,23.892927,55.674286,0.65401,0.0,2.9758883,0.0,0.0,1.0,23.88889,23.88889,3
8,20,1,0,23.888908,55.677006,0.638717,0.0,2.5358443,0.0,0.0,1.0,23.88889,23.88889,3
8,21,1,0,23.88889,55.637894,0.6434615,0.0,2.041202,0.0,0.0,1.0,23.88889,23.88889,3
8,22,1,0,24.444012,53.85878,0.66250104,1.0826311,0.9438155,0.0,0.0,1.0,24.444445,24.444445,3
8,23,1,0,23.898018,55.613464,0.57960457,0.0,1.5683242,0.0,0.0,1.0,23.88889,23.88889,3
8,24,1,0,24.443577,53.952938,0.41789976,1.8044046,0.638969,0.0,0.0,2.0,24.444445,24.444445,3
8,1,2,0,24.444439,54.175365,0.41526395,0.0,0.52040917,0.0,0.0,2.0,24.444445,24.444445,3
8,2,2,0,23.906685,56.04512,0.41289055,0.0,1.1583536,0.0,0.0,2.0,23.88889,23.88889,3
8,3,2,0,23.88928,56.347084,0.44063297,0.0,1.1193862,0.0,0.0,2.0,23.88889,23.88889,3
8,4,2,0,23.888891,56.462868,0.41430733,0.0,0.7313069,0.0,0.0,2.0,23.88889,23.88889,3
8,5,2,0,23.34622,58.398357,0.43583846,0.0,1.4616122,0.0,0.0,2.0,23.333334,23.333334,3
8,6,2,0,23.333675,58.467262,0.47778386,0.0,1.2482021,0.0,0.0,2.0,23.333334,23.333334,3
8,7,2,0,23.333338,58.423573,0.5483056,2.3736532,3.1305723,0.0,0.0,2.0,23.333334,23.333334,3
8,8,2,0,23.333334,58.382236,0.66054773,0.0,1.6857504,0.0,0.0,1.0,23.333334,23.333334,3
8,9,2,0,23.88831,56.49983,0.90136653,0.0,0.89741623,0.0,0.0,1.0,23.88889,23.88889,3
8,10,2,0,23.888887,56.59437,1.122071,0.0,1.0559547,0.0,0.0,1.0,23.88889,23.88889,3
8,11,2,0,23.88889,56.65931,1.1557044,0.0,1.6049256,0.0,0.0,1.0,23.88889,23.88889,3
8,12,2,0,23.88889,56.79994,1.2250233,0.0,2.4296775,0.0,0.0,1.0,23.88889,23.88889,3
8,13,2,0,23.88889,56.824997,1.2239587,0.0,3.2747061,0.0,0.0,1.0,23.88889,23.88889,3
8,14,2,0,24.4426,55.066334,1.0438687,0.0,2.8111322,0.0,0.0,1.0,24.444445,24.444445,3
8,15,2,0,24.444445,55.046364,0.87973315,0.0,3.0238945,0.0,0.0,0.0,24.444445,24.444445,3
8,16,2,0,24.997065,53.262592,0.76384056,1.4430535,2.267943,0.0,0.0,0.0,25.0,25.0,3
8,17,2,0,24.455866,54.91942,0.62745863,1.8038203,3.8541777,0.0,0.0,0.0,24.444445,24.444445,3
8,18,2,0,24.99872,53.113907,0.5533613,1.8037629,2.3645604,0.0,0.0,0.0,25.0,25.0,3
8,19,2,0,24.448204,54.731915,0.65401,0.0,2.899411,0.0,0.0,1.0,24.444445,24.444445,3
8,20,2,0,24.444462,54.672234,0.638717,0.0,2.5190818,0.0,0.0,1.0,24.444445,24.444445,3
8,21,2,0,24.444445,54.53086,0.6434615,2.0183356,3.2209225,0.0,0.0,1.0,24.444445,24.444445,3
8,22,2,0,23.893845,56.193165,0.66250104,0.0,2.5943573,0.0,0.0,1.0,23.88889,23.88889,3
8,23,2,0,23.888927,56.202084,0.57960457,0.36076313,2.084592,0.0,0.0,1.0,23.88889,23.88889,3
8,24,2,0,23.88889,56.245335,0.46742585,0.0,1.5107175,0.0,0.0,1.0,23.88889,23.88889,3
8,1,3,0,23.88889,56.327538,0.41526395,0.0,1.1137025,0.0,0.0,1.0,23.88889,23.88889,3
8,2,3,0,23.88889,56.48483,0.40233314,0.0,0.7885748,0.0,0.0,2.0,23.88889,23.88889,3
8,3,3,0,23.88889,56.61012,0.41946036,0.0,0.52342206,0.0,0.0,2.0,23.88889,23.88889,3
8,4,3,0,23.88889,56.897938,0.41430733,0.0,0.37744147,0.0,0.0,2.0,23.88889,23.88889,3
8,5,3,0,23.88889,57.01857,0.43583846,0.0,0.22480726,0.0,0.0,2.0,23.88889,23.88889,3
8,6,3,0,23.88889,57.08906,0.47778386,0.0,0.34541753,0.0,0.0,2.0,23.88889,23.88889,3
8,7,3,0,23.88889,57.221203,0.5483056,0.0,0.42482036,0.0,0.0,2.0,23.88889,23.88889,3
8,8,3,0,23.88889,57.33443,0.66054773,0.0,0.68677866,0.0,0.0,1.0,23.88889,23.88889,3
8,9,3,0,23.88889,57.594566,3.3688147,0.0,1.9728066,0.0,0.0,1.0,23.88889,23.88889,3
8,10,3,0,23.88889,57.679436,1.122071,0.0,2.177933,0.0,0.0,0.0,23.88889,23.88889,3
8,11,3,0,23.335924,59.55374,1.1557044,0.0,3.7668002,0.0,0.0,0.0,23.333334,23.333334,3
8,12,3,0,23.333338,59.447224,1.1198851,0.36066937,4.3726697,0.0,0.0,0.0,23.333334,23.333334,3
8,13,3,0,23.877874,57.72518,1.1183933,0.0,2.5527983,0.0,0.0,0.0,23.88889,23.88889,3
8,14,3,0,23.888836,57.98832,0.9392593,0.0,2.8010612,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,23.88889,58.132195,0.87973315,0.0,3.6029034,0.0,0.0,0.0,23.88889,23.88889,3
8,16,3,0,24.440886,56.215878,0.76384056,0.0,3.202987,0.0,0.0,0.0,24.444445,24.444445,3
8,17,3,0,24.999054,54.471375,0.62745863,0.0,1.8468739,0.0,0.0,0.0,25.0,25.0,3
8,18,3,0,25.0,54.626106,0.690456,0.0,1.3077847,0.0,0.0,1.0,25.0,25.0,3
8,19,3,0,25.0,54.73485,0.65401,0.0,1.1659367,0.0,0.0,1.0,25.0,25.0,3
8,20,3,0,25.0,54.818737,0.638717,0.0,0.99816334,0.0,0.0,1.0,25.0,25.0,3
8,21,3,0,25.0,54.934525,0.6434615,0.0,0.7346261,0.0,0.0,1.0,25.0,25.0,3
8,22,3,0,24.45003,56.847008,0.66250104,3.24601,1.6917975,0.0,0.0,1.0,24.444445,24.444445,3
8,23,3,0,24.444475,56.991177,0.42501995,0.0,1.0931463,0.0,0.0,1.0,24.444445,24.444445,3
8,24,3,0,23.898046,58.916103,0.41789976,0.0,1.6740656,0.0,0.0,1.0,23.88889,23.88889,3
8,1,4,0,24.44348,57.181934,0.425937,0.0,0.3947929,0.0,0.0,2.0,24.444445,24.444445,3
8,2,4,0,24.444443,57.470356,0.41289055,0.0,0.39323014,0.0,0.0,1.0,24.444445,24.444445,3
8,3,4,0,24.444445,57.856556,0.41946036,0.0,0.061517302,0.0,0.0,2.0,24.444445,24.444445,3
8,4,4,0,24.444445,58.262367,0.41430733,0.0,0.0,0.15425248,0.0,1.0,24.444445,24.444445,3
8,5,4,0,23.900673,60.176334,0.43583846,0.0,0.48838425,0.0,0.0,2.0,23.88889,23.88889,3
8,6,4,0,23.889082,60.38002,0.47778386,0.0,0.77286696,0.0,0.0,2.0,23.88889,23.88889,3
8,7,4,0,23.88889,60.28303,0.61808765,0.0,1.5516154,0.0,0.0,1.0,23.88889,23.88889,3
8,8,4,0,23.88889,60.1269,0.66054773,0.0,1.9890256,0.0,0.0,0.0,23.88889,23.88889,3
8,9,4,0,23.88889,59.918346,0.90136653,0.0,2.1600773,0.0,0.0,0.0,23.88889,23.88889,3
8,10,4,0,23.88889,59.695568,1.122071,0.0,2.4398673,0.0,0.0,0.0,23.88889,23.88889,3
8,11,4,0,23.338877,61.264977,1.1557044,0.7211941,3.8484497,0.0,0.0,0.0,23.333334,23.333334,3
8,12,4,0,23.33336,60.859035,1.1198851,0.0,3.85871,0.0,0.0,0.0,23.333334,23.333334,3
8,13,4,0,24.44227,56.755177,1.1183933,0.0,1.8042141,0.0,0.0,0.0,24.444445,24.444445,3
8,14,4,0,24.999361,54.768967,0.9392593,0.0,1.2706232,0.0,0.0,0.0,25.0,25.0,3
8,15,4,0,24.999977,54.58052,0.87973315,0.0,2.0997553,0.0,0.0,0.0,25.0,25.0,3
8,16,4,0,23.933626,57.64528,0.87233067,0.0,5.4585876,0.0,0.0,1.0,23.88889,23.88889,3
8,17,4,0,24.439192,55.560127,0.7446465,0.0,4.225072,0.0,0.0,1.0,24.444445,24.444445,3
8,18,4,0,23.894833,56.984486,0.690456,0.0,4.9061117,0.0,0.0,1.0,23.88889,23.88889,3
8,19,4,0,23.33733,58.457676,0.49849674,0.0,5.135596,0.0,0.0,0.0,23.333334,23.333334,3
8,20,4,0,23.888805,56.378647,0.46424422,0.0,2.4105241,0.0,0.0,0.0,23.88889,23.88889,3
8,21,4,0,23.88889,56.273277,0.43822873,0.0,1.3156203,0.0,0.0,0.0,23.88889,23.88889,3
8,22,4,0,24.44357,54.452053,0.66250104,0.0,0.0,0.312554,0.0,1.0,24.444445,24.444445,3
8,23,4,0,24.997978,52.69602,0.57960457,0.0,0.0,1.1945956,0.0,1.0,25.0,25.0,3
8,24,4,0,24.999996,52.69789,0.41789976,0.0,0.0,1.2939534,0.0,1.0,25.0,25.0,3
8,1,5,0,24.44565,54.480324,0.41526395,0.0,0.0,0.77375776,0.0,2.0,24.444445,24.444445,3
8,2,5,0,23.891102,56.276733,0.41289055,0.0,0.0,0.49049488,0.0,2.0,23.88889,23.88889,3
8,3,5,0,23.337313,58.085613,0.44063297,0.0,0.46953365,0.0,0.0,2.0,23.333334,23.333334,3
8,4,5,0,22.787262,59.969284,0.41430733,0.0,0.8882247,0.0,0.0,2.0,22.777779,22.777779,3
8,5,5,0,22.777872,59.968708,0.43583846,0.0,0.3670707,0.0,0.0,2.0,22.777779,22.777779,3
8,6,5,0,22.777779,59.964268,0.47778386,0.0,0.34285644,0.0,0.0,2.0,22.777779,22.777779,3
8,7,5,0,22.777779,59.94592,0.5483056,0.6175865,1.108887,0.0,0.0,2.0,22.777779,22.777779,3
8,8,5,0,22.777779,59.910267,0.88277745,0.0,0.74504316,0.0,0.0,2.0,22.777779,22.777779,3
8,9,5,0,22.777779,59.891376,1.0151758,0.0,1.1498506,0.0,0.0,1.0,22.777779,22.777779,3
8,10,5,0,22.777779,59.932346,1.2312839,0.0,1.6712339,0.0,0.0,1.0,22.777779,22.777779,3
8,11,5,0,23.884249,56.24923,1.261668,1.4421793,0.0,0.5245988,0.0,1.0,23.88889,23.88889,3
8,12,5,0,23.367651,58.307495,1.2250233,3.1139345,2.575845,0.0,0.0,1.0,23.333334,23.333334,3
8,13,5,0,23.333817,58.58955,1.2239587,0.0,1.0535802,0.0,0.0,1.0,23.333334,23.333334,3
8,14,5,0,23.887323,56.929737,0.9392593,0.0,0.0,0.267012,0.0,0.0,23.88889,23.88889,3
8,15,5,0,23.888882,57.000397,0.87973315,0.0,0.25937068,0.0,0.0,0.0,23.88889,23.88889,3
8,16,5,0,23.88889,57.320522,0.76384056,0.0,0.49802348,0.0,0.0,0.0,23.88889,23.88889,3
8,17,5,0,23.88889,57.751858,0.62745863,1.0816579,0.75081974,0.0,0.0,0.0,23.88889,23.88889,3
8,18,5,0,23.88889,57.75914,0.5533613,0.0,0.6357456,0.0,0.0,0.0,23.88889,23.88889,3
8,19,5,0,24.442488,56.036705,0.49849674,0.0,0.0,0.3476554,0.0,0.0,24.444445,24.444445,3
8,20,5,0,24.444445,56.163334,0.638717,0.0,0.074447975,0.0,0.0,1.0,24.444445,24.444445,3
8,21,5,0,24.444445,56.5122,0.8486944,0.0,0.16402699,0.0,0.0,2.0,24.444445,24.444445,3
8,22,5,0,24.444445,56.598694,0.66250104,0.0,0.12339904,0.0,0.0,2.0,24.444445,24.444445,3
8,23,5,0,24.444445,56.825676,0.57960457,0.0,0.03289582,0.0,0.0,2.0,24.444445,24.444445,3
8,24,5,0,24.99579,55.14674,0.46742585,0.0,0.0,0.7297319,0.0,2.0,25.0,25.0,3
8,1,6,0,24.999964,55.34311,0.41526395,0.0,0.0,0.9106253,0.0,2.0,25.0,25.0,3
8,2,6,0,24.44522,57.822475,0.41289055,0.0,0.0,0.34368992,0.0,2.0,24.444445,24.444445,3
8,3,6,0,24.444447,57.89838,0.44063297,0.0,0.0,0.73405415,0.0,2.0,24.444445,24.444445,3
8,4,6,0,24.444445,58.0339,0.41430733,0.0,0.0,1.0162377,0.0,2.0,24.444445,24.444445,3
8,5,6,0,24.444445,58.191917,0.41511172,1.1027684,0.0,0.47373155,0.0,2.0,24.444445,24.444445,3
8,6,6,0,24.444445,58.325733,0.47778386,0.0,0.0,1.5544642,0.0,1.0,24.444445,24.444445,3
8,7,6,0,24.444445,58.52424,0.61808765,0.0,0.0,1.4040953,0.0,1.0,24.444445,24.444445,3
8,8,6,0,23.889818,60.55718,0.7716626,0.0,0.0,0.5962951,0.0,1.0,23.88889,23.88889,3
8,9,6,0,23.888891,60.57318,1.0151758,0.0,0.0,0.6888848,0.0,1.0,23.88889,23.88889,3
8,10,6,0,24.44065,58.66946,1.7020117,0.7210553,0.0,1.1602361,0.0,1.0,24.444445,24.444445,3
8,11,6,0,24.444426,58.80838,2.6738513,0.0,0.0,0.93673956,0.0,1.0,24.444445,24.444445,3
8,12,6,0,24.444445,58.828915,1.2250233,0.0,0.0,0.6483826,0.0,1.0,24.444445,24.444445,3
8,13,6,0,23.892448,60.80433,13.74182,2.3032968,1.4357727,0.0,0.0,1.0,23.88889,23.88889,3
8,14,6,0,23.8889,60.72555,1.0438687,1.6662272,0.81536716,0.0,0.0,1.0,23.88889,23.88889,3
8,15,6,0,24.442917,58.77369,1.4513297,1.5969526,0.22205597,0.0,0.0,1.0,24.444445,24.444445,3
8,16,6,0,24.444435,58.77029,0.9808207,0.23926812,0.4989666,0.0,0.0,2.0,24.444445,24.444445,3
8,17,6,0,24.444445,58.76607,0.8618344,0.0,0.4538705,0.0,0.0,2.0,24.444445,24.444445,3
8,18,6,0,24.444445,58.748554,0.82755065,0.0,0.6797883,0.0,0.0,2.0,24.444445,24.444445,3
8,19,6,0,23.895355,60.59452,0.65401,1.0815785,1.3644551,0.0,0.0,1.0,23.88889,23.88889,3
8,20,6,0,23.888906,60.58652,0.638717,0.0,0.85625577,0.0,0.0,1.0,23.88889,23.88889,3
8,21,6,0,23.88889,60.628956,0.6434615,0.0,0.21406032,0.0,0.0,1.0,23.88889,23.88889,3
8,22,6,0,24.44283,58.711445,0.42991668,0.0,0.0,1.1899997,0.0,1.0,24.444445,24.444445,3
8,23,6,0,24.444443,58.832367,0.42501995,0.0,0.0,1.147872,0.0,1.0,24.444445,24.444445,3
8,24,6,0,24.444445,58.859447,0.41789976,0.0,0.0,1.430523,0.0,2.0,24.444445,24.444445,3
8,1,7,0,24.444445,58.882755,0.41526395,0.0,0.0,1.6711943,0.0,2.0,24.444445,24.444445,3
8,2,7,0,23.89276,60.85285,0.41289055,0.0,0.0,1.2073,0.0,2.0,23.88889,23.88889,3
8,3,7,0,23.888943,60.764164,0.44063297,0.0,0.0,1.3405772,0.0,2.0,23.88889,23.88889,3
8,4,7,0,23.88889,60.735752,0.41430733,0.0,0.0,1.6964008,0.0,2.0,23.88889,23.88889,3
8,5,7,0,23.88889,60.697258,0.43583846,0.0,0.0,1.9413966,0.0,2.0,23.88889,23.88889,3
8,6,7,0,23.33384,62.694286,0.47778386,0.0,0.0,0.771953,0.0,2.0,23.333334,23.333334,3
8,7,7,0,23.333334,62.678368,0.5483056,0.0,0.0,0.30132174,0.0,2.0,23.333334,23.333334,3
8,8,7,0,23.333334,62.65242,0.7716626,0.0,0.30409694,0.0,0.0,2.0,23.333334,23.333334,3
8,9,7,0,23.333334,62.510723,1.0151758,0.525325,1.9789462,0.0,0.0,2.0,23.333334,23.333334,3
8,10,7,0,23.333334,62.314713,1.3404969,0.0,1.9398855,0.0,0.0,2.0,23.333334,23.333334,3
8,11,7,0,23.333334,62.030964,1.261668,0.0,2.3307333,0.0,0.0,1.0,23.333334,23.333334,3
8,12,7,0,23.333334,61.652298,1.2250233,0.0,2.8272703,0.0,0.0,1.0,23.333334,23.333334,3
8,13,7,0,23.333334,61.247192,1.3295243,0.0,3.4707813,0.0,0.0,2.0,23.333334,23.333334,3
8,14,7,0,23.333334,60.862335,1.1484779,0.36053267,4.0932918,0.0,0.0,2.0,23.333334,23.333334,3
8,15,7,0,23.333334,60.37579,0.98060197,0.0,4.6543913,0.0,0.0,2.0,23.333334,23.333334,3
8,16,7,0,23.333334,59.91661,0.87233067,0.0,4.7171326,0.0,0.0,1.0,23.333334,23.333334,3
8,17,7,0,23.333334,59.51003,0.7446465,0.0,4.630453,0.0,0.0,1.0,23.333334,23.333334,3
8,18,7,0,23.888798,57.32984,0.690456,0.6917428,3.0223103,0.0,0.0,1.0,23.88889,23.88889,3
8,19,7,0,23.88889,57.173164,0.65401,0.0,2.1267917,0.0,0.0,1.0,23.88889,23.88889,3
8,20,7,0,23.88889,57.09899,0.638717,1.0815923,1.7952735,0.0,0.0,1.0,23.88889,23.88889,3
8,21,7,0,23.88889,57.02511,0.6434615,0.0,1.1854092,0.0,0.0,1.0,23.88889,23.88889,3
8,22,7,0,23.88889,57.09412,0.89508533,0.36053333,0.93983835,0.0,0.0,2.0,23.88889,23.88889,3
8,23,7,0,23.88889,57.15883,0.42501995,0.0,0.42898723,0.0,0.0,2.0,23.88889,23.88889,3
8,24,7,0,23.88889,57.203484,0.41789976,0.0,0.009983964,0.0,0.0,2.0,23.88889,23.88889,3
8,1,1,0,23.88889,57.23163,0.41526395,0.0,0.0,0.31433278,0.0,2.0,23.88889,23.88889,3
8,2,1,0,23.33911,59.138412,0.41289055,0.0,0.23498367,0.0,0.0,2.0,23.333334,23.333334,3
8,3,1,0,23.333334,59.114723,0.44063297,0.0,0.0,0.14875771,0.0,2.0,23.333334,23.333334,3
8,4,1,0,23.333334,59.086555,0.41430733,0.0,0.0,0.22392534,0.0,2.0,23.333334,23.333334,3
8,5,1,0,22.786522,61.066868,0.43583846,0.0,0.34090668,0.0,0.0,2.0,22.777779,22.777779,3
8,6,1,0,22.777987,61.198574,2.8368719,0.0,1.0819354,0.0,0.0,2.0,22.777779,22.777779,3
8,7,1,0,22.777779,61.05801,0.61808765,0.0,1.723196,0.0,0.0,2.0,22.777779,22.777779,3
8,8,1,0,22.777779,60.8809,0.7716626,0.0,2.2657273,0.0,0.0,2.0,22.777779,22.777779,3
8,9,1,0,22.777779,60.626,1.0151758,0.0,2.719465,0.0,0.0,1.0,22.777779,22.777779,3
8,10,1,0,22.777779,60.363506,1.2312839,2.5238686,3.0757713,0.0,0.0,1.0,22.777779,22.777779,3
8,11,1,0,22.777779,60.07474,1.1557044,0.0,3.1192222,0.0,0.0,0.0,22.777779,22.777779,3
8,12,1,0,22.777779,59.74729,1.1198851,0.0,3.6128442,0.0,0.0,0.0,22.777779,22.777779,3
8,13,1,0,22.777779,59.431877,1.1183933,0.0,3.9054153,0.0,0.0,0.0,22.777779,22.777779,3
8,14,1,0,23.324179,57.312256,0.9392593,0.0,3.2087998,0.0,0.0,0.0,23.333334,23.333334,3
8,15,1,0,23.332716,57.062,0.87973315,0.0,3.8869586,0.0,0.0,0.0,23.333334,23.333334,3
8,16,1,0,23.33332,56.780563,0.76384056,0.0,4.6349874,0.0,0.0,0.0,23.333334,23.333334,3
8,17,1,0,23.333334,56.49966,0.62745863,0.0,4.7457266,0.0,0.0,0.0,23.333334,23.333334,3
8,18,1,0,23.333334,56.262554,0.5533613,0.0,3.9964266,0.0,0.0,0.0,23.333334,23.333334,3
8,19,1,0,23.888632,54.29558,0.49849674,0.0,2.0322087,0.0,0.0,0.0,23.88889,23.88889,3
8,20,1,0,23.88889,54.24479,1.1094447,0.0,1.8329371,0.0,0.0,1.0,23.88889,23.88889,3
8,21,1,0,23.88889,54.183006,0.6434615,0.0,1.3451349,0.0,0.0,1.0,23.88889,23.88889,3
8,22,1,0,23.336676,55.911404,0.66250104,0.0,1.8406476,0.0,0.0,1.0,23.333334,23.333334,3
8,23,1,0,23.333347,55.875362,0.42501995,0.0,1.4138792,0.0,0.0,1.0,23.333334,23.333334,3
8,24,1,0,23.333334,55.8585,0.46742585,0.0,0.843639,0.0,0.0,2.0,23.333334,23.333334,3
8,1,2,0,22.786581,57.701813,0.41526395,0.0,1.4056453,0.0,0.0,2.0,22.777779,22.777779,3
8,2,2,0,22.777822,57.70446,0.41289055,0.0,0.69378746,0.0,0.0,2.0,22.777779,22.777779,3
8,3,2,0,22.243637,59.535545,0.44063297,0.0,1.4771837,0.0,0.0,2.0,22.222221,22.222221,3
8,4,2,0,22.222643,59.479156,0.41430733,0.0,0.9244994,0.0,0.0,2.0,22.222221,22.222221,3
8,5,2,0,21.687784,61.30669,0.43583846,0.0,1.3847185,0.0,0.0,2.0,21.666666,21.666666,3
8,6,2,0,21.66728,61.346024,0.47778386,1.1310967,2.1973083,0.0,0.0,2.0,21.666666,21.666666,3
8,7,2,0,21.66667,61.22149,0.61808765,0.0,2.0657778,0.0,0.0,1.0,21.666666,21.666666,3
8,8,2,0,21.117668,63.128407,0.66054773,0.0,3.5478115,0.0,0.0,0.0,21.11111,21.11111,3
8,9,2,0,21.666597,60.93458,0.90136653,0.0,2.6676269,0.0,0.0,0.0,21.666666,21.666666,3
8,10,2,0,21.666666,60.783478,1.122071,1.4424236,3.026533,0.0,0.0,0.0,21.666666,21.666666,3
8,11,2,0,21.666666,60.610962,1.1557044,0.0,3.453921,0.0,0.0,0.0,21.666666,21.666666,3
8,12,2,0,21.666666,60.29619,1.1198851,0.0,3.9411325,0.0,0.0,0.0,21.666666,21.666666,3
8,13,2,0,21.666666,60.164867,1.1183933,0.0,4.39722,0.0,0.0,0.0,21.666666,21.666666,3
8,14,2,0,21.666666,60.062557,0.9392593,0.0,4.438224,0.0,0.0,0.0,21.666666,21.666666,3
8,15,2,0,21.666666,59.917896,0.87973315,0.0,4.8205624,0.0,0.0,0.0,21.666666,21.666666,3
8,16,2,0,21.666666,59.65042,0.76384056,0.0,4.874537,0.0,0.0,0.0,21.666666,21.666666,3
8,17,2,0,21.666666,59.568096,0.62745863,0.0,4.3924603,0.0,0.0,0.0,21.666666,21.666666,3
8,18,2,0,22.220507,57.582054,0.690456,0.0,2.5321536,0.0,0.0,1.0,22.222221,22.222221,3
8,19,2,0,22.222216,57.561134,0.65401,0.0,2.1934915,0.0,0.0,1.0,22.222221,22.222221,3
8,20,2,0,22.222221,57.55598,0.638717,0.0,2.0520086,0.0,0.0,1.0,22.222221,22.222221,3
8,21,2,0,22.222221,57.56816,0.6434615,0.0,1.9393704,0.0,0.0,1.0,22.222221,22.222221,3
8,22,2,0,22.222221,57.62669,0.66250104,0.0,1.7667323,0.0,0.0,1.0,22.222221,22.222221,3
8,23,2,0,22.222221,57.65605,0.57960457,0.3606073,1.6051625,0.0,0.0,1.0,22.222221,22.222221,3
8,24,2,0,22.776608,55.908348,0.46742585,0.0,0.49765924,0.0,0.0,2.0,22.777779,22.777779,3
8,1,3,0,22.777773,56.166786,0.425937,0.0,0.75228953,0.0,0.0,2.0,22.777779,22.777779,3
8,2,3,0,22.244732,58.05303,0.41289055,0.0,1.3025795,0.0,0.0,2.0,22.222221,22.222221,3
8,3,3,0,22.222868,58.407364,0.44063297,0.0,1.2757018,0.0,0.0,2.0,22.222221,22.222221,3
8,4,3,0,22.222227,58.730618,0.41430733,0.0,1.1569417,0.0,0.0,2.0,22.222221,22.222221,3
8,5,3,0,22.222221,58.80438,0.43583846,0.0,0.9555563,0.0,0.0,2.0,22.222221,22.222221,3
8,6,3,0,21.692942,61.109806,0.47778386,0.0,1.6209408,0.0,0.0,2.0,21.666666,21.666666,3
8,7,3,0,22.206131,59.60706,0.5483056,1.7411292,1.6565871,0.0,0.0,2.0,22.222221,22.222221,3
8,8,3,0,22.222069,60.00874,0.88277745,0.0,0.96716,0.0,0.0,2.0,22.222221,22.222221,3
8,9,3,0,22.222221,60.29901,13.646847,1.7417133,2.812593,0.0,0.0,2.0,22.222221,22.222221,3
8,10,3,0,22.222221,60.48551,1.3404969,7.251468,4.0828156,0.0,0.0,2.0,22.222221,22.222221,3
8,11,3,0,23.3316,56.768185,1.3676316,5.5462527,1.5948184,0.0,0.0,2.0,23.333334,23.333334,3
8,12,3,0,24.4385,53.10576,1.2250233,1.0331455,0.0,0.6965207,0.0,1.0,24.444445,24.444445,3
8,13,3,0,22.80931,58.41606,1.2239587,0.0,3.1146748,0.0,0.0,1.0,22.777779,22.777779,3
8,14,3,0,22.77886,58.398594,1.0438687,0.0,2.9539058,0.0,0.0,1.0,22.777779,22.777779,3
8,15,3,0,23.885473,54.67508,0.98060197,0.0,0.8664473,0.0,0.0,1.0,23.88889,23.88889,3
8,16,3,0,24.44254,52.974976,0.87233067,0.0,0.4472051,0.0,0.0,1.0,24.444445,24.444445,3
8,17,3,0,23.90905,54.773773,0.7446465,0.721372,1.0920515,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,23.888933,54.799923,0.5533613,2.1640756,1.059609,0.0,0.0,0.0,23.88889,23.88889,3
8,19,3,0,23.88889,54.81492,2.3800118,0.3606867,0.6715978,0.0,0.0,1.0,23.88889,23.88889,3
