Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,17,4,0,22.99997951962338,,56.33738844002516,0.4884874149968542,0.0,1.621616834044431,0.0,78.5648
9,18,4,0,22.99998171711836,,56.25429429946686,0.5961016305097336,0.1873550081822306,1.325203859948114,0.0,11.341800000000001
9,19,4,0,22.999982162338405,,56.28227867567783,0.7364287016582234,1.6093440742454057,1.7102820758428716,0.0,0.0
9,20,4,0,22.9999829888722,,56.27973209896523,0.9030127995513392,0.0,1.0002941088557455,0.0,0.0
9,21,4,0,22.999984323714425,,56.25266708933939,0.8294260927146933,0.382703808849636,0.6827365629972856,0.0,0.0
9,22,4,0,22.99998594639974,,56.2615847508075,0.9757597786617488,0.0,0.5369584984097368,0.0,0.0
9,23,4,0,22.999987319339297,,56.24195841844047,0.863291337552838,0.2474632358783157,0.3210082048185431,0.0,0.0
9,24,4,0,22.9999898893136,,56.2432429963424,0.4175726907911994,0.3830815717028044,0.0,0.0050889487118751,0.0
9,1,5,0,22.99999432858267,,56.225634838066696,0.4142030984772815,0.3833000272473127,0.0,0.217577931715592,0.0
9,2,5,0,22.999993731941096,,56.18309101396821,0.4062197412532878,0.0,0.0,0.3828931726453786,0.0
9,3,5,0,22.999994373180307,,56.11802427784849,0.3991028487286019,0.0,0.0,0.8236027126161838,0.0
9,4,5,0,22.999990392614595,,56.2090348543937,0.4394739778500877,1.9166773987784715,0.2279526268379243,0.0,0.0
9,5,5,0,22.99998912513227,,56.30077471162439,0.4075485142386655,0.0,0.0,0.8297633833277723,0.0
9,6,5,0,22.999988670181303,,56.325700820154346,0.4081688583311251,0.0,0.0,0.8966137374303434,0.0
9,7,5,0,22.9999875130618,,56.31698134415196,0.4122198852249693,0.0,0.0,0.9070786681002282,9.16495
9,8,5,0,22.999986404877124,,56.30024642532451,0.4773622879364987,0.0,0.0,0.7373312397691989,89.01219999999999
9,9,5,0,22.999986712573136,,56.40483515882059,0.5287535868667455,1.4905878371990828,0.4624456363495818,0.0,195.236
9,10,5,0,22.99999846594292,,56.55835613969702,0.7885903618836723,0.0,0.3878860474391681,0.0,313.457
9,11,5,0,22.99997936580328,,56.41841686322203,0.5324210654532775,0.3839647964450063,0.2963255900464692,0.0,507.27900000000005
9,12,5,0,22.9999886401002,,56.29213577899206,0.5320832962301377,0.0,0.5255262499951819,0.0,553.006
9,13,5,0,22.99998374958641,,56.10355907093163,0.5961887757922076,0.0,0.7761686396305569,0.0,562.122
9,14,5,0,22.99998782858156,,55.88953337643291,0.4747044324329826,0.0,0.92232225906821,0.0,523.331
9,15,5,0,22.99998578489256,,55.45733380548474,0.503167233118507,0.766504697637809,1.463134293680249,0.0,443.644
9,16,5,0,22.99998803752544,,55.54363670159889,0.7284004464344666,0.0,2.1517001435808463,0.0,320.138
9,17,5,0,22.999987956987628,,55.43504586812013,0.5577713981910365,0.0,1.8580319745213365,0.0,159.863
9,18,5,0,22.999992322873712,,55.28889865320775,0.5961016305097336,1.1498435890373686,1.2020831242316197,0.0,21.5532
9,19,5,0,22.99998879239649,,55.2256328600969,0.6349447532977037,0.0,0.7641369649035099,0.0,0.0
9,20,5,0,22.999989444157265,,55.20085974009092,0.6666066121199222,0.0,0.5519767732013569,0.0,0.0
9,21,5,0,22.999989459286976,,55.21532874385397,0.6961926523007063,1.2087260418639674,0.8246475655268704,0.0,0.0
9,22,5,0,22.9999898960661,,55.20896244933923,0.6962751425313958,0.9054503067032962,0.4935476397750584,0.0,0.0
9,23,5,0,22.999991467537,,55.17390399807097,0.5035728802541105,0.0,0.0,0.1651120744982351,0.0
9,24,5,0,22.99999334778551,,55.18168170420337,0.4175726907911994,0.0,0.0,0.4348588062332783,0.0
9,1,6,0,22.99999476585617,,55.14335717174196,0.4142030984772815,0.0,0.0,0.5091802620279814,0.0
9,2,6,0,22.999994234102672,,55.12832245509596,0.412280975712436,0.384283041981746,0.0,0.5430535337568871,0.0
9,3,6,0,22.99999257442624,,55.00627477601599,0.4109791970400501,0.0,0.0,1.0006076593910425,0.0
9,4,6,0,22.999992396872365,,54.78527733858686,0.4394739778500877,0.0,0.0,0.8432470516361887,0.0
9,5,6,0,22.999991830670883,,54.78405940934852,0.4075485142386655,0.0,0.0,0.9639124706840704,0.0
9,6,6,0,22.999991700044667,,54.6689853541714,0.4081688583311251,0.0,0.0,1.1582897092395288,0.0
9,7,6,0,22.999991327241144,,54.75999646684918,0.5966939592990415,0.0,0.0,0.8472858640985286,4.99514
9,8,6,0,22.99999035276625,,54.87362041183646,0.7289178434920518,0.0,0.0816028347202343,0.0,119.864
9,9,6,0,22.999981646764606,,54.83690221822053,0.4784424757556348,0.0,0.3198324035027929,0.0,288.674
9,10,6,0,22.99998106162796,,54.80265813076461,0.5995574125126475,0.0,0.8029551135639215,0.0,427.98199999999997
9,11,6,0,22.999980061795807,,54.76422348598548,6.061927317361886,0.5519107120033073,1.1751197251463223,0.0,397.146
9,12,6,0,22.999978931361497,,54.7232531109849,0.5925742553377146,0.2397824784776906,1.049968835690728,0.0,404.43899999999996
9,13,6,0,22.99997769144094,,54.66935664215943,0.535291901860006,2.0487668458866093,1.302822017809393,0.0,523.149
9,14,6,0,22.999977636118523,,54.50048823741903,0.5350835854137502,0.3850544323646275,1.3949129906641988,0.0,524.586
9,15,6,0,22.999977230287616,,54.43014569003903,0.5613855018457625,0.0,1.5899621245701756,0.0,294.12899999999996
9,16,6,0,22.99997722579611,,54.49754500377383,0.7913947110769382,0.0,2.0255258217197465,0.0,175.741
9,17,6,0,22.99997726350057,,54.47160930208,0.5577713981910365,0.0,1.9186819874321863,0.0,161.573
9,18,6,0,22.99997926831696,,54.38069378221102,0.6804997029694203,0.0,1.4937468534563552,0.0,18.3045
9,19,6,0,22.999980370391885,,54.16409579096712,0.7364287016582234,0.0,0.9825995830026456,0.0,0.0
9,20,6,0,22.9999813224045,,54.13263429047388,0.7848097058356307,2.2656946160669644,1.538575360379427,0.0,0.0
9,21,6,0,22.99998213719628,,54.00972945008515,4.828995647749527,0.3852941789274911,0.5770316926423983,0.0,0.0
9,22,6,0,22.99998389805064,,53.797067419091526,0.8304074987610737,0.7677464301905135,0.1999058686121134,0.0,0.0
9,23,6,0,22.99998627474576,,53.72108387715284,0.583806701422485,0.3854328064226295,0.0,0.2536460963670688,0.0
9,24,6,0,22.99998997570609,,53.65937675933752,0.4438102366229758,0.7682141354555878,0.0,0.586569131970551,0.0
9,1,7,0,22.9999943737014,,53.62556548980752,0.4142030984772815,0.0,0.0,0.793199223448207,0.0
9,2,7,0,22.99998851917748,,53.50250355504553,0.412280975712436,0.0,0.0,0.96617038804444,0.0
9,3,7,0,22.99998931903416,,53.36510733291888,0.4109791970400501,0.0,0.0,1.737247577603175,0.0
9,4,7,0,22.99998824821106,,53.10014579017898,0.4394739778500877,0.0,0.0,1.6815230456825012,0.0
9,5,7,0,22.999988012421888,,53.03575698554376,0.4075485142386655,0.0,0.0,1.8806986954885825,0.0
9,6,7,0,22.99998784179753,,52.89220183459212,0.4081688583311251,1.898775862182508,0.0,1.241525898687847,0.0
9,7,7,0,22.99998669417524,,52.70739599191035,0.4506787416208529,0.0,0.0,2.027002577830899,1.908
9,8,7,0,22.99998640095513,,52.63699026555588,0.4156505680263539,0.0,0.0,2.0323576104530985,36.8847
9,9,7,0,22.99998623987017,,52.72218699853704,0.7299980313111878,0.0,0.0,1.5785224944370189,26.3644
9,10,7,0,22.99998526738501,,52.68527245283759,0.4745122001435913,1.8347906496211723,0.0,1.2205810911874704,69.4664
9,11,7,0,22.99998450708046,,52.673714723126025,0.5324210654532775,1.3675928638398671,0.0,1.0671871980020515,143.58
9,12,7,0,22.99998414447292,,52.57818813546865,0.5320832962301377,0.4494587305299241,0.0,1.3901527609153417,136.47400000000002
9,13,7,0,22.99998322167461,,52.494772809683205,0.4743950279278042,0.0,0.0,1.3408453867432937,173.096
9,14,7,0,22.999982950033264,,52.18939630282873,0.4143252794522151,0.0,0.0,1.4900142166777246,178.044
9,15,7,0,22.999981344639576,,52.15361006293877,0.503167233118507,1.8689740446777243,0.150940734996082,0.0,273.853
9,16,7,0,22.999982905793143,,52.13139970725839,0.8193237916517382,1.9293069387458903,0.3360058224566892,0.0,141.92499999999998
9,17,7,0,22.999983716112386,,52.069907228546015,0.5577713981910365,2.029138244797605,0.0670088732220683,0.0,28.115000000000002
9,18,7,0,22.99998447853113,,51.9923072536249,0.5961016305097336,1.926379109937107,0.0,0.7569807903737946,1.38598
9,19,7,0,22.99998495385993,,51.86230705074222,1.0159133377885765,0.0,0.0,0.7917009787275365,0.0
9,20,7,0,22.99998523021409,,51.827865374922816,1.0642943419659836,0.2367877985624427,0.0,0.8518493415554487,0.0
9,21,7,0,22.999985222886625,,51.71955011381223,0.8294260927146933,0.2306018404727522,0.0,1.0162827353457418,0.0
9,22,7,0,22.999984710741607,,51.69969195487068,0.5621427863017177,0.3845652125122853,0.0,1.1866073955828351,0.0
9,23,7,0,22.99998449579206,,51.66281070545565,0.5035728802541105,0.0,0.0,1.343213606148267,0.0
9,24,7,0,22.99998417527632,,51.649663831979325,0.4175726907911994,2.31250825831,0.0,1.3851939605663357,0.0
10,1,1,0,22.99998359178785,,51.57450062308627,0.4079941676130558,0.0,0.0,1.672756281575541,0.0
10,2,1,0,22.999983772131337,,51.54642566972887,0.4061457557561959,0.0,0.0,1.8355392996019213,0.0
10,3,1,0,22.999983776999088,,51.46697272218392,0.4050399565372257,0.0,0.0,2.315798217792071,0.0
10,4,1,0,22.999983598673207,,51.31265197216992,0.4336899606188689,0.0,0.0,2.0143855540480144,0.0
10,5,1,0,22.99998366467618,,51.2222846991169,0.401838207915432,0.0,0.0,2.05644706369632,0.0
10,6,1,0,22.999983755327708,,51.134630703773546,0.402580820553322,0.0,0.0,2.0629966602218994,0.0
10,7,1,0,22.99998337161754,,51.05452765252695,0.4625983640822632,0.0,0.0,2.0507268417290545,-0.0
10,8,1,0,22.99998324761063,,51.03826647737266,0.5736150506796782,0.4691160367996361,0.0,1.7253373429003296,16.8355
10,9,1,0,22.99998329352844,,51.108856144514974,0.5796776105170758,3.386697371910294,0.0,0.4035997345555152,38.8829
10,10,1,0,22.99998288480666,,51.13050678288951,0.5758789137162912,11.572707468240694,0.2756981341492548,0.0,64.1419
10,11,1,0,22.999982479798447,,51.12354636124402,0.5713648145714827,0.0,0.0,1.6128534189742787,85.8024
10,12,1,0,22.999981632301623,,51.08874119013105,0.4880062565720727,0.0,0.0,1.4372615936381554,124.97500000000001
10,13,1,0,22.99998148843199,,51.048770223133225,0.4907344588754889,0.0,0.0,1.3207692599068772,129.499
10,14,1,0,22.999981121301264,,50.891237067499866,0.4911867171617481,0.0,0.0,1.4661097189689525,153.551
10,15,1,0,22.99998116089008,,50.86259606438534,0.6010401205193882,0.3878633834390085,0.0,1.027207637174557,133.905
10,16,1,0,22.999981775246845,,50.71525924964028,0.5836321514457212,0.0,0.0,1.0968932362488448,55.900999999999996
10,17,1,0,22.999981522688657,,50.56113149505483,0.5111270939035629,0.0,0.0,1.0398182089732326,75.6165
10,18,1,0,22.99998227256347,,50.48222113242909,0.5436745557686173,0.0,0.0,1.1389224363041397,9.96308
10,19,1,0,22.999982588066263,,50.5009220507974,0.9270917925162332,0.6997960215371061,0.0,0.4379999906991325,0.0
10,20,1,0,22.99998252331408,,50.46463045633868,0.9247996337749472,0.3872036025207381,0.0,0.9587254076741084,0.0
10,21,1,0,22.999982551294543,,50.48542351317523,0.9223023107291708,2.873424089912247,0.1543895288091153,0.0,0.0
10,22,1,0,22.999982587036623,,50.43376861023286,0.8565588752267774,0.6072571993920532,0.0,1.0917142041520855,0.0
10,23,1,0,22.99998235610032,,50.415217758006165,0.5928061332408273,0.772905007549152,0.0,1.302023924303304,0.0
10,24,1,0,22.99998214332445,,50.41680241947325,0.4947781287927684,1.3471007629368037,0.0,0.9104610188148508,0.0
10,1,2,0,22.999982132944627,,50.41911108640589,0.428500234737875,0.0,0.0,1.6503726301121715,0.0
10,2,2,0,22.99998192479824,,50.40321571602519,0.4061457557561959,0.0,0.0,1.7370774382716845,0.0
10,3,2,0,22.99998195446075,,50.294943649464216,0.4050399565372257,0.0,0.0,2.2697400983054394,0.0
10,4,2,0,22.99998161175346,,50.21860975298406,0.4336899606188689,0.0,0.0,1.9226802988382987,0.0
10,5,2,0,22.99998162916164,,50.204418410616405,0.401838207915432,0.0,0.0,1.96292861201716,0.0
10,6,2,0,22.99998154900788,,50.12254287958095,0.402580820553322,0.0,0.0,2.018244630023665,0.0
10,7,2,0,22.999981225433768,,50.115639603744,0.5186715463515209,0.2192908013751183,0.0,1.725257476197148,1.35574
10,8,2,0,22.3660813993952,,52.04818882271089,0.5736150506796782,0.0,0.0557734299819057,0.6346410964575382,28.3942
10,9,2,0,21.98721223424152,,53.34387670081939,0.5796776105170758,3.7853483401849046,1.199182615400292,0.0,17.6529
10,10,2,0,21.96072301682286,,53.378771949387655,0.5758789137162912,0.0,0.0,0.5234028509016753,17.8168
10,11,2,0,21.999713588076325,,53.16901957589795,0.4876991907245627,0.0,0.0,0.7611451120922466,22.8702
10,12,2,0,21.980028157807936,,53.4084360361603,0.7395618121276257,0.0,0.0,0.303575430686149,52.096000000000004
10,13,2,0,21.982830231901445,,53.60719008549344,0.4907344588754889,2.711026378757963,0.0,0.4916909013662128,88.34740000000001
10,14,2,0,21.98415090870508,,53.61416427343144,0.4911867171617481,0.0,0.0,1.0162960910063097,33.9369
10,15,2,0,21.985389704033413,,53.64521474892082,6.449896975755525,0.0,0.0,0.433597063453024,17.6721
10,16,2,0,21.985975577315145,,53.63577063279003,0.5836321514457212,0.536765262849486,0.0,0.5518237254058367,15.8434
10,17,2,0,21.986571719419203,,53.62375601113553,0.5111270939035629,0.3233373224858383,0.0,0.6675568328314985,3.2267799999999998
10,18,2,0,21.9872348217626,,53.5655620189133,0.6672905620748943,0.3400410719836067,0.0,0.7279656610196326,-0.0
10,19,2,0,21.987830177163044,,53.58605125133768,1.3064338089140213,0.2472213257292674,0.0,0.5214264337909336,0.0
10,20,2,0,21.98844929473799,,53.64600607800148,1.0371924170155933,0.0,0.0,0.6394421987478599,0.0
10,21,2,0,21.988843540355784,,53.6723923255815,1.3680849084123443,0.0,0.0,0.3978537032264838,0.0
10,22,2,0,21.98928414720644,,53.79183154818986,1.1360435113571303,1.8931155491192693,0.3102342526675711,0.0,0.0
10,23,2,0,21.98985833222693,,53.890473844514574,6.364383148622884,1.303463629392207,0.0,0.5216160347212535,0.0
10,24,2,0,21.99014740675523,,53.9353973304703,0.4115753422916592,0.387192247269173,0.0,0.8613604093892864,0.0
10,1,3,0,21.99047295271961,,53.99267021313301,0.4079941676130558,0.0,0.0,1.007577453438513,0.0
10,2,3,0,21.9907911364528,,54.05077054126534,0.4061457557561959,0.0,0.0,1.10319073081611,0.0
10,3,3,0,21.99123958082202,,54.08740283367061,0.4050399565372257,0.0,0.0,1.5843386322201332,0.0
10,4,3,0,21.99149093560817,,54.09496364506786,0.4336899606188689,0.0,0.0,1.4217167704449676,0.0
10,5,3,0,21.99179591084148,,54.07491889556065,0.401838207915432,0.0,0.0,1.6053192188731118,0.0
10,6,3,0,21.99207174548357,,54.07980755006802,0.4203682177330371,0.0,0.0,1.714365076707436,0.0
10,7,3,0,21.992355825796583,,54.1597791346736,0.4625983640822632,3.084869183438592,0.0,0.1737865181487068,2.45322
10,8,3,0,21.99262710909645,,54.20694328160501,0.4916709905572386,0.0,0.0,1.513831429968188,9.97612
10,9,3,0,21.992850806271488,,54.36639475623864,0.7452017315922139,0.0,0.0,1.047201895390528,31.704000000000004
10,10,3,0,21.99311658507364,,54.51043742850667,0.4903853711334704,0.0,0.0,1.417253778361006,58.6616
10,11,3,0,21.993326148518857,,54.52167600723457,0.4876991907245627,0.0,0.0,1.3341185300565412,70.4179
10,12,3,0,21.99354067414093,,54.524208201911286,0.4880062565720727,0.3882985553587099,0.0,1.1346946491276322,113.947
10,13,3,0,21.99373538965118,,54.524909027102616,0.4907344588754889,0.3884173713757437,0.0,0.8187199830773023,173.952
10,14,3,0,21.99404076592481,,54.4950911463609,0.4911867171617481,0.0,0.0,1.0453348390915258,144.834
10,15,3,0,21.99414887349572,,54.49515458952199,0.5195106947516456,0.0,0.0,0.7091892776128806,103.573
10,16,3,0,21.994338653302577,,54.51104852765519,0.5836321514457212,0.0,0.0,0.500966406516396,96.0388
10,17,3,0,21.9945292991234,,54.49082485337233,0.5111270939035629,0.7764579448834954,0.0,0.5042554984372583,61.796
10,18,3,0,21.994698747652137,,54.465253339824535,0.5436745557686173,1.16526148749722,0.0,0.6361147348716826,3.68833
10,19,3,0,21.99488097191372,,54.436975798369744,0.5752964357158524,0.7757156525675439,0.0,0.6911299907180044,0.0
10,20,3,0,21.995038966914308,,54.45643135190207,0.9247996337749472,0.0,0.0,0.546186905463288,0.0
10,21,3,0,21.995236602269287,,54.490538349277415,0.9223023107291708,0.0,0.0,0.6927677575991256,0.0
10,22,3,0,21.995389342645044,,54.57991495004475,0.421807551759813,1.3177666572748268,0.0,0.3647485640641971,0.0
10,23,3,0,21.99552234519377,,54.60356181250837,0.4171205778622395,0.0,0.0,0.9895043345619342,0.0
10,24,3,0,21.995622067658903,,54.61635160107834,0.4115753422916592,0.3885943408932241,0.0,0.878308166498163,0.0
10,1,4,0,21.99578269533552,,54.59787524136234,0.4079941676130558,0.0,0.0,1.0969037510954074,0.0
10,2,4,0,21.995897262189487,,54.56515678549074,0.4061457557561959,0.0,0.0,1.0452466847488977,0.0
10,3,4,0,21.996099955998407,,54.61740482905825,0.4050399565372257,0.0,0.0,1.213372679599739,0.0
10,4,4,0,21.996194653465192,,54.66773952265493,0.4336899606188689,0.0,0.0,1.0174034293979857,0.0
10,5,4,0,21.99631243623724,,54.7361200537644,0.401838207915432,0.0,0.0,1.062033845308324,0.0
10,6,4,0,21.99646469208833,,54.71352009127212,0.402580820553322,0.0,0.0,1.151668042816924,0.0
10,7,4,0,21.99663293299167,,54.915819933197554,0.6638428085267055,0.0,0.0,0.66732828871116,5.43319
10,8,4,0,21.9967595840992,,55.12467351121615,0.4916709905572386,0.0,0.0,0.7321905228401666,56.622400000000006
10,9,4,0,21.996838714126245,,55.15564858271593,0.5796776105170758,0.0,0.0,0.4261429209599824,61.1277
10,10,4,0,21.996925000586145,,55.21783122074265,0.6613724562991121,0.0,0.0,0.3358029546444595,28.0341
10,11,4,0,21.99703547092453,,55.33044547466748,0.4876991907245627,3.445108719543149,0.6089965859965424,0.0,126.68299999999999
10,12,4,0,21.997203261740168,,55.43115771578333,0.5717314087205394,0.0,0.0,0.0002920162516966,184.65599999999998
10,13,4,0,21.99738392056051,,55.54968231004737,0.4907344588754889,0.0,0.1121195740544044,0.0,171.21
10,14,4,0,21.997522154160187,,55.67205018792081,0.4911867171617481,0.3893239902323593,0.1156695963480778,0.0,86.638
10,15,4,0,21.997494547468683,,55.76644116387475,0.5195106947516456,0.3897062470198087,0.2875369545121175,0.0,112.321
10,16,4,0,21.99740741377766,,55.941206611291975,0.4953759089550204,0.0,0.4511896754811605,0.0,141.21
10,17,4,0,21.997460911972382,,56.14277687724696,0.5111270939035629,0.0,0.7660371536939637,0.0,109.014
10,18,4,0,21.997511226974087,,56.18229138095536,0.5436745557686173,2.3354447521928754,0.664715482187501,0.0,3.18187
10,19,4,0,21.997589655473533,,56.24709197209891,0.8376412025239323,0.0,0.566400596378473,0.0,0.0
10,20,4,0,21.997687342635245,,56.41538993743549,1.2042842699053,1.5161576674058523,1.1925960275068528,0.0,0.0
10,21,4,0,21.997822129561246,,56.30209625262456,0.7560043491763505,0.0,0.0,0.0412212452197854,0.0
10,22,4,0,21.99790588340224,,56.1508432645058,0.8565588752267774,0.0,0.0,0.1537432572169564,0.0
10,23,4,0,21.99799006938666,,56.13702254212632,0.5928061332408273,0.0,0.0,0.251598758580616,0.0
10,24,4,0,21.99811399844494,,56.04751789134414,0.4115753422916592,0.0,0.0,0.6780333404132604,0.0
10,1,5,0,21.99798582067315,,55.9945195574594,0.4079941676130558,0.0,0.0,0.7658271228548056,0.0
10,2,5,0,21.998206094970204,,55.73960829133599,0.4061457557561959,0.0,0.0,1.0212351462131264,0.0
10,3,5,0,21.998235181274,,55.55683975256429,0.4050399565372257,0.0,0.0,1.7717240443378688,0.0
10,4,5,0,21.998312029224408,,55.42528616729594,0.4336899606188689,0.0,0.0,1.6990859645327727,0.0
10,5,5,0,21.998358532653143,,55.30883136001745,0.4041229678313248,0.0,0.0,1.8903844267082168,0.0
10,6,5,0,21.99842322047505,,55.05824453517794,0.6038252649977645,0.0,0.0,1.7787604586618422,0.0
10,7,5,0,21.99847874333576,,54.806231806199456,0.4625983640822632,0.0,0.0,1.7004000451931738,5.28199
10,8,5,0,21.998537945709977,,54.60459182571243,0.4916709905572386,0.0,0.0,1.1328412065143134,107.94
10,9,5,0,21.998589989523737,,54.37937945243151,0.4076147415562461,0.0,0.0,0.5454726517914366,272.55600000000004
10,10,5,0,21.99861076917545,,54.176270931141374,0.4048918285506497,0.0,0.0,0.1753661757556391,416.805
10,11,5,0,21.998654579558305,,54.00181439172047,0.4876991907245627,0.0,0.0,0.1171839383932014,507.57399999999996
