Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,21,4,0,22.935057410920955,,76.67722465034046,1.0361750684925597,0.0,1.5555708259593206,0.0,0.0
8,22,4,0,22.936216452957105,,76.76710237043446,0.5373092220063658,0.6244495913951978,1.256953524788411,0.0,0.0
8,23,4,0,22.375731377655416,,79.50372079107653,0.4988866263392953,0.0,1.5095819400914643,0.0,0.0
8,24,4,0,21.925195106824727,,81.80636125538456,0.4884306144327014,0.0,1.660072356720276,0.0,0.0
8,1,5,0,21.90644132348896,,81.99691634983404,0.4824102617523323,0.0,1.3723721062902514,0.0,0.0
8,2,5,0,21.90807907651632,,82.06248781901539,0.4789249244501343,0.0,1.1686020250411402,0.0,0.0
8,3,5,0,21.91175274599536,,82.17315705402875,0.4765260223100097,0.0,1.025426174175096,0.0,0.0
8,4,5,0,21.91556537349409,,82.19945629038214,0.4146135486604269,0.0,0.8838421459776725,0.0,0.0
8,5,5,0,21.92027686098992,,82.26285004746758,0.4702796378136626,0.0,0.8478100481786515,0.0,0.0
8,6,5,0,22.441609789404808,,79.84429448403512,0.471366072975736,0.0,0.4358411971692931,0.0,3.5660000000000003
8,7,5,0,22.911871988233983,,77.65986918611978,0.4786988926341564,0.0,0.2779882049909671,0.0,44.2094
8,8,5,0,23.935878260024868,,73.06941436438596,0.4849452771305034,0.0,0.1417612640391198,0.1914227139833447,59.567099999999996
8,9,5,0,24.022247958018184,,72.85135379136645,0.4826362935683102,0.0,0.2115373916939643,0.0,72.2357
8,10,5,0,22.99030802836577,,77.75991758263996,0.4786526979740413,0.0,0.8110382996450398,0.0,67.3219
8,11,5,0,22.97484223222684,,77.92026163325271,0.4766159408879411,0.0,1.075031501372991,0.0,162.272
8,12,5,0,22.9183857068707,,78.29802488987202,0.4769780859419655,0.0,1.2254772128131088,0.0,223.206
8,13,5,0,22.93866920130862,,78.412248767403,0.7336748389826456,0.0,1.5644173558995442,0.0,297.661
8,14,5,0,22.9376050505364,,78.49768528194421,0.7333046588787722,0.0,1.6359777508574274,0.0,192.383
8,15,5,0,22.942926732226383,,78.5486889622638,0.7256971310065319,0.0,1.6404837659260705,0.0,122.294
8,16,5,0,22.94656272152042,,78.58925843472412,0.7421927593786959,0.0,1.6436564568285177,0.0,108.893
8,17,5,0,22.94965455002073,,79.15020158801656,1.056257088621768,0.0,2.189346102657482,0.0,58.2697
8,18,5,0,22.952347282532223,,79.06557656530701,0.5063093645756471,0.0,1.477183437773656,0.0,68.5553
8,19,5,0,22.95468584231151,,79.11916442835017,0.5147286193961409,0.0,1.2462259546931185,0.0,4.2016
8,20,5,0,22.9590411417171,,79.27336678341507,0.5113793953319894,1.2484403373396555,1.2798039296258417,0.0,-0.0
8,21,5,0,22.96139422989152,,79.68023754354641,0.5404324142545393,0.0,1.016203577024641,0.0,0.0
8,22,5,0,22.961556734648056,,79.61802230239539,0.5373092220063658,0.0,0.8937678430108599,0.0,0.0
8,23,5,0,22.40290873853669,,82.43424512093489,0.8715797415598674,0.0,1.437468980232154,0.0,0.0
8,24,5,0,21.934374866021724,,85.00654117749475,0.4884306144327014,0.0,1.5691538942507297,0.0,0.0
8,1,6,0,21.92658039226885,,85.09075287646513,0.4824102617523323,0.0,1.2873890862989337,0.0,0.0
8,2,6,0,21.90405881100733,,85.36467184119502,0.4789249244501343,0.0,1.0999140335888424,0.0,0.0
8,3,6,0,21.91754910131185,,85.39692537913963,0.4765260223100097,0.0,0.9707773428831988,0.0,0.0
8,4,6,0,21.92501589889507,,85.46930902553889,0.4737649751158606,0.0,0.8858732904509378,0.0,0.0
8,5,6,0,21.9279578462491,,85.52882787434321,0.4702796378136626,0.0,0.8277775458647993,0.0,0.0
8,6,6,0,21.93159886019012,,85.5867630743481,0.471366072975736,0.0,0.7986767846239018,0.0,4.42407
8,7,6,0,21.934975251480093,,85.57949828612095,0.4786988926341564,0.0,0.8226900078463386,0.0,47.0983
8,8,6,0,21.93837823751825,,85.6078513810696,0.7527603917592909,0.0,1.0281967882360017,0.0,111.10000000000001
8,9,6,0,22.515212206262383,,83.71507747747799,0.7554926277403317,9.446339110005784,4.7296252347013645,0.0,163.265
8,10,6,0,22.93639039820352,,81.70284142589459,0.7392693494333636,0.0,0.973184335297302,0.0217735557525028,400.596
8,11,6,0,22.976351690746835,,81.57509989238501,0.7295951359023012,0.0,1.4917486652680167,0.0,563.5989999999999
8,12,6,0,23.04377192728976,,81.22609875854548,0.4769780859419655,0.0,1.7185314721724492,0.0,624.063
8,13,6,0,24.98071636615264,,72.33830548905286,0.4814137451681903,1.245746980172414,0.6891810138250194,0.2714294215795314,498.71900000000005
8,14,6,0,22.50288079411335,,83.97773560132124,0.4828623253842881,0.0,1.5809065844644603,0.0429111354118247,173.45499999999998
8,15,6,0,22.63231101262675,,83.14901694553701,0.4839487605463615,0.0,1.9703946736185645,0.0,37.2384
8,16,6,0,22.567236626824435,,83.48375803948717,0.7421927593786959,0.0,1.846694576787024,0.0,96.9365
8,17,6,0,22.633207253603533,,83.24352554126438,0.773719611473687,0.0,1.8682845867250328,0.0,337.705
8,18,6,0,22.66765654144896,,83.08612102278576,0.8379672288878908,0.0,1.749386257077971,0.0,229.452
8,19,6,0,22.69225753651032,,83.08495684076371,0.8916070610386089,0.0,1.6876055978512,0.0,76.24350000000001
8,20,6,0,22.73115957529833,,82.75951061377775,0.9336115817349117,1.247592072135151,1.6025439966561854,0.0,-0.0
8,21,6,0,22.753472446507296,,82.67919489592974,1.0361750684925597,0.0,1.3186557318045835,0.0,0.0
8,22,6,0,22.76167278423308,,82.6863076674605,1.0978511426450732,0.0,1.3283132093736183,0.0,0.0
8,23,6,0,22.271118626610075,,85.26620990142878,0.4988866263392953,1.2469288248670911,1.4740091944226124,0.0,0.0
8,24,6,0,21.774146294397564,,87.9239992465818,0.4884306144327014,0.0,1.546950681456392,0.0,0.0
8,1,7,0,21.76293224181548,,88.0017545119889,0.4824102617523323,0.0,1.2344351133448628,0.0,0.0
8,2,7,0,21.76892005591672,,87.97306434468834,0.4789249244501343,0.0,1.004423015048047,0.0,0.0
8,3,7,0,21.777216821670567,,87.94428821639777,0.4765260223100097,0.0,0.848875563661022,0.0,0.0
8,4,7,0,21.793488035197875,,87.85921191331306,0.4737649751158606,0.0,0.7420963071777187,0.0,0.0
8,5,7,0,21.8060319712178,,87.72880218415573,0.4702796378136626,0.0,0.61321845836992,0.0,0.0
8,6,7,0,21.815534495901467,,87.5954699934663,0.471366072975736,0.0,0.605955267716794,0.0,9.46528
8,7,7,0,21.82352122441189,,87.53999547194844,0.4786988926341564,0.0,0.6564967330413849,0.0,98.4174
8,8,7,0,21.831875868735395,,87.47910839966819,0.4849452771305034,0.0,0.7661037605425672,0.0,160.258
8,9,7,0,22.33296311857777,,84.8658597399783,0.4826362935683102,0.0,0.8080178335955078,0.0142853558132737,322.915
8,10,7,0,22.84170698426529,,82.24174129016218,0.4786526979740413,0.0,0.9381876592120192,0.0390679053370746,502.77099999999996
8,11,7,0,23.71888262148806,,78.11965876962408,0.4766159408879411,0.0,0.8268762001117262,0.0994572063031635,580.4540000000001
8,12,7,0,22.48880218532141,,84.22578362189056,0.4769780859419655,0.0,2.053292450051832,0.0,630.9860000000001
8,13,7,0,24.73224988352731,,73.54640587061562,0.4814137451681903,0.0,0.7223759961711664,0.3330499391083196,632.536
8,14,7,0,22.20402805528212,,85.61548287671806,0.4828623253842881,0.0,2.001666501729247,0.0,581.466
8,15,7,0,22.493511075329955,,83.88410374795015,0.4839487605463615,0.0,3.275181604589448,0.0,516.871
8,16,7,0,22.112636973185698,,85.72254702130024,0.4819120034602613,0.0,3.5014456044314506,0.0,481.707
8,17,7,0,21.49587887311804,,88.94481707115528,0.4916437252588063,0.0,3.892235968890888,0.0,363.27799999999996
8,18,7,0,21.51219817557496,,88.79696838381453,0.5063093645756471,0.0,3.257436101293907,0.0,215.035
8,19,7,0,21.543663601132568,,88.58876356413184,0.5147286193961409,0.0,2.7287022002825445,0.0,68.4161
8,20,7,0,22.091129958190272,,85.63055940659486,0.5113793953319894,0.0,2.0601789971534528,0.0,-0.0
8,21,7,0,22.63190376406432,,82.81439247537098,0.5404324142545393,0.0,1.381100920696126,0.0,0.0
8,22,7,0,22.656388694307804,,82.70439461513497,1.0978511426450732,0.2509509607033881,1.4843018868250024,0.0,0.0
8,23,7,0,22.187776526091888,,85.10880149872044,0.4988866263392953,0.0,1.701530030942043,0.0,0.0
8,24,7,0,21.459508696385715,,89.08418285558113,0.4884306144327014,0.0,2.0629687727078183,0.0,0.0
8,1,1,0,20.666140619198643,,93.56955514225564,0.4824102617523323,0.0,2.454973541475324,0.0,0.0
8,2,1,0,20.66144864955348,,93.65914332343884,0.4789249244501343,0.0,1.9671675493808167,0.0,0.0
8,3,1,0,20.6678617173236,,93.68880348507687,0.4765260223100097,0.0,1.5720727378917083,0.0,0.0
8,4,1,0,21.169861465036945,,90.85226542608108,0.4737649751158606,0.0,1.007582444520478,0.0,0.0
8,5,1,0,21.726686668722447,,87.83265032016652,0.4702796378136626,0.0,0.5978150239602547,0.0,0.0
8,6,1,0,22.259523294189933,,85.05033158862017,0.4847402963288019,0.0,0.4337573158419436,0.0,9.23561
8,7,1,0,22.76794914563865,,82.50347407131629,0.6468489789349308,0.0,0.4015152451313624,0.0052913516142791,103.831
8,8,1,0,23.870646143075486,,77.65775601941117,0.7527603917592909,3.7938403006224655,1.807576561586164,0.0,256.281
8,9,1,0,24.060237681369983,,76.78696000679281,0.7554926277403317,0.0,0.8288504972652764,0.0,396.323
8,10,1,0,22.85434624459365,,82.62413655478903,0.7392693494333636,0.0,2.2578744869076943,0.0,492.99
8,11,1,0,22.872535006791328,,82.7490973292264,0.7295951359023012,3.285220186689608,3.5205007137025985,0.0,578.689
8,12,1,0,22.83585237543957,,82.89275871584475,0.4769780859419655,0.0,2.819488898133537,0.0,618.727
8,13,1,0,22.85542393985745,,82.89244211140877,0.4814137451681903,2.4903608790099745,3.04693837816274,0.0,621.016
8,14,1,0,22.858741879102567,,82.84882941986928,0.4828623253842881,0.0,3.1112416725021976,0.0,592.1619999999999
8,15,1,0,22.86673984147742,,82.81008201332803,0.4839487605463615,0.0,3.2995134713300467,0.0,532.07
8,16,1,0,22.87215249193964,,82.83035420222889,0.4819120034602613,0.0,3.1069878446817767,0.0,321.095
8,17,1,0,22.878250133687736,,82.90029030705608,0.4916437252588063,0.0,2.909468569920413,0.0,312.88300000000004
8,18,1,0,22.8834294748038,,82.90362436662771,0.5063093645756471,0.0,2.598634282583119,0.0,191.70499999999998
8,19,1,0,22.888090911672453,,82.90883020498497,0.5147286193961409,0.0,2.285278657160521,0.0,47.7644
8,20,1,0,22.896478573800884,,83.06324403820786,0.9336115817349117,0.0,2.5358972367750416,0.0,-0.0
8,21,1,0,22.90178211122844,,83.53353326581387,1.0361750684925597,0.0,2.3090058371623283,0.0,0.0
8,22,1,0,22.903155977068813,,83.5991045175926,1.0978511426450732,0.0,1.9676368338424133,0.0,0.0
8,23,1,0,22.384578150583053,,87.42313912696014,0.8715797415598674,9.247304451449033,6.043533196071383,0.0,0.0
8,24,1,0,21.88964290332995,,90.11681225004968,0.6089424656243189,0.0,2.2619747514713024,0.0,0.0
8,1,2,0,21.876826605226384,,90.25404973616786,0.5089435194472671,0.0,1.8159314775531887,0.0,0.0
8,2,2,0,21.877851402140514,,90.27032710554728,0.4542220971272953,0.0,1.4938822366886972,0.0,0.0
8,3,2,0,21.88526840672096,,90.26647679991896,0.4765260223100097,0.0,1.3516951567588402,0.0,0.0
8,4,2,0,21.892289564348488,,90.27941271831632,0.4737649751158606,0.0,1.243200839283476,0.0,0.0
8,5,2,0,21.896993007006103,,90.24107046024376,0.4702796378136626,0.0,1.1263868935781594,0.0,0.0
8,6,2,0,22.37783563108068,,87.72542247012319,0.471366072975736,0.0,0.7186339744665711,0.0,1.90567
8,7,2,0,22.9217024773094,,84.94782984033871,0.4786988926341564,0.0,0.3990154895590895,0.0,35.0439
8,8,2,0,23.99453127299413,,79.65478370602683,0.4849452771305034,0.0,0.1722800790582332,0.1656343311215587,111.59700000000001
8,9,2,0,24.069167050914032,,79.28449746502704,0.7554926277403317,0.0,0.5518659626145105,0.0,163.429
8,10,2,0,22.92928061635761,,85.01001352787647,0.7392693494333636,0.0,1.4515714928700962,0.0,217.441
8,11,2,0,22.954441267036625,,84.84475386408917,0.4766159408879411,0.0,1.7257414973748813,0.0,260.57599999999996
8,12,2,0,22.90644717544045,,85.16867581374052,0.7282195970648007,0.0,1.8306932624922967,0.0,230.466
8,13,2,0,22.91846992362545,,85.24522789526797,0.7336748389826456,0.0,1.7777238474464538,0.0,113.53
8,14,2,0,22.92597934547523,,85.20118251286519,0.7333046588787722,0.0,1.8418776207429344,0.0,186.718
8,15,2,0,22.93010951996073,,85.35042757404207,1.2203774722036158,1.8185829226930847,2.105976954744641,0.0,162.49
8,16,2,0,22.93354053425676,,85.39154525059381,0.7421927593786959,0.0,1.7109766747374373,0.0,93.7679
8,17,2,0,22.93687116208087,,85.45264655039344,0.773719611473687,0.6215516375418062,1.7017550523703042,0.0,110.054
8,18,2,0,22.93971324445148,,85.58445662979528,0.8379672288878908,0.0,1.5839215260646085,0.0,130.737
8,19,2,0,22.942416707422844,,85.63821441100728,0.5147286193961409,0.0,1.3087855622117663,0.0,58.0392
8,20,2,0,22.9477521996411,,85.7033735110104,0.5113793953319894,0.0,1.133918739153426,0.0,-0.0
8,21,2,0,22.95067375034847,,85.832620700511,0.5404324142545393,0.0,0.928215952608044,0.0,0.0
8,22,2,0,22.95070006813097,,85.93037696717704,0.5373092220063658,0.0,0.8645817508640173,0.0,0.0
8,23,2,0,22.45189215376885,,88.64601846207047,0.4988866263392953,0.0,1.1217503453027808,0.0,0.0
8,24,2,0,21.94523976348648,,91.47250655786289,0.4884306144327014,0.0,1.3492194585145043,0.0,0.0
8,1,3,0,21.923772117878816,,91.65854873265955,0.4824102617523323,0.0,1.082518556259367,0.0,0.0
8,2,3,0,21.92162467694532,,91.73647375630252,0.4789249244501343,0.0,0.8848295441667379,0.0,0.0
8,3,3,0,21.92285789443232,,91.76147523153504,0.4765260223100097,0.0,0.7478272541188865,0.0,0.0
8,4,3,0,21.92651213425432,,91.77901289217216,0.4737649751158606,0.0,0.6551768461425654,0.0,0.0
8,5,3,0,21.93106599432265,,91.81612373313496,0.4702796378136626,0.0,0.5689784899525668,0.0,0.0
8,6,3,0,22.38851070745593,,89.30193113635133,0.471366072975736,0.0,0.2411536792402093,0.0,7.15892
8,7,3,0,22.88509533229464,,86.65979380824592,0.4786988926341564,0.0,0.1564934625006579,0.0645679805283122,95.8629
8,8,3,0,23.94681381078482,,81.31743618542815,0.7527603917592909,0.0,0.0948793318462436,0.3070330709303234,159.01999999999998
8,9,3,0,24.158397477224963,,80.3097662985455,0.7554926277403317,0.0,0.1972589716902596,0.0102980317394813,281.603
8,10,3,0,23.037432193716604,,86.02936142017057,0.7392693494333636,0.0,1.344528250772017,0.0385420886014389,430.231
8,11,3,0,22.947106933778016,,87.42139240244019,0.7295951359023012,7.550527291532992,5.059561190616808,0.0,508.39900000000006
8,12,3,0,22.929933932592203,,87.63813456682969,0.7282195970648007,2.635310426589956,2.835041538914907,0.0,472.375
8,13,3,0,22.94838732552953,,87.55973386802442,0.7336748389826456,0.0,2.334544649610864,0.0,445.76300000000003
8,14,3,0,22.95043760598613,,87.5103832532541,0.4828623253842881,0.0,2.2179851910237414,0.0,293.65799999999996
8,15,3,0,22.95292991195362,,87.48851722958261,0.7256971310065319,0.0,2.372840557546835,0.0,264.33099999999996
8,16,3,0,22.95534904782113,,87.47754505937334,0.7421927593786959,0.0,2.3865678263853014,0.0,226.124
8,17,3,0,22.957703308954816,,87.47456621640691,0.773719611473687,0.0,2.238654933719301,0.0,139.539
8,18,3,0,22.95988296157289,,87.33761505546138,0.5063093645756471,0.0,1.8740044435821488,0.0,63.53
8,19,3,0,22.961643930414738,,87.26939066533893,0.5147286193961409,0.0,1.5874421622349757,0.0,26.4694
8,20,3,0,22.965089263496665,,87.24836041304368,0.5113793953319894,0.0,1.5484733397222947,0.0,-0.0
8,21,3,0,22.96694403385383,,87.27561786945759,0.5404324142545393,0.0,1.1633160015537265,0.0,0.0
8,22,3,0,22.967118971357884,,87.22170119488683,0.5373092220063658,0.0,0.96549262687821,0.0,0.0
8,23,3,0,22.466781023644405,,89.89503941503598,0.4988866263392953,0.0,1.2063331662802084,0.0,0.0
8,24,3,0,21.95929948510932,,92.73678615104212,0.4884306144327014,0.0,1.4041102524138538,0.0,0.0
8,1,4,0,21.93898431954293,,92.88743370420254,0.4824102617523323,0.0,1.172369916299832,0.0,0.0
8,2,4,0,21.933568810299192,,93.00473783593787,0.4789249244501343,0.0,0.9721675791978124,0.0,0.0
8,3,4,0,21.937139157208943,,93.0585410956261,0.4765260223100097,0.0,0.8463459381691393,0.0,0.0
8,4,4,0,21.942703733893502,,93.07501449176844,0.4737649751158606,0.0,0.7775486220590719,0.0,0.0
8,5,4,0,21.946292356979075,,93.01565754417,0.4702796378136626,0.0,0.7105158526206978,0.0,0.0
8,6,4,0,22.408148044958097,,90.43533743062665,0.471366072975736,0.0,0.3434830437866112,0.0,6.36621
8,7,4,0,22.96049449741478,,87.49257923894966,0.6468489789349308,0.0,0.2559606637079687,0.0,79.2656
8,8,4,0,23.93881316384364,,82.52245887640613,0.7527603917592909,0.0,0.1791722924412333,0.1873446394612901,187.352
8,9,4,0,24.062550575322835,,81.93885960925317,0.7554926277403317,0.0,0.3083784793562234,0.0,196.24800000000002
8,10,4,0,23.037853273710187,,87.33489855245118,0.9406514393891016,0.8268219122071451,1.4631072062001276,0.0,406.522
8,11,4,0,22.974620156195897,,87.63558444607942,0.7295951359023012,0.5589825550913595,2.0905093705248445,0.0,539.879
8,12,4,0,22.92895050039188,,87.82446153927133,0.7282195970648007,0.6664188170302795,2.339747014471507,0.0,649.007
8,13,4,0,22.946305317104773,,87.57039753586956,0.7336748389826456,0.5833579652480736,2.563523266889667,0.0,612.918
8,14,4,0,22.945982889527656,,87.34859129986583,0.7333046588787722,0.0,2.836826660425282,0.0,641.98
8,15,4,0,22.95154736905229,,86.9073901377746,0.4839487605463615,0.0,2.979260320967236,0.0,585.523
8,16,4,0,22.95464263671034,,86.51397667493296,0.7421927593786959,0.0,3.127922983019842,0.0,480.608
8,17,4,0,22.957542871034573,,86.23079163461304,0.773719611473687,0.0,2.7340816837887103,0.0,317.624
8,18,4,0,22.959863175320265,,85.9900854678693,0.8379672288878908,0.0,2.381605944276916,0.0,176.69099999999997
8,19,4,0,22.961665137176908,,85.88274911694629,0.8916070610386089,0.0,2.1152923942964126,0.0,49.3515
8,20,4,0,22.96512010671508,,85.55293649000615,0.9336115817349117,1.863343577835475,2.149947200904315,0.0,-0.0
8,21,4,0,22.96708752806272,,85.27786983796727,1.0361750684925597,0.0,1.7212500691069696,0.0,0.0
8,22,4,0,22.967488627393443,,85.31038600324335,1.0978511426450732,0.6198674424783036,1.5763433925058417,0.0,0.0
8,23,4,0,22.465704032712534,,87.98341580771749,0.4988866263392953,0.0,1.5414162881175992,0.0,0.0
8,24,4,0,21.951224838191067,,90.81739773789562,0.4884306144327014,0.0,1.627564011293516,0.0,0.0
8,1,5,0,21.941611201285745,,90.93360850103215,0.4824102617523323,0.0,1.258642903408386,0.0,0.0
8,2,5,0,21.939226578300403,,91.01001254625172,0.4789249244501343,0.0,0.9780160667208738,0.0,0.0
8,3,5,0,21.943621268556107,,90.96838400234547,0.4765260223100097,0.0,0.7937954117907757,0.0,0.0
8,4,5,0,21.94735741905953,,90.93979828003306,0.4737649751158606,0.0,0.6645997508429154,0.0,0.0
8,5,5,0,21.95143943107437,,90.83097456174052,0.4702796378136626,0.0,0.5380615559667804,0.0,0.0
8,6,5,0,22.43902751997421,,85.60496288786271,0.471366072975736,0.0,0.0,0.5443417594533694,6.0349
8,7,5,0,22.9501733425728,,80.9218775735896,0.4786988926341564,0.0,0.0,0.6196378767281058,108.026
8,8,5,0,23.9748855135506,,74.01398137078809,0.4849452771305034,0.0,0.0,1.2420519874611484,275.125
8,9,5,0,24.33879266938824,,70.4023806934274,0.7554926277403317,0.0,0.0,0.5869898593316042,361.348
8,10,5,0,23.018604771528665,,73.74559282437504,0.7392693494333636,0.0,1.2307593116302633,0.0249425151613478,550.006
8,11,5,0,22.97251198495244,,71.42135133846371,0.7295951359023012,0.0,1.8820180281853067,0.0,637.327
8,12,5,0,22.957858610601363,,71.51630668203691,0.7282195970648007,0.0,2.038204168549365,0.0,669.9979999999999
8,13,5,0,22.970883165055334,,71.38012494202253,0.7336748389826456,0.0,2.223604077665009,0.0,694.826
8,14,5,0,22.969531218398654,,71.32861151621879,0.7333046588787722,0.0,2.435350940364734,0.0,667.296
8,15,5,0,22.97261670553452,,71.21203772056029,0.7256971310065319,0.0,2.6319086763897874,0.0,606.3100000000001
8,16,5,0,22.97386021896801,,71.09628831439022,0.7421927593786959,1.241908629139582,2.773136360282759,0.0,501.22299999999996
8,17,5,0,22.97510108539408,,70.99627408200956,0.773719611473687,1.2416756711143533,2.442000034871336,0.0,382.841
8,18,5,0,22.976182414395023,,70.8695573730179,0.8379672288878908,0.0,2.102124528967306,0.0,227.04399999999998
8,19,5,0,22.976968754496745,,70.8582135152407,0.8916070610386089,0.4809949189113756,1.9177583689274689,0.0,67.12429999999999
8,20,5,0,22.981388975565395,,69.8013587135398,0.9336115817349117,0.0,1.4921062133509606,0.0,-0.0
8,21,5,0,22.98406179843158,,67.77491965090216,1.0361750684925597,0.0,0.8829569738574607,0.0,0.0
