Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,2,0,21.070366351743097,,74.894162506843,0.3713284771380869,0.0,1.3079843065720906,0.0,250.02200000000002
7,10,2,0,21.071837896947407,,75.05645904173795,0.8982927787145124,0.4400540410681988,1.810968618573619,0.0,402.401
7,11,2,0,21.0752552302184,,75.14426721511923,0.3616588691799525,0.0,1.900265794574964,0.0,539.501
7,12,2,0,21.078221450451903,,75.24397693121442,0.3637213360557956,0.574114415172545,2.2517330060039384,0.0,525.852
7,13,2,0,21.08088869394449,,75.41623003193153,0.3715444356004321,1.8962673019321872,2.6987237925298544,0.0,642.95
7,14,2,0,24.139935916532448,,62.76133964277971,0.3718473331027775,0.401242268265481,0.5332564671048974,0.5248210394500811,638.8000000000001
7,15,2,0,26.397853997563647,,54.874800374043474,0.3680165151738216,0.3526028186652191,0.1997984126410503,0.8166913604565069,471.628
7,16,2,0,26.67458368030028,,53.90400989699327,0.3744404458489389,0.0,0.0713618931275996,0.0928080754271334,427.20599999999996
7,17,2,0,26.67803255115016,,53.78083040782537,0.3934554236051998,0.0,0.3951584858339468,0.0,369.031
7,18,2,0,26.687544561015976,,53.72582933930588,0.4569435246212205,0.0,0.4808519674256495,0.0,231.99
7,19,2,0,26.692247394795363,,53.69192989079159,0.4445491734419263,0.0,0.5520923240496013,0.0,58.9883
7,20,2,0,23.5694876949828,,64.70876790322438,0.4391003718346237,0.3512295793117847,2.61788683768706,0.0043580378265344,-0.0
7,21,2,0,21.00496977050677,,75.48775658126249,0.4439951439136622,0.0,5.4509665648723,0.0,0.0
7,22,2,0,20.920299444626888,,75.88081328648732,0.453761617063973,0.3516924558742531,4.072789392707567,0.0,0.0
7,23,2,0,20.926415434488035,,75.87222055761143,0.3991668032903637,0.0,2.8780608920233552,0.0,0.0
7,24,2,0,21.55546435967687,,73.06546179302235,0.3018135653556658,0.0,1.572139542966008,0.0,0.0
8,1,3,0,22.08221208586496,,70.84849546039428,0.2916267287480554,0.0,0.8541256571308828,0.0,0.0
8,2,3,0,22.09926154110636,,70.81301178912416,0.2885986644419962,0.0,0.7508757654349056,0.0,0.0
8,3,3,0,22.12171407588807,,70.80457833523599,0.3008658104943196,0.0,0.8289430700766218,0.0,0.0
8,4,3,0,22.12928930353257,,70.8857096846825,0.2830317690550349,0.0,0.7334432346811919,0.0,0.0
8,5,3,0,22.135193120973728,,71.00559382863756,0.2800037047489757,0.0,0.7086379189406616,0.0,0.0
8,6,3,0,21.52597792950509,,73.98623944943117,0.2734217827332311,2.15516057478235,2.7343877731160644,0.0,8.080789999999999
8,7,3,0,21.032125425280515,,76.3338043621923,0.3267774182467246,0.0,1.8266829861251328,0.0,75.3894
8,8,3,0,21.006139656268168,,76.63249630609542,0.3684945316774236,0.7480516117899411,2.463392312222957,0.0,223.121
8,9,3,0,21.01409465152388,,76.51903333884826,0.2937741732488316,0.0,2.1996488450601848,0.0,216.855
8,10,3,0,21.021252650568133,,76.31223514071891,0.2926978601534857,0.0,2.2858452216663583,0.0,385.926
8,11,3,0,21.029127304548453,,76.32572576866917,0.2900611824275522,0.0,2.46872862171385,0.0,444.081
8,12,3,0,21.03367782461052,,76.45012859241221,0.3649626337080356,0.0,2.298851923868151,0.0,175.266
8,13,3,0,21.04132051216319,,76.88134964161523,0.3727655412302778,0.0,2.400480902870682,0.0,147.969
8,14,3,0,24.283246588512974,,63.53542215223722,0.3730624969338831,0.0,0.2359359145305034,1.022835378659089,163.023
8,15,3,0,26.50197219690567,,55.98383366682484,0.3692375816706967,0.0,0.0697491811822028,1.584934795699497,164.339
8,16,3,0,26.69033705585012,,55.594760855713886,0.3757213024000728,0.0,0.0,0.7231870820382803,229.723
8,17,3,0,26.72554358520144,,56.036218403653294,0.3950404775846695,0.7025335799853794,0.0,0.1419914795775403,153.784
8,18,3,0,23.42015869597784,,68.52406511117086,0.4596652451593154,0.0,2.2716884862503983,0.0,68.91210000000001
8,19,3,0,21.08369105102721,,79.16140571181626,0.4502059523826142,0.0,4.640517927921922,0.0,16.6204
8,20,3,0,20.97175882140569,,79.87764651526433,0.4496527919558374,1.0546795763169607,3.75386526399548,0.0,-0.0
8,21,3,0,20.95407588792756,,80.19106464348354,0.4586580898225798,0.7030899056723694,2.8239674693355905,0.0,0.0
8,22,3,0,20.97213728072095,,80.42770746361171,0.4667167607632125,0.0,2.327181928373134,0.0,0.0
8,23,3,0,20.985629127043,,80.71583476041778,0.3044239124875126,0.0,2.003161671113489,0.0,0.0
8,24,3,0,21.655383099770184,,78.32700856016703,0.3018135653556658,0.0,1.1099268504847533,0.0,0.0
8,1,4,0,22.11646335823704,,76.57394057507537,0.2916267287480554,0.0,0.6917287854137758,0.0,0.0
8,2,4,0,22.136518109415007,,77.16735085028891,0.2885986644419962,0.0,0.7542450230617541,0.0,0.0
8,3,4,0,22.1705478160596,,77.78110124180655,0.3008658104943196,0.0,0.7609829335055003,0.0,0.0
8,4,4,0,22.172209104736307,,78.40493924112486,0.2830317690550349,0.0,0.7620174432385356,0.0,0.0
8,5,4,0,22.171011824203863,,78.93846187126991,0.2800037047489757,0.0,0.7702842932594067,0.0,0.0
8,6,4,0,21.514282846949506,,82.1921416206525,0.28029724468407,0.0,1.256476809112808,0.0,9.19283
8,7,4,0,21.056090268329584,,84.80430927683948,0.28645121994122,0.0,1.7745201316991634,0.0,72.23060000000001
8,8,4,0,21.03111045181867,,85.2346213649267,0.2923116552632756,0.0,1.7194380829289992,0.0,88.50420000000001
8,9,4,0,21.03073983831264,,85.3457447499789,0.2937741732488316,0.0,1.7108221876758616,0.0,153.675
8,10,4,0,21.037843139745394,,85.40394268921322,0.3673292100022557,0.0,1.796408098040154,0.0,104.30799999999999
8,11,4,0,21.04377353698019,,86.26724675121483,0.6737148218684067,0.0,2.568512083785486,0.0,186.032
8,12,4,0,21.04890139632032,,86.22347580238333,0.3649626337080356,0.0,2.3569084435870136,0.0,327.80199999999996
8,13,4,0,21.05371298820373,,86.15239678765401,0.3727655412302778,0.0,2.594352622633914,0.0,377.585
8,14,4,0,24.292083962285908,,70.79755815671649,0.2959216177496078,0.0,0.2702687516053397,0.7121141491079821,423.002
8,15,4,0,26.491925426060003,,62.20667163449936,0.4313949175780326,1.754977941415059,0.1614894679002518,0.9843073190342928,442.038
8,16,4,0,26.63802943107684,,61.61730392867951,0.3757213024000728,0.0,0.0,0.3485025446960699,217.316
8,17,4,0,26.701775052674424,,61.33320616112216,0.3950404775846695,0.0,0.1548626261825035,0.0,117.605
8,18,4,0,23.502877340704995,,74.39899862030258,0.4596652451593154,0.0,1.7768941625947745,0.0167460361102865,41.9176
8,19,4,0,21.07980018881118,,86.1634193905717,0.4502059523826142,0.3513075989161041,5.059114555086837,0.0,31.651899999999998
8,20,4,0,20.89918674028625,,87.11981221540923,0.4496527919558374,0.0,3.991016299606138,0.0,-0.0
8,21,4,0,20.90369499122467,,87.16376891131043,0.4586580898225798,0.0,3.003770084658494,0.0,0.0
8,22,4,0,20.922288045908704,,87.23562662415205,0.4667167607632125,0.0,2.5154596588044087,0.0,0.0
8,23,4,0,20.94013253938089,,87.2820377510549,0.3044239124875126,0.0,2.097731301360942,0.0,0.0
8,24,4,0,21.625449401473013,,84.02262745569485,0.3018135653556658,1.4036368259592975,1.2506832635734126,0.0,0.0
8,1,5,0,22.084515759815265,,81.77784296734268,0.2916267287480554,0.0,0.748047950381122,0.0,0.0
8,2,5,0,22.08914199364211,,81.84709893958114,0.2885986644419962,0.0,0.7899119274772128,0.0,0.0
8,3,5,0,22.12883591414297,,81.82189193324587,0.3008658104943196,0.0,0.7813500885620888,0.0,0.0
8,4,5,0,22.13761826951588,,81.81601630885973,0.2830317690550349,0.0,0.7823622592239408,0.0,0.0
8,5,5,0,22.142284257420783,,81.96221009141551,0.2800037047489757,0.0,0.7767350605718785,0.0,0.0
8,6,5,0,21.556545294416075,,85.15004070107997,0.28029724468407,0.0,1.2305383436620687,0.0,3.5660000000000003
8,7,5,0,21.03397889638832,,88.03080870479874,0.3267774182467246,0.0,1.735279167831206,0.0,44.2094
8,8,5,0,21.00888332849353,,88.41318659042659,0.3684945316774236,0.0,1.6499040856600429,0.0,59.567099999999996
8,9,5,0,21.00491411628813,,88.62143214065813,0.3723243539691674,0.0,1.6063709432991673,0.0,72.2357
8,10,5,0,21.018481005542213,,88.97343750522492,0.3673292100022557,0.0,1.5923014144297776,0.0,67.3219
8,11,5,0,21.024050866472145,,89.11026917239909,0.3629281423317266,0.0,1.69407586781313,0.0,162.272
8,12,5,0,21.031640594244948,,89.27796357457476,0.3649626337080356,0.0,1.8959226419976685,0.0,223.206
8,13,5,0,21.03712343281165,,89.41413656211954,0.3727655412302778,0.3514913515014861,2.119523853296513,0.0,297.661
8,14,5,0,24.220162648375418,,73.91686373941461,0.3730624969338831,0.0,0.2252497871441843,1.0720723716454308,192.383
8,15,5,0,26.494131106188355,,64.5990501988754,0.3692375816706967,0.0,0.0481275032522826,1.7583658947806995,122.294
8,16,5,0,26.69588374799244,,64.1475979869745,0.5829124220911929,0.3500154385259311,0.0,0.6095381922305775,108.893
8,17,5,0,26.70785640226096,,64.09008262511274,0.3950404775846695,0.0,0.0,0.378608382396942,58.2697
8,18,5,0,23.4612390283142,,77.94415476347265,0.4596652451593154,0.0,2.1854676344248407,0.0,68.5553
8,19,5,0,21.105628507998183,,89.96708614232122,0.4502059523826142,0.0,4.331399173973363,0.0,4.2016
8,20,5,0,20.954601018320183,,90.85748059699478,0.4496527919558374,0.0,3.545481998393212,0.0,-0.0
8,21,5,0,20.950831085788764,,91.18555392675252,0.4586580898225798,0.3507104302116151,2.664536666994976,0.0,0.0
8,22,5,0,20.967961738970963,,91.12013561382405,0.4667167607632125,0.0,2.229423090317588,0.0,0.0
8,23,5,0,20.9804585244536,,91.29029008466811,0.3044239124875126,0.0,1.8463573711028725,0.0,0.0
8,24,5,0,21.64593406440311,,87.90743871259046,0.3018135653556658,0.0,1.0201207448755922,0.0,0.0
8,1,6,0,22.100114149725776,,85.53461403158724,0.2916267287480554,0.0,0.6176217227120105,0.0,0.0
8,2,6,0,22.178424027106526,,85.33883279962598,0.2885986644419962,0.0,0.6625891074598039,0.0,0.0
8,3,6,0,22.15917574218556,,85.59913924846222,0.3008658104943196,0.0,0.7126574263399161,0.0,0.0
8,4,6,0,22.15902116421548,,85.73828163921227,0.2830317690550349,0.0,0.7227462458158951,0.0,0.0
8,5,6,0,22.16737269789897,,85.77500106440561,0.2800037047489757,0.0,0.729823760591742,0.0,0.0
8,6,6,0,22.16964791013949,,85.83741149140049,0.28029724468407,0.0,0.7350480360080581,0.0,4.42407
8,7,6,0,22.11797104207497,,86.08011716062515,0.28645121994122,0.0,0.7597883829059574,0.0,47.0983
8,8,6,0,21.047761364320703,,91.93204396738793,0.2923116552632756,0.0,1.6182558638259616,0.0,111.10000000000001
8,9,6,0,21.04774824326488,,91.91268136866178,0.2937741732488316,0.0,1.732231625360806,0.0,163.265
8,10,6,0,21.02102400842297,,92.16047927888604,0.2926978601534857,0.0,1.818946744427546,0.0,400.596
8,11,6,0,21.036330070687853,,92.12873090243798,0.2900611824275522,0.0,2.1105420146174825,0.0,563.5989999999999
8,12,6,0,21.039838453416664,,91.99683615256154,0.2901590290725837,0.0,2.409457269208823,0.0,624.063
8,13,6,0,21.04686615859328,,91.78868238073436,0.295530231169482,0.0,2.793431992652919,0.0,498.71900000000005
8,14,6,0,21.05121660383539,,91.51872871427923,0.2959216177496078,0.0,2.5801161754954864,0.0,173.45499999999998
8,15,6,0,21.052198097833703,,91.45637657347224,0.2962151576847022,0.0,2.150702725765904,0.0,37.2384
8,16,6,0,21.05570739210997,,91.41160611363524,0.2935784799587687,0.0,2.051111469648855,0.0,96.9365
8,17,6,0,21.06089609224104,,91.61499782875502,0.3024669795868836,0.0,2.1416740956624345,0.0,337.705
8,18,6,0,21.06205795917556,,92.28557114383304,0.7704519246959954,0.0,2.649971965707389,0.0,229.452
8,19,6,0,21.06433502002965,,92.9207885005628,0.7609926319192941,0.0,2.702339825609485,0.0,76.24350000000001
8,20,6,0,21.06622861017545,,92.73652505490054,0.4496527919558374,0.0,2.011577589412782,0.0,-0.0
8,21,6,0,21.067352680021106,,92.82697271803104,0.3138016453407847,0.0,1.710952635876594,0.0,0.0
8,22,6,0,21.069564268764104,,92.8367049841215,0.3108714276797569,0.0,1.5170052567408343,0.0,0.0
8,23,6,0,21.183061161102827,,92.23296194194688,0.3044239124875126,0.7009541951782674,1.3095589634350546,0.0,0.0
8,24,6,0,22.17790921698014,,86.81402313146168,0.3018135653556658,0.0,0.3983672704469372,0.0644813943574054,0.0
8,1,7,0,22.12821046869336,,87.02159751607698,0.2916267287480554,0.0,0.3850541331763973,0.0,0.0
8,2,7,0,22.20351906356425,,86.49563382708936,0.2885986644419962,0.0,0.4072254263730374,0.0,0.0
8,3,7,0,22.21527103977777,,86.20410844878441,0.3008658104943196,0.0,0.4591031937522348,0.0,0.0
8,4,7,0,22.206730217287244,,86.04475557411024,0.2830317690550349,0.0,0.4493883039431566,0.0,0.0
8,5,7,0,22.206164588188468,,85.83933794832377,0.2800037047489757,0.0,0.4312623360327597,0.0,0.0
8,6,7,0,22.207915376464545,,85.64819619741492,0.28029724468407,0.0,0.4697348802299366,0.0,9.46528
8,7,7,0,22.15208632417083,,85.9156413791751,0.28645121994122,0.0,0.5936795969822554,0.0,98.4174
8,8,7,0,21.087519606518565,,91.6815960021918,0.2923116552632756,0.0,1.466367349034859,0.0,160.258
8,9,7,0,21.083101831522782,,91.68928516257286,0.2937741732488316,0.0,1.879001939164627,0.0,322.915
8,10,7,0,21.05173068490576,,91.797008510269,0.2926978601534857,0.0,2.0036373956679623,0.0,502.77099999999996
8,11,7,0,21.065041875414625,,91.86237358470449,0.2900611824275522,0.0,2.221037318264852,0.0,580.4540000000001
8,12,7,0,21.066265140795075,,91.94273849401834,0.2901590290725837,0.0,2.6586581609430096,0.0,630.9860000000001
8,13,7,0,21.07115035616741,,91.6996849127684,0.295530231169482,0.0,2.991433775830911,0.0,632.536
8,14,7,0,21.073625426516827,,91.34189870870404,0.2959216177496078,0.0,3.236659893209086,0.0,581.466
8,15,7,0,21.076487949672284,,91.03738150785117,0.2962151576847022,0.0,3.5453755540127423,0.0,516.871
8,16,7,0,21.078935628490708,,90.73707650095028,0.2935784799587687,0.0,3.950647871020644,0.0,481.707
8,17,7,0,21.08140194752189,,91.21919671528602,0.3950404775846695,5.6336055014512345,8.264755117863857,0.0,363.27799999999996
8,18,7,0,21.082710878350124,,91.30550219953705,0.4596652451593154,1.3266506451122355,4.641619513924805,0.0,215.035
8,19,7,0,21.08402533388246,,91.27793011656492,0.4502059523826142,0.0,3.288029679211724,0.0,68.4161
8,20,7,0,21.08539039983098,,91.27616202242667,0.3161447831316238,0.0,2.952189701851015,0.0,-0.0
8,21,7,0,21.08657419722504,,91.25025521423508,0.3138016453407847,0.0,2.657986474618662,0.0,0.0
8,22,7,0,21.087536306478068,,91.27371309735445,0.3108714276797569,1.4007284713600645,2.4555818467408628,0.0,0.0
8,23,7,0,21.088462569303594,,91.2861815640606,0.3044239124875126,1.0501112519311953,2.2084867369961514,0.0,0.0
8,24,7,0,21.6991538010948,,88.02342611059434,0.3018135653556658,0.0,1.2880365804750324,0.0,0.0
8,1,1,0,22.2046070481378,,85.36433295576015,0.2916267287480554,0.0,0.834907473445609,0.0,0.0
8,2,1,0,22.208697257151485,,85.36636762135592,0.2885986644419962,0.0,0.9044314887305528,0.0,0.0
8,3,1,0,22.22964713107207,,85.2496445244366,0.3008658104943196,0.0,0.8793676167167976,0.0,0.0
8,4,1,0,22.229650238705624,,85.22038108194891,0.2830317690550349,0.0,0.958932909619616,0.0,0.0
8,5,1,0,22.225359531207573,,85.21129751585404,0.2800037047489757,0.0,0.9312167326418094,0.0,0.0
8,6,1,0,21.62744221007792,,88.36728791699268,0.28029724468407,0.0,1.4792124732058365,0.0,9.23561
8,7,1,0,21.10280743987796,,91.32253280560136,0.28645121994122,0.0,2.013297003164876,0.0,103.831
8,8,1,0,21.079792933853376,,91.55525136302128,0.2923116552632756,0.0,2.1102874033434484,0.0,256.281
8,9,1,0,21.07564822179725,,91.6631463207382,0.2937741732488316,0.0,2.525402436076773,0.0,396.323
8,10,1,0,21.07963869095192,,91.63883399839432,0.2926978601534857,0.0,2.8460919468147114,0.0,492.99
8,11,1,0,21.08206468063421,,91.6358616271691,0.2900611824275522,0.0,3.1963254731941744,0.0,578.689
8,12,1,0,21.08475016638546,,91.60348120109468,0.2901590290725837,0.0,3.699785523819931,0.0,618.727
8,13,1,0,21.08639303431495,,91.70995922301874,0.295530231169482,0.0,3.7467840245272783,0.0,621.016
8,14,1,0,24.59806893229148,,74.36662846227829,0.2959216177496078,0.0,0.9101078869534696,0.5424986602253459,592.1619999999999
8,15,1,0,26.502957356968533,,66.41794516833659,0.2962151576847022,0.0,0.5099122024190001,0.3419562285133277,532.07
8,16,1,0,26.690919389175743,,65.77459072370118,0.3757213024000728,0.0,0.5968348955460621,0.0,321.095
8,17,1,0,26.687380667910105,,66.10289027781111,0.3950404775846695,0.0,1.0440732322804718,0.0,312.88300000000004
8,18,1,0,23.735600545711893,,79.01924727812215,0.4596652451593154,0.0,2.99611877998244,0.0,191.70499999999998
8,19,1,0,20.97421625022488,,93.75683926546644,0.4502059523826142,0.0,6.49434936500882,0.0,47.7644
8,20,1,0,20.921453980684383,,94.20060652641982,0.4496527919558374,0.3486795413407399,5.264803950958662,0.0,-0.0
8,21,1,0,20.92562203223455,,94.66832307402592,0.4586580898225798,0.0,3.972552712386665,0.0,0.0
8,22,1,0,20.94877409660918,,94.77738621099029,0.4667167607632125,0.0,3.304754807540833,0.0,0.0
8,23,1,0,20.96442463107671,,94.89504390558692,0.3044239124875126,0.0,2.729873858423289,0.0,0.0
8,24,1,0,21.53983470397722,,91.74318726493362,0.3018135653556658,0.3503154773262594,1.847190720480592,0.0,0.0
8,1,2,0,22.11124483699339,,88.64430121905362,0.2916267287480554,0.0,1.164128811835184,0.0,0.0
8,2,2,0,22.12398347811889,,88.56538003508885,0.2885986644419962,0.0,1.1935424185744836,0.0,0.0
8,3,2,0,22.147696324276247,,88.41861834888479,0.3008658104943196,0.0,1.2226658811777833,0.0,0.0
8,4,2,0,22.1571846834176,,88.42021456785349,0.2830317690550349,0.0,1.2372213375292922,0.0,0.0
8,5,2,0,22.16024478111233,,88.42297170877512,0.2800037047489757,0.0,1.168754376296281,0.0,0.0
8,6,2,0,21.61850340928691,,91.50570734895268,0.28029724468407,0.0,1.680436580568974,0.0,1.90567
8,7,2,0,21.025688602248508,,95.63946855527004,0.6375640977834046,0.0,2.6448095133584,0.0,35.0439
8,8,2,0,21.016350474516507,,96.24799613071175,0.6792812112141037,0.0,2.7624329335812057,0.0,111.59700000000001
8,9,2,0,21.012008447102644,,96.16477744343275,0.3723243539691674,0.0,2.352386847621126,0.0,163.429
8,10,2,0,21.021647406760746,,96.09591763625444,0.3673292100022557,0.0,2.3441255443482687,0.0,217.441
8,11,2,0,21.02921986606321,,95.96732037644205,0.3629281423317266,0.0,2.46561292207516,0.0,260.57599999999996
8,12,2,0,21.03528967424701,,96.0725780948604,0.3649626337080356,0.0,2.450803208789068,0.0,230.466
8,13,2,0,21.04100212685649,,96.28700484528898,0.3727655412302778,0.0,2.406925009095059,0.0,113.53
8,14,2,0,23.938204967492844,,80.88593238025595,0.905315530820308,0.0,0.3554947630102448,0.5278926869010052,186.718
8,15,2,0,26.35630909915148,,70.0673929703822,0.3692375816706967,0.6984369091336686,0.138707564387354,1.3589087190154012,162.49
8,16,2,0,26.64700311427138,,68.89960529057853,0.3757213024000728,0.6111941659251754,0.0,1.019362997321646,93.7679
8,17,2,0,26.67140971884588,,69.12365028636981,3.0336493743298,0.8523435379060961,0.0,0.3206640249506138,110.054
8,18,2,0,26.66697253105805,,69.31037586696158,3.098274141904445,0.0166680707922201,0.0111164208214868,0.0,130.737
8,19,2,0,26.67216236456666,,69.56746066076101,0.3212224452934278,0.3491394799230752,0.0,0.0232144163619814,58.0392
8,20,2,0,23.7570044260263,,82.95398492556059,0.4496527919558374,1.0490283159338485,1.5936955251172211,0.0108647293255571,-0.0
8,21,2,0,21.0723458820801,,97.70611744873638,0.4586580898225798,0.0,4.587701782501156,0.0,0.0
8,22,2,0,20.87975752824202,,98.80462532320708,0.3108714276797569,0.0,3.5037763315780928,0.0,0.0
8,23,2,0,20.884276037221507,,98.90297289414806,0.3044239124875126,0.0,2.496564577999936,0.0,0.0
8,24,2,0,21.46182700726375,,95.50764051009602,0.3018135653556658,0.6987410386813362,1.461320232900741,0.0,0.0
8,1,3,0,22.040383427192687,,92.24530099619916,0.2916267287480554,0.0,0.7233243095209447,0.0,0.0
8,2,3,0,22.04329030836293,,92.23107894578212,0.2885986644419962,0.0,0.6687515616310539,0.0,0.0
8,3,3,0,22.098246665183343,,91.93689161200612,0.3008658104943196,0.0,0.665673127020309,0.0,0.0
8,4,3,0,22.10682885476283,,91.90778135995112,0.2830317690550349,0.0,0.6332162243256116,0.0,0.0
8,5,3,0,22.117965326914195,,91.87383673397326,0.2800037047489757,0.0,0.5745912688788424,0.0,0.0
8,6,3,0,21.59429117468253,,94.83951444779088,0.28029724468407,0.0,0.915860998145652,0.0,7.15892
8,7,3,0,21.019398116961906,,98.23959335022047,0.3267774182467246,0.0,1.3799393516152385,0.0,95.8629
8,8,3,0,21.00023482153629,,98.81081414829752,0.5756856513685437,0.0,1.7438402169028304,0.0,159.01999999999998
