month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,5,5,0,22.222221,54.821606,0.8170615,0.0,0.0,0.120303705,0.0,4.0,22.222221,22.222221,3
6,6,5,0,21.678782,56.67669,0.8669733,0.0,0.34355426,0.0,0.0,4.0,21.666666,21.666666,3
6,7,5,0,21.66667,56.851555,0.98117113,2.3305976,0.7117007,0.0,0.0,4.0,21.666666,21.666666,3
6,8,5,0,21.666666,56.971497,1.2044493,2.493239,0.8781042,0.0,0.0,4.0,21.666666,21.666666,3
6,9,5,0,21.666666,57.01383,1.4979557,0.0,0.3862231,0.0,0.0,4.0,21.666666,21.666666,3
6,10,5,0,21.114138,59.02496,1.7557787,0.0,1.2181064,0.0,0.0,3.0,21.11111,21.11111,3
6,11,5,0,21.111116,59.41014,2.0729694,0.0,1.9784654,0.0,0.0,2.0,21.11111,21.11111,3
6,12,5,0,21.11111,59.397182,1.7541039,0.823686,1.5175372,0.0,0.0,2.0,21.11111,21.11111,3
6,13,5,0,21.11111,59.08112,1.6965582,0.0,1.4805088,0.0,0.0,1.0,21.11111,21.11111,3
6,14,5,0,21.11111,59.179768,1.5458614,3.7491996,2.5262055,0.0,0.0,2.0,21.11111,21.11111,3
6,15,5,0,21.11111,59.08489,1.4315057,0.0,2.2668378,0.0,0.0,2.0,21.11111,21.11111,3
6,16,5,0,21.631516,57.3897,1.7241193,0.82368606,2.4782805,0.0,0.0,3.0,21.666666,21.666666,3
6,17,5,0,21.666052,57.174664,1.2778299,1.647357,2.4997594,0.0,0.0,3.0,21.666666,21.666666,3
6,18,5,0,21.666658,57.27629,1.2468234,4.461247,3.5764682,0.0,0.0,3.0,21.666666,21.666666,3
6,19,5,0,21.666666,57.430325,1.2080307,0.0,2.7867243,0.0,0.0,3.0,21.666666,21.666666,3
6,20,5,0,21.666666,57.44225,1.155813,8.360776,3.4455452,0.0,0.0,3.0,21.666666,21.666666,3
6,21,5,0,21.114626,59.684658,1.0304548,5.541854,4.291128,0.0,0.0,3.0,21.11111,21.11111,3
6,22,5,0,21.666489,57.714954,0.9569509,1.6473594,1.639228,0.0,0.0,3.0,21.666666,21.666666,3
6,23,5,0,21.118378,59.779953,0.88097847,2.290635,2.5984654,0.0,0.0,3.0,21.11111,21.11111,3
6,24,5,0,21.111156,59.920727,0.82460076,0.0,1.7755225,0.0,0.0,4.0,21.11111,21.11111,3
6,1,6,0,21.11111,59.902584,0.7961508,0.0,1.4291054,0.0,0.0,4.0,21.11111,21.11111,3
6,2,6,0,21.11111,59.867794,0.7924252,0.0,0.8969441,0.0,0.0,4.0,21.11111,21.11111,3
6,3,6,0,21.11111,59.809544,0.81887287,0.0,0.86442107,0.0,0.0,4.0,21.11111,21.11111,3
6,4,6,0,20.573845,61.84064,0.79236317,0.0,1.4303572,0.0,0.0,4.0,20.555555,20.555555,3
6,5,6,0,20.55557,61.879467,0.8170615,0.0,1.0857558,0.0,0.0,4.0,20.555555,20.555555,3
6,6,6,0,20.555555,61.893124,0.8669733,0.0,1.3290007,0.0,0.0,4.0,20.555555,20.555555,3
6,7,6,0,20.555555,61.95798,0.98117113,0.0,1.6252079,0.0,0.0,4.0,20.555555,20.555555,3
6,8,6,0,20.555555,62.03608,1.0878928,0.0,1.67442,0.0,0.0,3.0,20.555555,20.555555,3
6,9,6,0,20.555555,62.080994,1.4979557,0.1981289,1.9532715,0.0,0.0,3.0,20.555555,20.555555,3
6,10,6,0,20.555555,62.37595,1.8945531,6.042168,3.70494,0.0,0.0,3.0,20.555555,20.555555,3
6,11,6,0,21.110838,60.26806,1.8502405,0.0,1.6670736,0.0,0.0,3.0,21.11111,21.11111,3
6,12,6,0,21.666597,58.205635,6.571509,2.6218019,2.068615,0.0,0.0,3.0,21.666666,21.666666,3
6,13,6,0,22.215567,56.176155,1.8221623,1.4461216,1.2481476,0.0,0.0,3.0,22.222221,22.222221,3
6,14,6,0,22.771296,54.051216,1.6083905,0.24146383,1.1327859,0.0,0.0,3.0,22.777779,22.777779,3
6,15,6,0,22.777739,53.932972,1.3729445,0.0,1.5180464,0.0,0.0,2.0,22.777779,22.777779,3
6,16,6,0,23.316633,52.113247,1.3448244,0.0,1.4552225,0.0,0.0,3.0,23.333334,23.333334,3
6,17,6,0,23.33288,51.923233,1.2025267,0.0,1.9108377,0.0,0.0,2.0,23.333334,23.333334,3
6,18,6,0,23.887146,50.150604,1.2468234,2.4633963,1.747113,0.0,0.0,3.0,23.88889,23.88889,3
6,19,6,0,23.888884,50.080067,1.1067107,0.0,1.8070687,0.0,0.0,2.0,23.88889,23.88889,3
6,20,6,0,23.336218,51.761784,1.0577605,0.821131,2.558013,0.0,0.0,2.0,23.333334,23.333334,3
6,21,6,0,22.779991,53.512096,1.2310069,0.0,3.0743432,0.0,0.0,4.0,22.777779,22.777779,3
6,22,6,0,22.226305,55.38043,1.1725906,0.0,3.521667,0.0,0.0,4.0,22.222221,22.222221,3
6,23,6,0,21.674002,57.325375,0.95050704,0.0,3.7437065,0.0,0.0,4.0,21.666666,21.666666,3
6,24,6,0,21.12029,59.355812,0.82460076,0.0,3.776232,0.0,0.0,4.0,21.11111,21.11111,3
6,1,7,0,21.662344,57.454258,0.7961508,0.0,1.8460519,0.0,0.0,4.0,21.666666,21.666666,3
6,2,7,0,21.666626,57.452824,0.7924252,0.0,1.295917,0.0,0.0,4.0,21.666666,21.666666,3
6,3,7,0,21.666666,57.65405,0.79706043,3.8488455,2.250738,0.0,0.0,4.0,21.666666,21.666666,3
6,4,7,0,21.666666,57.792793,0.76649195,0.0,0.9185354,0.0,0.0,4.0,21.666666,21.666666,3
6,5,7,0,21.666666,57.73396,0.8170615,0.0,0.8311788,0.0,0.0,4.0,21.666666,21.666666,3
6,6,7,0,21.666666,57.786793,0.8669733,0.0,1.1052539,0.0,0.0,4.0,21.666666,21.666666,3
6,7,7,0,21.115757,59.872375,0.98117113,0.8724825,2.3262436,0.0,0.0,4.0,21.11111,21.11111,3
6,8,7,0,21.666517,58.247353,1.5430808,0.0,2.1095035,0.0,0.0,4.0,21.666666,21.666666,3
6,9,7,0,21.666666,58.747246,1.5594578,9.870664,4.5575047,0.0,0.0,3.0,21.666666,21.666666,3
6,10,7,0,21.666666,58.714302,1.7557787,0.0,2.220911,0.0,0.0,3.0,21.666666,21.666666,3
6,11,7,0,22.2216,56.87988,1.8502405,4.3143024,2.3812063,0.0,0.0,3.0,22.222221,22.222221,3
6,12,7,0,22.22222,56.90237,1.8142523,1.6371876,2.180561,0.0,0.0,3.0,22.222221,22.222221,3
6,13,7,0,22.777754,54.935043,1.6965582,0.0,1.4872448,0.0,0.0,1.0,22.777779,22.777779,3
6,14,7,0,23.331602,53.002274,1.4208032,0.0,1.090141,0.0,0.0,0.0,23.333334,23.333334,3
6,15,7,0,23.885944,51.073875,1.4315057,0.8185778,1.2016429,0.0,0.0,2.0,23.88889,23.88889,3
6,16,7,0,23.888844,50.976135,1.3448244,0.81858724,1.5378958,0.0,0.0,2.0,23.88889,23.88889,3
6,17,7,0,24.443974,49.275,1.2025267,1.0166519,1.27914,0.0,0.0,2.0,24.444445,24.444445,3
6,18,7,0,24.444443,49.251625,5.726531,0.3256034,2.0161185,0.0,0.0,3.0,24.444445,24.444445,3
6,19,7,0,24.444445,49.19637,1.4974263,0.24052802,1.7175143,0.0,0.0,3.0,24.444445,24.444445,3
6,20,7,0,23.892534,50.740856,1.155813,1.6901306,2.3820422,0.0,0.0,3.0,23.88889,23.88889,3
6,21,7,0,23.8889,50.69082,1.1307309,3.27432,2.2802663,0.0,0.0,3.0,23.88889,23.88889,3
6,22,7,0,23.88889,50.66712,5.791073,3.4055061,2.8970513,0.0,0.0,3.0,23.88889,23.88889,3
6,23,7,0,23.88889,50.60483,5.3609686,0.82212555,2.091536,0.0,0.0,3.0,23.88889,23.88889,3
6,24,7,0,23.88889,50.52179,0.8424547,0.0,1.501454,0.0,0.0,3.0,23.88889,23.88889,3
6,1,1,0,23.36402,52.032864,0.79409546,0.97442967,2.0213714,0.0,0.0,3.0,23.333334,23.333334,3
6,2,1,0,23.333748,52.034283,0.7924252,0.0,1.7184062,0.0,0.0,4.0,23.333334,23.333334,3
6,3,1,0,22.812843,53.766827,0.81887287,0.0,2.3114192,0.0,0.0,4.0,22.777779,22.777779,3
6,4,1,0,22.778366,54.059982,0.79236317,0.0,1.8291117,0.0,0.0,4.0,22.777779,22.777779,3
6,5,1,0,22.777834,54.22595,0.8170615,0.0,1.7132368,0.0,0.0,4.0,22.777779,22.777779,3
6,6,1,0,22.26127,55.993633,0.85864735,0.0,2.5212574,0.0,0.0,4.0,22.222221,22.222221,3
6,7,1,0,22.222736,56.260307,0.98117113,0.0,2.512813,0.0,0.0,3.0,22.222221,22.222221,3
6,8,1,0,22.22223,56.456566,1.2304978,0.0,2.4280937,0.0,0.0,3.0,22.222221,22.222221,3
6,9,1,0,26.072855,44.983616,1.4364536,1.6321702,0.0,4.275396,0.0,1.0,26.11111,26.11111,3
6,10,1,0,26.11097,45.131977,1.7557787,4.080455,0.0,1.344727,0.0,2.0,26.11111,26.11111,3
6,11,1,0,26.11111,45.30433,1.7922893,1.6321867,0.0,0.5653982,0.0,2.0,26.11111,26.11111,3
6,12,1,0,26.11111,45.593204,1.7541039,0.0,0.0,0.066454045,0.0,2.0,26.11111,26.11111,3
6,13,1,0,26.11111,45.73665,1.6965582,0.0,0.0,0.013193906,0.0,1.0,26.11111,26.11111,3
6,14,1,0,26.11111,46.02765,1.5093808,0.0,0.08087391,0.0,0.0,1.0,26.11111,26.11111,3
6,15,1,0,26.11111,46.357903,1.4315057,0.0,0.31217036,0.0,0.0,2.0,26.11111,26.11111,3
6,16,1,0,26.11111,46.419945,1.3448244,0.0,0.46249452,0.0,0.0,2.0,26.11111,26.11111,3
6,17,1,0,26.11111,46.46278,1.1272236,0.0,0.39463148,0.0,0.0,1.0,26.11111,26.11111,3
6,18,1,0,25.231384,48.98681,1.1536998,0.0,1.2227392,0.0,0.0,2.0,25.217592,25.217592,3
6,19,1,0,23.918627,53.111313,1.2080307,0.0,3.2378368,0.0,0.0,3.0,23.88889,23.88889,3
6,20,1,0,23.889223,53.969673,1.1818615,1.6321614,2.691441,0.0,0.0,3.0,23.88889,23.88889,3
6,21,1,0,23.999006,53.361195,1.0304548,0.0,1.710471,0.0,0.0,3.0,24.0,24.0,3
6,22,1,0,25.544142,48.92946,1.0647708,0.0,0.0,1.1217413,0.0,3.0,25.555555,25.555555,3
6,23,1,0,25.555548,49.080883,0.95050704,0.99250597,0.14491834,0.0,0.0,3.0,25.555555,25.555555,3
6,24,1,0,25.555555,49.238117,0.8067468,1.7935061,0.0,0.040419698,0.0,3.0,25.555555,25.555555,3
6,1,2,0,25.555555,49.39482,0.7961508,0.0,0.0,0.015778592,0.0,3.0,25.555555,25.555555,3
6,2,2,0,25.555555,49.5649,0.7924252,0.0,0.0,0.22722994,0.0,3.0,25.555555,25.555555,3
6,3,2,0,25.555555,49.693462,0.81887287,0.0,0.0,0.24575026,0.0,3.0,25.555555,25.555555,3
6,4,2,0,25.555555,49.74617,0.79236317,0.0,0.0,0.37869847,0.0,3.0,25.555555,25.555555,3
6,5,2,0,25.445612,50.163376,0.77356035,0.0,0.0,0.34124264,0.0,4.0,25.444445,25.444445,3
6,6,2,0,23.920832,54.83628,0.84199554,0.0,1.3406029,0.0,0.0,4.0,23.88889,23.88889,3
6,7,2,0,24.147453,53.986866,1.0096952,0.0,0.2027834,0.0,0.0,3.0,24.148148,24.148148,3
6,8,2,0,26.091146,47.962856,1.146171,0.0,0.0,2.6101384,0.0,2.0,26.11111,26.11111,3
6,9,2,0,26.111065,47.801144,1.4364536,0.8136052,0.0,1.4930071,0.0,2.0,26.11111,26.11111,3
6,10,2,0,26.11111,47.7545,1.6965142,1.6271904,0.0,0.9576039,0.0,1.0,26.11111,26.11111,3
6,11,2,0,26.11111,47.68999,1.7922893,0.0,0.0,0.6288901,0.0,2.0,26.11111,26.11111,3
6,12,2,0,26.11111,47.602127,1.7541039,0.0,0.0,0.25596187,0.0,2.0,26.11111,26.11111,3
6,13,2,0,26.11111,47.513996,1.7593602,0.0,0.03323704,0.0,0.0,2.0,26.11111,26.11111,3
6,14,2,0,26.11111,47.423798,1.4208032,1.6272182,0.22641005,0.0,0.0,1.0,26.11111,26.11111,3
6,15,2,0,26.11111,47.319965,1.4900669,1.6272197,0.63887256,0.0,0.0,3.0,26.11111,26.11111,3
6,16,2,0,26.11111,47.092834,1.4115363,0.0,0.9331692,0.0,0.0,3.0,26.11111,26.11111,3
6,17,2,0,26.11111,47.00345,1.2778299,0.0,1.2313364,0.0,0.0,3.0,26.11111,26.11111,3
6,18,2,0,25.127047,49.909554,1.6375521,0.0,3.644075,0.0,0.0,3.0,25.092592,25.092592,3
6,19,2,0,23.915384,53.34761,1.1067107,0.813604,5.0548444,0.0,0.0,2.0,23.88889,23.88889,3
6,20,2,0,23.889074,53.245014,1.0577605,2.4407709,3.7790904,0.0,0.0,2.0,23.88889,23.88889,3
6,21,2,0,23.999718,52.721092,1.1307309,0.0,2.3954384,0.0,0.0,4.0,24.0,24.0,3
6,22,2,0,25.550411,48.03954,1.0647708,0.81360877,0.0,0.986952,0.0,4.0,25.555555,25.555555,3
6,23,2,0,25.555553,48.023933,0.95050704,0.0,0.0,0.15117754,0.0,4.0,25.555555,25.555555,3
6,24,2,0,25.555555,48.008972,0.8067468,0.0,0.0,0.32808673,0.0,4.0,25.555555,25.555555,3
6,1,3,0,25.555555,47.984035,0.7961508,0.0,0.0,0.45046368,0.0,4.0,25.555555,25.555555,3
6,2,3,0,25.555555,47.91293,0.7924252,0.0,0.0,0.87930316,0.0,4.0,25.555555,25.555555,3
6,3,3,0,25.555555,47.871136,0.81887287,0.0,0.0,0.63382673,0.0,4.0,25.555555,25.555555,3
6,4,3,0,25.555555,47.728058,0.79236317,0.0,0.0,0.78456306,0.0,4.0,25.555555,25.555555,3
6,5,3,0,25.447008,47.85259,0.7953109,0.0,0.0,0.6916182,0.0,4.0,25.444445,25.444445,3
6,6,3,0,23.914333,52.39458,0.85864735,1.8501376,1.7418436,0.0,0.0,4.0,23.88889,23.88889,3
6,7,3,0,24.148079,51.399105,0.98117113,0.0,0.16768606,0.0,0.0,4.0,24.148148,24.148148,3
6,8,3,0,21.171642,61.064167,1.146171,1.6222831,5.2596807,0.0,0.0,3.0,21.11111,21.11111,3
6,9,3,0,21.664696,59.43574,1.4979557,8.557977,6.1012855,0.0,0.0,3.0,21.666666,21.666666,3
6,10,3,0,22.22171,57.419292,1.815043,3.2445283,2.6815317,0.0,0.0,3.0,22.222221,22.222221,3
6,11,3,0,22.22222,57.33209,1.8502405,0.811149,2.6364682,0.0,0.0,3.0,22.222221,22.222221,3
6,12,3,0,22.222221,57.191772,1.7541039,0.8111459,2.7218983,0.0,0.0,2.0,22.222221,22.222221,3
6,13,3,0,22.77776,55.195877,1.7593602,0.0,1.8762822,0.0,0.0,2.0,22.777779,22.777779,3
6,14,3,0,22.777777,55.126217,1.5458614,2.4334514,2.2921257,0.0,0.0,2.0,22.777779,22.777779,3
6,15,3,0,23.31421,53.282036,1.4315057,1.0115167,1.7248884,0.0,0.0,2.0,23.333334,23.333334,3
6,16,3,0,23.332113,53.10091,5.824532,0.0,2.7037225,0.0,0.0,2.0,23.333334,23.333334,3
6,17,3,0,23.863703,51.28971,5.54346,0.92616177,2.3158638,0.0,0.0,2.0,23.88889,23.88889,3
6,18,3,0,23.88843,51.14206,1.1536998,1.4187502,2.2743292,0.0,0.0,2.0,23.88889,23.88889,3
6,19,3,0,23.888887,51.123158,1.1067107,3.0972574,2.5132823,0.0,0.0,2.0,23.88889,23.88889,3
6,20,3,0,23.88889,51.108593,1.155813,0.0,2.2964022,0.0,0.0,3.0,23.88889,23.88889,3
6,21,3,0,23.88889,51.1381,1.1307309,0.0,1.52229,0.0,0.0,3.0,23.88889,23.88889,3
6,22,3,0,23.33844,52.956947,1.1725906,1.6222824,2.7166977,0.0,0.0,4.0,23.333334,23.333334,3
6,23,3,0,23.333376,52.947906,1.0200356,1.6222677,2.4018412,0.0,0.0,4.0,23.333334,23.333334,3
6,24,3,0,22.786097,54.65342,0.82460076,0.0,2.521009,0.0,0.0,4.0,22.777779,22.777779,3
6,1,4,0,22.24172,56.56796,0.7951231,0.8087046,3.317075,0.0,0.0,4.0,22.222221,22.222221,3
6,2,4,0,22.222652,56.741116,0.7775104,0.0,2.4478037,0.0,0.0,4.0,22.222221,22.222221,3
6,3,4,0,21.684835,58.712143,0.81887287,0.0,2.905611,0.0,0.0,4.0,21.666666,21.666666,3
6,4,4,0,21.132128,60.766098,0.79236317,0.0,3.2333581,0.0,0.0,4.0,21.11111,21.11111,3
6,5,4,0,21.112541,60.76712,0.7953109,0.0,2.4803963,0.0,0.0,4.0,21.11111,21.11111,3
6,6,4,0,20.58431,62.520172,0.8503214,0.0,2.8371744,0.0,0.0,3.0,20.555555,20.555555,3
6,7,4,0,20.55763,62.44223,1.0357438,0.0,2.4840548,0.0,0.0,3.0,20.555555,20.555555,3
6,8,4,0,20.555574,62.306393,1.2627275,1.4087315,2.9787366,0.0,0.0,3.0,20.555555,20.555555,3
6,9,4,0,21.11088,60.11794,1.4979557,1.6174245,1.8008609,0.0,0.0,2.0,21.11111,21.11111,3
6,10,4,0,21.666176,57.928383,1.6965142,0.0,0.9199615,0.0,0.0,1.0,21.666666,21.666666,3
6,11,4,0,20.573223,61.52264,1.7343379,1.6174128,2.7803044,0.0,0.0,1.0,20.555555,20.555555,3
6,12,4,0,21.664675,57.36203,1.6939557,0.0,1.1590772,0.0,0.0,1.0,21.666666,21.666666,3
6,13,4,0,22.221487,55.24017,1.6965582,0.0,0.6852339,0.0,0.0,1.0,22.222221,22.222221,3
6,14,4,0,22.2222,55.13101,1.4833323,2.43565,1.7173266,0.0,0.0,1.0,22.222221,22.222221,3
6,15,4,0,22.222221,54.75394,1.3729445,0.0,1.5644587,0.0,0.0,1.0,22.222221,22.222221,3
6,16,4,0,22.73981,53.379997,1.802265,3.192316,2.8974726,0.0,0.0,3.0,22.777779,22.777779,3
6,17,4,0,23.33328,51.276825,1.2025267,1.6174338,1.0673095,0.0,0.0,2.0,23.333334,23.333334,3
6,18,4,0,23.333332,51.180748,1.2468234,5.079049,2.9103403,0.0,0.0,3.0,23.333334,23.333334,3
6,19,4,0,23.333334,51.0589,1.2080307,0.8087141,1.7725765,0.0,0.0,3.0,23.333334,23.333334,3
6,20,4,0,23.333334,50.960392,1.155813,0.80871654,1.5731107,0.0,0.0,3.0,23.333334,23.333334,3
6,21,4,0,23.333334,50.914818,1.0304548,2.9143026,1.5690043,0.0,0.0,3.0,23.333334,23.333334,3
6,22,4,0,22.780882,52.58043,1.1725906,2.4260828,1.8013971,0.0,0.0,4.0,22.777779,22.777779,3
6,23,4,0,22.228006,54.390736,0.95050704,3.2009149,2.7047894,0.0,0.0,4.0,22.222221,22.222221,3
6,24,4,0,21.671946,56.17256,0.8424547,0.0,2.2407477,0.0,0.0,4.0,21.666666,21.666666,3
6,1,5,0,21.666712,56.130337,0.7951231,2.4189372,1.5498497,0.0,0.0,4.0,21.666666,21.666666,3
6,2,5,0,21.130585,58.120415,0.7775104,5.5174437,2.949481,0.0,0.0,4.0,21.11111,21.11111,3
6,3,5,0,20.578465,60.00213,0.79706043,0.0,2.0294354,0.0,0.0,4.0,20.555555,20.555555,3
6,4,5,0,20.556492,59.969254,0.76649195,0.0,1.3009325,0.0,0.0,4.0,20.555555,20.555555,3
6,5,5,0,20.036373,61.623173,0.8170615,0.0,1.860655,0.0,0.0,4.0,20.0,20.0,3
6,6,5,0,19.451214,63.82584,0.85864735,0.0,2.972473,0.0,0.0,4.0,19.444445,19.444445,3
6,7,5,0,18.893291,66.03008,1.0096952,0.0,3.8733187,0.0,0.0,4.0,18.88889,18.88889,3
6,8,5,0,19.444296,63.777836,1.146171,0.0,2.449349,0.0,0.0,2.0,19.444445,19.444445,3
6,9,5,0,19.444445,64.210846,1.7750851,0.0,3.2477996,0.0,0.0,2.0,19.444445,19.444445,3
6,10,5,0,19.999828,62.045746,1.7557787,1.6126119,2.201897,0.0,0.0,3.0,20.0,20.0,3
6,11,5,0,20.0,62.01593,1.7922893,0.0,2.301711,0.0,0.0,2.0,20.0,20.0,3
6,12,5,0,20.555336,59.845737,1.7541039,0.0,1.888015,0.0,0.0,2.0,20.555555,20.555555,3
6,13,5,0,21.108377,57.64113,1.7593602,0.0,1.5503448,0.0,0.0,2.0,21.11111,21.11111,3
6,14,5,0,21.111036,57.52184,2.0247138,2.4208813,2.408409,0.0,0.0,3.0,21.11111,21.11111,3
6,15,5,0,21.647188,55.43574,5.9975295,0.76911926,2.5670636,0.0,0.0,3.0,21.666666,21.666666,3
6,16,5,0,22.21001,53.19515,1.4115363,0.0,1.7708548,0.0,0.0,3.0,22.222221,22.222221,3
6,17,5,0,22.222115,53.04689,1.2778299,0.0,2.2804697,0.0,0.0,3.0,22.222221,22.222221,3
6,18,5,0,22.222221,53.02892,1.3399471,0.8063095,2.6123862,0.0,0.0,4.0,22.222221,22.222221,3
6,19,5,0,22.222221,52.97458,1.1067107,0.0,2.364142,0.0,0.0,2.0,22.222221,22.222221,3
6,20,5,0,22.222221,52.931442,1.0577605,0.0,2.2135968,0.0,0.0,2.0,22.222221,22.222221,3
6,21,5,0,22.222221,52.894413,1.1307309,5.4886556,3.283423,0.0,0.0,3.0,22.222221,22.222221,3
6,22,5,0,21.672363,54.585335,0.84913105,0.806308,2.5470464,0.0,0.0,3.0,21.666666,21.666666,3
6,23,5,0,21.121046,56.441555,0.8114498,1.6126115,3.2177968,0.0,0.0,3.0,21.11111,21.11111,3
6,24,5,0,21.111217,56.50672,0.82460076,0.0,2.514647,0.0,0.0,4.0,21.11111,21.11111,3
6,1,6,0,20.576782,58.42697,0.7961508,0.0,3.041464,0.0,0.0,4.0,20.555555,20.555555,3
6,2,6,0,20.557102,58.571198,0.7924252,0.0,2.4843216,0.0,0.0,4.0,20.555555,20.555555,3
6,3,6,0,20.055653,60.532833,0.81887287,0.0,3.1154609,0.0,0.0,4.0,20.0,20.0,3
6,4,6,0,20.004416,60.866207,0.79236317,0.0,2.5778704,0.0,0.0,4.0,20.0,20.0,3
6,5,6,0,19.504303,62.9036,0.8170615,0.0,3.126858,0.0,0.0,4.0,19.444445,19.444445,3
6,6,6,0,19.447445,63.258293,0.85864735,0.0,2.5816035,0.0,0.0,4.0,19.444445,19.444445,3
6,7,6,0,19.444569,63.414062,0.98117113,2.3193307,3.1060176,0.0,0.0,4.0,19.444445,19.444445,3
6,8,6,0,19.444445,63.92958,1.5430808,0.0,2.9449186,0.0,0.0,4.0,19.444445,19.444445,3
6,9,6,0,19.444445,64.432976,1.4979557,2.5454369,2.9334455,0.0,0.0,3.0,19.444445,19.444445,3
6,10,6,0,19.444445,64.438286,1.6965142,4.8236003,2.3310778,0.0,0.0,2.0,19.444445,19.444445,3
6,11,6,0,19.444445,64.49186,1.7922893,1.6078658,2.1652825,0.0,0.0,2.0,19.444445,19.444445,3
6,12,6,0,19.999859,62.28175,1.6338074,0.8039295,1.1493263,0.0,0.0,0.0,20.0,20.0,3
6,13,6,0,19.999998,62.2776,1.7593602,0.0,1.4687927,0.0,0.0,2.0,20.0,20.0,3
6,14,6,0,19.467773,64.38211,1.6083905,0.0,2.6503344,0.0,0.0,3.0,19.444445,19.444445,3
6,15,6,0,19.999298,62.361443,1.4900669,0.0,1.3913044,0.0,0.0,3.0,20.0,20.0,3
6,16,6,0,19.99999,62.38437,1.4115363,0.0,1.473693,0.0,0.0,3.0,20.0,20.0,3
6,17,6,0,20.0,62.40345,1.2778299,0.0,1.6707342,0.0,0.0,3.0,20.0,20.0,3
6,18,6,0,20.0,62.474632,1.1536998,0.0,1.5980765,0.0,0.0,2.0,20.0,20.0,3
6,19,6,0,20.0,62.516563,1.2080307,0.80393237,1.6442928,0.0,0.0,3.0,20.0,20.0,3
6,20,6,0,20.0,62.705044,1.155813,1.6078639,1.5853336,0.0,0.0,3.0,20.0,20.0,3
6,21,6,0,20.0,62.826202,1.1307309,0.0,1.221972,0.0,0.0,3.0,20.0,20.0,3
6,22,6,0,20.0,62.9813,1.1725906,3.366008,2.1792762,0.0,0.0,3.0,20.0,20.0,3
6,23,6,0,20.0,62.961365,0.95050704,0.0,1.0721501,0.0,0.0,3.0,20.0,20.0,3
6,24,6,0,19.4618,65.17892,0.82460076,0.0,1.7429568,0.0,0.0,4.0,19.444445,19.444445,3
6,1,7,0,19.44542,65.33357,0.7961508,0.0,1.4505912,0.0,0.0,4.0,19.444445,19.444445,3
6,2,7,0,19.444487,65.58921,0.7924252,0.0,1.1357833,0.0,0.0,4.0,19.444445,19.444445,3
6,3,7,0,19.444445,65.82054,0.81887287,0.0,1.1240728,0.0,0.0,4.0,19.444445,19.444445,3
6,4,7,0,19.444445,66.02889,0.79236317,0.0,1.0434093,0.0,0.0,4.0,19.444445,19.444445,3
6,5,7,0,19.444445,66.2641,0.8170615,0.0,0.98766845,0.0,0.0,4.0,19.444445,19.444445,3
6,6,7,0,19.444445,66.31048,0.8669733,0.0,1.1728951,0.0,0.0,3.0,19.444445,19.444445,3
6,7,7,0,19.444445,66.853676,1.2912786,0.0,1.8128233,0.0,0.0,3.0,19.444445,19.444445,3
6,8,7,0,19.444445,66.81561,1.146171,6.4356627,1.935179,0.0,0.0,2.0,19.444445,19.444445,3
6,9,7,0,19.444445,66.87962,1.4364536,0.0,1.1654454,0.0,0.0,2.0,19.444445,19.444445,3
6,10,7,0,19.444445,67.08802,1.6965142,3.1474323,2.1644835,0.0,0.0,2.0,19.444445,19.444445,3
6,11,7,0,19.444445,67.13988,1.7922893,0.91777,1.4361042,0.0,0.0,3.0,19.444445,19.444445,3
6,12,7,0,19.998333,65.07536,6.2939596,7.329143,2.109056,0.0,0.0,3.0,20.0,20.0,3
6,13,7,0,19.999975,65.143585,2.0487556,0.0,1.1398516,0.0,0.0,2.0,20.0,20.0,3
6,14,7,0,20.549208,63.027546,1.5458614,6.7929425,1.4639419,0.0,0.0,2.0,20.555555,20.555555,3
6,15,7,0,21.110226,60.945236,1.4315057,0.0,0.43364736,0.0,0.0,2.0,21.11111,21.11111,3
6,16,7,0,21.111095,61.08055,1.4782482,0.0,0.75371844,0.0,0.0,4.0,21.11111,21.11111,3
6,17,7,0,21.11111,61.215023,1.1272236,0.0,0.7585388,0.0,0.0,2.0,21.11111,21.11111,3
6,18,7,0,21.665861,59.195667,1.0605761,0.0,0.36842197,0.0,0.0,2.0,21.666666,21.666666,3
6,19,7,0,21.666656,59.29635,1.1067107,0.0,0.65318996,0.0,0.0,3.0,21.666666,21.666666,3
6,20,7,0,21.666666,59.42016,1.155813,0.0,0.8158839,0.0,0.0,4.0,21.666666,21.666666,3
6,21,7,0,21.666666,59.72738,4.7304053,0.0,0.7993215,0.0,0.0,4.0,21.666666,21.666666,3
6,22,7,0,21.666666,59.951942,5.5135236,1.6031383,0.9356605,0.0,0.0,4.0,21.666666,21.666666,3
6,23,7,0,21.666666,60.02838,0.95050704,0.0,0.53981066,0.0,0.0,4.0,21.666666,21.666666,3
6,24,7,0,21.666666,60.113873,0.8067468,0.0,0.45331302,0.0,0.0,4.0,21.666666,21.666666,3
6,1,1,0,21.666666,60.21221,0.7961508,0.0,0.3595033,0.0,0.0,4.0,21.666666,21.666666,3
6,2,1,0,21.666666,60.34699,0.7775104,0.0,0.074756,0.0,0.0,4.0,21.666666,21.666666,3
