Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,3,0,23.975507469882658,,56.37646208076306,1.462540506277434,0.0,2.2850724166918663,0.0,39.5459
7,19,3,0,23.975887968728227,,56.46291295590811,2.251275545785454,1.2355835625157645,2.379685047210334,0.0,6.092969999999999
7,20,3,0,23.976478742877845,,56.65961291042771,1.6938248896726198,0.7763733121053411,2.1596964606631457,0.0,-0.0
7,21,3,0,23.977171324361507,,56.79243100620193,1.8297430917748465,0.0,2.037298092917333,0.0,0.0
7,22,3,0,23.97772590290251,,56.9772527068312,2.038810014656247,0.0,1.997856998168713,0.0,0.0
7,23,3,0,23.97825440031861,,57.040664926178266,1.6874705907286796,0.7455095943855056,1.8216028347631767,0.0,0.0
7,24,3,0,23.97884123600744,,57.13020975485247,0.7546155997884771,0.0,1.2197128043652432,0.0,0.0
7,1,4,0,23.979517585557254,,57.18727965215152,0.7363748137819922,0.0,0.9277831171600884,0.0,0.0
7,2,4,0,23.98019675643623,,57.36614943978211,0.7303557453866913,0.0,0.7490399046479798,0.0,0.0
7,3,4,0,23.980747388810844,,57.55697903186221,0.7268000506306133,0.0,0.6307968002448251,0.0,0.0
7,4,4,0,23.98126366759277,,57.71355842263336,0.7224232313281277,0.0,0.5358582623129478,0.0,0.0
7,5,4,0,23.98224726752317,,57.9613797222222,0.7164041629328268,0.0,0.3646438992384719,0.0,0.0
7,6,4,0,23.98251905118744,,58.30198303856435,0.8325515515379392,3.9335692525504378,2.604806451956996,0.0,0.15767799999999998
7,7,4,0,23.98278571124232,,58.252742462218976,0.7317267979090589,0.0,0.3721045424502081,0.0,12.3649
7,8,4,0,23.98325516650348,,58.2965464652313,0.7421226856068455,0.0,0.38472857334612,0.0,47.2536
7,9,4,0,23.98365707868601,,58.33274972288926,0.7350037612596245,0.0,0.4261929076317192,0.0,91.569
7,10,4,0,23.984105773184087,,58.422172342078646,0.7259713912491409,0.7566315704628784,0.5582986738645529,0.0,129.982
7,11,4,0,23.98460380587492,,58.503863714195546,0.7232368210394705,0.0,0.6931036774281568,0.0,268.869
7,12,4,0,23.98501809550525,,58.61543348929951,0.7240579455858781,0.0,0.802751289931897,0.0,197.64000000000001
7,13,4,0,23.98533131208842,,58.64893413082959,0.7303482105516265,0.0,0.8706619149330654,0.0,145.505
7,14,4,0,23.98585225372028,,58.80934589748475,0.7336327087372569,0.0,1.0935598788159078,0.0,273.522
7,15,4,0,23.9862345949259,,58.89733431084044,0.7360960823764797,0.0,1.4066212634650093,0.0,419.959
7,16,4,0,23.986906860883565,,59.09106825726985,0.7333615121668093,0.0,1.672026828841089,0.0,411.917
7,17,4,0,23.98709578835748,,59.15469236776287,0.7797798091064733,0.0,1.5935086499197932,0.0,397.28999999999996
7,18,4,0,23.98741600123303,,59.22715372906255,0.7754949909339152,0.0,1.6016295744182278,0.0,257.512
7,19,4,0,23.987727052285592,,59.29289637820416,0.7908176259101473,0.0,1.5900709118385203,0.0,99.4962
7,20,4,0,23.987971488465604,,59.29673337125463,0.7869907345836217,0.0,1.4454970877190316,0.0,1.0321799999999999
7,21,4,0,23.988258459416365,,59.36582672231896,1.8297430917748465,0.0,1.806510616019764,0.0,0.0
7,22,4,0,23.988587135984496,,59.41948684144157,0.7815215941642808,0.0,1.345167355038724,0.0,0.0
7,23,4,0,23.988859192853177,,59.49601750178606,0.7661989591880487,0.0,1.141148451610803,0.0,0.0
7,24,4,0,23.98917691380572,,59.61447290051377,0.7546155997884771,2.959721101530848,1.130702594385264,0.0,0.0
7,1,5,0,23.98945308120997,,59.67678467288156,0.7363748137819922,0.0,0.8113616723560626,0.0,0.0
7,2,5,0,23.98976557677061,,59.79186477242904,0.7303557453866913,0.0,0.6904984424692884,0.0,0.0
7,3,5,0,23.990061357058305,,59.86786549991767,0.7268000506306133,0.0,0.5796809042819367,0.0,0.0
7,4,5,0,23.99029131892128,,59.870005165389614,0.7224232313281277,0.0,0.4809162587233853,0.0,0.0
7,5,5,0,23.990841596124778,,59.94390431966633,0.7164041629328268,0.0,0.2121645170474366,0.0,0.0
7,6,5,0,23.99105044565203,,60.03159141053308,0.8325515515379392,0.0,0.3379136640506076,0.0,3.2955900000000002
7,7,5,0,23.99114328661443,,60.04703736385527,1.1775263106992009,0.0,0.4998256099268401,0.0,49.5033
7,8,5,0,23.99136425218429,,60.12299531133824,1.394856453781689,0.0,0.6289883881735404,0.0,48.884499999999996
7,9,5,0,23.991511175540467,,60.17084738139742,0.7350037612596245,0.0,0.5014370321677536,0.0,149.38899999999998
7,10,5,0,23.991756256790417,,60.243762194932216,0.7259713912491409,0.0,0.7471940292593094,0.0,345.216
7,11,5,0,23.99200369097889,,60.31691671756612,0.7232368210394705,0.7552047867657521,1.0533680733345678,0.0,465.366
7,12,5,0,23.99226056681108,,60.4153018610544,0.7240579455858781,0.0,1.326483969856752,0.0,537.4499999999999
7,13,5,0,23.992484912913497,,60.51672848521663,0.7303482105516265,0.0,1.6385055742080548,0.0,623.169
7,14,5,0,23.992692496534502,,60.57008928489471,0.7336327087372569,0.0,1.9745875797125072,0.0,607.216
7,15,5,0,23.99288998678192,,60.62458464997117,0.7360960823764797,0.0,2.356441939026481,0.0,455.288
7,16,5,0,23.993179821574333,,60.69643099410598,0.7333615121668093,0.0,2.514994312022884,0.0,324.583
7,17,5,0,23.99328683200009,,60.84601289280144,1.3961474750986138,0.0,2.7355905039772503,0.0,354.58099999999996
7,18,5,0,23.99344235627074,,60.86180364902349,1.462540506277434,0.0,2.8062011207710267,0.0,181.46599999999998
7,19,5,0,23.993556389623325,,60.89639275878531,1.5518255644414285,0.0,2.720446981240538,0.0,69.5041
7,20,5,0,23.99367954328908,,60.91638535464281,1.6471948909163514,0.0,2.541619295866569,0.0,-0.0
7,21,5,0,23.99380679119365,,61.005002371938986,1.8297430917748465,2.9550486626661217,2.6024425462744487,0.0,0.0
7,22,5,0,23.99390403580459,,61.05062931486615,2.038810014656247,0.0,2.346649365723372,0.0,0.0
7,23,5,0,23.994055017223225,,61.09566223100907,1.6874705907286796,0.0,2.0414362115470137,0.0,0.0
7,24,5,0,23.99423634049698,,61.21455009823048,0.7546155997884771,0.0,1.387820714645386,0.0,0.0
7,1,6,0,23.994376949082124,,61.37114692993687,0.7363748137819922,0.0,1.046857636796758,0.0,0.0
7,2,6,0,23.99451632039123,,61.44988883205134,0.7303557453866913,0.0,0.8246216500015071,0.0,0.0
7,3,6,0,23.994663643510712,,61.47198464209031,0.7268000506306133,0.0,0.6270294172985851,0.0,0.0
7,4,6,0,23.99480032094314,,61.51637206657426,0.7224232313281277,0.0,0.4914072903163687,0.0,0.0
7,5,6,0,23.99508556917735,,61.63053954292758,0.7164041629328268,0.0,0.2345877210943763,0.0,0.0
7,6,6,0,23.99513630111501,,61.726335675090525,0.7488708774186263,0.0,0.3312359070459351,0.0,11.1929
7,7,6,0,23.995234105981908,,61.773700016700445,0.7317267979090589,0.0,0.3781459957806654,0.0,125.40599999999999
7,8,6,0,23.99533420499361,,61.81667971004629,0.7421226856068455,0.0,0.4391559765877013,0.0,289.97
7,9,6,0,23.995382489951314,,62.06693524871127,0.7350037612596245,5.158284383607162,4.047368901106655,0.0,425.956
7,10,6,0,23.995489010780457,,62.09362865640606,1.349082592282412,0.0,1.3126292605907162,0.0,472.40900000000005
7,11,6,0,23.99558078297904,,62.13018304991696,1.3259196340915211,0.0,1.7791795293316277,0.0,421.859
7,12,6,0,23.995663315600968,,62.162314240807824,1.3109675200741435,0.0,2.100660072231314,0.0,481.894
7,13,6,0,23.995794147795067,,62.30076308378188,2.3542439382814977,0.0,2.5934047628241483,0.0,332.492
7,14,6,0,23.995865618742148,,62.32033974583971,1.306632281545652,0.7701803593056237,2.427293102505475,0.0,140.088
7,15,6,0,23.99589868065682,,62.33035266346894,1.2960945934790409,0.7412571909054685,2.545629585879549,0.0,236.04500000000002
7,16,6,0,23.99607396521357,,62.46201895924005,1.3194668113763444,3.1804190404116603,4.462795302113486,0.0,340.74399999999997
7,17,6,0,23.99608454714685,,62.43400171148165,1.3961474750986138,0.0,2.6040887111631417,0.0,243.84900000000002
7,18,6,0,23.99617159552665,,62.44901672038418,1.462540506277434,0.0,2.498005344738007,0.0,106.75
7,19,6,0,23.996224335653668,,62.47728555700709,1.5518255644414285,0.0,2.355077554221704,0.0,18.657400000000003
7,20,6,0,23.99631003787749,,62.50683383653562,1.6471948909163514,0.7557101296059351,2.259568227569731,0.0,-0.0
7,21,6,0,23.996387011773024,,62.54198011403671,1.8297430917748465,0.0,2.108995784454368,0.0,0.0
7,22,6,0,23.996470803949304,,62.54017511347111,2.038810014656247,0.0,2.008369363308033,0.0,0.0
7,23,6,0,23.996546877575096,,62.64034626790246,1.6874705907286796,0.0,1.6998013198483009,0.0,0.0
7,24,6,0,23.996633995235182,,62.68152129837033,1.0884232622829633,0.0,1.184306388733535,0.0,0.0
7,1,7,0,23.996715286500702,,62.73544399639657,0.8340980025693787,0.0,0.8001852414906551,0.0,0.0
7,2,7,0,23.996790066020807,,62.7868676490978,0.7303557453866913,0.0,0.5398327786261289,0.0,0.0
7,3,7,0,23.99688629690138,,62.83527805125917,0.7268000506306133,0.0,0.3439848765985007,0.0,0.0
7,4,7,0,23.996963166024848,,62.87251242297056,0.7224232313281277,0.0,0.255318293463024,0.0,0.0
7,5,7,0,23.99712033480969,,62.91681220479395,0.7164041629328268,0.0,0.0,0.0693932567372139,0.0
7,6,7,0,23.99713057441916,,62.96133285002588,0.7488708774186263,0.0,0.1100131552127713,0.0,12.5617
7,7,7,0,23.997151534932648,,62.98291965281352,0.7317267979090589,0.0,0.1552113343379387,0.0,108.50999999999999
7,8,7,0,23.99718247468697,,63.01916596224825,0.7421226856068455,0.0,0.2477322014802536,0.0,203.421
7,9,7,0,23.997188662055468,,63.016813409749176,0.7350037612596245,0.0,0.4747074207107107,0.0,295.125
7,10,7,0,23.997197891191192,,63.03894172130657,0.7259713912491409,0.0,0.7612546593667345,0.0,426.29699999999997
7,11,7,0,23.997240073760388,,63.07735835655532,0.7232368210394705,0.0,1.0464042653736187,0.0,606.425
7,12,7,0,23.9972996215063,,63.07630738893778,1.3109675200741435,0.0,1.6050441008717349,0.0,673.206
7,13,7,0,23.997368723399383,,63.023155584232015,1.3093591361407515,0.0,2.113431352612496,0.0,702.893
7,14,7,0,23.99741355541658,,62.93380899634217,1.306632281545652,0.0,2.5336826515958126,0.0,679.573
7,15,7,0,23.997448154659523,,62.90465350546778,1.2960945934790409,0.0,2.86495375838495,0.0,609.6270000000001
7,16,7,0,23.99754440172732,,62.751475272909175,1.3194668113763444,7.506043499736264,5.774055799124194,0.0,428.427
7,17,7,0,23.997542911112035,,62.80476660981171,1.3961474750986138,0.6843000174341269,4.853759673782711,0.0,308.476
7,18,7,0,23.99757667504793,,62.76913667537448,1.462540506277434,0.0,2.990538722281121,0.0,206.627
7,19,7,0,23.997598143801383,,62.77681346357772,1.5518255644414285,0.0,2.9208903126557835,0.0,90.1126
7,20,7,0,23.997625842963085,,62.79629338024164,1.6471948909163514,0.0,2.72678066617067,0.0,-0.0
7,21,7,0,23.997676749069765,,62.776210899650906,1.8297430917748465,1.5098045837356788,2.645849689181885,0.0,0.0
7,22,7,0,23.997721120583066,,62.78349810583662,2.038810014656247,0.0,2.442365933805233,0.0,0.0
7,23,7,0,23.997763034482915,,62.78352845557259,1.6874705907286796,0.0,2.111866516184764,0.0,0.0
7,24,7,0,23.99781812492912,,62.77013402690755,0.7546155997884771,0.0,1.3775571158990951,0.0,0.0
7,1,1,0,23.99786320883692,,62.76513767636786,0.7363748137819922,0.0,1.0240800033610489,0.0,0.0
7,2,1,0,23.99790855748007,,62.77947794186687,0.7303557453866913,0.0,0.7626907044190848,0.0,0.0
7,3,1,0,23.99796319434,,62.751394459634525,0.7268000506306133,0.0,0.5016459689167241,0.0,0.0
7,4,1,0,23.99801096552472,,62.72829954164372,0.7224232313281277,0.0,0.2959322871171389,0.0,0.0
7,5,1,0,23.99809050149104,,62.6563453498841,0.7164041629328268,0.0,0.0,0.1491718330304647,0.0
7,6,1,0,23.99810165435302,,62.693625813002825,0.7488708774186263,4.429013776584491,2.8958396671025257,0.0,11.9199
7,7,1,0,23.998098022276206,,62.69343942699309,1.1775263106992009,0.0,0.520049496779397,0.0,121.819
7,8,1,0,23.998573855050967,,62.24317340181992,0.7421226856068455,0.0,0.0,0.7782099332463724,287.943
7,9,1,0,23.99818363027859,,62.24095464995689,0.7350037612596245,0.0,0.6824347428567419,0.0,423.801
7,10,1,0,23.99828983892987,,62.22909857963883,0.7259713912491409,0.7609314095048295,1.0814511431103253,0.0,512.6800000000001
7,11,1,0,23.99822061760824,,62.23469281863554,0.7232368210394705,2.9434209124025754,1.5334223583511688,0.0,599.8879999999999
7,12,1,0,23.998259721077424,,62.18749129806075,0.7240579455858781,0.0,1.7144684392622966,0.0,587.188
7,13,1,0,23.998263868750023,,62.145365448276806,0.7303482105516265,0.0,2.028686475226597,0.0,586.543
7,14,1,0,23.99828402487972,,62.08340973577715,0.7336327087372569,0.0,2.348485097075589,0.0,546.3299999999999
7,15,1,0,23.998300393945875,,62.02719869131154,0.7360960823764797,0.0,2.6678009604609945,0.0,503.24500000000006
7,16,1,0,23.99835248999217,,61.89344394889528,0.7333615121668093,0.0,2.931141716721231,0.0,452.20700000000005
7,17,1,0,23.998356278649734,,61.82468909483127,0.7797798091064733,0.0,2.753080091044142,0.0,311.60900000000004
7,18,1,0,23.99837753678868,,61.76104974141731,0.7754949909339152,0.0,2.572135041965145,0.0,185.091
7,19,1,0,23.9983857526154,,61.679419562451095,0.7908176259101473,0.0,2.343551892913235,0.0,67.8604
7,20,1,0,23.998405449320305,,61.63601875599788,0.7869907345836217,0.0,2.069958789823056,0.0,-0.0
7,21,1,0,23.998657450098467,,61.25749926040459,1.8297430917748465,0.0,2.3033961060845427,0.0,0.0
7,22,1,0,23.99872510689508,,60.995785186400944,2.038810014656247,0.0,2.1220438693683823,0.0,0.0
7,23,1,0,23.99877802242576,,60.83715642903028,1.6874705907286796,0.0,1.826085993149824,0.0,0.0
7,24,1,0,23.998792602208063,,60.76692708881792,0.7546155997884771,0.0,1.163608000386532,0.0,0.0
7,1,2,0,23.998685406662407,,60.786404321218015,0.7363748137819922,0.0,1.2240924125879489,0.0,0.0
7,2,2,0,23.99868504153826,,60.83218854147117,0.7303557453866913,3.617954582242766,1.2553800977381795,0.0,0.0
7,3,2,0,23.9986791319336,,60.82627859899612,0.7268000506306133,0.0,0.8661160860506473,0.0,0.0
7,4,2,0,23.99869413517616,,60.89782817555921,0.7224232313281277,0.0,0.6758666484722126,0.0,0.0
7,5,2,0,23.99873274889012,,60.95979412275268,0.7164041629328268,0.0,0.3949879367921797,0.0,0.0
7,6,2,0,23.99872361719381,,60.97800001913183,0.7488708774186263,0.0,0.4469852156170418,0.0,-0.0
7,7,2,0,23.99871926064938,,61.03530316322363,0.7317267979090589,0.0,0.4549219785638197,0.0,28.1447
7,8,2,0,23.998720847474942,,61.1019082207273,0.7421226856068455,8.03554419185873,4.330174523801169,0.0,66.2782
7,9,2,0,23.99869628629045,,61.12727342829431,0.7350037612596245,0.0,0.5775759097312244,0.0,250.02200000000002
7,10,2,0,23.99870643331486,,61.138524793918094,0.7259713912491409,0.0,0.8832136950549871,0.0,402.401
7,11,2,0,23.998706102023068,,61.17113938920217,0.7232368210394705,0.0,1.1115421129623428,0.0,539.501
7,12,2,0,23.99871366948672,,61.20228030610232,0.7240579455858781,0.7460052334088543,1.4642346335586631,0.0,525.852
7,13,2,0,23.998724573998256,,61.21468406536529,0.7303482105516265,0.0,1.7459634765476455,0.0,642.95
7,14,2,0,23.99873507100519,,61.2111041377028,0.7336327087372569,0.0,2.203703065661013,0.0,638.8000000000001
7,15,2,0,23.998738771503017,,61.20490664456014,0.7360960823764797,0.0,2.5182954623778206,0.0,471.628
7,16,2,0,23.998769975254497,,61.176311660972985,0.7333615121668093,0.0,2.8632887746963096,0.0,427.20599999999996
7,17,2,0,23.998764192298065,,61.14420667800021,0.7797798091064733,0.0,2.682693915356408,0.0,369.031
7,18,2,0,23.99877551335436,,61.13178788046018,1.462540506277434,0.0,3.059118066112544,0.0,231.99
7,19,2,0,23.9987790005802,,61.12064704241264,1.5518255644414285,0.0,3.030695326470464,0.0,58.9883
7,20,2,0,23.998784499469973,,61.10433896396329,1.6471948909163514,0.0,2.856085514389764,0.0,-0.0
7,21,2,0,23.99878735735467,,61.10193913233167,1.8297430917748465,0.7456365663905886,2.7659181624318125,0.0,0.0
7,22,2,0,23.99879925776089,,61.100147894049655,2.038810014656247,0.0,2.614770378592075,0.0,0.0
7,23,2,0,23.998807643980385,,61.10992916409299,0.7661989591880487,0.7382084506648628,1.88823179348088,0.0,0.0
7,24,2,0,23.99881893584545,,61.14292638294775,0.7546155997884771,0.0,1.4387153499774066,0.0,0.0
8,1,3,0,23.998831820905146,,61.188124064399815,0.7363748137819922,0.0,1.1318039051513866,0.0,0.0
8,2,3,0,23.99883646636305,,61.204162960836655,0.7303557453866913,0.0,0.9313286913506744,0.0,0.0
8,3,3,0,23.998835807319704,,61.2362239368578,0.7268000506306133,0.0,0.8360843232350526,0.0,0.0
8,4,3,0,23.998836892022048,,61.27375997623767,0.7224232313281277,0.0,0.6864381692449095,0.0,0.0
8,5,3,0,23.998876850948413,,61.36093894246288,0.7164041629328268,0.0,0.5396752928400891,0.0,0.0
8,6,3,0,23.998857266685093,,61.373905162179405,0.7488708774186263,0.0,0.5510419103553177,0.0,8.080789999999999
8,7,3,0,23.998870869204183,,61.39906325066725,0.7317267979090589,0.0,0.6203739741399501,0.0,75.3894
8,8,3,0,23.99887177743454,,61.44442033734206,1.4023277476073397,0.0,1.0236174585138291,0.0,223.121
8,9,3,0,23.998890936157288,,61.453315783999976,0.7350037612596245,0.0,1.098787625327323,0.0,216.855
8,10,3,0,23.99888307952773,,61.44138489659055,0.7259713912491409,0.0,1.3619485022236004,0.0,385.926
8,11,3,0,23.99888811656213,,61.48857516186719,0.7232368210394705,0.0,1.6423489130852569,0.0,444.081
8,12,3,0,23.99889327936341,,61.48226918443118,0.7240579455858781,0.0,1.5571623161805836,0.0,175.266
8,13,3,0,23.998907486708063,,61.55765296856636,0.7303482105516265,0.0,1.6342444947654875,0.0,147.969
8,14,3,0,23.998910825134423,,61.58417858489189,0.7336327087372569,0.0,1.7465435662612,0.0,163.023
8,15,3,0,23.998914463734952,,61.71267378867476,1.3095140705744197,0.0,2.1971593797350435,0.0,164.339
8,16,3,0,23.99893475583226,,61.99080202272255,1.33354337902798,3.8660382458652247,4.810745765717583,0.0,229.723
8,17,3,0,23.99893293219458,,62.43324062578388,3.3727261656135097,0.0,2.91936277297396,0.0,153.784
8,18,3,0,23.99893359392645,,62.43622617660873,1.4924521175733438,0.3864630005458659,2.4152577704757787,0.0,68.91210000000001
8,19,3,0,23.9989377689208,,62.508316914025016,2.3134433438721693,0.0,2.56600254388122,0.0,16.6204
8,20,3,0,23.9989398675886,,62.62823706550975,1.7631656103487838,2.936988030446993,2.4884414208824936,0.0,-0.0
8,21,3,0,23.998940266487025,,62.73392938192708,1.990888342487289,0.0,2.261977699031028,0.0,0.0
8,22,3,0,23.99894408868935,,62.78955291884223,2.181186580211196,0.0,2.2805673894359906,0.0,0.0
8,23,3,0,23.998952504486404,,62.84795605540931,0.7661989591880487,0.0,1.594708130657207,0.0,0.0
8,24,3,0,23.998957226698003,,62.92010252807805,0.7546155997884771,0.0,1.2933161173740155,0.0,0.0
8,1,4,0,23.99897222167763,,63.17449683365099,0.7363748137819922,0.748910198800971,1.134615718279445,0.0,0.0
8,2,4,0,23.99897477788175,,63.44714869553544,0.7303557453866913,0.0,0.9630623275859108,0.0,0.0
8,3,4,0,23.99897919451917,,63.66892258372133,0.7268000506306133,0.0,0.8698033104852292,0.0,0.0
8,4,4,0,23.99897639082396,,63.83649311791088,0.7224232313281277,0.0,0.8044028721790675,0.0,0.0
8,5,4,0,23.99900598641037,,64.09157185300212,0.7164041629328268,0.0,0.7023605238728414,0.0,0.0
8,6,4,0,23.99898888201794,,64.25233845287302,0.7488708774186263,0.0,0.732187622580539,0.0,9.19283
8,7,4,0,23.99898809499207,,64.30319682914559,0.7317267979090589,0.0,0.7709152524995662,0.0,72.23060000000001
8,8,4,0,23.998989421642527,,64.37953907074437,0.7421226856068455,0.0,0.8290828850277117,0.0,88.50420000000001
8,9,4,0,23.998984901491745,,64.61392346308497,3.360656085726621,0.0,1.6859475006606104,0.0,153.675
8,10,4,0,23.998992821836143,,64.6313589090818,0.7259713912491409,0.0,1.1761933388734396,0.0,104.30799999999999
8,11,4,0,23.99899383649974,,64.76789312533398,0.7232368210394705,0.0,1.2731331060499325,0.0,186.032
8,12,4,0,23.998987173315506,,64.85128145771856,1.324609336842855,0.0,1.8542064760634351,0.0,327.80199999999996
8,13,4,0,23.99898698820484,,64.87329982030188,0.7303482105516265,0.0,1.922540278657742,0.0,377.585
8,14,4,0,23.998987396776783,,64.93574054661548,0.7336327087372569,0.0,2.1432638243988555,0.0,423.002
8,15,4,0,23.998987821695888,,64.9864140796368,1.3095140705744197,0.0,2.6294773427394085,0.0,442.038
8,16,4,0,23.99901071076704,,65.0211254721616,1.33354337902798,0.0,2.9654223731368186,0.0,217.316
8,17,4,0,23.99900387049155,,65.03946371068635,1.4135671615996095,0.0,2.808373186995903,0.0,117.605
8,18,4,0,23.99901006129147,,65.0555077257582,1.4924521175733438,0.0,2.743352982161864,0.0,41.9176
