month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,6,7,0,20.561543,63.724625,0.7084693,3.0733376,2.7825575,0.0,0.0,2.0,20.555555,20.555555,3
6,7,7,0,20.004187,65.66963,0.845367,2.5641415,3.2275777,0.0,0.0,2.0,20.0,20.0,3
6,8,7,0,19.448635,67.50732,1.0202984,0.0,2.9695773,0.0,0.0,1.0,19.444445,19.444445,3
6,9,7,0,19.444464,67.21206,1.3904055,0.6319163,2.805521,0.0,0.0,1.0,19.444445,19.444445,3
6,10,7,0,19.444445,67.156166,1.8431512,0.0,2.4313889,0.0,0.0,1.0,19.444445,19.444445,3
6,11,7,0,19.444445,67.10077,1.8988522,0.0,2.3421361,0.0,0.0,1.0,19.444445,19.444445,3
6,12,7,0,19.999971,64.77149,1.7563267,0.0,1.5304143,0.0,0.0,0.0,20.0,20.0,3
6,13,7,0,21.107769,60.464256,1.7508273,0.0,0.6533647,0.0,0.0,0.0,21.11111,21.11111,3
6,14,7,0,22.764526,54.601555,1.4521145,0.0,0.0,0.64800584,0.0,0.0,22.777779,22.777779,3
6,15,7,0,25.47169,46.458805,1.7965784,0.0,0.0,3.1303742,0.0,1.0,25.5,25.5,3
6,16,7,0,25.5,46.412403,1.2566137,0.0,0.0,1.1673111,0.0,1.0,25.5,25.5,3
6,17,7,0,25.5,46.379025,1.0368998,0.0,0.0,0.49054673,0.0,1.0,25.5,25.5,3
6,18,7,0,25.5,46.209755,0.93264234,0.0,0.0,0.031080566,0.0,2.0,25.5,25.5,3
6,19,7,0,25.5,46.100525,0.8493995,1.5405408,0.22662766,0.0,0.0,2.0,25.5,25.5,3
6,20,7,0,25.5,45.94303,0.7897477,0.7702758,0.10707957,0.0,0.0,2.0,25.5,25.5,3
6,21,7,0,25.5,45.599876,0.75001484,0.0,0.0,0.10401941,0.0,2.0,25.5,25.5,3
6,22,7,0,25.5,45.329636,0.74780834,0.0,0.0,0.2021542,0.0,2.0,25.5,25.5,3
6,23,7,0,25.5,44.98483,0.5914679,0.0,0.0,0.36036468,0.0,2.0,25.5,25.5,3
6,24,7,0,23.376055,50.23142,0.58417535,0.0,1.4737039,0.0,0.0,2.0,23.333334,23.333334,3
6,1,1,0,22.792408,51.467976,0.58134794,0.0,1.7541304,0.0,0.0,2.0,22.777779,22.777779,3
6,2,1,0,22.77787,51.28231,0.5789171,0.0,1.0064642,0.0,0.0,2.0,22.777779,22.777779,3
6,3,1,0,22.22716,52.86433,0.57665616,0.0,0.9643737,0.0,0.0,2.0,22.222221,22.222221,3
6,4,1,0,21.682997,54.472267,0.58430326,0.0,1.2294811,0.0,0.0,2.0,21.666666,21.666666,3
6,5,1,0,21.666756,53.993927,0.621731,0.0,0.29268596,0.0,0.0,2.0,21.666666,21.666666,3
6,6,1,0,21.12041,55.658604,0.7216568,0.0,0.7992044,0.0,0.0,2.0,21.11111,21.11111,3
6,7,1,0,20.577337,57.42395,0.8061829,0.0,0.8302818,0.0,0.0,2.0,20.555555,20.555555,3
6,8,1,0,20.555634,57.257427,1.0202984,0.0,0.60482323,0.0,0.0,2.0,20.555555,20.555555,3
6,9,1,0,20.028303,59.07235,1.3904055,0.0,1.0711583,0.0,0.0,2.0,20.0,20.0,3
6,10,1,0,20.000294,59.153797,1.7584743,0.0,0.8653411,0.0,0.0,2.0,20.0,20.0,3
6,11,1,0,20.000004,59.07243,1.9816464,0.0,0.69986653,0.0,0.0,2.0,20.0,20.0,3
6,12,1,0,19.45645,60.988293,1.9285079,0.0,1.3019122,0.0,0.0,2.0,19.444445,19.444445,3
6,13,1,0,19.444616,60.88947,1.8409399,0.0,1.2278998,0.0,0.0,2.0,19.444445,19.444445,3
6,14,1,0,19.444445,60.77611,1.5416731,0.0,1.0223123,0.0,0.0,2.0,19.444445,19.444445,3
6,15,1,0,19.444445,60.64419,1.4700339,0.0,0.9012222,0.0,0.0,2.0,19.444445,19.444445,3
6,16,1,0,19.444445,60.511124,1.3521221,0.0,0.83829284,0.0,0.0,2.0,19.444445,19.444445,3
6,17,1,0,18.933496,62.39574,1.1446667,0.76778716,1.4995031,0.0,0.0,2.0,18.88889,18.88889,3
6,18,1,0,18.890049,62.54883,0.93264234,0.0,1.2093289,0.0,0.0,2.0,18.88889,18.88889,3
6,19,1,0,18.888924,62.50054,0.8493995,0.0,1.0487957,0.0,0.0,2.0,18.88889,18.88889,3
6,20,1,0,18.888891,62.493435,0.9833946,0.0,0.97963643,0.0,0.0,2.0,18.88889,18.88889,3
6,21,1,0,18.88889,62.678078,0.8911346,4.1227818,1.8377093,0.0,0.0,2.0,18.88889,18.88889,3
6,22,1,0,18.88889,62.666058,0.5965562,0.0,0.7324251,0.0,0.0,2.0,18.88889,18.88889,3
6,23,1,0,18.37771,64.689316,0.5914679,0.0,1.2837038,0.0,0.0,2.0,18.333334,18.333334,3
6,24,1,0,18.334919,64.92311,0.58417535,0.0,1.0690866,0.0,0.0,2.0,18.333334,18.333334,3
6,1,2,0,18.333426,64.864235,0.58134794,0.0,0.9884682,0.0,0.0,2.0,18.333334,18.333334,3
6,2,2,0,18.333336,64.77432,0.5789171,0.0,0.8302508,0.0,0.0,2.0,18.333334,18.333334,3
6,3,2,0,18.333334,64.74995,0.57665616,0.0,0.6488509,0.0,0.0,2.0,18.333334,18.333334,3
6,4,2,0,18.333334,64.74473,0.58430326,0.0,0.5874955,0.0,0.0,2.0,18.333334,18.333334,3
6,5,2,0,17.81571,66.74618,0.621731,0.0,0.91677207,0.0,0.0,2.0,17.777779,17.777779,3
6,6,2,0,17.78009,66.71148,0.7216568,0.0,0.9816257,0.0,0.0,2.0,17.777779,17.777779,3
6,7,2,0,17.777882,66.535095,0.845367,0.0,0.7089175,0.0,0.0,2.0,17.777779,17.777779,3
6,8,2,0,17.77778,66.50605,1.1023027,0.0,0.8800442,0.0,0.0,2.0,17.777779,17.777779,3
6,9,2,0,17.777779,66.48453,1.4777454,0.0,0.8557908,0.0,0.0,2.0,17.777779,17.777779,3
6,10,2,0,17.777779,66.5855,2.2533054,0.0,0.8879499,0.0,0.0,2.0,17.777779,17.777779,3
6,11,2,0,17.777779,66.62807,2.3090062,0.0,0.9435622,0.0,0.0,2.0,17.777779,17.777779,3
6,12,2,0,18.332811,64.30191,2.338662,0.0,0.5179751,0.0,0.0,2.0,18.333334,18.333334,3
6,13,2,0,18.333332,64.33203,2.3412066,0.0,0.7836462,0.0,0.0,2.0,18.333334,18.333334,3
6,14,2,0,18.333334,64.25868,1.6312317,0.0,0.8336468,0.0,0.0,2.0,18.333334,18.333334,3
6,15,2,0,18.333334,64.270744,1.4700339,0.0,1.0183399,0.0,0.0,2.0,18.333334,18.333334,3
6,16,2,0,18.333334,64.251465,1.3521221,0.0,1.1489751,0.0,0.0,2.0,18.333334,18.333334,3
6,17,2,0,18.333334,64.33755,1.5548208,0.0,1.2455146,0.0,0.0,2.0,18.333334,18.333334,3
6,18,2,0,18.333334,64.43937,1.4759741,0.7653041,1.2982374,0.0,0.0,2.0,18.333334,18.333334,3
6,19,2,0,18.333334,64.60145,1.4040467,2.2959065,1.3881075,0.0,0.0,2.0,18.333334,18.333334,3
6,20,2,0,18.333334,64.70927,1.3388615,0.0,1.213068,0.0,0.0,2.0,18.333334,18.333334,3
6,21,2,0,18.333334,64.770996,0.8911346,0.7653054,1.078944,0.0,0.0,2.0,18.333334,18.333334,3
6,22,2,0,18.333334,64.85666,0.74780834,0.7653046,0.896752,0.0,0.0,2.0,18.333334,18.333334,3
6,23,2,0,18.333334,64.92022,0.6881967,0.0,0.7294218,0.0,0.0,2.0,18.333334,18.333334,3
6,24,2,0,18.887568,62.749027,0.6078489,0.0,0.13834418,0.0,0.0,2.0,18.88889,18.88889,3
6,1,3,0,18.361557,64.90401,0.58134794,0.0,0.48320732,0.0,0.0,2.0,18.333334,18.333334,3
6,2,3,0,18.333508,65.07534,0.5789171,0.0,0.44396272,0.0,0.0,2.0,18.333334,18.333334,3
6,3,3,0,18.33334,65.08728,0.57665616,0.0,0.49086928,0.0,0.0,2.0,18.333334,18.333334,3
6,4,3,0,17.819427,67.27471,0.58430326,0.0,0.9629049,0.0,0.0,2.0,17.777779,17.777779,3
6,5,3,0,17.779594,67.420074,0.621731,0.0,0.69451237,0.0,0.0,2.0,17.777779,17.777779,3
6,6,3,0,17.777817,67.473694,0.7216568,0.0,0.87122023,0.0,0.0,2.0,17.777779,17.777779,3
6,7,3,0,17.777779,67.48016,0.845367,0.0,0.670525,0.0,0.0,2.0,17.777779,17.777779,3
6,8,3,0,17.279854,69.66161,1.1023027,0.0,1.36643,0.0,0.0,1.0,17.222221,17.222221,3
6,9,3,0,17.226873,69.96212,1.4777454,0.0,1.1937553,0.0,0.0,1.0,17.222221,17.222221,3
6,10,3,0,17.222271,70.19529,2.3379822,0.0,1.49862,0.0,0.0,2.0,17.222221,17.222221,3
6,11,3,0,17.222223,70.248436,1.8988522,0.0,1.4603882,0.0,0.0,1.0,17.222221,17.222221,3
6,12,3,0,17.777462,67.86486,1.8424174,0.0,0.9591139,0.0,0.0,1.0,17.777779,17.777779,3
6,13,3,0,17.777777,67.88686,1.8409399,0.0,1.1659125,0.0,0.0,1.0,17.777779,17.777779,3
6,14,3,0,18.332352,65.583336,1.6312317,0.0,0.84158343,0.0,0.0,2.0,18.333334,18.333334,3
6,15,3,0,18.333305,65.62782,1.7862893,1.6511075,1.2811496,0.0,0.0,2.0,18.333334,18.333334,3
6,16,3,0,18.88852,63.443405,1.3521221,0.04019933,0.78202474,0.0,0.0,2.0,18.88889,18.88889,3
6,17,3,0,19.443785,61.338715,1.1446667,1.5857986,0.54522014,0.0,0.0,2.0,19.444445,19.444445,3
6,18,3,0,19.999212,59.32859,1.06582,0.6986766,0.40980622,0.0,0.0,2.0,20.0,20.0,3
6,19,3,0,18.911554,63.553604,0.99389255,3.5888872,1.6662955,0.0,0.0,2.0,18.88889,18.88889,3
6,20,3,0,18.889084,63.70842,0.9287074,3.1688917,1.5569092,0.0,0.0,2.0,18.88889,18.88889,3
6,21,3,0,19.996826,59.5689,0.8911346,1.1571174,0.0,0.35922444,0.0,2.0,20.0,20.0,3
6,22,3,0,19.999989,59.65371,0.8990604,3.172357,0.5167426,0.0,0.0,2.0,20.0,20.0,3
6,23,3,0,19.454508,61.756077,0.6881967,1.0875616,0.68330455,0.0,0.0,2.0,19.444445,19.444445,3
6,24,3,0,19.444489,61.83072,0.6078489,0.0,0.4936415,0.0,0.0,2.0,19.444445,19.444445,3
6,1,4,0,18.909966,63.99596,0.57873607,1.2040529,0.9692231,0.0,0.0,2.0,18.88889,18.88889,3
6,2,4,0,18.88977,64.09788,0.55645555,0.3094218,0.7510504,0.0,0.0,2.0,18.88889,18.88889,3
6,3,4,0,18.376947,66.24753,0.5442698,2.3457246,1.2526065,0.0,0.0,2.0,18.333334,18.333334,3
6,4,4,0,18.334723,66.46328,0.5460123,0.0,0.9389242,0.0,0.0,2.0,18.333334,18.333334,3
6,5,4,0,17.823153,68.60523,0.621731,0.0,1.2362484,0.0,0.0,2.0,17.777779,17.777779,3
6,6,4,0,17.781063,68.81666,0.7216568,0.0,1.2041751,0.0,0.0,2.0,17.777779,17.777779,3
6,7,4,0,17.777832,68.94149,1.2163371,0.0,1.0094022,0.0,0.0,2.0,17.777779,17.777779,3
6,8,4,0,17.777779,69.02378,1.1023027,0.0,1.1937215,0.0,0.0,2.0,17.777779,17.777779,3
6,9,4,0,17.777779,69.11326,1.4777454,0.0,1.2774694,0.0,0.0,2.0,17.777779,17.777779,3
6,10,4,0,17.777779,69.16559,1.9278281,0.0,1.4376099,0.0,0.0,2.0,17.777779,17.777779,3
6,11,4,0,17.777779,69.21801,1.9816464,0.0,1.3480476,0.0,0.0,2.0,17.777779,17.777779,3
6,12,4,0,18.33297,66.87198,1.9285079,0.7603887,0.96986395,0.0,0.0,2.0,18.333334,18.333334,3
6,13,4,0,18.888445,64.53769,1.9310524,0.0,0.859118,0.0,0.0,2.0,18.88889,18.88889,3
6,14,4,0,19.443892,62.31004,1.5416731,0.0,0.6173415,0.0,0.0,1.0,19.444445,19.444445,3
6,15,4,0,19.44443,62.26688,1.3864243,0.0,0.8524262,0.0,0.0,1.0,19.444445,19.444445,3
6,16,4,0,19.999601,60.142494,1.3521221,0.0,0.641513,0.0,0.0,2.0,20.0,20.0,3
6,17,4,0,20.554699,58.06522,1.0368998,0.0,0.4339326,0.0,0.0,1.0,20.555555,20.555555,3
6,18,4,0,21.110104,56.089756,0.93264234,0.0,0.24436474,0.0,0.0,1.0,21.11111,21.11111,3
6,19,4,0,21.111109,56.092133,0.8493995,0.0,0.29308954,0.0,0.0,1.0,21.11111,21.11111,3
6,20,4,0,21.11111,56.102467,0.7897477,0.0,0.35364315,0.0,0.0,1.0,21.11111,21.11111,3
6,21,4,0,20.560411,58.130222,0.8911346,0.0,0.8537052,0.0,0.0,2.0,20.555555,20.555555,3
6,22,4,0,20.555576,58.181984,0.74780834,0.0,0.77048314,0.0,0.0,2.0,20.555555,20.555555,3
6,23,4,0,20.555555,58.240253,0.6881967,0.0,0.6221252,0.0,0.0,2.0,20.555555,20.555555,3
6,24,4,0,20.005056,60.319656,0.6078489,1.0314661,0.9317385,0.0,0.0,2.0,20.0,20.0,3
6,1,5,0,20.0,60.46105,0.58134794,0.0,0.708692,0.0,0.0,2.0,20.0,20.0,3
6,2,5,0,19.482428,62.489143,0.5789171,0.0,1.223466,0.0,0.0,2.0,19.444445,19.444445,3
6,3,5,0,19.44621,62.734146,0.57665616,0.0,0.97649336,0.0,0.0,2.0,19.444445,19.444445,3
6,4,5,0,18.907469,64.91863,0.58430326,0.0,1.3702185,0.0,0.0,2.0,18.88889,18.88889,3
6,5,5,0,18.889462,65.00825,0.621731,0.0,1.024075,0.0,0.0,2.0,18.88889,18.88889,3
6,6,5,0,18.888905,65.10183,0.7216568,0.0,0.89266765,0.0,0.0,2.0,18.88889,18.88889,3
6,7,5,0,18.345413,67.35887,0.845367,0.0,1.4040753,0.0,0.0,2.0,18.333334,18.333334,3
6,8,5,0,18.333473,67.48735,1.1023027,0.0,1.3046808,0.0,0.0,2.0,18.333334,18.333334,3
6,9,5,0,18.333334,67.564575,1.4777454,0.0,1.476837,0.0,0.0,2.0,18.333334,18.333334,3
6,10,5,0,18.333334,67.46526,1.8431512,0.0,1.5992237,0.0,0.0,2.0,18.333334,18.333334,3
6,11,5,0,18.333334,67.39065,1.9816464,0.0,1.6290737,0.0,0.0,2.0,18.333334,18.333334,3
6,12,5,0,18.8886,65.15041,2.338662,0.0,1.211915,0.0,0.0,2.0,18.88889,18.88889,3
6,13,5,0,19.444145,62.831085,2.3412066,0.0,0.9827892,0.0,0.0,2.0,19.444445,19.444445,3
6,14,5,0,19.999828,60.64965,2.0413857,0.0,0.75495994,0.0,0.0,2.0,20.0,20.0,3
6,15,5,0,20.54286,58.565228,1.880188,0.0,0.7250208,0.0,0.0,2.0,20.555555,20.555555,3
6,16,5,0,21.109295,56.56338,1.7622762,0.0,0.59389365,0.0,0.0,2.0,21.11111,21.11111,3
6,17,5,0,21.666409,54.583126,1.1446667,1.5159054,0.59219015,0.0,0.0,2.0,21.666666,21.666666,3
6,18,5,0,22.221405,52.61401,0.93264234,0.7579506,0.45151728,0.0,0.0,1.0,22.222221,22.222221,3
6,19,5,0,22.776897,50.772736,0.8493995,0.0,0.2397904,0.0,0.0,1.0,22.777779,22.777779,3
6,20,5,0,22.224825,52.41258,0.7897477,0.0,0.7339717,0.0,0.0,1.0,22.222221,22.222221,3
6,21,5,0,22.222225,52.29601,0.75001484,0.0,0.54243815,0.0,0.0,1.0,22.222221,22.222221,3
6,22,5,0,21.670269,54.029583,0.8990604,1.5158968,1.1504455,0.0,0.0,2.0,21.666666,21.666666,3
6,23,5,0,21.666681,53.958843,0.6881967,0.0,0.82216257,0.0,0.0,2.0,21.666666,21.666666,3
6,24,5,0,21.115805,55.7568,0.58417535,3.031767,1.1646,0.0,0.0,2.0,21.11111,21.11111,3
6,1,6,0,21.111135,55.70904,0.58134794,0.0,0.62816024,0.0,0.0,2.0,21.11111,21.11111,3
6,2,6,0,21.11111,55.9086,0.55645555,4.5087686,1.671502,0.0,0.0,2.0,21.11111,21.11111,3
6,3,6,0,21.11111,55.767315,0.57665616,0.0,0.05973091,0.0,0.0,2.0,21.11111,21.11111,3
6,4,6,0,21.11111,55.496235,0.58430326,0.0,0.0,0.15498431,0.0,2.0,21.11111,21.11111,3
6,5,6,0,21.11111,55.279312,0.621731,2.5620563,0.21763746,0.0,0.0,2.0,21.11111,21.11111,3
6,6,6,0,21.11111,55.199547,0.7216568,0.0,0.0,0.11416304,0.0,1.0,21.11111,21.11111,3
6,7,6,0,20.558466,56.968403,1.1842122,1.8931533,0.7005069,0.0,0.0,2.0,20.555555,20.555555,3
6,8,6,0,20.55556,56.96284,1.147482,1.6531662,1.0352954,0.0,0.0,2.0,20.555555,20.555555,3
6,9,6,0,20.555555,57.006504,1.4777454,3.325566,1.2155734,0.0,0.0,2.0,20.555555,20.555555,3
6,10,6,0,20.555555,56.90195,1.8431512,2.1933177,1.2559663,0.0,0.0,2.0,20.555555,20.555555,3
6,11,6,0,20.555555,56.844406,1.8988522,0.0,1.3272351,0.0,0.0,2.0,20.555555,20.555555,3
6,12,6,0,20.555555,56.85196,1.8424174,1.7357116,2.0340214,0.0,0.0,2.0,20.555555,20.555555,3
6,13,6,0,20.555555,56.741154,1.8409399,0.0,1.5521152,0.0,0.0,1.0,20.555555,20.555555,3
6,14,6,0,20.555555,56.48818,1.5416731,0.0,1.7435353,0.0,0.0,1.0,20.555555,20.555555,3
6,15,6,0,20.555555,56.27581,1.7252694,1.0389018,2.1617472,0.0,0.0,1.0,20.555555,20.555555,3
6,16,6,0,20.555555,55.96584,1.6808854,0.96077424,2.853095,0.0,0.0,1.0,20.555555,20.555555,3
6,17,6,0,20.555555,55.670456,1.0368998,1.8178238,2.5116408,0.0,0.0,1.0,20.555555,20.555555,3
6,18,6,0,20.555555,55.448696,0.93264234,0.46778318,2.2776957,0.0,0.0,1.0,20.555555,20.555555,3
6,19,6,0,20.555555,55.449753,1.4040467,0.0,2.313467,0.0,0.0,2.0,20.555555,20.555555,3
6,20,6,0,20.555555,55.398293,0.9287074,0.0,1.8665045,0.0,0.0,2.0,20.555555,20.555555,3
6,21,6,0,20.555555,55.330482,0.8911346,0.0,1.638469,0.0,0.0,2.0,20.555555,20.555555,3
6,22,6,0,20.004356,57.11962,0.8990604,0.0,2.0980833,0.0,0.0,2.0,20.0,20.0,3
6,23,6,0,20.00003,57.069614,0.5914679,0.0,1.6019449,0.0,0.0,2.0,20.0,20.0,3
6,24,6,0,20.0,56.973568,0.58417535,0.0,1.0382242,0.0,0.0,2.0,20.0,20.0,3
6,1,7,0,20.0,56.903805,0.58134794,0.0,0.68708974,0.0,0.0,2.0,20.0,20.0,3
6,2,7,0,19.451805,58.798363,0.5789171,0.0,1.1265364,0.0,0.0,2.0,19.444445,19.444445,3
6,3,7,0,18.897625,60.597343,0.57665616,0.0,1.3954531,0.0,0.0,2.0,18.88889,18.88889,3
6,4,7,0,18.888966,60.493652,0.58430326,0.0,0.8468836,0.0,0.0,2.0,18.88889,18.88889,3
6,5,7,0,18.352428,62.282383,0.621731,0.0,0.90106565,0.0,0.0,2.0,18.333334,18.333334,3
6,6,7,0,17.789127,64.43232,0.7216568,0.0,1.9857601,0.0,0.0,2.0,17.777779,17.777779,3
6,7,7,0,17.777826,64.303535,0.8061829,0.0,1.7012794,0.0,0.0,2.0,17.777779,17.777779,3
6,8,7,0,17.226677,66.78064,1.0202984,2.6733723,3.3809674,0.0,0.0,2.0,17.222221,17.222221,3
6,9,7,0,17.222239,66.90834,1.4777454,1.8544842,2.9890158,0.0,0.0,2.0,17.222221,17.222221,3
6,10,7,0,17.77759,64.55177,1.9278281,0.0,1.6315372,0.0,0.0,2.0,17.777779,17.777779,3
6,11,7,0,17.233625,66.64343,1.8160579,0.0,2.322589,0.0,0.0,0.0,17.222221,17.222221,3
6,12,7,0,18.331545,61.910595,1.8424174,0.0,1.1000088,0.0,0.0,1.0,18.333334,18.333334,3
6,13,7,0,18.888384,59.500763,1.7508273,0.0,0.8356693,0.0,0.0,0.0,18.88889,18.88889,3
6,14,7,0,19.994316,55.343895,1.4521145,0.0,0.33777803,0.0,0.0,0.0,20.0,20.0,3
6,15,7,0,20.0,55.081955,1.3864243,0.0,0.9422554,0.0,0.0,1.0,20.0,20.0,3
6,16,7,0,20.55529,53.077072,1.2566137,0.0,0.50250685,0.0,0.0,1.0,20.555555,20.555555,3
6,17,7,0,21.110249,51.153507,1.0368998,0.0,0.40734565,0.0,0.0,1.0,21.11111,21.11111,3
6,18,7,0,21.111109,50.973488,1.06582,0.0,0.66573614,0.0,0.0,2.0,21.11111,21.11111,3
6,19,7,0,21.11111,50.865524,0.99389255,0.75312084,0.9854573,0.0,0.0,2.0,21.11111,21.11111,3
6,20,7,0,21.66609,49.08265,0.9287074,3.0124307,0.57296807,0.0,0.0,2.0,21.666666,21.666666,3
6,21,7,0,21.666666,48.968906,0.8911346,0.7531231,0.3460005,0.0,0.0,2.0,21.666666,21.666666,3
6,22,7,0,21.113764,50.507008,0.74780834,0.0,0.59804386,0.0,0.0,2.0,21.11111,21.11111,3
6,23,7,0,21.111141,50.660828,0.6881967,4.9293776,1.9407018,0.0,0.0,2.0,21.11111,21.11111,3
6,24,7,0,20.560236,52.267788,0.58417535,0.0,0.7027438,0.0,0.0,2.0,20.555555,20.555555,3
6,1,1,0,20.010223,53.9702,0.58134794,0.0,1.0651678,0.0,0.0,2.0,20.0,20.0,3
6,2,1,0,20.000128,53.951878,0.5789171,2.252193,0.74466103,0.0,0.0,2.0,20.0,20.0,3
6,3,1,0,19.453825,55.65784,0.57665616,0.0,0.8610925,0.0,0.0,2.0,19.444445,19.444445,3
6,4,1,0,18.904886,57.485676,0.58430326,0.0,1.1757236,0.0,0.0,2.0,18.88889,18.88889,3
6,5,1,0,18.88924,57.307556,0.621731,0.0,0.38799542,0.0,0.0,2.0,18.88889,18.88889,3
6,6,1,0,18.3436,59.200195,0.7216568,0.0,1.5692723,0.0,0.0,2.0,18.333334,18.333334,3
6,7,1,0,18.333372,59.045815,0.8061829,0.0,1.4013671,0.0,0.0,2.0,18.333334,18.333334,3
6,8,1,0,17.78216,61.066395,1.0202984,0.0,2.2644417,0.0,0.0,1.0,17.777779,17.777779,3
6,9,1,0,17.77779,61.088882,1.3904055,0.0,2.1689658,0.0,0.0,1.0,17.777779,17.777779,3
6,10,1,0,17.777779,61.20061,1.8431512,2.445712,2.8879676,0.0,0.0,1.0,17.777779,17.777779,3
6,11,1,0,18.333206,58.9789,1.8988522,0.75073165,1.4657115,0.0,0.0,1.0,18.333334,18.333334,3
6,12,1,0,18.888525,56.79184,1.7563267,0.0,1.0275605,0.0,0.0,0.0,18.88889,18.88889,3
6,13,1,0,19.441916,54.854767,1.7508273,2.3123407,1.3992879,0.0,0.0,0.0,19.444445,19.444445,3
6,14,1,0,19.956106,53.19737,1.6312317,3.118916,1.680557,0.0,0.0,2.0,20.0,20.0,3
6,15,1,0,20.542099,51.195557,1.4700339,0.0,0.67811376,0.0,0.0,2.0,20.555555,20.555555,3
6,16,1,0,21.103191,49.421894,1.3521221,2.5124428,1.3826789,0.0,0.0,2.0,21.11111,21.11111,3
6,17,1,0,22.21719,46.02386,1.1446667,0.0,0.38142154,0.0,0.0,2.0,22.222221,22.222221,3
6,18,1,0,22.776476,44.393856,0.93264234,0.75072825,0.0,0.227179,0.0,1.0,22.777779,22.777779,3
6,19,1,0,22.777775,44.415604,0.8493995,2.496523,1.0368013,0.0,0.0,1.0,22.777779,22.777779,3
6,20,1,0,22.777779,44.49991,0.7897477,3.2630997,1.3116441,0.0,0.0,1.0,22.777779,22.777779,3
6,21,1,0,22.223967,45.93643,0.8911346,0.0,0.6741332,0.0,0.0,2.0,22.222221,22.222221,3
6,22,1,0,22.22223,46.12234,0.8990604,5.377423,2.0035052,0.0,0.0,2.0,22.222221,22.222221,3
6,23,1,0,21.671371,47.602215,0.7849255,0.0,0.94085634,0.0,0.0,2.0,21.666666,21.666666,3
6,24,1,0,21.11588,49.176613,0.6315224,0.0,1.17694,0.0,0.0,2.0,21.11111,21.11111,3
6,1,2,0,21.111168,49.324863,0.5761242,4.7596517,1.5919908,0.0,0.0,2.0,21.11111,21.11111,3
6,2,2,0,20.567163,50.93889,0.55645555,0.0,1.0042629,0.0,0.0,2.0,20.555555,20.555555,3
6,3,2,0,20.00869,52.623425,0.57665616,0.0,1.1845571,0.0,0.0,2.0,20.0,20.0,3
6,4,2,0,20.000162,52.558815,0.58430326,0.0,0.73640597,0.0,0.0,2.0,20.0,20.0,3
6,5,2,0,19.472456,54.190975,0.621731,0.0,0.9701394,0.0,0.0,2.0,19.444445,19.444445,3
6,6,2,0,18.895552,56.17522,0.7216568,0.0,2.0729003,0.0,0.0,2.0,18.88889,18.88889,3
6,7,2,0,18.888937,56.111034,0.8061829,0.0,1.7365268,0.0,0.0,2.0,18.88889,18.88889,3
6,8,2,0,18.340616,58.061386,1.0202984,0.0,2.4250152,0.0,0.0,2.0,18.333334,18.333334,3
6,9,2,0,18.333366,58.155605,2.1315827,0.0,2.6124198,0.0,0.0,2.0,18.333334,18.333334,3
6,10,2,0,18.333334,58.326576,2.2533054,1.4713676,2.8177292,0.0,0.0,2.0,18.333334,18.333334,3
6,11,2,0,18.888882,56.48149,2.8525364,0.0,1.9146192,0.0,0.0,2.0,18.88889,18.88889,3
6,12,2,0,19.444208,54.73614,2.2525713,0.27555302,1.5097762,0.0,0.0,2.0,19.444445,19.444445,3
6,13,2,0,19.999784,53.06638,2.251094,0.90032095,1.375507,0.0,0.0,2.0,20.0,20.0,3
6,14,2,0,20.552975,51.412773,1.9518272,0.17545526,1.1833565,0.0,0.0,2.0,20.555555,20.555555,3
6,15,2,0,21.109474,49.72632,2.0135639,0.9604588,1.3153497,0.0,0.0,2.0,21.11111,21.11111,3
6,16,2,0,21.647848,48.075066,1.6667678,0.1729286,1.050419,0.0,0.0,1.0,21.666666,21.666666,3
6,17,2,0,22.221153,46.42409,1.5274771,0.3569153,1.010525,0.0,0.0,2.0,22.222221,22.222221,3
6,18,2,0,25.718449,37.552967,1.06582,0.748358,0.0,2.317737,0.0,2.0,25.75463,25.75463,3
6,19,2,0,25.500072,37.972195,0.99389255,0.0,0.0,1.1976962,0.0,2.0,25.5,25.5,3
6,20,2,0,22.820782,44.59877,0.9287074,0.0,3.201537,0.0,0.0,2.0,22.777779,22.777779,3
6,21,2,0,22.777922,44.750572,0.75001484,2.993369,1.920509,0.0,0.0,1.0,22.777779,22.777779,3
6,22,2,0,22.228783,46.367634,0.5965562,2.5155532,2.6805618,0.0,0.0,1.0,22.222221,22.222221,3
6,23,2,0,22.22229,46.38611,0.6881967,0.0,1.5946527,0.0,0.0,2.0,22.222221,22.222221,3
6,24,2,0,22.222223,46.70211,0.6078489,4.8854985,2.7027776,0.0,0.0,2.0,22.222221,22.222221,3
6,1,3,0,21.68792,48.246887,0.58134794,0.0,1.6624047,0.0,0.0,2.0,21.666666,21.666666,3
6,2,3,0,21.66766,48.344513,0.5789171,0.0,1.3198016,0.0,0.0,2.0,21.666666,21.666666,3
6,3,3,0,21.666687,48.404,0.57665616,0.0,1.0117863,0.0,0.0,2.0,21.666666,21.666666,3
6,4,3,0,21.131569,50.154522,0.58430326,0.0,1.4493663,0.0,0.0,2.0,21.11111,21.11111,3
