Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,1,7,0,15.295825493975014,,75.29083770822297,0.4712177743328654,0.0,0.9772903773460304,0.0,0.0
9,2,7,0,15.325160338997712,,74.69857993676484,0.4329027939172798,0.0,0.523062041628497,0.0,0.0
9,3,7,0,15.347811132444722,,75.29698403572854,0.4325969856466728,4.837127295674113,2.1705889303530705,0.0,0.0
9,4,7,0,15.37303829252584,,74.61391496302365,0.4054474146560126,0.0,0.2347202579974358,0.0,0.0
9,5,7,0,15.39066303680283,,74.94208347163814,0.4560617761132081,4.137319376884796,1.6031473895695936,0.0,0.0
9,6,7,0,15.408224447459569,,74.73580531241696,0.4562251959832484,0.0,0.0214170441490005,0.0,0.0
9,7,7,0,15.419600116012584,,74.30980687698795,0.4947125058177969,0.0,0.2506177399940796,0.0,12.4256
9,8,7,0,15.429178594727263,,73.90756660515916,0.4715990873629593,0.0,0.6488608483022035,0.0,147.094
9,9,7,0,17.880608365013945,,63.04605479251735,0.4745846058901756,0.0,0.1618798961414213,0.4323844113628627,313.86199999999997
9,10,7,0,19.86328134644875,,55.49468368657124,0.473985399700028,0.0,0.1176265093106387,0.7205053687301755,443.826
9,11,7,0,19.99647493109936,,54.80412755096887,0.4703462016926506,0.0,0.1695126412291983,0.0,528.899
9,12,7,0,19.99441308890798,,54.58091450923767,0.470400674982664,0.0,0.6537409410891147,0.0,577.127
9,13,7,0,19.997171432246144,,54.10231690390536,0.4777335442874322,0.0,1.1472845628243158,0.0,574.647
9,14,7,0,19.99083869415637,,54.01593639364861,0.4779514374474859,0.0,1.4898435227809093,0.0,513.854
9,15,7,0,19.989375427025745,,53.60590518131716,0.5716846992577106,0.0,1.6409746665402851,0.0,305.773
9,16,7,0,19.987603183966733,,52.97504306302002,0.5852372540923636,0.0,1.4663729817906,0.0,217.004
9,17,7,0,19.985779000609035,,52.91325466594075,0.6452276644746225,0.0,1.4697795099451982,0.0,127.138
9,18,7,0,19.984972354029136,,52.818286777733206,0.6700431442050944,0.0,1.3727850568061486,0.0,32.4514
9,19,7,0,19.984335701181,,52.78755701973623,0.509407372977082,1.3973741121522143,1.1742761882033943,0.0,0.0
9,20,7,0,19.984257888888223,,52.72225271398343,0.5022379235423542,0.6993847315599758,0.7543165157462551,0.0,0.0
9,21,7,0,19.762783158474697,,53.21938896568632,0.498762145405017,2.096019132108294,0.5402251285135194,0.0,0.0
9,22,7,0,15.183243899284925,,70.76313675694732,0.6618725932100827,0.0,2.9492787936868505,0.0,0.0
9,23,7,0,15.309306481016575,,69.64845785548364,0.5740122849269881,0.0,2.561143454557413,0.0,0.0
9,24,7,0,15.27058472573432,,69.49231016542491,0.4819300243167213,1.3975883341403512,1.666882238620223,0.0,0.0
9,1,1,0,15.324170428921263,,68.93272386105414,0.4712177743328654,0.0,1.1405080300644108,0.0,0.0
9,2,1,0,15.351863927610228,,68.31618574306474,0.4673606831654342,0.0,0.7133110777665215,0.0,0.0
9,3,1,0,15.37324751191926,,67.33309971195806,0.4786686822913318,0.0,0.6682111245145524,0.0,0.0
9,4,1,0,15.392677786123649,,66.37540487533408,0.4599188672806392,0.0,0.5135391050434628,0.0,0.0
9,5,1,0,15.40861944803149,,65.51581803988645,0.4560617761132081,0.0,0.370578307380203,0.0,0.0
9,6,1,0,15.421062507899371,,65.42438674409786,0.4296824439778361,0.0,0.3060073993401102,0.0,0.0
9,7,1,0,15.43102447654428,,65.2320772395082,0.4947125058177969,0.0,0.5100230322442594,0.0,13.0031
9,8,1,0,15.44007056560894,,65.06794662885451,0.5552592822650627,0.0,0.878272915560247,0.0,137.222
9,9,1,0,17.832197487436126,,55.882765925173445,0.5669098652985888,0.0,0.3200619475829939,0.3282703233772139,294.98999999999995
9,10,1,0,19.8894392966318,,49.001860332973926,0.5648526606219628,0.0,0.1253902108884127,0.5423946942385455,423.646
9,11,1,0,20.001003022839527,,48.53418072771554,0.4703462016926506,0.0,0.2135127618510014,0.0,505.834
9,12,1,0,19.99217724054932,,48.47854305395161,0.470400674982664,0.0,0.6123975576565109,0.0,561.319
9,13,1,0,19.997035699961785,,48.3837617538729,0.4777335442874322,0.0,1.0724946478347073,0.0,565.222
9,14,1,0,19.99114162214249,,48.301299113079466,0.4779514374474859,0.0,1.3223100530126355,0.0,535.485
9,15,1,0,19.98992538226397,,48.2353017680981,0.5716846992577106,0.0,1.3661226575889789,0.0,461.188
9,16,1,0,19.98875502151622,,47.98550898055954,0.5852372540923636,0.0,0.9972880487960224,0.0,339.067
9,17,1,0,19.987276645863925,,48.467140160175504,2.094702311636792,0.0,1.433570202245943,0.0,180.768
9,18,1,0,19.98651926745282,,48.36137997600088,0.6700431442050944,0.0,1.0724391418660786,0.0,27.3428
9,19,1,0,19.986290934544307,,48.11809010121435,0.6995141019842137,0.0,0.6588807813886318,0.0,0.0
9,20,1,0,19.98594786001121,,48.009315298216976,0.6875886043251161,0.0,0.4630686471228087,0.0,0.0
9,21,1,0,19.81799907412556,,48.46288887141398,0.6778696155987086,0.6999844551695686,0.534039241589795,0.0,0.0
9,22,1,0,15.123995383062551,,65.26091366413033,0.6618725932100827,0.0,3.012267464188521,0.0,0.0
9,23,1,0,15.262243571699043,,64.42651322149406,0.4870274520326835,0.0,2.7730153710769865,0.0,0.0
9,24,1,0,15.228845837711958,,64.41447908437831,0.4819300243167213,0.0,1.820131981405428,0.0,0.0
9,1,2,0,15.268218762583766,,64.12807179553761,0.4712177743328654,0.0,1.3514600077034369,0.0,0.0
9,2,2,0,15.303859671983894,,63.87989566886908,0.4673606831654342,0.0,0.9669961548826276,0.0,0.0
9,3,2,0,15.332406054298657,,63.42371898775713,0.4786686822913318,0.0,0.809000394962457,0.0,0.0
9,4,2,0,15.36332696440592,,62.61066002138668,0.4599188672806392,0.0,0.5140235191369902,0.0,0.0
9,5,2,0,15.384070727549496,,61.72945095631044,0.4560617761132081,0.0,0.457314061813493,0.0,0.0
9,6,2,0,15.397815253516637,,60.95201819907303,0.4562251959832484,0.0,0.4432055223178704,0.0,0.0
9,7,2,0,15.410871842368437,,60.34815296376102,0.4639938516081239,0.0,0.4762788676477102,0.0,7.778519999999999
9,8,2,0,15.42267678814559,,60.13915003703077,0.5552592822650627,0.0,0.6049730706868445,0.0,96.8449
9,9,2,0,15.4331722509205,,61.63279092855197,0.5669098652985888,8.122863408690053,3.5513944170101555,0.0,116.866
9,10,2,0,15.443003936321825,,63.46180570540973,0.5648526606219628,0.0,0.7662150972857393,0.0,143.073
9,11,2,0,18.288782652406148,,53.05138570966995,0.5596641532928726,0.0,0.1163338062312745,1.0559684911178202,128.304
9,12,2,0,19.345001371771986,,49.75288389207411,0.5659718565061091,0.0,0.0,1.20968446943897,82.0106
9,13,2,0,19.43085848101988,,49.83638644909378,0.580155172469132,0.0,0.0,0.7629608753336397,71.3419
9,14,2,0,19.44684556895917,,50.261893578741166,0.5799171586380001,0.0,0.0,0.5156983614195542,107.40299999999999
9,15,2,0,19.440133294799374,,50.56956096319596,0.5716846992577106,0.0,0.0,0.3108963143766825,124.232
9,16,2,0,19.43036692905599,,51.88912791126322,2.0347119012545334,0.0,0.0,0.0120155398098995,77.8481
9,17,2,0,19.42788746022105,,52.96487179391781,0.6452276644746225,0.7019148230716168,0.093371263569581,0.0,21.1013
9,18,2,0,19.42842818722896,,52.96928503767221,0.6700431442050944,0.0,0.0661164787878105,0.0,-0.0
9,19,2,0,20.031001985072145,,51.22710579183119,0.6995141019842137,20.20874757823807,2.430128713095944,0.0,0.0
9,20,2,0,20.00277543919662,,51.84132148393629,0.6875886043251161,0.0,0.0,0.1802274143898709,0.0
9,21,2,0,19.835556203256186,,53.02775475518296,0.498762145405017,0.0,0.0,0.1299081171864109,0.0
9,22,2,0,15.137838580741104,,72.05725018007529,0.4949595275275994,2.105313831256207,2.466204151421514,0.0,0.0
9,23,2,0,15.217739456037217,,71.9300978220417,0.4870274520326835,0.0,1.9001288592288348,0.0,0.0
9,24,2,0,15.234099849122384,,72.56203145360398,0.4819300243167213,0.0,1.6716624115784284,0.0,0.0
9,1,3,0,15.292467012964485,,73.8475077568399,0.4712177743328654,0.0,1.4552408466272668,0.0,0.0
9,2,3,0,15.325551847091493,,74.34908868102752,0.4673606831654342,0.0,1.3455063013724675,0.0,0.0
9,3,3,0,15.358681475564516,,75.57897376388593,0.4786686822913318,0.0,1.4253202070143656,0.0,0.0
9,4,3,0,15.37975302387595,,76.57234585953373,0.4599188672806392,0.0,1.4001722568425312,0.0,0.0
9,5,3,0,15.401238653397796,,79.3285976404138,0.4560617761132081,0.0,1.4314982071451658,0.0,0.0
9,6,3,0,15.416877712858373,,82.19429370675978,0.4562251959832484,0.0,1.4794160149182165,0.0,0.0
9,7,3,0,15.428505780933566,,84.60514783966073,0.4639938516081239,0.0,1.5579677280268345,0.0,7.31667
9,8,3,0,15.4437606487343,,85.89254426831113,0.5552592822650627,0.0,1.924326145313545,0.0,59.4318
9,9,3,0,17.835497370490803,,75.1398764284604,1.3340340930973904,0.1124267214432524,0.7445278294342054,0.1930151816366092,148.749
9,10,3,0,19.8723178681986,,68.81953446889852,0.5648526606219628,0.3799510068164974,0.222589152418449,0.2588340160188646,176.332
9,11,3,0,19.961722621761965,,71.33910292680797,0.5596641532928726,0.1120907853078485,0.3769281953935988,0.0,61.636700000000005
9,12,3,0,19.98598767460729,,73.69677553616552,0.5659718565061091,1.4072217933983098,0.5540607201945477,0.0,102.31899999999999
9,13,3,0,19.98022288769831,,73.86935446770332,0.580155172469132,0.7032132747677072,0.6699270623768644,0.0,37.181400000000004
9,14,3,0,19.977506567899248,,75.67134299643979,0.5799171586380001,0.0,0.9229587110202456,0.0,107.52000000000001
9,15,3,0,19.976001732816343,,77.54156880510344,0.5716846992577106,0.0,0.9820140511190438,0.0,63.285999999999994
9,16,3,0,19.976431933303367,,78.35089377195719,0.5852372540923636,0.7036785825493214,1.086914099972769,0.0,14.5862
9,17,3,0,19.975314087391645,,78.63696185570066,0.6452276644746225,0.0,0.9181985446874474,0.0,8.66343
9,18,3,0,19.9745527169735,,78.63930871409136,0.6700431442050944,0.0,0.8798415782444153,0.0,-0.0
9,19,3,0,19.97498690649368,,78.65949460062987,0.6995141019842137,0.0,0.8735672464548163,0.0,0.0
9,20,3,0,19.97648285384714,,78.81398297238971,0.6875886043251161,0.0,0.8781148731400026,0.0,0.0
9,21,3,0,19.807292216356387,,79.35928357725095,0.6778696155987086,0.0,0.8606104128558121,0.0,0.0
9,22,3,0,15.102155084296538,,98.61330356460844,0.6618725932100827,0.0,3.609949845715333,0.0,0.0
9,23,3,0,15.261968814502367,,98.4552747053213,0.5740122849269881,0.0,3.453718917456283,0.0,0.0
9,24,3,0,15.205894986941468,,98.25083841931357,0.4953935505309607,0.0,2.4019072491554554,0.0,0.0
9,1,4,0,15.256522453251105,,97.9018714103652,0.4712177743328654,0.0,1.905726126805365,0.0,0.0
9,2,4,0,15.291189678375105,,97.47368994811826,0.4673606831654342,0.0,1.5744247719763034,0.0,0.0
9,3,4,0,15.314424248707018,,97.388934898389,0.4786686822913318,0.0,1.3553738175550407,0.0,0.0
9,4,4,0,15.33914109143474,,96.88023573164168,0.4599188672806392,0.0,1.17303519981406,0.0,0.0
9,5,4,0,15.356965670289792,,96.78642105311737,0.4560617761132081,0.0,1.0544453337006017,0.0,0.0
9,6,4,0,15.37677925579564,,96.38677718514823,0.4562251959832484,0.0,0.9323041459280412,0.0,0.0
9,7,4,0,15.392385230110657,,95.90454564828038,0.4639938516081239,0.0,0.9509046223906572,0.0,10.392900000000001
9,8,4,0,15.403981933400871,,95.7630751174496,0.4715990873629593,0.0,1.245061353901009,0.0,123.47
9,9,4,0,15.41088710139589,,95.78964618183788,0.5669098652985888,0.0,1.824252525238099,0.0,282.545
9,10,4,0,15.422286249801964,,95.68334094246283,0.5648526606219628,0.0,2.389399446147305,0.0,419.005
9,11,4,0,15.430383224565366,,95.66106855816456,0.5596641532928726,0.0,2.772451731686646,0.0,417.404
9,12,4,0,15.441302473689728,,95.3131536444997,0.5659718565061091,0.0,3.045280750132339,0.0,378.81
9,13,4,0,15.448144730469654,,95.08920753808437,0.580155172469132,0.0,3.152297453164924,0.0,466.17900000000003
9,14,4,0,15.455509713618389,,95.11697099730652,1.84140062204432,0.0,3.6229416547864455,0.0,393.338
9,15,4,0,15.461761303956616,,94.72338828246926,0.5716846992577106,1.0255974903544005,3.194410691246557,0.0,257.271
9,16,4,0,15.471650607634912,,93.71766218609746,0.5852372540923636,0.3572553171964687,2.9735256604234355,0.0,147.46200000000002
9,17,4,0,15.473162754787529,,93.59456686570452,0.6452276644746225,0.9006861856661054,2.6780262027520574,0.0,78.5648
9,18,4,0,15.654714161140811,,92.53371896960655,0.6700431442050944,2.8213235640467933,2.407439597294484,0.0,11.341800000000001
9,19,4,0,19.982421008981287,,70.65738182914993,0.6995141019842137,0.0,0.2029768567149268,1.328074921595906,0.0
9,20,4,0,20.03208915878136,,70.13697077260153,0.6875886043251161,0.0,0.0,0.2937140131665,0.0
9,21,4,0,19.88829426030048,,70.68992488271196,0.6778696155987086,1.409996077022958,0.0614767885368455,0.0058242903940117,0.0
9,22,4,0,15.072791025385952,,95.36469353473186,0.6618725932100827,0.0,2.2363080170609018,0.0,0.0
9,23,4,0,15.247892779647216,,93.90560709749164,0.4870274520326835,0.0,2.3573561550265896,0.0,0.0
9,24,4,0,15.168210569908624,,94.2264853792204,0.4819300243167213,0.0,1.6876430678363563,0.0,0.0
9,1,5,0,15.244825358938796,,93.58295162538488,0.4712177743328654,0.0,1.332005558528212,0.0,0.0
9,2,5,0,15.278045029036322,,93.12488775333338,0.4673606831654342,0.0,1.067539582936019,0.0,0.0
9,3,5,0,15.30293092761797,,92.66449415347634,0.4786686822913318,0.0,0.9588070647046164,0.0,0.0
9,4,5,0,15.32629934123787,,92.56762166548016,0.4599188672806392,0.0,0.8574205915754288,0.0,0.0
9,5,5,0,15.346491286247076,,92.60513804748292,0.4560617761132081,0.0,0.7819870047386794,0.0,0.0
9,6,5,0,15.360964845350376,,92.61680122737567,0.4562251959832484,0.0,0.7493404859218581,0.0,0.0
9,7,5,0,15.37648698953268,,92.5401242735868,0.4639938516081239,0.0,0.7569236644995854,0.0,9.16495
9,8,5,0,15.393387101761256,,92.38379490652991,0.4715990873629593,0.0,0.8399086867322062,0.0,89.01219999999999
9,9,5,0,17.78503164759654,,79.4064785792069,0.4745846058901756,0.0,0.1505349171670891,0.4658287051969151,195.236
9,10,5,0,19.75560583970956,,69.89797252377389,0.473985399700028,0.0,0.0912635208301885,0.9001742466639862,313.457
9,11,5,0,19.966882797544795,,68.33169906634912,0.4703462016926506,0.0,0.0,0.1076889216999109,507.27900000000005
9,12,5,0,19.922124016287565,,68.1555879078424,0.470400674982664,0.0,0.3875463432236065,0.0,553.006
9,13,5,0,19.96527932105827,,67.46573559620225,0.4777335442874322,0.0,0.7510481798654249,0.0,562.122
9,14,5,0,19.944714592411803,,67.16604851795006,0.4779514374474859,0.0,1.119125412931744,0.0,523.331
9,15,5,0,19.950379916367783,,66.76026828969786,1.0579047161823942,0.0,1.4141117198267183,0.0,443.644
9,16,5,0,19.95506825023137,,66.35719292304577,0.5852372540923636,0.375905172067551,1.2895618104601134,0.0,320.138
9,17,5,0,19.955454511485755,,66.14118123049376,0.6452276644746225,0.0,1.3138176826901184,0.0,159.863
9,18,5,0,19.95861012088929,,65.78712177372087,0.6700431442050944,0.0,1.12793117764884,0.0,21.5532
9,19,5,0,19.96073957433096,,65.50865723680326,0.6995141019842137,0.0,0.8560927884142154,0.0,0.0
9,20,5,0,19.96247022987408,,65.30726450469584,0.6875886043251161,0.0,0.6387260938200647,0.0,0.0
9,21,5,0,19.853185086401904,,65.57042188627514,0.6778696155987086,0.7061181505912972,0.5150503945390025,0.0,0.0
9,22,5,0,15.099663834343918,,88.54763426226498,0.6618725932100827,0.707527438449552,3.180130972722111,0.0,0.0
9,23,5,0,15.250282394593828,,87.2387859387885,0.4870274520326835,0.0,2.917953100049942,0.0,0.0
9,24,5,0,15.23518312269994,,87.09331670703797,0.4819300243167213,0.0,2.002779321338388,0.0,0.0
9,1,6,0,15.243917199584216,,86.54582197371062,0.4712177743328654,0.0,1.5267839253628035,0.0,0.0
9,2,6,0,15.293450991127765,,85.89467074121659,0.4673606831654342,0.0,1.245395471911719,0.0,0.0
9,3,6,0,15.31154581084639,,85.60890332288108,0.4786686822913318,0.0,1.0602297166985994,0.0,0.0
9,4,6,0,15.334573307479737,,85.01644633409391,0.4599188672806392,0.0,0.923371673559498,0.0,0.0
9,5,6,0,15.354165481522728,,84.62442358563302,0.4560617761132081,0.0,0.813217061651987,0.0,0.0
9,6,6,0,15.371950420762968,,84.29941637101098,0.4562251959832484,0.0,0.713688782742863,0.0,0.0
9,7,6,0,15.3874589382709,,84.0806898345417,0.4639938516081239,0.0,0.6670557700870959,0.0,4.99514
9,8,6,0,15.393002283303762,,83.99799147923856,0.5552592822650627,0.0,0.9734965622567966,0.0,119.864
9,9,6,0,17.732042718351913,,72.52403126482305,1.3237999433423808,0.0,0.5557647143781353,0.2670528462052372,288.674
9,10,6,0,19.73557370955221,,63.85181071812092,0.5648526606219628,0.0,0.1446306838273767,0.4102549040639364,427.98199999999997
9,11,6,0,19.92931486731121,,62.74825407679527,0.4703462016926506,0.0,0.1990865724681743,0.0,397.146
9,12,6,0,19.944831830256824,,62.45680730954337,0.470400674982664,0.7081215788942524,0.6029700530016894,0.0,404.43899999999996
9,13,6,0,19.94918346313236,,62.17698366192735,0.580155172469132,0.7088633027102984,1.0590502153023122,0.0,523.149
9,14,6,0,19.9504779226856,,61.85748833770975,0.4779514374474859,0.0,1.2156247112470375,0.0,524.586
9,15,6,0,19.9515616405839,,61.57927505586622,0.4781148573175262,0.0,1.278217337491531,0.0,294.12899999999996
9,16,6,0,19.955950479498743,,60.77191205072128,0.5852372540923636,0.0,1.221770979692178,0.0,175.741
9,17,6,0,19.9550184667645,,59.672370635929184,0.5159413270789919,0.0,1.1576167406557567,0.0,161.573
9,18,6,0,19.957308273104395,,59.46757029559353,0.6700431442050944,0.0,1.1695572825525364,0.0,18.3045
9,19,6,0,19.959092732141595,,59.12440310069059,1.2793039608490815,1.416006415129398,1.1826792702119893,0.0,0.0
9,20,6,0,19.96250327871472,,58.97877118362416,9.938234492641133,0.5865306161690182,1.3834145892361258,0.0,0.0
9,21,6,0,19.85191589600969,,58.96603688937012,0.6778696155987086,0.0,0.6795363131019949,0.0,0.0
9,22,6,0,15.088992918886692,,79.61400454901599,0.4949595275275994,0.0,3.172742477152987,0.0,0.0
9,23,6,0,15.243938640414274,,78.42117917649537,0.4870274520326835,0.0,2.766799471948646,0.0,0.0
9,24,6,0,15.20557691685438,,78.47924280542838,0.4819300243167213,0.0,1.7630836861727306,0.0,0.0
9,1,7,0,15.268210215279495,,78.0701092224933,0.4712177743328654,0.0,1.254367723450274,0.0,0.0
9,2,7,0,15.300909365987724,,77.49065330513477,0.4673606831654342,0.0,0.8718019074066861,0.0,0.0
9,3,7,0,15.32721279083609,,76.8747534865906,0.4786686822913318,0.0,0.678286803268325,0.0,0.0
9,4,7,0,15.352543549234127,,76.34291558149354,0.4599188672806392,0.0,0.4515029846552665,0.0,0.0
9,5,7,0,15.37172308575365,,76.08453244241795,0.4560617761132081,0.0,0.2966525635996264,0.0,0.0
9,6,7,0,15.390320377980007,,76.77073745154476,0.4562251959832484,5.912921758972416,2.231771492638836,0.0,0.0
9,7,7,0,15.404740424834754,,78.91957782227837,0.4947125058177969,8.33896048329207,3.067303855638167,0.0,1.908
9,8,7,0,15.416363682839128,,78.3767293503432,0.5552592822650627,0.0,0.1731866727537399,0.0,36.8847
9,9,7,0,17.766140872299804,,67.38601013832705,0.5669098652985888,0.0,0.0497777195141561,1.0845745512348794,26.3644
9,10,7,0,19.89756843014421,,58.42968949707882,0.473985399700028,0.0,0.0,2.587619349249864,69.4664
9,11,7,0,19.976904891228845,,57.8315098115489,0.4703462016926506,0.0,0.0,1.9409600944916647,143.58
9,12,7,0,19.99800448239467,,56.99500524811466,0.470400674982664,0.0,0.0,1.364139612425456,136.47400000000002
9,13,7,0,19.989697309787985,,56.85559912481037,0.4777335442874322,0.0,0.0,0.8317505046946776,173.096
9,14,7,0,19.986441616103164,,56.37431661638784,0.4779514374474859,0.0,0.0,0.5084530702334638,178.044
9,15,7,0,19.98427554557355,,56.11676002135543,0.4781148573175262,0.0,0.0,0.2117518145096703,273.853
9,16,7,0,19.983371445449173,,56.13659451473761,0.5852372540923636,3.812968014287605,1.1047615403978917,0.0,141.92499999999998
9,17,7,0,19.98151251974167,,55.85046818610854,0.5159413270789919,0.0,0.0,0.0619690260635134,28.115000000000002
9,18,7,0,19.981154620035163,,55.80239784166939,0.6700431442050944,2.130520714347329,0.144124695291362,0.0,1.38598
9,19,7,0,19.981154963840936,,55.62777363304027,0.6995141019842137,0.0,0.0,0.0557671113240453,0.0
9,20,7,0,19.98101388309631,,55.55208267468733,0.6875886043251161,0.0,0.0,0.1551018216959351,0.0
9,21,7,0,19.87243481964504,,55.76082258660857,0.6778696155987086,0.0,0.0,0.1912318690935665,0.0
9,22,7,0,15.13710521648076,,75.42511805878773,0.6618725932100827,0.0,2.210541570085735,0.0,0.0
9,23,7,0,15.262232029159817,,74.54638717264496,0.4870274520326835,0.0,1.9476375900664915,0.0,0.0
9,24,7,0,15.242784118042309,,74.62096388164007,0.4819300243167213,0.0,1.3074586675603996,0.0,0.0
10,1,1,0,15.25158775117945,,74.49185200657817,0.4494043261748433,0.0,0.9130095266765184,0.0,0.0
10,2,1,0,15.304307357745454,,74.06941323366294,0.4460710980643926,0.0,0.6156979893337932,0.0,0.0
10,3,1,0,15.331277414108175,,73.68461552320511,0.4579351699677258,0.0,0.5778868101885437,0.0,0.0
