month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,3,0,17.222221,47.60373,0.34902307,0.0,0.0,1.4160831,0.0,1.0,17.222221,17.222221,3
11,10,3,0,17.222221,47.437027,0.34824526,0.0,0.0,1.2233523,0.0,1.0,17.222221,17.222221,3
11,11,3,0,17.222221,47.35497,0.34524333,0.0,0.0,1.1640155,0.0,1.0,17.222221,17.222221,3
11,12,3,0,17.222221,47.256207,0.34784937,0.0,0.0,1.1301147,0.0,1.0,17.222221,17.222221,3
11,13,3,0,17.222221,47.180054,0.35316673,0.0,0.0,1.1277893,0.0,1.0,17.222221,17.222221,3
11,14,3,0,17.222221,47.040115,0.3531109,0.0,0.0,1.114439,0.0,1.0,17.222221,17.222221,3
11,15,3,0,17.222221,46.707928,0.35124084,0.0,0.0,1.3337834,0.0,1.0,17.222221,17.222221,3
11,16,3,0,17.222221,46.316532,0.6236386,0.0,0.0,1.3271573,0.0,1.0,17.222221,17.222221,3
11,17,3,0,17.222221,46.249886,0.4433564,0.0,0.0,1.3043902,0.0,1.0,17.222221,17.222221,3
11,18,3,0,17.222221,46.065914,0.47134468,0.0,0.0,1.5494132,0.0,1.0,17.222221,17.222221,3
11,19,3,0,17.222221,45.681084,0.4960458,0.0,0.0,1.6874788,0.0,1.0,17.222221,17.222221,3
11,20,3,0,17.222221,45.56923,0.46582872,0.40808967,0.0,1.7459141,0.0,1.0,17.222221,17.222221,3
11,21,3,0,21.722424,34.253582,0.41941357,0.0,0.0,6.219539,0.0,1.0,21.771519,21.771519,3
11,22,3,0,21.786411,33.55791,0.3815613,0.0,0.0,8.720696,0.0,1.0,21.790297,21.790297,3
11,23,3,0,21.807106,33.026478,0.3420282,0.0,0.0,7.8462896,0.0,1.0,21.809076,21.809076,3
11,24,3,0,21.826063,31.69004,0.2820053,0.0,0.0,7.8267736,0.0,1.0,21.827856,21.827856,3
11,1,4,0,21.844074,30.747147,0.25129083,0.0,0.0,5.2608705,0.0,1.0,21.846636,21.846636,3
11,2,4,0,21.862692,30.244215,0.22018881,0.0,0.0,4.9084597,0.0,1.0,21.865416,21.865416,3
11,3,4,0,21.881485,29.950422,0.21909013,0.0,0.0,4.784745,0.0,1.0,21.884193,21.884193,3
11,4,4,0,21.902172,29.829218,0.21799147,0.0,0.0,4.738884,0.0,1.0,21.902973,21.902973,3
11,5,4,0,21.92125,29.70084,0.2168928,0.0,0.0,4.82528,0.0,1.0,21.921753,21.921753,3
11,6,4,0,21.939789,29.569597,0.2168928,0.0,0.0,4.9079022,0.0,1.0,21.940533,21.940533,3
11,7,4,0,21.956835,29.390585,0.21909013,0.0,0.0,5.0285654,0.0,1.0,21.95931,21.95931,3
11,8,4,0,21.975424,29.165709,0.22128749,0.0,0.0,4.751523,0.0,1.0,21.97809,21.97809,3
11,9,4,0,21.996334,29.012897,0.22238615,0.0,0.0,4.675381,0.0,1.0,21.99687,21.99687,3
11,10,4,0,22.015486,28.88249,0.22238615,0.0,0.0,3.5812547,0.0,1.0,22.01565,22.01565,3
11,11,4,0,22.034332,28.762312,0.22128749,0.0,0.0,3.0892632,0.0,1.0,22.03443,22.03443,3
11,12,4,0,22.05307,28.632656,0.22128749,0.0,0.0,2.9209607,0.0,1.0,22.053207,22.053207,3
11,13,4,0,22.071833,28.780943,0.35316673,3.293368,0.0,0.54415363,0.0,1.0,22.071987,22.071987,3
11,14,4,0,22.089037,28.798536,0.6026914,0.0,0.0,2.870848,0.0,1.0,22.090767,22.090767,3
11,15,4,0,22.108994,28.689335,0.35124084,0.0,0.0,3.0678747,0.0,1.0,22.109547,22.109547,3
11,16,4,0,22.128016,28.490217,0.374058,0.0,0.0,3.9451334,0.0,1.0,22.128326,22.128326,3
11,17,4,0,22.14682,28.225143,0.6768727,0.7585155,0.0,3.664653,0.0,1.0,22.147104,22.147104,3
11,18,4,0,22.165277,28.141003,0.6581577,0.4094173,0.0,3.8484416,0.0,1.0,22.165884,22.165884,3
11,19,4,0,22.183983,27.924255,0.4960458,0.0,0.0,4.311871,0.0,1.0,22.184664,22.184664,3
11,20,4,0,22.202309,27.846518,0.46582872,0.0,0.0,4.2774544,0.0,1.0,22.203444,22.203444,3
11,21,4,0,22.221062,27.681149,0.41941357,0.4094173,0.0,4.286084,0.0,1.0,22.222221,22.222221,3
11,22,4,0,22.222195,27.505484,0.22787952,0.0,0.0,4.580101,0.0,1.0,22.222221,22.222221,3
11,23,4,0,22.22222,27.348948,0.22568218,0.0,0.0,4.6134953,0.0,1.0,22.222221,22.222221,3
11,24,4,0,22.222221,27.290823,0.22238615,0.0,0.0,5.3039136,0.0,1.0,22.222221,22.222221,3
11,1,5,0,22.222221,26.899267,0.25129083,0.0,0.0,6.943393,0.0,1.0,22.222221,22.222221,3
11,2,5,0,22.222221,26.577272,0.22018881,0.0,0.0,4.854633,0.0,1.0,22.222221,22.222221,3
11,3,5,0,22.222221,26.438587,0.21909013,0.0,0.0,5.1073785,0.0,1.0,22.222221,22.222221,3
11,4,5,0,22.222221,26.32229,0.21799147,0.0,0.0,5.2664595,0.0,1.0,22.222221,22.222221,3
11,5,5,0,22.222221,26.192802,0.2168928,0.0,0.0,5.461109,0.0,1.0,22.222221,22.222221,3
11,6,5,0,22.222221,26.098885,0.2168928,0.0,0.0,5.8054113,0.0,1.0,22.222221,22.222221,3
11,7,5,0,22.222221,26.031433,0.29778802,0.0,0.0,5.85847,0.0,1.0,22.222221,22.222221,3
11,8,5,0,22.222221,26.244247,1.5893131,0.0,0.0,5.375573,0.0,1.0,22.222221,22.222221,3
11,9,5,0,22.222221,26.197208,0.34902307,0.0,0.0,4.910479,0.0,1.0,22.222221,22.222221,3
11,10,5,0,22.222221,26.18056,0.34824526,0.0,0.0,4.432691,0.0,1.0,22.222221,22.222221,3
11,11,5,0,22.222221,26.167038,0.34524333,0.0,0.0,4.2953715,0.0,1.0,22.222221,22.222221,3
11,12,5,0,22.222221,26.164877,0.34784937,0.0,0.0,4.192989,0.0,1.0,22.222221,22.222221,3
11,13,5,0,22.222221,26.127153,0.35316673,0.0,0.0,4.2575874,0.0,1.0,22.222221,22.222221,3
11,14,5,0,22.222221,26.094536,0.6732427,0.41074875,0.0,4.1734433,0.0,1.0,22.222221,22.222221,3
11,15,5,0,22.222221,26.324274,0.85443693,0.19026805,0.0,4.1792455,0.0,1.0,22.222221,22.222221,3
11,16,5,0,22.222221,26.478642,0.374058,0.0,0.0,5.293823,0.0,1.0,22.222221,22.222221,3
11,17,5,0,22.222221,26.336979,0.4433564,0.0,0.0,5.027653,0.0,1.0,22.222221,22.222221,3
11,18,5,0,22.222221,26.352442,0.47134468,0.0,0.0,5.214622,0.0,1.0,22.222221,22.222221,3
11,19,5,0,22.222221,26.390167,0.4960458,0.0,0.0,5.281558,0.0,1.0,22.222221,22.222221,3
11,20,5,0,22.222221,26.393011,0.46582872,0.0,0.0,5.35806,0.0,1.0,22.222221,22.222221,3
11,21,5,0,22.222221,26.344202,0.41941357,0.0,0.0,5.7006936,0.0,1.0,22.222221,22.222221,3
11,22,5,0,22.222221,26.294682,0.3815613,0.0,0.0,5.6630826,0.0,1.0,22.222221,22.222221,3
11,23,5,0,22.222221,26.256084,0.22568218,0.41074875,0.0,5.8132963,0.0,1.0,22.222221,22.222221,3
11,24,5,0,22.222221,26.197645,0.22238615,0.0,0.0,6.5782094,0.0,1.0,22.222221,22.222221,3
11,1,6,0,22.222221,26.147623,0.25129083,0.0,0.0,5.8355875,0.0,1.0,22.222221,22.222221,3
11,2,6,0,22.222221,26.120077,0.22018881,0.0,0.0,5.8907723,0.0,1.0,22.222221,22.222221,3
11,3,6,0,22.222221,26.128916,0.21909013,0.0,0.0,5.816148,0.0,1.0,22.222221,22.222221,3
11,4,6,0,22.222221,26.16635,0.21799147,0.0,0.0,5.8465557,0.0,1.0,22.222221,22.222221,3
11,5,6,0,22.222221,26.237274,0.2168928,0.0,0.0,5.814057,0.0,1.0,22.222221,22.222221,3
11,6,6,0,22.222221,26.27842,0.2168928,0.0,0.0,5.604538,0.0,1.0,22.222221,22.222221,3
11,7,6,0,22.222221,26.327785,0.21909013,0.0,0.0,5.573306,0.0,1.0,22.222221,22.222221,3
11,8,6,0,22.222221,26.471142,0.22128749,0.0,0.0,5.7267914,0.0,1.0,22.222221,22.222221,3
11,9,6,0,22.222221,26.580202,0.22238615,0.0,0.0,5.4394994,0.0,1.0,22.222221,22.222221,3
11,10,6,0,22.222221,26.469341,0.22238615,0.0,0.0,5.4074593,0.0,1.0,22.222221,22.222221,3
11,11,6,0,22.222221,26.329174,0.22128749,0.0,0.0,5.352403,0.0,1.0,22.222221,22.222221,3
11,12,6,0,22.222221,25.936775,0.22128749,0.0,0.0,5.564671,0.0,1.0,22.222221,22.222221,3
11,13,6,0,22.222221,25.542862,0.22348483,0.0,0.0,5.186467,0.0,0.0,22.222221,22.222221,3
11,14,6,0,22.222221,25.147432,0.22348483,0.0,0.0,4.4957914,0.0,0.0,22.222221,22.222221,3
11,15,6,0,22.222221,24.801128,0.22348483,0.0,0.0,3.7117286,0.0,0.0,22.222221,22.222221,3
11,16,6,0,22.222221,24.541212,0.374058,0.0,0.0,4.1123834,0.0,1.0,22.222221,22.222221,3
11,17,6,0,22.222221,24.602596,1.691259,0.0,0.0,4.2984924,0.0,1.0,22.222221,22.222221,3
11,18,6,0,22.222221,24.385515,0.47134468,0.0,0.0,5.2489166,0.0,1.0,22.222221,22.222221,3
11,19,6,0,22.222221,24.151466,0.4960458,0.0,0.0,5.528976,0.0,1.0,22.222221,22.222221,3
11,20,6,0,22.222221,23.649643,0.46582872,0.0,0.0,5.8952575,0.0,1.0,22.222221,22.222221,3
11,21,6,0,22.222221,23.114426,0.41941357,0.0,0.0,6.2146435,0.0,1.0,22.222221,22.222221,3
11,22,6,0,22.222221,22.560812,0.3815613,0.4120837,0.0,6.477688,0.0,1.0,22.222221,22.222221,3
11,23,6,0,22.222221,22.003208,0.22568218,0.4120837,0.0,6.7942557,0.0,1.0,22.222221,22.222221,3
11,24,6,0,22.222221,21.412807,0.22238615,0.0,0.0,7.3656683,0.0,1.0,22.222221,22.222221,3
11,1,7,0,22.222221,20.953032,0.25129083,0.0,0.0,6.524384,0.0,1.0,22.222221,22.222221,3
11,2,7,0,22.222221,20.567476,0.22018881,0.0,0.0,6.647932,0.0,1.0,22.222221,22.222221,3
11,3,7,0,22.222221,20.194586,0.21909013,0.0,0.0,6.777211,0.0,1.0,22.222221,22.222221,3
11,4,7,0,22.222221,20.038094,0.21799147,0.0,0.0,7.236168,0.0,1.0,22.222221,22.222221,3
11,5,7,0,22.222221,19.713903,0.2168928,0.0,0.0,7.2525554,0.0,1.0,22.222221,22.222221,3
11,6,7,0,22.222221,19.5209,0.2168928,0.0,0.0,7.3835144,0.0,1.0,22.222221,22.222221,3
11,7,7,0,22.222221,19.335264,0.46867067,0.0,0.0,7.00723,0.0,1.0,22.222221,22.222221,3
11,8,7,0,22.222221,19.363945,1.4691901,0.0,0.0,6.1553946,0.0,1.0,22.222221,22.222221,3
11,9,7,0,22.222221,19.178724,0.34902307,0.0,0.0,4.8406286,0.0,1.0,22.222221,22.222221,3
11,10,7,0,22.222221,18.984713,0.34824526,0.0,0.0,4.3752556,0.0,1.0,22.222221,22.222221,3
11,11,7,0,22.222221,18.556332,0.34524333,0.0,0.0,4.2851267,0.0,1.0,22.222221,22.222221,3
11,12,7,0,22.222221,18.468832,0.34784937,2.0671082,0.0,3.3873334,0.0,1.0,22.222221,22.222221,3
11,13,7,0,22.222221,18.330397,0.35316673,0.0,0.0,3.250731,0.0,1.0,22.222221,22.222221,3
11,14,7,0,22.222221,18.13448,0.22348483,0.0,0.0,2.7640147,0.0,0.0,22.222221,22.222221,3
11,15,7,0,22.222221,17.892658,0.22348483,0.41342166,0.0,2.2849426,0.0,0.0,22.222221,22.222221,3
11,16,7,0,22.222221,17.576788,0.22238615,1.6536866,0.0,2.4281313,0.0,0.0,22.222221,22.222221,3
11,17,7,0,22.222221,17.327507,0.2556855,0.0,0.0,2.9277709,0.0,0.0,22.222221,22.222221,3
11,18,7,0,22.222221,17.061602,0.23007686,0.0,0.0,3.837841,0.0,0.0,22.222221,22.222221,3
11,19,7,0,22.222221,16.872995,0.23227422,0.0,0.0,4.22538,0.0,0.0,22.222221,22.222221,3
11,20,7,0,22.222221,16.713243,0.23007686,0.0,0.0,4.8422728,0.0,0.0,22.222221,22.222221,3
11,21,7,0,22.222221,16.467133,0.2289782,0.0,0.0,5.400027,0.0,1.0,22.222221,22.222221,3
11,22,7,0,22.222221,16.42085,0.22787952,0.0,0.0,5.814357,0.0,1.0,22.222221,22.222221,3
11,23,7,0,22.222221,16.374016,0.22568218,0.0,0.0,5.9969435,0.0,1.0,22.222221,22.222221,3
11,24,7,0,22.222221,16.293167,0.22238615,0.0,0.0,7.183246,0.0,1.0,22.222221,22.222221,3
11,1,1,0,22.222221,16.118967,0.25129083,0.0,0.0,9.249731,0.0,1.0,22.222221,22.222221,3
11,2,1,0,22.222221,15.7768135,0.22018881,0.0,0.0,9.372335,0.0,1.0,22.222221,22.222221,3
11,3,1,0,22.222221,15.813732,0.21909013,0.0,0.0,6.9932823,0.0,1.0,22.222221,22.222221,3
11,4,1,0,22.222221,15.902958,0.21799147,1.830316,0.0,5.5602036,0.0,1.0,22.222221,22.222221,3
11,5,1,0,22.222221,15.933323,0.2168928,0.0,0.0,6.960013,0.0,1.0,22.222221,22.222221,3
11,6,1,0,22.222221,15.923889,0.24231002,0.0,0.0,6.9317565,0.0,1.0,22.222221,22.222221,3
11,7,1,0,22.222221,16.305101,0.29778802,4.4327793,0.0,3.9074721,0.0,1.0,22.222221,22.222221,3
11,8,1,0,19.119413,19.701279,0.34141058,0.0,0.0,3.3369353,0.0,1.0,19.097221,19.097221,3
11,9,1,0,17.236088,22.095747,0.22238615,0.0,0.0,2.0379546,0.0,0.0,17.222221,17.222221,3
11,10,1,0,17.222256,22.168213,0.34824526,0.0,0.0,1.6314118,0.0,1.0,17.222221,17.222221,3
11,11,1,0,17.222223,22.21193,0.34524333,0.0,0.0,1.9427273,0.0,1.0,17.222221,17.222221,3
11,12,1,0,17.222221,22.312687,0.34784937,0.0,0.0,1.9002833,0.0,1.0,17.222221,17.222221,3
11,13,1,0,17.222221,22.509342,0.60274726,0.0,0.0,1.431865,0.0,1.0,17.222221,17.222221,3
11,14,1,0,17.222221,22.547817,0.3531109,0.0,0.0,0.9317809,0.0,1.0,17.222221,17.222221,3
11,15,1,0,17.222221,22.60137,0.35124084,0.0,0.0,0.68842995,0.0,1.0,17.222221,17.222221,3
11,16,1,0,17.222221,22.70111,0.374058,0.4147623,0.0,0.81972677,0.0,1.0,17.222221,17.222221,3
11,17,1,0,17.222221,22.739126,0.4433564,0.0,0.0,1.2070419,0.0,1.0,17.222221,17.222221,3
11,18,1,0,17.222221,22.780733,0.47134468,0.0,0.0,1.518998,0.0,1.0,17.222221,17.222221,3
11,19,1,0,17.222221,22.963858,0.4960458,2.4885738,0.0,1.8943596,0.0,1.0,17.222221,17.222221,3
11,20,1,0,17.222221,22.99786,0.46582872,0.0,0.0,2.4045663,0.0,1.0,17.222221,17.222221,3
11,21,1,0,17.222221,23.12,0.41941357,0.0,0.0,2.8286767,0.0,1.0,17.222221,17.222221,3
11,22,1,0,17.222221,23.259342,0.3815613,0.8295246,0.0,2.878983,0.0,1.0,17.222221,17.222221,3
11,23,1,0,17.222221,23.367085,0.3420282,0.0,0.0,3.1031263,0.0,1.0,17.222221,17.222221,3
11,24,1,0,17.222221,23.505285,0.22238615,0.0,0.0,4.073691,0.0,1.0,17.222221,17.222221,3
11,1,2,0,17.222221,23.692602,0.25129083,0.0,0.0,3.691781,0.0,1.0,17.222221,17.222221,3
11,2,2,0,17.222221,24.142376,0.22018881,0.0,0.0,3.8292394,0.0,1.0,17.222221,17.222221,3
11,3,2,0,17.222221,24.555004,0.21909013,0.0,0.0,3.9132547,0.0,1.0,17.222221,17.222221,3
11,4,2,0,17.222221,24.918667,0.21799147,0.0,0.0,3.7245393,0.0,1.0,17.222221,17.222221,3
11,5,2,0,17.222221,25.018505,0.2168928,0.0,0.0,3.879301,0.0,1.0,17.222221,17.222221,3
11,6,2,0,17.222221,25.385393,0.24231002,0.0,0.0,4.0862417,0.0,1.0,17.222221,17.222221,3
11,7,2,0,17.222221,25.4716,0.29778802,0.0,0.0,4.226898,0.0,1.0,17.222221,17.222221,3
11,8,2,0,17.222221,25.50062,0.22128749,0.0,0.0,4.2760296,0.0,0.0,17.222221,17.222221,3
11,9,2,0,17.222221,25.685284,0.22238615,0.41610518,0.0,4.2271285,0.0,0.0,17.222221,17.222221,3
11,10,2,0,17.222221,25.974306,0.34824526,0.0,0.0,4.069683,0.0,1.0,17.222221,17.222221,3
11,11,2,0,17.222221,26.502605,1.593146,0.0,0.0,3.517696,0.0,1.0,17.222221,17.222221,3
11,12,2,0,17.222221,26.678438,0.5142364,0.0,0.0,3.2783608,0.0,1.0,17.222221,17.222221,3
11,13,2,0,17.222221,27.052067,0.35316673,0.0,0.0,3.1804903,0.0,1.0,17.222221,17.222221,3
11,14,2,0,17.222221,27.14098,0.3531109,0.0,0.0,3.0660493,0.0,1.0,17.222221,17.222221,3
11,15,2,0,17.222221,27.269154,0.35124084,0.41610518,0.0,2.7979708,0.0,1.0,17.222221,17.222221,3
11,16,2,0,17.222221,27.655794,0.374058,0.0,0.0,2.800538,0.0,1.0,17.222221,17.222221,3
11,17,2,0,17.222221,27.752626,0.4433564,0.83221036,0.0,2.6488483,0.0,1.0,17.222221,17.222221,3
11,18,2,0,17.222221,27.706192,0.23007686,0.0,0.0,3.4953663,0.0,0.0,17.222221,17.222221,3
11,19,2,0,17.222221,27.611061,0.4960458,0.0,0.0,3.953031,0.0,1.0,17.222221,17.222221,3
11,20,2,0,17.222221,27.48394,0.46582872,0.0,0.0,4.387158,0.0,1.0,17.222221,17.222221,3
11,21,2,0,17.222221,27.037874,0.41941357,0.0,0.0,5.389891,0.0,1.0,17.222221,17.222221,3
11,22,2,0,17.222221,26.333286,0.3815613,0.0,0.0,5.604859,0.0,1.0,17.222221,17.222221,3
11,23,2,0,17.222221,26.077873,0.3420282,0.0,0.0,5.826531,0.0,1.0,17.222221,17.222221,3
11,24,2,0,17.222221,25.703627,0.22238615,0.0,0.0,6.374445,0.0,1.0,17.222221,17.222221,3
11,1,3,0,17.222221,25.018112,0.25129083,0.0,0.0,5.9910355,0.0,1.0,17.222221,17.222221,3
11,2,3,0,17.222221,24.887218,0.22018881,0.0,0.0,6.1432295,0.0,1.0,17.222221,17.222221,3
11,3,3,0,17.222221,24.691313,0.21909013,0.0,0.0,6.692037,0.0,1.0,17.222221,17.222221,3
11,4,3,0,17.222221,24.12385,0.21799147,0.0,0.0,6.79626,0.0,1.0,17.222221,17.222221,3
11,5,3,0,17.222221,23.50546,0.2168928,0.0,0.0,6.8797994,0.0,1.0,17.222221,17.222221,3
11,6,3,0,17.222221,23.354305,0.2168928,0.0,0.0,7.059148,0.0,1.0,17.222221,17.222221,3
11,7,3,0,17.222221,23.097471,0.45260644,0.0,0.0,7.136988,0.0,1.0,17.222221,17.222221,3
11,8,3,0,17.222221,22.656752,0.34141058,0.0,0.0,7.1465645,0.0,1.0,17.222221,17.222221,3
11,9,3,0,17.222221,22.404709,0.34902307,0.0,0.0,6.9373217,0.0,1.0,17.222221,17.222221,3
11,10,3,0,17.222221,22.189098,0.34824526,0.0,0.0,6.15909,0.0,1.0,17.222221,17.222221,3
11,11,3,0,17.222221,21.915892,0.34524333,0.0,0.0,5.91354,0.0,1.0,17.222221,17.222221,3
11,12,3,0,17.222221,21.60886,0.34784937,0.0,0.0,5.2964964,0.0,1.0,17.222221,17.222221,3
11,13,3,0,17.222221,21.339212,0.35316673,0.41744992,0.0,5.164189,0.0,1.0,17.222221,17.222221,3
11,14,3,0,17.222221,21.06008,0.22348483,0.83489984,0.0,5.011936,0.0,0.0,17.222221,17.222221,3
11,15,3,0,17.222221,20.640598,0.47306535,0.0,0.0,4.7873373,0.0,0.0,17.222221,17.222221,3
11,16,3,0,17.222221,20.727776,1.4702888,0.0,0.0,5.1963315,0.0,1.0,17.222221,17.222221,3
11,17,3,0,17.222221,20.86387,1.691259,0.0,0.0,5.057742,0.0,1.0,17.222221,17.222221,3
11,18,3,0,17.222221,20.766,0.47134468,0.0,0.0,5.4019103,0.0,1.0,17.222221,17.222221,3
11,19,3,0,17.222221,20.307703,0.4960458,0.0,0.0,5.7960544,0.0,1.0,17.222221,17.222221,3
11,20,3,0,17.222221,20.170465,0.46582872,0.0,0.0,6.0635986,0.0,1.0,17.222221,17.222221,3
11,21,3,0,17.222221,19.733624,0.41941357,0.0,0.0,6.188454,0.0,1.0,17.222221,17.222221,3
11,22,3,0,17.222221,19.61948,0.3815613,0.0,0.0,6.3437543,0.0,1.0,17.222221,17.222221,3
11,23,3,0,17.222221,19.205963,0.3420282,0.0,0.0,6.5164156,0.0,1.0,17.222221,17.222221,3
11,24,3,0,17.222221,18.741821,0.22238615,0.0,0.0,7.4740367,0.0,1.0,17.222221,17.222221,3
11,1,4,0,17.222221,18.3185,0.25129083,0.0,0.0,6.735696,0.0,1.0,17.222221,17.222221,3
11,2,4,0,17.222221,17.968609,0.22018881,0.0,0.0,6.840242,0.0,1.0,17.222221,17.222221,3
11,3,4,0,17.222221,17.671139,0.21909013,0.0,0.0,6.963282,0.0,1.0,17.222221,17.222221,3
11,4,4,0,17.222221,17.404047,0.21799147,0.0,0.0,6.973739,0.0,1.0,17.222221,17.222221,3
11,5,4,0,17.222221,17.165226,0.2168928,0.0,0.0,6.977523,0.0,1.0,17.222221,17.222221,3
11,6,4,0,17.222221,16.922678,0.2168928,0.0,0.0,6.9092507,0.0,1.0,17.222221,17.222221,3
11,7,4,0,17.222221,16.882053,0.21909013,1.5861793,0.0,6.083204,0.0,1.0,17.222221,17.222221,3
11,8,4,0,17.222221,16.793083,0.22128749,0.0,0.0,6.777918,0.0,1.0,17.222221,17.222221,3
11,9,4,0,17.222221,16.616951,0.22238615,0.0,0.0,6.0396385,0.0,0.0,17.222221,17.222221,3
11,10,4,0,17.222221,16.465132,0.22238615,0.0,0.0,4.914848,0.0,0.0,17.222221,17.222221,3
11,11,4,0,17.222221,16.33611,0.36139727,0.24104956,0.0,4.4992776,0.0,0.0,17.222221,17.222221,3
11,12,4,0,17.222221,16.31804,0.58136564,0.27505884,0.0,4.1688,0.0,1.0,17.222221,17.222221,3
11,13,4,0,17.222221,16.696138,1.6010693,0.0,0.0,3.217712,0.0,1.0,17.222221,17.222221,3
11,14,4,0,17.222221,16.583265,0.3531109,0.0,0.0,3.169992,0.0,1.0,17.222221,17.222221,3
11,15,4,0,17.222221,16.404715,0.35124084,0.0,0.0,3.313083,0.0,1.0,17.222221,17.222221,3
11,16,4,0,17.222221,16.332697,0.374058,0.0,0.0,4.43625,0.0,1.0,17.222221,17.222221,3
11,17,4,0,17.222221,16.285421,0.4433564,0.0,0.0,4.314781,0.0,1.0,17.222221,17.222221,3
11,18,4,0,17.222221,16.220938,0.47134468,0.0,0.0,4.595642,0.0,1.0,17.222221,17.222221,3
11,19,4,0,17.222221,16.196814,0.4960458,0.41879615,0.0,4.715386,0.0,1.0,17.222221,17.222221,3
11,20,4,0,17.222221,16.162134,0.46582872,0.0,0.0,4.8659816,0.0,1.0,17.222221,17.222221,3
11,21,4,0,17.222221,16.131655,0.41941357,0.0,0.0,4.8994603,0.0,1.0,17.222221,17.222221,3
11,22,4,0,17.222221,16.06727,0.3815613,0.0,0.0,4.826045,0.0,1.0,17.222221,17.222221,3
11,23,4,0,17.222221,16.029932,0.22568218,0.41879615,0.0,4.961867,0.0,1.0,17.222221,17.222221,3
11,24,4,0,17.222221,16.097885,0.22238615,0.41879615,0.0,5.9158797,0.0,1.0,17.222221,17.222221,3
11,1,5,0,17.222221,16.235815,0.25129083,0.0,0.0,5.47381,0.0,1.0,17.222221,17.222221,3
11,2,5,0,17.222221,16.40166,0.22018881,0.0,0.0,5.4348288,0.0,1.0,17.222221,17.222221,3
11,3,5,0,17.222221,16.598747,0.21909013,0.0,0.0,5.7622113,0.0,1.0,17.222221,17.222221,3
11,4,5,0,17.222221,16.825478,0.21799147,0.0,0.0,5.5005727,0.0,1.0,17.222221,17.222221,3
11,5,5,0,17.222221,17.062935,0.2168928,0.0,0.0,5.301611,0.0,1.0,17.222221,17.222221,3
11,6,5,0,17.222221,17.711086,0.2168928,3.6000934,0.0,3.004185,0.0,1.0,17.222221,17.222221,3
11,7,5,0,17.222221,18.13981,0.53922194,0.0,0.0,5.329578,0.0,1.0,17.222221,17.222221,3
11,8,5,0,17.222221,18.821957,0.92202145,0.34642437,0.0,4.9650836,0.0,1.0,17.222221,17.222221,3
11,9,5,0,17.222221,18.73324,0.34902307,0.34270763,0.0,4.8282523,0.0,1.0,17.222221,17.222221,3
11,10,5,0,17.222221,18.796564,0.34824526,0.16017982,0.0,3.9007132,0.0,1.0,17.222221,17.222221,3
11,11,5,0,17.222221,19.31942,1.593146,0.0,0.0,2.9847634,0.0,1.0,17.222221,17.222221,3
11,12,5,0,17.222221,20.378527,1.595752,0.0,0.0,2.341365,0.0,1.0,17.222221,17.222221,3
11,13,5,0,17.222221,20.850918,1.6010693,0.42014346,0.0,2.1163266,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.222221,21.253689,1.4713875,0.0,0.0,1.9408369,0.0,0.0,17.222221,17.222221,3
11,15,5,0,17.222221,21.217882,0.22348483,0.0,0.0,2.364562,0.0,0.0,17.222221,17.222221,3
11,16,5,0,17.222221,21.361885,0.374058,0.0,0.0,2.8392355,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,21.92102,1.691259,0.0,0.0,2.5318959,0.0,1.0,17.222221,17.222221,3
11,18,5,0,17.222221,23.040375,1.7192473,0.0,0.0,2.8816044,0.0,1.0,17.222221,17.222221,3
11,19,5,0,17.222221,23.049417,0.4960458,0.0,0.0,3.4495585,0.0,1.0,17.222221,17.222221,3
11,20,5,0,17.222221,23.166271,0.46582872,0.8402869,0.0,3.6351752,0.0,1.0,17.222221,17.222221,3
11,21,5,0,17.222221,23.743727,0.41941357,3.9198098,0.0,1.1170682,0.0,1.0,17.222221,17.222221,3
11,22,5,0,17.222221,24.247654,0.3815613,0.0,0.0,3.7796276,0.0,1.0,17.222221,17.222221,3
11,23,5,0,17.222221,24.595667,0.3420282,0.0,0.0,3.8078823,0.0,1.0,17.222221,17.222221,3
11,24,5,0,17.222221,24.88797,0.22238615,0.0,0.0,4.3280735,0.0,1.0,17.222221,17.222221,3
11,1,6,0,17.222221,25.165485,0.25129083,0.0,0.0,3.7785327,0.0,1.0,17.222221,17.222221,3
11,2,6,0,17.222221,25.426758,0.22018881,0.0,0.0,3.7826996,0.0,1.0,17.222221,17.222221,3
11,3,6,0,17.222221,25.691027,0.21909013,0.0,0.0,3.7277284,0.0,1.0,17.222221,17.222221,3
11,4,6,0,17.222221,25.922575,0.21799147,0.0,0.0,3.7079122,0.0,1.0,17.222221,17.222221,3
11,5,6,0,17.222221,26.19149,0.2168928,0.0,0.0,3.6698332,0.0,1.0,17.222221,17.222221,3
11,6,6,0,17.222221,26.2985,0.2168928,0.0,0.0,3.5510986,0.0,1.0,17.222221,17.222221,3
11,7,6,0,17.222221,26.573116,0.21909013,0.0,0.0,3.4868975,0.0,1.0,17.222221,17.222221,3
