Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,8,4,0,25.60618327105384,,57.739225345097,0.8113625739586386,1.379636671450456,1.989060202202716,0.0,88.50420000000001
8,9,4,0,25.54150899750128,,58.01982628556373,0.8041192544803946,0.0,1.4916850432187203,0.0,153.675
8,10,4,0,25.52656184527845,,58.1207457031564,1.05553295291137,0.0,1.4552789136981978,0.0,104.30799999999999
8,11,4,0,25.527754953244354,,58.2084949424387,0.7693920745373645,0.0,1.4448084736524287,0.0,186.032
8,12,4,0,25.528547776007084,,58.272148156036174,0.5052181181325972,0.0,1.620078891602006,0.0,327.80199999999996
8,13,4,0,25.530709924356024,,58.28850239786965,0.5115083830983456,0.0,1.933220687225044,0.0,377.585
8,14,4,0,25.532011127590632,,58.36050308869882,0.762083593391414,0.6305103474657994,2.435791018061241,0.0,423.002
8,15,4,0,25.533469147204915,,58.43836278703265,0.7610985318974832,0.311357465130842,2.7594504898479206,0.0,442.038
8,16,4,0,25.53450249140428,,58.48928163880963,0.7660739868949469,0.0,2.7293169082531823,0.0,217.316
8,17,4,0,25.535504037712062,,58.51000139939524,0.5309366408066156,0.0,2.4879205386774568,0.0,117.605
8,18,4,0,25.536044007359973,,58.5220618828211,0.586658504327211,0.0,2.062665950631386,0.0,41.9176
8,19,4,0,25.5368130153775,,58.55770674421292,0.9101572659499166,0.0,1.993661940238133,0.0,31.651899999999998
8,20,4,0,25.53729317924119,,58.59563063383404,1.3953358810802057,0.0,1.9872890005927,0.0,-0.0
8,21,4,0,25.53796674332657,,58.62004318383985,1.6131827114749882,0.0,1.8975989288285453,0.0,0.0
8,22,4,0,25.538518180453128,,58.68312847706879,1.7918781352117312,0.0,1.8492917338422503,0.0,0.0
8,23,4,0,25.539067889328265,,58.736185026949954,0.9741689391928082,0.0,1.4171358511376455,0.0,0.0
8,24,4,0,26.134137352456165,,56.89209946000665,0.6906655978243956,1.8050123754669536,0.9860670889707472,0.0,0.0
8,1,5,0,26.51380293543197,,55.68670613290461,0.5175349863287113,0.0,0.1374863426522085,0.405134233506605,0.0
8,2,5,0,26.6200967053001,,55.43944063369644,0.5115159179334103,0.0,0.0,0.4752549631783331,0.0
8,3,5,0,26.68187252500857,,55.380372174920254,0.5379635640239091,0.0,0.0,0.3481119042385034,0.0
8,4,5,0,26.6708548528968,,55.45734635622394,0.5035834038748467,0.0,0.0,0.3243061092675489,0.0
8,5,5,0,26.669612220295186,,55.53213328316146,0.4975643354795459,0.0,0.0,0.3308074520122391,0.0
8,6,5,0,26.67031676237535,,55.67093452422071,0.5000277091187687,0.0,0.0,0.3506706156337495,3.5660000000000003
8,7,5,0,26.08429284921124,,57.68473459291109,0.512886970455778,0.0,0.5986552731848448,0.0178076388469053,44.2094
8,8,5,0,25.606710311630987,,59.46287606827141,0.8113625739586386,0.0,1.0702154068008576,0.0,59.567099999999996
8,9,5,0,25.54236728067136,,59.74999579848826,1.0920745751544452,0.0,1.233292729943965,0.0,72.2357
8,10,5,0,25.53061988379724,,59.937245903445046,1.05553295291137,0.0,1.1703019424979866,0.0,67.3219
8,11,5,0,25.53078302398698,,60.00292028320368,1.034387155488539,0.0,1.3159601210193386,0.0,162.272
8,12,5,0,25.53349441929269,,60.13307875700681,0.6575765171387702,0.0,1.549579328656248,0.0,223.206
8,13,5,0,25.53457811464419,,60.384867588191206,0.6232378757028725,0.0,1.7395247581465936,0.0,297.661
8,14,5,0,25.535633428797027,,60.39781899465416,0.514792881283976,0.0,1.5498318672890166,0.0,192.383
8,15,5,0,25.536502392150368,,60.38943933451878,0.5172562549231988,0.6322890942019554,1.5186189993435038,0.0,122.294
8,16,5,0,25.537318488353588,,60.43905037632651,0.7660739868949469,0.0,1.5818670077919763,0.0,108.893
8,17,5,0,25.53839856748303,,60.49970871327537,0.7936225802770241,0.0,1.5546627572138738,0.0,58.2697
8,18,5,0,25.5386490128813,,60.49103108994501,0.8787715462673281,0.0,1.473148669861901,0.0,68.5553
8,19,5,0,25.539152986016816,,60.53937455081689,0.9101572659499166,0.0,1.3316408114857077,0.0,4.2016
8,20,5,0,25.539703893053577,,60.55018122186072,1.3953358810802057,0.0,1.4409743895351683,0.0,-0.0
8,21,5,0,25.540301752749627,,60.65258634575381,1.6131827114749882,0.0,1.4546916765750295,0.0,0.0
8,22,5,0,25.540760430220576,,60.66496430229378,1.7918781352117312,0.3115014649221461,1.5100749790766614,0.0,0.0
8,23,5,0,25.541222763723745,,60.79220166038385,0.9741689391928082,0.3146400384878987,1.1313022470925789,0.0,0.0
8,24,5,0,26.115730432324703,,58.84546495098024,0.5357757723351964,0.0,0.1643903211057913,0.3310987056960924,0.0
8,1,6,0,26.58017488937328,,57.40562912974271,0.5175349863287113,0.6258399323576305,0.0213509627564017,0.4518496538643667,0.0
8,2,6,0,26.64598899093586,,57.43931485084693,0.5115159179334103,0.6245363731691678,0.0,0.5938500564351634,0.0
8,3,6,0,26.65542821321416,,57.42245676564104,0.5379635640239091,0.0,0.0,0.5346174823267938,0.0
8,4,6,0,26.65638241886213,,57.50125584768566,0.5035834038748467,0.982378233742942,0.0071293824252425,0.0,0.0
8,5,6,0,26.65987376287292,,57.590135252121456,0.4793012906395793,0.0,0.0,0.4896353264868449,0.0
8,6,6,0,26.66061480524209,,57.70588881447595,0.5495360061486091,0.0,0.0,0.4385021428667969,4.42407
8,7,6,0,26.07387935016607,,59.78179032258702,0.7180786642135898,0.0,0.6054611611806854,0.0142962280545204,47.0983
8,8,6,0,25.649468561448,,61.60573534211812,5.588476030701528,1.1900395899607188,2.207420114248583,0.0,111.10000000000001
8,9,6,0,25.53662483140772,,62.11870229226894,1.0098783423407376,1.2515637094993022,1.8268195301143624,0.0,163.265
8,10,6,0,25.529362261331656,,62.23336871132885,0.9815848415567532,0.1402474038274758,1.9417628535200884,0.0,400.596
8,11,6,0,25.52501893765108,,62.28952557202723,0.7693920745373645,0.3630328316758023,2.174724160718387,0.0,563.5989999999999
8,12,6,0,25.527559883946164,,62.31122885886388,0.760879481754482,0.0,2.4040663847794725,0.0,624.063
8,13,6,0,25.52871872218272,,62.33830373496162,0.8146899316501767,0.0,2.762220348407906,0.0,498.71900000000005
8,14,6,0,25.53036238351137,,62.400985657099895,4.395819710184547,0.1860792172409947,2.6405951946030304,0.0,173.45499999999998
8,15,6,0,25.531310788346342,,62.40246582182763,0.7610985318974832,0.146506761260063,1.9392411593133017,0.0,37.2384
8,16,6,0,25.532322491408834,,62.40867531149367,0.7660739868949469,0.1834796730175924,1.8261579939657475,0.0,96.9365
8,17,6,0,25.53348763492984,,62.51446557230575,1.056308519747433,0.6228625073602775,2.4152070944387813,0.0,337.705
8,18,6,0,25.53389609866965,,62.6946508570903,1.1708845882074448,0.1362079261988147,2.821966811156293,0.0,229.452
8,19,6,0,25.53470442768443,,62.94063106223721,1.3905379058487286,0.1098356126084724,3.1018391202614293,0.0,76.24350000000001
8,20,6,0,25.53568171342198,,62.9769900478932,1.448736569934376,3.445446215317213,3.979868225725406,0.0,-0.0
8,21,6,0,25.5359935977058,,63.04835195662218,0.5678797105598933,0.2568318887420684,1.4656615193714388,0.0,0.0
8,22,6,0,25.536440438177365,,63.10098188417321,1.1772799509613656,0.0,1.3463603578343233,0.0,0.0
8,23,6,0,25.537593110940183,,63.1479993722335,0.5473591317347678,0.0,0.883502266946237,0.0,0.0
8,24,6,0,26.132913474031707,,61.00142820618521,0.5357757723351964,0.0,0.1166639514180969,0.4738911301194384,0.0
8,1,7,0,26.5427136474839,,59.56530429639167,0.5175349863287113,0.0,0.0,0.7570748443997534,0.0
8,2,7,0,26.63648662585198,,59.234400214795855,0.5115159179334103,0.0,0.0,1.1067714408706342,0.0
8,3,7,0,26.698776579827346,,59.03985449390382,0.5379635640239091,0.0,0.0,0.8663178727197773,0.0
8,4,7,0,26.677698235658085,,59.136764444744045,0.5035834038748467,0.0,0.0,0.8891973670067127,0.0
8,5,7,0,26.67212704878992,,59.17554317225894,0.4975643354795459,0.0,0.0,0.9167767707095916,0.0
8,6,7,0,26.67558363662265,,59.173082637071744,0.5000277091187687,0.0,0.0,0.7469055193483655,9.46528
8,7,7,0,26.08060612386889,,61.320912383073406,0.512886970455778,0.0,0.6866305842352677,0.0962994046957859,98.4174
8,8,7,0,25.58623601173588,,63.20175437413589,0.5232828581535646,0.0,1.2044247937865311,0.0,160.258
8,9,7,0,25.544356175840697,,63.41149683415064,0.5161639338063436,0.0,1.6272232094509258,0.0,322.915
8,10,7,0,25.534553402388426,,63.43137394056882,0.5071315637958599,0.0,1.9537275720516187,0.0,502.77099999999996
8,11,7,0,25.535579555147773,,63.55306957167959,0.7693920745373645,0.0,2.290191374868926,0.0,580.4540000000001
8,12,7,0,25.53669244716762,,63.62659141080978,0.760879481754482,0.0,2.5955158599100647,0.0,630.9860000000001
8,13,7,0,25.53805460070863,,63.64191594753397,0.7612892427960065,0.3252139894800946,2.9513284916315623,0.0,632.536
8,14,7,0,25.53894271148277,,63.592843229294665,0.762083593391414,0.0,3.258826633441591,0.0,581.466
8,15,7,0,25.53969303599517,,63.569297726097474,0.7610985318974832,0.3137581421776497,3.7367364475798737,0.0,516.871
8,16,7,0,25.5404894063944,,63.55417077513913,1.0176262890763657,0.0,4.36391116605288,0.0,481.707
8,17,7,0,25.54135386534851,,63.57812496000143,1.056308519747433,0.0,4.903145808015597,0.0,363.27799999999996
8,18,7,0,25.54172234033648,,63.592081354412585,1.1708845882074448,0.0,4.727594913875395,0.0,215.035
8,19,7,0,25.54214278328516,,63.67043165286229,1.248336733442967,0.3124398765992147,4.408010368718814,0.0,68.4161
8,20,7,0,25.54270216626217,,63.73974105400891,0.9817433941052732,0.0,3.472095963707411,0.0,-0.0
8,21,7,0,25.54310439322094,,63.80675024445391,1.6131827114749882,0.3104407154801107,3.1732943958623623,0.0,0.0
8,22,7,0,25.543369622026034,,63.82811443821539,1.7918781352117312,0.6260147634307246,2.938017934504092,0.0,0.0
8,23,7,0,25.54361941119365,,63.84469605644282,0.9741689391928082,0.0,2.2669090061097954,0.0,0.0
8,24,7,0,26.142735695279384,,61.709131711994615,0.6906655978243956,0.0,0.7739611331718963,0.143850622340234,0.0
8,1,1,0,26.65217313616538,,59.91192222844866,0.5175349863287113,0.0,0.2042144368332192,0.2768393230382499,0.0
8,2,1,0,26.6773881770608,,59.89808941659472,0.5115159179334103,0.0,0.0418946706214143,0.0402568342668867,0.0
8,3,1,0,26.69996372182469,,59.91202429599542,0.5379635640239091,0.0,0.0846390695737378,0.0,0.0
8,4,1,0,26.699864658072567,,59.99384419387573,0.5035834038748467,0.0,0.0956731546598966,0.0,0.0
8,5,1,0,26.69149664345138,,60.07949357324072,0.4975643354795459,0.0,0.0550339211557948,0.0,0.0
8,6,1,0,26.689802531347752,,60.08147535376236,0.5000277091187687,0.0,0.2272320307002252,0.0,9.23561
8,7,1,0,26.685708002713884,,60.18819875178597,0.7180786642135898,1.8108763489965087,1.548864554236058,0.0,103.831
8,8,1,0,26.63375361466907,,60.41899736188233,1.0116151571617766,0.0,1.4686101542079464,0.0,256.281
8,9,1,0,25.581241333079564,,64.35363855231466,1.0043718376835324,0.0198354824903914,4.060517784730928,0.0,396.323
8,10,1,0,25.545118506630526,,64.57439251208663,4.415068375146748,0.0196881937982547,4.742769888975031,0.0,492.99
8,11,1,0,25.51702185872426,,64.7244141103024,0.7693920745373645,0.1844015392140872,4.128674296727872,0.0,578.689
8,12,1,0,25.52660209020187,,64.72238253305873,0.760879481754482,0.1545771631025261,4.160349350156484,0.0,618.727
8,13,1,0,25.52733078492203,,64.78808095423197,0.7612892427960065,0.0,4.24254044700638,0.0,621.016
8,14,1,0,25.53060654571129,,64.7818450171219,0.514792881283976,0.0,4.285673541949259,0.0,592.1619999999999
8,15,1,0,25.532088090120578,,64.8053226712197,0.7610985318974832,0.0,4.678910143462999,0.0,532.07
8,16,1,0,25.53367649993294,,64.85857677744698,0.7660739868949469,0.0,4.607236980038951,0.0,321.095
8,17,1,0,25.53513501007916,,64.9518345099519,1.056308519747433,0.0,5.169536508754852,0.0,312.88300000000004
8,18,1,0,25.53592803286069,,65.03285898132047,1.1708845882074448,0.7827178353277002,5.298086445242864,0.0,191.70499999999998
8,19,1,0,25.536872730837644,,65.16433882849708,1.3905379058487286,0.0,4.714269297507824,0.0,47.7644
8,20,1,0,25.53767621019484,,65.19354557611496,1.3953358810802057,0.6235110700598951,3.890815542367599,0.0,-0.0
8,21,1,0,25.53830991034836,,65.34061886420803,1.6131827114749882,0.0,3.386903457402741,0.0,0.0
8,22,1,0,25.53889251606724,,65.39114754508945,1.7918781352117312,0.6244629280925886,3.1502812971854777,0.0,0.0
8,23,1,0,25.5943089603002,,65.24367267542588,0.9741689391928082,0.0,2.3303886508019658,0.0,0.0
8,24,1,0,26.638443368442395,,61.42156990278475,0.5357757723351964,0.0,0.3691988231186376,0.4958423268408981,0.0
8,1,2,0,26.681423179054605,,61.30508721873664,0.5175349863287113,0.0,0.235072174876208,0.0,0.0
8,2,2,0,26.68949903640974,,61.3694639152216,0.5115159179334103,0.0,0.2749920927137864,0.0,0.0
8,3,2,0,26.685300452764064,,61.49011130192961,0.5379635640239091,0.3111940292931188,0.3212407379308824,0.0,0.0
8,4,2,0,26.67652409601109,,61.59844555284965,0.5035834038748467,0.0,0.2878955006556425,0.0,0.0
8,5,2,0,26.67597306417545,,61.583135952665245,0.4975643354795459,0.0,0.2342464757814414,0.0,0.0
8,6,2,0,26.67504951762798,,61.62886144648569,0.5000277091187687,0.0,0.2080543697526336,0.0,1.90567
8,7,2,0,26.116122271781457,,63.73248566499022,0.7180786642135898,0.0,0.8391654234089629,0.0,35.0439
8,8,2,0,25.596793611621337,,65.74281395021191,1.0994422897637124,0.0,2.08414360197513,0.0,111.59700000000001
8,9,2,0,25.529073403349496,,66.01838423085246,0.9509711488293624,0.0,2.117672509606669,0.0,163.429
8,10,2,0,25.51982590668159,,66.11569125367348,0.7813322583536151,0.1406165759508766,2.044103189466648,0.0,217.441
8,11,2,0,25.52134342798164,,66.1358684125597,0.7693920745373645,0.0,2.180266519373148,0.0,260.57599999999996
8,12,2,0,25.52323951234873,,66.1720304760189,0.760879481754482,0.1863813636571066,2.1848145884268013,0.0,230.466
8,13,2,0,25.52541307586861,,66.24378663838168,0.7612892427960065,0.3105629786099625,2.073103492940907,0.0,113.53
8,14,2,0,25.52694803591385,,66.2207586718085,0.514792881283976,0.0,1.954411472072373,0.0,186.718
8,15,2,0,25.52826764238016,,66.22320579935624,0.7610985318974832,0.0,2.032548327714884,0.0,162.49
8,16,2,0,25.52960496826383,,66.26089498320191,0.7660739868949469,0.0,1.8025639302658505,0.0,93.7679
8,17,2,0,25.53104622849122,,66.35603458743174,0.7936225802770241,0.0,1.7300668584898886,0.0,110.054
8,18,2,0,25.531766546003368,,66.48986305214918,0.8787715462673281,0.0,1.84673260912544,0.0,130.737
8,19,2,0,25.53259564691396,,66.57348806028634,0.5719777984568664,0.6244340297760081,1.7689946095577325,0.0,58.0392
8,20,2,0,25.533464616573465,,66.55286012841384,0.5681509071303409,0.0,1.2653443862313407,0.0,-0.0
8,21,2,0,25.534349280007,,66.66493304315406,1.6131827114749882,0.0,1.4576292188595126,0.0,0.0
8,22,2,0,25.53514024645204,,66.69025048320613,1.7918781352117312,0.0,1.4181960285489883,0.0,0.0
8,23,2,0,25.53594301696011,,66.80777524081539,0.5473591317347678,0.0,0.7515392419767108,0.0,0.0
8,24,2,0,26.1294816652384,,64.53185770485138,0.5357757723351964,0.0,0.1108956548593152,0.5371053211180377,0.0
8,1,3,0,26.5756945700252,,62.90855891741659,0.5175349863287113,0.0,0.0,0.9821959912296954,0.0
8,2,3,0,26.646637847601912,,62.70347898073083,0.5115159179334103,0.0,0.0,1.2301520347403638,0.0
8,3,3,0,26.6779631244194,,62.60827725943099,0.5379635640239091,0.0,0.0,0.982746214560044,0.0
8,4,3,0,26.68027589135956,,62.62055704660772,0.5035834038748467,0.0,0.0,0.9746857669750096,0.0
8,5,3,0,26.681600600819053,,62.66940679427014,0.4975643354795459,0.0,0.0,0.9946256017470684,0.0
8,6,3,0,26.680478624866748,,62.71315439024197,0.5990443031784493,0.0,0.0,0.8511514597675196,7.15892
8,7,3,0,26.08215543729229,,64.98912983634044,0.9232703579714016,0.0,0.7377507452278451,0.0864125656017048,95.8629
8,8,3,0,25.58811725476039,,66.95507228327392,0.8113625739586386,0.0,1.2597894971531114,0.0019935864407016,159.01999999999998
8,9,3,0,25.5479562202744,,67.15008071083274,1.0920745751544452,0.0,1.616621512381008,0.0,281.603
8,10,3,0,25.52745199921431,,67.30233899950647,1.05553295291137,0.0,2.042177879151848,0.0,430.231
8,11,3,0,25.532426107954368,,67.34661881175248,1.034387155488539,0.0,2.323405818291961,0.0,508.39900000000006
8,12,3,0,25.53272342335587,,67.39731329724613,1.0165408453763662,0.9736955073310376,3.1662146077657667,0.0,472.375
8,13,3,0,25.534768995091945,,67.43351701718456,1.0110701024936677,0.3116127313202767,2.9023752077590395,0.0,445.76300000000003
8,14,3,0,25.536011394752165,,67.47026252876523,0.514792881283976,0.0,2.705223774686317,0.0,293.65799999999996
8,15,3,0,25.536896985083608,,67.45972982027932,0.5172562549231988,0.0,2.710626112046015,0.0,264.33099999999996
8,16,3,0,25.537696928116457,,67.46914073516439,0.5145216847135284,0.3127636332118504,2.7127071505828013,0.0,226.124
8,17,3,0,25.53880038538683,,67.52827748448638,0.993875163480162,0.3105368119939103,2.852630711116226,0.0,139.539
8,18,3,0,25.539389884761952,,67.4919335650461,1.3711371714105829,0.2628745473211324,2.696675524066589,0.0,63.53
8,19,3,0,25.539817188248104,,67.57143311591605,1.40069513244914,0.0,2.6856523641535044,0.0,26.4694
8,20,3,0,25.54030814219624,,67.57247960747092,0.9817433941052732,0.0,2.028602016583417,0.0,-0.0
8,21,3,0,25.540881513770408,,67.61291543659374,1.090531211017441,0.0,1.6471751970986157,0.0,0.0
8,22,3,0,25.54135833069555,,67.60412009898606,1.1772799509613656,0.0,1.4327166019700148,0.0,0.0
8,23,3,0,25.54177949421418,,67.62238912924856,0.9741689391928082,0.0,1.1427597125310276,0.0,0.0
8,24,3,0,26.137265253238283,,65.38349865468265,0.6906655978243956,0.0,0.1777083928805717,0.309436902024335,0.0
8,1,4,0,26.54100599438352,,63.872109050312176,0.5175349863287113,0.0,0.0338887528476237,0.6052845518761193,0.0
8,2,4,0,26.631269126580232,,63.63949539691429,0.5115159179334103,0.0,0.0,0.7331884120126123,0.0
8,3,4,0,26.68701566145476,,63.53119184250695,0.5379635640239091,0.0,0.0,0.6760633969026603,0.0
8,4,4,0,26.67564043119349,,63.663606466962,0.5035834038748467,0.0,0.0,0.6161516412897763,0.0
8,5,4,0,26.66732692461447,,63.72456663541974,0.4975643354795459,0.0,0.0,0.6216559300794906,0.0
8,6,4,0,26.6703953736821,,63.70816560927611,0.5495360061486091,0.0,0.0,0.5632544036623148,6.36621
8,7,4,0,26.07933955379399,,65.99293580763577,0.7180786642135898,0.0,0.6738585326251875,0.0,79.2656
8,8,4,0,25.623987088763258,,67.92570835966211,1.0994422897637124,2.745302704751675,2.98141162438267,0.0,187.352
8,9,4,0,25.538156358328123,,68.29255769752187,0.8041192544803946,0.0,1.531070749569533,0.0,196.24800000000002
8,10,4,0,25.52766995168882,,68.39957287304986,0.7813322583536151,0.0,1.8568999370754888,0.0,406.522
8,11,4,0,25.52747567384515,,68.42137982949858,0.7693920745373645,0.3236140180948094,2.1844342053886234,0.0,539.879
8,12,4,0,25.52924896120868,,68.43256268447674,0.760879481754482,0.3132051860632682,2.5057810399478075,0.0,649.007
8,13,4,0,25.530693974867923,,68.38158480413595,0.5115083830983456,0.6239373170524752,2.601351745613316,0.0,612.918
8,14,4,0,25.53222186317724,,68.30997726859903,0.762083593391414,0.0,3.015694605492994,0.0,641.98
8,15,4,0,25.53349727014893,,68.09351439379822,0.7610985318974832,0.0,3.4612774797878845,0.0,585.523
8,16,4,0,25.53447663553529,,67.97210863138439,0.7660739868949469,0.0,3.790392327338669,0.0,480.608
8,17,4,0,25.53556492217665,,67.78924710752985,0.7936225802770241,0.0,3.923938420643295,0.0,317.624
8,18,4,0,25.5360263340641,,67.71984309760897,0.8787715462673281,0.0,3.5420797903967265,0.0,176.69099999999997
8,19,4,0,25.53662478855947,,67.67985572791545,0.9101572659499166,0.0,3.106872046967674,0.0,49.3515
8,20,4,0,25.53721114447817,,67.77043298241993,1.3953358810802057,1.41982428586933,3.437991150687247,0.0,-0.0
8,21,4,0,25.5377619716134,,67.83214647335629,1.090531211017441,0.3149916241544832,2.153101343479216,0.0,0.0
8,22,4,0,25.53836952851224,,67.856983775693,1.1772799509613656,0.0,1.808785569673872,0.0,0.0
8,23,4,0,25.539014390550992,,67.89223423170027,0.5473591317347678,0.0,1.2524367026704024,0.0,0.0
8,24,4,0,26.13544312187088,,65.56888277031426,0.5357757723351964,0.0,0.1678156432758987,0.3162714773001998,0.0
8,1,5,0,26.52741065229576,,64.12841767153542,0.5175349863287113,0.0,0.0637861796374581,0.6096603878534588,0.0
8,2,5,0,26.64718428216048,,63.71690551175766,0.5115159179334103,0.0,0.0,0.9770625734377876,0.0
