Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,7,7,0,19.2675441368133,,57.48835741873941,0.5703752572240742,0.0,0.0,2.909799120804846,12.4256
9,8,7,0,19.492957990192902,,56.55129707351282,1.347415936309231,0.5515754080153489,0.0,1.9100925524726564,147.094
9,9,7,0,19.50018033363777,,56.41088941798886,4.451787188192037,0.0,0.4380938482375104,0.0,313.86199999999997
9,10,7,0,17.347216617320864,,64.41479700009981,4.047609851965354,0.0,4.75092128808471,0.0,443.826
9,11,7,0,18.61832172775617,,59.3404962581285,0.3741383723080806,0.0,4.795796445224709,0.0,528.899
9,12,7,0,19.38603356127933,,56.44262389236076,0.3743091785433282,0.0,4.3933069785775,0.0,577.127
9,13,7,0,19.4392397728497,,56.10994929874521,0.3007149176327625,0.0,5.601879070205096,0.0,574.647
9,14,7,0,19.45702383405452,,55.96254303947549,0.3013595339658849,0.0,7.00209694369492,0.0,513.854
9,15,7,0,19.46156964988587,,55.698608345031786,0.3018429962157267,0.0,6.114540793556762,0.0,305.773
9,16,7,0,19.46554779510756,,55.16155024584335,0.3007023716266214,0.0,4.718940113395717,0.0,217.004
9,17,7,0,19.468339585458143,,55.0340997472244,0.33573912707332,0.0,3.5344525507448217,0.0,127.138
9,18,7,0,19.47194340512913,,55.11138490079037,0.5495220649096187,0.0,2.427105676812249,0.0,32.4514
9,19,7,0,19.4747545890136,,54.97087082284301,0.4488304015321754,0.0,1.2824036692582277,0.0,0.0
9,20,7,0,19.47809670071142,,54.738741742174376,0.4668496132914855,0.0,0.4455844120062655,0.0,0.0
9,21,7,0,19.48141700815525,,54.39368552953008,0.4840937071742417,0.739032296280299,0.0,0.5101918946780016,0.0
9,22,7,0,19.48413748305831,,54.14100909230466,0.8016767505035909,0.935917284532354,0.0,1.0146797886039889,0.0
9,23,7,0,19.21325914694133,,55.26479644232402,1.000938227615675,0.0,0.0,0.8825879980315032,0.0
9,24,7,0,19.00143583260468,,55.586886095087706,0.3368816896906549,0.1216295305428159,0.0,1.593684385267517,0.0
9,1,1,0,18.992466542765875,,53.91556851541657,0.3006898256204802,0.0,0.0,4.457900537691165,0.0
9,2,1,0,18.98430328539153,,50.65199122637324,0.2989045846982525,0.0,0.0,5.034846786284328,0.0
9,3,1,0,18.997159311191687,,47.95425109293195,0.2976028060258666,0.0,0.0,4.73976634974568,0.0
9,4,1,0,18.992197554932343,,45.730112157802544,0.2961398732702001,0.0,0.0,5.076917368514493,0.0
9,5,1,0,18.99645761563391,,43.85899982942461,0.2943546323479724,0.0,0.0,5.313493590243419,0.0
9,6,1,0,18.99586437553972,,42.40588459884151,0.3248414354443909,0.0,0.0,5.114122064428506,0.0
9,7,1,0,19.27633603932639,,41.50739778210426,0.2985697305255502,0.0,0.0,4.700495507842877,13.0031
9,8,1,0,19.49464465424904,,40.532058555811446,0.3018179042034445,0.076420077687955,0.0,4.300108989373755,137.222
9,9,1,0,18.443068009657072,,43.01651770356602,4.0521263667925576,0.2691011860775186,0.2125733976864132,0.7579225699543497,294.98999999999995
9,10,1,0,18.512367149573144,,42.86020623735713,0.4555047206446112,1.9728787299808608,3.399967883288433,0.0,423.646
9,11,1,0,18.47163385893176,,42.8426534150512,0.6839451823048818,0.0,3.968667167770537,0.0,505.834
9,12,1,0,18.500030772880457,,43.01135849183305,0.3743091785433282,0.7400707629112935,4.469548689405189,0.0,561.319
9,13,1,0,18.489586331465045,,43.23457867995776,0.3774666129355474,0.0,5.20002375343944,0.0,565.222
9,14,1,0,18.49536832831087,,43.93045060175179,0.3777318604396572,0.0,5.888619765712691,0.0,535.485
9,15,1,0,18.49610126901216,,44.262843637239605,0.3754706817576813,0.3552164015770546,5.422312274207126,0.0,461.188
9,16,1,0,18.497954837551088,,44.59537807960001,0.6996189088319656,0.0,3.441380982864604,0.0,339.067
9,17,1,0,18.497717269967985,,44.81156771383131,0.4246108276475416,0.0,1.9871011880617555,0.0,180.768
9,18,1,0,19.051507792409343,,43.42617633414076,0.4226794857836409,1.853545286087072,0.0487304884905655,0.5156507737307097,27.3428
9,19,1,0,19.50447918893843,,42.143308842757385,0.4488304015321754,0.0,0.0,3.743724799818334,0.0
9,20,1,0,18.22700102201483,,45.72427399535018,0.4668496132914855,0.0,0.0,2.3259933691671453,0.0
9,21,1,0,17.275534624523882,,48.52106930205407,0.4840937071742417,0.0,0.7141905475748644,0.0,0.0
9,22,1,0,17.268831482989707,,48.61027806427026,0.4828861168989848,1.078831096610648,1.3253101727457814,0.0,0.0
9,23,1,0,18.263313765688608,,45.92712575804367,0.5117252667327347,1.4716646516759502,0.3560139389258402,0.1562425546601425,0.0
9,24,1,0,18.92284020980858,,44.11624708007378,0.4736248163814621,0.0,0.0,1.566009244859762,0.0
9,1,2,0,19.02187002471301,,43.973225254170615,0.3006898256204802,0.0,0.0,1.9877386083007875,0.0
9,2,2,0,19.025739191380552,,43.98480131984402,0.2989045846982525,0.0,0.0,2.126493513908092,0.0
9,3,2,0,19.014820639309104,,43.9492244862434,0.2976028060258666,0.0,0.0,2.263526239827301,0.0
9,4,2,0,19.0150061981516,,43.75958635350328,0.2961398732702001,0.0,0.0,2.69003427978653,0.0
9,5,2,0,19.013094357983903,,43.47813188494168,0.2943546323479724,0.0,0.0,2.855169373521512,0.0
9,6,2,0,19.010828949287163,,43.208590763811614,0.3248414354443909,0.0,0.0,2.5906753206647046,0.0
9,7,2,0,19.2871329210156,,42.27378444967765,0.2985697305255502,0.0,0.0,2.6607373437217903,7.778519999999999
9,8,2,0,19.509714963082043,,41.64402613116626,0.3018179042034445,0.0,0.0,2.2241182651580766,96.8449
9,9,2,0,18.35851469648389,,44.80951299104692,0.3818948675880567,0.0,0.154560309323182,0.4859022525561904,116.866
9,10,2,0,17.493972262564427,,47.6559347456782,0.3773783527608536,0.0,0.5651849105848069,0.0,143.073
9,11,2,0,17.476316303301463,,47.85882992317587,0.3741383723080806,0.0,0.5644255693130301,0.0,128.304
9,12,2,0,17.465347638853846,,48.06541724106931,0.3743091785433282,0.0,0.4270611987090233,0.0,82.0106
9,13,2,0,17.46498627340115,,49.07336692493595,0.6492721396340714,0.0,0.7922055574634979,0.0,71.3419
9,14,2,0,17.469465116209076,,49.733696663326725,0.6495373871381811,0.0,1.0413723934830996,0.0,107.40299999999999
9,15,2,0,17.47347063624533,,50.53310591101204,0.6472762084562053,0.0,1.385675446702422,0.0,124.232
9,16,2,0,17.477433992269347,,52.02311955043547,0.6526338019258835,0.3716501130099536,1.2806633069253837,0.0,77.8481
9,17,2,0,17.479831045665826,,54.04329013024105,0.6964163543460656,3.290042968215368,3.105036585430335,0.0,21.1013
9,18,2,0,18.63797792213328,,50.79015294272505,0.6944850124821649,0.0,0.1483177083584851,0.3833029719332061,-0.0
9,19,2,0,19.475431931369634,,49.66375326072136,0.8520521735030815,0.0,0.0,0.7698792234848818,0.0
9,20,2,0,18.27136800042004,,55.17328499534685,0.8900495380333515,0.3717160111621749,0.8199327015426716,0.0,0.0
9,21,2,0,17.3065232011565,,60.29488138118035,0.7558992338727658,0.0,1.385833499328672,0.0,0.0
9,22,2,0,17.277923556764243,,60.31464545780148,0.6525982677280364,0.9230906222970492,1.3618261756235537,0.0,0.0
9,23,2,0,18.22519877699761,,57.08151150957208,0.4103420673125451,0.0,0.048987636159868,0.5414912423570813,0.0
9,24,2,0,18.9421372159336,,55.05670814200669,0.3036031451256722,0.0,0.0,1.321045397572519,0.0
9,1,3,0,19.01993056985981,,55.8274031832183,0.3006898256204802,0.3715935422918003,0.0,1.015657853529992,0.0
9,2,3,0,19.022072696798787,,56.15169213036806,0.2989045846982525,0.0,0.0,0.9062925275204544,0.0
9,3,3,0,19.01576648191328,,57.0318479580919,0.2976028060258666,0.0,0.0,0.4829502742449825,0.0
9,4,3,0,19.01533044862815,,57.70955942046815,0.2961398732702001,0.0,0.0,0.3265524416427252,0.0
9,5,3,0,19.01190371095021,,59.62891355211282,0.2943546323479724,0.0,0.0,0.20087176118559,0.0
9,6,3,0,19.009890842169906,,62.31790634559725,0.5995169757123964,2.692892500858074,2.066337950833722,0.0,0.0
9,7,3,0,19.27903697004812,,64.0964045785054,1.4648620562946988,1.4797803116578645,1.7108175920751418,0.0,7.31667
9,8,3,0,19.506517665041844,,64.58186424356654,4.492269537724757,0.4673961657832355,1.4156207075519345,0.0,59.4318
9,9,3,0,18.22946310522296,,71.58746233523789,4.323931893491082,0.2542994430269698,3.6727773280764486,0.0,148.749
9,10,3,0,18.63058253953946,,72.62363506937984,0.3773783527608536,0.6927427378544341,3.725499950357608,0.0,176.332
9,11,3,0,19.468589040440083,,69.5835002056827,0.3741383723080806,0.2114757678511154,1.9469716178359373,0.0,61.636700000000005
9,12,3,0,19.09696598188568,,71.70931076538386,0.3743091785433282,1.7321471193026112,2.6760775435173034,0.0,102.31899999999999
9,13,3,0,17.404047122481302,,80.5467123895048,0.3774666129355474,0.3648462655495093,4.872139174618918,0.0,37.181400000000004
9,14,3,0,17.440318034391506,,81.2191075888926,0.3777318604396572,0.0,5.146946105595114,0.0,107.52000000000001
9,15,3,0,17.428813583379153,,82.58765596500413,0.3754706817576813,0.0,4.512308729788063,0.0,63.285999999999994
9,16,3,0,17.41837179371285,,83.45279321528213,0.3808282752273595,0.3734951669356707,3.738093927289808,0.0,14.5862
9,17,3,0,17.43113984829193,,83.80572566164003,0.4246108276475416,2.2334888001043263,3.08141817525386,0.0,8.66343
9,18,3,0,18.5998107070522,,77.98154977892337,0.5321599134850662,0.3727978486296381,1.1042474517779173,0.0,-0.0
9,19,3,0,19.50453434203201,,74.08868748682607,0.5802466468045575,0.3723425691156846,0.5544052744599188,0.0240093592407586,0.0
9,20,3,0,18.4964277319028,,79.07841837402935,0.4668496132914855,0.3717465416155771,1.6031678746642966,0.0,0.0
9,21,3,0,17.263967924373073,,85.2943274870321,0.4840937071742417,0.0,2.8677678657988253,0.0,0.0
9,22,3,0,17.270401350377163,,85.08505716637596,0.4828861168989848,0.0,2.2638994214256365,0.0,0.0
9,23,3,0,18.23547722584309,,79.71139125158771,0.4103420673125451,0.0,0.6672976837401002,0.0,0.0
9,24,3,0,19.066362667348663,,72.7826260659728,0.3036031451256722,0.0,0.0,2.1384199516999525,0.0
9,1,4,0,18.983249078090125,,73.47694972478203,0.3006898256204802,0.0,0.0,0.3526302473757514,0.0
9,2,4,0,19.037825452778986,,72.81657132692928,0.2989045846982525,0.0,0.0,0.4765801640856116,0.0
9,3,4,0,19.017117977614262,,72.75736939800575,0.2976028060258666,0.0,0.0,0.626458598494657,0.0
9,4,4,0,19.01626050181052,,72.6625738364561,0.2961398732702001,0.0,0.0,0.8620305329334781,0.0
9,5,4,0,19.0117207960797,,72.46712104654112,0.2943546323479724,0.0,0.0,1.1249512702953508,0.0
9,6,4,0,19.00918066415346,,72.06146462592267,0.3277114490138724,0.7404567486052603,0.0,0.6942581882695158,0.0
9,7,4,0,19.28536662789324,,70.58185831674368,0.3948462124482266,1.964087999943705,0.0,0.1808063445287116,10.392900000000001
9,8,4,0,19.502613031592112,,69.49757308304997,0.4586037769284415,0.0,0.0,0.6395838414792128,123.47
9,9,4,0,18.41427230100548,,74.2115455911083,0.3818948675880567,0.0,2.3273864239626425,0.0,282.545
9,10,4,0,17.48672270247204,,78.5234340887657,0.2992519848770959,0.0,6.068246196059185,0.0,419.005
9,11,4,0,17.442785626615287,,78.73008564003109,0.3741383723080806,0.0,6.957916184919885,0.0,417.404
9,12,4,0,17.44018318754723,,79.18540090150199,0.6461147052418523,1.4933639610534597,7.546577143032217,0.0,378.81
9,13,4,0,17.448924343100824,,79.00775168576679,0.3774666129355474,0.0,7.552974265086312,0.0,466.17900000000003
9,14,4,0,17.45443191442601,,78.82981291375071,0.3777318604396572,0.0,7.909261553292135,0.0,393.338
9,15,4,0,17.459641964091283,,78.63808777082272,0.3754706817576813,0.0,6.9646640464444936,0.0,257.271
9,16,4,0,17.464653013675505,,78.23018190648118,0.3808282752273595,0.0,5.546289739862013,0.0,147.46200000000002
9,17,4,0,17.467174460585372,,78.15528112539734,0.4246108276475416,0.0,4.367695671447887,0.0,78.5648
9,18,4,0,18.56988165099631,,72.80858279992006,0.4226794857836409,0.0,1.7246936790827063,0.0853058809307025,11.341800000000001
9,19,4,0,19.4790247521961,,68.71854888731391,0.4488304015321754,0.0,0.4966323921220504,0.1767967610007949,0.0
9,20,4,0,18.0660700610622,,74.93954557568428,0.4668496132914855,0.0,1.2632554383792949,0.0,0.0
9,21,4,0,17.246040128152654,,78.79482397847863,0.4840937071742417,0.0,2.3415550905111626,0.0,0.0
9,22,4,0,17.172524879538116,,79.18118765428811,0.4828861168989848,1.4339746591329732,2.4771621955162773,0.0,0.0
9,23,4,0,18.17567984383184,,74.2535744257674,0.5117252667327347,0.0,0.2174153288342102,0.2285427010830914,0.0
9,24,4,0,18.87383118309346,,70.94360302067759,0.3368816896906549,0.0,0.0,0.7365948959767309,0.0
9,1,5,0,18.945764560750124,,70.53285748304081,0.3076265514528994,0.0,0.0,1.1482253608757491,0.0
9,2,5,0,18.962802014519006,,70.3644329868674,0.2989045846982525,0.0,0.0,1.2419698224681068,0.0
9,3,5,0,18.97500020015008,,70.17190062841411,0.2976028060258666,0.0,0.0,1.305781392961351,0.0
9,4,5,0,18.974623036821445,,70.18770844018435,0.2961398732702001,0.0,0.0,1.2744728840005008,0.0
9,5,5,0,18.9759509191361,,70.20117057635589,0.2943546323479724,0.0,0.0,1.388927249681572,0.0
9,6,5,0,18.977820645188675,,70.25855192800694,0.3248414354443909,0.0,0.0,1.1221329218196716,0.0
9,7,5,0,19.252593905370603,,69.27243441972364,0.3467079714868885,2.295535260272752,0.1297395842018146,0.0154801864727208,9.16495
9,8,5,0,19.48114956473469,,68.20979349544199,0.3018179042034445,0.0,0.0,1.0838567433858202,89.01219999999999
9,9,5,0,18.36989682099896,,73.11582144394194,0.3010246797931826,0.0,1.331320768128802,0.0,195.236
9,10,5,0,17.494106013231843,,73.54980070626235,0.3773783527608536,0.0,3.501729408841007,0.0,313.457
9,11,5,0,17.470331742908566,,70.38826361950402,0.8535580558514226,1.5417409965559452,5.962466831822756,0.0,507.27900000000005
9,12,5,0,17.461522381976152,,70.49313829876806,3.3104943779069287,0.2787018268249581,7.005858465436814,0.0,553.006
9,13,5,0,17.46783053906129,,70.30438247535781,4.047698112140048,0.6117887081958076,7.866115472045612,0.0,562.122
9,14,5,0,18.77632702861961,,64.61393586042787,0.3777318604396572,0.278698807452843,6.374126963970074,0.0,523.331
9,15,5,0,19.55591533482045,,61.41771017227519,0.3754706817576813,0.4971967040669884,5.647486207640132,0.0,443.644
9,16,5,0,19.53781317288753,,59.911319126086745,0.3808282752273595,0.0547837843199098,4.096496742723941,0.0,320.138
9,17,5,0,19.534901405917825,,58.91270983032979,0.4246108276475416,0.2554177175251554,2.0296467084050835,0.0,159.863
9,18,5,0,19.35032261320406,,58.91808082150375,0.4226794857836409,0.3483333958979276,0.0,1.424394626258396,21.5532
9,19,5,0,19.527840502971983,,58.28803054678167,0.4488304015321754,0.90814267722635,0.7896463382681643,0.0,0.0
9,20,5,0,18.2720587751989,,63.05865694461524,0.4668496132914855,0.0,1.6734955968206089,0.0,0.0
9,21,5,0,17.263027381352302,,67.20538375039297,0.4840937071742417,0.3734021005844166,2.424311015349269,0.0,0.0
9,22,5,0,17.239907775636738,,67.29830355555004,0.4828861168989848,0.3733836605124006,1.6237933580079444,0.0,0.0
9,23,5,0,18.17600578582268,,63.46425577759876,0.4103420673125451,0.374681873140113,0.1082986602478631,0.3366548072623682,0.0
9,24,5,0,18.922520011149263,,60.758733119706974,0.3036031451256722,1.4777419284187834,0.0816465010636347,0.3950724166672904,0.0
9,1,6,0,18.97315232553249,,60.62234957936395,0.3006898256204802,0.0,0.0,1.3497598061453828,0.0
9,2,6,0,19.01075932120308,,60.54608166125397,0.2989045846982525,0.0,0.0,1.379752567395739,0.0
9,3,6,0,19.01074046027791,,60.42328402756642,0.2976028060258666,0.0,0.0,1.4419385271101164,0.0
9,4,6,0,19.00842649992848,,60.15961121516667,0.2961398732702001,0.0,0.0,1.5386023291374415,0.0
9,5,6,0,19.007226062747904,,60.02315356863393,0.2943546323479724,0.0,0.0,1.7973798681726985,0.0
9,6,6,0,19.00592103714985,,59.82888051449131,0.3248414354443909,0.711997425532635,0.0,1.334099075686203,0.0
9,7,6,0,19.282619849853663,,58.70155549945011,0.2985697305255502,0.0,0.0,2.092415601537188,4.99514
9,8,6,0,19.503839898514755,,57.89900379191405,0.4586037769284415,0.7694284786697119,0.0,0.7891956142729277,119.864
9,9,6,0,18.260049865412384,,62.68302609126641,0.4627650553829306,1.164007786009305,2.922520033615704,0.0,288.674
9,10,6,0,17.26567319480099,,66.64515068358229,0.3773783527608536,0.0,5.517954512784724,0.0,427.98199999999997
9,11,6,0,17.216963886309195,,66.84415553796678,0.3741383723080806,1.8776732555981608,6.466916657415011,0.0,397.146
9,12,6,0,17.213391689902693,,66.757131499363,0.3743091785433282,0.0,5.964457603722643,0.0,404.43899999999996
9,13,6,0,17.223594345092977,,66.49622974339397,0.3007149176327625,0.0,6.755295558714192,0.0,523.149
9,14,6,0,17.229329517100012,,66.29029178093754,0.3013595339658849,0.0,7.920703020194615,0.0,524.586
9,15,6,0,17.234818699438677,,66.08696932188585,0.3018429962157267,0.0,6.881796410938509,0.0,294.12899999999996
9,16,6,0,17.240688227038657,,65.59920194891431,0.3007023716266214,0.0,5.406612879528869,0.0,175.741
9,17,6,0,17.243114093029085,,65.46564078735344,0.33573912707332,0.0,4.30130337914958,0.0,161.573
9,18,6,0,17.24724600935397,,65.30157056403846,0.3131990580822155,0.0,2.764285858792174,0.0,18.3045
9,19,6,0,18.463139549646527,,60.33300589347266,0.3174141562597933,0.7886908928245107,0.848176230564733,0.2101311678619422,0.0
9,20,6,0,19.513619145507505,,56.34753840263382,0.3154552152481439,0.5236989914029577,0.1161033801086569,0.5799045335133751,0.0
9,21,6,0,18.878252884761675,,58.34274388981632,0.4840937071742417,0.0,0.0773337198943469,0.3437249135140542,0.0
9,22,6,0,17.226641919199228,,64.58920078135759,0.4828861168989848,0.0,0.8531466348114034,0.0582369568990034,0.0
9,23,6,0,18.089580353328216,,61.00298302977582,0.3089588678923554,0.0,0.0,0.923564070808307,0.0
9,24,6,0,18.896972163002538,,57.8985045706236,0.3036031451256722,0.0,0.0,2.099441651451122,0.0
9,1,7,0,18.956801115165923,,57.61898977349709,0.3006898256204802,0.7510603429274183,0.0,2.415874004650621,0.0
9,2,7,0,18.98168267512951,,57.32109997784264,0.2989045846982525,0.0,0.0,2.4808394317618303,0.0
9,3,7,0,18.98502450342872,,57.23856141131365,0.2976028060258666,0.7461495237555008,0.0,2.448075588151163,0.0
9,4,7,0,18.9864719859814,,57.04611073108822,0.2961398732702001,1.319210664590398,0.0,2.508337348206916,0.0
9,5,7,0,18.98769349795822,,56.72816164346338,0.2789748085145956,0.0,0.0,3.700732753387337,0.0
9,6,7,0,18.988573514890994,,56.13085591801657,0.3277114490138724,0.0,0.0,3.5243649109820288,0.0
9,7,7,0,19.26718562465792,,54.69894325224529,0.3467079714868885,0.6828805479776391,0.0,3.216025710952236,1.908
9,8,7,0,19.49204304727537,,53.80943593900174,0.380210840565943,0.0,0.0,3.4918882668126727,36.8847
9,9,7,0,19.499156940038898,,53.3975049761999,0.3010246797931826,0.0,0.0,3.2592698863774525,26.3644
9,10,7,0,19.500405493660747,,53.26418179009255,0.2992519848770959,0.7522162067099456,0.0,2.6706738980468487,69.4664
9,11,7,0,19.498990368114065,,53.1350323844911,0.2981113602879906,0.751032637864376,0.0,1.9363217586987755,143.58
9,12,7,0,19.49875253043829,,52.7599219865065,0.2982725143712712,0.0,0.0,1.5343276887420216,136.47400000000002
9,13,7,0,17.965730877722226,,58.07100979759032,0.3007149176327625,0.725016764301466,1.1253292059827975,0.0,173.096
9,14,7,0,17.274234445422017,,60.52055115550673,0.3777318604396572,0.0,1.960248773213005,0.0,178.044
9,15,7,0,17.208796973397245,,60.60038694427778,0.3018429962157267,0.0,2.820420188662582,0.0,273.853
9,16,7,0,17.21507984258202,,60.29741974597608,0.3808282752273595,0.0,2.2039415310214463,0.0,141.92499999999998
9,17,7,0,17.221368210917852,,60.17070369290503,0.4246108276475416,0.7509939267712294,1.358305069340182,0.0,28.115000000000002
9,18,7,0,17.228569555073804,,60.05829248058062,0.4226794857836409,0.0,0.6009779557105219,0.0,1.38598
9,19,7,0,17.235817255360793,,59.97630476793899,0.4488304015321754,0.3767929373799507,0.1529440494333594,0.0,0.0
9,20,7,0,17.241211760266225,,60.18058209183204,0.5936921924174635,0.3751194053698726,0.0823595700772441,0.0,0.0
9,21,7,0,17.24557167924324,,60.10169509443292,0.4840937071742417,0.0,0.0,0.3782637118826653,0.0
9,22,7,0,17.249578375642624,,60.09215668483796,0.4828861168989848,0.0,0.0,0.5645485771462933,0.0
9,23,7,0,18.178302929546344,,56.66388941362915,0.3089588678923554,0.0,0.0,1.815784584686713,0.0
9,24,7,0,18.984766031868908,,53.8679147933298,0.3036031451256722,0.0,0.0,2.9765101235167,0.0
10,1,1,0,19.013618327499103,,53.7444306074914,0.2941211730255541,0.3769039386208591,0.0,2.7644262957583705,0.0
