month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,15,4,0,22.788153,26.111103,0.5326681,0.20297275,0.0,3.1188436,0.0,1.0,22.777779,22.777779,3
11,16,4,0,22.777927,26.01749,0.6067227,0.0,0.0,3.2426908,0.0,1.0,22.777779,22.777779,3
11,17,4,0,22.77778,25.777504,0.7454394,0.0,0.0,3.3450646,0.0,1.0,22.777779,22.777779,3
11,18,4,0,22.777779,25.661606,0.92450505,0.0,0.0,3.3649912,0.0,1.0,22.777779,22.777779,3
11,19,4,0,23.304436,24.767683,1.0150797,0.0,0.0,4.412652,0.0,1.0,23.333334,23.333334,3
11,20,4,0,20.86296,28.631147,0.9391442,0.0,0.0,1.211633,0.0,1.0,20.833334,20.833334,3
11,21,4,0,22.751616,25.454517,0.77366084,0.0,0.0,3.036744,0.0,1.0,22.777779,22.777779,3
11,22,4,0,22.777779,25.264746,0.19653352,0.0,0.0,4.0192432,0.0,1.0,22.777779,22.777779,3
11,23,4,0,22.777779,25.085623,0.19180416,0.0,0.0,4.391193,0.0,1.0,22.777779,22.777779,3
11,24,4,0,22.244097,25.893648,0.18633263,0.0,0.0,3.7517273,0.0,1.0,22.222221,22.222221,3
11,1,5,0,21.686377,26.625433,0.18261588,0.0,0.0,3.1649163,0.0,1.0,21.666666,21.666666,3
11,2,5,0,21.667566,26.465204,0.18079202,0.0,0.0,3.932408,0.0,1.0,21.666666,21.666666,3
11,3,5,0,21.13173,27.130255,0.20978276,0.0,0.0,3.4684286,0.0,1.0,21.11111,21.11111,3
11,4,5,0,19.502644,29.942833,0.1784964,0.0,0.0,2.0046654,0.0,1.0,19.5,19.5,3
11,5,5,0,19.500092,29.878576,0.17667256,0.0,0.0,2.5665026,0.0,1.0,19.5,19.5,3
11,6,5,0,21.356054,26.495255,0.17748381,0.0,0.0,4.9937615,0.0,1.0,21.38889,21.38889,3
11,7,5,0,22.463509,24.65448,0.44043458,0.0,0.0,7.299,0.0,1.0,22.5,22.5,3
11,8,5,0,22.74049,24.094812,0.5333142,0.0,0.0,6.896721,0.0,1.0,22.777779,22.777779,3
11,9,5,0,22.776909,24.035137,0.5493238,0.0,0.0,5.7148185,0.0,1.0,22.777779,22.777779,3
11,10,5,0,20.836765,27.022602,0.5501133,0.0,0.0,2.6426601,0.0,1.0,20.833334,20.833334,3
11,11,5,0,20.83336,27.020508,0.56869715,0.0,0.0,2.4602559,0.0,1.0,20.833334,20.833334,3
11,12,5,0,20.833334,27.02478,0.52704287,0.0,0.0,2.7659667,0.0,1.0,20.833334,20.833334,3
11,13,5,0,20.833334,26.988684,0.52099204,0.0,0.0,2.948779,0.0,1.0,20.833334,20.833334,3
11,14,5,0,21.523481,25.844337,0.51893175,0.0,0.0,3.9184005,0.0,1.0,21.54321,21.54321,3
11,15,5,0,21.501022,25.835638,0.18220735,0.0,0.0,4.0983644,0.0,0.0,21.5,21.5,3
11,16,5,0,21.500029,25.796606,0.18146515,0.0,0.0,4.464631,0.0,0.0,21.5,21.5,3
11,17,5,0,21.5,25.700264,0.7454394,0.0,0.0,4.2238903,0.0,1.0,21.5,21.5,3
11,18,5,0,21.5,25.739737,0.92450505,0.0,0.0,4.1678047,0.0,1.0,21.5,21.5,3
11,19,5,0,21.51804,25.783606,1.0150797,0.0,0.0,4.102139,0.0,1.0,21.518518,21.518518,3
11,20,5,0,22.335125,24.64792,0.9391442,0.20363317,0.0,5.1961594,0.0,1.0,22.36508,22.36508,3
11,21,5,0,22.00976,25.177364,0.77366084,0.0,0.0,4.994684,0.0,1.0,22.0,22.0,3
11,22,5,0,22.2152,24.834126,0.6308087,0.0,0.0,5.139385,0.0,1.0,22.222221,22.222221,3
11,23,5,0,22.22184,24.780403,0.56199193,0.0,0.0,5.182485,0.0,1.0,22.222221,22.222221,3
11,24,5,0,21.692736,25.564528,0.18633263,0.0,0.0,4.6274962,0.0,1.0,21.666666,21.666666,3
11,1,6,0,20.25551,27.912764,0.18261588,0.0,0.0,2.7526913,0.0,1.0,20.25,20.25,3
11,2,6,0,22.463491,24.368423,0.18079202,0.0,0.0,5.75973,0.0,1.0,22.5,22.5,3
11,3,6,0,22.5,24.35606,0.20978276,0.0,0.0,5.8114204,0.0,1.0,22.5,22.5,3
11,4,6,0,22.5,24.442085,0.1784964,0.0,0.0,5.854513,0.0,1.0,22.5,22.5,3
11,5,6,0,22.5,24.569378,0.17667256,0.0,0.0,5.5422254,0.0,1.0,22.5,22.5,3
11,6,6,0,22.5,24.64478,0.17748381,0.0,0.0,5.180551,0.0,1.0,22.5,22.5,3
11,7,6,0,22.5,24.792643,0.18140191,1.0858815,0.0,3.670813,0.0,1.0,22.5,22.5,3
11,8,6,0,22.618025,24.890205,0.5333142,0.0,0.0,5.3191104,0.0,1.0,22.625,22.625,3
11,9,6,0,22.977674,24.510345,0.5493238,0.0,0.0,5.448976,0.0,1.0,23.0,23.0,3
11,10,6,0,23.463102,23.701311,0.17903142,0.0,0.0,6.761136,0.0,0.0,23.5,23.5,3
11,11,6,0,23.341297,23.534866,0.20829257,0.0,0.0,6.0035477,0.0,0.0,23.333334,23.333334,3
11,12,6,0,22.790035,23.80336,0.17855965,0.0,0.0,5.610356,0.0,0.0,22.777779,22.777779,3
11,13,6,0,20.834145,26.274801,0.18031444,0.0,0.0,3.177582,0.0,0.0,20.833334,20.833334,3
11,14,6,0,22.73946,22.894693,0.1813961,0.0,0.0,5.549783,0.0,0.0,22.777779,22.777779,3
11,15,6,0,22.775377,22.467936,0.18220735,0.0,0.0,6.1394053,0.0,0.0,22.777779,22.777779,3
11,16,6,0,22.777636,21.694626,0.6067227,0.0,0.0,5.5999093,0.0,1.0,22.777779,22.777779,3
11,17,6,0,20.834198,24.135426,0.7454394,0.0,0.0,3.1127377,0.0,1.0,20.833334,20.833334,3
11,18,6,0,20.83335,23.876123,0.92450505,0.0,0.0,3.5740094,0.0,1.0,20.833334,20.833334,3
11,19,6,0,21.790457,22.258766,1.0150797,0.0,0.0,5.0104375,0.0,1.0,21.827778,21.827778,3
11,20,6,0,21.987455,21.769903,0.9391442,0.0,0.0,5.7147675,0.0,1.0,22.0,22.0,3
11,21,6,0,22.398876,20.607244,0.77366084,0.612885,0.0,6.4066253,0.0,1.0,22.428572,22.428572,3
11,22,6,0,21.798683,20.684505,0.6308087,0.0,0.0,5.614526,0.0,1.0,21.76389,21.76389,3
11,23,6,0,22.729969,19.281984,0.19180416,0.0,0.0,7.402669,0.0,1.0,22.777779,22.777779,3
11,24,6,0,21.68786,20.278593,0.18633263,0.0,0.0,5.651235,0.0,1.0,21.666666,21.666666,3
11,1,7,0,22.465721,19.163782,0.18261588,0.0,0.0,6.2673907,0.0,1.0,22.5,22.5,3
11,2,7,0,22.958153,18.374372,0.18079202,0.0,0.0,7.7772985,0.0,1.0,23.0,23.0,3
11,3,7,0,22.998583,17.926836,0.20978276,0.0,0.0,7.288933,0.0,1.0,23.0,23.0,3
11,4,7,0,22.999891,17.683802,0.1784964,0.0,0.0,7.7061133,0.0,1.0,23.0,23.0,3
11,5,7,0,22.999996,17.250885,0.17667256,0.0,0.0,7.538462,0.0,1.0,23.0,23.0,3
11,6,7,0,23.0,17.020927,0.17748381,0.0,0.0,7.5881076,0.0,1.0,23.0,23.0,3
11,7,7,0,23.0,16.727613,0.18140191,0.0,0.0,7.0809245,0.0,1.0,23.0,23.0,3
11,8,7,0,23.0,16.5712,1.4455678,0.0,0.0,6.684009,0.0,1.0,23.0,23.0,3
11,9,7,0,23.0,16.448431,0.9696768,0.0,0.0,6.224145,0.0,1.0,23.0,23.0,3
11,10,7,0,23.0,16.18308,0.5501133,0.0,0.0,6.5520806,0.0,1.0,23.0,23.0,3
11,11,7,0,22.779642,16.143034,0.20829257,0.0,0.0,5.9458385,0.0,0.0,22.777779,22.777779,3
11,12,7,0,20.84424,17.97201,0.17855965,0.61487466,0.0,2.83385,0.0,0.0,20.833334,20.833334,3
11,13,7,0,20.833366,17.787233,0.18031444,0.0,0.0,2.8873081,0.0,0.0,20.833334,20.833334,3
11,14,7,0,20.833334,17.573187,0.1813961,0.0,0.0,3.223083,0.0,0.0,20.833334,20.833334,3
11,15,7,0,20.833334,17.270712,0.18220735,0.0,0.0,3.4803405,0.0,0.0,20.833334,20.833334,3
11,16,7,0,20.622976,17.250288,0.6067227,0.0,0.0,2.905056,0.0,1.0,20.62037,20.62037,3
11,17,7,0,20.831879,16.763569,0.7454394,0.0,0.0,3.3617163,0.0,1.0,20.833334,20.833334,3
11,18,7,0,21.953125,15.389919,0.92450505,0.0,0.0,5.235761,0.0,1.0,21.962963,21.962963,3
11,19,7,0,20.838827,16.292768,1.0150797,0.0,0.0,3.431609,0.0,1.0,20.833334,20.833334,3
11,20,7,0,22.7414,14.194872,0.9391442,0.20495829,0.0,5.6815305,0.0,1.0,22.777779,22.777779,3
11,21,7,0,23.314955,13.674066,0.77366084,0.0,0.0,7.251047,0.0,1.0,23.333334,23.333334,3
11,22,7,0,20.841919,15.820756,0.19653352,0.2049583,0.0,3.4556208,0.0,1.0,20.833334,20.833334,3
11,23,7,0,20.17978,16.443274,0.19180416,0.0,0.0,3.063276,0.0,1.0,20.166666,20.166666,3
11,24,7,0,21.093496,15.514607,0.18633263,0.0,0.0,5.0208125,0.0,1.0,21.11111,21.11111,3
11,1,1,0,19.508995,17.027723,0.18261588,0.0,0.0,3.5799274,0.0,1.0,19.5,19.5,3
11,2,1,0,19.50027,17.001247,0.18079202,0.0,0.0,4.3368587,0.0,1.0,19.5,19.5,3
11,3,1,0,19.500013,17.00383,0.20978276,0.0,0.0,4.4898515,0.0,1.0,19.5,19.5,3
11,4,1,0,19.5,16.970337,0.1784964,0.0,0.0,4.7368484,0.0,1.0,19.5,19.5,3
11,5,1,0,19.5,16.949738,0.17667256,0.0,0.0,4.957354,0.0,1.0,19.5,19.5,3
11,6,1,0,19.5,16.95579,0.17748381,0.0,0.0,5.090901,0.0,1.0,19.5,19.5,3
11,7,1,0,22.949413,13.754171,0.18140191,0.41551453,0.0,9.382142,0.0,1.0,23.0,23.0,3
11,8,1,0,23.0,13.746819,0.5333142,0.0,0.0,9.094837,0.0,1.0,23.0,23.0,3
11,9,1,0,22.563576,14.136423,0.5493238,0.0,0.0,7.512612,0.0,1.0,22.560184,22.560184,3
11,10,1,0,22.500473,14.29318,0.5501133,0.0,0.0,6.486544,0.0,1.0,22.5,22.5,3
11,11,1,0,22.500006,14.360119,0.56869715,0.0,0.0,5.9009256,0.0,1.0,22.5,22.5,3
11,12,1,0,22.5,14.430653,0.52704287,0.0,0.0,5.423606,0.0,1.0,22.5,22.5,3
11,13,1,0,21.252455,15.667971,0.52099204,0.4112453,0.0,2.945703,0.0,1.0,21.25,21.25,3
11,14,1,0,22.758955,14.439824,0.51893175,0.0,0.0,4.4825163,0.0,1.0,22.777779,22.777779,3
11,15,1,0,22.777494,14.486558,0.5326681,0.20562288,0.0,4.9237804,0.0,1.0,22.777779,22.777779,3
11,16,1,0,22.777779,14.579133,0.6067227,0.0,0.0,4.5766525,0.0,1.0,22.777779,22.777779,3
11,17,1,0,20.84308,16.48293,0.7454394,0.0,0.0,2.0986695,0.0,1.0,20.833334,20.833334,3
11,18,1,0,20.833378,16.650312,0.92450505,0.0,0.0,2.0882964,0.0,1.0,20.833334,20.833334,3
11,19,1,0,21.902601,15.646708,0.19896144,0.0,0.0,4.0554786,0.0,1.0,21.916666,21.916666,3
11,20,1,0,22.976639,14.708629,0.19801788,0.0,0.0,6.1249757,0.0,1.0,23.0,23.0,3
11,21,1,0,22.685143,15.1166525,0.77366084,0.0,0.0,5.6182556,0.0,1.0,22.680555,22.680555,3
11,22,1,0,20.83397,16.963398,0.6308087,0.0,0.0,2.543529,0.0,1.0,20.833334,20.833334,3
11,23,1,0,20.174255,17.726595,0.56199193,0.0,0.0,2.0393858,0.0,1.0,20.166666,20.166666,3
11,24,1,0,21.078827,17.01066,0.18633263,0.20562266,0.0,4.353235,0.0,1.0,21.11111,21.11111,3
11,1,2,0,19.50188,19.036997,0.18261588,0.0,0.0,2.435275,0.0,1.0,19.5,19.5,3
11,2,2,0,19.500042,19.32717,0.18079202,0.0,0.0,3.1332014,0.0,1.0,19.5,19.5,3
11,3,2,0,19.5,19.918701,0.20978276,0.0,0.0,3.2885997,0.0,1.0,19.5,19.5,3
11,4,2,0,19.5,20.039682,0.1784964,0.0,0.0,3.2949722,0.0,1.0,19.5,19.5,3
11,5,2,0,19.5,20.535086,0.17667256,0.0,0.0,3.5689707,0.0,1.0,19.5,19.5,3
11,6,2,0,19.5,21.001598,0.17748381,0.0,0.0,3.9314067,0.0,1.0,19.5,19.5,3
11,7,2,0,21.85821,18.297598,0.18140191,0.0,0.0,7.366484,0.0,1.0,21.9,21.9,3
11,8,2,0,22.451038,17.743166,0.5333142,0.0,0.0,8.133546,0.0,1.0,22.5,22.5,3
11,9,2,0,21.53725,18.90535,0.5493238,0.0,0.0,5.653195,0.0,1.0,21.50926,21.50926,3
11,10,2,0,21.026472,19.67877,0.5501133,0.0,0.0,5.0867014,0.0,1.0,21.0,21.0,3
11,11,2,0,21.000784,19.817467,0.20829257,0.0,0.0,4.8644447,0.0,0.0,21.0,21.0,3
11,12,2,0,21.000006,19.97641,0.17855965,0.41257694,0.0,4.852574,0.0,0.0,21.0,21.0,3
11,13,2,0,21.0,20.166645,0.43252623,0.0,0.0,4.841978,0.0,0.0,21.0,21.0,3
11,14,2,0,21.0,20.28133,0.1813961,0.7277557,0.0,4.814552,0.0,0.0,21.0,21.0,3
11,15,2,0,21.888302,19.383404,0.8334109,0.62000304,0.0,5.650262,0.0,1.0,21.922222,21.922222,3
11,16,2,0,22.462286,19.030422,1.6996405,0.0,0.0,6.0001636,0.0,1.0,22.5,22.5,3
11,17,2,0,22.497772,19.50752,0.7454394,0.0,0.0,5.8605504,0.0,1.0,22.5,22.5,3
11,18,2,0,22.499922,19.453728,0.92450505,0.8251548,0.0,5.8308077,0.0,1.0,22.5,22.5,3
11,19,2,0,22.499998,19.375078,1.3158226,0.73318726,0.0,5.9936566,0.0,1.0,22.5,22.5,3
11,20,2,0,22.5,19.222496,0.9391442,0.0,0.0,6.3632255,0.0,1.0,22.5,22.5,3
11,21,2,0,22.5,18.72447,0.77366084,0.0,0.0,7.840787,0.0,1.0,22.5,22.5,3
11,22,2,0,22.76842,17.69345,0.6308087,0.6188643,0.0,8.11216,0.0,1.0,22.777779,22.777779,3
11,23,2,0,21.692167,18.08696,0.56199193,0.0,0.0,6.5246944,0.0,1.0,21.666666,21.666666,3
11,24,2,0,21.667362,17.44137,0.18633263,0.0,0.0,6.376628,0.0,1.0,21.666666,21.666666,3
11,1,3,0,21.12436,17.447594,0.18261588,0.0,0.0,6.2220926,0.0,1.0,21.11111,21.11111,3
11,2,3,0,19.515732,19.008053,0.18079202,0.0,0.0,4.9091988,0.0,1.0,19.5,19.5,3
11,3,3,0,19.501068,18.816637,0.20978276,0.0,0.0,5.5336623,0.0,1.0,19.5,19.5,3
11,4,3,0,19.500069,18.203684,0.1784964,0.0,0.0,6.1818867,0.0,1.0,19.5,19.5,3
11,5,3,0,19.500002,17.55136,0.17667256,0.0,0.0,6.586727,0.0,1.0,19.5,19.5,3
11,6,3,0,19.596102,17.307981,0.17748381,0.0,0.0,7.1250763,0.0,1.0,19.603174,19.603174,3
11,7,3,0,22.440666,14.293145,0.18140191,0.0,0.0,11.613059,0.0,1.0,22.5,22.5,3
11,8,3,0,22.5,13.827728,0.5333142,0.0,0.0,11.447675,0.0,1.0,22.5,22.5,3
11,9,3,0,20.889153,14.99079,0.5493238,0.0,0.0,8.528,0.0,1.0,20.858025,20.858025,3
11,10,3,0,20.03343,15.61462,0.5501133,0.0,0.0,6.9235086,0.0,1.0,20.0,20.0,3
11,11,3,0,20.000647,15.410385,0.56869715,3.0466151,0.0,6.762965,0.0,1.0,20.0,20.0,3
11,12,3,0,20.000004,15.211648,0.52704287,1.3091787,0.0,5.1401415,0.0,1.0,20.0,20.0,3
11,13,3,0,22.17838,13.10673,0.52099204,0.8919078,0.0,9.210411,0.0,1.0,22.222221,22.222221,3
11,14,3,0,22.222221,12.747088,0.51893175,1.1872864,0.0,8.624826,0.0,1.0,22.222221,22.222221,3
11,15,3,0,22.953192,12.171584,1.6255859,0.0,0.0,10.417399,0.0,1.0,23.0,23.0,3
11,16,3,0,22.997316,11.80896,0.6067227,0.0,0.0,10.233648,0.0,1.0,23.0,23.0,3
11,17,3,0,22.999897,11.614127,0.7454394,0.20695524,0.0,9.786227,0.0,1.0,23.0,23.0,3
11,18,3,0,22.470152,11.828251,0.92450505,0.0,0.0,8.144097,0.0,1.0,22.444445,22.444445,3
11,19,3,0,22.020548,11.777882,1.0150797,0.0,0.0,7.4466476,0.0,1.0,22.0,22.0,3
11,20,3,0,22.000944,11.461465,0.9391442,0.2069551,0.0,7.54821,0.0,1.0,22.0,22.0,3
11,21,3,0,22.000074,11.384374,0.77366084,0.0,0.0,7.841906,0.0,1.0,22.0,22.0,3
11,22,3,0,21.833456,11.201514,0.6308087,0.0,0.0,7.9002795,0.0,1.0,21.819445,21.819445,3
11,23,3,0,20.124609,12.312066,0.56199193,0.0,0.0,5.6700563,0.0,1.0,20.11111,20.11111,3
11,24,3,0,19.538406,12.686361,0.18633263,0.0,0.0,5.603749,0.0,1.0,19.5,19.5,3
11,1,4,0,19.502563,12.461953,0.18261588,0.0,0.0,6.2002935,0.0,1.0,19.5,19.5,3
11,2,4,0,19.50008,12.178877,0.18079202,0.0,0.0,7.3000884,0.0,1.0,19.5,19.5,3
11,3,4,0,19.500011,11.946302,0.20978276,0.0,0.0,7.12524,0.0,1.0,19.5,19.5,3
11,4,4,0,19.500002,11.761446,0.1784964,0.0,0.0,7.332543,0.0,1.0,19.5,19.5,3
11,5,4,0,19.775682,11.414577,0.17667256,0.0,0.0,8.02158,0.0,1.0,19.824074,19.824074,3
11,6,4,0,22.444733,9.625583,0.17748381,0.0,0.0,11.953084,0.0,1.0,22.5,22.5,3
11,7,4,0,22.5,9.501543,0.18140191,0.0,0.0,11.578152,0.0,1.0,22.5,22.5,3
11,8,4,0,22.5,9.455853,0.5333142,0.0,0.0,10.644542,0.0,1.0,22.5,22.5,3
11,9,4,0,22.5,9.391029,0.5493238,0.0,0.0,9.4647045,0.0,1.0,22.5,22.5,3
11,10,4,0,22.5,9.327807,0.5501133,0.0,0.0,9.009737,0.0,1.0,22.5,22.5,3
11,11,4,0,22.5,9.501953,1.8297561,0.0,0.0,7.786338,0.0,1.0,22.5,22.5,3
11,12,4,0,22.5,9.468974,0.52704287,0.0,0.0,7.7114754,0.0,1.0,22.5,22.5,3
11,13,4,0,22.5,9.458047,0.52099204,0.0,0.0,7.1447897,0.0,1.0,22.5,22.5,3
11,14,4,0,22.5,9.435341,0.51893175,0.0,0.0,6.9565578,0.0,1.0,22.5,22.5,3
11,15,4,0,22.5,9.426301,0.5326681,0.0,0.0,6.8451786,0.0,1.0,22.5,22.5,3
11,16,4,0,22.368362,9.507493,0.6067227,0.0,0.0,6.7390785,0.0,1.0,22.36574,22.36574,3
11,17,4,0,22.004837,9.718436,0.7454394,0.0,0.0,6.2647004,0.0,1.0,22.0,22.0,3
11,18,4,0,22.00009,9.705881,0.92450505,0.0,0.0,6.251034,0.0,1.0,22.0,22.0,3
11,19,4,0,22.304096,9.535051,1.0150797,0.0,0.0,6.7230825,0.0,1.0,22.317461,22.317461,3
11,20,4,0,22.944517,9.17233,0.9391442,0.0,0.0,7.708217,0.0,1.0,23.0,23.0,3
11,21,4,0,22.807264,9.2786665,0.77366084,0.0,0.0,7.123593,0.0,1.0,22.777779,22.777779,3
11,22,4,0,23.290215,8.994092,0.19653352,0.0,0.0,7.9400887,0.0,1.0,23.333334,23.333334,3
11,23,4,0,22.246107,9.589586,0.19180416,0.0,0.0,6.2606816,0.0,1.0,22.222221,22.222221,3
11,24,4,0,21.70185,10.017144,0.18633263,0.0,0.0,5.9664474,0.0,1.0,21.666666,21.666666,3
11,1,5,0,21.145044,10.612079,0.18261588,0.0,0.0,5.629393,0.0,1.0,21.11111,21.11111,3
11,2,5,0,19.512722,11.895833,0.18079202,0.0,0.0,4.272298,0.0,1.0,19.5,19.5,3
11,3,5,0,19.5,12.176116,0.20978276,0.0,0.0,4.824258,0.0,1.0,19.5,19.5,3
11,4,5,0,20.964693,11.281096,0.1784964,0.0,0.0,6.650402,0.0,1.0,21.0,21.0,3
11,5,5,0,22.456217,10.642251,0.17667256,0.0,0.0,9.164662,0.0,1.0,22.5,22.5,3
11,6,5,0,22.499994,11.035642,3.4514594,0.38563433,0.0,8.661159,0.0,1.0,22.5,22.5,3
11,7,5,0,22.752468,11.202174,0.7411774,0.56484985,0.0,8.466374,0.0,1.0,22.8,22.8,3
11,8,5,0,23.208036,10.928441,0.7338094,0.21146111,0.0,8.583069,0.0,1.0,23.25,23.25,3
11,9,5,0,22.528265,11.48503,0.5493238,0.0,0.0,7.0824704,0.0,1.0,22.5,22.5,3
11,10,5,0,22.500336,11.846316,1.8111724,0.0,0.0,6.7620635,0.0,1.0,22.5,22.5,3
11,11,5,0,22.500002,11.977707,0.56869715,0.0,0.0,6.1421313,0.0,1.0,22.5,22.5,3
11,12,5,0,22.5,12.281461,0.52704287,0.0,0.0,5.647781,0.0,1.0,22.5,22.5,3
11,13,5,0,22.5,12.427317,0.52099204,0.0,0.0,5.587201,0.0,1.0,22.5,22.5,3
11,14,5,0,22.5,12.571009,0.51893175,0.0,0.0,5.2990894,0.0,1.0,22.5,22.5,3
11,15,5,0,22.5,12.7075615,0.5326681,0.0,0.0,5.482005,0.0,1.0,22.5,22.5,3
11,16,5,0,22.150545,13.145099,0.6067227,0.0,0.0,4.858901,0.0,1.0,22.143518,22.143518,3
11,17,5,0,22.001638,13.47841,0.7454394,0.0,0.0,4.791414,0.0,1.0,22.0,22.0,3
11,18,5,0,22.00002,13.911106,0.92450505,0.0,0.0,4.9427037,0.0,1.0,22.0,22.0,3
11,19,5,0,22.0,14.061048,1.0150797,0.0,0.0,5.0637875,0.0,1.0,22.0,22.0,3
11,20,5,0,22.0,14.215763,0.9391442,5.6203017,0.0,4.5038075,0.0,1.0,22.0,22.0,3
11,21,5,0,21.517122,14.876318,0.77366084,0.9612488,0.0,3.337737,0.0,1.0,21.5,21.5,3
11,22,5,0,20.093475,16.497532,0.6308087,0.41658008,0.0,2.7082226,0.0,1.0,20.087963,20.087963,3
11,23,5,0,21.077066,15.722717,0.56199193,0.0,0.0,3.9091995,0.0,1.0,21.11111,21.11111,3
11,24,5,0,19.505554,17.553324,0.18633263,0.0,0.0,2.6572988,0.0,1.0,19.5,19.5,3
11,1,6,0,19.5,17.943829,0.18261588,0.0,0.0,3.2083523,0.0,1.0,19.5,19.5,3
11,2,6,0,19.5,18.436518,0.18079202,0.0,0.0,3.7304797,0.0,1.0,19.5,19.5,3
11,3,6,0,19.5,18.919827,0.20978276,0.0,0.0,3.4959195,0.0,1.0,19.5,19.5,3
11,4,6,0,19.5,19.324171,0.1784964,0.0,0.0,3.656543,0.0,1.0,19.5,19.5,3
11,5,6,0,19.5,19.748919,0.17667256,0.0,0.0,3.7997482,0.0,1.0,19.5,19.5,3
11,6,6,0,19.5,19.8886,0.17748381,0.0,0.0,3.6393497,0.0,1.0,19.5,19.5,3
11,7,6,0,19.5,20.304186,0.44043458,0.0,0.0,3.5192146,0.0,1.0,19.5,19.5,3
11,8,6,0,22.953096,16.539587,0.5333142,0.0,0.0,7.903215,0.0,1.0,23.0,23.0,3
11,9,6,0,22.996538,16.683268,0.5493238,0.0,0.0,7.981133,0.0,1.0,23.0,23.0,3
11,10,6,0,22.786062,17.167103,0.5501133,0.8358348,0.0,6.6152973,0.0,1.0,22.777779,22.777779,3
11,11,6,0,20.834002,19.575201,0.20829257,0.0,0.0,3.118077,0.0,0.0,20.833334,20.833334,3
11,12,6,0,22.201708,18.114876,0.17855965,0.0,0.0,4.6442823,0.0,0.0,22.222221,22.222221,3
11,13,6,0,22.766619,17.510628,0.18031444,0.0,0.0,5.992823,0.0,0.0,22.777779,22.777779,3
11,14,6,0,20.834846,19.669302,0.1813961,0.0,0.0,2.695537,0.0,0.0,20.833334,20.833334,3
11,15,6,0,20.833334,19.62619,0.5326681,0.0,0.0,3.0147262,0.0,1.0,20.833334,20.833334,3
11,16,6,0,20.833334,19.621279,0.6067227,0.0,0.0,3.2143526,0.0,1.0,20.833334,20.833334,3
11,17,6,0,20.833334,19.777454,0.18639587,0.0,0.0,4.0092163,0.0,0.0,20.833334,20.833334,3
11,18,6,0,20.833334,19.887089,0.19423208,0.0,0.0,4.4758425,0.0,0.0,20.833334,20.833334,3
11,19,6,0,21.105612,19.547367,1.0150797,0.8358319,0.0,4.623788,0.0,1.0,21.11111,21.11111,3
11,20,6,0,21.963438,18.500916,0.9391442,0.0,0.0,6.347333,0.0,1.0,22.0,22.0,3
11,21,6,0,21.997904,18.432339,0.77366084,0.0,0.0,5.695009,0.0,1.0,22.0,22.0,3
11,22,6,0,21.999947,18.412941,0.6308087,0.0,0.0,6.25297,0.0,1.0,22.0,22.0,3
11,23,6,0,22.21304,18.137209,0.19180416,0.0,0.0,6.7723885,0.0,1.0,22.222221,22.222221,3
11,24,6,0,21.685995,18.556879,0.18633263,0.0,0.0,6.2480946,0.0,1.0,21.666666,21.666666,3
11,1,7,0,19.500433,21.08097,0.18261588,0.0,0.0,3.3377175,0.0,1.0,19.5,19.5,3
11,2,7,0,19.500015,20.7502,0.18079202,0.0,0.0,4.7190485,0.0,1.0,19.5,19.5,3
11,3,7,0,19.5,20.287489,0.20978276,0.0,0.0,4.5288386,0.0,1.0,19.5,19.5,3
11,4,7,0,19.5,19.771496,0.1784964,0.0,0.0,4.9082036,0.0,1.0,19.5,19.5,3
11,5,7,0,22.458984,16.420063,0.1820884,1.3519031,0.0,7.362884,0.0,1.0,22.5,22.5,3
11,6,7,0,22.49708,16.311546,0.5626988,1.1224337,0.0,7.8325124,0.0,1.0,22.5,22.5,3
11,7,7,0,22.408592,16.193111,0.6409298,0.0,0.0,8.755913,0.0,1.0,22.405556,22.405556,3
11,8,7,0,21.534153,16.871538,0.5333142,0.0,0.0,6.961323,0.0,1.0,21.5,21.5,3
11,9,7,0,21.50023,16.752703,0.5493238,0.0,0.0,5.8893723,0.0,1.0,21.5,21.5,3
11,10,7,0,21.500002,16.540327,0.5501133,0.20962739,0.0,6.1127405,0.0,1.0,21.5,21.5,3
11,11,7,0,21.5,16.123575,0.20829257,0.20962739,0.0,5.6462703,0.0,0.0,21.5,21.5,3
11,12,7,0,21.5,15.764954,0.17855965,0.0,0.0,5.458147,0.0,0.0,21.5,21.5,3
11,13,7,0,21.5,15.597239,0.18031444,0.0,0.0,5.4265866,0.0,0.0,21.5,21.5,3
11,14,7,0,21.5,15.539908,0.51893175,5.1213713,0.0,4.5365195,0.0,1.0,21.5,21.5,3
11,15,7,0,21.5,15.416326,0.5326681,4.4708266,0.0,4.5899687,0.0,1.0,21.5,21.5,3
11,16,7,0,21.5,15.164876,0.6067227,0.0,0.0,4.8731847,0.0,1.0,21.5,21.5,3
11,17,7,0,21.737762,14.860071,0.9459346,0.28588519,0.0,5.151199,0.0,1.0,21.74074,21.74074,3
11,18,7,0,21.996588,14.473606,1.2252479,0.52022654,0.0,5.4801035,0.0,1.0,22.0,22.0,3
11,19,7,0,21.999945,14.410523,1.0150797,0.20962732,0.0,5.511206,0.0,1.0,22.0,22.0,3
