month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,20,4,0,18.333334,74.53015,1.213717,0.7793914,5.245502,0.0,0.0,2.0,18.333334,18.333334,3
7,21,4,0,18.333334,74.38013,1.0322629,1.2035002,4.3636436,0.0,0.0,2.0,18.333334,18.333334,3
7,22,4,0,18.333334,74.27599,0.83739936,3.2912095,5.8985734,0.0,0.0,1.0,18.333334,18.333334,3
7,23,4,0,18.333334,74.25851,0.5109255,0.0,3.1363304,0.0,0.0,1.0,18.333334,18.333334,3
7,24,4,0,18.333334,74.2737,0.5522729,0.34964204,2.7923172,0.0,0.0,2.0,18.333334,18.333334,3
7,1,5,0,18.333334,74.290016,0.5057184,0.0,2.5776792,0.0,0.0,2.0,18.333334,18.333334,3
7,2,5,0,18.333334,74.29216,0.5393997,0.0,2.3136864,0.0,0.0,2.0,18.333334,18.333334,3
7,3,5,0,18.333334,74.25952,0.5031148,0.0,2.2994666,0.0,0.0,2.0,18.333334,18.333334,3
7,4,5,0,18.333334,74.19639,0.54419804,0.0,1.9401795,0.0,0.0,2.0,18.333334,18.333334,3
7,5,5,0,18.333334,74.124146,0.6614334,0.0,1.770983,0.0,0.0,2.0,18.333334,18.333334,3
7,6,5,0,18.333334,74.09965,0.8013656,1.9994586,3.0770364,0.0,0.0,2.0,18.333334,18.333334,3
7,7,5,0,18.333334,74.10946,0.7962321,0.0,1.8007215,0.0,0.0,2.0,18.333334,18.333334,3
7,8,5,0,18.333334,74.119774,0.6055074,0.0,1.8188004,0.0,0.0,2.0,18.333334,18.333334,3
7,9,5,0,18.333334,74.19451,0.6081032,0.0,2.2229276,0.0,0.0,2.0,18.333334,18.333334,3
7,10,5,0,18.333334,74.28721,0.5679262,0.0,3.1553419,0.0,0.0,2.0,18.333334,18.333334,3
7,11,5,0,18.333334,74.29774,0.53582674,1.0967422,4.555513,0.0,0.0,1.0,18.333334,18.333334,3
7,12,5,0,18.333334,74.32399,0.5283254,0.0,4.6004405,0.0,0.0,1.0,18.333334,18.333334,3
7,13,5,0,18.333334,74.304375,0.5314142,0.69835025,5.2674117,0.0,0.0,1.0,18.333334,18.333334,3
7,14,5,0,18.333334,74.19065,0.5308019,0.0,5.7660346,0.0,0.0,1.0,18.333334,18.333334,3
7,15,5,0,18.333334,74.07928,0.5974633,0.0,6.631897,0.0,0.0,1.0,18.333334,18.333334,3
7,16,5,0,18.333334,73.92089,0.87107986,0.0,6.415734,0.0,0.0,1.0,18.333334,18.333334,3
7,17,5,0,18.333334,73.77305,1.3287133,0.0,6.8418026,0.0,0.0,1.0,18.333334,18.333334,3
7,18,5,0,18.333334,73.62144,1.4447664,0.0,6.747578,0.0,0.0,2.0,18.333334,18.333334,3
7,19,5,0,18.333334,73.509796,1.0947946,0.0,6.1652365,0.0,0.0,2.0,18.333334,18.333334,3
7,20,5,0,18.333334,73.4379,1.0616276,0.0,5.2166405,0.0,0.0,2.0,18.333334,18.333334,3
7,21,5,0,18.333334,73.40167,1.0322629,0.0,4.461836,0.0,0.0,2.0,18.333334,18.333334,3
7,22,5,0,18.333334,73.45158,0.83739936,0.0,3.8661919,0.0,0.0,2.0,18.333334,18.333334,3
7,23,5,0,18.333334,73.486206,0.5109255,0.0,3.379996,0.0,0.0,2.0,18.333334,18.333334,3
7,24,5,0,18.333334,73.66089,0.5070202,2.6994238,4.8661437,0.0,0.0,2.0,18.333334,18.333334,3
7,1,6,0,18.333334,73.846214,0.5057184,0.0,2.599532,0.0,0.0,2.0,18.333334,18.333334,3
7,2,6,0,18.333334,73.916985,0.5393997,0.0,2.359937,0.0,0.0,2.0,18.333334,18.333334,3
7,3,6,0,18.333334,73.997505,0.5031148,0.0,2.1629608,0.0,0.0,2.0,18.333334,18.333334,3
7,4,6,0,18.333334,74.01873,0.56679946,0.0,1.9291247,0.0,0.0,2.0,18.333334,18.333334,3
7,5,6,0,18.333334,74.057915,0.6614334,0.0,1.754172,0.0,0.0,2.0,18.333334,18.333334,3
7,6,6,0,18.333334,74.07253,0.8013656,0.0,2.0182097,0.0,0.0,2.0,18.333334,18.333334,3
7,7,6,0,18.333334,74.11565,0.73400307,0.0,2.854952,0.0,0.0,2.0,18.333334,18.333334,3
7,8,6,0,18.333334,74.09321,0.5057184,0.0,3.7628539,0.0,0.0,2.0,18.333334,18.333334,3
7,9,6,0,18.333334,73.98842,0.5070202,0.0,4.6620197,0.0,0.0,2.0,18.333334,18.333334,3
7,10,6,0,18.333334,73.82129,0.5679262,0.0,5.165874,0.0,0.0,2.0,18.333334,18.333334,3
7,11,6,0,18.333334,73.68681,0.53582674,0.360943,5.3734727,0.0,0.0,2.0,18.333334,18.333334,3
7,12,6,0,18.333334,73.517075,0.62089854,0.7148582,5.6259785,0.0,0.0,2.0,18.333334,18.333334,3
7,13,6,0,18.333334,73.46999,0.5314142,0.7227281,5.5289836,0.0,0.0,1.0,18.333334,18.333334,3
7,14,6,0,18.333334,73.35718,0.5308019,0.69735926,4.952055,0.0,0.0,1.0,18.333334,18.333334,3
7,15,6,0,18.333334,73.276115,0.5974633,0.0,4.92625,0.0,0.0,1.0,18.333334,18.333334,3
7,16,6,0,18.333334,73.14565,0.87107986,0.0,5.332766,0.0,0.0,1.0,18.333334,18.333334,3
7,17,6,0,18.333334,73.00994,1.3287133,0.0,5.5261273,0.0,0.0,1.0,18.333334,18.333334,3
7,18,6,0,18.333334,73.010445,1.8534821,0.0,5.2915893,0.0,0.0,2.0,18.333334,18.333334,3
7,19,6,0,18.333334,73.168335,2.6274786,0.34868038,4.911725,0.0,0.0,2.0,18.333334,18.333334,3
7,20,6,0,18.333334,73.24384,1.0616276,0.3486804,3.9916255,0.0,0.0,2.0,18.333334,18.333334,3
7,21,6,0,18.333334,73.20451,1.0322629,0.0,3.4296951,0.0,0.0,2.0,18.333334,18.333334,3
7,22,6,0,18.333334,73.126236,1.028334,0.0,2.9929385,0.0,0.0,2.0,18.333334,18.333334,3
7,23,6,0,18.333334,73.17549,0.78071886,0.0,2.6123006,0.0,0.0,2.0,18.333334,18.333334,3
7,24,6,0,18.333334,73.12054,0.59752566,0.0,2.2056618,0.0,0.0,2.0,18.333334,18.333334,3
7,1,7,0,18.333334,73.12291,0.5057184,0.0,1.899264,0.0,0.0,2.0,18.333334,18.333334,3
7,2,7,0,18.333334,73.16112,0.5393997,0.0,1.682112,0.0,0.0,2.0,18.333334,18.333334,3
7,3,7,0,18.333334,73.23432,0.5031148,0.0,1.4652953,0.0,0.0,2.0,18.333334,18.333334,3
7,4,7,0,18.333334,73.236206,0.56679946,0.0,1.3611875,0.0,0.0,2.0,18.333334,18.333334,3
7,5,7,0,18.333334,73.221344,0.6614334,0.0,1.2459475,0.0,0.0,2.0,18.333334,18.333334,3
7,6,7,0,18.333334,73.187996,0.8013656,0.0,1.393759,0.0,0.0,2.0,18.333334,18.333334,3
7,7,7,0,18.333334,73.16575,0.73400307,0.0,1.895933,0.0,0.0,2.0,18.333334,18.333334,3
7,8,7,0,18.333334,73.146,0.6055074,0.0,2.475361,0.0,0.0,2.0,18.333334,18.333334,3
7,9,7,0,18.333334,73.04569,0.6081032,0.0,3.1574078,0.0,0.0,2.0,18.333334,18.333334,3
7,10,7,0,18.333334,72.91734,0.4720371,0.0,3.703235,0.0,0.0,0.0,18.333334,18.333334,3
7,11,7,0,18.333334,72.68801,0.53582674,0.0,4.253622,0.0,0.0,1.0,18.333334,18.333334,3
7,12,7,0,18.333334,72.55724,0.62089854,0.34820682,4.8321867,0.0,0.0,2.0,18.333334,18.333334,3
7,13,7,0,18.333334,72.37666,0.6244726,0.0,5.3556423,0.0,0.0,2.0,18.333334,18.333334,3
7,14,7,0,18.333334,72.021736,0.5308019,0.0,5.623954,0.0,0.0,1.0,18.333334,18.333334,3
7,15,7,0,18.333334,71.85501,0.5974633,0.34819853,6.247645,0.0,0.0,1.0,18.333334,18.333334,3
7,16,7,0,18.333334,71.70186,0.96725136,0.0,6.635666,0.0,0.0,2.0,18.333334,18.333334,3
7,17,7,0,18.333334,71.38299,1.3287133,0.0,6.5235434,0.0,0.0,1.0,18.333334,18.333334,3
7,18,7,0,18.333334,71.18553,1.3232836,0.0,6.460143,0.0,0.0,1.0,18.333334,18.333334,3
7,19,7,0,18.333334,71.10093,0.9606909,0.0,6.2684875,0.0,0.0,1.0,18.333334,18.333334,3
7,20,7,0,18.333334,71.1307,0.9183175,0.0,5.223822,0.0,0.0,1.0,18.333334,18.333334,3
7,21,7,0,18.333334,71.1484,0.86800116,1.044618,4.3836093,0.0,0.0,1.0,18.333334,18.333334,3
7,22,7,0,18.333334,71.19099,0.83739936,0.0,3.7150352,0.0,0.0,1.0,18.333334,18.333334,3
7,23,7,0,18.333334,71.22226,0.5109255,0.0,3.1522396,0.0,0.0,1.0,18.333334,18.333334,3
7,24,7,0,18.333334,71.295685,0.5522729,0.0,2.7416687,0.0,0.0,2.0,18.333334,18.333334,3
7,1,1,0,18.333334,71.33864,0.5057184,0.0,2.3737009,0.0,0.0,2.0,18.333334,18.333334,3
7,2,1,0,18.333334,71.40722,0.5393997,0.0,2.0712678,0.0,0.0,2.0,18.333334,18.333334,3
7,3,1,0,18.333334,71.50284,0.5031148,0.0,1.669151,0.0,0.0,2.0,18.333334,18.333334,3
7,4,1,0,18.333334,71.522865,0.56679946,0.0,1.511928,0.0,0.0,2.0,18.333334,18.333334,3
7,5,1,0,18.333334,71.55938,0.6614334,0.0,1.3399287,0.0,0.0,2.0,18.333334,18.333334,3
7,6,1,0,18.333334,71.63995,0.8013656,1.147511,2.3316891,0.0,0.0,2.0,18.333334,18.333334,3
7,7,1,0,18.333334,71.69426,0.7962321,0.0,2.3856437,0.0,0.0,2.0,18.333334,18.333334,3
7,8,1,0,18.333334,71.70425,0.6055074,0.0,3.2964606,0.0,0.0,1.0,18.333334,18.333334,3
7,9,1,0,18.333334,71.67738,0.6081032,0.0,4.320527,0.0,0.0,1.0,18.333334,18.333334,3
7,10,1,0,18.333334,71.64321,0.5679262,0.34775496,4.9814014,0.0,0.0,1.0,18.333334,18.333334,3
7,11,1,0,18.333334,71.600044,0.53582674,0.34775496,5.2582216,0.0,0.0,1.0,18.333334,18.333334,3
7,12,1,0,18.333334,71.55723,0.5283254,0.34775487,5.723903,0.0,0.0,1.0,18.333334,18.333334,3
7,13,1,0,18.333334,71.51541,0.5314142,0.0,6.000713,0.0,0.0,2.0,18.333334,18.333334,3
7,14,1,0,18.333334,71.5358,0.4383558,3.255322,7.784193,0.0,0.0,1.0,18.333334,18.333334,3
7,15,1,0,18.333334,71.61587,2.1301472,0.3386038,7.2726192,0.0,0.0,1.0,18.333334,18.333334,3
7,16,1,0,18.333334,71.49019,0.87107986,0.0,7.2127056,0.0,0.0,1.0,18.333334,18.333334,3
7,17,1,0,18.333334,71.4519,1.4328465,0.0,7.3761544,0.0,0.0,2.0,18.333334,18.333334,3
7,18,1,0,18.333334,71.42261,1.4447664,0.3477365,6.981951,0.0,0.0,2.0,18.333334,18.333334,3
7,19,1,0,18.333334,71.424965,1.0947946,0.0,6.286004,0.0,0.0,2.0,18.333334,18.333334,3
7,20,1,0,18.333334,71.431755,1.0616276,0.0,5.3648562,0.0,0.0,2.0,18.333334,18.333334,3
7,21,1,0,18.333334,71.45156,1.0322629,0.0,4.662112,0.0,0.0,2.0,18.333334,18.333334,3
7,22,1,0,18.333334,71.49177,0.83739936,0.0,4.0755177,0.0,0.0,2.0,18.333334,18.333334,3
7,23,1,0,18.333334,71.54161,0.64582217,0.0,3.6062481,0.0,0.0,2.0,18.333334,18.333334,3
7,24,1,0,18.333334,71.63945,0.5522729,0.69549763,3.1902819,0.0,0.0,2.0,18.333334,18.333334,3
7,1,2,0,18.333334,71.66921,0.51557964,0.0,2.8783176,0.0,0.0,2.0,18.333334,18.333334,3
7,2,2,0,18.333334,71.70865,0.5393997,0.0,2.6501634,0.0,0.0,2.0,18.333334,18.333334,3
7,3,2,0,18.333334,71.80094,0.5031148,0.0,2.5818655,0.0,0.0,2.0,18.333334,18.333334,3
7,4,2,0,18.333334,71.9198,0.56679946,0.0,2.1804817,0.0,0.0,2.0,18.333334,18.333334,3
7,5,2,0,18.333334,71.99151,0.6614334,0.0,2.0041213,0.0,0.0,2.0,18.333334,18.333334,3
7,6,2,0,18.333334,72.0387,0.8013656,0.5494038,2.1839352,0.0,0.0,2.0,18.333334,18.333334,3
7,7,2,0,18.333334,72.16431,0.7962321,0.0,1.8350879,0.0,0.0,2.0,18.333334,18.333334,3
7,8,2,0,18.333334,72.25529,0.6055074,0.0,1.8578146,0.0,0.0,1.0,18.333334,18.333334,3
7,9,2,0,18.333334,72.4116,0.6081032,2.6475778,4.378001,0.0,0.0,1.0,18.333334,18.333334,3
7,10,2,0,18.333334,72.45624,0.4720371,0.34732494,3.5190089,0.0,0.0,0.0,18.333334,18.333334,3
7,11,2,0,18.333334,72.49262,0.44274887,0.0,4.0146966,0.0,0.0,0.0,18.333334,18.333334,3
7,12,2,0,18.333334,72.53213,0.5283254,0.0,4.720115,0.0,0.0,1.0,18.333334,18.333334,3
7,13,2,0,18.333334,72.55711,0.4383558,0.0,5.1463428,0.0,0.0,0.0,18.333334,18.333334,3
7,14,2,0,18.333334,72.53588,0.4383558,0.0,5.8186917,0.0,0.0,0.0,18.333334,18.333334,3
7,15,2,0,18.333334,72.5149,1.2687684,0.3421437,6.721919,0.0,0.0,0.0,18.333334,18.333334,3
7,16,2,0,18.333334,72.390396,0.87107986,0.0,6.868808,0.0,0.0,1.0,18.333334,18.333334,3
7,17,2,0,18.333334,72.40649,2.8613973,0.0,7.6955223,0.0,0.0,1.0,18.333334,18.333334,3
7,18,2,0,18.333334,72.29069,1.4447664,0.0,7.760712,0.0,0.0,2.0,18.333334,18.333334,3
7,19,2,0,18.333334,72.177315,0.9606909,0.34732497,6.875173,0.0,0.0,1.0,18.333334,18.333334,3
7,20,2,0,18.333334,72.07534,1.0616276,0.0,5.7692084,0.0,0.0,2.0,18.333334,18.333334,3
7,21,2,0,18.333334,72.05115,1.0322629,0.347325,4.8792796,0.0,0.0,2.0,18.333334,18.333334,3
7,22,2,0,18.333334,72.044235,0.83739936,0.0,4.0898438,0.0,0.0,2.0,18.333334,18.333334,3
7,23,2,0,18.333334,72.05252,0.5109255,0.0,3.4746819,0.0,0.0,2.0,18.333334,18.333334,3
7,24,2,0,18.333334,72.10883,0.5070202,0.0,3.0265152,0.0,0.0,2.0,18.333334,18.333334,3
8,1,3,0,18.333334,72.18265,0.5057184,0.0,2.6101305,0.0,0.0,2.0,18.333334,18.333334,3
8,2,3,0,18.333334,72.218704,0.5393997,0.0,2.3726237,0.0,0.0,2.0,18.333334,18.333334,3
8,3,3,0,18.333334,72.45204,0.5031148,0.0,2.6346753,0.0,0.0,2.0,18.333334,18.333334,3
8,4,3,0,18.333334,72.66976,0.56679946,0.0,2.2356791,0.0,0.0,2.0,18.333334,18.333334,3
8,5,3,0,18.333334,72.85563,0.6614334,0.0,2.1514418,0.0,0.0,2.0,18.333334,18.333334,3
8,6,3,0,18.333334,72.88445,0.8013656,0.0,2.210934,0.0,0.0,2.0,18.333334,18.333334,3
8,7,3,0,18.333334,72.96457,0.73400307,0.0,2.6278455,0.0,0.0,1.0,18.333334,18.333334,3
8,8,3,0,18.333334,73.023506,0.5057184,0.0,3.5009184,0.0,0.0,1.0,18.333334,18.333334,3
8,9,3,0,18.333334,73.02229,0.6096404,0.0,4.2954087,0.0,0.0,1.0,18.333334,18.333334,3
8,10,3,0,18.333334,72.9227,0.5699166,0.0,4.8137445,0.0,0.0,1.0,18.333334,18.333334,3
8,11,3,0,18.333334,72.88226,0.53778595,0.0,5.2681518,0.0,0.0,1.0,18.333334,18.333334,3
8,12,3,0,18.333334,72.84625,0.53024143,0.0,4.806749,0.0,0.0,1.0,18.333334,18.333334,3
8,13,3,0,18.333334,73.02058,0.5332991,0.0,4.765667,0.0,0.0,1.0,18.333334,18.333334,3
8,14,3,0,18.333334,73.10247,0.5326776,0.0,4.758001,0.0,0.0,1.0,18.333334,18.333334,3
8,15,3,0,18.333334,73.35494,1.4508208,0.48213264,5.4966106,0.0,0.0,2.0,18.333334,18.333334,3
8,16,3,0,18.333334,73.43785,0.87305695,0.0,5.4076276,0.0,0.0,1.0,18.333334,18.333334,3
8,17,3,0,18.333334,73.56923,1.33116,0.34691593,5.3448653,0.0,0.0,1.0,18.333334,18.333334,3
8,18,3,0,18.333334,73.608986,1.4531687,0.0,4.864927,0.0,0.0,2.0,18.333334,18.333334,3
8,19,3,0,18.333334,73.646164,0.9694226,1.387576,4.55903,0.0,0.0,1.0,18.333334,18.333334,3
8,20,3,0,18.333334,73.6362,0.93460596,0.0,4.0332355,0.0,0.0,1.0,18.333334,18.333334,3
8,21,3,0,18.333334,73.6629,0.89063454,0.34691644,3.6472,0.0,0.0,1.0,18.333334,18.333334,3
8,22,3,0,18.333334,73.78498,0.85739666,0.0,3.4778898,0.0,0.0,2.0,18.333334,18.333334,3
8,23,3,0,18.333334,73.90727,0.65099996,0.0,3.3270104,0.0,0.0,2.0,18.333334,18.333334,3
8,24,3,0,18.333334,74.06395,0.5070202,0.0,3.0374088,0.0,0.0,2.0,18.333334,18.333334,3
8,1,4,0,18.333334,74.29899,0.5057184,0.0,2.917048,0.0,0.0,2.0,18.333334,18.333334,3
8,2,4,0,18.333334,74.75182,0.5393997,0.6929554,2.7555609,0.0,0.0,2.0,18.333334,18.333334,3
8,3,4,0,18.333334,75.27161,0.5031148,0.34653082,2.801493,0.0,0.0,2.0,18.333334,18.333334,3
8,4,4,0,18.333334,75.58036,0.56679946,0.0,2.4941044,0.0,0.0,2.0,18.333334,18.333334,3
8,5,4,0,18.333334,75.73969,0.6614334,0.0,2.4207902,0.0,0.0,2.0,18.333334,18.333334,3
8,6,4,0,18.333334,75.72439,0.80607045,0.0,2.571533,0.0,0.0,2.0,18.333334,18.333334,3
8,7,4,0,18.333334,75.72545,0.7970613,0.0,3.0094516,0.0,0.0,2.0,18.333334,18.333334,3
8,8,4,0,18.333334,75.67422,0.5057184,2.3200865,4.649224,0.0,0.0,1.0,18.333334,18.333334,3
8,9,4,0,18.333334,75.60717,0.6096404,0.0,3.4272237,0.0,0.0,1.0,18.333334,18.333334,3
8,10,4,0,18.333334,75.514015,0.5699166,0.0,3.5148437,0.0,0.0,1.0,18.333334,18.333334,3
8,11,4,0,18.333334,75.35169,0.53778595,0.0,3.863743,0.0,0.0,1.0,18.333334,18.333334,3
8,12,4,0,18.333334,75.19082,0.53024143,0.0,4.5172367,0.0,0.0,1.0,18.333334,18.333334,3
8,13,4,0,18.333334,74.95524,0.5332991,1.3861035,5.212312,0.0,0.0,1.0,18.333334,18.333334,3
8,14,4,0,18.333334,74.737946,0.5326776,0.0,5.6279893,0.0,0.0,1.0,18.333334,18.333334,3
8,15,4,0,18.333334,74.500595,0.5993481,0.0,6.277628,0.0,0.0,1.0,18.333334,18.333334,3
8,16,4,0,18.333334,74.13399,0.87305695,0.0,6.033828,0.0,0.0,1.0,18.333334,18.333334,3
8,17,4,0,18.333334,74.00598,2.1981864,0.8152216,6.0902996,0.0,0.0,2.0,18.333334,18.333334,3
8,18,4,0,18.333334,73.88257,1.4531687,0.0,5.308207,0.0,0.0,2.0,18.333334,18.333334,3
8,19,4,0,18.333334,73.84135,1.112258,0.0,4.966795,0.0,0.0,2.0,18.333334,18.333334,3
8,20,4,0,18.333334,73.74002,1.0942047,0.346531,4.522088,0.0,0.0,2.0,18.333334,18.333334,3
8,21,4,0,18.333334,73.72317,1.0775298,0.0,4.0788274,0.0,0.0,2.0,18.333334,18.333334,3
8,22,4,0,18.333334,73.79903,0.85739666,0.34653074,3.819167,0.0,0.0,2.0,18.333334,18.333334,3
8,23,4,0,18.333334,73.86412,0.65099996,0.0,3.5335524,0.0,0.0,2.0,18.333334,18.333334,3
8,24,4,0,18.333334,74.00237,0.5070202,0.0,3.174727,0.0,0.0,2.0,18.333334,18.333334,3
8,1,5,0,18.333334,74.06946,0.5057184,0.0,3.0082314,0.0,0.0,2.0,18.333334,18.333334,3
8,2,5,0,18.333334,74.12555,0.5393997,0.0,2.8523257,0.0,0.0,2.0,18.333334,18.333334,3
8,3,5,0,18.333334,74.3671,0.5031148,0.0,2.8406706,0.0,0.0,2.0,18.333334,18.333334,3
8,4,5,0,18.333334,74.3635,0.56679946,0.0,2.5275161,0.0,0.0,2.0,18.333334,18.333334,3
8,5,5,0,18.333334,74.407074,0.6614334,0.0,2.448637,0.0,0.0,2.0,18.333334,18.333334,3
8,6,5,0,18.333334,74.50376,0.8013656,0.0,2.4211872,0.0,0.0,2.0,18.333334,18.333334,3
8,7,5,0,18.333334,74.55699,0.73400307,0.0,2.4774241,0.0,0.0,1.0,18.333334,18.333334,3
8,8,5,0,18.333334,74.655876,0.5057184,0.0,2.580057,0.0,0.0,1.0,18.333334,18.333334,3
8,9,5,0,18.333334,74.737,0.6096404,0.0,2.7976434,0.0,0.0,1.0,18.333334,18.333334,3
8,10,5,0,18.333334,74.87349,0.5699166,2.5314732,4.461229,0.0,0.0,1.0,18.333334,18.333334,3
8,11,5,0,18.333334,74.91711,0.53778595,0.0,3.2963755,0.0,0.0,1.0,18.333334,18.333334,3
8,12,5,0,18.333334,74.93977,0.53024143,0.0,3.806717,0.0,0.0,1.0,18.333334,18.333334,3
8,13,5,0,18.333334,74.90788,0.5332991,0.34615988,4.3025265,0.0,0.0,1.0,18.333334,18.333334,3
8,14,5,0,18.333334,74.85969,0.5326776,0.0,4.338347,0.0,0.0,1.0,18.333334,18.333334,3
8,15,5,0,18.333334,74.84898,0.5993481,0.0,4.585221,0.0,0.0,1.0,18.333334,18.333334,3
8,16,5,0,18.333334,74.7378,0.87305695,1.4726568,5.3490543,0.0,0.0,1.0,18.333334,18.333334,3
8,17,5,0,18.333334,74.67504,1.4377398,0.0,4.295965,0.0,0.0,2.0,18.333334,18.333334,3
8,18,5,0,18.333334,74.63007,1.3274847,0.346165,4.1075835,0.0,0.0,1.0,18.333334,18.333334,3
8,19,5,0,18.333334,74.587456,1.112258,3.0070252,5.97952,0.0,0.0,2.0,18.333334,18.333334,3
8,20,5,0,18.333334,74.583984,1.0942047,0.0,3.6915102,0.0,0.0,2.0,18.333334,18.333334,3
8,21,5,0,18.333334,74.64014,0.89063454,2.0765498,3.4771574,0.0,0.0,2.0,18.333334,18.333334,3
8,22,5,0,18.333334,74.61871,0.85739666,0.0,3.2397277,0.0,0.0,2.0,18.333334,18.333334,3
8,23,5,0,18.333334,74.641205,0.5109255,0.0,2.972796,0.0,0.0,2.0,18.333334,18.333334,3
8,24,5,0,18.333334,74.73176,0.5070202,0.0,2.7862446,0.0,0.0,2.0,18.333334,18.333334,3
8,1,6,0,18.333334,74.7417,0.5057184,0.0,2.6181903,0.0,0.0,2.0,18.333334,18.333334,3
8,2,6,0,18.333334,74.79796,0.5393997,0.0,2.5237284,0.0,0.0,2.0,18.333334,18.333334,3
8,3,6,0,18.333334,74.97175,0.5031148,0.0,2.502624,0.0,0.0,2.0,18.333334,18.333334,3
8,4,6,0,18.333334,75.07188,0.56679946,0.0,2.3079593,0.0,0.0,2.0,18.333334,18.333334,3
8,5,6,0,18.333334,75.05989,0.64246845,0.0,2.2126524,0.0,0.0,2.0,18.333334,18.333334,3
8,6,6,0,18.333334,75.01825,0.80607045,0.0,2.1933236,0.0,0.0,2.0,18.333334,18.333334,3
8,7,6,0,18.333334,75.00515,0.7970613,0.0,2.3062654,0.0,0.0,2.0,18.333334,18.333334,3
8,8,6,0,18.333334,74.98871,0.6065568,0.0,2.5898843,0.0,0.0,2.0,18.333334,18.333334,3
8,9,6,0,18.333334,74.92138,0.5070202,0.0,2.8635714,0.0,0.0,1.0,18.333334,18.333334,3
8,10,6,0,18.333334,74.883606,0.5699166,0.0,3.7482424,0.0,0.0,1.0,18.333334,18.333334,3
8,11,6,0,18.333334,74.79114,0.53778595,0.0,4.5558724,0.0,0.0,1.0,18.333334,18.333334,3
8,12,6,0,18.333334,74.59578,0.53024143,0.0,5.1131883,0.0,0.0,1.0,18.333334,18.333334,3
8,13,6,0,18.333334,74.52315,2.065983,0.0,6.0732574,0.0,0.0,1.0,18.333334,18.333334,3
8,14,6,0,18.333334,74.36745,0.5326776,0.34582263,5.203516,0.0,0.0,1.0,18.333334,18.333334,3
8,15,6,0,18.333334,74.3228,0.5993481,0.0,4.4113727,0.0,0.0,2.0,18.333334,18.333334,3
8,16,6,0,18.333334,74.19647,0.87305695,0.0,4.1932564,0.0,0.0,2.0,18.333334,18.333334,3
8,17,6,0,18.333334,74.163414,2.1981864,0.44424793,5.3106065,0.0,0.0,2.0,18.333334,18.333334,3
8,18,6,0,18.333334,74.025505,1.4531687,1.1219493,5.722309,0.0,0.0,2.0,18.333334,18.333334,3
8,19,6,0,18.333334,73.93508,1.112258,0.0,5.6247945,0.0,0.0,2.0,18.333334,18.333334,3
8,20,6,0,18.333334,73.71684,1.0942047,0.0,4.76211,0.0,0.0,2.0,18.333334,18.333334,3
8,21,6,0,18.333334,73.67883,1.0775298,0.0,4.0778093,0.0,0.0,2.0,18.333334,18.333334,3
8,22,6,0,18.333334,73.62727,1.0683286,0.0,3.6496747,0.0,0.0,2.0,18.333334,18.333334,3
8,23,6,0,18.333334,73.60806,0.65099996,0.0,3.1906648,0.0,0.0,2.0,18.333334,18.333334,3
8,24,6,0,18.333334,73.56857,0.5522729,0.0,2.7909214,0.0,0.0,2.0,18.333334,18.333334,3
8,1,7,0,18.333334,73.54224,0.51557964,0.0,2.530381,0.0,0.0,2.0,18.333334,18.333334,3
8,2,7,0,18.333334,73.464005,0.5393997,0.0,2.3090074,0.0,0.0,2.0,18.333334,18.333334,3
8,3,7,0,18.333334,73.561165,0.5031148,0.0,2.179364,0.0,0.0,2.0,18.333334,18.333334,3
8,4,7,0,18.333334,73.59306,0.56679946,0.0,1.9770806,0.0,0.0,2.0,18.333334,18.333334,3
8,5,7,0,18.333334,73.56888,0.6614334,0.0,1.8688209,0.0,0.0,2.0,18.333334,18.333334,3
8,6,7,0,18.333334,73.51876,0.8013656,0.0,2.0085123,0.0,0.0,2.0,18.333334,18.333334,3
8,7,7,0,18.333334,73.51128,0.73400307,0.0,2.5664423,0.0,0.0,2.0,18.333334,18.333334,3
8,8,7,0,18.333334,73.51462,0.5057184,0.0,2.8828387,0.0,0.0,2.0,18.333334,18.333334,3
8,9,7,0,18.333334,73.60634,0.6096404,0.0,3.886884,0.0,0.0,2.0,18.333334,18.333334,3
8,10,7,0,18.333334,73.58552,0.5699166,0.0,4.745118,0.0,0.0,1.0,18.333334,18.333334,3
8,11,7,0,18.333334,73.73279,1.2982326,0.6015519,5.4538674,0.0,0.0,1.0,18.333334,18.333334,3
8,12,7,0,18.333334,73.767914,1.1326518,0.65528256,6.104137,0.0,0.0,1.0,18.333334,18.333334,3
8,13,7,0,18.333334,73.738914,4.841405,0.30141124,6.9888377,0.0,0.0,1.0,18.333334,18.333334,3
8,14,7,0,18.333334,73.494705,0.5326776,0.0,6.803115,0.0,0.0,1.0,18.333334,18.333334,3
8,15,7,0,18.333334,73.34125,0.5993481,0.34550714,7.7353864,0.0,0.0,1.0,18.333334,18.333334,3
8,16,7,0,18.333334,73.18772,0.87305695,0.0,8.210385,0.0,0.0,1.0,18.333334,18.333334,3
8,17,7,0,18.333334,73.08612,1.22458,0.0,8.542036,0.0,0.0,0.0,18.333334,18.333334,3
