month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,22,6,0,26.11111,43.937244,0.9279021,0.0,0.47096607,0.0,0.0,1.0,26.11111,26.11111,3
8,23,6,0,26.11111,44.18649,0.5941951,0.0,0.05131572,0.0,0.0,1.0,26.11111,26.11111,3
8,24,6,0,25.559795,45.883358,0.5831749,0.0,0.24534394,0.0,0.0,1.0,25.555555,25.555555,3
8,1,7,0,25.55556,46.43387,0.5669317,0.0,0.0,0.16909595,0.0,1.0,25.555555,25.555555,3
8,2,7,0,25.003471,48.17416,0.5744088,0.0,0.11839696,0.0,0.0,1.0,25.0,25.0,3
8,3,7,0,25.000006,48.296314,0.5465408,0.0,0.0,0.16797973,0.0,1.0,25.0,25.0,3
8,4,7,0,25.0,48.57194,0.56611335,0.0,0.0,0.33773822,0.0,1.0,25.0,25.0,3
8,5,7,0,25.0,48.759823,0.650916,0.0,0.0,0.61555094,0.0,1.0,25.0,25.0,3
8,6,7,0,25.0,49.02912,0.74722,0.0,0.0,0.5139006,0.0,1.0,25.0,25.0,3
8,7,7,0,25.0,49.211124,0.7080749,0.0,0.0,0.09140632,0.0,1.0,25.0,25.0,3
8,8,7,0,25.0,49.33679,0.66868335,0.0,0.48554683,0.0,0.0,1.0,25.0,25.0,3
8,9,7,0,24.446907,51.009544,0.6787987,0.0,1.6988155,0.0,0.0,1.0,24.444445,24.444445,3
8,10,7,0,24.444452,51.04551,0.651038,0.0,2.472004,0.0,0.0,1.0,24.444445,24.444445,3
8,11,7,0,24.444445,51.04361,0.6291182,0.0,2.9158733,0.0,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.444445,51.147774,0.5116648,2.6872962,3.6390116,0.0,0.0,0.0,24.444445,24.444445,3
8,13,7,0,24.444445,51.204647,0.51355684,0.0,3.894947,0.0,0.0,0.0,24.444445,24.444445,3
8,14,7,0,24.975527,49.733677,0.51355684,0.0,3.1967018,0.0,0.0,0.0,25.0,25.0,3
8,15,7,0,24.999844,49.78944,0.5910007,0.0,2.7440221,0.0,0.0,0.0,25.0,25.0,3
8,16,7,0,25.0,49.963223,0.7217048,0.0,2.3166602,0.0,0.0,0.0,25.0,25.0,3
8,17,7,0,25.0,50.07254,1.2118926,0.0,2.1057446,0.0,0.0,1.0,25.0,25.0,3
8,18,7,0,25.0,50.256847,1.309118,0.0,1.9975444,0.0,0.0,1.0,25.0,25.0,3
8,19,7,0,24.461788,51.96412,1.0215573,0.0,2.5486786,0.0,0.0,1.0,24.444445,24.444445,3
8,20,7,0,24.444717,52.09898,0.9860054,0.0,1.9791337,0.0,0.0,1.0,24.444445,24.444445,3
8,21,7,0,24.444447,52.306213,0.94251215,0.0,1.3640223,0.0,0.0,1.0,24.444445,24.444445,3
8,22,7,0,24.444445,52.546013,0.9279021,0.0,0.9262707,0.0,0.0,1.0,24.444445,24.444445,3
8,23,7,0,24.444445,52.66007,0.5941951,0.0,0.5307451,0.0,0.0,1.0,24.444445,24.444445,3
8,24,7,0,24.444445,52.826786,0.5831749,1.3436221,0.4038256,0.0,0.0,1.0,24.444445,24.444445,3
8,1,1,0,24.444445,53.24209,0.5669317,1.3431017,0.15551125,0.0,0.0,1.0,24.444445,24.444445,3
8,2,1,0,24.444445,53.414085,0.5744088,0.0,0.0,0.116605975,0.0,1.0,24.444445,24.444445,3
8,3,1,0,24.444445,53.648758,0.5465408,0.0,0.0,0.19084716,0.0,1.0,24.444445,24.444445,3
8,4,1,0,24.444445,54.03057,0.56611335,0.0,0.0,0.35208675,0.0,1.0,24.444445,24.444445,3
8,5,1,0,24.444445,54.44158,0.650916,0.0,0.0,0.4273115,0.0,1.0,24.444445,24.444445,3
8,6,1,0,24.444445,54.50128,0.74722,0.0,0.0,0.2526674,0.0,1.0,24.444445,24.444445,3
8,7,1,0,24.444445,54.648964,0.7080749,0.0,0.026002374,0.0,0.0,1.0,24.444445,24.444445,3
8,8,1,0,24.444445,54.7439,1.1070629,0.31623322,0.8591579,0.0,0.0,1.0,24.444445,24.444445,3
8,9,1,0,24.444445,54.678593,0.75453705,0.07639633,1.5882517,0.0,0.0,1.0,24.444445,24.444445,3
8,10,1,0,24.444445,54.567017,0.7267764,0.42427874,2.66095,0.0,0.0,1.0,24.444445,24.444445,3
8,11,1,0,23.892923,56.15971,0.70485663,0.0,4.139643,0.0,0.0,1.0,23.88889,23.88889,3
8,12,1,0,23.888931,55.862034,0.5116648,2.122175,5.4742823,0.0,0.0,1.0,23.88889,23.88889,3
8,13,1,0,24.438854,53.888687,0.63970214,0.0,4.2708306,0.0,0.0,1.0,24.444445,24.444445,3
8,14,1,0,24.444057,53.753014,0.6390096,0.0,4.67535,0.0,0.0,1.0,24.444445,24.444445,3
8,15,1,0,24.444439,53.49038,0.7068823,0.0,4.523489,0.0,0.0,1.0,24.444445,24.444445,3
8,16,1,0,24.444445,53.03862,0.8568303,0.0,4.305456,0.0,0.0,1.0,24.444445,24.444445,3
8,17,1,0,24.444445,52.90825,1.2118926,0.0,4.067969,0.0,0.0,1.0,24.444445,24.444445,3
8,18,1,0,24.444445,52.745758,1.2485273,0.0,3.6718745,0.0,0.0,1.0,24.444445,24.444445,3
8,19,1,0,24.444445,52.684696,1.0215573,0.0,3.1936054,0.0,0.0,1.0,24.444445,24.444445,3
8,20,1,0,24.444445,52.61024,0.9860054,0.0,2.5665388,0.0,0.0,1.0,24.444445,24.444445,3
8,21,1,0,24.444445,52.650784,0.94251215,0.6715543,2.069601,0.0,0.0,1.0,24.444445,24.444445,3
8,22,1,0,23.898664,54.324474,0.9279021,0.0,2.2706876,0.0,0.0,1.0,23.88889,23.88889,3
8,23,1,0,23.889107,54.31518,0.7215318,0.0,1.835919,0.0,0.0,1.0,23.88889,23.88889,3
8,24,1,0,23.888895,54.40293,0.6069747,0.0,1.419497,0.0,0.0,1.0,23.88889,23.88889,3
8,1,2,0,23.88889,54.52686,0.5669317,0.0,1.1438433,0.0,0.0,1.0,23.88889,23.88889,3
8,2,2,0,23.88889,54.58672,0.5744088,0.0,0.94165796,0.0,0.0,1.0,23.88889,23.88889,3
8,3,2,0,23.88889,54.824516,0.5465408,0.0,0.7535737,0.0,0.0,1.0,23.88889,23.88889,3
8,4,2,0,23.88889,54.98233,0.56611335,0.0,0.5192268,0.0,0.0,1.0,23.88889,23.88889,3
8,5,2,0,23.88889,55.37583,0.650916,0.0,0.35511303,0.0,0.0,0.0,23.88889,23.88889,3
8,6,2,0,23.88889,55.49907,0.71851087,0.0,0.26876482,0.0,0.0,1.0,23.88889,23.88889,3
8,7,2,0,23.88889,55.60053,0.75340724,0.0,0.60702246,0.0,0.0,1.0,23.88889,23.88889,3
8,8,2,0,23.88889,55.654087,0.66868335,0.0,0.8847444,0.0,0.0,1.0,23.88889,23.88889,3
8,9,2,0,23.88889,55.597626,0.6787987,0.0,1.2040521,0.0,0.0,1.0,23.88889,23.88889,3
8,10,2,0,23.88889,55.655624,0.651038,0.0,1.5394138,0.0,0.0,1.0,23.88889,23.88889,3
8,11,2,0,23.88889,55.654816,0.6291182,0.0,2.0265322,0.0,0.0,1.0,23.88889,23.88889,3
8,12,2,0,24.44412,54.016373,0.63063854,0.0,2.0770326,0.0,0.0,1.0,24.444445,24.444445,3
8,13,2,0,24.444443,54.026787,0.63970214,0.0,2.9397771,0.0,0.0,1.0,24.444445,24.444445,3
8,14,2,0,24.444445,53.999966,0.6390096,0.6713324,4.077522,0.0,0.0,1.0,24.444445,24.444445,3
8,15,2,0,24.95331,52.222164,0.5910007,0.0,3.454651,0.0,0.0,0.0,25.0,25.0,3
8,16,2,0,24.998753,51.930653,0.8568303,0.0,3.781645,0.0,0.0,1.0,25.0,25.0,3
8,17,2,0,24.999964,51.663837,1.2118926,0.0,4.073787,0.0,0.0,1.0,25.0,25.0,3
8,18,2,0,25.0,51.47817,1.2485273,0.0,3.7765813,0.0,0.0,1.0,25.0,25.0,3
8,19,2,0,25.0,51.29216,1.0215573,0.0,3.2658308,0.0,0.0,1.0,25.0,25.0,3
8,20,2,0,25.0,51.06881,0.9860054,0.0,2.576355,0.0,0.0,1.0,25.0,25.0,3
8,21,2,0,25.0,51.060093,0.94251215,0.0,1.9515039,0.0,0.0,1.0,25.0,25.0,3
8,22,2,0,25.0,51.168736,0.9279021,0.0,1.3838599,0.0,0.0,1.0,25.0,25.0,3
8,23,2,0,25.0,51.298084,0.5941951,0.0,0.8627901,0.0,0.0,1.0,25.0,25.0,3
8,24,2,0,25.0,51.468887,0.5831749,0.0,0.5071935,0.0,0.0,1.0,25.0,25.0,3
8,1,3,0,24.450504,53.5252,0.5669317,0.0,0.7115718,0.0,0.0,1.0,24.444445,24.444445,3
8,2,3,0,24.444508,53.67084,0.5744088,0.0,0.4488603,0.0,0.0,1.0,24.444445,24.444445,3
8,3,3,0,24.444445,53.88246,0.5465408,0.0,0.09743337,0.0,0.0,1.0,24.444445,24.444445,3
8,4,3,0,24.444445,54.33296,0.56611335,0.0,0.0,0.1284138,0.0,1.0,24.444445,24.444445,3
8,5,3,0,24.444445,54.561016,0.650916,2.039658,0.5458109,0.0,0.0,1.0,24.444445,24.444445,3
8,6,3,0,24.444445,54.939106,0.7942493,0.0,0.0,0.20394506,0.0,1.0,24.444445,24.444445,3
8,7,3,0,24.444445,55.223583,0.82914567,0.0,0.0,0.05023402,0.0,1.0,24.444445,24.444445,3
8,8,3,0,24.444445,55.422928,0.66868335,0.0,0.22656107,0.0,0.0,1.0,24.444445,24.444445,3
8,9,3,0,24.444445,55.576416,0.6787987,0.0,0.8989263,0.0,0.0,1.0,24.444445,24.444445,3
8,10,3,0,24.444445,55.65912,0.651038,0.0,1.7433382,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,24.444445,55.619553,0.6291182,0.0,2.5330524,0.0,0.0,1.0,24.444445,24.444445,3
8,12,3,0,24.444445,55.422276,0.63568777,0.6711598,3.5002255,0.0,0.0,1.0,24.444445,24.444445,3
8,13,3,0,24.95893,53.79891,0.63970214,0.0,2.9612522,0.0,0.0,1.0,25.0,25.0,3
8,14,3,0,25.552551,52.345573,0.6390096,0.0,2.4509788,0.0,0.0,1.0,25.555555,25.555555,3
8,15,3,0,26.07859,50.73134,0.7068823,0.0,2.444119,0.0,0.0,1.0,26.11111,26.11111,3
8,16,3,0,26.110565,50.530556,0.91742104,0.0,3.2959728,0.0,0.0,1.0,26.11111,26.11111,3
8,17,3,0,26.1111,50.386444,1.2118926,0.0,3.326937,0.0,0.0,1.0,26.11111,26.11111,3
8,18,3,0,26.11111,50.49442,1.2485273,0.6711591,2.498786,0.0,0.0,1.0,26.11111,26.11111,3
8,19,3,0,26.11111,50.595207,1.0215573,0.0,1.7286485,0.0,0.0,1.0,26.11111,26.11111,3
8,20,3,0,26.11111,50.732525,0.9860054,0.0,1.0983601,0.0,0.0,1.0,26.11111,26.11111,3
8,21,3,0,25.559364,52.570747,0.94251215,0.0,1.0919263,0.0,0.0,1.0,25.555555,25.555555,3
8,22,3,0,25.555573,52.76135,0.9279021,0.0,0.715749,0.0,0.0,1.0,25.555555,25.555555,3
8,23,3,0,25.555555,53.016438,0.7215318,0.0,0.3154925,0.0,0.0,1.0,25.555555,25.555555,3
8,24,3,0,26.10805,51.567184,0.5831749,0.0,0.0,0.4494331,0.0,1.0,26.11111,26.11111,3
8,1,4,0,26.111076,51.783344,0.5669317,0.0,0.0,0.58575284,0.0,1.0,26.11111,26.11111,3
8,2,4,0,26.11111,52.138596,0.5744088,0.0,0.0,0.6837284,0.0,1.0,26.11111,26.11111,3
8,3,4,0,26.11111,52.62388,0.5465408,0.0,0.0,0.8381135,0.0,1.0,26.11111,26.11111,3
8,4,4,0,26.11111,53.13488,0.56611335,0.0,0.0,1.0076295,0.0,1.0,26.11111,26.11111,3
8,5,4,0,26.11111,53.545124,0.650916,0.0,0.0,0.99228543,0.0,1.0,26.11111,26.11111,3
8,6,4,0,26.11111,53.60899,0.74722,0.0,0.0,0.871268,0.0,1.0,26.11111,26.11111,3
8,7,4,0,25.558441,55.434723,0.75340724,0.0,0.40292114,0.0,0.0,1.0,25.555555,25.555555,3
8,8,4,0,25.555563,55.407898,0.66868335,0.0,0.7305049,0.0,0.0,1.0,25.555555,25.555555,3
8,9,4,0,24.458282,58.60548,0.6787987,0.0,2.3431773,0.0,0.0,1.0,24.444445,24.444445,3
8,10,4,0,24.444527,58.08489,0.651038,0.0,3.0378108,0.0,0.0,1.0,24.444445,24.444445,3
8,11,4,0,24.99785,55.819805,0.6291182,0.0,2.3140929,0.0,0.0,1.0,25.0,25.0,3
8,12,4,0,24.999985,55.33835,0.9932797,0.16190602,2.7589645,0.0,0.0,1.0,25.0,25.0,3
8,13,4,0,25.0,54.82104,0.63970214,0.0,3.11068,0.0,0.0,1.0,25.0,25.0,3
8,14,4,0,25.541737,52.658005,0.6390096,0.0,2.8951104,0.0,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.554329,52.284878,0.7826207,0.0,3.6273344,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555485,51.75721,0.8568303,0.0,4.106458,0.0,0.0,1.0,25.555555,25.555555,3
8,17,4,0,25.555553,51.247143,1.2118926,0.67102534,4.3796697,0.0,0.0,1.0,25.555555,25.555555,3
8,18,4,0,26.106426,49.257965,1.2485273,0.0,3.4670913,0.0,0.0,1.0,26.11111,26.11111,3
8,19,4,0,26.111086,48.9249,1.0215573,0.0,2.934745,0.0,0.0,1.0,26.11111,26.11111,3
8,20,4,0,26.11111,48.73106,0.9860054,0.0,2.0003538,0.0,0.0,1.0,26.11111,26.11111,3
8,21,4,0,25.557468,50.245296,0.94251215,0.0,1.3656983,0.0,0.0,1.0,25.555555,25.555555,3
8,22,4,0,25.555563,50.321117,0.9279021,2.064957,1.3993151,0.0,0.0,1.0,25.555555,25.555555,3
8,23,4,0,25.555555,50.364822,0.5941951,0.0,0.0,0.21563374,0.0,1.0,25.555555,25.555555,3
8,24,4,0,26.109621,48.902924,0.5831749,2.6978085,0.0,0.22340965,0.0,1.0,26.11111,26.11111,3
8,1,5,0,26.1111,48.89824,0.5669317,0.0,0.0,1.8126179,0.0,1.0,26.11111,26.11111,3
8,2,5,0,26.11111,48.87611,0.5744088,0.0,0.0,2.1821885,0.0,1.0,26.11111,26.11111,3
8,3,5,0,26.11111,48.831066,0.5465408,0.0,0.0,2.5514472,0.0,1.0,26.11111,26.11111,3
8,4,5,0,26.11111,48.817146,0.56611335,0.0,0.0,2.8505776,0.0,1.0,26.11111,26.11111,3
8,5,5,0,26.11111,48.79597,0.650916,0.0,0.0,2.9667497,0.0,1.0,26.11111,26.11111,3
8,6,5,0,25.569197,50.391056,0.74722,0.0,0.0,2.0384972,0.0,1.0,25.555555,25.555555,3
8,7,5,0,25.5556,50.488686,0.7080749,0.0,0.0,1.4914051,0.0,1.0,25.555555,25.555555,3
8,8,5,0,25.555555,50.60517,0.5591053,0.0,0.0,1.2572918,0.0,1.0,25.555555,25.555555,3
8,9,5,0,25.002235,52.435173,0.6787987,1.1590738,0.68538845,0.0,0.0,1.0,25.0,25.0,3
8,10,5,0,25.000004,52.80849,9.878328,0.16210815,1.2637066,0.0,0.0,1.0,25.0,25.0,3
8,11,5,0,23.904428,56.330647,0.6291182,0.36510384,1.8885324,0.0,0.0,1.0,23.88889,23.88889,3
8,12,5,0,24.424553,54.922676,0.63063854,0.0,1.3326095,0.0,0.0,1.0,24.444445,24.444445,3
8,13,5,0,24.444052,55.069138,0.63970214,0.0,1.1339011,0.0,0.0,1.0,24.444445,24.444445,3
8,14,5,0,24.999613,53.705627,0.6390096,0.0,0.3492498,0.0,0.0,1.0,25.0,25.0,3
8,15,5,0,25.553747,52.129566,0.7068823,0.0,0.17754607,0.0,0.0,1.0,25.555555,25.555555,3
8,16,5,0,25.555552,52.435707,0.8568303,0.0,0.29697007,0.0,0.0,1.0,25.555555,25.555555,3
8,17,5,0,25.555555,53.021664,1.287631,0.0,0.432363,0.0,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,53.560795,1.3242657,0.0,0.494913,0.0,0.0,1.0,25.555555,25.555555,3
8,19,5,0,25.555555,53.72287,1.0972958,0.0,0.42374328,0.0,0.0,1.0,25.555555,25.555555,3
8,20,5,0,25.555555,53.980476,1.0617439,0.0,0.3123662,0.0,0.0,1.0,25.555555,25.555555,3
8,21,5,0,25.004665,56.38644,0.94251215,0.0,0.37616214,0.0,0.0,1.0,25.0,25.0,3
8,22,5,0,25.00002,56.488937,0.9279021,0.0,0.23003119,0.0,0.0,1.0,25.0,25.0,3
8,23,5,0,25.0,56.774307,0.5941951,0.0,0.0,0.106326744,0.0,1.0,25.0,25.0,3
8,24,5,0,25.0,57.41854,0.5831749,0.0,0.0,0.30858755,0.0,1.0,25.0,25.0,3
8,1,6,0,25.544918,56.15485,0.5669317,0.0,0.0,0.9412868,0.0,1.0,25.555555,25.555555,3
8,2,6,0,25.004684,58.620308,0.5744088,0.0,0.0,0.7858891,0.0,1.0,25.0,25.0,3
8,3,6,0,24.44477,60.667202,0.5465408,0.0,0.0,0.6002981,0.0,1.0,24.444445,24.444445,3
8,4,6,0,24.444447,60.78537,0.56611335,0.0,0.0,0.9012267,0.0,1.0,24.444445,24.444445,3
8,5,6,0,23.892855,62.93171,0.650916,0.0,0.0,0.68168205,0.0,1.0,23.88889,23.88889,3
8,6,6,0,23.888952,63.09211,0.74722,0.0,0.0,1.0465457,0.0,1.0,23.88889,23.88889,3
8,7,6,0,23.33684,65.37875,0.7080749,0.0,0.0,0.62214994,0.0,1.0,23.333334,23.333334,3
8,8,6,0,23.333345,65.486015,0.66868335,3.7859802,0.8486602,0.0,0.0,1.0,23.333334,23.333334,3
8,9,6,0,23.88429,63.402973,0.6787987,1.3144801,0.0,0.6318298,0.0,1.0,23.88889,23.88889,3
8,10,6,0,23.88886,63.36298,0.651038,0.0,0.0,1.1072575,0.0,1.0,23.88889,23.88889,3
8,11,6,0,24.439001,61.26643,0.6291182,0.0,0.0,1.4456184,0.0,1.0,24.444445,24.444445,3
8,12,6,0,24.99651,59.25931,0.63063854,0.0,0.0,1.5304044,0.0,1.0,25.0,25.0,3
8,13,6,0,24.445692,61.15745,0.51355684,0.0,0.0,0.33842644,0.0,0.0,24.444445,24.444445,3
8,14,6,0,24.444452,61.033813,0.51355684,1.9709532,0.72961867,0.0,0.0,0.0,24.444445,24.444445,3
8,15,6,0,24.444445,60.98572,0.7068823,0.0,0.17059134,0.0,0.0,1.0,24.444445,24.444445,3
8,16,6,0,24.444445,60.82098,0.8568303,0.67090285,0.442633,0.0,0.0,1.0,24.444445,24.444445,3
8,17,6,0,23.916113,62.626675,1.287631,0.0,1.0438917,0.0,0.0,1.0,23.88889,23.88889,3
8,18,6,0,23.889221,62.4236,1.3242657,0.0,1.2675953,0.0,0.0,1.0,23.88889,23.88889,3
8,19,6,0,23.888897,62.219368,1.0215573,0.6709027,1.1255679,0.0,0.0,1.0,23.88889,23.88889,3
8,20,6,0,23.88889,62.129955,0.9860054,0.0,0.6442115,0.0,0.0,1.0,23.88889,23.88889,3
8,21,6,0,23.88889,62.324165,10.169803,0.058663834,0.5631556,0.0,0.0,1.0,23.88889,23.88889,3
8,22,6,0,23.88889,62.38193,0.9279021,0.49151656,0.0,0.25706947,0.0,1.0,23.88889,23.88889,3
8,23,6,0,23.88889,62.142975,0.7215318,9.6830015,3.472571,0.0,0.0,1.0,23.88889,23.88889,3
8,24,6,0,23.88889,62.103596,0.6069747,8.282712,2.3593235,0.0,0.0,1.0,23.88889,23.88889,3
8,1,7,0,23.88889,62.15154,0.5557302,0.6360355,0.0,1.3792825,0.0,1.0,23.88889,23.88889,3
8,2,7,0,23.88889,62.12024,0.5744088,0.0,0.0,1.9861819,0.0,1.0,23.88889,23.88889,3
8,3,7,0,23.88889,61.95616,0.5465408,0.0,0.0,2.260842,0.0,1.0,23.88889,23.88889,3
8,4,7,0,23.88889,61.898212,0.56611335,0.0,0.0,2.4910033,0.0,1.0,23.88889,23.88889,3
8,5,7,0,23.88889,61.83834,0.650916,0.6709047,0.0,2.6377845,0.0,1.0,23.88889,23.88889,3
8,6,7,0,23.88889,61.74366,0.74722,0.0,0.0,2.4113474,0.0,1.0,23.88889,23.88889,3
8,7,7,0,23.88889,61.690823,0.7080749,0.0,0.0,1.7314237,0.0,1.0,23.88889,23.88889,3
8,8,7,0,23.335533,63.687008,0.66868335,2.0918717,0.7450188,0.0,0.0,1.0,23.333334,23.333334,3
8,9,7,0,23.333334,63.555904,0.6787987,0.0,0.8618039,0.0,0.0,1.0,23.333334,23.333334,3
8,10,7,0,23.88862,61.187164,0.53597534,0.0,1.1636621,0.0,0.0,0.0,23.88889,23.88889,3
8,11,7,0,24.444199,58.885777,0.51640886,1.3418094,1.3929633,0.0,0.0,0.0,24.444445,24.444445,3
8,12,7,0,23.892889,60.198757,0.63063854,2.012719,2.837479,0.0,0.0,1.0,23.88889,23.88889,3
8,13,7,0,23.888935,59.405193,0.51355684,0.0,3.5857413,0.0,0.0,0.0,23.88889,23.88889,3
8,14,7,0,24.394161,57.05745,0.51355684,0.0,3.547009,0.0,0.0,0.0,24.444445,24.444445,3
8,15,7,0,24.981503,54.55756,0.5910007,0.0,3.3948426,0.0,0.0,0.0,25.0,25.0,3
8,16,7,0,25.55157,52.340485,0.7217048,0.0,2.9680717,0.0,0.0,0.0,25.555555,25.555555,3
8,17,7,0,26.107256,50.365692,1.0567435,0.0,2.487116,0.0,0.0,0.0,26.11111,26.11111,3
8,18,7,0,25.559866,51.634647,1.0515124,0.0,2.9363797,0.0,0.0,0.0,25.555555,25.555555,3
8,19,7,0,24.456453,54.67243,1.0215573,0.0,3.8658774,0.0,0.0,1.0,24.444445,24.444445,3
8,20,7,0,23.89463,55.80608,0.9860054,1.9611173,4.2982254,0.0,0.0,1.0,23.88889,23.88889,3
8,21,7,0,23.341028,57.332726,0.94251215,7.0671678,5.9054723,0.0,0.0,1.0,23.333334,23.333334,3
8,22,7,0,24.441917,53.776096,0.9279021,0.0,0.56282574,0.0,0.0,1.0,24.444445,24.444445,3
8,23,7,0,24.444443,53.91681,0.5941951,1.3418018,0.047068663,0.0,0.0,1.0,24.444445,24.444445,3
8,24,7,0,24.444445,53.980564,0.5831749,0.0,0.0,0.3968747,0.0,1.0,24.444445,24.444445,3
8,1,1,0,24.444445,54.02443,0.5669317,0.0,0.0,0.716624,0.0,1.0,24.444445,24.444445,3
8,2,1,0,23.891628,55.874863,0.5744088,0.0,0.0,0.49831086,0.0,1.0,23.88889,23.88889,3
8,3,1,0,23.888916,55.895634,0.5465408,0.0,0.0,0.6308335,0.0,1.0,23.88889,23.88889,3
8,4,1,0,23.88889,55.914867,0.56611335,0.0,0.0,0.8281945,0.0,1.0,23.88889,23.88889,3
8,5,1,0,23.336222,57.846012,0.650916,0.0,0.0,0.5342286,0.0,1.0,23.333334,23.333334,3
8,6,1,0,23.333336,57.894924,0.74722,0.0,0.0,0.5028101,0.0,1.0,23.333334,23.333334,3
8,7,1,0,23.333334,57.896458,0.7080749,0.0,0.26074514,0.0,0.0,1.0,23.333334,23.333334,3
8,8,1,0,23.333334,57.896782,0.7444217,1.3475695,1.0525947,0.0,0.0,1.0,23.333334,23.333334,3
8,9,1,0,23.333334,57.43615,0.7494878,0.0,1.9958891,0.0,0.0,1.0,23.333334,23.333334,3
8,10,1,0,23.333334,57.11622,0.651038,0.0,2.6403084,0.0,0.0,1.0,23.333334,23.333334,3
8,11,1,0,23.88777,54.99669,0.6291182,0.0,2.4032514,0.0,0.0,1.0,23.88889,23.88889,3
8,12,1,0,24.444166,52.957314,0.5116648,0.0,2.2879,0.0,0.0,0.0,24.444445,24.444445,3
8,13,1,0,24.996239,51.043858,0.51355684,0.0,2.282627,0.0,0.0,0.0,25.0,25.0,3
8,14,1,0,26.10037,47.70212,0.51355684,0.0,1.8187854,0.0,0.0,0.0,26.11111,26.11111,3
8,15,1,0,26.110353,47.533566,0.7068823,0.0,2.771188,0.0,0.0,1.0,26.11111,26.11111,3
8,16,1,0,25.573368,48.808838,0.8568303,0.0,4.3670397,0.0,0.0,1.0,25.555555,25.555555,3
8,17,1,0,25.555885,48.602562,1.2118926,0.0,4.654115,0.0,0.0,1.0,25.555555,25.555555,3
8,18,1,0,26.107693,46.881687,1.2485273,0.0,3.30479,0.0,0.0,1.0,26.11111,26.11111,3
8,19,1,0,25.559471,48.2672,1.0215573,0.0,3.2570007,0.0,0.0,1.0,25.555555,25.555555,3
8,20,1,0,24.45584,51.292755,0.9860054,1.3418988,3.870481,0.0,0.0,1.0,24.444445,24.444445,3
8,21,1,0,23.892878,52.900536,0.94251215,1.3419002,2.801649,0.0,0.0,1.0,23.88889,23.88889,3
8,22,1,0,23.88891,52.831165,0.70976377,0.0,1.9421544,0.0,0.0,1.0,23.88889,23.88889,3
8,23,1,0,24.443052,51.13114,0.5941951,0.0,0.0,0.51456195,0.0,1.0,24.444445,24.444445,3
8,24,1,0,24.444445,51.160107,0.5831749,0.67095476,0.046558324,0.0,0.0,1.0,24.444445,24.444445,3
8,1,2,0,23.893105,52.91619,0.5669317,0.0,0.20469365,0.0,0.0,1.0,23.88889,23.88889,3
8,2,2,0,23.338497,54.793446,0.5744088,0.0,0.30022585,0.0,0.0,1.0,23.333334,23.333334,3
8,3,2,0,23.333353,54.80514,0.5465408,0.0,0.050344273,0.0,0.0,1.0,23.333334,23.333334,3
8,4,2,0,23.333334,54.80686,0.56611335,0.0,0.0,0.32996374,0.0,1.0,23.333334,23.333334,3
8,5,2,0,22.77944,56.66834,0.650916,0.0,0.0,0.17197916,0.0,1.0,22.777779,22.777779,3
8,6,2,0,22.239222,58.540184,0.74722,0.0,0.5397245,0.0,0.0,1.0,22.222221,22.222221,3
8,7,2,0,21.67645,60.44776,0.7080749,0.0,1.4240763,0.0,0.0,0.0,21.666666,21.666666,3
8,8,2,0,21.666788,60.467484,0.66868335,1.9792142,2.941622,0.0,0.0,1.0,21.666666,21.666666,3
8,9,2,0,21.119839,62.39096,0.6787987,2.1205838,4.402067,0.0,0.0,1.0,21.11111,21.11111,3
8,10,2,0,21.661346,60.13701,0.651038,0.0,3.2932258,0.0,0.0,1.0,21.666666,21.666666,3
8,11,2,0,22.21734,58.083035,0.6291182,2.1101701,3.8069487,0.0,0.0,1.0,22.222221,22.222221,3
8,12,2,0,22.775711,56.025723,0.5116648,0.0,2.7332397,0.0,0.0,0.0,22.777779,22.777779,3
8,13,2,0,22.777714,55.88897,0.63970214,0.0,3.5619178,0.0,0.0,1.0,22.777779,22.777779,3
8,14,2,0,22.777779,55.708527,0.6390096,0.0,4.05509,0.0,0.0,1.0,22.777779,22.777779,3
8,15,2,0,22.777779,55.59972,0.7068823,0.0,4.4919076,0.0,0.0,1.0,22.777779,22.777779,3
8,16,2,0,22.777779,55.48605,0.8568303,0.0,4.5598836,0.0,0.0,1.0,22.777779,22.777779,3
8,17,2,0,22.777779,55.37207,1.0567435,0.0,4.154347,0.0,0.0,0.0,22.777779,22.777779,3
8,18,2,0,22.777779,55.338364,1.2485273,0.6710432,3.7615688,0.0,0.0,1.0,22.777779,22.777779,3
8,19,2,0,22.777779,55.297947,0.8043406,1.342086,3.0355124,0.0,0.0,0.0,22.777779,22.777779,3
8,20,2,0,22.777779,55.27426,0.77564365,0.0,2.3371856,0.0,0.0,0.0,22.777779,22.777779,3
8,21,2,0,22.777779,55.302822,0.7304588,0.0,1.9069438,0.0,0.0,0.0,22.777779,22.777779,3
