Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,10,5,0,27.7959689876534,,38.73755311292646,0.3514027833673201,0.0,0.0,2.932726786405909,479.068
8,11,5,0,27.78620360772189,,39.31126899804185,0.3192559328959692,0.0,0.0,1.5122404833211351,563.713
8,12,5,0,27.78320834944577,,40.42861634890111,0.319373348870007,0.3533443921411636,0.1527408632075696,0.0,608.367
8,13,5,0,27.776395318838816,,40.94857747338018,0.3237777840935929,0.0,1.4034497064258964,0.0,620.94
8,14,5,0,27.774306022578923,,41.38242465482967,0.3242474479897439,0.0,2.4334478989471777,0.0,590.315
8,15,5,0,27.771832495085203,,41.38462595669081,0.3245996959118571,0.0,2.9380026398762213,0.0,524.1289999999999
8,16,5,0,27.76869862328484,,41.36785590109,0.322456186287083,0.0,2.939977439587019,0.0,431.24600000000004
8,17,5,0,27.76746060641219,,41.43069708192431,0.4990240852752553,0.0,2.599387092473969,0.0,303.225
8,18,5,0,27.770210416146377,,41.923778877354906,0.5702319403030313,0.0,1.8488318194606508,0.0,149.121
8,19,5,0,27.76888099233027,,42.46093095832281,1.2770467359490305,0.8885483059867325,0.6372982941007491,0.0,22.0076
8,20,5,0,27.76706765307485,,43.07173606656375,0.8775642274257116,0.9334248568304816,0.8487833665462607,0.0,0.0
8,21,5,0,25.527730125031024,,49.264409377684665,0.6377885091582518,1.3245727932509082,3.097335238986916,0.0569312254488953,0.0
8,22,5,0,26.48021008079997,,46.60694195489352,0.3381052053205385,0.3523365925847606,0.195993555880287,0.3182849473052731,0.0
8,23,5,0,26.53697758495226,,46.52708629511685,0.3324091943825374,0.0,0.0,0.2552431061131919,0.0
8,24,5,0,26.58291849422576,,46.55934409412389,0.3245696738197623,0.0,0.0,0.7039508020548129,0.0
8,1,6,0,26.590326757410345,,46.70228764818619,0.3211345884805731,0.0,0.0,1.1230938605183236,0.0
8,2,6,0,26.59676066314653,,46.75411125893562,0.3185214149596481,0.0,0.0,1.5181152795764188,0.0
8,3,6,0,26.604224284740948,,46.785941821914754,0.3162604893608362,0.0,0.0,1.838614880302726,0.0
8,4,6,0,26.60850594558953,,46.88972770506268,0.3138821477879867,0.0,0.0,2.218647642693093,0.0
8,5,6,0,26.612602578908945,,46.91561575400412,0.3112689742670617,0.0,0.0,2.4552075128571764,0.0
8,6,6,0,26.61980337644551,,46.9028856340642,0.3116212221891749,0.0,0.0,2.560582278293717,0.0
8,7,6,0,25.51825448943816,,50.12420382487981,0.3169649852050627,0.0,0.2643658638876819,0.7252464772338193,60.3221
8,8,6,0,25.480563214580084,,50.27877126135065,0.3219565002988373,0.0,0.0,0.4750602832172522,188.786
8,9,6,0,27.713986783105355,,44.19953676799808,0.3226910182351585,0.0,0.2224300494166042,2.5977110271453654,354.97
8,10,6,0,27.83875076619169,,43.91642373277343,0.5063326871880207,0.4818569229038346,0.1058896321682893,0.0198644163678143,469.514
8,11,6,0,27.82837839571417,,44.00543215137716,0.4697031434374611,0.0,0.7924665953314034,0.0,567.6419999999999
8,12,6,0,27.816064787647377,,44.017500201593855,0.4689427200610722,0.2616536623951656,1.4654210819374218,0.0,531.729
8,13,6,0,27.8056675154831,,44.1048165372842,0.4740078520015635,1.6974683675487046,3.653318668809818,0.0,585.068
8,14,6,0,27.79995245227318,,44.06074387854891,0.4735931844513508,0.3535686603206158,2.707746956401934,0.0,604.084
8,15,6,0,27.797058374897453,,43.946900222992994,0.468828824561619,0.2683491516964287,3.233277911353805,0.0,553.0260000000001
8,16,6,0,27.790443417750865,,43.94947738277084,0.4779383769208724,1.736521404989575,4.481534522098462,0.0,457.187
8,17,6,0,27.790032069751263,,43.8037509075967,0.4990240852752553,0.0,2.2012368240688884,0.0,322.592
8,18,6,0,27.78502374393635,,43.962531827824286,0.5702319403030313,4.471352665928139,5.686072357657611,0.0,151.555
8,19,6,0,27.78400116440009,,43.888565412558464,0.5733458042916325,0.274890072414949,1.2712591924823036,0.0,20.200200000000002
8,20,6,0,27.78038415667289,,43.96988736638732,0.5960838547627524,3.534556465500218,3.248502865403344,0.0,0.0
8,21,6,0,25.549676556064224,,50.14492169851936,0.6377885091582518,0.0,2.4123120565226235,0.0687548646134301,0.0
8,22,6,0,26.48618238631072,,47.37583284734838,0.6734325408232353,0.0,0.2224219042722106,0.2763403595856528,0.0
8,23,6,0,26.54310833011125,,47.20310221581797,0.3324091943825374,0.0,0.0022386552566349,0.1632512356583884,0.0
8,24,6,0,26.578423354444013,,47.10434952399026,0.3245696738197623,0.0,0.0,0.4290576020084299,0.0
8,1,7,0,26.608647846785352,,47.03298735395211,0.3211345884805731,0.0,0.0,0.6262244668944149,0.0
8,2,7,0,26.607626325468875,,47.04508655561696,0.3185214149596481,0.0,0.0,0.7605408352530358,0.0
8,3,7,0,26.616109153694715,,47.02702251384392,0.3162604893608362,0.0,0.0,0.9458335953867244,0.0
8,4,7,0,26.62029339597157,,47.02007112150207,0.3138821477879867,0.0,0.0,1.103343022134109,0.0
8,5,7,0,26.62421709348781,,47.01180291194036,0.3112689742670617,0.0,0.0,1.2332710357298675,0.0
8,6,7,0,26.11693685298313,,48.46268627656207,0.3116212221891749,0.0,0.0,0.6854151910515466,0.0
8,7,7,0,25.545131702563708,,50.13368163240864,0.3169649852050627,0.0,0.1016153817014492,0.1929410226364598,47.4893
8,8,7,0,25.50557722070136,,50.27196340874124,0.3219565002988373,0.7074896272326948,0.0105333147040052,0.028153243271582,205.30499999999998
8,9,7,0,27.7170906204004,,44.200675614566855,0.3226910182351585,0.0,0.14289133416059,2.262372007934219,310.397
8,10,7,0,27.84521530856172,,43.8763046194148,0.5063326871880207,0.0,0.0046659041053377,0.3034155143155367,456.094
8,11,7,0,27.8311241997332,,44.04250527780157,0.4697031434374611,2.603411287191202,2.7641004163442657,0.0,332.37699999999995
8,12,7,0,27.82043780273656,,44.16041722483836,0.4689427200610722,0.0,0.0,0.1183710915196294,113.44600000000001
8,13,7,0,27.81022437377857,,44.38171916130421,0.4740078520015635,0.0,0.3187788192622866,0.0,312.096
8,14,7,0,27.801911687888,,44.49004541029129,0.4735931844513508,0.0,0.8652958582546197,0.0,411.19800000000004
8,15,7,0,27.79765439581672,,44.53962062035414,0.3245996959118571,0.3541821798512025,0.7127218966537766,0.0,167.441
8,16,7,0,27.792865058678096,,44.71135225692505,0.4779383769208724,0.0,1.028424686320799,0.0,269.925
8,17,7,0,27.78924321329415,,44.997198712689695,0.4990240852752553,0.0,0.7606739093249199,0.0,121.48200000000001
8,18,7,0,27.787098561640025,,45.03729700701696,0.5702319403030313,0.3535473864296728,0.6071937174320977,0.0,97.7465
8,19,7,0,27.785302846541875,,45.110537188971904,0.5733458042916325,0.0,0.2950065828260388,0.0,14.8588
8,20,7,0,27.62205933524788,,45.74244429336408,0.5960838547627524,0.0,0.2126378344146141,0.0,0.0
8,21,7,0,25.69275713588745,,51.38044044571288,0.6377885091582518,0.0,1.7048594915775568,0.0821521557703485,0.0
8,22,7,0,26.47677277162773,,49.08685470502459,0.6734325408232353,0.0,0.1165007457108091,0.2765807794297958,0.0
8,23,7,0,26.53863692878192,,49.00313113976022,0.5552746877017959,0.7063066984935972,0.0070806140716995,0.131716753351835,0.0
8,24,7,0,26.571210378010225,,49.01634333158382,0.3245696738197623,0.0,0.0,0.531545625438806,0.0
8,1,1,0,26.59386238728615,,49.18563884321985,0.3211345884805731,0.0,0.0,0.8223676556681313,0.0
8,2,1,0,26.601321066482768,,49.36541032493263,0.3185214149596481,0.0,0.0,1.0868957616983246,0.0
8,3,1,0,26.60818200415856,,49.43263112470422,0.3162604893608362,0.0,0.0,1.392883571959753,0.0
8,4,1,0,26.61377905310753,,49.50415608165716,0.3138821477879867,0.0,0.0,1.6725195626132805,0.0
8,5,1,0,26.61846575460325,,49.59149246433698,0.3112689742670617,0.0,0.0,1.88092772427428,0.0
8,6,1,0,26.5177896143324,,49.97259446713973,0.3194479993533871,0.2285892830553043,0.0,1.6002178600328951,0.0
8,7,1,0,25.514674262925897,,53.18016410544472,0.4173805561179026,1.4169798635913948,1.2889327409394256,0.0,64.6813
8,8,1,0,25.650560148178062,,52.825952948351,0.482221418912115,0.0,0.0026612563833114,0.258168105877204,203.593
8,9,1,0,27.67608392802069,,47.03224376584472,0.3226910182351585,0.0,0.2439667633568612,2.037618010014521,345.879
8,10,1,0,27.827341933605226,,46.631458358286615,0.3514027833673201,0.7076358073293199,0.1459151936924073,0.0096662191148696,432.956
8,11,1,0,27.815706776970323,,46.69223334999435,0.3192559328959692,0.0,1.1355453417758474,0.0,530.672
8,12,1,0,27.809515093691427,,46.7502534629545,0.319373348870007,0.0,1.6850377210184375,0.0,475.274
8,13,1,0,27.80079828734166,,46.784478354604005,0.3237777840935929,0.0,2.0154915008877285,0.0,208.998
8,14,1,0,27.795454920847984,,46.83216609443424,0.3242474479897439,0.0,2.0596347603783136,0.0,201.17399999999998
8,15,1,0,27.791080085481884,,46.87006311134253,0.3245996959118571,0.0,1.7452321949908856,0.0,101.637
8,16,1,0,27.788581848898257,,46.88214539128582,0.322456186287083,0.0,1.5586282068254682,0.0,126.75500000000001
8,17,1,0,27.78619482275408,,47.0070325708185,0.4990240852752553,0.0,1.4682345129165597,0.0,122.55000000000001
8,18,1,0,27.78414406252175,,47.18026176405596,0.5702319403030313,0.0,1.198032415985252,0.0,35.2136
8,19,1,0,27.782554821809985,,47.240134960838425,0.5733458042916325,0.0,0.8345448837098647,0.0,4.82724
8,20,1,0,27.61670590902278,,47.77936345881505,0.5960838547627524,8.268943026149346,1.870142190626342,0.0,0.0
8,21,1,0,25.672312826797537,,53.75671409234576,0.6377885091582518,0.0,2.5380213785693315,0.0,0.0
8,22,1,0,26.53649868440656,,51.13727803000523,0.3381052053205385,0.0,0.5329833185181851,0.0581366579655823,0.0
8,23,1,0,26.544492056668613,,51.192846389612825,0.3324091943825374,0.0,0.5165502213246835,0.0,0.0
8,24,1,0,26.59199664737105,,51.20386220022044,0.3245696738197623,0.0,0.319214762447078,0.0,0.0
8,1,2,0,26.61503076085913,,51.41122154616162,0.3211345884805731,0.0,0.255548911448408,0.0,0.0
8,2,2,0,26.61910534519112,,51.7254525235598,0.3185214149596481,0.0,0.1854343646036686,0.0,0.0
8,3,2,0,26.622823315216003,,52.03681255947391,0.3162604893608362,0.0,0.1360088511596659,0.0,0.0
8,4,2,0,26.62644451335781,,52.18172011613736,0.3138821477879867,0.0,0.0,0.1217981628708676,0.0
8,5,2,0,26.6304638462683,,52.27484687874676,0.3112689742670617,0.0,0.0,0.2137896782067279,0.0
8,6,2,0,26.58014418312605,,52.500566163071525,0.3116212221891749,0.0,0.0,0.2216543304147435,0.0
8,7,2,0,25.50611457844073,,56.3047513216959,0.4173805561179026,2.477425588138157,3.326632765781268,0.0,38.4275
8,8,2,0,25.59780483584025,,56.10255402534688,0.3219565002988373,0.0,0.4811967719815511,0.0,92.81960000000001
8,9,2,0,27.671717027537984,,50.10328056481063,0.3226910182351585,0.0,0.2463068099114091,1.4015674799666422,253.685
8,10,2,0,27.825523741152544,,49.79445156913784,0.3514027833673201,0.0,0.3425950947292887,0.0016704704076042,360.89500000000004
8,11,2,0,27.815498714571767,,50.03315753736512,0.3192559328959692,0.7089098719762229,0.9668200549543886,0.0,384.09
8,12,2,0,27.801587538405503,,50.52420782499373,0.319373348870007,0.0,1.7185260932356363,0.0,382.761
8,13,2,0,27.7951681122824,,50.77022220442712,0.3237777840935929,0.0,2.712345487669324,0.0,473.66700000000003
8,14,2,0,27.789687715573724,,50.949494698940434,0.3242474479897439,0.0,3.323888770889961,0.0,450.901
8,15,2,0,27.786728557386496,,51.010209519900535,0.3245996959118571,0.0,3.482354909682981,0.0,344.13500000000005
8,16,2,0,27.784441671555896,,51.01092475685756,0.322456186287083,0.0,3.3737531968413315,0.0,276.18
8,17,2,0,27.782421243575723,,51.10419465179472,0.3300608749017827,0.0,3.040735613462799,0.0,192.92999999999998
8,18,2,0,27.78087921631381,,51.1436730332043,0.370751741780135,0.0,2.3812613867763,0.0,88.28869999999999
8,19,2,0,27.779608844954737,,51.184771307333925,0.5733458042916325,0.0,1.9214788406506749,0.0,9.96002
8,20,2,0,27.613870257094728,,51.77948362616984,0.5960838547627524,0.0,1.6401905337464475,0.0,0.0
8,21,2,0,25.65368615691356,,58.22597818706221,0.6377885091582518,0.0,3.5936744385409565,0.0,0.0
8,22,2,0,26.53193907087784,,55.333408418910615,0.3381052053205385,0.0,1.140554772336755,0.0678635340100029,0.0
8,23,2,0,26.58597701741107,,55.29247162723988,0.3324091943825374,0.0,0.757415573499893,0.0,0.0
8,24,2,0,26.598970456735024,,55.31777486893299,0.3245696738197623,0.0,0.4389708600673013,0.0,0.0
8,1,3,0,26.60968367618408,,55.37588665133414,0.3211345884805731,0.0,0.221292952773445,0.0,0.0
8,2,3,0,26.61843704401549,,55.48507340904219,0.3185214149596481,0.0,0.0308702618561461,0.0,0.0
8,3,3,0,26.626164954619945,,55.5639196740018,0.3162604893608362,0.0,0.0,0.1896665745097379,0.0
8,4,3,0,26.631274064660943,,55.713504296395016,0.3138821477879867,0.0,0.0,0.3426482810903544,0.0
8,5,3,0,26.63146483412279,,55.75386141654673,0.3112689742670617,0.0,0.0,0.5405031285752169,0.0
8,6,3,0,26.578220438445467,,56.022997340228656,0.3194479993533871,0.0,0.0,0.5365891696884575,0.0
8,7,3,0,25.536090501806576,,59.70810238861503,0.4173805561179026,0.2740350083524104,1.1691756523028245,0.0271630130623068,19.7318
8,8,3,0,25.670318899009324,,59.29289235737744,0.3219565002988373,0.0,0.5601085876764573,0.0,116.816
8,9,3,0,27.730797006998227,,52.82647191924363,0.3226910182351585,0.0,0.2572029516254313,1.3060673457247558,222.025
8,10,3,0,27.866489245114803,,52.55285993067925,0.3514027833673201,0.708925992618778,0.4770276406193467,0.0,309.099
8,11,3,0,27.83160270155416,,52.86723812295536,0.3192559328959692,0.0,1.2975153030208877,0.0,472.27599999999995
8,12,3,0,27.82681979114602,,53.07191184130773,0.319373348870007,0.0,2.611114872062632,0.0,561.55
8,13,3,0,27.81438334625715,,53.28194295993109,0.4740078520015635,0.0,3.664308343794184,0.0,582.0659999999999
8,14,3,0,27.80803881551901,,53.4500910531266,0.4735931844513508,0.0,4.543732006386875,0.0,502.621
8,15,3,0,27.803000808060823,,53.45373991344206,0.468828824561619,0.0,4.341121535849732,0.0,245.115
8,16,3,0,27.79869492272571,,53.51237283502085,0.4779383769208724,0.0,3.7495699906789737,0.0,180.803
8,17,3,0,27.795530648813447,,53.6059789806307,0.4990240852752553,0.0,2.798369289830276,0.0,70.3382
8,18,3,0,27.79330635112098,,53.612398285786135,0.5702319403030313,0.0,2.0365908011377454,0.0,35.9608
8,19,3,0,27.79109303968284,,53.64564181599173,0.5733458042916325,0.0,1.3895062969728442,0.0,1.65104
8,20,3,0,27.624871081473778,,54.267049800054096,0.5960838547627524,1.7721100341260252,1.263290156722008,0.0,0.0
8,21,3,0,25.6071173037696,,61.42120058224624,0.6377885091582518,1.0638724545280445,3.190293491246341,0.0,0.0
8,22,3,0,26.54037504157193,,58.15152853387899,0.6734325408232353,0.0,0.8559768790680864,0.0,0.0
8,23,3,0,26.58564538397525,,58.06388539478681,0.5552746877017959,0.0,0.6988076527180438,0.0,0.0
8,24,3,0,26.605310079836563,,58.09026665159283,0.3245696738197623,0.0,0.4264074302096293,0.0,0.0
8,1,4,0,26.61088824445902,,58.16243849897447,0.3211345884805731,0.0,0.3163468858109227,0.0,0.0
8,2,4,0,26.624386045191702,,58.28054151919006,0.3185214149596481,0.0,0.1274268439816296,0.0,0.0
8,3,4,0,26.630466800832107,,58.399946405258646,0.3162604893608362,0.0,0.0,0.1975725787390001,0.0
8,4,4,0,26.63333486869113,,58.44565695949812,0.3138821477879867,0.0,0.0,0.2692067082685316,0.0
8,5,4,0,26.6379608533212,,58.47830407195589,0.2815138854964589,0.0,0.0,0.6205945094378058,0.0
8,6,4,0,26.58711181904763,,58.53890027873699,0.3194479993533871,0.0,0.0,1.0640275450510353,0.0
8,7,4,0,25.54610881500921,,62.16657068665049,0.4173805561179026,0.0,0.2735650447025946,0.268050194061012,53.4122
8,8,4,0,16.25763283633188,,96.59495983249572,0.3219565002988373,0.0,10.500560411006512,0.0,192.56699999999998
8,9,4,0,26.20516833096262,,48.72692611401837,0.3226910182351585,0.0,0.3902236104384687,14.726061515266146,265.303
8,10,4,0,27.01187026580065,,46.17731461804937,0.3514027833673201,0.354424021076227,0.0,4.045744808733851,273.30199999999996
8,11,4,0,27.214093732093264,,45.587851543908016,0.3192559328959692,1.4183758706055,0.0,1.5285167404452138,338.771
8,12,4,0,27.294346914176305,,45.37301111673594,0.319373348870007,0.0,0.0,0.7286386866584043,333.779
8,13,4,0,27.38323376415129,,45.037111449840175,0.3237777840935929,0.0,0.0,0.0544886155782005,448.33299999999997
8,14,4,0,27.447372700763097,,44.73561217562323,0.3242474479897439,0.0,0.0,0.1188809143459875,278.17199999999997
8,15,4,0,27.47841245894294,,44.62153767161962,0.3245996959118571,0.0,0.0,0.3014477783214941,145.144
8,16,4,0,27.5200756351869,,44.360560683661234,0.322456186287083,0.0,0.0,0.397958427814173,107.17500000000001
8,17,4,0,27.554735724430536,,44.17085228771923,0.3300608749017827,0.0,0.0,0.8092000129182707,84.6851
8,18,4,0,27.547683137946468,,44.11462935414237,0.370751741780135,0.0,0.0,0.7869526489944301,67.333
8,19,4,0,27.584386527924053,,43.96755150779805,0.3464444118715594,0.0,0.0,1.2670325854881932,5.75532
8,20,4,0,27.436168088818164,,44.23342728024698,0.5960838547627524,0.0,0.0,1.3577917939347826,0.0
8,21,4,0,25.461781641251143,,49.65196611411721,0.3406009628674258,0.0,0.6615341628308504,0.3197260357051065,0.0
8,22,4,0,26.27859576147173,,47.23320058524655,0.6734325408232353,0.0,0.0,1.5376130414390952,0.0
8,23,4,0,26.46013257493809,,46.60694135545575,0.3324091943825374,0.0,0.0,2.1774164310553084,0.0
8,24,4,0,26.48161957160132,,46.395625458826366,0.3245696738197623,0.0,0.0,2.5438406518655827,0.0
8,1,5,0,26.49912644915869,,46.29258288325873,0.3211345884805731,0.0,0.0,2.921625816987118,0.0
8,2,5,0,26.51163815263027,,46.19346626839129,0.3185214149596481,0.0,0.0,3.136956288605237,0.0
8,3,5,0,26.52734968040175,,45.89240832364702,0.3162604893608362,0.0,0.0,3.3245264987347,0.0
8,4,5,0,26.538592097823063,,45.56139067290959,0.3138821477879867,0.0,0.0,3.6514865437463455,0.0
8,5,5,0,26.547005470836574,,45.23617895086127,0.3112689742670617,0.0,0.0,3.702262197993144,0.0
8,6,5,0,26.49981339740313,,45.02887941440213,0.3116212221891749,0.0,0.0,3.7811550483588654,0.0
8,7,5,0,16.44726406384491,,84.11180825192224,0.3169649852050627,0.0,11.9837700346064,0.0,54.9739
8,8,5,0,16.21281508091412,,84.33734224900394,0.3219565002988373,0.0,7.872022885319673,0.0,216.73000000000002
8,9,5,0,27.46564589660301,,42.97756302224749,0.3226910182351585,0.0,0.4206786456799735,14.645313506466865,371.50100000000003
8,10,5,0,27.79496772829789,,41.09400442240754,0.3514027833673201,0.0,0.0,6.691924073716455,464.72999999999996
8,11,5,0,27.76314139795213,,40.82085475347952,0.3192559328959692,0.0,0.0,3.232573287093634,562.4789999999999
8,12,5,0,27.745639010711283,,40.90708662582983,0.319373348870007,0.0,0.0,1.2909191613319515,621.22
8,13,5,0,27.74688777123572,,40.76253570987529,0.3237777840935929,0.0,0.0313594771834201,0.0,638.788
8,14,5,0,27.73688817596389,,40.73870420046936,0.3242474479897439,0.0,1.0938736661639596,0.0,609.968
8,15,5,0,27.73550951428568,,40.711116984179455,0.3245996959118571,0.0,2.252674357145457,0.0,529.2130000000001
8,16,5,0,27.74176183684186,,40.71235226076816,0.322456186287083,0.0,1.8408145183538376,0.0,388.741
8,17,5,0,27.742922106252795,,40.81389524462559,0.3300608749017827,0.0,1.1916328977729134,0.0,284.87
8,18,5,0,27.745747929329987,,41.28177693574249,0.370751741780135,0.0,0.0,0.3519914241893354,131.185
8,19,5,0,27.750502193425763,,41.66922220038278,0.5733458042916325,0.0,0.0,1.5705393480657417,8.24541
8,20,5,0,27.587676153954675,,42.56904649378368,0.5960838547627524,0.0,0.0,2.1050963055942904,0.0
8,21,5,0,25.581088942043213,,47.98749800118276,0.3406009628674258,0.0,1.8353348292012208,0.137968747591348,0.0
8,22,5,0,26.44701977788045,,45.59734317387634,0.3381052053205385,0.0,0.0961379786311881,0.5874710886575152,0.0
8,23,5,0,26.50903784448393,,45.46909054930072,0.3324091943825374,0.7091357233022313,0.0,0.3904667054694746,0.0
8,24,5,0,26.601278284144307,,45.54209890660084,0.3245696738197623,0.7100374232446288,0.0,2.6963040019868227,0.0
9,1,6,0,14.623310123504512,,92.04463506615758,0.3211689122732272,0.0,12.963394905636711,0.0,0.0
9,2,6,0,14.37123105537072,,92.61589394774094,0.3185531644678531,0.0,11.675795471870131,0.0,0.0
9,3,6,0,14.400704512337818,,93.88006768296488,0.3162922388690414,0.0,8.454096604810715,0.0,0.0
9,4,6,0,14.571155720806363,,93.73788821834214,0.3139130392013753,0.0,6.165469291528872,0.0,0.0
9,5,6,0,14.69911580957447,,93.354723532669,0.3112972913960013,0.0,5.22947649432793,0.0,0.0
9,6,6,0,14.90559216344258,,92.2894501538155,0.3116521136025636,0.0,4.405855997185612,0.0,0.0
