Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,21,6,0,23.49270913675213,,60.28608195706392,0.8637355980127729,0.0,1.679340016649589,0.0,0.0
8,22,6,0,23.483264323502592,,60.68920763969449,0.7667561530263854,1.837289050573336,1.9574048539490536,0.0,0.0
8,23,6,0,23.48511731646664,,60.85130219286145,0.7227244161405613,0.0,1.1804277404244503,0.0,0.0
8,24,6,0,23.486060627282804,,61.02056779438408,0.6780701740761621,0.0,1.008523066042534,0.0,0.0
8,1,7,0,24.97523108404997,,56.18852216633499,0.6596265039819375,0.0,0.1173750817715496,0.4000419328000789,0.0
8,2,7,0,25.014632288201327,,56.26265406537289,0.6558897366988472,0.0,0.0,0.2048057237575764,0.0
8,3,7,0,25.034509748993592,,56.41369693482221,0.682337382789346,0.0,0.04176531148727,0.0,0.0
8,4,7,0,25.035680396142222,,56.69447197347834,0.6587984621791477,0.0,0.115447553936754,0.0,0.0
8,5,7,0,25.02845501480141,,56.83345800127547,0.6953835849018996,0.0,0.0849271019821062,0.0,0.0
8,6,7,0,24.52523829605841,,58.8686977619752,0.7661279649391354,0.0,0.4091570364505641,0.0,6.30195
8,7,7,0,23.56568060744488,,62.47483478801716,0.8845470545303854,0.0,1.0303390794082163,0.0,96.9841
8,8,7,0,23.49962069671809,,62.80653964723753,1.0733483791048457,0.0,1.1950438282608822,0.0,211.448
8,9,7,0,23.913370462758945,,61.36108278218396,1.479338326302291,0.0,1.0190291227997013,0.0086094432512245,326.801
8,10,7,0,23.9775855318841,,61.28355524552784,1.851651876257284,0.0,1.4049074746147134,0.0,434.68600000000004
8,11,7,0,23.77500140919972,,62.2329416810926,1.9822491677850715,0.8814439856043857,2.145161732755018,0.0,498.816
8,12,7,0,23.48940035064232,,63.82059214338312,1.8948779575190624,3.754828254133804,3.556222559312749,0.0,469.899
8,13,7,0,23.484585209537183,,64.40589336600104,1.8951378289767715,4.73433337631616,3.988164876040482,0.0,502.795
8,14,7,0,23.48009673741321,,64.69327407873011,1.5928886429856228,3.21315019231759,3.198061846098166,0.0,289.18100000000004
8,15,7,0,23.482764319914875,,64.87360038113384,1.4378157817842976,2.8409400008266785,2.255474435604745,0.0,129.92999999999998
8,16,7,0,23.48370820754552,,65.24103494734933,1.3016138653772422,0.0,1.8404345381589005,0.0,130.962
8,17,7,0,23.484759717153267,,65.37895803466094,1.1429039888147736,0.7084167098060697,1.838749657314596,0.0,108.184
8,18,7,0,23.763954898555458,,64.81491388928798,2.502359848899087,0.7109756223894691,1.91804436095596,0.0,102.177
8,19,7,0,23.990738293610768,,64.19012841719133,3.753000091625176,0.1238853003027586,1.4687705906437916,0.0,54.252700000000004
8,20,7,0,23.886775681424755,,64.71488394235485,0.9107661394723464,0.7390783335739757,1.231334126288567,0.0,-0.0
8,21,7,0,22.76288107673865,,69.38809604004281,0.8637355980127729,1.3868907883779835,1.992558964349171,0.0,0.0
8,22,7,0,22.72990840423472,,69.76063456812095,0.7667561530263854,0.7094886514813191,1.719543516789655,0.0,0.0
8,23,7,0,23.502920898543973,,66.65815065363442,0.7227244161405613,0.7106206461679199,0.7286401661567852,0.0,0.0
8,24,7,0,23.958880316413502,,64.99231869068403,0.6780701740761621,0.0,0.3954485173929279,0.0,0.0
8,1,1,0,23.98670622169433,,65.18877961240878,0.6596265039819375,0.0,0.4108637425642615,0.0,0.0
8,2,1,0,24.0030625174828,,65.28231231930977,0.6558897366988472,0.0,0.2678804709295709,0.0,0.0
8,3,1,0,23.996522136825973,,65.4820805883259,0.682337382789346,0.0,0.4304278134351789,0.0,0.0
8,4,1,0,23.997770915941896,,65.60119497998173,0.6587984621791477,0.0,0.3900554884236935,0.0,0.0
8,5,1,0,23.99792939937728,,65.79459477685191,0.6953835849018996,0.0,0.3767433713693135,0.0,0.0
8,6,1,0,23.997261291772507,,65.86871025931882,0.7525069920573695,14.025918850897602,2.6758730817893808,0.0,5.22496
8,7,1,0,23.99718391781949,,66.39950412909155,0.9004284040436045,4.426535819596148,1.890738127245972,0.0,69.6923
8,8,1,0,23.99699178788244,,66.46640377511862,1.1586408513765756,0.0,0.719050299505928,0.0,199.292
8,9,1,0,23.99696763945894,,66.49105377149573,1.525350653483454,0.0,0.9795486472963368,0.0,352.481
8,10,1,0,23.99710682908233,,66.59482755448461,1.8960411737216183,0.7100062813540594,1.5707488983480669,0.0,459.922
8,11,1,0,23.9970648855096,,66.72177213876591,2.025855620704593,0.0,1.8746376618163028,0.0,573.477
8,12,1,0,23.997147285109136,,66.99567781094827,2.724042330161704,0.7084830002852572,2.250014327345736,0.0,613.546
8,13,1,0,23.99720707407189,,67.08923648365254,1.8951378289767715,0.0,2.3014109723749123,0.0,576.643
8,14,1,0,23.9972585446582,,67.1610402160986,1.5928886429856228,0.0,2.365562950789099,0.0,349.925
8,15,1,0,23.99731717001585,,67.54369687221997,2.819756402855367,0.0,2.594628065093888,0.0,232.423
8,16,1,0,23.997386757221623,,68.05874250008512,1.3016138653772422,3.549586596000331,2.4635747212194783,0.0,182.76899999999998
8,17,1,0,23.08957755634398,,72.03494209949976,1.8679455883522853,0.7101790730867873,3.3367789497374534,0.0,144.637
8,18,1,0,23.36248197057517,,70.9421951472549,1.343905491003735,1.048010242161122,2.6097657021497818,0.0,89.14800000000001
8,19,1,0,23.46465643153737,,70.69914957860875,0.977420584408679,0.8470813010562858,2.272620738776801,0.0,27.8832
8,20,1,0,23.478190562809445,,70.99831795371762,0.9107661394723464,1.4198866978722118,1.8512795036966143,0.0,0.0
8,21,1,0,23.478847860246685,,71.08605278043964,0.8637355980127729,0.0,1.5608228268147468,0.0,0.0
8,22,1,0,23.48017442467338,,71.13388161441307,0.7667561530263854,0.0,1.399447241766029,0.0,0.0
8,23,1,0,23.481033595603225,,71.63737746957796,0.7704527566037955,4.560005261098472,2.561075193395929,0.0,0.0
8,24,1,0,23.03177549163537,,73.66594223821421,0.6702596196143872,0.0,1.5505359628968336,0.0,0.0
8,1,2,0,22.97175964918128,,74.06560657083651,0.6596265039819375,0.0,1.414622349271934,0.0,0.0
8,2,2,0,22.965590823342623,,74.27802211517027,0.6558897366988472,0.0,1.243495047113658,0.0,0.0
8,3,2,0,22.95867800388821,,74.64968451140865,0.682337382789346,0.0,1.109877189105322,0.0,0.0
8,4,2,0,22.96352940961423,,74.74389344627036,0.6587984621791477,0.0,0.9810534116412646,0.0,0.0
8,5,2,0,22.96554165726416,,75.069544732243,1.50093889148118,0.0,1.0836922633125856,0.0,0.0
8,6,2,0,22.967385096057114,,75.46168782292004,2.148068586010205,0.0,1.204960887495312,0.0,4.17831
8,7,2,0,22.96888181286664,,75.85119947401847,0.9004284040436045,3.135130242464752,1.9879568382626849,0.0,78.8498
8,8,2,0,22.970098842438475,,76.16865331500263,2.13281354392672,0.0,1.3506267423317733,0.0,143.268
8,9,2,0,23.956410476252834,,71.97408937832881,2.342416907383292,0.2848055586070641,0.8632637718277472,0.0681246164230687,164.189
8,10,2,0,22.35780343451436,,79.95598419189332,1.984819768650287,0.5056606667426032,1.853804873486528,0.0,178.047
8,11,2,0,22.39958219485458,,79.85334802575143,2.025855620704593,0.1866661736196909,2.266019294791143,0.0,335.306
8,12,2,0,22.331943955535344,,80.40485365778095,1.9415390185189103,0.2024251853136806,2.3447174663778103,0.0,441.587
8,13,2,0,22.3735593655627,,80.24923057451511,1.8951378289767715,0.0,2.552065681968174,0.0,564.568
8,14,2,0,22.376266525469312,,80.2566182873052,1.5928886429856228,0.0,2.768828450964523,0.0,500.86600000000004
8,15,2,0,22.386664114770667,,80.15677570223231,1.4378157817842976,0.0,2.725470215998059,0.0,338.119
8,16,2,0,21.99521613818281,,82.01977073308825,1.3016138653772422,0.0,3.0273792149713863,0.0,310.682
8,17,2,0,21.88788249999726,,82.44698601544812,1.0797144896808375,0.0,2.995989269676921,0.0,241.436
8,18,2,0,21.889382638219704,,82.33845045661015,0.9721775054327776,0.7110368329867707,2.6131976660671903,0.0,117.603
8,19,2,0,23.6010659904877,,74.29333110183184,0.977420584408679,14.37438455176931,2.926409510613352,0.0,40.4567
8,20,2,0,24.4011649747882,,70.81547248685702,0.9107661394723464,0.0,0.4751340873216386,0.095311203399994,0.0
8,21,2,0,23.6396895074503,,74.13943007157565,0.6964679225550706,0.0,0.7490081458005124,0.0,0.0
8,22,2,0,23.432965053693632,,75.17027489761726,0.6827110402795237,0.0,1.10109602822738,0.0,0.0
8,23,2,0,23.414672992333323,,75.30485474086339,0.674996075677327,0.0,0.9759789758516756,0.0,0.0
8,24,2,0,22.92356067035304,,77.70921778519171,0.6702596196143872,0.0,1.2892077450357742,0.0,0.0
8,1,3,0,22.90971038077919,,78.01812275788853,0.6596265039819375,0.0,1.134742882087732,0.0,0.0
8,2,3,0,22.913968682253213,,78.05832078929419,0.6558897366988472,0.0,0.9034754045536284,0.0,0.0
8,3,3,0,22.91920352185315,,78.2060184947965,0.682337382789346,0.0,0.8316928994146392,0.0,0.0
8,4,3,0,22.922991659000044,,78.4097845022195,0.6587984621791477,0.0,0.745327563848562,0.0,0.0
8,5,3,0,22.926563103029647,,78.48444897755692,0.6953835849018996,0.0,0.6707671887719685,0.0,0.0
8,6,3,0,22.92932594098704,,78.78368400577173,1.5952923375817774,0.0,0.8462961054959232,0.0,4.9594499999999995
8,7,3,0,22.93165821205847,,78.81088254525865,0.9004284040436045,0.0,0.6768063711151826,0.0,43.418699999999994
8,8,3,0,23.641442700203733,,75.6044008546507,1.1159946152407103,0.0,0.3929620887551082,0.0715023276611736,154.168
8,9,3,0,23.90588617617604,,74.82950580288558,1.5713629806646172,2.785665832771806,1.405795532846705,0.0,327.776
8,10,3,0,22.87338123382268,,79.8651511144814,1.9404304711859528,0.0,1.890115989080085,0.0,451.924
8,11,3,0,22.50048094291064,,81.82497980570855,2.025855620704593,0.0,2.712193511772272,0.0,565.483
8,12,3,0,22.90344388476493,,80.19588186793226,7.88920939112569,1.531960136669236,3.1220438536568924,0.0,467.639
8,13,3,0,23.13511298623197,,79.84558612856195,7.892758574539416,1.699632285797619,2.804422667263829,0.0,227.86999999999998
8,14,3,0,23.9374781645263,,76.63763239062088,7.590432947564916,0.0,2.1250982352436703,0.0,180.237
8,15,3,0,23.933495515105296,,77.34796702762219,2.865583488621453,0.0,2.43346211104576,0.0,524.63
8,16,3,0,23.79846933950844,,78.00788462546095,1.355860987003793,0.7089850482796497,2.5098771066394003,0.0,392.264
8,17,3,0,23.45126219087532,,79.77985264230486,1.1429039888147736,0.7088373215144381,2.567687924845908,0.0,202.36399999999998
8,18,3,0,23.44907091379537,,79.94040357561445,0.9721775054327776,0.0,1.898942866736911,0.0,23.8493
8,19,3,0,23.611213887737723,,79.4081898686676,2.959977375277606,1.4534840969026614,1.717209462306598,0.0,7.10695
8,20,3,0,23.950941856695444,,78.20547222591019,6.858436512079127,0.7093814263390753,1.659331603468216,0.0,0.0
8,21,3,0,23.9590312097264,,78.2134265024687,0.7801017602839216,0.0,1.0936328255014236,0.0,0.0
8,22,3,0,23.96760834672944,,78.6438172256117,0.850801265773247,3.7949124120523408,2.064649100785117,0.0,0.0
8,23,3,0,23.96738880182908,,78.81061944486923,0.7227244161405613,0.7094768291986577,0.953934661977842,0.0,0.0
8,24,3,0,23.46681981427573,,81.37344339346836,0.6702596196143872,0.0,1.1542511043635515,0.0,0.0
8,1,4,0,22.990827858555704,,83.8904077789735,0.6596265039819375,0.0,1.4167309608631566,0.0,0.0
8,2,4,0,22.9415367725599,,84.27475587161537,0.6558897366988472,0.0,1.1168106469243575,0.0,0.0
8,3,4,0,22.93042592608648,,84.50281507326957,0.682337382789346,0.0,1.0009221507028303,0.0,0.0
8,4,4,0,22.93753610587284,,84.58155806885658,0.6587984621791477,0.0,0.7912674570555537,0.0,0.0
8,5,4,0,22.94246990026773,,84.63173398725908,0.6953835849018996,0.0,0.7853457710242802,0.0,0.0
8,6,4,0,22.94502418068443,,84.69597108187816,0.7525069920573695,0.0,0.7450375678086347,0.0,3.7910600000000003
8,7,4,0,22.946666939781217,,84.66247060313466,0.8845470545303854,0.0,0.7466473990540192,0.0,89.4031
8,8,4,0,23.493681796051444,,81.84842432910298,1.0733483791048457,0.0,0.5138942437822243,0.033811781937009,248.429
8,9,4,0,23.93475723073045,,79.56839827194857,1.525350653483454,0.0,0.5413565080853817,0.0282438604857975,379.15500000000003
8,10,4,0,23.95562791292635,,79.1373412517306,1.8960411737216183,0.7080397582588275,1.0784130047360136,0.0,520.159
8,11,4,0,23.986350819139147,,78.78726974479413,1.9822491677850715,0.0,1.3682967791020932,0.0,608.803
8,12,4,0,23.98098646282029,,78.39689130222557,1.8948779575190624,0.0,1.5563945735857687,0.0,651.789
8,13,4,0,23.98302035004588,,78.23945401189941,1.8951378289767715,3.547034293756528,2.013325038863626,0.0,664.558
8,14,4,0,23.982064481740444,,77.99715633844525,1.5928886429856228,0.0,2.008541439166194,0.0,642.102
8,15,4,0,23.009086434772406,,82.13943277986407,1.4378157817842976,0.0,3.074299047390826,0.0,574.4879999999999
8,16,4,0,22.960552264406065,,82.15999467771908,1.3016138653772422,0.7095634293313242,2.9985130395032367,0.0,484.632
8,17,4,0,22.930990236123108,,82.11908328434484,5.0400364537425695,2.162629570887034,3.1769654390722226,0.0,357.128
8,18,4,0,22.938319137829527,,81.9127254051237,1.0538888511887303,0.0,2.351431340963849,0.0,196.246
8,19,4,0,22.94035572813221,,81.88040767254074,0.977420584408679,2.835958761051634,2.1909296027959275,0.0,46.5984
8,20,4,0,23.27417653772386,,80.24813101529138,0.9107661394723464,0.0,1.4197742405855711,0.0,0.0
8,21,4,0,23.946414665395416,,76.96371823473699,0.947369435741624,0.7104722350474432,0.7878187750744508,0.0610748100276027,0.0
8,22,4,0,23.95741409493208,,76.78758085969108,0.850801265773247,0.7087334823277996,0.6244969748397501,0.0,0.0
8,23,4,0,23.9802620529116,,76.53131490828693,0.674996075677327,0.0,0.4685344702982938,0.0,0.0
8,24,4,0,23.97814872500885,,76.36402180950527,0.6780701740761621,0.0,0.3260884393520131,0.0,0.0
8,1,5,0,23.9798976657792,,76.19435598860309,0.6539419345499303,0.0,0.2231273469884035,0.0,0.0
8,2,5,0,23.98116944307344,,75.49114107764437,0.6382493164120597,0.0,0.0,0.1351424413041325,0.0
8,3,5,0,23.98168781760509,,74.76978144319654,0.682337382789346,0.0,0.033187596487085,0.0,0.0
8,4,5,0,23.982226746646727,,74.65789155604506,0.6587984621791477,0.0,0.0,0.026967735590127,0.0
8,5,5,0,23.982786765295124,,74.53288968405754,0.6953835849018996,0.0,0.0,0.0551301233610611,0.0
8,6,5,0,23.98341729330609,,74.40032857357019,0.7525069920573695,0.0,0.0098841111395656,0.0,3.11637
8,7,5,0,23.984469791225727,,74.2923497088317,0.8845470545303854,0.0,0.1008443075631791,0.0,65.3768
8,8,5,0,23.983720651701404,,74.21792646097022,1.1159946152407103,0.0,0.2058758165463191,0.0,60.2124
8,9,5,0,23.98366581440346,,74.1898526249722,1.479338326302291,0.0,0.416752479586927,0.0,242.178
8,10,5,0,23.98508387461455,,74.15207954371743,1.851651876257284,0.7089879507979046,0.7819566552221142,0.0,288.808
8,11,5,0,23.9847907656843,,74.35968569752116,2.811413540427713,0.0,1.016809658199724,0.0,175.533
8,12,5,0,23.558790566303703,,76.42851370863644,1.8948779575190624,0.0,1.1938291999514277,0.0,141.29
8,13,5,0,22.97953559991326,,79.23737301314519,1.8951378289767715,0.0,1.6018225459798567,0.0,96.03359999999999
8,14,5,0,22.95088862183507,,79.4332692643915,1.5928886429856228,0.0,1.3679011567447088,0.0,46.5263
8,15,5,0,23.472925251143288,,76.9858111953037,1.4378157817842976,0.0,0.8255126414086826,0.0,80.5801
8,16,5,0,24.16592585385892,,73.92539595891849,1.3016138653772422,0.0,0.4412144868904361,0.0,114.58
8,17,5,0,24.453070419902257,,72.91544972173034,1.0797144896808375,1.4181718214976546,0.5668828626055201,0.0,108.539
8,18,5,0,24.49139748394098,,73.27451697393136,1.1356001969446827,4.799882893612169,2.1657951698784417,0.0,35.4629
8,19,5,0,24.49146542937813,,73.32672479178449,1.06744267698081,0.7089340516207864,0.7828300604392364,0.0,0.9726999999999999
8,20,5,0,23.55620751111157,,77.67521025433268,0.9107661394723464,0.0,1.2474795909333445,0.0,0.0
8,21,5,0,23.457881154593032,,78.5059417418162,1.588777197550285,0.6328699325909749,1.4507368165405687,0.0,0.0
8,22,5,0,23.44720525085353,,78.75703685368894,1.3033638774723937,0.708817228073993,1.2934308327706885,0.0,0.0
8,23,5,0,23.45865680470004,,78.87402772083637,0.7704527566037955,2.126626911158543,1.129731504809397,0.0,0.0
8,24,5,0,23.459122595019807,,79.00107929615163,0.6702596196143872,0.7090096386861809,0.8714688791586341,0.0,0.0
8,1,6,0,23.46205150479309,,79.12820160239171,0.6596265039819375,0.0,0.7272019899853712,0.0,0.0
8,2,6,0,23.204421341726764,,80.68293526006137,0.6558897366988472,0.0,0.7214517180614858,0.0,0.0
8,3,6,0,22.96845357183585,,81.7389719747927,0.682337382789346,0.0,0.7342216325619038,0.0,0.0
8,4,6,0,22.958510777972528,,81.74692562567417,0.6587984621791477,0.0,0.5815307752439123,0.0,0.0
8,5,6,0,22.95720148216295,,81.72289886828548,0.6953835849018996,0.0,0.4753287630435716,0.0,0.0
8,6,6,0,22.95918861619706,,81.46038771446155,0.7661279649391354,0.0,0.306856660568581,0.0,-0.0
8,7,6,0,22.96115688653268,,81.29349243904683,0.8845470545303854,0.0,0.3365721108598554,0.0,9.75245
8,8,6,0,22.96351314186974,,81.28964752562496,1.1586408513765756,1.3999498235415389,0.7802815719108476,0.0,37.2426
8,9,6,0,22.965194536590168,,81.19773129428054,2.052400267568287,0.1687997558427606,0.5400180771704678,0.0,86.9906
8,10,6,0,22.96819001548587,,80.83454058955812,1.9404304711859528,0.5338337827883056,0.2851315703433447,0.0,90.6558
8,11,6,0,22.96858463982158,,80.60309594953904,3.3641897888561414,1.08955364769494,0.7406101328518034,0.0,117.638
8,12,6,0,22.96991238188428,,80.5066779406143,1.9415390185189103,0.0,0.7104360070800515,0.0,188.554
8,13,6,0,22.970713294666467,,80.78228005792339,1.9450882019326368,3.914338492977983,2.0104628980867205,0.0,248.288
8,14,6,0,22.97192226880146,,80.66938501146979,1.6427625749581372,0.0,1.0727752744608563,0.0,223.752
8,15,6,0,22.97285904033553,,81.02685763634696,1.4836428675503832,5.853232314938098,2.421102208602256,0.0,192.84799999999998
8,16,6,0,22.97335081024844,,81.0019542275053,1.355860987003793,0.0,1.1766778452048297,0.0,152.91
8,17,6,0,23.19651092767277,,79.85800306629612,1.0797144896808375,0.7088174073059899,0.9541000881781692,0.0,141.309
8,18,6,0,23.460767232046333,,78.88150734981738,2.354118126503848,0.0,0.9736538225491548,0.0,122.99300000000001
8,19,6,0,23.48193172709551,,78.6988856424,0.8873984918365476,0.0,0.6917791293685398,0.0,31.311400000000003
8,20,6,0,23.492664114821658,,78.62665955624078,0.8254351083766602,0.7094782920509723,0.6305352003805278,0.0,0.0
8,21,6,0,23.49188393432792,,78.624590711155,0.7801017602839216,3.544703003855013,0.6426631198963344,0.0,0.0
8,22,6,0,22.77462361518918,,82.0276032169643,0.850801265773247,0.0,0.846543178161121,0.0,0.0
8,23,6,0,22.808610652187017,,81.94681015708193,0.7227244161405613,1.5072026182188023,1.1067311595420462,0.0,0.0
8,24,6,0,23.96058880877236,,76.34523320470848,0.6702596196143872,0.0,0.058168167557235,0.5049785351783649,0.0
8,1,7,0,23.98301811264632,,76.56288294204097,0.6539419345499303,4.462398553009074,1.0846664684142424,0.0,0.0
8,2,7,0,24.000285218556897,,76.08830456797766,0.6382493164120597,0.0,0.0,0.5889134151971084,0.0
8,3,7,0,24.014623295804583,,75.43315080614563,0.682337382789346,0.0,0.0,0.3566694847598701,0.0
8,4,7,0,24.006863615670245,,75.36579778866765,0.6587984621791477,0.0,0.0,0.4108270310865106,0.0
8,5,7,0,24.0046590676192,,75.25388743344243,0.6953835849018996,0.0,0.0,0.4540382944935026,0.0
8,6,7,0,23.787385268271965,,76.0456119241734,0.7661279649391354,0.0,0.0,0.2550447746628645,3.68208
8,7,7,0,22.98956692465387,,79.63024956872246,0.8845470545303854,0.0,0.2925537043815523,0.0496874755842789,87.6922
8,8,7,0,23.443583314785293,,77.69242943149992,2.455289000175916,0.0,0.4022986238462803,0.0492455465597054,248.697
8,9,7,0,23.443818993216464,,77.81574322656934,1.525350653483454,0.0,0.6407038014193049,0.0,384.671
8,10,7,0,23.47548074447708,,77.37370439438273,1.9404304711859528,0.0,1.0459352487435811,0.0,477.18
8,11,7,0,23.466481077702024,,77.7216652172724,3.3641897888561414,0.0,1.6229222482354675,0.0,572.1389999999999
8,12,7,0,23.47362763754169,,77.59477657576993,1.9415390185189103,0.0,1.7101407552731835,0.0,603.555
8,13,7,0,23.47367603135835,,77.46591691063993,1.8951378289767715,0.7086928847669685,1.949406458474832,0.0,598.313
8,14,7,0,23.41992303465012,,77.4653104016237,1.6427625749581372,0.0,2.3122859022409976,0.0,587.029
8,15,7,0,22.96535360766086,,79.33927894799736,1.4378157817842976,0.0,2.978350410003641,0.0,525.873
