month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,22,2,0,18.333075,72.41137,0.9688385,0.0,1.5355235,0.0,0.0,1.0,18.333334,18.333334,3
10,23,2,0,18.333303,73.00648,0.26986444,0.0,1.402224,0.0,0.0,1.0,18.333334,18.333334,3
10,24,2,0,18.33333,73.544014,0.2965504,0.0,1.0360068,0.0,0.0,1.0,18.333334,18.333334,3
10,1,3,0,18.869366,71.24149,0.26544124,0.0,0.50860685,0.0,0.0,1.0,18.88889,18.88889,3
10,2,3,0,18.887959,71.295456,0.26433545,0.0,0.4867181,0.0,0.0,1.0,18.88889,18.88889,3
10,3,3,0,18.888865,71.29838,0.26322964,0.0,0.48310268,0.0,0.0,1.0,18.88889,18.88889,3
10,4,3,0,18.88889,71.32638,0.26212385,0.0,0.43308714,0.0,0.0,1.0,18.88889,18.88889,3
10,5,3,0,18.88889,71.35243,0.26101804,0.0,0.40253824,0.0,0.0,1.0,18.88889,18.88889,3
10,6,3,0,18.88889,71.4126,0.26101804,0.0,0.3742626,0.0,0.0,1.0,18.88889,18.88889,3
10,7,3,0,18.88889,71.44715,0.52966446,1.0865033,1.4030678,0.0,0.0,1.0,18.88889,18.88889,3
10,8,3,0,19.440498,69.088326,0.63300127,0.0,0.5156263,0.0,0.0,1.0,19.444445,19.444445,3
10,9,3,0,19.444372,69.0837,0.64624107,1.0471499,1.8029943,0.0,0.0,1.0,19.444445,19.444445,3
10,10,3,0,19.444443,69.01618,0.6416304,0.0,1.5947741,0.0,0.0,1.0,19.444445,19.444445,3
10,11,3,0,19.444445,68.897156,0.26544124,0.0,1.8391079,0.0,0.0,0.0,19.444445,19.444445,3
10,12,3,0,19.444445,68.749794,0.26544124,0.0,2.1447368,0.0,0.0,0.0,19.444445,19.444445,3
10,13,3,0,19.989735,66.705765,0.26765284,0.8057447,2.2337248,0.0,0.0,0.0,20.0,20.0,3
10,14,3,0,19.999174,66.44401,0.29765618,0.0,2.2301211,0.0,0.0,0.0,20.0,20.0,3
10,15,3,0,19.999979,66.05461,0.26765284,0.0,2.698383,0.0,0.0,0.0,20.0,20.0,3
10,16,3,0,20.51384,63.843006,0.26654705,0.0,2.3768525,0.0,0.0,0.0,20.555555,20.555555,3
10,17,3,0,21.108807,61.477177,0.26986444,0.0,1.6751575,0.0,0.0,0.0,21.11111,21.11111,3
10,18,3,0,21.111105,61.354355,0.27428764,0.0,1.2518289,0.0,0.0,0.0,21.11111,21.11111,3
10,19,3,0,21.663502,59.400578,0.9330394,3.4687214,3.449286,0.0,0.0,1.0,21.666666,21.666666,3
10,20,3,0,21.666658,59.36724,1.0506083,0.0,0.581296,0.0,0.0,1.0,21.666666,21.666666,3
10,21,3,0,21.666666,59.368755,1.0722241,0.0,0.3848912,0.0,0.0,1.0,21.666666,21.666666,3
10,22,3,0,21.666666,59.387913,0.9688385,0.0,0.18867654,0.0,0.0,1.0,21.666666,21.666666,3
10,23,3,0,21.666666,59.348103,0.6899196,0.0,0.0,0.5214435,0.0,1.0,21.666666,21.666666,3
10,24,3,0,21.666666,59.352722,0.2965504,0.0,0.0,0.5280887,0.0,1.0,21.666666,21.666666,3
10,1,4,0,21.111542,61.441845,0.26544124,0.0,0.0,0.43102673,0.0,1.0,21.11111,21.11111,3
10,2,4,0,21.111115,61.439297,0.26433545,0.0,0.0,0.6742447,0.0,1.0,21.11111,21.11111,3
10,3,4,0,21.11111,61.472996,0.26322964,0.0,0.0,0.9169909,0.0,1.0,21.11111,21.11111,3
10,4,4,0,21.11111,61.51422,0.26212385,0.0,0.0,1.0967327,0.0,1.0,21.11111,21.11111,3
10,5,4,0,20.561314,63.62796,0.26101804,0.0,0.0,0.76827055,0.0,1.0,20.555555,20.555555,3
10,6,4,0,20.555569,63.676,0.26101804,0.0,0.0,0.9139988,0.0,1.0,20.555555,20.555555,3
10,7,4,0,20.001488,65.935814,0.26322964,0.0,0.0,0.45622432,0.0,1.0,20.0,20.0,3
10,8,4,0,20.0,66.036575,0.26544124,0.0,0.0,0.3807766,0.0,1.0,20.0,20.0,3
10,9,4,0,20.0,66.23469,0.64624107,0.99429065,0.654535,0.0,0.0,1.0,20.0,20.0,3
10,10,4,0,19.450003,68.64799,0.6416304,0.0,0.43493417,0.0,0.0,1.0,19.444445,19.444445,3
10,11,4,0,19.444515,68.7371,0.26544124,0.0,0.32550412,0.0,0.0,0.0,19.444445,19.444445,3
10,12,4,0,18.930592,70.97112,0.26544124,0.0,0.6051383,0.0,0.0,0.0,18.88889,18.88889,3
10,13,4,0,18.891983,71.809685,0.26765284,0.40402368,0.88060606,0.0,0.0,0.0,18.88889,18.88889,3
10,14,4,0,18.888987,72.26148,0.29765618,0.4040243,0.70936775,0.0,0.0,0.0,18.88889,18.88889,3
10,15,4,0,18.38905,74.27717,0.26765284,0.0,1.022487,0.0,0.0,0.0,18.333334,18.333334,3
10,16,4,0,18.335783,74.169,0.26654705,0.0,0.9163395,0.0,0.0,0.0,18.333334,18.333334,3
10,17,4,0,18.333735,73.89666,0.26986444,0.0,0.8590855,0.0,0.0,0.0,18.333334,18.333334,3
10,18,4,0,17.843014,76.09768,0.27428764,0.0,1.1479464,0.0,0.0,0.0,17.777779,17.777779,3
10,19,4,0,17.780392,76.25133,0.27649924,0.0,0.9960178,0.0,0.0,0.0,17.777779,17.777779,3
10,20,4,0,17.77786,76.024536,0.27428764,0.0,0.8008667,0.0,0.0,0.0,17.777779,17.777779,3
10,21,4,0,17.276913,78.27597,1.0722241,0.0,1.4335726,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.22683,78.17465,0.9688385,0.0,1.3217628,0.0,0.0,1.0,17.222221,17.222221,3
10,23,4,0,17.22277,78.065186,0.6899196,0.0,1.1099908,0.0,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.22227,77.79142,0.2965504,0.0,0.7324567,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222223,77.81675,0.26544124,0.0,0.5134628,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,77.86378,0.26433545,0.0,0.38603377,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,77.91576,0.26322964,0.0,0.264457,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,77.87756,0.26212385,0.0,0.13423084,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,77.936424,0.26101804,0.0,0.022103043,0.0,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,77.95577,0.26101804,0.0,0.0,0.07894459,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,78.62455,0.81953615,0.0,0.45075652,0.0,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,79.20808,0.34274036,0.0,0.021382987,0.0,0.0,0.0,17.222221,17.222221,3
10,9,5,0,17.222221,79.08883,0.26654705,0.0,0.0,0.10346082,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222221,78.97433,0.26654705,0.0,0.054743305,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,78.74039,0.26544124,0.4051888,0.3726738,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,78.518364,0.26544124,0.4051894,0.68798596,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,77.5098,0.26765284,0.0,0.80085117,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222221,77.3422,0.29765618,0.0,1.3277617,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222221,76.95741,0.26765284,0.0,1.671407,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,76.299614,0.26654705,0.0,1.7164975,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,17.222221,76.162094,0.26986444,0.0,1.3277632,0.0,0.0,0.0,17.222221,17.222221,3
10,18,5,0,17.222221,75.956314,0.27428764,0.0,0.93516785,0.0,0.0,0.0,17.222221,17.222221,3
10,19,5,0,17.222221,75.79722,0.27649924,0.0,0.6142636,0.0,0.0,0.0,17.222221,17.222221,3
10,20,5,0,17.222221,75.66645,0.27428764,0.0,0.37566644,0.0,0.0,0.0,17.222221,17.222221,3
10,21,5,0,17.222221,75.6018,1.0722241,0.0,0.53008634,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,75.56909,0.27207604,0.0,0.20641391,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,74.80577,0.26986444,0.0,0.0,0.30099422,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,74.835464,0.2965504,0.0,0.0,0.07979955,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,74.8851,0.26544124,0.0,0.0,0.20226265,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,74.81241,0.26433545,0.0,0.0,0.2782314,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,74.71442,0.26322964,0.0,0.0,0.38590893,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,74.58472,0.26212385,0.0,0.0,0.42909512,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,74.454926,0.26101804,0.0,0.0,0.49499866,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,74.33448,0.26101804,0.0,0.0,0.5611505,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,74.14613,0.26322964,0.0,0.0,0.5760603,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,73.975655,0.26544124,0.0,0.0,0.58550733,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,73.93731,0.26654705,0.0,0.0,0.528329,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,73.90965,0.26654705,0.0,0.0,0.3555586,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,73.84359,0.96744245,1.1065332,0.12350572,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,73.87156,3.8932068,1.5323824,0.4147933,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.222221,73.13089,0.6195352,2.4054143,0.13255815,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,73.18,0.6471083,2.0234668,0.6045406,0.0,0.0,1.0,17.222221,17.222221,3
10,15,6,0,17.222221,73.27565,0.612842,0.8316165,0.73024046,0.0,0.0,1.0,17.222221,17.222221,3
10,16,6,0,17.222221,73.16596,0.6318219,1.8321695,0.73952067,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,73.01508,0.67834896,2.4055402,0.6217976,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,17.222221,72.91812,0.7874259,0.40636823,0.55237275,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,72.876015,0.9330394,0.0,0.49181312,0.0,0.0,1.0,17.222221,17.222221,3
10,20,6,0,17.222221,72.73941,1.0506083,0.0,0.42374673,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,72.70194,1.0722241,0.0,0.36435935,0.0,0.0,1.0,17.222221,17.222221,3
10,22,6,0,17.222221,72.648445,0.9688385,0.0,0.15962577,0.0,0.0,1.0,17.222221,17.222221,3
10,23,6,0,17.222221,71.945496,0.26986444,0.0,0.0,0.8419553,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.222221,71.456825,0.2965504,0.40636763,0.0,0.29862636,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.222221,71.24638,0.26544124,0.0,0.0,0.43369645,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222221,71.12045,0.26433545,0.0,0.0,0.5116747,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222221,71.0039,0.26322964,0.0,0.0,0.5480646,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222221,70.974884,0.26212385,0.0,0.0,0.63491094,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,70.89823,0.26101804,0.0,0.0,0.6808066,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,70.77856,0.26101804,0.0,0.0,0.7189446,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,70.76458,0.26322964,0.0,0.0,0.5701321,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,70.68887,0.26544124,0.0,0.0,0.14235878,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,70.631294,0.26654705,0.0,0.35630175,0.0,0.0,0.0,17.222221,17.222221,3
10,10,7,0,17.222221,70.64245,0.6416304,1.0677627,1.8263634,0.0,0.0,1.0,17.222221,17.222221,3
10,11,7,0,17.222221,70.780136,0.63043535,12.615107,3.7667248,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222221,70.72257,0.62205225,0.0,1.8749567,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.222221,70.10147,0.6195352,0.0,1.9397486,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,17.222221,70.137764,0.6471083,0.0,2.5039406,0.0,0.0,1.0,17.222221,17.222221,3
10,15,7,0,17.222221,70.211845,0.612842,0.0,2.920234,0.0,0.0,1.0,17.222221,17.222221,3
10,16,7,0,17.222221,70.172554,0.968829,4.65844,3.357629,0.0,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,70.17033,7.3779283,0.0,3.7256896,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,70.17114,4.0585804,3.7999377,2.953787,0.0,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.222221,70.12938,0.9330394,1.090384,2.22422,0.0,0.0,1.0,17.222221,17.222221,3
10,20,7,0,17.222221,70.09299,1.0506083,1.026313,1.769581,0.0,0.0,1.0,17.222221,17.222221,3
10,21,7,0,17.222221,70.034325,1.0722241,2.9450495,1.3215101,0.0,0.0,1.0,17.222221,17.222221,3
10,22,7,0,17.222221,69.96216,0.9688385,0.0,0.9592708,0.0,0.0,1.0,17.222221,17.222221,3
10,23,7,0,17.222221,69.9495,0.26986444,4.608211,3.124658,0.0,0.0,1.0,17.222221,17.222221,3
10,24,7,0,17.222221,69.842354,0.2965504,0.0,0.12338678,0.0,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,69.71469,0.26544124,0.0,0.0,0.11232907,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222221,69.68004,0.26433545,0.0,0.0,0.3250615,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,69.6347,0.26322964,0.0,0.0,0.5007424,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,69.55634,0.26212385,0.0,0.0,0.6684123,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,69.48099,0.26101804,0.0,0.0,0.79436487,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,69.37507,0.26101804,0.0,0.0,0.8300461,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,69.32235,0.26322964,0.0,0.0,0.83661044,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,69.37476,0.63300127,1.0885696,0.29940015,0.0,0.0,1.0,17.222221,17.222221,3
10,9,1,0,17.222221,69.23723,0.26654705,0.0,0.0,0.5965858,0.0,0.0,17.222221,17.222221,3
10,10,1,0,17.222221,69.11425,0.26654705,0.0,0.0,0.5885075,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.222221,68.96973,0.26544124,0.0,0.0,0.57047063,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222221,68.925964,0.26544124,2.4526296,0.0,0.39678788,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,68.62075,0.26765284,0.0,0.0,0.78421706,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,68.23163,0.29765618,0.0,0.0,0.41912115,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,68.19447,0.26765284,0.0,0.0,0.36626512,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,68.045685,0.26654705,0.0,0.0,0.19702536,0.0,0.0,17.222221,17.222221,3
10,17,1,0,17.222221,67.9189,0.26986444,0.0,0.0,0.03864797,0.0,0.0,17.222221,17.222221,3
10,18,1,0,17.222221,67.86372,0.27428764,0.0,0.0,0.016670076,0.0,0.0,17.222221,17.222221,3
10,19,1,0,17.222221,67.85697,0.9330394,0.0,0.2795563,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,67.928856,1.0506083,0.0,0.36914712,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,67.93043,1.0722241,0.0,0.4340957,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,67.73256,0.27207604,0.0,0.1498252,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,67.13409,0.26986444,0.0,0.0,0.19845794,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,67.15276,0.2965504,0.0,0.0,0.16307859,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,66.91749,0.26544124,0.0,0.0,0.40070596,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,66.67747,0.26433545,0.0,0.0,0.55472285,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,66.21615,0.26322964,0.0,0.0,0.6696389,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,66.252106,0.26212385,0.0,0.0,0.73390216,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,66.2274,0.26101804,0.0,0.0,0.8090878,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,65.974365,0.26101804,0.0,0.0,0.850828,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,65.7299,0.52966446,0.0,0.0,0.73430365,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,66.46718,0.92287296,0.0,0.099505335,0.0,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,66.32328,0.26654705,0.0,0.0,0.026774593,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.222221,66.26048,0.26654705,0.0,0.3027348,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,66.304,0.63043535,0.9362989,1.2177503,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,66.20479,0.26544124,0.40999323,0.6098353,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,65.46405,0.26765284,1.2299674,0.4265847,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,64.81973,0.29765618,0.0,0.6581113,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,64.448265,0.26765284,0.0,0.7790881,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,64.3324,0.26654705,0.0,0.8045433,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,64.1485,0.26986444,0.0,0.72252554,0.0,0.0,0.0,17.222221,17.222221,3
10,18,2,0,17.222221,63.995937,0.27428764,0.0,0.4277381,0.0,0.0,0.0,17.222221,17.222221,3
10,19,2,0,17.222221,63.727203,0.27649924,0.0,0.19077958,0.0,0.0,0.0,17.222221,17.222221,3
10,20,2,0,17.222221,63.648197,1.0506083,0.0,0.31713855,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,63.54955,1.0722241,0.0,0.20539482,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,63.38191,0.9688385,0.0,0.0058817393,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,62.7826,0.6899196,0.0,0.0,0.72239715,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,62.350452,0.2965504,0.0,0.0,0.47253862,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,62.382988,0.26544124,0.8224577,0.0,0.5957251,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,62.21882,0.26433545,0.0,0.0,0.698904,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,61.97237,0.26322964,0.0,0.0,0.75820166,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,61.739693,0.26212385,0.0,0.0,0.76862895,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,61.48945,0.26101804,0.0,0.0,0.7816039,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,61.27025,0.26101804,0.0,0.0,0.79834926,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,61.07281,0.26322964,0.0,0.0,0.7874165,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,60.989826,0.26544124,0.0,0.0,0.62180334,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,61.488556,0.64624107,5.4050527,3.740394,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.222221,61.295086,0.6416304,0.0,0.0,0.37344998,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222221,61.083702,0.26544124,0.0,0.0,0.536626,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,60.89197,0.26544124,0.0,0.0,0.4597033,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,60.178665,0.26765284,0.0,0.0,0.92622054,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,60.48058,2.7677128,3.4459677,0.48586822,0.0,0.0,1.0,17.222221,17.222221,3
10,15,3,0,17.222221,60.343773,0.9498491,1.7416595,0.09511256,0.0,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222221,60.32214,9.717365,0.0,0.44651118,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,60.15307,0.26986444,0.0,0.0,0.08167371,0.0,0.0,17.222221,17.222221,3
10,18,3,0,17.222221,59.99034,0.27428764,0.0,0.0,0.30708712,0.0,0.0,17.222221,17.222221,3
10,19,3,0,17.222221,59.74798,0.9330394,0.0,0.0,0.324564,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,59.606495,1.0506083,0.0,0.0,0.295982,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,59.224384,1.0722241,0.0,0.0,0.38678592,0.0,1.0,17.222221,17.222221,3
10,22,3,0,17.222221,59.14253,0.9688385,0.0,0.0,0.46609026,0.0,1.0,17.222221,17.222221,3
10,23,3,0,17.222221,58.238033,0.6899196,0.0,0.0,1.226805,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.222221,58.5695,0.4918361,2.396008,0.9308349,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222221,58.520706,0.35002112,0.0,0.0,1.0995061,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,58.209293,0.2963054,0.4124738,0.0,1.2798085,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,57.799217,0.26322964,0.0,0.0,1.4219124,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,57.38837,0.26212385,0.0,0.0,1.5839309,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,56.965336,0.26101804,0.0,0.0,1.640883,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,56.90668,0.26101804,0.0,0.0,1.7237877,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,56.83263,0.52966446,0.6296373,0.0,1.1808789,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,56.715256,0.63300127,0.0,0.0,1.4125733,0.0,1.0,17.222221,17.222221,3
10,9,4,0,17.222221,56.54057,0.64624107,0.0,0.0,1.1735058,0.0,1.0,17.222221,17.222221,3
10,10,4,0,17.222221,56.5293,0.6416304,1.0894612,0.18954453,0.0,0.0,1.0,17.222221,17.222221,3
10,11,4,0,17.222221,56.28737,0.63043535,0.0,0.0,0.34905592,0.0,1.0,17.222221,17.222221,3
10,12,4,0,17.222221,55.93816,0.26544124,0.8249505,0.0,0.2480379,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,55.154408,0.26765284,0.0,0.0,0.6755452,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,55.050198,0.29765618,0.0,0.024152474,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,54.827335,0.26765284,0.0,0.38628772,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,17.222221,54.324364,0.26654705,0.0,0.6005482,0.0,0.0,0.0,17.222221,17.222221,3
10,17,4,0,17.222221,54.14091,0.26986444,0.0,0.6349069,0.0,0.0,0.0,17.222221,17.222221,3
10,18,4,0,17.222221,53.91172,0.27428764,0.0,0.17998056,0.0,0.0,0.0,17.222221,17.222221,3
10,19,4,0,17.222221,53.723125,0.27649924,0.0,0.0,0.10164442,0.0,0.0,17.222221,17.222221,3
10,20,4,0,17.222221,53.53501,0.27428764,0.0,0.0,0.43636057,0.0,0.0,17.222221,17.222221,3
10,21,4,0,17.222221,54.011852,1.2847967,0.0,0.055292297,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.222221,54.405766,0.9688385,0.0,0.0,0.42091057,0.0,1.0,17.222221,17.222221,3
10,23,4,0,17.222221,53.652832,0.6899196,0.0,0.0,1.3743135,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.222221,53.68699,0.4918361,0.0,0.0,1.007597,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222221,53.705727,0.35002112,0.0,0.0,1.2681931,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,53.932343,0.26433545,2.4845948,0.45346484,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,53.770157,0.26322964,0.0,0.0,1.5789931,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,53.549473,0.26212385,0.0,0.0,1.5946156,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,53.290413,0.26101804,0.0,0.0,1.6191344,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,53.042744,0.26101804,0.0,0.0,1.679675,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,53.09512,0.52966446,1.0940442,0.0,0.6243726,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,53.09593,0.63300127,0.95727783,0.0,0.14628775,0.0,1.0,17.222221,17.222221,3
10,9,5,0,17.222221,53.090042,0.64624107,0.7086401,0.26278478,0.0,0.0,1.0,17.222221,17.222221,3
10,10,5,0,17.222221,53.01032,0.6416304,0.0,0.14007133,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,17.222221,52.87143,0.26544124,0.0,0.27516094,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,52.752243,0.26544124,0.0,0.50959957,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,52.345566,0.26765284,2.0686479,0.7306437,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222221,52.251503,0.29765618,0.0,1.0773691,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222221,52.044106,0.26765284,0.0,1.5002536,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,51.813705,0.26654705,0.0,1.7934964,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,17.222221,51.695457,0.26986444,0.0,1.689575,0.0,0.0,0.0,17.222221,17.222221,3
10,18,5,0,17.222221,51.519543,0.27428764,0.0,1.2216997,0.0,0.0,0.0,17.222221,17.222221,3
10,19,5,0,17.222221,51.37926,0.27649924,0.0,0.84292847,0.0,0.0,0.0,17.222221,17.222221,3
