month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,9,7,0,17.222221,26.657263,0.13506174,0.0,0.0,1.5055364,0.0,0.0,17.222221,17.222221,3
12,10,7,0,17.222221,26.666656,0.13506174,0.0,0.0,1.0953962,0.0,0.0,17.222221,17.222221,3
12,11,7,0,17.222221,26.672592,0.1340676,0.0,0.0,0.82488585,0.0,0.0,17.222221,17.222221,3
12,12,7,0,17.222221,26.62342,0.1340676,0.0,0.0,0.59514844,0.0,0.0,17.222221,17.222221,3
12,13,7,0,17.222221,26.601734,0.1360559,0.0,0.0,0.4988169,0.0,0.0,17.222221,17.222221,3
12,14,7,0,17.222221,26.562937,0.1360559,0.0,0.0,0.38989007,0.0,0.0,17.222221,17.222221,3
12,15,7,0,17.222221,26.490116,0.1360559,0.0,0.0,0.47456908,0.0,0.0,17.222221,17.222221,3
12,16,7,0,17.222221,26.44253,0.13506174,0.0,0.0,0.63163805,0.0,0.0,17.222221,17.222221,3
12,17,7,0,17.222221,26.398859,0.36147496,0.0,0.0,1.1808045,0.0,1.0,17.222221,17.222221,3
12,18,7,0,17.222221,26.409418,0.4514756,0.0,0.0,0.6251609,0.0,1.0,17.222221,17.222221,3
12,19,7,0,17.847734,25.40473,0.44058362,0.0,0.0,1.0326012,0.0,1.0,17.851852,17.851852,3
12,20,7,0,18.87443,23.833166,0.40034267,0.0,0.0,1.8193874,0.0,1.0,18.88889,18.88889,3
12,21,7,0,17.239838,26.424728,0.3449494,0.0,0.0,0.82195365,0.0,1.0,17.222221,17.222221,3
12,22,7,0,17.22231,26.49875,0.33614966,0.0,0.0,0.5726433,0.0,1.0,17.222221,17.222221,3
12,23,7,0,17.222223,26.551804,0.27722725,0.58490294,0.0,0.70146376,0.0,1.0,17.222221,17.222221,3
12,24,7,0,17.222221,26.64756,0.13506174,0.0,0.0,0.9268134,0.0,1.0,17.222221,17.222221,3
12,1,1,0,17.222221,26.662607,0.1340676,0.0,0.0,1.017493,0.0,1.0,17.222221,17.222221,3
12,2,1,0,17.222221,26.683788,0.13307345,0.0,0.0,1.0788274,0.0,1.0,17.222221,17.222221,3
12,3,1,0,17.222221,26.699413,0.13207929,0.0,0.0,1.1337934,0.0,1.0,17.222221,17.222221,3
12,4,1,0,17.222221,26.697546,0.13108514,0.0,0.0,1.173189,0.0,1.0,17.222221,17.222221,3
12,5,1,0,17.222221,26.683298,0.130091,0.0,0.0,1.1907035,0.0,1.0,17.222221,17.222221,3
12,6,1,0,17.222221,26.700518,0.130091,0.0,0.0,1.2044647,0.0,1.0,17.222221,17.222221,3
12,7,1,0,17.222221,26.711073,0.23711953,0.0,0.0,1.1585212,0.0,1.0,17.222221,17.222221,3
12,8,1,0,17.222221,26.709562,0.2757588,0.0,0.0,1.1595725,0.0,1.0,17.222221,17.222221,3
12,9,1,0,17.222221,26.722363,0.2855557,0.0,0.0,1.0305469,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.222221,26.787071,0.28786936,0.0,0.0,0.8853957,0.0,1.0,17.222221,17.222221,3
12,11,1,0,17.222221,26.806622,0.1340676,0.0,0.0,0.991148,0.0,0.0,17.222221,17.222221,3
12,12,1,0,17.222221,26.839375,0.1340676,0.0,0.0,1.0043472,0.0,0.0,17.222221,17.222221,3
12,13,1,0,17.222221,26.913328,0.28612804,0.0,0.0,1.0045658,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,27.012102,0.28530383,0.0,0.0,1.0186563,0.0,1.0,17.222221,17.222221,3
12,15,1,0,17.222221,27.040218,0.28678215,0.0,0.0,1.0424339,0.0,1.0,17.222221,17.222221,3
12,16,1,0,17.222221,27.029179,0.3137789,0.0,0.0,1.0526772,0.0,1.0,17.222221,17.222221,3
12,17,1,0,17.222221,27.014685,0.36147496,0.0,0.0,1.7065094,0.0,1.0,17.222221,17.222221,3
12,18,1,0,17.222221,27.088684,0.4514756,0.0,0.0,1.2729932,0.0,1.0,17.222221,17.222221,3
12,19,1,0,17.222221,27.139803,0.44058362,0.73301744,0.0,1.297283,0.0,1.0,17.222221,17.222221,3
12,20,1,0,17.222221,27.161236,0.40034267,0.0,0.0,1.8141787,0.0,1.0,17.222221,17.222221,3
12,21,1,0,17.222221,27.111137,0.3449494,2.5085106,0.24447247,0.0,0.0,1.0,17.222221,17.222221,3
12,22,1,0,17.222221,26.851011,0.33614966,0.0,0.0,1.9352596,0.0,1.0,17.222221,17.222221,3
12,23,1,0,17.222221,26.649696,0.1380442,0.14660352,0.0,2.2150035,0.0,1.0,17.222221,17.222221,3
12,24,1,0,17.222221,26.310385,0.13506174,0.0,0.0,2.687861,0.0,1.0,17.222221,17.222221,3
12,1,2,0,17.222221,25.987934,0.1340676,0.0,0.0,2.9124608,0.0,1.0,17.222221,17.222221,3
12,2,2,0,17.222221,25.72106,0.13307345,0.0,0.0,2.9225843,0.0,1.0,17.222221,17.222221,3
12,3,2,0,17.222221,25.025589,0.13207929,0.0,0.0,2.8294086,0.0,1.0,17.222221,17.222221,3
12,4,2,0,17.222221,24.304417,0.13108514,0.0,0.0,2.8773472,0.0,1.0,17.222221,17.222221,3
12,5,2,0,17.222221,23.611143,0.130091,0.0,0.0,3.1103325,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222221,22.99924,0.130091,0.0,0.0,2.9710252,0.0,1.0,17.222221,17.222221,3
12,7,2,0,17.222221,22.478851,0.13207929,0.0,0.0,2.7927935,0.0,1.0,17.222221,17.222221,3
12,8,2,0,17.222221,22.015871,0.1340676,0.0,0.0,2.7547243,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.222221,21.610825,0.13506174,0.0,0.0,2.6321805,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.222221,21.502497,0.13506174,0.0,0.0,2.4830687,0.0,1.0,17.222221,17.222221,3
12,11,2,0,17.222221,21.35397,0.1340676,0.0,0.0,2.235584,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,21.374224,0.1340676,1.0227048,0.0,0.8013422,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,21.213932,0.28612804,0.0,0.0,1.7350478,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,21.10269,0.28530383,0.0,0.0,1.7702744,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,20.981007,0.30008474,0.0,0.0,2.0010662,0.0,1.0,17.222221,17.222221,3
12,16,2,0,17.222221,20.700096,0.3137789,0.29395494,0.0,2.0054896,0.0,1.0,17.222221,17.222221,3
12,17,2,0,17.222221,20.356169,0.36147496,0.4409322,0.0,2.7259562,0.0,1.0,17.222221,17.222221,3
12,18,2,0,17.222221,20.299793,0.4514756,0.0,0.0,1.918098,0.0,1.0,17.222221,17.222221,3
12,19,2,0,17.222221,20.083864,0.1440091,0.5879064,0.0,2.2360477,0.0,1.0,17.222221,17.222221,3
12,20,2,0,17.222221,20.203817,0.40034267,1.5736722,0.0,0.55223256,0.0,1.0,17.222221,17.222221,3
12,21,2,0,17.222221,19.9891,0.3449494,0.0,0.0,2.9160376,0.0,1.0,17.222221,17.222221,3
12,22,2,0,17.222221,19.682796,0.17003584,0.0,0.0,2.152292,0.0,1.0,17.222221,17.222221,3
12,23,2,0,17.222221,19.648754,0.1380442,0.0,0.0,2.2444735,0.0,1.0,17.222221,17.222221,3
12,24,2,0,17.222221,19.43569,0.13506174,0.0,0.0,2.321399,0.0,1.0,17.222221,17.222221,3
12,1,3,0,17.222221,19.222574,0.1340676,0.0,0.0,2.3280585,0.0,1.0,17.222221,17.222221,3
12,2,3,0,17.222221,19.146702,0.13307345,0.0,0.0,2.3311582,0.0,1.0,17.222221,17.222221,3
12,3,3,0,17.222221,19.056835,0.13207929,0.0,0.0,2.4123218,0.0,1.0,17.222221,17.222221,3
12,4,3,0,17.222221,18.970789,0.13108514,0.0,0.0,2.5513592,0.0,1.0,17.222221,17.222221,3
12,5,3,0,17.222221,18.882683,0.130091,0.0,0.0,2.5847528,0.0,1.0,17.222221,17.222221,3
12,6,3,0,17.222221,18.682821,0.130091,0.0,0.0,2.6125026,0.0,1.0,17.222221,17.222221,3
12,7,3,0,17.222221,18.476124,0.13207929,0.0,0.0,2.6495614,0.0,1.0,17.222221,17.222221,3
12,8,3,0,17.222221,18.296566,0.1340676,0.0,0.0,2.612984,0.0,1.0,17.222221,17.222221,3
12,9,3,0,17.222221,18.231766,0.13506174,0.0,0.0,2.330798,0.0,1.0,17.222221,17.222221,3
12,10,3,0,17.222221,18.174679,0.13506174,0.0,0.0,1.864016,0.0,1.0,17.222221,17.222221,3
12,11,3,0,17.222221,18.123226,0.1340676,0.0,0.0,1.7100093,0.0,1.0,17.222221,17.222221,3
12,12,3,0,17.222221,18.094263,0.1340676,0.0,0.0,1.3916498,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.222221,18.044327,0.1360559,0.0,0.0,1.228774,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222221,18.01802,0.1360559,0.0,0.0,1.1097875,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,18.001299,0.1360559,0.0,0.0,0.9776762,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.222221,17.971844,0.13506174,0.0,0.0,1.0941161,0.0,1.0,17.222221,17.222221,3
12,17,3,0,17.222221,17.891739,0.36147496,0.0,0.0,1.8886806,0.0,1.0,17.222221,17.222221,3
12,18,3,0,17.222221,18.069221,4.929392,0.0,0.0,1.4909252,0.0,1.0,17.222221,17.222221,3
12,19,3,0,17.222221,18.097841,1.5120955,0.0,0.0,1.2769643,0.0,1.0,17.222221,17.222221,3
12,20,3,0,17.222221,18.103632,0.40034267,0.58939135,0.0,1.3080269,0.0,1.0,17.222221,17.222221,3
12,21,3,0,17.222221,18.041792,0.3449494,0.2946959,0.0,2.168336,0.0,1.0,17.222221,17.222221,3
12,22,3,0,17.222221,18.071026,0.33614966,0.0,0.0,1.5574404,0.0,1.0,17.222221,17.222221,3
12,23,3,0,17.222221,18.106804,0.1380442,0.2946951,0.0,1.6718646,0.0,1.0,17.222221,17.222221,3
12,24,3,0,17.222221,18.191397,0.13506174,0.73674023,0.0,1.7156867,0.0,1.0,17.222221,17.222221,3
12,1,4,0,17.222221,18.211737,0.1340676,0.0,0.0,1.6390636,0.0,1.0,17.222221,17.222221,3
12,2,4,0,17.222221,18.244423,0.13307345,0.0,0.0,1.6758751,0.0,1.0,17.222221,17.222221,3
12,3,4,0,17.222221,18.296186,0.13207929,0.0,0.0,1.7052295,0.0,1.0,17.222221,17.222221,3
12,4,4,0,17.222221,18.275007,0.13108514,0.0,0.0,2.089263,0.0,1.0,17.222221,17.222221,3
12,5,4,0,17.222221,18.253992,0.130091,0.0,0.0,2.1163108,0.0,1.0,17.222221,17.222221,3
12,6,4,0,17.222221,18.24409,0.130091,0.0,0.0,2.156444,0.0,1.0,17.222221,17.222221,3
12,7,4,0,17.222221,18.233515,0.13207929,0.0,0.0,2.2700632,0.0,1.0,17.222221,17.222221,3
12,8,4,0,17.222221,18.22013,0.1340676,0.0,0.0,2.2025523,0.0,1.0,17.222221,17.222221,3
12,9,4,0,17.222221,18.234617,0.13506174,0.0,0.0,1.7289213,0.0,1.0,17.222221,17.222221,3
12,10,4,0,17.222221,18.278748,0.13506174,0.0,0.0,1.1658592,0.0,1.0,17.222221,17.222221,3
12,11,4,0,17.222221,18.34125,0.1340676,0.0,0.0,0.8247404,0.0,1.0,17.222221,17.222221,3
12,12,4,0,17.222221,18.403833,0.1340676,0.0,0.0,0.5339492,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.222221,18.460194,0.28612804,0.0,0.0,0.27230027,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,18.516184,0.28530383,0.0,0.0,0.23731086,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,18.565458,0.28678215,0.0,0.0,0.21032542,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,18.67779,0.3137789,0.0,0.0,0.2994526,0.0,1.0,17.222221,17.222221,3
12,17,4,0,17.222221,18.700443,0.36147496,0.0,0.0,0.8572812,0.0,1.0,17.222221,17.222221,3
12,18,4,0,17.222221,18.719984,0.17202415,0.0,0.0,0.5735734,0.0,1.0,17.222221,17.222221,3
12,19,4,0,17.222221,18.786572,0.1440091,0.29542914,0.0,0.6134683,0.0,1.0,17.222221,17.222221,3
12,20,4,0,17.222221,18.80836,0.14202079,0.0,0.0,0.71317405,0.0,1.0,17.222221,17.222221,3
12,21,4,0,17.222221,19.147844,0.14102665,0.0,0.0,1.3934075,0.0,1.0,17.222221,17.222221,3
12,22,4,0,17.222221,19.30431,0.17003584,0.0,0.0,0.9564832,0.0,1.0,17.222221,17.222221,3
12,23,4,0,17.222221,19.50041,0.1380442,0.0,0.0,1.0409284,0.0,1.0,17.222221,17.222221,3
12,24,4,0,17.222221,19.675432,0.13506174,0.0,0.0,1.0700028,0.0,1.0,17.222221,17.222221,3
12,1,5,0,17.222221,20.143692,0.1340676,0.0,0.0,1.1312621,0.0,1.0,17.222221,17.222221,3
12,2,5,0,17.222221,20.663385,0.13307345,0.0,0.0,1.1383703,0.0,1.0,17.222221,17.222221,3
12,3,5,0,17.222221,20.783648,0.13207929,0.0,0.0,1.1171705,0.0,1.0,17.222221,17.222221,3
12,4,5,0,17.222221,21.033062,0.13108514,0.0,0.0,1.0947464,0.0,1.0,17.222221,17.222221,3
12,5,5,0,17.222221,21.233437,0.130091,0.0,0.0,1.099671,0.0,1.0,17.222221,17.222221,3
12,6,5,0,17.222221,21.473654,0.130091,0.0,0.0,0.9275379,0.0,1.0,17.222221,17.222221,3
12,7,5,0,17.222221,21.885256,0.13207929,0.0,0.0,1.0115818,0.0,1.0,17.222221,17.222221,3
12,8,5,0,17.222221,22.401522,0.1340676,0.0,0.0,0.97003555,0.0,1.0,17.222221,17.222221,3
12,9,5,0,17.222221,22.588278,0.2855557,0.0,0.0,0.72431785,0.0,1.0,17.222221,17.222221,3
12,10,5,0,17.222221,22.856623,0.28786936,0.0,0.0,0.6231976,0.0,1.0,17.222221,17.222221,3
12,11,5,0,17.222221,23.451597,0.28407425,0.0,0.0,0.59690565,0.0,1.0,17.222221,17.222221,3
12,12,5,0,17.222221,23.629953,0.28356713,0.0,0.0,0.5378093,0.0,1.0,17.222221,17.222221,3
12,13,5,0,17.222221,24.276583,0.28612804,0.8884585,0.0,0.3579871,0.0,1.0,17.222221,17.222221,3
12,14,5,0,17.222221,24.978046,0.28530383,0.0,0.0,0.47278374,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222221,25.737906,0.4863212,0.44423205,0.052813757,0.0,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,26.698914,0.40689713,0.0,0.0,0.14958492,0.0,1.0,17.222221,17.222221,3
12,17,5,0,17.222221,27.297424,0.36147496,0.0,0.0,0.6852835,0.0,1.0,17.222221,17.222221,3
12,18,5,0,17.222221,27.498587,0.4514756,0.14807737,0.0,0.39995486,0.0,1.0,17.222221,17.222221,3
12,19,5,0,17.222221,27.7008,0.44058362,0.0,0.0,0.45238152,0.0,1.0,17.222221,17.222221,3
12,20,5,0,18.873058,25.234068,0.40034267,0.0,0.0,1.6092284,0.0,1.0,18.88889,18.88889,3
12,21,5,0,18.888494,25.848911,0.3449494,0.0,0.0,1.7596278,0.0,1.0,18.88889,18.88889,3
12,22,5,0,18.888882,26.795002,0.17003584,0.0,0.0,1.2705479,0.0,1.0,18.88889,18.88889,3
12,23,5,0,18.88889,27.596302,0.1380442,0.0,0.0,1.1533326,0.0,1.0,18.88889,18.88889,3
12,24,5,0,18.88889,27.69693,0.13506174,0.0,0.0,1.0158565,0.0,1.0,18.88889,18.88889,3
12,1,6,0,18.88889,28.080866,0.1340676,0.0,0.0,1.0244043,0.0,1.0,18.88889,18.88889,3
12,2,6,0,18.334887,29.314407,0.13307345,0.0,0.0,0.53335524,0.0,1.0,18.333334,18.333334,3
12,3,6,0,17.778444,30.595469,0.13207929,0.0,0.0,0.2571293,0.0,1.0,17.777779,17.777779,3
12,4,6,0,17.777779,30.97876,0.13108514,0.0,0.0,0.47133642,0.0,1.0,17.777779,17.777779,3
12,5,6,0,17.222378,32.30716,0.130091,0.0,0.0,0.17475435,0.0,1.0,17.222221,17.222221,3
12,6,6,0,17.222223,33.039978,0.130091,0.0,0.0,0.3423622,0.0,1.0,17.222221,17.222221,3
12,7,6,0,17.222221,33.117474,0.13207929,0.0,0.0,0.50600487,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.222221,33.24755,0.2757588,0.0,0.0,0.6549453,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.222221,33.250675,0.2855557,0.0,0.0,0.99811965,0.0,1.0,17.222221,17.222221,3
12,10,6,0,17.222221,33.189945,0.28786936,0.0,0.0,1.1291004,0.0,1.0,17.222221,17.222221,3
12,11,6,0,17.222221,33.36685,0.28407425,1.6330998,0.6546101,0.0,0.0,1.0,17.222221,17.222221,3
12,12,6,0,17.222221,33.19727,0.1340676,0.2968718,0.0,1.4529568,0.0,0.0,17.222221,17.222221,3
12,13,6,0,17.222221,33.036785,0.1360559,0.0,0.0,1.4283541,0.0,0.0,17.222221,17.222221,3
12,14,6,0,18.002655,31.345705,0.1360559,0.0,0.0,1.9518125,0.0,0.0,18.018518,18.018518,3
12,15,6,0,18.326937,30.320488,0.1360559,0.0,0.0,2.25589,0.0,0.0,18.333334,18.333334,3
12,16,6,0,18.333153,30.211813,0.3137789,0.0,0.0,1.9622537,0.0,1.0,18.333334,18.333334,3
12,17,6,0,18.33333,29.882097,0.36147496,1.1063632,0.0,1.2453196,0.0,1.0,18.333334,18.333334,3
12,18,6,0,18.333334,29.508566,0.4514756,0.0,0.0,1.861415,0.0,1.0,18.333334,18.333334,3
12,19,6,0,18.333334,29.025732,0.1440091,0.0,0.0,2.277349,0.0,0.0,18.333334,18.333334,3
12,20,6,0,18.333334,28.593857,0.40034267,0.14843594,0.0,2.1236062,0.0,1.0,18.333334,18.333334,3
12,21,6,0,18.333334,28.115648,0.3449494,0.0,0.0,2.5421607,0.0,1.0,18.333334,18.333334,3
12,22,6,0,18.333334,27.716421,0.17003584,0.0,0.0,2.0830154,0.0,1.0,18.333334,18.333334,3
12,23,6,0,17.790066,28.63794,0.1380442,0.0,0.0,1.6541007,0.0,1.0,17.777779,17.777779,3
12,24,6,0,17.23327,29.303682,0.13506174,0.0,0.0,1.395814,0.0,1.0,17.222221,17.222221,3
12,1,7,0,17.222515,28.954193,0.1340676,0.0,0.0,1.6314415,0.0,1.0,17.222221,17.222221,3
12,2,7,0,17.22223,28.551573,0.13307345,0.0,0.0,1.9128708,0.0,1.0,17.222221,17.222221,3
12,3,7,0,17.222223,28.14231,0.13207929,0.0,0.0,1.9189367,0.0,1.0,17.222221,17.222221,3
12,4,7,0,17.222221,27.695803,0.13108514,0.0,0.0,2.0761664,0.0,1.0,17.222221,17.222221,3
12,5,7,0,17.222221,27.237091,0.130091,0.0,0.0,2.1365786,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222221,26.899975,0.17885831,0.61621934,0.0,1.4176633,0.0,1.0,17.222221,17.222221,3
12,7,7,0,17.222221,26.586075,0.23711953,0.0,0.0,2.1054194,0.0,1.0,17.222221,17.222221,3
12,8,7,0,17.222221,26.747751,0.47529787,0.0,0.0,1.6897826,0.0,1.0,17.222221,17.222221,3
12,9,7,0,17.222221,26.506485,0.13506174,0.0,0.0,1.7263473,0.0,0.0,17.222221,17.222221,3
12,10,7,0,17.222221,26.302622,0.13506174,0.0,0.0,1.3837783,0.0,0.0,17.222221,17.222221,3
12,11,7,0,17.222221,26.117722,0.1340676,0.0,0.0,1.2455761,0.0,0.0,17.222221,17.222221,3
12,12,7,0,17.222221,25.950558,0.1340676,0.0,0.0,1.204488,0.0,0.0,17.222221,17.222221,3
12,13,7,0,17.222221,25.585308,0.1360559,0.0,0.0,0.9166471,0.0,0.0,17.222221,17.222221,3
12,14,7,0,17.222221,25.4489,0.1360559,0.0,0.0,0.72365564,0.0,0.0,17.222221,17.222221,3
12,15,7,0,17.222221,25.3093,0.1360559,0.0,0.0,0.64330536,0.0,0.0,17.222221,17.222221,3
12,16,7,0,17.222221,25.164711,0.13506174,0.0,0.0,0.80912024,0.0,0.0,17.222221,17.222221,3
12,17,7,0,17.222221,24.849228,0.1380442,0.0,0.0,1.8149141,0.0,0.0,17.222221,17.222221,3
12,18,7,0,17.222221,25.300142,0.6510147,0.0,0.0,0.7545598,0.0,1.0,17.222221,17.222221,3
12,19,7,0,17.222221,25.370996,0.44058362,1.5658673,0.596894,0.0,0.0,1.0,17.222221,17.222221,3
12,20,7,0,17.222221,25.255978,0.40034267,0.0,0.0,1.2471286,0.0,1.0,17.222221,17.222221,3
12,21,7,0,17.222221,25.045004,0.3449494,0.0,0.0,2.3173537,0.0,1.0,17.222221,17.222221,3
12,22,7,0,17.222221,24.971624,0.33614966,0.0,0.0,1.5406734,0.0,1.0,17.222221,17.222221,3
12,23,7,0,17.222221,24.894596,0.1380442,0.0,0.0,1.6556563,0.0,1.0,17.222221,17.222221,3
12,24,7,0,17.222221,24.766977,0.13506174,0.14879012,0.0,1.6940335,0.0,1.0,17.222221,17.222221,3
12,1,1,0,17.222221,24.595661,0.1340676,0.0,0.0,1.7541147,0.0,1.0,17.222221,17.222221,3
12,2,1,0,17.222221,24.40909,0.13307345,0.0,0.0,1.771796,0.0,1.0,17.222221,17.222221,3
12,3,1,0,17.222221,24.204538,0.13207929,0.0,0.0,1.7359867,0.0,1.0,17.222221,17.222221,3
12,4,1,0,17.222221,24.04589,0.13108514,0.0,0.0,1.7628733,0.0,1.0,17.222221,17.222221,3
12,5,1,0,17.222221,23.894968,0.130091,0.0,0.0,1.7876235,0.0,1.0,17.222221,17.222221,3
12,6,1,0,17.222221,23.74551,0.130091,0.0,0.0,1.8327492,0.0,1.0,17.222221,17.222221,3
12,7,1,0,17.222221,23.606594,0.13207929,0.0,0.0,1.8009167,0.0,1.0,17.222221,17.222221,3
12,8,1,0,17.222221,23.491936,0.8115147,0.0,0.0,1.7319956,0.0,1.0,17.222221,17.222221,3
12,9,1,0,17.222221,23.56533,4.303725,0.13938734,0.0,2.0657327,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.222221,23.63506,0.28786936,1.7336048,0.0,0.36411723,0.0,1.0,17.222221,17.222221,3
12,11,1,0,17.222221,23.590527,0.28407425,0.0,0.0,1.2349505,0.0,1.0,17.222221,17.222221,3
12,12,1,0,17.222221,23.55506,0.28356713,0.29828203,0.0,1.0960765,0.0,1.0,17.222221,17.222221,3
12,13,1,0,17.222221,23.557482,0.28612804,0.0,0.0,1.0550712,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,23.558247,0.28530383,0.0,0.0,1.0142548,0.0,1.0,17.222221,17.222221,3
12,15,1,0,17.222221,23.509314,0.1360559,0.5965641,0.0,1.1395415,0.0,0.0,17.222221,17.222221,3
12,16,1,0,17.222221,23.438807,0.13506174,0.14914103,0.0,1.3675185,0.0,0.0,17.222221,17.222221,3
12,17,1,0,17.222221,23.356762,0.36147496,0.0,0.0,2.116489,0.0,1.0,17.222221,17.222221,3
12,18,1,0,17.222221,23.244106,0.4514756,0.0,0.0,1.4451166,0.0,1.0,17.222221,17.222221,3
12,19,1,0,17.222221,23.211409,0.44058362,0.0,0.0,1.4471964,0.0,1.0,17.222221,17.222221,3
12,20,1,0,17.222221,23.171959,0.40034267,0.0,0.0,1.5386941,0.0,1.0,17.222221,17.222221,3
12,21,1,0,17.222221,23.028784,0.3449494,0.0,0.0,2.4384184,0.0,1.0,17.222221,17.222221,3
12,22,1,0,17.222221,22.99641,0.33614966,0.0,0.0,1.6883839,0.0,1.0,17.222221,17.222221,3
12,23,1,0,17.222221,22.85804,0.1380442,0.0,0.0,1.8526232,0.0,1.0,17.222221,17.222221,3
12,24,1,0,17.222221,22.695671,0.13506174,0.0,0.0,1.8832144,0.0,1.0,17.222221,17.222221,3
12,1,2,0,17.222221,22.656265,0.1340676,0.0,0.0,2.0012696,0.0,1.0,17.222221,17.222221,3
12,2,2,0,17.222221,22.477613,0.13307345,0.0,0.0,2.1127853,0.0,1.0,17.222221,17.222221,3
12,3,2,0,17.222221,22.397573,0.13207929,0.0,0.0,2.2527559,0.0,1.0,17.222221,17.222221,3
12,4,2,0,17.222221,22.252546,0.13108514,0.0,0.0,2.409453,0.0,1.0,17.222221,17.222221,3
12,5,2,0,17.222221,22.117908,0.15536049,0.0,0.0,2.448715,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222221,21.971643,0.17885831,0.0,0.0,2.5674841,0.0,1.0,17.222221,17.222221,3
12,7,2,0,17.222221,21.941357,0.27702734,0.0,0.0,2.5535717,0.0,1.0,17.222221,17.222221,3
12,8,2,0,17.222221,21.683208,0.2757588,0.0,0.0,2.6454606,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.222221,21.501852,0.13506174,0.0,0.0,2.450278,0.0,0.0,17.222221,17.222221,3
12,10,2,0,17.222221,21.306517,0.13506174,0.0,0.0,1.9921681,0.0,0.0,17.222221,17.222221,3
12,11,2,0,17.222221,21.125357,0.1340676,0.0,0.0,1.7735213,0.0,0.0,17.222221,17.222221,3
12,12,2,0,17.222221,21.009958,0.28356713,0.0,0.0,1.3244764,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,20.902708,0.28612804,0.0,0.0,1.1267737,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,20.802294,0.28530383,0.0,0.0,0.98653156,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,20.713043,0.28678215,0.0,0.0,0.82540435,0.0,1.0,17.222221,17.222221,3
12,16,2,0,18.469116,19.036247,0.3137789,0.0,0.0,1.8310919,0.0,1.0,18.481482,18.481482,3
12,17,2,0,17.22244,20.340551,0.36147496,0.2989741,0.0,1.805474,0.0,1.0,17.222221,17.222221,3
12,18,2,0,17.850193,19.422884,0.4514756,0.0,0.0,1.8135883,0.0,1.0,17.851852,17.851852,3
12,19,2,0,18.883495,18.083353,0.44058362,0.14948708,0.0,2.945991,0.0,1.0,18.88889,18.88889,3
12,20,2,0,18.335663,18.582817,0.40034267,0.0,0.0,2.3399732,0.0,1.0,18.333334,18.333334,3
12,21,2,0,17.229673,19.678999,0.3449494,0.29897395,0.0,2.496083,0.0,1.0,17.222221,17.222221,3
12,22,2,0,17.222292,19.280834,0.33614966,0.0,0.0,1.9514498,0.0,1.0,17.222221,17.222221,3
12,23,2,0,17.222223,19.186771,0.1380442,0.14948705,0.0,2.2910717,0.0,1.0,17.222221,17.222221,3
12,24,2,0,17.222221,18.876999,0.13506174,0.0,0.0,2.5531,0.0,1.0,17.222221,17.222221,3
12,1,3,0,17.222221,18.761494,0.1340676,0.0,0.0,2.7137141,0.0,1.0,17.222221,17.222221,3
12,2,3,0,17.222221,18.65265,0.13307345,0.0,0.0,2.7541068,0.0,1.0,17.222221,17.222221,3
12,3,3,0,17.222221,18.45258,0.13207929,0.0,0.0,2.672901,0.0,1.0,17.222221,17.222221,3
12,4,3,0,17.222221,18.219627,0.15186714,0.0,0.0,2.6437209,0.0,1.0,17.222221,17.222221,3
12,5,3,0,17.222221,17.974577,0.130091,0.0,0.0,2.7437456,0.0,1.0,17.222221,17.222221,3
12,6,3,0,17.222221,17.726566,0.130091,0.0,0.0,2.790209,0.0,1.0,17.222221,17.222221,3
