Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,21,2,0,23.91521606720921,,63.21291417250964,0.975646387648722,0.7350112017788921,4.079772375570911,0.0,0.0
8,22,2,0,25.47181972235663,,57.72408179656578,0.9912884237770824,2.165591624247119,1.1190605521450507,0.4210056833872533,0.0
8,23,2,0,25.478033501257784,,57.87749447330139,0.6216822352909598,0.0,0.7258390804492706,0.0,0.0
8,24,2,0,25.521629028027363,,57.78583925503876,0.6137754029844475,0.0,0.7633331379314429,0.0,0.0
8,1,3,0,25.50648435936423,,57.93008923217632,0.6102655268188837,0.0,0.6586077411161474,0.0,0.0
8,2,3,0,25.514971131607712,,58.04047346985778,0.6076299160500462,0.0,0.531272459011443,0.0,0.0
8,3,3,0,25.51635795174579,,58.22705110174664,0.6053689904512344,0.0,0.3599194389179975,0.0,0.0
8,4,3,0,25.518622934499465,,58.37738295875156,0.6029831697957474,0.0,0.2634913502393429,0.0,0.0
8,5,3,0,25.415246224223893,,58.81599347283103,0.5632762170565379,0.9490721959160272,0.6192076203467586,0.0,0.0
8,6,3,0,23.886155600834787,,64.75927584852127,0.5848030283507167,4.119934666479921,3.700304353563444,0.0,0.0
8,7,3,0,23.993152440526845,,64.4693685631169,0.6061183607912856,0.0,1.742114900420804,0.0,19.7318
8,8,3,0,26.51323709375305,,55.58908926546192,0.6411431330621868,0.0,0.3098497058385928,2.1503197728684773,116.816
8,9,3,0,24.06735388076703,,64.4380974784557,0.6117770820776444,0.0,4.623047278398206,0.0,222.025
8,10,3,0,23.905134055204147,,65.3353111983552,0.6104032364542171,0.0,4.604539479224488,0.0,309.099
8,11,3,0,26.63521473608037,,55.920698834198745,0.6082672059120805,0.0,0.9009231023433728,1.026768244241108,472.27599999999995
8,12,3,0,26.80959201084165,,55.51112150928826,0.6083921009687557,0.0,2.1078760575409943,0.0,561.55
8,13,3,0,26.661797557804515,,56.11638938793568,0.6427923979562808,0.0,3.16264989226408,0.0,582.0659999999999
8,14,3,0,26.7011036834686,,56.09485691364546,0.6132886373364049,0.0,3.742942097463841,0.0,502.621
8,15,3,0,26.68256589059792,,56.139656348595295,0.6136633225064305,0.0,3.751480114143007,0.0,245.115
8,16,3,0,26.681585003288472,,56.173374212642834,0.715816596452193,0.0,3.430667590864522,0.0,180.803
8,17,3,0,26.67804859582409,,56.30703648996088,0.7378240630981396,2.439373970547446,3.724540766763992,0.0,70.3382
8,18,3,0,25.04910335107532,,61.998023105974326,0.7789285279839905,0.0,4.96230786098549,0.0,35.9608
8,19,3,0,23.854689654855125,,66.60571297482733,0.9668232213877146,0.0,6.65130026195518,0.0,1.65104
8,20,3,0,23.798346466532465,,66.933849809695,0.962532012249684,1.4587277834360366,5.086778550107132,0.0,0.0
8,21,3,0,23.90691609082277,,66.649010540383,0.975646387648722,0.0,3.624797119485403,0.0,0.0
8,22,3,0,25.46166567861812,,60.85475939156017,0.9912884237770824,0.0,0.7355467721662741,0.4609340241991958,0.0
8,23,3,0,25.41782669394793,,61.007064903656754,0.6216822352909598,0.7284068074315249,0.5578784528915949,0.0,0.0
8,24,3,0,25.50099840636377,,60.808294010578194,0.6137754029844475,0.0,0.6820004437950069,0.0,0.0
8,1,4,0,25.50573316167904,,60.88851119165474,0.6102655268188837,0.0,0.6620824803673059,0.0,0.0
8,2,4,0,25.5139531312981,,61.02263529968656,0.6076299160500462,0.0,0.5679745593236221,0.0,0.0
8,3,4,0,25.516628263266792,,61.14275369472854,0.6053689904512344,0.0,0.30104015536933,0.0,0.0
8,4,4,0,25.51857811073792,,61.21512069580636,0.6029831697957474,0.0,0.2299785716416008,0.0,0.0
8,5,4,0,25.41501123185772,,61.660529916064434,0.60034755902691,0.0,0.1065575063963733,0.0052154389423794,0.0
8,6,4,0,23.904500109925102,,67.4334978123618,0.6007222441969357,0.0,1.4601042371645887,0.1011380419552612,0.0
8,7,4,0,23.99098377343685,,66.92553978300886,0.6061183607912856,0.0,1.2793670965038473,0.0,53.4122
8,8,4,0,26.569004610209667,,57.41640400153794,0.6411431330621868,0.0,0.3504679706150264,2.1749645724916804,192.56699999999998
8,9,4,0,24.285419411327005,,65.66114176233957,0.6117770820776444,0.0,3.724796288735402,0.0,265.303
8,10,4,0,23.880238933155457,,67.19499691070158,0.6104032364542171,0.0,3.753600174109225,0.0,273.30199999999996
8,11,4,0,25.66425356828834,,60.43409683594634,0.6082672059120805,0.0,0.6245088668586933,0.6687253540796871,338.771
8,12,4,0,26.5734343523848,,57.15014392946475,0.6083921009687557,0.0,0.1899141907406563,0.7753738472497033,333.779
8,13,4,0,26.92508528007008,,55.68225739201678,0.6427923979562808,0.0,0.3308514509868445,0.0,448.33299999999997
8,14,4,0,26.78789482502594,,55.85599727255309,0.6132886373364049,0.0,0.5521858584450965,0.0,278.17199999999997
8,15,4,0,26.738711866018427,,55.96133160427732,0.6136633225064305,0.0,0.3695017046978348,0.0,145.144
8,16,4,0,26.724878677974907,,55.77216666740623,0.6115272919642939,0.0,0.2780071773090399,0.0,107.17500000000001
8,17,4,0,26.275105061403487,,57.37594059980982,0.7378240630981396,3.905495309234587,2.555486878724881,0.0,84.6851
8,18,4,0,23.95353567215192,,65.80699847155967,0.7789285279839905,0.0,4.269564972579706,0.0,67.333
8,19,4,0,26.37691531155895,,56.904308812607205,0.9668232213877146,0.0,0.2760354043772645,2.3809355080102748,5.75532
8,20,4,0,27.10242814211326,,54.43267545585811,0.962532012249684,0.0,0.0,1.9780057512316973,0.0
8,21,4,0,27.19485059655419,,54.12799618301578,0.975646387648722,2.488600505065992,0.0,1.0209998860940062,0.0
8,22,4,0,27.212721104319545,,53.97696225147825,0.9912884237770824,2.085504869266848,0.0,1.7691419729715243,0.0
8,23,4,0,25.83918109488392,,58.42909410456859,0.6216822352909598,0.0,0.4298377460115676,0.5015252584661183,0.0
8,24,4,0,25.537245344002788,,59.35650046563765,0.6137754029844475,0.0,0.0447243797750197,0.6048986673344551,0.0
8,1,5,0,25.50911185971013,,59.36374643919137,0.6102655268188837,0.0,0.0,1.0187982846261203,0.0
8,2,5,0,25.52058748890563,,59.21143080051598,0.6076299160500462,0.0,0.0,1.3034665193184096,0.0
8,3,5,0,25.516257768659816,,59.0752518125494,0.6053689904512344,0.0,0.0,1.6020711191757038,0.0
8,4,5,0,25.52027443900624,,58.78985306467135,0.6029831697957474,0.0,0.0,2.03596262154483,0.0
8,5,5,0,25.412812910665373,,58.81075241263143,0.60034755902691,0.0,0.0,2.043432763588782,0.0
8,6,5,0,23.86483887003896,,64.34932469569004,0.5848030283507167,0.0,0.5799347121141035,0.4321926584803126,0.0
8,7,5,0,23.99223661605871,,63.70498794274457,0.6486077524884518,3.2312765086580657,1.046489677183381,0.0,54.9739
8,8,5,0,26.630005756073253,,54.41208412250872,0.7312842802512968,0.0,0.3506469615802101,2.497628228639352,216.73000000000002
8,9,5,0,26.730566923646105,,52.59378925532056,0.7070613068294321,0.0,0.0,4.96902176848377,371.50100000000003
8,10,5,0,26.719983548533936,,51.26904349980118,0.6104032364542171,1.4661332090030077,0.0,2.056486880781008,464.72999999999996
8,11,5,0,26.693746451770423,,50.239865143383774,0.6082672059120805,0.0,0.0,1.3160272510250814,562.4789999999999
8,12,5,0,26.363885249466296,,50.58136617423981,0.6083921009687557,0.7296595170600386,0.835604291012855,0.0095053981201757,621.22
8,13,5,0,25.00971463413241,,53.90227435089984,0.6427923979562808,0.0,5.578580910484197,0.0,638.788
8,14,5,0,26.64724133293872,,48.96398528163704,0.6132886373364049,0.0,1.9351324389819151,0.2743248716924523,609.968
8,15,5,0,26.298571655516128,,50.03733972736862,0.6136633225064305,0.0,2.767284341397339,0.0,529.2130000000001
8,16,5,0,26.608399689323537,,49.07211749318741,0.6115272919642939,0.0,2.6639718745229377,0.0,388.741
8,17,5,0,26.605539753540004,,48.54193753280752,0.7378240630981396,0.0,2.7143760012704234,0.0,284.87
8,18,5,0,25.17466309274917,,53.0305059732596,0.927880488621825,2.582590450547079,5.937222474844584,0.0,131.185
8,19,5,0,20.93775735933247,,68.65054299617073,0.9668232213877146,0.0,13.71679618554552,0.0,8.24541
8,20,5,0,20.883348401403733,,68.81082105977573,0.7971285551946465,0.0,8.835010563355087,0.0,0.0
8,21,5,0,20.874014256553966,,68.89117374806936,0.975646387648722,0.0,6.03756554652288,0.0,0.0
8,22,5,0,20.90204679853509,,68.97826872159541,0.9912884237770824,4.030512833038853,5.90071186845051,0.0,0.0
8,23,5,0,24.62005002371047,,55.16144611069839,0.6216822352909598,0.0,0.4265791439463985,3.912599071594225,0.0
8,24,5,0,25.4938641419365,,52.31825838098893,0.6137754029844475,0.7347620766279864,0.0,5.191934701218846,0.0
9,1,6,0,13.056367308228351,,96.25526793047123,0.6103020369450738,0.0,20.219891758875384,0.0,0.0
9,2,6,0,13.258473701485826,,97.57222594402526,0.607663687916772,0.0,15.021244742180176,0.0,0.0
9,3,6,0,13.211821271274388,,100.0,0.6054027623179602,0.0,10.602907407187784,0.0,0.0
9,4,6,0,13.281936835777016,,100.0,0.6030160289093185,0.0,7.668389975220931,0.0,0.0
9,5,6,0,13.369005130631876,,99.46511472860182,0.6003776798810168,0.0,6.367190120832382,0.0,0.0
9,6,6,0,13.43819619543727,,99.08653801339236,0.6007551033105066,0.0,5.466257734617823,0.0,0.0
9,7,6,0,17.02629599076887,,78.90340909219901,0.60615760917694,0.0,0.6643634300188315,1.7556491428222916,50.7566
9,8,6,0,20.173722450456538,,64.9831335105832,1.2633404867455602,0.0,0.4783329729590319,3.105397647826735,172.22799999999998
9,9,6,0,20.43304211298597,,63.93802638217306,0.7122202718287247,0.0,0.4841072594410823,0.0,347.64
9,10,6,0,20.52011493966789,,63.7288317345535,0.7081648663929041,0.0,2.1441928833946844,0.0,475.68399999999997
9,11,6,0,20.50810297058554,,63.87043135992977,0.7039426895739749,0.0,2.998238120302335,0.0,561.624
9,12,6,0,20.564142718427405,,63.77793342581968,0.807064638446154,0.0,4.042973900834311,0.0,614.0250000000001
9,13,6,0,20.58175288278292,,63.85700084462739,0.8502242858192457,0.0,4.571461174366308,0.0,616.2370000000001
9,14,6,0,20.60836973961484,,64.21380116891669,1.9398130010370689,2.180929413771962,5.098005002888387,0.0,570.8800000000001
9,15,6,0,20.6271575911653,,64.56628604776878,0.8075072593543331,0.0,4.8880432966260265,0.0,501.06600000000003
9,16,6,0,20.64752920215033,,64.50213148729952,0.7222383169920605,0.7347909568539438,4.649999649043831,0.0,418.56399999999996
9,17,6,0,20.66742509392774,,64.52087168330894,0.7458778540414852,0.0,4.597908247288895,0.0,274.106
9,18,6,0,20.68294329093581,,64.52792589945425,0.7917271678917496,1.4521658960365993,4.333690259456796,0.0,119.15599999999999
9,19,6,0,20.69826653516615,,64.56999167449746,1.0099696788531198,0.0,3.327671136999629,0.0,5.92962
9,20,6,0,20.714563953530348,,64.55269759114867,1.0235521593969483,0.0,2.8420686361783263,0.0,0.0
9,21,6,0,20.72956409763597,,64.57151030652561,1.0352751429270524,0.0,2.5025340713106803,0.0,0.0
9,22,6,0,20.73949591123052,,64.59673200391448,1.0189420742715327,0.0,2.1783144237774223,0.0,0.0
9,23,6,0,17.076666386406572,,81.48225012301553,0.841030733063344,0.0,7.800650257267059,0.0,0.0
9,24,6,0,13.46230194648562,,98.46732246176444,0.6138210406421851,0.0,15.69413689161528,0.0,0.0
9,1,7,0,13.50529543207558,,98.94401561543089,0.6103020369450738,0.0,10.552606446911543,0.0,0.0
9,2,7,0,13.41386021283028,,99.79394256587211,0.607663687916772,0.0,7.7845503018897615,0.0,0.0
9,3,7,0,13.47473784814573,,99.95213053318514,0.6054027623179602,0.0,6.176536377280073,0.0,0.0
9,4,7,0,13.533904756551625,,99.9096526959664,0.6030160289093185,0.0,5.149215292882844,0.0,0.0
9,5,7,0,13.593285338709022,,99.90933168337403,0.6003776798810168,0.0,4.497432418963989,0.0,0.0
9,6,7,0,13.649249607725666,,99.98797076493922,0.6007551033105066,0.0,4.167590194908437,0.0,0.0
9,7,7,0,17.226756382327583,,79.90670106226642,0.60615760917694,0.0,0.570106585901467,2.7076632108000416,41.6725
9,8,7,0,20.27880160205077,,66.22324508116698,1.2633404867455602,0.0,0.2703961958038621,4.74336383399774,118.533
9,9,7,0,20.560604106821906,,65.17274513346158,0.6118081156849059,0.0,0.0,0.8960573507325666,297.204
9,10,7,0,20.624270579373388,,65.32591214550257,2.574628229248204,0.0,1.612838551458995,0.0,387.474
9,11,7,0,20.659851768781127,,65.38794704078595,0.7995962671601549,0.0,2.0432698714997475,0.0,433.207
9,12,7,0,20.668342353176183,,65.73154401388541,0.807064638446154,0.0,3.130810441023004,0.0,365.679
9,13,7,0,23.4735051547824,,55.666179034300825,0.8502242858192457,0.0,0.4234914438891687,2.059507291397075,241.24599999999998
9,14,7,0,23.527035474658582,,55.6120590053166,1.442089437608989,0.0,0.4208311960231658,0.0057125353758092,208.071
9,15,7,0,23.673563607066328,,55.2782090762829,0.8075072593543331,1.4556084449421502,1.076623527578391,0.0,312.882
9,16,7,0,23.631429266790686,,55.69258970836181,0.8329201339188752,0.0,1.7081709468838744,0.0,295.737
9,17,7,0,23.623018586426525,,55.80454580749828,0.8725357765524789,0.0,2.026896034452802,0.0,203.67
9,18,7,0,23.62336923598152,,55.94724712996351,0.9534293925201414,0.7308872848705443,1.869539100319198,0.0,52.1205
9,19,7,0,23.629512891291466,,56.07145730544096,1.0099696788531198,0.0,1.5083708707863734,0.0,0.381021
9,20,7,0,23.635449723803124,,56.19478721254242,0.8276692059989629,2.8975682369073223,1.4339256415112105,0.0,0.0
9,21,7,0,23.696845322534543,,56.086784834567325,0.8326518505842688,0.7284689593701095,1.1322038488786856,0.0,0.0
9,22,7,0,12.52736891038376,,95.773192099451,0.8232290456472731,0.0,15.88839926487772,0.0,0.0
9,23,7,0,12.656578876064245,,98.1991278991168,0.841030733063344,0.0,16.309796890020483,0.0,0.0
9,24,7,0,22.035445402352288,,55.1549719266854,0.6138210406421851,0.0,0.729810554565385,12.51221038444785,0.0
9,1,1,0,20.02891519238717,,62.15067446610072,0.6103020369450738,0.0,1.867118844055336,0.0,0.0
9,2,1,0,20.967411084838886,,58.91880850487645,0.607663687916772,0.0,0.0,0.5312074963240666,0.0
9,3,1,0,23.755556469973456,,50.0205970200785,0.6054027623179602,0.0,0.4693156021629178,3.951523659119113,0.0
9,4,1,0,24.49923039409142,,47.92489249193561,0.6030160289093185,0.0,0.0,3.9708439577531545,0.0
9,5,1,0,24.58286500786261,,47.78894745367219,0.6003776798810168,0.0,0.0,2.5108292675179364,0.0
9,6,1,0,23.049829313189008,,52.65296459710007,0.587121820806344,1.3241384780957273,1.6954434750522982,0.0292797923537582,0.0
9,7,1,0,23.19768528810426,,52.663667720102005,0.6520620029795575,3.0586517000297446,2.367409307301901,0.0,46.9404
9,8,1,0,25.991937762407453,,44.77950945567897,0.6411860324604601,0.0,0.3860772464221323,2.0496041857398453,174.63899999999998
9,9,1,0,25.30459597686839,,46.79971664390998,0.6118081156849059,0.0,1.7242205581081955,0.0,299.709
9,10,1,0,23.41258054324441,,52.72447968971906,0.6104242297767764,0.7441919280671779,5.206468444093004,0.0,428.168
9,11,1,0,23.303230203533506,,53.34283358946075,0.6082891119877946,0.0,6.111554659056568,0.0,498.41200000000003
9,12,1,0,22.787929637672303,,55.597717953677,0.6084149197976245,0.0,7.379814483219926,0.0,502.182
9,13,1,0,22.18978234462256,,58.58804979448345,0.6428143040319949,0.0,8.365257715397458,0.0,558.563
9,14,1,0,22.206064352526656,,58.75592524700863,0.613314194424738,0.0,7.335233794896546,0.0,405.32099999999997
9,15,1,0,22.22950280234189,,58.92057013642104,0.6136916178542279,0.0,6.771463739422343,0.0,371.459
9,16,1,0,22.25494362132671,,59.21281734324253,0.611556500065246,0.0,6.368582668114766,0.0,379.702
9,17,1,0,22.277894186319426,,59.2909968727104,0.7458778540414852,0.0,5.9944026738855465,0.0,178.524
9,18,1,0,22.85507329547117,,57.58149567449433,1.9116051856049288,0.0,4.383202832847502,0.0,65.00649999999999
9,19,1,0,23.430674505010625,,55.761141420465606,1.0099696788531198,0.0,2.300168411210759,0.0287766670025952,1.00694
9,20,1,0,22.264924647831663,,60.08571198576635,1.0235521593969483,0.9878765153105964,4.47636312746636,0.0,0.0
9,21,1,0,21.97791698802084,,61.51145621727624,1.0352751429270524,0.0,4.040757764131259,0.0,0.0
9,22,1,0,25.116358927396977,,51.14735502624711,0.8232290456472731,2.177367276452903,0.3855534639670979,2.898612728849648,0.0
9,23,1,0,25.20633992131056,,50.94437810840735,0.6217360877270902,0.7325801984350641,0.0,0.8372554461172768,0.0
9,24,1,0,25.25186722913412,,50.99262049290054,0.6138210406421851,0.0,0.0,0.4803138376767224,0.0
9,1,2,0,25.255972001394007,,51.153458720144926,0.6103020369450738,0.7332152014677259,0.0,0.2983339314587301,0.0
9,2,2,0,25.263952490956832,,51.254275010972535,0.607663687916772,0.0,0.0,0.359237883890574,0.0
9,3,2,0,25.271154148761624,,51.48819226595613,0.6054027623179602,0.0,0.0,0.3404779564303122,0.0
9,4,2,0,25.27785531421886,,51.55019529420469,0.6030160289093185,0.0,0.0,0.3368599657575869,0.0
9,5,2,0,25.287333595882,,51.6445096005123,0.6003776798810168,0.0,0.0,0.3935882549833258,0.0
9,6,2,0,23.64638538571016,,57.1264656537031,0.6007551033105066,0.0,1.7783286084176289,0.0583739288809374,0.0
9,7,2,0,23.61170673651727,,57.447937511716994,0.6520620029795575,0.0,2.2187640960219506,0.0,48.0349
9,8,2,0,26.379772468784186,,48.84984919483598,0.6411860324604601,0.0,0.3613457604471348,2.3668706243611264,158.113
9,9,2,0,26.442011697724364,,48.687463378219135,0.6118081156849059,0.0,0.5249871532166144,0.0095855934608095,332.78000000000003
9,10,2,0,26.48732916633566,,48.61974075204097,0.6104242297767764,0.0,1.4247899207021384,0.0,443.738
9,11,2,0,24.89903642563211,,53.510995951950726,0.6082891119877946,0.0,4.631593685452729,0.0,550.354
9,12,2,0,25.46589544442549,,51.78554026954245,0.6084149197976245,0.0,3.955273809575253,0.0,593.131
9,13,2,0,26.40029462138092,,48.99241626332279,0.6428143040319949,0.0,2.181552054093105,0.0,611.842
9,14,2,0,26.41314284133233,,48.94854933527095,0.613314194424738,0.0,2.577781589995815,0.0,560.466
9,15,2,0,26.467619356225125,,48.74961332071302,0.7105994386042804,0.0,3.1206973201361325,0.0,485.16700000000003
9,16,2,0,26.47713857637219,,48.72662198753741,0.8329201339188752,0.0,3.323000567345229,0.0,376.529
9,17,2,0,26.426872783955645,,48.86616687097813,0.8725357765524789,0.0,3.4530428902192667,0.0,234.132
9,18,2,0,26.211082377129248,,49.53527777305053,0.9534293925201414,1.7136793726710715,3.7644365647691895,0.0,70.3346
9,19,2,0,25.9354150823886,,50.47823931479763,0.8228872757062006,3.388088804759105,4.169374744162919,0.0,0.917029
9,20,2,0,25.9308171996068,,50.466498046601686,1.0235521593969483,0.6144466059694993,2.140150466089476,0.0,0.0
9,21,2,0,22.13368418154606,,63.56869296651517,0.8326518505842688,1.3215356302581738,7.711422144245379,0.0,0.0
9,22,2,0,13.12778428966457,,97.99636792472108,0.8232290456472731,0.0,27.50395638704637,0.0,0.0
9,23,2,0,13.187104597778877,,98.57810841645374,0.6217360877270902,0.0,17.825701887656123,0.0,0.0
9,24,2,0,13.265669093109246,,98.12515430517529,0.6138210406421851,0.0,11.166707197652428,0.0,0.0
9,1,3,0,13.4017375978051,,97.4329130247468,0.6103020369450738,0.0,8.234247396270336,0.0,0.0
9,2,3,0,13.485404945058065,,97.02515337664327,0.607663687916772,0.0,6.502527421748373,0.0,0.0
9,3,3,0,13.552738311722198,,96.6899996067566,0.6054027623179602,0.0,5.317201529007485,0.0,0.0
9,4,3,0,13.61439939912966,,96.45205856727974,0.5607937758926608,0.0,4.553707531569321,0.0,0.0
9,5,3,0,13.719538650294364,,96.1023078278332,0.6003776798810168,1.0109158057663563,4.288707203219706,0.0,0.0
9,6,3,0,23.532025303198395,,52.93265224021573,0.5734885383021814,3.644918244181251,0.6897519909785177,13.63906496042478,0.0
9,7,3,0,23.80562892618228,,51.47306670778547,0.6979663967821749,2.158060720950797,0.0,7.782359686063448,44.9925
9,8,3,0,13.11262106634434,,95.53692156355515,0.7354151678550109,0.7446448479513904,19.91720090434929,0.0,179.504
9,9,3,0,13.341525318684816,,93.82220132432198,0.6118081156849059,0.0,14.461270106041502,0.0,328.01399999999995
9,10,3,0,13.374712915035516,,94.08068098542608,0.6104242297767764,1.4619956403548493,11.805422210510685,0.0,447.589
9,11,3,0,17.24552760680037,,73.85877132440527,0.6082891119877946,1.4326921401037471,3.1423173838829626,1.196617621181253,538.257
9,12,3,0,13.408895478415587,,95.00223887976634,0.6084149197976245,0.0,9.272228569025676,0.0,577.3009999999999
9,13,3,0,22.116040726291995,,55.41643479222517,0.6428143040319949,0.0,0.7337927150016745,11.933203324157972,586.7900000000001
9,14,3,0,24.31938223212081,,48.43155431974191,0.7166245888743136,0.0,0.0,5.888167840768305,557.1500000000001
9,15,3,0,24.479197256388225,,48.13186863382037,0.7105994386042804,0.0,0.0,1.5258911778938125,492.258
