Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,6,5,0,17.091881520047593,,88.46497662603404,0.3437939134686996,0.0,1.094898050593043,0.0,48.5684
6,7,5,0,17.214772637379248,,87.87012395265613,0.3500074749709818,0.0,1.1210442706931385,0.0,161.691
6,8,5,0,20.465576559321224,,71.97037211080229,0.3556962802597275,0.0,0.3533362801349742,2.811051428398035,331.356
6,9,5,0,20.68889352178338,,71.09302505871305,0.3559169018364175,0.0,0.02804735376708,0.0503616546630299,461.613
6,10,5,0,20.666597096633765,,72.18683140721222,0.4577040991665111,0.0,0.6943736990601683,0.0,559.527
6,11,5,0,20.662030501671435,,71.3811588060607,0.3516731492892805,0.0,0.7641923742274985,0.0,636.679
6,12,5,0,20.619820180688578,,71.66048962659585,0.3518480680271261,0.0,1.304314237306376,0.0,684.462
6,13,5,0,20.60778142121301,,71.77942621840718,0.3566622796266441,0.3791797580308629,1.6205702978188272,0.0,671.317
6,14,5,0,20.593442749416354,,71.90166850952139,0.3573619545780262,0.0,1.930232536965872,0.0,436.105
6,15,5,0,20.58214092533305,,72.00286808868798,0.4274225793267989,0.0,2.2715987065944985,0.0,582.872
6,16,5,0,20.573300000903508,,72.22578814046123,0.5070506104146366,0.0,2.5705259807785814,0.0,535.4179999999999
6,17,5,0,20.56803565695133,,72.35278516618844,0.4469717760725885,0.0,2.686080265088882,0.0,413.572
6,18,5,0,20.563728189578832,,72.40518383518237,0.5042951030982054,0.0,2.0960726689497498,0.0,237.04
6,19,5,0,20.559764432795284,,72.49067355817496,0.4905940345944095,0.3773202080585326,1.947489728848259,0.0,124.489
6,20,5,0,20.50240877068571,,72.82154453057927,0.6025756045349351,0.3762667284050619,1.7909218203691903,0.0,11.1424
6,21,5,0,17.010561340584673,,90.94261846877548,0.6268204677303411,0.3761975411211654,5.456239286414609,0.0,0.0
6,22,5,0,16.878579773411694,,91.60211711606496,0.5172086439086944,0.3783335693364875,4.0523775314231445,0.0,0.0
6,23,5,0,16.91213162980306,,91.52502400403682,0.4672651573289501,0.0,2.841131453533483,0.0,0.0
6,24,5,0,16.96270501493434,,91.36616377449091,0.3976840814132267,0.0,2.21573641808472,0.0,0.0
6,1,6,0,17.00116437940312,,91.24885061053156,0.3609387114420112,0.3769924543233862,1.8963357540680468,0.0,0.0
6,2,6,0,17.031732022010317,,91.25476703818352,0.3428514448272723,0.0,1.6396432288273628,0.0,0.0
6,3,6,0,17.055931037557063,,91.20508203179668,0.3489579625439087,0.0,1.4907343320425812,0.0,0.0
6,4,6,0,17.07697385542464,,91.28200841580266,0.3462884786373814,0.0,1.3732869961456404,0.0,0.0
6,5,6,0,17.09333423079688,,91.44672136460032,0.3432691572551631,0.0,1.312162509383248,0.0,0.0
6,6,6,0,17.10721885811821,,91.43451371687092,0.3437939134686996,0.0,1.604332560462107,0.0,38.1982
6,7,6,0,17.17500250159564,,91.22375481691654,0.3500074749709818,0.8505450766858897,1.7627613576686525,0.0,126.99199999999999
6,8,6,0,20.47117077425282,,74.42116976057282,2.1598830128022004,1.447831252433117,0.3649395007605939,2.500159638595157,185.117
6,9,6,0,20.67040800080745,,73.54169370834319,0.4332015831789768,0.936096983383029,0.6925620794115216,0.0,424.597
6,10,6,0,20.647997397148902,,73.74693655282822,0.4577040991665111,2.036212024825657,1.0281297147246138,0.0,502.003
6,11,6,0,20.63334500576047,,73.85849795665695,0.4233695351585004,1.715016203595863,1.225920923987359,0.0,291.46
6,12,6,0,20.608614986034468,,73.97449108767225,0.4237590620888463,1.8633802177886296,1.7025891396723578,0.0,442.78499999999997
6,13,6,0,20.594515537866204,,74.06029788587638,0.4294681920004865,1.1654247773959254,2.0569660975990613,0.0,628.8589999999999
6,14,6,0,20.582187551179423,,74.31028008793248,0.5022264546055872,0.8114719574658551,2.3461283138260187,0.0,533.439
6,15,6,0,20.57428460957109,,74.50406720343503,0.496958447862035,1.8591573287823464,2.509169269650194,0.0,386.88
6,16,6,0,20.567338860299444,,74.83051903478872,0.5070506104146366,0.7317277064709006,2.7022959915493883,0.0,370.731
6,17,6,0,20.56324570477622,,75.12916694299588,0.5296683611134864,1.5496296293032727,3.0360961904048307,0.0,369.85499999999996
6,18,6,0,20.55944882417246,,75.42801991655656,0.6018845513135792,1.9348384967903107,2.5668350216402,0.0,199.44600000000003
6,19,6,0,20.556347662323148,,75.56014135468288,0.5977474374367455,1.414731927789338,2.211320428862098,0.0,87.1232
6,20,6,0,20.498698334554664,,75.9428930190363,0.6025756045349351,1.1983886753573976,2.070045036893949,0.0,8.53017
6,21,6,0,16.975716496481002,,95.04851202508678,0.5020883769395668,0.7522539093599198,5.987072240149031,0.0,0.0
6,22,6,0,16.868829346013385,,95.72257765763833,0.3745118835044196,0.0,4.556988841527366,0.0,0.0
6,23,6,0,16.905401684461285,,95.52826181350136,0.3677735657886009,0.0,3.387376137941992,0.0,0.0
6,24,6,0,16.960191515620746,,95.63354527871373,0.3651894474282767,1.3747481360840668,3.716185661076379,0.0,0.0
7,1,7,0,26.7778290580328,,53.34661128105627,0.3544210867041403,0.0,0.4240059534192372,11.965128620442636,0.0
7,2,7,0,27.072307956039367,,51.79688906092146,0.351405572501222,0.0,0.0,5.788964867654896,0.0
7,3,7,0,27.13807689806255,,51.62826010633751,0.3489110073325403,0.0,0.0,3.0801949081718485,0.0
7,4,7,0,27.05629162569388,,52.03697196876274,0.3462427924857797,0.0,0.0,2.095109427623771,0.0
7,5,7,0,26.99607533042871,,52.25626440406249,0.3432272782828615,0.0,0.0,1.6363347174312255,0.0
7,6,7,0,26.94197396824889,,52.54884618483607,0.3437482273170979,0.0,0.0,1.293086978157251,34.9113
7,7,7,0,26.9023052882063,,52.82676279962871,0.6625438181255037,0.0,0.0,0.9300786275141532,99.7394
7,8,7,0,25.76229953570376,,56.56914719304928,0.4295977956289067,0.0,0.7968284170026295,0.1277197608295813,270.969
7,9,7,0,25.693022249545617,,57.145309915602816,0.4311030595661027,0.0,0.6805353045659849,0.0,422.577
7,10,7,0,25.65917482265697,,57.370149544021615,0.4553007320907744,0.0,0.6217178755209756,0.0,396.354
7,11,7,0,25.644959204500697,,57.56081498568898,0.4903307505344293,1.1276719803094497,0.9540919983228474,0.0,500.09400000000005
7,12,7,0,25.63156354348672,,57.74862364999501,0.4909505306995209,0.3727533784134836,1.0870577898509652,0.0,519.3820000000001
7,13,7,0,25.6251124155225,,57.8712664075406,0.356631822192243,0.0,1.172759567792186,0.0,550.056
7,14,7,0,25.6184318101804,,58.10227403588753,0.4274203444746319,2.2055062142562805,2.665731394085102,0.0,565.76
7,15,7,0,25.61272560647152,,58.20959970179038,0.4922868362495444,0.0,1.7222280165841848,0.0,556.9119999999999
7,16,7,0,25.6081317403256,,58.30596396051234,0.5023023096969542,0.3798577260147603,1.7614148382571913,0.0,448.122
7,17,7,0,25.602133458630885,,58.65749282163234,1.228202494797355,0.0,2.130110419282818,0.0,365.194
7,18,7,0,25.599102909227884,,58.78398966607028,0.5970643955265019,0.7526462647033069,1.5946445641102052,0.0,245.32000000000002
7,19,7,0,25.59602552464464,,58.8950898514824,0.5932798337261803,0.0,1.3165943305621952,0.0,107.384
7,20,7,0,25.59313179655211,,59.16567221758169,0.5988682251612624,0.3728824090481338,1.0508909561485882,0.0,11.8084
7,21,7,0,26.675781553628784,,55.59689171948787,0.623719945255389,0.0,0.173140594891334,0.5604931220585154,0.0
7,22,7,0,26.75029624628453,,55.47750926795966,0.6566259173256044,1.0644602401186616,0.6069117615079124,0.0,0.0
7,23,7,0,26.751612430292425,,55.54491963466438,0.5638893673682481,0.0,0.0063937296940857,0.0,0.0
7,24,7,0,26.743958602862644,,55.67500734800602,0.365125994439941,0.0,0.0,0.1372447467096935,0.0
7,1,1,0,26.735437966202813,,55.7713768066706,0.3544210867041403,0.0,0.0,0.2074791176120252,0.0
7,2,1,0,26.7283053669332,,55.919100291578815,0.351405572501222,0.0,0.0,0.2367468909457238,0.0
7,3,1,0,26.72101877682472,,56.17810694206747,0.3489110073325403,0.0,0.0,0.3073490152258745,0.0
7,4,1,0,26.715956184457493,,56.45436585735128,0.3462427924857797,0.0,0.0,0.330679051359828,0.0
7,5,1,0,26.71283552048326,,56.480086476225495,0.3432272782828615,0.0,0.0,0.3590672413114553,0.0
7,6,1,0,26.708922038670536,,56.64512957426,0.3437482273170979,0.0,0.0,0.2356595281526097,46.0231
7,7,1,0,26.705300313754023,,56.80348058426129,0.3942017619765238,0.0,0.0,0.0453742871041795,168.921
7,8,1,0,25.604764720882024,,60.76522802944892,0.4295977956289067,0.0,1.2918880650556108,0.0526072139596831,319.38899999999995
7,9,1,0,25.5494226376645,,61.290266873219686,0.3558737538043492,0.0,1.356278239281934,0.0,450.507
7,10,1,0,25.529268293801337,,61.49002467919468,0.383966948192059,0.0,1.1720613826281778,0.0,547.062
7,11,1,0,25.536841821437505,,61.60987638379144,0.4209867211946544,0.0,1.283207907053782,0.0,622.616
7,12,1,0,25.541653536649605,,61.71278232086219,0.4213834361162396,0.0,1.445583485860158,0.0,663.571
7,13,1,0,25.54642379108841,,61.80608150747712,0.4270945702336012,0.0,1.5981738076975909,0.0,673.9770000000001
7,14,1,0,25.549773794532765,,61.90270440616431,0.4274203444746319,0.0,1.817238127372601,0.0,651.531
7,15,1,0,25.55233820212336,,61.9810007614903,0.4250671030941695,0.0,1.9773021576560457,0.0,592.607
7,16,1,0,25.55448249923255,,62.105294832843946,0.7415052947970635,0.3740737689644989,2.170081022128469,0.0,506.96399999999994
7,17,1,0,25.55630310738088,,62.51349983068605,1.2260266012452463,0.0,2.3405476941340826,0.0,389.053
7,18,1,0,25.55741824054283,,61.80008953232892,0.5018513951208489,0.0,1.5421131270890285,0.0,227.486
7,19,1,0,25.55827354336892,,62.77010611695837,0.4883202573564754,0.3745167447301388,1.2496256595941535,0.0,88.34599999999999
7,20,1,0,25.559261337798308,,62.641395808883225,0.3790661493617222,0.0,0.7853783877252835,0.0,11.4977
7,21,1,0,26.64485374330074,,58.810626501411534,0.5004930640803724,0.0,0.1586931061242299,0.6459205510385583,0.0
7,22,1,0,26.72099640142468,,58.60191958989915,0.5155251178530603,0.3731547229858593,0.006581559665721,0.1134499043488532,0.0
7,23,1,0,26.72835995880642,,58.656238897176905,0.4657940293153065,0.0,0.0,0.067647805137356,0.0
7,24,1,0,26.72187176179573,,58.75738467239931,0.365125994439941,0.0,0.0,0.1703776000314392,0.0
7,1,2,0,26.71522160049062,,58.93746261037291,0.3544210867041403,1.1204721208425408,0.0,0.1829999664946099,0.0
7,2,2,0,26.70966873530633,,59.02483380553366,0.351405572501222,0.0,0.0,0.299055916887115,0.0
7,3,2,0,26.704028741477035,,59.1796294885594,0.3489110073325403,0.0,0.0,0.3618274506818161,0.0
7,4,2,0,26.700768828434,,59.26480074144025,0.3462427924857797,0.0,0.0,0.4202976680706706,0.0
7,5,2,0,26.69784538320405,,59.31937962824078,0.3264622754002258,0.0,0.0,0.4803284580908658,0.0
7,6,2,0,26.694969956567547,,59.40048375448477,0.3437482273170979,0.0,0.0,0.4881127083304491,34.7679
7,7,2,0,26.69301810340138,,59.48028652130162,0.3499529054010131,0.0,0.0,0.3937731140420619,91.3361
7,8,2,0,25.59224226474337,,63.68590112254545,1.527852557167532,0.3723160518547213,1.2783421951576983,0.0395026841410326,217.85399999999998
7,9,2,0,25.538462886840456,,64.02258471129049,0.4311030595661027,0.0,0.9890916177574526,0.0,436.94
7,10,2,0,25.524365418663244,,64.15441817432574,0.4553007320907744,0.0,0.9095278570423732,0.0,566.716
7,11,2,0,25.531298580705545,,64.15319517849944,0.3516426918548794,0.0,0.9260316059962752,0.0,641.178
7,12,2,0,25.53642688516268,,64.3287351820293,1.5935993588330797,0.0,1.3712887629988115,0.0,684.5409999999999
7,13,2,0,25.54136364631676,,64.33643771125749,0.356631822192243,0.3726725909646454,1.2994580303695855,0.0,701.637
7,14,2,0,25.54481335859715,,64.33905597356919,0.3573264209045582,0.0,1.4605960438945211,0.0,674.797
7,15,2,0,25.547650881505128,,64.34848183005886,0.3578473699387946,0.0,1.6760409574171595,0.0,618.64
7,16,2,0,25.5501249028036,,64.36448272641285,0.4289143820725729,0.0,1.865000158514721,0.0,536.2170000000001
7,17,2,0,25.55194370900879,,64.28712185441769,0.44454931943402,0.0,1.9571900303048764,0.0,423.644
7,18,2,0,25.55325771205136,,64.32934599251622,0.5018513951208489,0.7632256223790259,1.9525317355918288,0.0,284.823
7,19,2,0,25.554501454954227,,64.31944623349739,0.5932798337261803,0.0,1.430781097629782,0.0,129.39800000000002
7,20,2,0,25.55558170420591,,64.36845933895424,0.5988682251612624,0.371833741510885,1.199602855790532,0.0,14.3936
7,21,2,0,26.64304318532905,,60.40638560283951,0.623719945255389,0.0,0.1814083982028495,0.4822005865096557,0.0
7,22,2,0,26.76276298637153,,60.03099309929976,0.5155251178530603,0.3721036845276727,0.0067041498824352,0.0,0.0
7,23,2,0,26.729323063438912,,60.196498509718566,0.4657940293153065,0.3743034602503587,0.0,0.0413538812190429,0.0
7,24,2,0,26.716652648746223,,60.28228205130704,0.365125994439941,0.0,0.0,0.2141594163140897,0.0
7,1,3,0,26.70826114950053,,60.32374719000175,0.3544210867041403,0.0,0.0,0.360095207999162,0.0
7,2,3,0,26.70271301089164,,60.416242225977896,0.351405572501222,0.0,0.0,0.4171313332863046,0.0
7,3,3,0,26.698447375388103,,60.46110873506892,0.3489110073325403,0.0,0.0,0.5384328997269088,0.0
7,4,3,0,26.69473683934204,,60.5405513702692,0.3462427924857797,0.0,0.0,0.6582811080254444,0.0
7,5,3,0,26.692483734996188,,60.55093122168725,0.3264622754002258,0.0,0.0,0.6751825345742727,0.0
7,6,3,0,26.690362329977813,,60.57069136919791,0.3442960298121748,0.0,0.0,0.461637906013578,44.8957
7,7,3,0,26.68879152639981,,60.65834253982717,0.3942017619765238,0.9478919472077322,0.290502894217827,0.0,167.72799999999998
7,8,3,0,20.24643692310192,,90.32679929301322,0.5035589568071217,1.442801479211133,7.671107288136337,0.0,314.943
7,9,3,0,24.583282474369536,,69.01251674221056,0.4311030595661027,0.6113809033359855,0.4868361319253618,4.135859243660379,437.98199999999997
7,10,3,0,24.995919133836832,,67.28948835722679,0.5266345159894896,1.7268221645128756,0.6253381543291309,0.0169634766555651,533.464
7,11,3,0,25.12782747521545,,66.80099637285201,0.4209867211946544,0.0,0.8000876854424706,0.0,610.213
7,12,3,0,25.18697445119896,,66.56822798741788,0.4213834361162396,0.0,1.1466967726795518,0.0,653.8040000000001
7,13,3,0,25.254782674691405,,66.30465983370772,0.4270945702336012,0.0,1.4912095985569451,0.0,681.21
7,14,3,0,25.297061301344588,,66.12125811244539,0.4274203444746319,0.0,1.776897814683147,0.0,653.248
7,15,3,0,25.33066551846612,,65.96097655773954,0.4250671030941695,0.0,2.030539061617081,0.0,597.395
7,16,3,0,25.36228402199137,,65.77518550912299,0.4289143820725729,0.0,2.146146895283353,0.0,504.25299999999993
7,17,3,0,25.38854745132857,,65.54106773576873,0.44454931943402,0.374501026066966,2.393959007684927,0.0,398.03
7,18,3,0,25.403634990495664,,65.57996085254352,1.5788543174320355,0.3715779418987778,2.051688693226368,0.0,266.52
7,19,3,0,25.418761492388505,,65.4946389597701,0.4883202573564754,0.0,1.6843559643915422,0.0,119.17800000000001
7,20,3,0,25.431282792173416,,65.41802049641814,0.4889671872614922,0.0,1.366508602356066,0.0,13.543899999999999
7,21,3,0,26.53154869326814,,61.34706132681316,0.623719945255389,1.1060506894703872,0.777739437790762,0.293373152342722,0.0
7,22,3,0,26.621392744506963,,61.06206130351366,0.6566259173256044,0.7442793338765201,0.2895796187105403,0.0,0.0
7,23,3,0,26.62497804716371,,61.046733305863405,0.4657940293153065,0.3706585510879118,0.1975145955502484,0.0,0.0
7,24,3,0,26.623577903442254,,61.10347410882415,0.365125994439941,0.0,0.0743866334251619,0.0,0.0
7,1,4,0,26.62329519248459,,61.14728104512618,0.3544210867041403,0.0,0.0264971074326858,0.0,0.0
7,2,4,0,26.622967758425624,,61.20470298782152,0.351405572501222,0.0,0.0,0.0330163213768791,0.0
7,3,4,0,26.6230380822208,,61.28439285693413,0.3489110073325403,0.0,0.0,0.0798528274590462,0.0
7,4,4,0,26.62389389091428,,61.28892988115701,0.3462427924857797,0.0,0.0,0.2078261541116335,0.0
7,5,4,0,26.6249936001129,,61.37307537148317,0.3432272782828615,0.0,0.0,0.228538709931754,0.0
7,6,4,0,26.626136969477923,,61.51949520650935,1.5159641500339378,0.0,0.1345506891917369,0.0,43.38
7,7,4,0,26.628069695565248,,61.585985335558064,0.3942017619765238,0.0,0.1246697609970486,0.0,166.608
7,8,4,0,25.54487533666672,,65.85428159871505,0.5035589568071217,0.0,1.3840815855032151,0.0666593694260412,317.884
7,9,4,0,25.47013241686989,,66.35354203378553,0.5063323653278561,0.0,1.6479543687100082,0.0,445.836
7,10,4,0,25.455868856819063,,66.52339147336136,0.5266345159894896,0.3730795648426538,1.5461836033929257,0.0,551.412
7,11,4,0,25.468021424583565,,66.56680363276483,0.4209867211946544,0.3693661298249373,1.5754725081593297,0.0,625.37
7,12,4,0,25.477632670379712,,66.68469244149095,0.4213834361162396,0.0,1.6433555803438449,0.0,661.28
7,13,4,0,25.48630563574381,,66.72000579690234,0.4270945702336012,1.485328374731708,1.9619112682928512,0.0,674.712
7,14,4,0,25.493073626014613,,66.73766542882686,0.4274203444746319,0.0,2.0687142091734665,0.0,631.5920000000001
7,15,4,0,25.498523680049416,,66.78010336961222,0.7376580158186601,0.3714801809467476,2.2872098221082924,0.0,580.534
7,16,4,0,25.503725263223515,,66.79275193450593,0.4289143820725729,0.0,2.25901882170027,0.0,502.317
7,17,4,0,25.50934787644625,,66.88741615769334,0.44454931943402,0.3709741761873544,2.3736465772197954,0.0,299.591
7,18,4,0,25.51204531752178,,66.94994452601348,0.5018513951208489,1.170031410884233,2.521369492960904,0.0,226.857
7,19,4,0,25.51517903640352,,67.13495129758195,1.7654957564430205,0.3716665216316722,1.94619031609022,0.0,86.04390000000001
7,20,4,0,25.51776007302272,,67.16089885460215,0.5988682251612624,0.0,1.4031685930185065,0.0,7.68027
7,21,4,0,26.608245184904405,,63.145896920735,0.5004930640803724,0.0,0.1860487220839794,0.4209891721701455,0.0
7,22,4,0,26.67905441864236,,62.88804065962692,0.5155251178530603,0.0,0.2144996333384648,0.0,0.0
7,23,4,0,26.680906079164487,,62.93824979547192,0.4657940293153065,0.0,0.2323046059044747,0.0,0.0
7,24,4,0,26.68368323151481,,63.026171043002,0.365125994439941,0.0,0.1853104773401355,0.0,0.0
7,1,5,0,26.67515104132256,,63.25781779557528,0.3544210867041403,1.4794875060755066,0.2022038713636187,0.0,0.0
7,2,5,0,26.67105731407821,,63.31739407343703,0.351405572501222,0.0,0.0,0.0183709548963185,0.0
7,3,5,0,26.6673533263674,,63.38108620933819,0.3489110073325403,0.0,0.0,0.1047499704079746,0.0
7,4,5,0,26.664998592633367,,63.486320794082864,1.1277200742970062,0.0,0.0,0.0190009851747042,0.0
7,5,5,0,26.66327133765873,,63.51028633589296,0.3264622754002258,0.0,0.0,0.2295628178224724,0.0
7,6,5,0,26.661511379186123,,63.628212085132674,0.3442960298121748,0.0,0.0,0.2694866226201666,0.37437000000000004
7,7,5,0,26.66050405124408,,63.85502170063473,0.3499529054010131,0.941000266604124,0.2868513966100036,0.0,22.634700000000002
7,8,5,0,25.554791079238942,,68.313924239225,1.128740782256103,1.4231560595370236,1.868113219821512,0.0,116.367
7,9,5,0,25.49899511331456,,68.36648934540361,0.4311030595661027,0.7404641523781252,0.9175568518497812,0.0,364.088
7,10,5,0,25.491712706778344,,68.25126813387871,0.4553007320907744,0.0,0.857372632553622,0.0,492.98199999999997
7,11,5,0,25.50003515915069,,68.09565525370704,0.4209867211946544,0.0,0.8937858252419596,0.0,647.969
7,12,5,0,25.507238420811213,,67.90785665379063,0.4213834361162396,0.0,0.8961187023074908,0.0,533.241
7,13,5,0,25.53101422237329,,64.17538577232257,1.1270883482428893,0.2991059529756661,0.1632416559851517,0.0,529.307
7,14,5,0,25.539698840336133,,58.246910485066536,0.4274203444746319,0.1915367250942958,0.0,0.2677552084631898,701.635
7,15,5,0,25.5431323727821,,54.910327309134814,0.4250671030941695,0.369937950633905,0.0,1.607863684008593,592.746
7,16,5,0,25.5443377606726,,52.45705699966072,0.4289143820725729,0.0,0.0,2.4077415827807243,277.934
7,17,5,0,25.54691887765952,,49.69379906096516,0.5248729411672514,0.0,0.0,3.336907271361341,133.162
7,18,5,0,25.54782825709424,,47.72835809778573,0.8144423078453394,0.0,0.0,3.118417626530927,77.54129999999999
7,19,5,0,25.54935346112136,,45.85417582437153,1.6605361800733154,0.0,0.0,3.497474093012839,75.9837
7,20,5,0,25.54971137920276,,42.66802786635812,1.7710841478781023,0.0,0.0,3.287751796985116,7.36441
7,21,5,0,26.66289086817908,,39.732558760222894,1.795935867972229,0.2356909007246094,0.0,3.365158824385804,0.0
7,22,5,0,26.71040709514771,,39.32405309841812,1.8288418400424444,0.231035016071918,0.0,3.13681473343182,0.0
