Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,24,7,0,23.972236581114483,,59.58987978165729,0.3021511918334399,0.0,0.2485274267059125,0.0090499575290421,0.0
8,1,1,0,23.999721363336747,,59.69415382057723,0.2827432359694773,0.0,0.2581921632964833,0.0,0.0
8,2,1,0,23.99917079407891,,59.878145346598,0.2800001918754657,0.0,0.2277427248084001,0.0,0.0
8,3,1,0,24.000843171542133,,60.039271551911874,0.2786984132030798,0.0,0.1604029714426375,0.0,0.0
8,4,1,0,23.997302586145583,,60.22715258752265,0.2773274670747234,0.0,0.1021606258427404,0.0,0.0
8,5,1,0,23.999375856441844,,60.303134082377,0.2758181860344259,0.0,0.0612104804371944,0.0,0.0
8,6,1,0,23.705929955033668,,61.53643495913926,0.2760256884023375,0.0,0.1105434060131446,0.013189590848191,0.0
8,7,1,0,23.40299020441682,,62.724857359733136,0.3091167587854795,0.0,0.5863551856422157,0.0,64.6813
8,8,1,0,24.21340949240044,,59.80179576635314,0.2819936451075567,0.0,0.1210846107179614,0.2353975865236383,203.593
8,9,1,0,24.9932871940794,,57.14093571505599,0.282396246852326,0.0,0.1637233754031836,0.1951726011795731,345.879
8,10,1,0,25.061325386647024,,56.965616255711566,0.2816354048366504,0.0,0.6684415132723104,0.0,432.956
8,11,1,0,25.043463174446888,,57.084193351976616,0.3294725287662288,0.0,0.847184400668148,0.0,530.672
8,12,1,0,25.03939269462077,,57.15772513789065,0.3306168739798843,0.0,1.0415472886591104,0.0,475.274
8,13,1,0,25.037385679796337,,57.44514600603029,1.630737903118321,0.0,1.330565901188722,0.0,208.998
8,14,1,0,25.033061921199483,,57.69964588476493,1.6308646906690432,0.0,1.423818540252169,0.0,201.17399999999998
8,15,1,0,25.02747084896044,,57.75706022667708,0.3322802786129281,0.0,1.028319932977427,0.0,101.637
8,16,1,0,25.02801022768536,,57.77746544073901,0.3368366997259042,0.0,1.032048629564928,0.0,126.75500000000001
8,17,1,0,25.025556038994434,,57.95948077706302,0.4726088775999428,2.2458344470002323,2.043681535087279,0.0,122.55000000000001
8,18,1,0,25.022483712189587,,58.712673949103454,8.178832818108981,1.4191531337923753,1.8980920023034025,0.0,35.2136
8,19,1,0,24.96866216874733,,58.921298259143214,0.495207965552583,0.3556888457848435,0.9183415959920458,0.0,4.82724
8,20,1,0,23.40158036741953,,64.85110853133321,0.382085389595682,0.0,2.061164097485046,0.0,0.0
8,21,1,0,23.308852618424964,,65.24007520168361,0.3895157725969333,0.0,1.6024496446548044,0.0,0.0
8,22,1,0,23.310903098689483,,65.33530601676136,0.3961716431966797,0.0,1.2819158840478413,0.0,0.0
8,23,1,0,23.63751621378209,,64.1696905981134,0.3544694766349261,1.4187680562446123,0.8748843630553056,0.0,0.0
8,24,1,0,23.944087382021163,,63.22239952564931,0.3021511918334399,0.0,0.5709282105385318,0.0,0.0
8,1,2,0,23.97715333576248,,63.39696821611211,0.2815094729157631,0.0,0.6275263077140735,0.0,0.0
8,2,2,0,23.98574819403387,,63.66697605564412,0.2800001918754657,0.0,0.6019855230442918,0.0,0.0
8,3,2,0,23.990627183573395,,63.91977757462614,0.2786984132030798,0.0,0.6024825747488357,0.0,0.0
8,4,2,0,23.98845692094922,,64.03043261367702,0.2773274670747234,0.0,0.4898175824148147,0.0,0.0
8,5,2,0,23.99514126461415,,64.25976251956872,0.2758181860344259,0.0,0.4595370162673152,0.0,0.0
8,6,2,0,24.10558203398793,,64.41003723860368,0.2722527238868685,1.5167578561125838,1.2660511345825745,0.0,0.0
8,7,2,0,24.44994810076361,,63.04506427484301,0.3367821939895314,0.0,0.2174921160709473,0.0,38.4275
8,8,2,0,24.61357520903335,,62.55930642165836,0.3331007671152347,0.0,0.3116979270878364,0.0,92.81960000000001
8,9,2,0,24.11468342562447,,64.70914048329362,0.3351721814091853,0.0,1.0764289603124089,0.0,253.685
8,10,2,0,24.00519880106452,,65.29242150931199,0.331942747297231,0.3550067991235952,1.62822501634492,0.0,360.89500000000004
8,11,2,0,23.99119610318208,,65.54176825347508,0.3294725287662288,0.3557555880680358,1.745927928177909,0.0,384.09
8,12,2,0,23.99326062349152,,65.74662230336627,0.3306168739798843,0.0,1.890320843505448,0.0,382.761
8,13,2,0,23.995073586802995,,65.91001909268037,0.2830063509650068,0.3539116843453639,2.1348063515123576,0.0,473.66700000000003
8,14,2,0,23.996822725213924,,66.0331134664836,0.2832830207888889,1.0661349785614658,2.3244782659169587,0.0,450.901
8,15,2,0,23.99966064659916,,66.06920042758182,0.3322802786129281,0.0,2.273902412692601,0.0,344.13500000000005
8,16,2,0,23.99775425724276,,66.06426759231002,0.3368366997259042,0.0,2.11838063239534,0.0,276.18
8,17,2,0,24.002562349000943,,66.07736466609457,0.3477914074544823,0.0,1.8208810473325407,0.0,192.92999999999998
8,18,2,0,24.003867471276752,,66.28512907966513,0.4433739112039019,0.0,1.9355063077933767,0.0,88.28869999999999
8,19,2,0,24.00340066195615,,66.3410048753297,0.4106647087630519,0.7089382305904854,1.3489117087736535,0.0,9.96002
8,20,2,0,24.005428594381343,,66.39677979066818,0.382085389595682,0.0,1.1164266668754086,0.0,0.0
8,21,2,0,23.731138432877746,,67.67139570680096,0.3895157725969333,0.356097153818136,1.2717119255641944,0.0,0.0
8,22,2,0,23.388374935798748,,69.18356814580916,0.3961716431966797,0.0,1.4540028942979073,0.0,0.0
8,23,2,0,23.686049649701584,,68.15114360261128,0.2880307692687465,0.0,0.7888395357149096,0.0,0.0
8,24,2,0,23.98638317795814,,66.99126735581575,0.2835029261478541,0.0,0.4805319843809277,0.0,0.0
8,1,3,0,24.00388479410869,,67.01660377541182,0.2815094729157631,0.3547708216863058,0.5312490248101222,0.0,0.0
8,2,3,0,24.00932598595229,,67.137291098059,0.2800001918754657,0.0,0.4880141446405323,0.0,0.0
8,3,3,0,24.013901630942414,,67.21884821464874,0.2786984132030798,0.0,0.4268135937598199,0.0,0.0
8,4,3,0,24.015066892954778,,67.3581112124534,0.2773274670747234,0.0,0.4009000108081109,0.0,0.0
8,5,3,0,24.01309761029351,,67.40186788894822,0.2600896041094299,3.637958455031504,0.8458844602465467,0.0,0.0
8,6,3,0,24.178472801048283,,66.94514699944916,0.2760256884023375,0.0,0.0938330794627472,0.0,0.0
8,7,3,0,24.49109437574305,,65.76626038518225,0.3091167587854795,0.0,0.2153278694551439,0.0501731656185833,19.7318
8,8,3,0,24.53704062998399,,65.63867667336574,0.2819936451075567,0.0,0.4284282758075897,0.0,116.816
8,9,3,0,24.530536458280213,,65.8512229640892,0.3351721814091853,0.0,0.8037007432412159,0.0,222.025
8,10,3,0,24.529803560172844,,66.16542356836078,1.368844959428895,0.0,1.4439127281481292,0.0,309.099
8,11,3,0,24.522797877585603,,66.3598975589036,0.3294725287662288,0.0,1.7358636349800416,0.0,472.27599999999995
8,12,3,0,24.52378814312256,,66.49156338802602,0.3306168739798843,0.0,2.068188994163383,0.0,561.55
8,13,3,0,24.52262360909418,,66.6304035150206,0.3346101379537406,0.0,2.260047952973958,0.0,582.0659999999999
8,14,3,0,24.52021508174894,,66.77322639932274,0.3347369255044629,1.065207443890837,2.6090834478565266,0.0,502.621
8,15,3,0,24.51604688554901,,66.86149727726075,0.3322802786129281,0.0,2.2839059463221747,0.0,245.115
8,16,3,0,24.51758841533296,,66.99471419401361,0.3914154875114235,1.546375727115309,2.9231607023139667,0.0,180.803
8,17,3,0,24.518248832432224,,67.31290387985113,0.4089353947596282,1.335504322299342,2.1420699496214426,0.0,70.3382
8,18,3,0,24.51858680399621,,67.47244515643942,0.4433739112039019,0.0,1.3295652920317025,0.0,35.9608
8,19,3,0,24.51787658430125,,67.69810808691055,0.495207965552583,3.386186239539472,2.960200492557191,0.0,1.65104
8,20,3,0,24.51779962568268,,67.75589692510043,0.382085389595682,0.3549647409336738,0.9137782884628008,0.0,0.0
8,21,3,0,24.517837262067285,,67.8861357265985,0.3895157725969333,0.3555247871349432,0.79888175242319,0.0,0.0
8,22,3,0,23.62809720512645,,71.74128700324158,0.2913260011732234,0.355868035586598,1.4884950431881572,0.0,0.0
8,23,3,0,23.65771876893006,,71.72148958647524,0.2880307692687465,0.0,1.033624298314371,0.0,0.0
8,24,3,0,23.95302482011392,,70.55975966247068,0.2835029261478541,0.0,0.6239616567912696,0.0,0.0
8,1,4,0,23.97598733205364,,70.5619852494294,0.2815094729157631,0.0,0.6368634737578869,0.0,0.0
8,2,4,0,24.00772217888069,,70.59773449389942,0.2800001918754657,0.0,0.5950089360900929,0.0,0.0
8,3,4,0,24.001990656604463,,70.7450349991968,0.2786984132030798,0.0,0.4864954008163452,0.0,0.0
8,4,4,0,24.00321993168617,,70.94603026767258,0.2773274670747234,0.0,0.459942852235826,0.0,0.0
8,5,4,0,24.00635919033582,,70.98600144214787,0.2758181860344259,0.0,0.3533859386069416,0.0,0.0
8,6,4,0,23.682284066053032,,72.18436341666374,0.2760256884023375,0.0,0.1767446567585648,0.0284142022844826,0.0
8,7,4,0,23.391456270135176,,73.70660860589848,1.6329099591541116,0.0,0.9030024896525596,0.0,53.4122
8,8,4,0,24.17629472220962,,70.25148128482462,0.3331007671152347,0.0,0.1039272717906733,0.2293042401726397,192.56699999999998
8,9,4,0,24.94891102178928,,67.05867273627614,0.3351721814091853,0.0,0.1112925148706926,0.2745031798934014,265.303
8,10,4,0,25.04288512511545,,66.64873604792707,0.331942747297231,0.0,0.2747287705156174,0.0,273.30199999999996
8,11,4,0,25.040600439673952,,66.56406920015267,0.3294725287662288,0.0,0.4619529493680289,0.0,338.771
8,12,4,0,25.034465803912983,,66.60059815379064,0.3306168739798843,0.711174935948949,0.6429775838961667,0.0,333.779
8,13,4,0,25.03067694239978,,66.46083931207872,0.3346101379537406,0.0,0.8422288026337263,0.0,448.33299999999997
8,14,4,0,25.02231452856085,,66.28983219104276,0.3347369255044629,0.3549249128032235,0.7825419864143477,0.0,278.17199999999997
8,15,4,0,25.02487318326181,,66.2423972899185,0.3322802786129281,0.0,0.5432171237450093,0.0,145.144
8,16,4,0,25.02421911566271,,66.06215043638016,0.3368366997259042,0.0,0.4525735163967082,0.0,107.17500000000001
8,17,4,0,25.019084873910348,,65.94900331299776,0.4089353947596282,0.0,0.4515835119823678,0.0,84.6851
8,18,4,0,25.01945243227708,,65.55427957555465,0.4433739112039019,0.3562068654877054,0.0757585352061272,0.0,67.333
8,19,4,0,24.967022376719765,,65.74668350915798,0.495207965552583,0.0,0.2160239028532783,0.0,5.75532
8,20,4,0,23.42170935636658,,72.12505820380932,0.7887469697868829,0.7691062373202845,1.3985031492700677,0.0,0.0
8,21,4,0,24.409345096324603,,67.84126930242716,8.221724337341398,0.1799899012695009,0.1169920940969002,0.3755813943366904,0.0
8,22,4,0,24.481328505542702,,67.47772365632562,0.5010172852201358,0.4658187897380783,0.0136479973008451,0.0673729802935959,0.0
8,23,4,0,24.501920992118983,,67.32891123916657,0.3544694766349261,0.0,0.0,0.157466836907393,0.0
8,24,4,0,24.51752838553892,,67.19539187888991,0.2835029261478541,0.0,0.0,0.2857177550808834,0.0
8,1,5,0,24.529220086372423,,67.10469125967515,0.2815094729157631,0.0,0.0,0.3922428651518658,0.0
8,2,5,0,24.534022769342307,,67.02070346467296,0.2800001918754657,0.3553845365852728,0.0,0.426623848727179,0.0
8,3,5,0,24.535825681232552,,66.90035634282508,0.2786984132030798,0.0,0.0,0.4983900787550574,0.0
8,4,5,0,24.54014318145254,,66.67118103717313,0.2773274670747234,0.0,0.0,0.6401958378237286,0.0
8,5,5,0,24.54590931435798,,66.37368958765272,0.2758181860344259,0.0,0.0,0.653485818378307,0.0
8,6,5,0,24.54939743008476,,65.71391306712377,0.2760256884023375,0.0,0.0,1.277742375316964,0.0
8,7,5,0,24.54896117363633,,65.69851172890259,0.3644476291935831,0.0,0.0,0.5175396845168311,54.9739
8,8,5,0,24.55159332117641,,65.69822431902264,0.3842078891229125,1.3583039611890615,0.6035423283130193,0.0,216.73000000000002
8,9,5,0,24.555742936722137,,64.92420637967803,0.3351721814091853,0.0,0.0,0.4369967279366653,371.50100000000003
8,10,5,0,24.55399390277815,,64.02732797910103,0.331942747297231,0.0,0.3781207975727269,0.0,464.72999999999996
8,11,5,0,24.555453892862023,,63.03201104482207,0.3294725287662288,0.0,0.4985854781096872,0.0,562.4789999999999
8,12,5,0,24.55660024410261,,62.251065990695416,0.3306168739798843,1.0674776241561712,0.9800771951504944,0.0,621.22
8,13,5,0,24.557732361654104,,62.25133516675962,0.2830063509650068,1.422725582180154,1.46039588835729,0.0,638.788
8,14,5,0,24.55753084607321,,62.19312760798134,0.3347369255044629,0.0,1.7316830142218969,0.0,609.968
8,15,5,0,24.559976916951378,,62.18075160603728,0.5050973139682052,0.0,1.979699572580608,0.0,529.2130000000001
8,16,5,0,24.561079559203343,,62.09753863002032,0.3368366997259042,0.0,1.5318959163452224,0.0,388.741
8,17,5,0,24.558410223141248,,62.0458941764171,0.3477914074544823,0.0,1.26221193463044,0.0,284.87
8,18,5,0,24.559957442342267,,61.42956249620578,0.3680983952131844,0.0,0.960874886651084,0.0,131.185
8,19,5,0,24.56040161273852,,61.051511492680696,0.495207965552583,0.0,0.377584351003049,0.0,8.24541
8,20,5,0,24.559741543740408,,60.92225990382752,1.3325790840497074,0.0,0.2628128993856794,0.0,0.0
8,21,5,0,24.55926547769218,,60.95783965759149,0.3895157725969333,0.0,0.5237726552072359,0.0,0.0
8,22,5,0,24.56298864824475,,60.96810288556944,0.3961716431966797,0.0,0.4298323911879529,0.0,0.0
8,23,5,0,24.564319469885163,,60.97179788632833,0.2880307692687465,0.0,0.3233995474486262,0.0,0.0
8,24,5,0,24.55923044551674,,60.70994532135412,0.2835029261478541,0.0,0.0,0.4726106391391682,0.0
9,1,6,0,24.56299021356359,,60.77231439542815,0.2815296923913209,0.0,0.253519075118702,0.0,0.0
9,2,6,0,24.5661441279254,,60.89340534752367,0.2800188948903566,0.0,0.2241393479632097,0.0,0.0
9,3,6,0,24.56710672792334,,61.01578693343194,0.2787171162179707,0.0,0.1991011110591498,0.0,0.0
9,4,6,0,24.5662623558239,,61.086550483619405,0.2773456646027253,0.0,0.1727206508329363,0.0,0.0
9,5,6,0,24.56361376051613,,61.12709491007013,0.2758348671017611,0.0,0.1635813530906307,0.0,0.0
9,6,6,0,24.56533362034616,,61.036034458005226,0.2760438859303394,0.0,0.0,0.0449570534611884,0.0
9,7,6,0,24.56393681596361,,61.03685161557238,0.3091384947217042,0.0,0.1886303368106685,0.0,50.7566
9,8,6,0,24.5663383484286,,61.07078222297821,0.2820174029913371,1.026462019098188,0.921576840819267,0.0,172.22799999999998
9,9,6,0,24.56530724387228,,61.133774214155935,0.3379878292936914,1.020236107664504,1.3954763047402576,0.0,347.64
9,10,6,0,24.567485658734284,,61.095984089476914,0.3890045108037463,0.0,1.3155203861279163,0.0,475.68399999999997
9,11,6,0,24.56652728121838,,61.28327907014668,0.3852219707053669,2.48624927724296,3.0118111932019254,0.0,561.624
9,12,6,0,24.56629210511848,,61.29246791228138,0.3873785615858643,0.8241247500448912,1.8621559122436484,0.0,614.0250000000001
9,13,6,0,24.566190299243416,,61.3070180192508,0.3927943870574226,0.3555126668129173,1.7333462236580983,0.0,616.2370000000001
9,14,6,0,24.563695857666303,,61.48757696304326,1.4296565242070474,0.0,2.165848803315971,0.0,570.8800000000001
9,15,6,0,24.56563507368985,,61.66753850960441,0.3355801634083392,1.068581951284656,2.087132345710071,0.0,501.06600000000003
9,16,6,0,24.56711236085396,,61.62928983945474,0.3404092915495353,0.0,1.5229162211691034,0.0,418.56399999999996
9,17,6,0,24.56655130552943,,61.67280557473799,0.3523603727211037,2.4931296906819216,1.4110226269630874,0.0,274.106
9,18,6,0,24.56623789979768,,61.667715608827,0.3755800506851023,2.492718726350092,1.1596702886154389,0.0,119.15599999999999
9,19,6,0,24.56421198686881,,61.68916544312265,0.4236075632091368,0.0,0.782131557389244,0.0,5.92962
9,20,6,0,24.56775942882813,,61.66132456331321,0.507393892050126,0.0,0.7445349357770238,0.0,0.0
9,21,6,0,24.56859825053591,,61.6666286955403,0.5224711137676341,0.0,0.6362535998803129,0.0,0.0
9,22,6,0,24.56692164765564,,61.69715271198121,0.4043770983593645,0.0,0.5093327363008735,0.0,0.0
9,23,6,0,24.568635300881844,,61.82466965928641,0.3536854576734918,1.5574728831178024,1.380106989479851,0.0,0.0
9,24,6,0,24.56791179909918,,61.84169366179423,0.3029374544552283,0.0,0.3447163050673116,0.0,0.0
9,1,7,0,24.56697465683269,,61.978419300680045,0.2834996658514768,0.0,0.3075964557022471,0.0,0.0
9,2,7,0,24.568825580879302,,62.08531580386044,0.2800188948903566,0.0,0.2746750237314845,0.0,0.0
9,3,7,0,24.57080259345504,,62.18540272434154,0.2787171162179707,0.0,0.210175260396325,0.0,0.0
9,4,7,0,24.56518566120925,,62.28355722601832,0.2773456646027253,0.0,0.2109927809101427,0.0,0.0
9,5,7,0,24.56824315200276,,62.355342825373945,0.2758348671017611,0.0,0.1791121318698569,0.0,0.0
9,6,7,0,24.570250474245555,,62.44316574401497,0.2760438859303394,0.0,0.0145907346148414,0.0,0.0
9,7,7,0,24.569266086779205,,62.51708747871842,0.4819555300769814,0.0,0.3150537185784833,0.0,41.6725
9,8,7,0,24.567017848767414,,62.77819453093592,1.63141580528032,0.0,0.6713929016255671,0.0,118.533
9,9,7,0,24.5705304614229,,62.80607013235933,0.2824134334065501,0.0,0.795053835120656,0.0,297.204
9,10,7,0,24.570863559825085,,62.85304036663894,0.2816470310350961,0.0,1.2239303921519749,0.0,387.474
9,11,7,0,24.569776782243263,,62.92048968015302,0.2804149253055696,4.982012125975879,2.0908533725135627,0.0,433.207
9,12,7,0,24.57076998459237,,63.02676097941912,0.3339315799171468,0.0,1.481025051991088,0.0,365.679
9,13,7,0,24.570715463851883,,63.08950667088156,0.3379064348538821,0.0,1.3654074055560304,0.0,241.24599999999998
9,14,7,0,24.57040654538799,,63.24843454364566,0.3380257432485815,0.0,1.3233247754871118,0.0,208.071
9,15,7,0,24.570549615885163,,63.30809021964975,0.3355801634083392,0.3565697428429178,1.6186302629937164,0.0,312.882
9,16,7,0,24.570629041852023,,63.39399972091204,0.3404092915495353,0.0,1.4884330352788238,0.0,295.737
9,17,7,0,24.571243168445328,,63.41119300216933,0.3523603727211037,0.0,1.2574452618387986,0.0,203.67
9,18,7,0,24.56962321616842,,63.65142654904086,0.3755800506851023,1.4259103876220185,1.189001449442354,0.0,52.1205
9,19,7,0,24.57152366369399,,63.7162305225466,0.4236075632091368,0.0,0.8863145522677878,0.0,0.381021
9,20,7,0,24.57084432778221,,63.80207778404373,0.4642829744791843,0.3565017385398546,0.8488356900418087,0.0,0.0
9,21,7,0,24.569200889512445,,63.993219686268745,3.6166546765296665,0.0,1.0308670593611624,0.0,0.0
9,22,7,0,24.297844912010767,,65.12082896746439,0.5173933169501683,0.0,1.0139546760994584,0.0,0.0
9,23,7,0,23.50707214706836,,68.55939380423257,0.3536854576734918,0.0,1.529666619219121,0.0,0.0
9,24,7,0,23.45020614139301,,69.116205668394,0.2835282004923013,0.0,1.0779487070815994,0.0,0.0
9,1,1,0,23.45981328260448,,69.19416258605064,0.2815296923913209,0.0,0.9901625282583064,0.0,0.0
9,2,1,0,23.468035860899,,69.33846277130304,0.2800188948903566,0.0,0.8786138461772353,0.0,0.0
9,3,1,0,23.474361661784133,,69.56526030958702,0.2787171162179707,0.0,0.807552420656244,0.0,0.0
9,4,1,0,23.37349843869213,,70.0674986977238,0.2773456646027253,0.0,0.8410274558577656,0.0,0.0
9,5,1,0,22.98753527478906,,71.95171530625029,0.2608643162267534,5.207386370778006,1.807267481148916,0.0,0.0
9,6,1,0,22.93291945570016,,72.68041661015044,0.2733953351500944,1.3236588988499027,1.7752955706604134,0.0,0.0
9,7,1,0,22.96055596363881,,72.62513419368256,0.3385943733620793,0.2266388197267685,1.1447725296598483,0.0,46.9404
9,8,1,0,22.96984087631781,,72.70312230157126,0.3352880401157398,0.3574084699301744,1.1574005449074622,0.0,174.63899999999998
9,9,1,0,22.975676922212127,,72.8724723881678,0.3379878292936914,1.7846187354490697,1.7465156059086089,0.0,299.709
9,10,1,0,22.98078660342451,,73.02439728219214,0.3353257709194213,0.0,2.14914298932336,0.0,428.168
9,11,1,0,22.982170850467515,,73.1683283440583,0.2804149253055696,0.0,2.323236479022396,0.0,498.41200000000003
9,12,1,0,22.986932153808567,,73.38417037492958,0.3339315799171468,0.3566409606838553,2.652857174991361,0.0,502.182
9,13,1,0,22.20069227969641,,77.37146702902749,0.2830184826503415,0.0,3.750734944416001,0.0,558.563
9,14,1,0,23.44608047452202,,71.85581768925259,0.2832971744217793,0.0,1.810690068325472,0.0,405.32099999999997
9,15,1,0,23.45710685698655,,71.92476982640588,0.2835061932503577,0.0,2.3303786580109445,0.0,371.459
9,16,1,0,23.50484159583424,,71.8880695460752,0.7169119097798125,0.2486366998705988,2.365255388895286,0.0,379.702
9,17,1,0,23.50680893939024,,71.89421598807232,0.4180536113042021,0.2196774934292359,2.09725001880508,0.0,178.524
9,18,1,0,23.50768931266635,,72.00328712707328,0.4583104313426237,0.0,2.122875874366497,0.0,65.00649999999999
9,19,1,0,23.5054413338427,,72.05959691695737,0.5210618287707494,0.0,1.4171781571784423,0.0,1.00694
9,20,1,0,23.506234476280813,,72.17011026608806,0.507393892050126,1.4269249082179318,1.3665407812401595,0.0,0.0
