month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,15,6,0,19.5,61.5742,0.24058883,0.0,0.035769794,0.0,0.0,0.0,19.5,19.5,3
10,16,6,0,19.509253,61.32375,0.23952824,0.0,0.0,0.08881644,0.0,0.0,19.50926,19.50926,3
10,17,6,0,20.985207,55.540634,0.6237851,0.027863465,0.0,1.2430332,0.0,1.0,21.0,21.0,3
10,18,6,0,20.999947,55.058014,0.68796295,0.10001675,0.0,1.294876,0.0,1.0,21.0,21.0,3
10,19,6,0,21.0,54.844208,0.64229846,0.16797628,0.0,0.8733825,0.0,1.0,21.0,21.0,3
10,20,6,0,21.0,54.664093,0.6885904,0.0,0.0,0.42387834,0.0,1.0,21.0,21.0,3
10,21,6,0,21.0,54.73306,0.63659054,0.0,0.0,0.48169306,0.0,1.0,21.0,21.0,3
10,22,6,0,21.0,54.577515,0.4807361,0.0,0.0,0.89145,0.0,1.0,21.0,21.0,3
10,23,6,0,20.74808,55.31399,0.2440662,0.0,0.0,0.85536146,0.0,1.0,20.74537,20.74537,3
10,24,6,0,20.506113,55.942947,0.24034195,0.0,0.0,0.70910835,0.0,1.0,20.5,20.5,3
10,1,7,0,20.500183,55.733498,0.23878409,0.0,0.0,0.8293915,0.0,1.0,20.5,20.5,3
10,2,7,0,20.500006,55.4666,0.23754267,0.0,0.0,0.91232985,0.0,1.0,20.5,20.5,3
10,3,7,0,20.5,55.186867,0.23643687,0.0,0.0,0.9784362,0.0,1.0,20.5,20.5,3
10,4,7,0,20.5,55.11489,0.23528586,0.0,0.0,1.1294965,0.0,1.0,20.5,20.5,3
10,5,7,0,20.5,54.95619,0.23404445,0.0,0.0,1.1921542,0.0,1.0,20.5,20.5,3
10,6,7,0,20.738773,53.912308,0.23418006,0.0,0.0,1.4792241,0.0,1.0,20.75,20.75,3
10,7,7,0,20.983822,52.55145,0.2367081,0.0,0.0,2.2771862,0.0,1.0,21.0,21.0,3
10,8,7,0,20.99995,52.402782,0.4076225,0.0,0.0,1.1764529,0.0,1.0,21.0,21.0,3
10,9,7,0,21.0,52.32591,0.38412502,0.0,0.0,0.48102286,0.0,1.0,21.0,21.0,3
10,10,7,0,21.0,52.202515,0.23912138,0.0,0.0,0.0406022,0.0,0.0,21.0,21.0,3
10,11,7,0,21.0,52.0928,0.23806079,0.0,0.2520813,0.0,0.0,0.0,21.0,21.0,3
10,12,7,0,21.0,51.646484,0.238106,0.0,0.13780755,0.0,0.0,0.0,21.0,21.0,3
10,13,7,0,21.0,51.59338,0.27027574,0.0,0.8130178,0.0,0.0,0.0,21.0,21.0,3
10,14,7,0,21.0,51.50394,0.38570192,0.0,1.1740981,0.0,0.0,1.0,21.0,21.0,3
10,15,7,0,21.0,51.392715,0.24058883,0.0,1.2630844,0.0,0.0,0.0,21.0,21.0,3
10,16,7,0,22.764278,46.03484,0.23952824,0.0,0.0,1.0312954,0.0,0.0,22.777779,22.777779,3
10,17,7,0,22.777761,45.863758,0.24316208,0.0,0.0,0.41207278,0.0,0.0,22.777779,22.777779,3
10,18,7,0,22.777779,45.938206,0.24821816,3.1524086,1.9762528,0.0,0.0,0.0,22.777779,22.777779,3
10,19,7,0,23.33197,44.379036,0.25088182,0.0,0.0,1.0615299,0.0,0.0,23.333334,23.333334,3
10,20,7,0,23.33333,44.246223,0.24885105,0.0,0.0,1.1744927,0.0,0.0,23.333334,23.333334,3
10,21,7,0,23.333334,44.01246,0.51576155,0.0,0.0,1.0677546,0.0,1.0,23.333334,23.333334,3
10,22,7,0,22.778292,45.414345,0.4807361,0.0,0.0,0.59967726,0.0,1.0,22.777779,22.777779,3
10,23,7,0,20.789349,51.188457,0.3878736,0.0,0.8836046,0.0,0.0,1.0,20.74537,20.74537,3
10,24,7,0,22.210447,46.828827,0.24034195,0.0,0.0,1.405061,0.0,1.0,22.222221,22.222221,3
10,1,1,0,20.531124,51.7954,0.23878409,0.0,0.6180644,0.0,0.0,1.0,20.5,20.5,3
10,2,1,0,20.500072,51.80595,0.23754267,0.0,0.0,0.14354713,0.0,1.0,20.5,20.5,3
10,3,1,0,20.5,51.57184,0.23643687,0.0,0.0,0.38681045,0.0,1.0,20.5,20.5,3
10,4,1,0,20.5,51.330677,0.23528586,0.0,0.0,0.61564434,0.0,1.0,20.5,20.5,3
10,5,1,0,20.5,51.259407,0.23404445,0.0,0.0,0.7928994,0.0,1.0,20.5,20.5,3
10,6,1,0,20.745796,50.265648,0.23418006,0.0,0.0,1.0407909,0.0,1.0,20.75,20.75,3
10,7,1,0,20.997528,49.266396,0.2367081,0.0,0.0,1.8475686,0.0,1.0,21.0,21.0,3
10,8,1,0,20.999987,48.906376,0.4076225,0.0,0.0,1.1400803,0.0,1.0,21.0,21.0,3
10,9,1,0,21.0,48.85242,0.38412502,0.0,0.0,0.9927647,0.0,1.0,21.0,21.0,3
10,10,1,0,21.0,49.053387,0.38138264,3.157847,1.4599316,0.0,0.0,1.0,21.0,21.0,3
10,11,1,0,21.0,49.103123,0.23806079,0.0,0.0,1.1109558,0.0,0.0,21.0,21.0,3
10,12,1,0,21.0,48.90216,0.3804325,0.0,0.0,1.4500445,0.0,1.0,21.0,21.0,3
10,13,1,0,21.0,48.896564,0.4157081,0.0,0.0,0.86954343,0.0,1.0,21.0,21.0,3
10,14,1,0,21.0,48.86786,0.38570192,0.0,0.0,0.84680825,0.0,1.0,21.0,21.0,3
10,15,1,0,21.0,48.91738,0.24058883,0.0,0.0,0.93763083,0.0,1.0,21.0,21.0,3
10,16,1,0,21.0,49.222942,0.4042951,0.0,0.0,0.44797492,0.0,1.0,21.0,21.0,3
10,17,1,0,21.0,49.4043,0.58175325,0.0,0.0,0.23360682,0.0,1.0,21.0,21.0,3
10,18,1,0,21.0,49.566513,0.46639296,0.75864846,0.0,0.40641326,0.0,1.0,21.0,21.0,3
10,19,1,0,21.0,49.67327,0.50935644,0.0,0.0,0.40377006,0.0,1.0,21.0,21.0,3
10,20,1,0,21.0,49.77824,0.52382356,0.0,0.0,0.39968503,0.0,1.0,21.0,21.0,3
10,21,1,0,21.0,49.769115,0.51576155,0.0,0.0,0.36032182,0.0,1.0,21.0,21.0,3
10,22,1,0,21.0,49.57933,0.4807361,0.0,0.0,0.4933765,0.0,1.0,21.0,21.0,3
10,23,1,0,21.0,49.45974,0.2440662,0.0,0.0,0.61778575,0.0,1.0,21.0,21.0,3
10,24,1,0,21.0,49.369404,0.24034195,0.0,0.0,0.90356916,0.0,1.0,21.0,21.0,3
10,1,2,0,21.0,49.09162,0.23878409,0.0,0.0,1.2481544,0.0,1.0,21.0,21.0,3
10,2,2,0,21.0,48.808117,0.23754267,0.0,0.0,1.3633064,0.0,1.0,21.0,21.0,3
10,3,2,0,21.0,48.23686,0.23643687,0.0,0.0,1.3755889,0.0,1.0,21.0,21.0,3
10,4,2,0,21.0,48.209633,0.23528586,0.0,0.0,1.3369361,0.0,1.0,21.0,21.0,3
10,5,2,0,21.0,48.09461,0.23404445,0.0,0.0,1.3740263,0.0,1.0,21.0,21.0,3
10,6,2,0,21.0,47.75335,0.23418006,0.0,0.0,1.3719065,0.0,1.0,21.0,21.0,3
10,7,2,0,21.0,47.121105,0.2367081,0.0,0.0,1.8632464,0.0,1.0,21.0,21.0,3
10,8,2,0,21.0,47.077213,0.4076225,0.0,0.0,1.154172,0.0,1.0,21.0,21.0,3
10,9,2,0,21.0,46.928436,0.38412502,7.2347083,0.21260199,0.0,0.0,1.0,21.0,21.0,3
10,10,2,0,21.0,46.77692,0.23912138,0.0,0.0,0.38930526,0.0,0.0,21.0,21.0,3
10,11,2,0,21.0,46.614822,0.23806079,0.0,0.0,0.44852144,0.0,0.0,21.0,21.0,3
10,12,2,0,21.0,46.205997,0.238106,0.0,0.0,0.6235876,0.0,0.0,21.0,21.0,3
10,13,2,0,21.0,46.336456,0.5823002,0.0,0.24916168,0.0,0.0,0.0,21.0,21.0,3
10,14,2,0,21.0,46.138515,0.6072719,0.16280285,0.0,0.15310448,0.0,1.0,21.0,21.0,3
10,15,2,0,21.0,45.677715,0.60231614,0.20954204,0.012169891,0.0,0.0,1.0,21.0,21.0,3
10,16,2,0,21.0,45.59606,0.39339748,0.16875704,0.03163743,0.0,0.0,1.0,21.0,21.0,3
10,17,2,0,21.558744,43.907112,0.4169864,0.13685977,0.0,0.51489973,0.0,1.0,21.561728,21.561728,3
10,18,2,0,21.998447,42.614483,0.46639296,0.18088,0.0,0.9153627,0.0,1.0,22.0,22.0,3
10,19,2,0,21.999996,42.371475,0.50935644,0.30599704,0.0,0.9713972,0.0,1.0,22.0,22.0,3
10,20,2,0,22.0,42.22701,0.24885105,0.0,0.0,1.1725583,0.0,0.0,22.0,22.0,3
10,21,2,0,22.0,42.21013,0.51576155,1.7193342,0.0,0.026016789,0.0,1.0,22.0,22.0,3
10,22,2,0,22.0,42.072872,0.4807361,0.0,0.0,1.2086303,0.0,1.0,22.0,22.0,3
10,23,2,0,22.0,41.969315,0.3878736,0.0,0.0,1.2963148,0.0,1.0,22.0,22.0,3
10,24,2,0,22.0,41.80466,0.31105945,0.0,0.0,1.3036706,0.0,1.0,22.0,22.0,3
10,1,3,0,22.0,41.700436,0.23878409,0.0,0.0,1.4438424,0.0,1.0,22.0,22.0,3
10,2,3,0,22.0,41.45437,0.23754267,0.0,0.0,1.4632512,0.0,1.0,22.0,22.0,3
10,3,3,0,22.0,41.166157,0.23643687,0.0,0.0,1.5421346,0.0,1.0,22.0,22.0,3
10,4,3,0,22.0,40.89982,0.23528586,0.0,0.0,1.5301722,0.0,1.0,22.0,22.0,3
10,5,3,0,22.0,40.629227,0.23404445,0.0,0.0,1.535356,0.0,1.0,22.0,22.0,3
10,6,3,0,22.0,40.39136,0.57945234,0.15602109,0.0,1.3780105,0.0,1.0,22.0,22.0,3
10,7,3,0,22.0,39.889416,0.5499664,0.14429756,0.0,2.3815987,0.0,1.0,22.0,22.0,3
10,8,3,0,22.0,39.807484,0.6291925,0.07543737,0.0,1.4744157,0.0,1.0,22.0,22.0,3
10,9,3,0,22.0,39.69075,0.38412502,0.0,0.0,1.2137961,0.0,1.0,22.0,22.0,3
10,10,3,0,22.0,39.4772,0.5286403,0.763201,0.0,1.1464089,0.0,1.0,22.0,22.0,3
10,11,3,0,22.0,39.404034,0.5995372,0.16928369,0.0,1.4726151,0.0,1.0,22.0,22.0,3
10,12,3,0,22.0,39.15924,0.60200244,0.31872016,0.0,1.9365567,0.0,1.0,22.0,22.0,3
10,13,3,0,22.0,38.870987,0.4157081,0.021262892,0.0,1.2193449,0.0,1.0,22.0,22.0,3
10,14,3,0,22.0,38.805454,0.38570192,0.0,0.0,1.0105143,0.0,1.0,22.0,22.0,3
10,15,3,0,22.0,38.676403,0.38074616,0.0,0.0,1.0218664,0.0,1.0,22.0,22.0,3
10,16,3,0,22.0,38.53391,0.39339748,1.5264175,0.0,0.96090835,0.0,1.0,22.0,22.0,3
10,17,3,0,22.0,38.425945,0.4169864,0.0,0.0,1.0523801,0.0,1.0,22.0,22.0,3
10,18,3,0,22.0,38.297066,0.46639296,0.0,0.0,1.1387266,0.0,1.0,22.0,22.0,3
10,19,3,0,22.0,38.076374,0.50935644,0.38160303,0.0,1.5364548,0.0,1.0,22.0,22.0,3
10,20,3,0,22.0,37.9303,0.52382356,0.0,0.0,1.4713312,0.0,1.0,22.0,22.0,3
10,21,3,0,22.0,37.545094,0.51576155,0.0,0.0,1.5986603,0.0,1.0,22.0,22.0,3
10,22,3,0,22.921812,35.091324,0.24672987,0.0,0.0,2.7082098,0.0,0.0,22.944445,22.944445,3
10,23,3,0,21.793732,37.499104,0.2440662,0.0,0.0,1.1880088,0.0,1.0,21.791666,21.791666,3
10,24,3,0,21.502415,38.029793,0.24034195,0.0,0.0,1.2640138,0.0,1.0,21.5,21.5,3
10,1,4,0,21.500029,37.65162,0.23878409,0.0,0.0,1.5403123,0.0,1.0,21.5,21.5,3
10,2,4,0,21.5,37.52287,0.23754267,0.0,0.0,1.8373141,0.0,1.0,21.5,21.5,3
10,3,4,0,21.5,37.085266,0.23643687,0.0,0.0,1.9257498,0.0,1.0,21.5,21.5,3
10,4,4,0,22.326145,35.120064,0.23528586,0.0,0.0,3.051519,0.0,1.0,22.347221,22.347221,3
10,5,4,0,22.493607,34.63477,0.23404445,0.0,0.0,3.101877,0.0,1.0,22.5,22.5,3
10,6,4,0,22.49978,34.231327,0.23418006,0.0,0.0,2.91738,0.0,1.0,22.5,22.5,3
10,7,4,0,22.499998,33.595745,0.2367081,0.0,0.0,3.560599,0.0,1.0,22.5,22.5,3
10,8,4,0,22.5,33.06422,0.26910388,0.0,0.0,2.6209924,0.0,1.0,22.5,22.5,3
10,9,4,0,22.5,32.918182,0.23961864,0.0,0.0,2.403857,0.0,1.0,22.5,22.5,3
10,10,4,0,22.5,32.750347,0.23912138,0.0,0.0,1.636603,0.0,1.0,22.5,22.5,3
10,11,4,0,22.5,32.58912,0.23806079,0.0,0.0,1.2983862,0.0,1.0,22.5,22.5,3
10,12,4,0,22.5,32.276237,0.238106,0.0,0.0,1.7503997,0.0,1.0,22.5,22.5,3
10,13,4,0,22.5,32.143913,0.27027574,0.0,0.0,0.9305682,0.0,1.0,22.5,22.5,3
10,14,4,0,22.5,31.97344,0.24045321,0.0,0.0,0.75901264,0.0,1.0,22.5,22.5,3
10,15,4,0,22.5,31.587894,0.38074616,0.0,0.0,0.41742694,0.0,1.0,22.5,22.5,3
10,16,4,0,22.5,31.418425,0.39339748,0.0,0.0,0.6642691,0.0,1.0,22.5,22.5,3
10,17,4,0,22.5,31.245026,0.4169864,0.0,0.0,0.7997831,0.0,1.0,22.5,22.5,3
10,18,4,0,22.5,31.070118,0.46639296,0.0,0.0,0.9740581,0.0,1.0,22.5,22.5,3
10,19,4,0,22.5,30.92357,0.50935644,0.0,0.0,1.1462896,0.0,1.0,22.5,22.5,3
10,20,4,0,22.5,30.78672,0.52382356,0.38276145,0.0,1.2726729,0.0,1.0,22.5,22.5,3
10,21,4,0,22.5,30.678148,0.51576155,0.0,0.0,1.4061359,0.0,1.0,22.5,22.5,3
10,22,4,0,22.5,30.474945,0.4807361,1.1482838,0.0,1.4626607,0.0,1.0,22.5,22.5,3
10,23,4,0,22.5,30.304472,0.3878736,0.38276097,0.0,1.6347052,0.0,1.0,22.5,22.5,3
10,24,4,0,22.5,30.237679,0.31105945,0.0,0.0,1.8518562,0.0,1.0,22.5,22.5,3
10,1,5,0,22.5,30.101128,0.27716365,0.0,0.0,2.0273564,0.0,1.0,22.5,22.5,3
10,2,5,0,22.5,29.914473,0.23754267,0.0,0.0,2.13028,0.0,1.0,22.5,22.5,3
10,3,5,0,22.5,29.85308,0.23643687,0.0,0.0,2.2637038,0.0,1.0,22.5,22.5,3
10,4,5,0,22.5,29.6707,0.23528586,0.0,0.0,2.235051,0.0,1.0,22.5,22.5,3
10,5,5,0,22.5,29.46507,0.23404445,0.0,0.0,2.2745748,0.0,1.0,22.5,22.5,3
10,6,5,0,22.5,29.284912,0.23418006,0.0,0.0,2.390142,0.0,1.0,22.5,22.5,3
10,7,5,0,22.5,29.04387,0.2367081,0.0,0.0,3.0079823,0.0,1.0,22.5,22.5,3
10,8,5,0,22.5,29.162031,0.4076225,2.3101718,0.0,0.171376,0.0,1.0,22.5,22.5,3
10,9,5,0,22.5,29.112108,0.38412502,0.0,0.0,1.2636895,0.0,1.0,22.5,22.5,3
10,10,5,0,22.5,29.087114,0.38138264,0.0,0.0,0.7068324,0.0,1.0,22.5,22.5,3
10,11,5,0,22.5,29.013006,0.23806079,0.0,0.0,0.5180336,0.0,0.0,22.5,22.5,3
10,12,5,0,22.5,28.968964,0.3804325,0.0,0.0,0.48300937,0.0,1.0,22.5,22.5,3
10,13,5,0,22.5,28.968603,0.27027574,0.0,0.12298869,0.0,0.0,1.0,22.5,22.5,3
10,14,5,0,22.5,28.960651,0.24045321,0.0,0.28542134,0.0,0.0,1.0,22.5,22.5,3
10,15,5,0,22.5,28.959286,0.24058883,0.0,0.53910226,0.0,0.0,1.0,22.5,22.5,3
10,16,5,0,22.5,28.941772,0.39339748,0.0,0.4137701,0.0,0.0,1.0,22.5,22.5,3
10,17,5,0,22.5,28.92826,0.4169864,0.0,0.1131617,0.0,0.0,1.0,22.5,22.5,3
10,18,5,0,22.5,28.94308,0.46639296,0.0,0.0,0.029712217,0.0,1.0,22.5,22.5,3
10,19,5,0,22.5,28.975212,0.50935644,0.0,0.0,0.15778899,0.0,1.0,22.5,22.5,3
10,20,5,0,22.5,29.090963,0.5677614,2.2984455,0.22082578,0.0,0.0,1.0,22.5,22.5,3
10,21,5,0,22.5,29.080591,0.51576155,0.0,0.0,0.41745222,0.0,1.0,22.5,22.5,3
10,22,5,0,22.5,29.292574,0.4807361,3.1797824,1.9149578,0.0,0.0,1.0,22.5,22.5,3
10,23,5,0,22.5,29.245066,0.3878736,0.0,0.0,0.6717331,0.0,1.0,22.5,22.5,3
10,24,5,0,22.5,29.218025,0.24034195,0.0,0.0,0.88278383,0.0,1.0,22.5,22.5,3
10,1,6,0,22.5,29.131403,0.23878409,0.0,0.0,0.9753523,0.0,1.0,22.5,22.5,3
10,2,6,0,22.5,29.035862,0.23754267,0.0,0.0,1.0541843,0.0,1.0,22.5,22.5,3
10,3,6,0,22.5,28.959293,0.23643687,0.0,0.0,1.117292,0.0,1.0,22.5,22.5,3
10,4,6,0,22.5,28.87565,0.23528586,0.0,0.0,1.1846724,0.0,1.0,22.5,22.5,3
10,5,6,0,22.5,28.876444,0.23404445,0.0,0.0,1.1998137,0.0,1.0,22.5,22.5,3
10,6,6,0,22.5,28.887312,0.23418006,0.0,0.0,1.18922,0.0,1.0,22.5,22.5,3
10,7,6,0,22.5,28.955925,0.2367081,0.0,0.0,1.551678,0.0,1.0,22.5,22.5,3
10,8,6,0,22.5,28.998184,0.26910388,0.0,0.0,1.2045357,0.0,0.0,22.5,22.5,3
10,9,6,0,22.5,28.959038,0.23961864,0.0,0.0,1.106995,0.0,0.0,22.5,22.5,3
10,10,6,0,22.5,28.965937,0.23912138,0.0,0.0,0.74795324,0.0,0.0,22.5,22.5,3
10,11,6,0,22.5,28.94842,0.23806079,0.38511348,0.0,0.47262284,0.0,0.0,22.5,22.5,3
10,12,6,0,22.5,28.824524,0.238106,0.0,0.0,0.34207866,0.0,0.0,22.5,22.5,3
10,13,6,0,22.5,28.762184,0.27027574,0.0,0.13592087,0.0,0.0,0.0,22.5,22.5,3
10,14,6,0,22.5,28.704227,0.24045321,0.0,0.40723637,0.0,0.0,0.0,22.5,22.5,3
10,15,6,0,22.5,28.727362,0.28452665,0.0,0.7422969,0.0,0.0,0.0,22.5,22.5,3
10,16,6,0,22.5,28.694187,0.39339748,0.0,0.6216304,0.0,0.0,1.0,22.5,22.5,3
10,17,6,0,22.5,28.685799,0.4169864,0.0,0.30160946,0.0,0.0,1.0,22.5,22.5,3
10,18,6,0,22.5,28.662584,0.46639296,0.0,0.05593134,0.0,0.0,1.0,22.5,22.5,3
10,19,6,0,22.5,28.678108,0.50935644,0.77022326,0.008780767,0.0,0.0,1.0,22.5,22.5,3
10,20,6,0,22.5,28.676504,0.52382356,0.0,0.0,0.18179177,0.0,1.0,22.5,22.5,3
10,21,6,0,22.5,28.657486,0.51576155,0.0,0.0,0.3534436,0.0,1.0,22.5,22.5,3
10,22,6,0,22.5,28.624256,0.4807361,0.38511318,0.0,0.5811276,0.0,1.0,22.5,22.5,3
10,23,6,0,22.5,28.617006,0.2440662,0.0,0.0,0.83371043,0.0,1.0,22.5,22.5,3
10,24,6,0,22.5,28.589561,0.24034195,0.0,0.0,1.0347358,0.0,1.0,22.5,22.5,3
10,1,7,0,22.5,28.563536,0.23878409,0.0,0.0,1.2709597,0.0,1.0,22.5,22.5,3
10,2,7,0,22.5,28.543106,0.23754267,0.77259666,0.0,1.4721423,0.0,1.0,22.5,22.5,3
10,3,7,0,22.5,28.485239,0.23643687,0.0,0.0,1.6631618,0.0,1.0,22.5,22.5,3
10,4,7,0,22.5,28.459805,0.23528586,0.0,0.0,1.6561995,0.0,1.0,22.5,22.5,3
10,5,7,0,22.5,28.404964,0.23404445,0.0,0.0,1.847568,0.0,1.0,22.5,22.5,3
10,6,7,0,22.5,28.218039,0.23418006,0.0,0.0,2.0956109,0.0,1.0,22.5,22.5,3
10,7,7,0,22.5,28.144318,0.2367081,3.118062,0.0,0.3392674,0.0,1.0,22.5,22.5,3
10,8,7,0,22.473833,28.06023,0.4076225,0.0,0.0,2.0120373,0.0,1.0,22.472221,22.472221,3
10,9,7,0,21.508276,29.911673,0.38412502,3.3747613,1.6541038,0.0,0.0,1.0,21.462963,21.462963,3
10,10,7,0,20.580145,31.53511,0.38138264,0.0,0.0,0.59969807,0.0,1.0,20.574074,20.574074,3
10,11,7,0,20.502304,31.434643,0.37796724,0.0,0.0,0.8149472,0.0,1.0,20.5,20.5,3
10,12,7,0,20.500313,31.274872,0.3804325,3.2808533,0.95853317,0.0,0.0,1.0,20.5,20.5,3
10,13,7,0,21.648445,29.041904,0.4157081,0.3863038,0.0,2.1214178,0.0,1.0,21.666666,21.666666,3
10,14,7,0,21.666666,28.801487,0.38570192,0.0,0.0,2.0724573,0.0,1.0,21.666666,21.666666,3
10,15,7,0,20.025856,31.75335,0.38074616,0.38630536,0.0,0.36085963,0.0,1.0,20.0,20.0,3
10,16,7,0,20.0,31.598715,0.39339748,0.0,0.0,0.9807815,0.0,1.0,20.0,20.0,3
10,17,7,0,21.647745,28.411875,0.24316208,0.0,0.0,2.0540667,0.0,0.0,21.666666,21.666666,3
10,18,7,0,21.66632,28.257101,0.24821816,0.0,0.0,2.6484141,0.0,0.0,21.666666,21.666666,3
10,19,7,0,20.287363,30.67139,0.50935644,0.0,0.0,0.6296616,0.0,1.0,20.273148,20.273148,3
10,20,7,0,21.164522,29.223251,0.6885904,0.0,0.0,1.1010362,0.0,1.0,21.175926,21.175926,3
10,21,7,0,21.984028,28.066721,0.6805284,0.0,0.0,2.294916,0.0,1.0,22.0,22.0,3
10,22,7,0,21.999994,28.067877,0.24672987,0.0,0.0,2.376911,0.0,1.0,22.0,22.0,3
10,23,7,0,22.0,27.95592,0.2440662,0.77261174,0.0,2.3086271,0.0,1.0,22.0,22.0,3
10,24,7,0,22.0,27.712645,0.24034195,0.0,0.0,2.3794637,0.0,1.0,22.0,22.0,3
10,1,1,0,22.0,27.464842,0.23878409,0.0,0.0,2.2227414,0.0,1.0,22.0,22.0,3
10,2,1,0,22.0,27.252508,0.23754267,0.0,0.0,2.2199743,0.0,1.0,22.0,22.0,3
10,3,1,0,22.0,27.043974,0.23643687,0.0,0.0,2.2730377,0.0,1.0,22.0,22.0,3
10,4,1,0,22.0,26.851894,0.23528586,0.0,0.0,2.1904256,0.0,1.0,22.0,22.0,3
10,5,1,0,22.0,26.67676,0.23404445,0.0,0.0,2.1993985,0.0,1.0,22.0,22.0,3
10,6,1,0,22.0,26.508978,0.23418006,0.0,0.0,2.2237334,0.0,1.0,22.0,22.0,3
10,7,1,0,22.0,26.205193,0.3283964,0.0,0.0,2.9250655,0.0,1.0,22.0,22.0,3
10,8,1,0,22.0,26.17658,0.7231746,0.5154523,0.0,1.8044034,0.0,1.0,22.0,22.0,3
10,9,1,0,22.0,26.06195,0.605695,0.0,0.0,2.0889916,0.0,1.0,22.0,22.0,3
10,10,1,0,22.0,26.00943,0.38138264,0.0,0.0,1.4698571,0.0,1.0,22.0,22.0,3
10,11,1,0,22.0,25.886255,0.37796724,0.0,0.0,1.2864269,0.0,1.0,22.0,22.0,3
10,12,1,0,22.0,25.744802,0.3804325,0.7750016,0.0,1.9119346,0.0,1.0,22.0,22.0,3
10,13,1,0,22.0,25.73134,0.4157081,0.0,0.0,1.2726325,0.0,1.0,22.0,22.0,3
10,14,1,0,22.0,25.705772,0.38570192,0.0,0.0,1.2129774,0.0,1.0,22.0,22.0,3
10,15,1,0,22.0,25.682903,0.38074616,0.0,0.0,1.1612754,0.0,1.0,22.0,22.0,3
10,16,1,0,22.0,25.661535,0.39339748,0.0,0.0,1.1255823,0.0,1.0,22.0,22.0,3
10,17,1,0,21.995447,25.656178,0.24316208,0.0,0.0,1.2338327,0.0,1.0,21.99537,21.99537,3
10,18,1,0,21.99997,25.649109,0.24821816,0.77501774,0.0,1.3331983,0.0,1.0,22.0,22.0,3
10,19,1,0,22.0,25.660435,0.25088182,0.0,0.0,1.4652834,0.0,1.0,22.0,22.0,3
10,20,1,0,22.938072,24.271864,0.24885105,1.9375051,0.0,2.3620546,0.0,1.0,22.958334,22.958334,3
10,21,1,0,22.781935,24.508406,0.24792607,0.0,0.0,2.1759179,0.0,1.0,22.777779,22.777779,3
10,22,1,0,23.314013,23.776814,0.24672987,0.0,0.0,2.6095932,0.0,1.0,23.333334,23.333334,3
10,23,1,0,22.788,24.595238,0.2440662,0.0,0.0,1.7623987,0.0,1.0,22.777779,22.777779,3
10,24,1,0,20.542738,28.241507,0.24034195,0.0,0.91616213,0.0,0.0,1.0,20.5,20.5,3
10,1,2,0,20.5,28.365147,0.23878409,0.0,0.0,0.55105305,0.0,1.0,20.5,20.5,3
10,2,2,0,20.5,28.413557,0.23754267,0.0,0.0,0.38708863,0.0,1.0,20.5,20.5,3
10,3,2,0,20.5,28.475048,0.23643687,0.0,0.0,0.66333157,0.0,1.0,20.5,20.5,3
10,4,2,0,20.5,28.517054,0.23528586,0.0,0.0,0.88226646,0.0,1.0,20.5,20.5,3
10,5,2,0,20.5,28.576603,0.23404445,0.0,0.0,1.0220455,0.0,1.0,20.5,20.5,3
10,6,2,0,20.85635,27.95896,0.23418006,0.0,0.0,1.563734,0.0,1.0,20.86111,20.86111,3
10,7,2,0,21.892086,26.232786,0.2367081,0.0,0.0,3.41739,0.0,1.0,21.912037,21.912037,3
10,8,2,0,21.000486,27.723436,0.26910388,0.0,0.0,0.9538545,0.0,1.0,21.0,21.0,3
10,9,2,0,21.0,27.747948,0.38412502,0.0,0.0,0.46200672,0.0,1.0,21.0,21.0,3
10,10,2,0,21.0,27.769375,0.38138264,0.0,0.0,0.07763448,0.0,1.0,21.0,21.0,3
10,11,2,0,21.0,27.786243,0.37796724,0.0,0.0,0.056682277,0.0,1.0,21.0,21.0,3
10,12,2,0,21.0,27.81267,0.3804325,0.0,0.0,0.94853806,0.0,1.0,21.0,21.0,3
10,13,2,0,21.0,27.8298,0.27027574,0.0,0.0,0.58026433,0.0,0.0,21.0,21.0,3
10,14,2,0,21.0,27.910097,0.38570192,0.0,0.0,0.63972896,0.0,1.0,21.0,21.0,3
10,15,2,0,21.0,27.95914,0.38074616,0.38872084,0.0,0.6817735,0.0,1.0,21.0,21.0,3
10,16,2,0,21.0,28.021782,0.39339748,0.0,0.0,0.78133476,0.0,1.0,21.0,21.0,3
10,17,2,0,21.48652,27.340952,0.4169864,0.0,0.0,1.3094779,0.0,1.0,21.49074,21.49074,3
10,18,2,0,22.485104,25.840229,0.46639296,0.0,0.0,2.3776083,0.0,1.0,22.5,22.5,3
10,19,2,0,22.499771,25.853792,0.50935644,0.38871923,0.0,2.1741056,0.0,1.0,22.5,22.5,3
10,20,2,0,22.499994,25.888624,0.52382356,0.0,0.0,1.911772,0.0,1.0,22.5,22.5,3
10,21,2,0,22.5,26.001516,0.51576155,0.0,0.0,1.7706438,0.0,1.0,22.5,22.5,3
10,22,2,0,22.5,26.140577,0.4807361,0.38871324,0.0,1.714673,0.0,1.0,22.5,22.5,3
