month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,6,1,0,20.556393,63.60139,0.3715161,2.6803937,5.1204114,0.0,0.0,2.0,20.555555,20.555555,3
7,7,1,0,20.00895,65.74311,0.75655735,1.6941221,5.812333,0.0,0.0,2.0,20.0,20.0,3
7,8,1,0,20.00004,65.68017,0.8837014,0.7471618,5.045686,0.0,0.0,2.0,20.0,20.0,3
7,9,1,0,20.0,65.64015,0.8824564,0.0,5.304483,0.0,0.0,2.0,20.0,20.0,3
7,10,1,0,20.55547,63.455093,0.8554199,0.0,4.193499,0.0,0.0,2.0,20.555555,20.555555,3
7,11,1,0,21.111069,61.309303,0.8379948,0.0,3.3246276,0.0,0.0,2.0,21.11111,21.11111,3
7,12,1,0,22.22098,57.355656,1.0014013,0.0,3.235188,0.0,0.0,2.0,22.222221,22.222221,3
7,13,1,0,22.222214,57.25366,0.87518525,0.0,3.0091958,0.0,0.0,2.0,22.222221,22.222221,3
7,14,1,0,22.772173,55.263557,0.8108565,0.0,2.862497,0.0,0.0,2.0,22.777779,22.777779,3
7,15,1,0,23.888573,51.580273,0.8041669,0.0,1.7914883,0.0,0.0,2.0,23.88889,23.88889,3
7,16,1,0,23.888885,51.46049,0.59757525,0.0,2.6731117,0.0,0.0,1.0,23.88889,23.88889,3
7,17,1,0,24.997616,48.066204,0.6106042,0.0,1.745318,0.0,0.0,1.0,25.0,25.0,3
7,18,1,0,24.999994,48.008625,0.88905,0.0,2.045096,0.0,0.0,2.0,25.0,25.0,3
7,19,1,0,25.0,47.968742,0.9482796,0.0,2.5186324,0.0,0.0,2.0,25.0,25.0,3
7,20,1,0,25.0,47.95385,1.0348837,0.3016736,2.2706497,0.0,0.0,2.0,25.0,25.0,3
7,21,1,0,24.448048,49.55976,1.1892568,0.0,3.2054446,0.0,0.0,2.0,24.444445,24.444445,3
7,22,1,0,24.444477,49.66229,1.3646377,2.4586005,4.3955426,0.0,0.0,2.0,24.444445,24.444445,3
7,23,1,0,24.444445,49.684654,0.7461279,0.0,2.4561183,0.0,0.0,2.0,24.444445,24.444445,3
7,24,1,0,24.444445,49.7528,0.514844,0.0,2.0437536,0.0,0.0,2.0,24.444445,24.444445,3
7,1,2,0,24.444445,49.905525,0.37672323,0.0,1.6588504,0.0,0.0,2.0,24.444445,24.444445,3
7,2,2,0,24.444445,50.01253,0.37542146,0.0,1.4906774,0.0,0.0,2.0,24.444445,24.444445,3
7,3,2,0,24.444445,50.14737,0.37411967,0.0,1.3397595,0.0,0.0,2.0,24.444445,24.444445,3
7,4,2,0,24.444445,50.189846,0.3728179,0.3010619,1.1377654,0.0,0.0,2.0,24.444445,24.444445,3
7,5,2,0,24.444445,50.218254,0.3715161,0.0,1.0201441,0.0,0.0,2.0,24.444445,24.444445,3
7,6,2,0,24.444445,50.253426,0.41308492,0.0,0.96042,0.0,0.0,2.0,24.444445,24.444445,3
7,7,2,0,24.444445,50.435516,0.5533964,0.0,0.9751322,0.0,0.0,2.0,24.444445,24.444445,3
7,8,2,0,24.444445,50.61869,0.6302123,0.0,1.143057,0.0,0.0,2.0,24.444445,24.444445,3
7,9,2,0,24.444445,50.691887,0.63024074,0.6021238,1.4258299,0.0,0.0,2.0,24.444445,24.444445,3
7,10,2,0,24.444445,50.778526,0.61672246,0.0,1.6794541,0.0,0.0,2.0,24.444445,24.444445,3
7,11,2,0,24.444445,50.85241,0.607359,0.0,2.050542,0.0,0.0,2.0,24.444445,24.444445,3
7,12,2,0,24.999716,49.57564,0.5994963,0.0,2.1792512,0.0,0.0,2.0,25.0,25.0,3
7,13,2,0,25.555021,48.04312,0.65725935,0.3010619,1.1748784,0.0,0.0,2.0,25.555555,25.555555,3
7,14,2,0,25.555548,48.105442,0.8108565,0.0,1.5534911,0.0,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.555555,48.156033,0.8041669,1.5859021,2.9680717,0.0,0.0,2.0,25.555555,25.555555,3
7,16,2,0,25.555555,48.130886,0.8171255,0.0,2.1179788,0.0,0.0,2.0,25.555555,25.555555,3
7,17,2,0,25.555555,48.080986,0.6106042,0.0,2.4270751,0.0,0.0,1.0,25.555555,25.555555,3
7,18,2,0,26.110151,46.5277,0.6380937,0.0,1.5008823,0.0,0.0,1.0,26.11111,26.11111,3
7,19,2,0,26.111105,46.524605,0.66901034,0.0,1.6098783,0.0,0.0,1.0,26.11111,26.11111,3
7,20,2,0,25.559797,48.021984,0.71101063,0.0,2.3362396,0.0,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.004446,49.578045,0.7875462,0.0,3.0620036,0.0,0.0,1.0,25.0,25.0,3
7,22,2,0,25.000023,49.55408,0.8745858,0.0,2.5456355,0.0,0.0,2.0,25.0,25.0,3
7,23,2,0,24.454098,51.157436,0.7461279,0.0,3.0496883,0.0,0.0,2.0,24.444445,24.444445,3
7,24,2,0,24.444504,51.17954,0.514844,0.0,2.2835426,0.0,0.0,2.0,24.444445,24.444445,3
7,1,3,0,24.444445,50.72992,0.42079863,0.0,0.0,1.0029331,0.0,2.0,24.444445,24.444445,3
7,2,3,0,23.889929,52.077065,0.37542146,0.0,0.0,0.59623855,0.0,2.0,23.88889,23.88889,3
7,3,3,0,23.335785,53.433746,0.35546368,0.0,0.0,0.29259014,0.0,2.0,23.333334,23.333334,3
7,4,3,0,23.33334,53.192734,0.3728179,0.0,0.0,0.84727603,0.0,2.0,23.333334,23.333334,3
7,5,3,0,22.779282,54.12155,0.35355785,0.0,0.0,0.4186769,0.0,2.0,22.777779,22.777779,3
7,6,3,0,22.777779,53.513,0.41308492,0.0,0.0,0.27463102,0.0,2.0,22.777779,22.777779,3
7,7,3,0,22.226368,54.514008,0.5533964,0.0,1.3693706,0.0,0.0,2.0,22.222221,22.222221,3
7,8,3,0,22.222237,53.584846,0.6302123,0.9014006,2.1737115,0.0,0.0,2.0,22.222221,22.222221,3
7,9,3,0,22.222221,52.544426,0.63024074,0.0,3.3327389,0.0,0.0,2.0,22.222221,22.222221,3
7,10,3,0,21.673922,52.434998,0.61672246,1.2018675,4.560267,0.0,0.0,2.0,21.666666,21.666666,3
7,11,3,0,22.221077,50.82506,0.8379948,0.0,3.336535,0.0,0.0,2.0,22.222221,22.222221,3
7,12,3,0,22.222216,49.623222,0.8222694,0.30046687,3.2286563,0.0,0.0,2.0,22.222221,22.222221,3
7,13,3,0,22.222221,49.671207,0.65725935,0.0,3.2594156,0.0,0.0,1.0,22.222221,22.222221,3
7,14,3,0,22.765831,48.034626,0.8108565,0.0,2.3966467,0.0,0.0,2.0,22.777779,22.777779,3
7,15,3,0,22.777378,47.91952,0.59174687,0.0,2.888804,0.0,0.0,1.0,22.777779,22.777779,3
7,16,3,0,22.777761,47.914654,0.7767071,0.0,3.868514,0.0,0.0,1.0,22.777779,22.777779,3
7,17,3,0,22.257128,49.479168,0.83927816,0.0,5.425365,0.0,0.0,2.0,22.222221,22.222221,3
7,18,3,0,22.223225,49.561848,1.1096026,0.0,5.5553308,0.0,0.0,2.0,22.222221,22.222221,3
7,19,3,0,22.222235,48.853024,0.9482796,1.5023344,5.142207,0.0,0.0,2.0,22.222221,22.222221,3
7,20,3,0,22.222221,48.270184,1.0348837,0.0,3.4443288,0.0,0.0,2.0,22.222221,22.222221,3
7,21,3,0,22.222221,48.122486,1.1892568,0.0,2.1385133,0.0,0.0,2.0,22.222221,22.222221,3
7,22,3,0,21.669916,49.635784,1.3646377,0.60093373,2.6663344,0.0,0.0,2.0,21.666666,21.666666,3
7,23,3,0,21.666681,49.59569,1.1103255,0.0,2.072828,0.0,0.0,2.0,21.666666,21.666666,3
7,24,3,0,21.117813,51.310196,0.65166295,0.0,2.8482716,0.0,0.0,2.0,21.11111,21.11111,3
7,1,4,0,21.111158,51.357708,0.42079863,0.0,1.8715665,0.0,0.0,2.0,21.11111,21.11111,3
7,2,4,0,20.03506,54.898495,0.37761894,0.0,3.230723,0.0,0.0,2.0,20.0,20.0,3
7,3,4,0,19.461737,56.892372,0.37411967,0.0,3.37869,0.0,0.0,2.0,19.444445,19.444445,3
7,4,4,0,18.94876,58.745804,0.3728179,0.0,3.412435,0.0,0.0,2.0,18.88889,18.88889,3
7,5,4,0,18.402416,60.788826,0.3715161,0.0,3.473749,0.0,0.0,2.0,18.333334,18.333334,3
7,6,4,0,17.797451,63.17569,0.3715161,0.0,4.526061,0.0,0.0,2.0,17.777779,17.777779,3
7,7,4,0,17.777908,63.30846,0.37411967,0.0,4.5275373,0.0,0.0,2.0,17.777779,17.777779,3
7,8,4,0,17.777779,63.374153,0.40060747,0.0,4.4617004,0.0,0.0,2.0,17.777779,17.777779,3
7,9,4,0,17.777779,63.43182,0.63024074,0.0,4.663082,0.0,0.0,2.0,17.777779,17.777779,3
7,10,4,0,18.333294,61.270878,0.9123964,0.11767619,3.6778362,0.0,0.0,2.0,18.333334,18.333334,3
7,11,4,0,18.888874,59.16394,3.700429,0.07268874,3.008952,0.0,0.0,2.0,18.88889,18.88889,3
7,12,4,0,19.997892,55.064972,0.8222694,0.096919976,1.8832616,0.0,0.0,2.0,20.0,20.0,3
7,13,4,0,20.55509,53.19383,0.87518525,0.029422255,1.3606358,0.0,0.0,2.0,20.555555,20.555555,3
7,14,4,0,21.663359,49.6903,0.8108565,0.13499641,0.8498998,0.0,0.0,2.0,21.666666,21.666666,3
7,15,4,0,21.66663,49.669994,0.59174687,0.0,1.2749807,0.0,0.0,1.0,21.666666,21.666666,3
7,16,4,0,22.197666,48.19933,0.99625736,0.29988867,2.1720784,0.0,0.0,2.0,22.222221,22.222221,3
7,17,4,0,21.67787,49.718777,0.83927816,0.0,3.8985817,0.0,0.0,2.0,21.666666,21.666666,3
7,18,4,0,21.666819,49.85929,1.0323555,0.29988867,5.07464,0.0,0.0,2.0,21.666666,21.666666,3
7,19,4,0,21.666668,49.960266,0.9482796,2.1391335,5.923113,0.0,0.0,2.0,21.666666,21.666666,3
7,20,4,0,21.666666,50.02128,1.0348837,1.0977132,4.318879,0.0,0.0,2.0,21.666666,21.666666,3
7,21,4,0,21.666666,50.04342,1.1892568,0.0,3.0755274,0.0,0.0,2.0,21.666666,21.666666,3
7,22,4,0,21.666666,50.085007,0.8745858,0.899666,2.6176088,0.0,0.0,2.0,21.666666,21.666666,3
7,23,4,0,21.116375,51.85392,0.38193035,0.0,2.9966552,0.0,0.0,2.0,21.11111,21.11111,3
7,24,4,0,21.111141,51.943527,0.378025,0.0,2.306782,0.0,0.0,2.0,21.11111,21.11111,3
7,1,5,0,21.11111,52.009365,0.37672323,0.0,1.7129879,0.0,0.0,2.0,21.11111,21.11111,3
7,2,5,0,20.567295,53.87389,0.37542146,0.0,2.2978203,0.0,0.0,2.0,20.555555,20.555555,3
7,3,5,0,20.019499,55.781914,0.37411967,0.0,2.8158092,0.0,0.0,2.0,20.0,20.0,3
7,4,5,0,20.000395,55.957893,0.3728179,0.0,2.005364,0.0,0.0,2.0,20.0,20.0,3
7,5,5,0,19.471142,57.87506,0.3715161,0.0,2.4634619,0.0,0.0,2.0,19.444445,19.444445,3
7,6,5,0,19.444893,58.00492,0.3715161,0.0,2.7166018,0.0,0.0,2.0,19.444445,19.444445,3
7,7,5,0,18.896393,60.07534,0.5533964,0.0,4.305525,0.0,0.0,2.0,18.88889,18.88889,3
7,8,5,0,18.888931,60.169807,0.6302123,0.0,4.7283382,0.0,0.0,2.0,18.88889,18.88889,3
7,9,5,0,18.88889,60.27724,0.8824564,0.0,4.929644,0.0,0.0,2.0,18.88889,18.88889,3
7,10,5,0,19.998634,56.35319,0.8554199,0.0,3.0003238,0.0,0.0,2.0,20.0,20.0,3
7,11,5,0,21.108831,52.678085,0.8379948,0.5986549,1.6157607,0.0,0.0,2.0,21.11111,21.11111,3
7,12,5,0,22.220207,49.278225,0.5994963,2.0929897,2.5615954,0.0,0.0,1.0,22.222221,22.222221,3
7,13,5,0,22.776878,47.63085,0.65725935,0.0,0.86557335,0.0,0.0,1.0,22.777779,22.777779,3
7,14,5,0,23.883907,44.540085,0.59509164,0.0,0.6164812,0.0,0.0,1.0,23.88889,23.88889,3
7,15,5,0,24.44299,43.091366,0.59174687,0.0,0.5387409,0.0,0.0,1.0,24.444445,24.444445,3
7,16,5,0,24.444445,43.2566,0.99625736,0.0,1.9502832,0.0,0.0,2.0,24.444445,24.444445,3
7,17,5,0,24.444445,43.219055,0.38193035,0.0,2.519491,0.0,0.0,0.0,24.444445,24.444445,3
7,18,5,0,24.444445,43.35266,0.8172256,0.29932746,3.7293274,0.0,0.0,1.0,24.444445,24.444445,3
7,19,5,0,24.444445,43.34418,0.66901034,0.29932746,3.6669638,0.0,0.0,1.0,24.444445,24.444445,3
7,20,5,0,24.444445,43.340992,0.71101063,0.29932746,2.7316005,0.0,0.0,1.0,24.444445,24.444445,3
7,21,5,0,23.8916,44.823822,0.7875462,0.0,3.1949315,0.0,0.0,1.0,23.88889,23.88889,3
7,22,5,0,23.888895,45.09179,0.3845339,0.0,2.2485013,0.0,0.0,1.0,23.88889,23.88889,3
7,23,5,0,23.88889,45.380817,0.38193035,0.0,1.477412,0.0,0.0,1.0,23.88889,23.88889,3
7,24,5,0,23.336847,47.53283,0.378025,0.29932746,1.387895,0.0,0.0,1.0,23.333334,23.333334,3
7,1,6,0,23.333353,47.54891,0.37672323,0.0,1.8714311,0.0,0.0,1.0,23.333334,23.333334,3
7,2,6,0,22.790482,49.17362,0.37542146,0.0,2.407372,0.0,0.0,1.0,22.777779,22.777779,3
7,3,6,0,22.777946,49.281456,0.37411967,0.0,1.7907574,0.0,0.0,1.0,22.777779,22.777779,3
7,4,6,0,22.235424,50.992508,0.3728179,0.0,2.3472173,0.0,0.0,1.0,22.222221,22.222221,3
7,5,6,0,21.706133,52.694206,0.3715161,0.0,2.9067822,0.0,0.0,2.0,21.666666,21.666666,3
7,6,6,0,21.667936,52.91934,0.3715161,1.5267725,3.8035243,0.0,0.0,2.0,21.666666,21.666666,3
7,7,6,0,21.117762,54.79079,0.5533964,0.0,4.4935684,0.0,0.0,2.0,21.11111,21.11111,3
7,8,6,0,21.111155,54.90941,0.6302123,0.94878,5.2654753,0.0,0.0,2.0,21.11111,21.11111,3
7,9,6,0,21.666656,53.13481,0.63024074,0.0,3.6082797,0.0,0.0,2.0,21.666666,21.666666,3
7,10,6,0,21.666666,53.22983,0.378025,0.0,3.7142193,0.0,0.0,1.0,21.666666,21.666666,3
7,11,6,0,22.222122,51.493618,0.607359,0.5975669,2.9020882,0.0,0.0,1.0,22.222221,22.222221,3
7,12,6,0,22.22222,51.616116,0.37672323,0.0,3.4986403,0.0,0.0,0.0,22.222221,22.222221,3
7,13,6,0,22.777063,49.92141,0.43933347,0.0,2.3648834,0.0,0.0,0.0,22.777779,22.777779,3
7,14,6,0,23.885685,46.696423,0.3793268,0.0,1.2663906,0.0,0.0,0.0,23.88889,23.88889,3
7,15,6,0,23.888863,46.710438,0.59174687,0.0,2.1160214,0.0,0.0,1.0,23.88889,23.88889,3
7,16,6,0,23.888887,46.67596,0.59757525,0.0,3.363897,0.0,0.0,1.0,23.88889,23.88889,3
7,17,6,0,24.44144,45.08878,0.38193035,0.0,2.8810747,0.0,0.0,0.0,24.444445,24.444445,3
7,18,6,0,24.99999,43.587234,0.6380937,0.29878345,2.48998,0.0,0.0,1.0,25.0,25.0,3
7,19,6,0,25.555416,42.245346,1.0915852,0.8963503,2.3542109,0.0,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.002506,43.65899,1.0348837,0.0,2.7062335,0.0,0.0,2.0,25.0,25.0,3
7,21,6,0,25.000006,43.706604,1.1892568,0.8833469,2.8311532,0.0,0.0,2.0,25.0,25.0,3
7,22,6,0,24.44782,45.168964,0.8745858,0.29878345,2.8848982,0.0,0.0,2.0,24.444445,24.444445,3
7,23,6,0,24.444466,45.18941,0.7461279,0.0,2.269902,0.0,0.0,2.0,24.444445,24.444445,3
7,24,6,0,23.8948,46.75376,0.514844,0.5975669,2.6158738,0.0,0.0,2.0,23.88889,23.88889,3
7,1,7,0,23.88893,46.794518,0.42079863,0.0,1.8600974,0.0,0.0,2.0,23.88889,23.88889,3
7,2,7,0,23.344889,48.391804,0.37542146,0.0,2.2774525,0.0,0.0,2.0,23.333334,23.333334,3
7,3,7,0,23.333553,48.42926,0.37411967,0.0,1.6575929,0.0,0.0,2.0,23.333334,23.333334,3
7,4,7,0,22.794312,50.05084,0.3728179,0.0,2.1032488,0.0,0.0,2.0,22.777779,22.777779,3
7,5,7,0,22.778326,50.08165,0.3715161,0.0,1.5377891,0.0,0.0,2.0,22.777779,22.777779,3
7,6,7,0,22.777786,50.06976,0.3715161,0.0,1.1727631,0.0,0.0,2.0,22.777779,22.777779,3
7,7,7,0,22.23736,51.76907,0.37411967,0.9751008,2.6355088,0.0,0.0,2.0,22.222221,22.222221,3
7,8,7,0,22.222755,51.88141,0.6302123,1.6586045,2.779034,0.0,0.0,2.0,22.222221,22.222221,3
7,9,7,0,22.222229,51.89466,0.63024074,0.0,1.4523656,0.0,0.0,1.0,22.222221,22.222221,3
7,10,7,0,21.701355,53.61674,0.8554199,0.0,2.382321,0.0,0.0,2.0,21.666666,21.666666,3
7,11,7,0,21.66817,53.808002,0.37672323,0.0,1.9133244,0.0,0.0,0.0,21.666666,21.666666,3
7,12,7,0,21.116077,56.029224,0.5994963,0.0,3.3730912,0.0,0.0,1.0,21.11111,21.11111,3
7,13,7,0,21.111155,56.113567,0.43933347,0.29825675,3.0168264,0.0,0.0,0.0,21.11111,21.11111,3
7,14,7,0,21.666159,54.468933,0.59509164,0.0,2.1828666,0.0,0.0,2.0,21.666666,21.666666,3
7,15,7,0,22.22205,52.801006,0.59174687,0.0,1.8958857,0.0,0.0,2.0,22.222221,22.222221,3
7,16,7,0,22.765614,51.30637,0.8171255,1.6534724,2.3513443,0.0,0.0,2.0,22.777779,22.777779,3
7,17,7,0,23.32846,49.679478,0.83927816,1.193027,0.89466316,0.0,0.0,2.0,23.333334,23.333334,3
7,18,7,0,23.333286,49.798416,0.88905,0.0,1.2365018,0.0,0.0,2.0,23.333334,23.333334,3
7,19,7,0,23.333332,50.0384,0.9482796,0.0,1.9528433,0.0,0.0,2.0,23.333334,23.333334,3
7,20,7,0,23.333334,50.093773,1.0348837,0.0,1.6950235,0.0,0.0,2.0,23.333334,23.333334,3
7,21,7,0,23.333334,50.215164,1.1892568,0.0,1.5455214,0.0,0.0,2.0,23.333334,23.333334,3
7,22,7,0,23.333334,50.28745,0.8745858,0.0,1.3164564,0.0,0.0,2.0,23.333334,23.333334,3
7,23,7,0,23.333334,50.395123,0.38193035,0.0,0.9904154,0.0,0.0,2.0,23.333334,23.333334,3
7,24,7,0,23.333334,50.492203,0.378025,0.29825675,0.82639825,0.0,0.0,2.0,23.333334,23.333334,3
7,1,1,0,23.333334,50.60615,0.37672323,0.0,0.66957384,0.0,0.0,2.0,23.333334,23.333334,3
7,2,1,0,23.333334,50.71819,0.37542146,0.0,0.49078193,0.0,0.0,2.0,23.333334,23.333334,3
7,3,1,0,23.333334,50.807285,0.37411967,0.0,0.41173694,0.0,0.0,2.0,23.333334,23.333334,3
7,4,1,0,23.333334,50.96013,0.3728179,0.0,0.32608598,0.0,0.0,2.0,23.333334,23.333334,3
7,5,1,0,23.333334,51.129234,0.39540038,0.0,0.28892824,0.0,0.0,2.0,23.333334,23.333334,3
7,6,1,0,23.333334,51.29839,0.41308492,0.0,0.3716182,0.0,0.0,2.0,23.333334,23.333334,3
7,7,1,0,23.333334,51.35876,0.5533964,0.0,0.67116946,0.0,0.0,2.0,23.333334,23.333334,3
7,8,1,0,23.333334,51.424572,0.6302123,0.0,0.8149496,0.0,0.0,2.0,23.333334,23.333334,3
7,9,1,0,23.887756,49.870785,0.63024074,0.0,0.34487087,0.0,0.0,2.0,23.88889,23.88889,3
7,10,1,0,24.443027,48.401993,0.61672246,0.0,0.0,0.28209472,0.0,2.0,24.444445,24.444445,3
7,11,1,0,24.99887,46.975426,0.8379948,0.0,0.0,0.32587445,0.0,2.0,25.0,25.0,3
7,12,1,0,25.0,47.57944,0.8222694,0.0,0.25553173,0.0,0.0,2.0,25.0,25.0,3
7,13,1,0,25.0,47.60091,0.87518525,0.59549505,0.39637038,0.0,0.0,2.0,25.0,25.0,3
7,14,1,0,25.0,47.588764,0.8108565,0.29774752,0.56856567,0.0,0.0,2.0,25.0,25.0,3
7,15,1,0,25.0,47.692192,0.8041669,0.0,0.92547256,0.0,0.0,2.0,25.0,25.0,3
7,16,1,0,25.0,47.91234,0.8853579,0.07916851,1.3241234,0.0,0.0,2.0,25.0,25.0,3
7,17,1,0,25.554014,46.661243,1.1804403,1.8209445,1.263965,0.0,0.0,2.0,25.555555,25.555555,3
7,18,1,0,25.55555,46.701626,1.2302122,0.12135053,1.1551348,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555555,46.98683,3.7620802,0.151473,1.0348037,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,47.585148,4.1279535,0.4939739,1.1968776,0.0,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,47.55955,1.1892568,0.083195396,1.0277234,0.0,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,47.630253,1.3646377,0.11188347,1.0407078,0.0,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,47.71899,0.7461279,0.2702416,0.794805,0.0,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.01827,49.42693,0.514844,0.0,1.3217018,0.0,0.0,2.0,25.0,25.0,3
7,1,2,0,25.00038,49.599594,0.42079863,0.0,1.1182041,0.0,0.0,2.0,25.0,25.0,3
7,2,2,0,25.000006,49.70303,0.37542146,0.0,0.80660415,0.0,0.0,2.0,25.0,25.0,3
7,3,2,0,25.0,49.776836,0.37411967,0.0,0.6686894,0.0,0.0,2.0,25.0,25.0,3
7,4,2,0,24.462967,51.47591,0.3728179,0.0,1.2516879,0.0,0.0,2.0,24.444445,24.444445,3
7,5,2,0,24.444843,51.56478,0.3715161,0.0,1.1026638,0.0,0.0,2.0,24.444445,24.444445,3
7,6,2,0,24.444454,51.59111,0.3715161,0.0,1.1749004,0.0,0.0,2.0,24.444445,24.444445,3
7,7,2,0,23.894245,53.298347,0.37411967,0.0,2.7522755,0.0,0.0,2.0,23.88889,23.88889,3
7,8,2,0,23.888922,53.302773,0.37672323,0.0,3.3891683,0.0,0.0,2.0,23.88889,23.88889,3
7,9,2,0,24.443521,51.628036,0.63024074,1.5995651,3.4647183,0.0,0.0,2.0,24.444445,24.444445,3
7,10,2,0,24.444437,51.701942,0.61672246,0.0,2.9594018,0.0,0.0,2.0,24.444445,24.444445,3
7,11,2,0,24.995667,50.1197,0.607359,0.0,2.068016,0.0,0.0,2.0,25.0,25.0,3
7,12,2,0,26.108002,47.104496,0.5994963,0.0,1.44069,0.0,0.0,2.0,26.11111,26.11111,3
7,13,2,0,26.111101,47.15238,0.65725935,0.0,1.3884966,0.0,0.0,2.0,26.11111,26.11111,3
7,14,2,0,26.11111,47.16473,0.8108565,0.0,2.3370807,0.0,0.0,2.0,26.11111,26.11111,3
7,15,2,0,26.11111,47.16914,0.8041669,0.59451187,3.010492,0.0,0.0,2.0,26.11111,26.11111,3
7,16,2,0,26.11111,47.168575,0.8171255,0.0,3.3188632,0.0,0.0,2.0,26.11111,26.11111,3
7,17,2,0,26.11111,47.130062,0.83927816,0.0,3.7700036,0.0,0.0,2.0,26.11111,26.11111,3
7,18,2,0,26.11111,47.08096,0.88905,0.0,3.8830695,0.0,0.0,2.0,26.11111,26.11111,3
7,19,2,0,26.11111,47.025764,0.9482796,0.0,3.5813327,0.0,0.0,2.0,26.11111,26.11111,3
7,20,2,0,26.11111,46.973248,1.0348837,0.0,2.8436854,0.0,0.0,2.0,26.11111,26.11111,3
7,21,2,0,26.11111,46.944096,1.1892568,0.29725593,2.4885552,0.0,0.0,2.0,26.11111,26.11111,3
7,22,2,0,26.11111,46.920486,1.3646377,0.0,2.266705,0.0,0.0,2.0,26.11111,26.11111,3
7,23,2,0,26.11111,46.91878,1.1103255,0.0,1.9672611,0.0,0.0,2.0,26.11111,26.11111,3
7,24,2,0,26.11111,46.954227,0.514844,0.08938269,1.4877912,0.0,0.0,2.0,26.11111,26.11111,3
7,1,3,0,26.11111,46.99201,0.42079863,0.0,1.1914408,0.0,0.0,2.0,26.11111,26.11111,3
7,2,3,0,26.11111,47.03786,0.37761894,0.0,0.97683626,0.0,0.0,2.0,26.11111,26.11111,3
7,3,3,0,26.11111,47.0972,0.35546368,0.0,0.8278317,0.0,0.0,2.0,26.11111,26.11111,3
7,4,3,0,26.11111,47.1378,0.35077643,0.0,0.6865246,0.0,0.0,2.0,26.11111,26.11111,3
7,5,3,0,26.11111,47.169426,0.3715161,0.0,0.5576584,0.0,0.0,1.0,26.11111,26.11111,3
7,6,3,0,26.11111,47.178486,0.41308492,0.0,0.6419757,0.0,0.0,1.0,26.11111,26.11111,3
7,7,3,0,25.56446,48.71337,0.5533964,0.0,1.7016941,0.0,0.0,1.0,25.555555,25.555555,3
7,8,3,0,25.55562,48.72893,0.6302123,0.0,2.206733,0.0,0.0,1.0,25.555555,25.555555,3
7,9,3,0,25.555555,48.740276,0.63024074,0.0,2.4717042,0.0,0.0,2.0,25.555555,25.555555,3
7,10,3,0,26.110928,47.2261,0.61672246,0.0,1.4625356,0.0,0.0,2.0,26.11111,26.11111,3
7,11,3,0,26.111109,47.267826,0.607359,0.5935643,1.6490395,0.0,0.0,2.0,26.11111,26.11111,3
7,12,3,0,26.11111,47.530037,0.8222694,0.0,2.0966973,0.0,0.0,2.0,26.11111,26.11111,3
7,13,3,0,26.11111,47.54974,0.68114364,0.0,1.7066139,0.0,0.0,1.0,26.11111,26.11111,3
7,14,3,0,26.11111,47.581112,0.8108565,0.8903464,1.9649004,0.0,0.0,2.0,26.11111,26.11111,3
7,15,3,0,26.11111,47.695568,0.9832988,0.0,2.590466,0.0,0.0,2.0,26.11111,26.11111,3
7,16,3,0,26.11111,47.711582,0.8171255,0.0,2.0911846,0.0,0.0,2.0,26.11111,26.11111,3
7,17,3,0,26.11111,47.762993,1.5744534,0.29678214,2.4591186,0.0,0.0,2.0,26.11111,26.11111,3
7,18,3,0,26.11111,47.821346,0.88905,0.4427357,1.9715819,0.0,0.0,2.0,26.11111,26.11111,3
7,19,3,0,26.11111,47.82414,1.5668936,0.92547995,1.7119286,0.0,0.0,2.0,26.11111,26.11111,3
7,20,3,0,26.11111,47.863907,2.4783163,0.4101762,1.6081594,0.0,0.0,2.0,26.11111,26.11111,3
7,21,3,0,26.11111,47.950146,1.1892568,0.0,1.2996844,0.0,0.0,2.0,26.11111,26.11111,3
7,22,3,0,26.11111,48.06754,1.5437696,0.0,1.4931504,0.0,0.0,2.0,26.11111,26.11111,3
7,23,3,0,26.11111,48.136223,1.1103255,0.0,1.0028964,0.0,0.0,2.0,26.11111,26.11111,3
7,24,3,0,26.11111,48.226746,0.65166295,0.0,0.6561802,0.0,0.0,2.0,26.11111,26.11111,3
7,1,4,0,26.11111,48.28755,0.464874,0.0,0.35572734,0.0,0.0,2.0,26.11111,26.11111,3
7,2,4,0,25.572546,50.080368,1.4825792,0.0,1.1681077,0.0,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.55558,50.34924,0.3368077,0.46326232,0.5215517,0.0,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,50.520805,0.35077643,0.0,0.4327223,0.0,0.0,2.0,25.555555,25.555555,3
