month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,12,7,0,20.5,60.89859,2.383826,1.922416,0.0,0.14009987,0.0,1.0,20.5,20.5,3
10,13,7,0,20.5,60.871853,1.3733925,0.0,0.07073571,0.0,0.0,2.0,20.5,20.5,3
10,14,7,0,20.5,60.824696,1.196576,0.0,0.12198122,0.0,0.0,2.0,20.5,20.5,3
10,15,7,0,20.5,60.64573,0.9641714,0.0,0.028472308,0.0,0.0,2.0,20.5,20.5,3
10,16,7,0,20.5,60.56613,1.0385059,0.0,0.000986699,0.0,0.0,2.0,20.5,20.5,3
10,17,7,0,20.5,60.714855,0.94072616,2.2570863,0.98331374,0.0,0.0,2.0,20.5,20.5,3
10,18,7,0,20.5,60.668266,4.189065,3.0949254,0.10137696,0.0,0.0,2.0,20.5,20.5,3
10,19,7,0,20.5,60.248188,4.7765565,1.2277848,0.0,0.6220122,0.0,1.0,20.5,20.5,3
10,20,7,0,20.460913,60.857483,1.1030169,5.0439568,2.1019673,0.0,0.0,2.0,20.458334,20.458334,3
10,21,7,0,21.110346,58.55699,1.310078,2.3319728,0.20175266,0.0,0.0,2.0,21.11111,21.11111,3
10,22,7,0,21.11111,58.414185,0.692777,0.0,0.0,0.8615181,0.0,2.0,21.11111,21.11111,3
10,23,7,0,21.11111,58.159523,0.4080476,0.0,0.0,1.0010524,0.0,3.0,21.11111,21.11111,3
10,24,7,0,20.563084,59.889763,0.40692988,0.818529,0.0,0.97780156,0.0,3.0,20.555555,20.555555,3
10,1,1,0,20.55565,59.535374,0.42922834,0.0,0.0,0.6919267,0.0,3.0,20.555555,20.555555,3
10,2,1,0,20.555555,59.273357,0.39701936,0.0,0.0,0.7953374,0.0,3.0,20.555555,20.555555,3
10,3,1,0,20.002737,61.416878,0.39481372,0.0,0.0,0.439199,0.0,3.0,20.0,20.0,3
10,4,1,0,20.000027,61.341156,0.3984362,0.0,0.0,0.5001902,0.0,3.0,20.0,20.0,3
10,5,1,0,19.445822,63.423233,0.41954306,0.0,0.0,0.29134423,0.0,3.0,19.444445,19.444445,3
10,6,1,0,19.991343,61.28683,0.46033996,0.0,0.0,0.7067139,0.0,3.0,20.0,20.0,3
10,7,1,0,19.44914,63.443153,0.6361876,0.74689525,0.0,0.07671842,0.0,3.0,19.444445,19.444445,3
10,8,1,0,20.48846,59.371517,0.6381783,0.0,0.0,1.081809,0.0,1.0,20.5,20.5,3
10,9,1,0,20.620249,58.962925,1.0277431,2.2289057,0.0,0.08674317,0.0,1.0,20.62037,20.62037,3
10,10,1,0,20.997656,57.488293,1.2416215,0.0,0.0,1.1386224,0.0,1.0,21.0,21.0,3
10,11,1,0,20.303518,59.958298,1.2703812,0.0,0.0,0.3512306,0.0,1.0,20.300926,20.300926,3
10,12,1,0,20.000656,60.857132,1.0869442,0.0,0.0,0.1602618,0.0,0.0,20.0,20.0,3
10,13,1,0,19.986115,60.859562,1.0855274,1.641583,0.0,0.056584477,0.0,0.0,19.98611,19.98611,3
10,14,1,0,21.099747,56.655643,0.9106835,0.4103933,0.0,0.73299444,0.0,0.0,21.11111,21.11111,3
10,15,1,0,20.556555,58.516094,0.82326156,0.0,0.0,0.33554316,0.0,0.0,20.555555,20.555555,3
10,16,1,0,20.555557,58.415646,0.888984,0.0,0.0,0.08203163,0.0,1.0,20.555555,20.555555,3
10,17,1,0,20.555555,58.394184,0.77346504,0.0,0.0,0.03665878,0.0,1.0,20.555555,20.555555,3
10,18,1,0,20.555555,59.02858,2.8090756,0.0,0.22472908,0.0,0.0,1.0,20.555555,20.555555,3
10,19,1,0,20.881056,57.79835,1.3147112,0.8702353,0.0,0.35964304,0.0,1.0,20.88426,20.88426,3
10,20,1,0,20.495272,59.63503,4.3387203,3.2674873,1.2075765,0.0,0.0,2.0,20.458334,20.458334,3
10,21,1,0,20.55518,59.39219,0.74198407,0.0,0.12671629,0.0,0.0,2.0,20.555555,20.555555,3
10,22,1,0,21.107292,57.471703,0.692777,0.0,0.0,0.15399423,0.0,2.0,21.11111,21.11111,3
10,23,1,0,20.568468,59.748783,0.74622816,0.8207918,0.24217634,0.0,0.0,3.0,20.555555,20.555555,3
10,24,1,0,20.55556,60.318188,0.4856952,0.0,0.0,0.14615603,0.0,3.0,20.555555,20.555555,3
10,1,2,0,20.555555,60.839806,0.46385843,0.0,0.04810114,0.0,0.0,3.0,20.555555,20.555555,3
10,2,2,0,20.555555,61.320377,0.39701936,0.0,0.030079158,0.0,0.0,3.0,20.555555,20.555555,3
10,3,2,0,20.555555,61.41471,0.39481372,0.0,0.09097456,0.0,0.0,3.0,20.555555,20.555555,3
10,4,2,0,20.555555,61.69263,0.3984362,0.4115401,0.070899665,0.0,0.0,3.0,20.555555,20.555555,3
10,5,2,0,20.02366,63.921482,0.41954306,0.0,0.39414984,0.0,0.0,3.0,20.0,20.0,3
10,6,2,0,20.520426,62.667664,0.4950947,1.6871953,0.85347605,0.0,0.0,3.0,20.555555,20.555555,3
10,7,2,0,20.049278,65.27801,0.6361876,1.3050427,1.1120082,0.0,0.0,3.0,20.0,20.0,3
10,8,2,0,20.489866,63.638515,1.0852395,0.0,0.60718924,0.0,0.0,3.0,20.5,20.5,3
10,9,2,0,20.499714,64.04035,1.1819772,3.098385,2.6046002,0.0,0.0,2.0,20.5,20.5,3
10,10,2,0,20.499994,64.06524,1.2416215,1.0527672,2.3479156,0.0,0.0,1.0,20.5,20.5,3
10,11,2,0,20.5,64.10326,1.2703812,0.5128501,3.1780891,0.0,0.0,1.0,20.5,20.5,3
10,12,2,0,20.5,64.02218,1.2324147,0.41154176,3.3847878,0.0,0.0,1.0,20.5,20.5,3
10,13,2,0,20.5,64.10118,1.22946,2.057684,3.440595,0.0,0.0,1.0,20.5,20.5,3
10,14,2,0,20.5,64.104095,0.9106835,0.0,3.1325557,0.0,0.0,0.0,20.5,20.5,3
10,15,2,0,22.769623,56.000637,0.82326156,0.4115412,1.272375,0.0,0.0,0.0,22.777779,22.777779,3
10,16,2,0,22.777266,56.029057,0.73946214,0.41154197,1.3296307,0.0,0.0,0.0,22.777779,22.777779,3
10,17,2,0,22.777765,56.08329,0.606204,0.0,1.3032254,0.0,0.0,0.0,22.777779,22.777779,3
10,18,2,0,22.777779,56.232063,0.5334327,0.0,0.98490125,0.0,0.0,0.0,22.777779,22.777779,3
10,19,2,0,22.777779,56.85076,0.74661726,0.0,0.9070614,0.0,0.0,1.0,22.777779,22.777779,3
10,20,2,0,22.777779,56.947308,1.1030169,0.0,0.96359104,0.0,0.0,2.0,22.777779,22.777779,3
10,21,2,0,22.777779,57.19457,1.0634755,0.0,0.944368,0.0,0.0,2.0,22.777779,22.777779,3
10,22,2,0,22.777779,57.486305,0.692777,2.6188111,1.9513057,0.0,0.0,2.0,22.777779,22.777779,3
10,23,2,0,22.777779,58.04544,0.4080476,0.41153044,0.58146757,0.0,0.0,2.0,22.777779,22.777779,3
10,24,2,0,22.777779,58.76809,0.40692988,0.0,0.45453742,0.0,0.0,2.0,22.777779,22.777779,3
10,1,3,0,22.777779,59.414833,0.42922834,0.0,0.349241,0.0,0.0,2.0,22.777779,22.777779,3
10,2,3,0,22.248137,61.67841,0.39701936,0.0,0.5702182,0.0,0.0,2.0,22.222221,22.222221,3
10,3,3,0,22.223001,61.98326,0.3972906,0.0,0.49532902,0.0,0.0,2.0,22.222221,22.222221,3
10,4,3,0,22.222229,62.03742,0.3982924,0.0,0.34873158,0.0,0.0,2.0,22.222221,22.222221,3
10,5,3,0,22.222223,62.13505,0.41954306,0.0,0.32324547,0.0,0.0,3.0,22.222221,22.222221,3
10,6,3,0,22.222221,62.345177,0.46033996,0.0,0.2716263,0.0,0.0,3.0,22.222221,22.222221,3
10,7,3,0,22.222221,62.606045,0.5288607,0.0,0.27861214,0.0,0.0,3.0,22.222221,22.222221,3
10,8,3,0,22.222221,62.66661,0.6381783,0.0,0.4254283,0.0,0.0,2.0,22.222221,22.222221,3
10,9,3,0,22.222221,62.63715,0.8735091,0.0,0.92638063,0.0,0.0,1.0,22.222221,22.222221,3
10,10,3,0,22.222221,62.39637,1.0891498,0.0,1.8214341,0.0,0.0,1.0,22.222221,22.222221,3
10,11,3,0,22.773977,59.94248,1.121913,0.0,2.0476613,0.0,0.0,1.0,22.777779,22.777779,3
10,12,3,0,22.23074,61.49277,1.0869442,0.0,3.1137302,0.0,0.0,0.0,22.222221,22.222221,3
10,13,3,0,22.222458,61.056038,1.22946,0.0,3.737658,0.0,0.0,1.0,22.222221,22.222221,3
10,14,3,0,22.222237,60.567745,0.9106835,0.0,3.9328701,0.0,0.0,0.0,22.222221,22.222221,3
10,15,3,0,22.222223,59.89003,0.9641714,0.0,4.1231146,0.0,0.0,1.0,22.222221,22.222221,3
10,16,3,0,22.222221,59.684227,1.5549256,0.0,3.8411958,0.0,0.0,2.0,22.222221,22.222221,3
10,17,3,0,22.222221,59.470665,0.77346504,0.41270396,2.78804,0.0,0.0,1.0,22.222221,22.222221,3
10,18,3,0,21.67061,61.195724,0.5334327,0.0,2.1663954,0.0,0.0,0.0,21.666666,21.666666,3
10,19,3,0,21.666676,60.756813,0.47956273,0.0,1.092481,0.0,0.0,0.0,21.666666,21.666666,3
10,20,3,0,21.666666,60.640923,0.47601414,0.0,0.84974813,0.0,0.0,0.0,21.666666,21.666666,3
10,21,3,0,21.666666,60.609303,1.0634755,0.8254041,0.857217,0.0,0.0,2.0,21.666666,21.666666,3
10,22,3,0,21.666666,60.58468,0.97309506,0.0,0.6037735,0.0,0.0,2.0,21.666666,21.666666,3
10,23,3,0,21.666666,60.73415,1.2626477,0.0,0.50375956,0.0,0.0,3.0,21.666666,21.666666,3
10,24,3,0,21.114838,62.96905,0.4856952,0.0,0.19950001,0.0,0.0,3.0,21.11111,21.11111,3
10,1,4,0,21.11113,63.040543,0.42922834,0.0,0.2629691,0.0,0.0,3.0,21.11111,21.11111,3
10,2,4,0,21.11111,63.08714,0.39701936,0.0,0.031222833,0.0,0.0,3.0,21.11111,21.11111,3
10,3,4,0,21.11111,63.221096,0.39481372,0.0,0.0,0.10039969,0.0,3.0,21.11111,21.11111,3
10,4,4,0,20.565338,65.400566,0.3984362,0.0,0.12582378,0.0,0.0,3.0,20.555555,20.555555,3
10,5,4,0,21.10621,63.438866,0.41954306,0.0,0.0,0.33271018,0.0,3.0,21.11111,21.11111,3
10,6,4,0,20.558676,65.82314,0.46033996,0.0,0.0,0.09336674,0.0,3.0,20.555555,20.555555,3
10,7,4,0,20.55556,66.015236,0.74351454,0.0,0.27015597,0.0,0.0,3.0,20.555555,20.555555,3
10,8,4,0,20.500685,66.560875,0.9362191,3.4677014,1.9560744,0.0,0.0,3.0,20.5,20.5,3
10,9,4,0,20.500006,66.85006,1.1819772,1.4838275,1.1409098,0.0,0.0,2.0,20.5,20.5,3
10,10,4,0,20.5,67.135414,1.394093,0.0,0.6337363,0.0,0.0,2.0,20.5,20.5,3
10,11,4,0,20.5,67.36546,1.4188493,3.3355405,2.1486497,0.0,0.0,2.0,20.5,20.5,3
10,12,4,0,20.5,67.51073,1.3778852,0.41388205,0.70170045,0.0,0.0,2.0,20.5,20.5,3
10,13,4,0,20.5,67.957756,1.5866355,1.0804317,0.8183401,0.0,0.0,1.0,20.5,20.5,3
10,14,4,0,20.5,68.924515,9.689214,1.7132663,1.3673716,0.0,0.0,1.0,20.5,20.5,3
10,15,4,0,20.5,69.49645,1.6731751,3.103568,1.0148925,0.0,0.0,2.0,20.5,20.5,3
10,16,4,0,20.5,69.65888,1.0385059,2.7682633,0.8302248,0.0,0.0,2.0,20.5,20.5,3
10,17,4,0,20.5,69.58681,0.77346504,2.761271,0.6970453,0.0,0.0,1.0,20.5,20.5,3
10,18,4,0,20.5,69.52365,0.5334327,0.0,0.47627127,0.0,0.0,0.0,20.5,20.5,3
10,19,4,0,20.5,69.95416,1.2630368,0.0,0.6322171,0.0,0.0,1.0,20.5,20.5,3
10,20,4,0,20.477432,70.361664,1.6711109,0.6123517,0.8638054,0.0,0.0,2.0,20.476852,20.476852,3
10,21,4,0,21.101852,67.6159,1.384967,0.8122242,0.5763772,0.0,0.0,3.0,21.11111,21.11111,3
10,22,4,0,20.578955,69.59869,1.2534132,0.66089994,0.70939904,0.0,0.0,3.0,20.555555,20.555555,3
10,23,4,0,20.55666,69.573296,0.9153185,0.0,0.6237203,0.0,0.0,3.0,20.555555,20.555555,3
10,24,4,0,20.55557,69.22647,0.4856952,0.0,0.18556926,0.0,0.0,3.0,20.555555,20.555555,3
10,1,5,0,20.555555,69.29883,0.42922834,0.0,0.08204899,0.0,0.0,3.0,20.555555,20.555555,3
10,2,5,0,20.555555,69.346405,0.41016224,0.0,0.0,0.02981512,0.0,3.0,20.555555,20.555555,3
10,3,5,0,20.009535,71.6841,0.39481372,0.0,0.1829099,0.0,0.0,3.0,20.0,20.0,3
10,4,5,0,20.553318,69.23717,0.3984362,0.0,0.0,0.30128604,0.0,3.0,20.555555,20.555555,3
10,5,5,0,20.003035,71.59026,0.41954306,0.0,0.0,0.0949912,0.0,3.0,20.0,20.0,3
10,6,5,0,20.000008,71.54075,0.4950947,0.0,0.0,0.15686867,0.0,3.0,20.0,20.0,3
10,7,5,0,20.0,71.27542,0.74351454,0.0,0.0,0.21471849,0.0,3.0,20.0,20.0,3
10,8,5,0,20.493612,68.99347,0.9362191,0.0,0.0,0.49929735,0.0,2.0,20.5,20.5,3
10,9,5,0,20.499966,68.824615,1.0277431,0.0,0.0,0.5052184,0.0,1.0,20.5,20.5,3
10,10,5,0,20.352066,69.14402,1.2416215,0.0,0.0,0.047633003,0.0,1.0,20.351852,20.351852,3
10,11,5,0,20.555485,67.82502,1.2703812,0.41507512,0.27572083,0.0,0.0,1.0,20.555555,20.555555,3
10,12,5,0,20.003609,69.41774,1.2324147,0.0,1.6365,0.0,0.0,1.0,20.0,20.0,3
10,13,5,0,20.00005,68.53669,1.22946,0.0,2.322306,0.0,0.0,1.0,20.0,20.0,3
10,14,5,0,19.095411,71.41975,1.0536298,0.0,3.4445343,0.0,0.0,1.0,18.962963,18.962963,3
10,15,5,0,20.479258,64.78142,0.9641714,0.0,1.6975538,0.0,0.0,1.0,20.5,20.5,3
10,16,5,0,20.29692,64.074455,0.888984,0.8301421,1.5970483,0.0,0.0,1.0,20.291666,20.291666,3
10,17,5,0,21.110592,60.676872,4.0091686,1.7181257,0.6489548,0.0,0.0,1.0,21.11111,21.11111,3
10,18,5,0,20.560175,62.349884,0.74339706,2.8187547,0.50359666,0.0,0.0,1.0,20.555555,20.555555,3
10,19,5,0,19.752748,64.71551,1.1272906,0.0,0.6891779,0.0,0.0,2.0,19.74074,19.74074,3
10,20,5,0,20.77989,60.614517,1.6711109,1.4035065,0.24729197,0.0,0.0,2.0,20.782408,20.782408,3
10,21,5,0,20.999205,59.59375,1.0634755,0.0,0.0,0.14218126,0.0,3.0,21.0,21.0,3
10,22,5,0,20.637684,60.807575,0.97309506,0.41507483,0.05941982,0.0,0.0,3.0,20.63426,20.63426,3
10,23,5,0,21.106253,58.751892,0.5771379,0.0,0.0,0.37242058,0.0,3.0,21.11111,21.11111,3
10,24,5,0,21.111015,57.967594,0.40692988,0.0,0.0,1.0544567,0.0,3.0,21.11111,21.11111,3
10,1,6,0,20.558426,59.100048,0.42922834,0.0,0.0,0.4254053,0.0,3.0,20.555555,20.555555,3
10,2,6,0,20.55556,58.449253,0.39701936,0.0,0.0,0.5675269,0.0,3.0,20.555555,20.555555,3
10,3,6,0,20.000975,60.356266,0.39481372,0.0,0.0,0.38533247,0.0,3.0,20.0,20.0,3
10,4,6,0,20.0,60.236008,0.3984362,0.2417205,0.0,0.39119512,0.0,3.0,20.0,20.0,3
10,5,6,0,20.0,60.007374,0.42293188,0.0,0.0,0.56617016,0.0,3.0,20.0,20.0,3
10,6,6,0,20.0,59.853012,0.4950947,1.1169907,0.0,0.1983979,0.0,3.0,20.0,20.0,3
10,7,6,0,20.0,59.57219,0.6361876,0.0,0.0,0.71044666,0.0,3.0,20.0,20.0,3
10,8,6,0,20.490602,57.703667,0.9362191,0.8325685,0.0,0.9245615,0.0,3.0,20.5,20.5,3
10,9,6,0,20.499922,57.51732,1.1819772,0.832565,0.0,0.83519167,0.0,2.0,20.5,20.5,3
10,10,6,0,20.5,57.377007,1.394093,0.0,0.0,0.5047922,0.0,2.0,20.5,20.5,3
10,11,6,0,20.5,57.18275,1.4188493,0.0,0.0,0.21618222,0.0,2.0,20.5,20.5,3
10,12,6,0,20.5,57.009666,1.3778852,0.0,0.031025378,0.0,0.0,2.0,20.5,20.5,3
10,13,6,0,20.5,56.624012,1.3733925,0.0,0.4059051,0.0,0.0,2.0,20.5,20.5,3
10,14,6,0,20.5,56.503044,1.196576,0.0,0.45988122,0.0,0.0,2.0,20.5,20.5,3
10,15,6,0,20.5,56.257214,1.1050812,0.0,0.4442621,0.0,0.0,2.0,20.5,20.5,3
10,16,6,0,20.5,56.00151,1.0385059,0.0,0.2783692,0.0,0.0,2.0,20.5,20.5,3
10,17,6,0,20.5,55.669327,0.94072616,0.0,0.040598307,0.0,0.0,2.0,20.5,20.5,3
10,18,6,0,20.5,55.412888,0.9533614,0.0,0.0,0.07513996,0.0,2.0,20.5,20.5,3
10,19,6,0,20.5,54.796745,1.0136718,0.41628236,0.0,0.49690026,0.0,2.0,20.5,20.5,3
10,20,6,0,20.486128,53.96567,1.1030169,0.0,0.0,0.16218042,0.0,2.0,20.48611,20.48611,3
10,21,6,0,21.105032,51.896618,1.0634755,0.0,0.0,0.5799882,0.0,2.0,21.11111,21.11111,3
10,22,6,0,20.01256,55.346924,0.97309506,0.0,0.0,0.19405308,0.0,3.0,20.0,20.0,3
10,23,6,0,20.000097,55.284824,0.4080476,0.0,0.0,0.44662017,0.0,3.0,20.0,20.0,3
10,24,6,0,20.0,54.731274,0.40692988,0.0,0.0,1.0735155,0.0,3.0,20.0,20.0,3
10,1,7,0,20.0,54.2938,0.42922834,0.0,0.0,0.63885784,0.0,3.0,20.0,20.0,3
10,2,7,0,18.060297,61.231747,0.39701936,0.0,0.68278116,0.0,0.0,3.0,18.0,18.0,3
10,3,7,0,18.0,61.40165,0.39481372,0.0,0.19813445,0.0,0.0,3.0,18.0,18.0,3
10,4,7,0,18.0,61.295483,0.3984362,0.0,0.039431408,0.0,0.0,3.0,18.0,18.0,3
10,5,7,0,18.0,61.093784,0.41954306,0.0,0.0,0.16990234,0.0,3.0,18.0,18.0,3
10,6,7,0,18.0,60.841904,0.46033996,0.0,0.0,0.3012361,0.0,3.0,18.0,18.0,3
10,7,7,0,18.00915,60.54539,0.5288607,0.0,0.0,0.26932156,0.0,3.0,18.00926,18.00926,3
10,8,7,0,20.47699,51.829037,0.6381783,0.0,0.0,1.571867,0.0,3.0,20.5,20.5,3
10,9,7,0,20.499994,52.396004,3.8157496,1.1866912,0.35921633,0.0,0.0,3.0,20.5,20.5,3
10,10,7,0,20.5,52.29354,1.5465647,0.7049812,0.5911186,0.0,0.0,3.0,20.5,20.5,3
10,11,7,0,20.198112,53.46307,4.803021,4.4855337,2.8789918,0.0,0.0,3.0,20.194445,20.194445,3
10,12,7,0,20.002817,54.00389,1.5233558,1.0532353,2.739217,0.0,0.0,3.0,20.0,20.0,3
10,13,7,0,20.548416,52.225903,1.517325,1.4158939,2.6371477,0.0,0.0,3.0,20.555555,20.555555,3
10,14,7,0,20.555113,52.08706,1.196576,0.72719926,2.9116194,0.0,0.0,2.0,20.555555,20.555555,3
10,15,7,0,21.039019,50.47068,1.1050812,0.58108467,2.6718063,0.0,0.0,2.0,21.11111,21.11111,3
10,16,7,0,21.108784,50.093967,0.888984,1.5247086,2.3002005,0.0,0.0,1.0,21.11111,21.11111,3
10,17,7,0,21.11108,49.966858,0.94072616,0.0,1.8767346,0.0,0.0,2.0,21.11111,21.11111,3
10,18,7,0,20.279945,52.47788,0.9533614,0.8350129,2.0461948,0.0,0.0,2.0,20.268518,20.268518,3
10,19,7,0,20.499666,51.28033,1.0136718,0.41750747,0.7314273,0.0,0.0,2.0,20.5,20.5,3
10,20,7,0,20.486197,51.24047,1.1030169,0.0,0.78798956,0.0,0.0,2.0,20.48611,20.48611,3
10,21,7,0,20.555458,50.793537,0.74198407,0.0,0.260842,0.0,0.0,2.0,20.555555,20.555555,3
10,22,7,0,20.555555,50.695732,0.692777,0.8350148,0.06902694,0.0,0.0,2.0,20.555555,20.555555,3
10,23,7,0,20.555555,50.596348,0.4080476,0.0,0.0,0.26946288,0.0,2.0,20.555555,20.555555,3
10,24,7,0,20.001457,51.81555,0.40692988,0.0,0.0,0.69631106,0.0,2.0,20.0,20.0,3
10,1,1,0,20.000004,51.282722,0.42922834,0.0,0.0,0.3420247,0.0,2.0,20.0,20.0,3
10,2,1,0,20.0,51.29531,0.39701936,0.0,0.0,0.48734677,0.0,3.0,20.0,20.0,3
10,3,1,0,19.44457,52.925972,0.39481372,0.0,0.0,0.2522443,0.0,3.0,19.444445,19.444445,3
10,4,1,0,19.994114,50.984715,0.3984362,0.0,0.0,0.8106091,0.0,3.0,20.0,20.0,3
10,5,1,0,18.054934,57.45134,0.42293188,0.0,0.54527086,0.0,0.0,3.0,18.0,18.0,3
10,6,1,0,18.0,57.561726,0.4950947,0.0,0.07952961,0.0,0.0,3.0,18.0,18.0,3
10,7,1,0,18.008623,58.30349,2.7018661,1.2790314,1.149602,0.0,0.0,3.0,18.00926,18.00926,3
10,8,1,0,20.482117,50.036465,0.7871987,1.8445021,0.0,0.8149937,0.0,2.0,20.5,20.5,3
10,9,1,0,20.499887,49.882267,1.0277431,0.0,0.0,1.3461254,0.0,2.0,20.5,20.5,3
10,10,1,0,20.499998,49.829918,1.5369633,2.0934222,0.0,0.99435884,0.0,2.0,20.5,20.5,3
10,11,1,0,20.5,49.91311,5.2302585,0.0,0.0,0.61891335,0.0,2.0,20.5,20.5,3
10,12,1,0,20.5,49.865112,1.3778852,0.83748966,0.0,0.7141732,0.0,2.0,20.5,20.5,3
10,13,1,0,20.5,49.83782,1.22946,0.0,0.0,0.7201391,0.0,1.0,20.5,20.5,3
10,14,1,0,20.5,49.823353,1.0536298,0.0,0.0,0.70672274,0.0,1.0,20.5,20.5,3
10,15,1,0,20.5,49.93859,0.9641714,0.0,0.0,0.7361902,0.0,1.0,20.5,20.5,3
10,16,1,0,20.5,49.957123,0.888984,0.0,0.0,0.50532645,0.0,1.0,20.5,20.5,3
10,17,1,0,20.5,50.162502,0.77346504,1.7447926,0.37139738,0.0,0.0,1.0,20.5,20.5,3
10,18,1,0,20.5,50.51225,0.9533614,0.0,0.0,0.24000563,0.0,2.0,20.5,20.5,3
10,19,1,0,20.5,50.94656,0.74661726,0.83749074,0.0,0.476171,0.0,1.0,20.5,20.5,3
10,20,1,0,20.5,51.31123,1.1030169,0.0,0.0,0.1284974,0.0,2.0,20.5,20.5,3
10,21,1,0,20.55532,51.258484,1.0634755,0.0,0.0,0.087920725,0.0,2.0,20.555555,20.555555,3
10,22,1,0,20.555555,50.983536,0.97309506,0.0,0.0,0.25241792,0.0,2.0,20.555555,20.555555,3
10,23,1,0,20.555555,50.838734,0.5771379,0.41874176,0.0,0.3997181,0.0,2.0,20.555555,20.555555,3
10,24,1,0,20.555555,50.364845,0.4856952,0.0,0.0,1.3106703,0.0,2.0,20.555555,20.555555,3
10,1,2,0,20.555555,49.967777,0.46385843,0.0,0.0,1.3178031,0.0,3.0,20.555555,20.555555,3
10,2,2,0,20.00447,51.23917,0.39701936,0.0,0.0,1.060227,0.0,3.0,20.0,20.0,3
10,3,2,0,20.000053,50.356014,0.39481372,0.0,0.0,1.1265738,0.0,3.0,20.0,20.0,3
10,4,2,0,20.000002,50.314987,0.3984362,0.0,0.0,1.1345444,0.0,3.0,20.0,20.0,3
10,5,2,0,19.450634,51.49372,0.41954306,0.0,0.0,0.81029606,0.0,3.0,19.444445,19.444445,3
10,6,2,0,18.03507,56.020138,0.46033996,0.0,0.24930397,0.0,0.0,3.0,18.0,18.0,3
10,7,2,0,18.0,56.052887,0.74351454,0.9888583,0.37927184,0.0,0.0,3.0,18.0,18.0,3
10,8,2,0,20.476732,47.808334,0.9362191,0.0,0.0,1.498718,0.0,2.0,20.5,20.5,3
10,9,2,0,20.499933,47.532978,1.1819772,0.23340859,0.0,0.6976297,0.0,2.0,20.5,20.5,3
10,10,2,0,20.5,47.570576,1.394093,2.080752,0.9114002,0.0,0.0,2.0,20.5,20.5,3
10,11,2,0,20.5,47.332798,1.2703812,2.099982,0.19209664,0.0,0.0,1.0,20.5,20.5,3
10,12,2,0,20.5,47.405014,1.2324147,3.2542596,1.7463081,0.0,0.0,1.0,20.5,20.5,3
10,13,2,0,20.5,47.18358,1.22946,0.23552442,0.9150659,0.0,0.0,1.0,20.5,20.5,3
10,14,2,0,20.5,46.729324,1.0536298,0.0,0.62670034,0.0,0.0,1.0,20.5,20.5,3
10,15,2,0,20.5,46.22703,0.82326156,0.0,0.68202215,0.0,0.0,0.0,20.5,20.5,3
10,16,2,0,20.5,45.998318,0.73946214,0.8399809,0.51068896,0.0,0.0,0.0,20.5,20.5,3
10,17,2,0,20.5,45.71836,0.606204,0.0,0.16923939,0.0,0.0,0.0,20.5,20.5,3
10,18,2,0,20.5,45.491966,0.5334327,0.4199964,0.0,0.16758725,0.0,0.0,20.5,20.5,3
10,19,2,0,20.5,44.867886,1.3147112,0.8495461,0.0,0.57759875,0.0,1.0,20.5,20.5,3
10,20,2,0,20.30099,45.32226,1.1030169,0.0,0.0,0.16495658,0.0,2.0,20.300926,20.300926,3
10,21,2,0,20.554781,44.46916,1.0634755,0.0,0.0,0.43036103,0.0,2.0,20.555555,20.555555,3
10,22,2,0,20.555552,44.367756,0.97309506,0.0,0.0,0.61116374,0.0,3.0,20.555555,20.555555,3
10,23,2,0,20.001059,45.81914,0.74622816,0.0,0.0,0.40461344,0.0,3.0,20.0,20.0,3
10,24,2,0,20.0,45.458675,0.4856952,0.48602062,0.0,0.8052101,0.0,3.0,20.0,20.0,3
10,1,3,0,20.0,45.385788,0.46385843,0.0,0.0,0.7199702,0.0,3.0,20.0,20.0,3
10,2,3,0,18.058825,51.12227,0.39701936,0.0,0.67153287,0.0,0.0,3.0,18.0,18.0,3
10,3,3,0,18.0,51.095474,0.39481372,0.0,0.0025755852,0.0,0.0,3.0,18.0,18.0,3
10,4,3,0,18.0,50.86001,0.54130644,0.4206674,0.094788566,0.0,0.0,3.0,18.0,18.0,3
10,5,3,0,18.0,51.026257,9.061905,4.0439553,0.8208223,0.0,0.0,3.0,18.0,18.0,3
10,6,3,0,18.0,51.393658,1.046269,2.2158842,0.40255123,0.0,0.0,3.0,18.0,18.0,3
10,7,3,0,18.191874,50.87133,0.74351454,0.58500475,0.0,0.30361038,0.0,3.0,18.194445,18.194445,3
10,8,3,0,20.478682,43.90848,0.6381783,0.0,0.0,1.9662848,0.0,1.0,20.5,20.5,3
10,9,3,0,20.499622,43.661873,0.8735091,0.42126235,0.0,2.0065734,0.0,1.0,20.5,20.5,3
10,10,3,0,20.499994,43.288345,1.0891498,1.6850411,0.0,1.5722971,0.0,1.0,20.5,20.5,3
10,11,3,0,20.5,43.164448,1.121913,0.0,0.0,1.5551145,0.0,0.0,20.5,20.5,3
10,12,3,0,20.5,42.8909,1.0869442,0.0,0.0,1.1867625,0.0,0.0,20.5,20.5,3
10,13,3,0,20.5,42.430054,1.0855274,0.0,0.0,1.4219226,0.0,0.0,20.5,20.5,3
