Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,24,6,0,21.161477450103177,,52.51800005306573,0.3327493172407032,0.0,0.1778776676855631,0.0,0.0
6,1,7,0,21.15044048200349,,52.6032140592559,0.353117019318451,0.0,0.1380257477899813,0.0,0.0
6,2,7,0,21.13598667123704,,52.82922148647776,0.3200285152883028,0.0,0.0,0.0523516635435062,0.0
6,3,7,0,21.14190435748601,,52.97944977693936,0.3172931895804223,0.0,0.0,0.1578233569429176,0.0
6,4,7,0,21.146464505993418,,53.1206646752439,0.3144412513806448,0.0,0.0,0.2333494996915979,0.0
6,5,7,0,21.1470791102197,,53.29804432632474,0.3113560881970733,0.0,0.0,0.3114782080602963,0.0
6,6,7,0,21.15262944086634,,53.31334038605825,0.3117059256727643,0.0,0.0,0.2025730653978074,45.8598
6,7,7,0,21.15284051989368,,53.38799352175445,0.3179928645318044,0.0,0.0,0.2000079254838914,91.1775
6,8,7,0,21.20410879165091,,53.52476505294497,1.8714444607170733,0.0,0.0568386029309258,0.0,29.4572
6,9,7,0,22.43330478166207,,49.71331572838411,0.4381804458068438,0.0,0.0363590849581945,1.162489849140677,122.83099999999999
6,10,7,0,22.545816989133343,,49.4240257517062,0.3238665918175055,0.0,0.0,1.0534958930959877,142.733
6,11,7,0,22.58587985070504,,49.42440321980664,0.3212478786015221,0.0,0.0,0.6069676464743639,161.58
6,12,7,0,22.571082775979804,,49.61357014533978,0.3213644910934191,0.7504098693993446,0.0,0.1817849534503828,221.28300000000002
6,13,7,0,22.56141751654096,,49.71497486837109,0.326718530017283,0.0,0.0,0.0303428153950677,190.12599999999998
6,14,7,0,22.65717438112885,,49.550849749274846,0.4351629723600767,0.0,0.0439077514432428,0.0233428816407904,203.314
6,15,7,0,22.99917323803046,,48.56294063641504,0.3575381583071388,0.0,0.0723625366118564,0.1524273531338561,156.243
6,16,7,0,23.03459915094728,,48.51902262372295,0.4385898760426758,0.0,0.0213135638235471,0.0294874941529014,56.3686
6,17,7,0,23.07678812883971,,48.53012985678424,0.4594368237056387,0.0,0.1033173038893473,0.0,97.1534
6,18,7,0,23.06826528217757,,48.72294660028353,0.4970285369993763,0.0,0.1879598746898555,0.0,96.2505
6,19,7,0,23.052602758934377,,48.84771947390953,0.518271155726675,0.0,0.1775743859265482,0.0,61.943900000000006
6,20,7,0,23.054963088752285,,48.94692841045014,0.5168902117262202,0.0,0.14257725770268,0.0,9.94906
6,21,7,0,23.049093119545343,,49.10624329102931,0.5300206797300575,0.0,0.0,0.0564374989382018,0.0
6,22,7,0,22.082506519954705,,52.22115065357983,0.3429073949841705,0.3746953884044156,0.5509392249872944,0.1065281124991512,0.0
6,23,7,0,21.221808634653392,,55.13350437223154,0.3362706186494394,0.0,1.2432937999059104,0.0,0.0
6,24,7,0,21.1258361752062,,55.59611526880701,0.3327493172407032,0.0,0.5669171935978738,0.0,0.0
6,1,1,0,21.11513410016834,,55.88077704183843,0.353117019318451,0.0,0.3494817796324763,0.0,0.0
6,2,1,0,21.1218984920032,,56.06820671258125,0.3200285152883028,0.0,0.111023589418146,0.0,0.0
6,3,1,0,21.124700793178253,,56.06735913739021,0.3172931895804223,0.0,0.0,0.0459611776166748,0.0
6,4,1,0,21.129141821090144,,56.15809774464323,0.3144412513806448,0.0,0.0,0.1395030679169831,0.0
6,5,1,0,21.132312246177896,,56.26822441022817,0.3113560881970733,0.0,0.0,0.159730050744718,0.0
6,6,1,0,21.19209804241285,,56.07250125007248,0.3117059256727643,0.0,0.0,0.0929757460887576,55.3311
6,7,1,0,22.496416617200914,,51.81628524177483,0.3179928645318044,0.0,0.0960328546711212,1.1694390265752184,161.853
6,8,1,0,23.794496589917305,,47.8887354735534,0.3239299659151534,0.0,0.0,2.9111468556135707,251.37900000000002
6,9,1,0,24.39143256053407,,46.24762801411372,3.0119294707684383,1.3605593449833246,0.0,2.4373555076794404,224.746
6,10,1,0,22.58753730929432,,51.599039931085976,2.637614101861911,0.0,0.8630783115790691,0.2075537635324635,386.161
6,11,1,0,22.547505079968083,,51.46815521977666,0.4261592830549613,0.0,0.4632335753733629,0.0,700.206
6,12,1,0,22.514687424067144,,50.482905389837086,0.4275615999035554,0.7471558445285504,0.4870871363348175,0.0,758.288
6,13,1,0,22.5230824167041,,49.25830609898152,0.326718530017283,0.0,0.5789720275050605,0.0,766.1949999999999
6,14,1,0,22.90018172471472,,46.76156239458696,3.008911997321672,1.3862162051734752,0.4635522451674915,0.0136124111240729,732.001
6,15,1,0,23.00404791888475,,45.06938652733163,5.975811219626649,1.2444396348391036,0.9499634805303068,0.0,587.75
6,16,1,0,22.517522962243163,,45.102209248942,0.4385898760426758,0.866580844208094,1.7482216255959184,0.0,454.567
6,17,1,0,22.509928944909184,,43.73121157465236,0.4594368237056387,0.6806381383632553,1.5304419390391448,0.0,450.164
6,18,1,0,22.945350674154728,,39.91680845844884,0.4970285369993763,0.8976318862200613,0.4187944784824303,0.0132840913968884,311.501
6,19,1,0,23.50055849477303,,38.44653509054643,0.518271155726675,0.0,0.1407958547205708,0.1963057182234939,142.787
6,20,1,0,23.500456875298628,,38.23444770773565,3.090639236687815,0.4929697243112015,0.1192328782937602,0.0,17.110400000000002
6,21,1,0,23.524869015716444,,38.1986189036894,6.045197161790617,0.0,0.0,0.0967273516393943,0.0
6,22,1,0,22.243800853027192,,41.28283575100357,0.5500812773422448,0.0,0.9149942694179334,0.13452717056243,0.0
6,23,1,0,21.17170838040528,,44.103049205541446,0.3362706186494394,0.0,2.246186349345895,0.0,0.0
6,24,1,0,21.10373092294219,,44.25709122287923,0.3327493172407032,0.0,0.7213316157131678,0.0,0.0
6,1,2,0,21.10035807739594,,44.28027354953806,0.353117019318451,0.0,0.3805664040118051,0.0,0.0
6,2,2,0,21.10616383942365,,44.28913309453281,0.3200285152883028,0.0,0.0,0.0129550662957641,0.0
6,3,2,0,21.112729426437035,,44.261538640211214,0.3172931895804223,0.0,0.0,0.373053224309135,0.0
6,4,2,0,21.123079297392213,,44.2162839396892,0.3144412513806448,0.0,0.0,0.6248625264912462,0.0
6,5,2,0,21.127441012307987,,44.18580915959921,0.3113560881970733,0.0,0.0,0.6568309439579424,0.0
6,6,2,0,21.18093594479238,,44.048993739744674,0.3117059256727643,0.0,0.0,0.5202645058949795,54.7599
6,7,2,0,22.39592429662429,,40.93062453939056,0.3179928645318044,0.0,0.1400302015667745,1.4610680653892745,195.458
6,8,2,0,23.77532318710229,,37.66998209902561,0.3239299659151534,0.0,0.08884356218186,3.1511079216229723,352.037
6,9,2,0,25.045018511818547,,34.913759866401406,0.4381804458068438,0.0,0.0570661860711046,3.3285409693964434,496.91999999999996
6,10,2,0,25.09690991548085,,34.79802802831845,0.4315435090376871,0.0,0.0,1.585979454430307,591.2579999999999
6,11,2,0,25.099449436441645,,34.77089080436897,0.3212478786015221,0.0,0.0,0.7113423319271677,670.567
6,12,2,0,25.087231675289893,,34.75167446484873,0.3213644910934191,0.0,0.0,0.1572718999795543,722.485
6,13,2,0,25.07808934883121,,34.80566046877925,1.1520595939116405,0.744443595355687,0.4313011749595375,0.0,658.825
6,14,2,0,25.07494568264213,,34.709494039578054,0.4351629723600767,0.0,0.5600942860082687,0.0,604.838
6,15,2,0,24.847770437491302,,35.1124579021564,0.4606347375660888,0.0,1.3837390503135902,0.0,544.096
6,16,2,0,22.504541441449227,,40.45603754244405,0.4385898760426758,0.0,4.723445389079707,0.0,494.448
6,17,2,0,22.42532082216073,,40.57898976294837,0.4594368237056387,0.0,4.014389210678239,0.0,365.30600000000004
6,18,2,0,22.40202130445768,,40.60492174869959,0.4970285369993763,1.6308427933956264,3.152855258718116,0.0,247.078
6,19,2,0,22.41920262197163,,40.7545436164161,0.518271155726675,3.3980866671814063,5.527785471800054,0.0,103.212
6,20,2,0,22.427811907151053,,40.72395227671525,0.3481448214161374,0.0,1.9105526559253856,0.0,12.2607
6,21,2,0,22.436880171621493,,40.68261238663332,0.5300206797300575,0.0,1.4820205081398294,0.0,0.0
6,22,2,0,21.718058597835665,,42.49210021127505,0.5500812773422448,1.4922737374401305,2.162397827701495,0.0,0.0
6,23,2,0,21.098881101107345,,44.14404746818092,0.3362706186494394,0.0,2.38137598178441,0.0,0.0
6,24,2,0,21.05985912466963,,44.27094468173805,0.3327493172407032,0.0,1.4640756614365231,0.0,0.0
6,1,3,0,21.069007998310056,,44.298330139860354,0.353117019318451,0.0,0.9515170030911504,0.0,0.0
6,2,3,0,21.081934671498704,,44.37469707074426,0.3200285152883028,0.0,0.5846389878038917,0.0,0.0
6,3,3,0,21.08970404583665,,44.39343226640454,0.3172931895804223,0.0,0.2673294242808541,0.0,0.0
6,4,3,0,21.09543625613369,,44.42575017204508,0.3144412513806448,0.0,0.1384892252175413,0.0,0.0
6,5,3,0,21.09854748078743,,44.52062722243234,0.3113560881970733,0.0,0.0263945172844432,0.0,0.0
6,6,3,0,21.15314122974977,,44.4501521468266,0.3117059256727643,0.0,0.0260624677179745,0.0120897870633838,24.766099999999998
6,7,3,0,22.363895342027085,,41.43426787711581,0.3179928645318044,0.0,0.1247363014330931,1.102498278736829,85.1586
6,8,3,0,23.79582251087319,,38.55239798970639,0.3239299659151534,0.0,0.0,3.2776408712581886,153.233
6,9,3,0,25.024280007948384,,37.73698112569512,0.3251493292283727,0.0,0.0,5.412186322631358,254.24099999999999
6,10,3,0,25.048874439368102,,39.10876790066682,0.3238665918175055,0.0,0.0,2.675105967257742,402.166
6,11,3,0,25.04247798491155,,40.51695761601264,0.4261592830549613,0.0,0.0,1.7765567897562762,401.424
6,12,3,0,25.035595816416475,,41.88413419556698,0.4275615999035554,0.0,0.0,0.4242640050560094,364.483
6,13,3,0,25.025465288029963,,42.72820986556625,0.4350798090805189,0.0,0.2888121392230592,0.0,517.1400000000001
6,14,3,0,24.41633928153133,,44.672674384898514,0.4351629723600767,0.0,0.9979443387187076,0.0,468.3
6,15,3,0,22.52462005335467,,50.51536962365251,0.3575381583071388,0.0,3.706887222993816,0.0,226.706
6,16,3,0,22.46725419157073,,50.69369621555322,0.3249161042445787,0.0,2.689921056729518,0.0,127.14
6,17,3,0,22.4418311838394,,50.867828105683984,0.4594368237056387,0.0,1.8508078573727105,0.0,56.8994
6,18,3,0,22.450518484066983,,51.07482369294125,1.116034334920144,0.0,1.4349469828762813,0.0,16.1187
6,19,3,0,22.454718752151248,,51.37362043524418,2.065785650528595,0.0,1.3919528225821207,0.0,19.339599999999997
6,20,3,0,22.456542614620723,,51.676196667043406,2.06440470652814,0.0,1.1785872666689452,0.0,1.68261
6,21,3,0,22.46016902867158,,52.17540445150523,0.5300206797300575,0.0,0.4698831001578626,0.0,0.0
6,22,3,0,21.724713372677734,,54.780126227940045,0.5500812773422448,2.476193233734957,3.379657181298073,0.0,0.0
6,23,3,0,21.11583504171826,,56.93098466051693,0.4782056368187389,0.0,1.5836645933836504,0.0,0.0
6,24,3,0,21.05446304472029,,57.447263319161664,0.3773191422393946,0.0,0.8345669375800668,0.0,0.0
6,1,4,0,21.06769336581854,,57.432308240494095,0.353117019318451,0.0,0.6434501643794465,0.0,0.0
6,2,4,0,21.071880999796107,,57.633627523300895,0.3200285152883028,0.0,0.3890571813763436,0.0,0.0
6,3,4,0,21.08454428682485,,57.78577343313647,0.3172931895804223,0.0,0.2056494397408278,0.0,0.0
6,4,4,0,21.08895765242221,,57.93117775312968,0.3144412513806448,0.0,0.1261857438210427,0.0,0.0
6,5,4,0,21.09297476550844,,58.07251940491614,0.3113560881970733,0.0,0.0576593369927504,0.0,0.0
6,6,4,0,21.150113369283485,,58.01924447257147,0.3117059256727643,0.0,0.0,0.0420697748712627,4.21444
6,7,4,0,22.38674089518549,,53.84810525232926,0.3179928645318044,0.0,0.0385999224470026,1.1550957210684372,19.4193
6,8,4,0,23.73791410403465,,49.67921953071828,0.4341802807969171,0.0,0.0,2.92192267673302,73.3285
6,9,4,0,25.036464916206064,,46.05542984067457,0.4381804458068438,6.993572476822831,0.0,2.9016811632113577,152.01700000000002
6,10,4,0,25.07848264265417,,46.04869134931168,0.4315435090376871,0.0,0.0,2.390518648864785,171.993
6,11,4,0,25.087448147502105,,46.2590534388765,0.3212478786015221,0.3712555720521825,0.0,1.4726778970987706,227.972
6,12,4,0,25.075246549553544,,46.38742923948475,0.3213644910934191,0.37011283896894,0.0,0.7684217461755761,309.866
6,13,4,0,23.90519207470324,,49.8252549621908,0.326718530017283,0.0,1.1842104489186565,0.0993979695714284,378.73699999999997
6,14,4,0,22.57437850852429,,54.53867103164067,0.4351629723600767,4.02365834924354,5.999722745817855,0.0,202.213
6,15,4,0,22.468452696262563,,55.23881736943913,0.3575381583071388,0.0,1.6151043741015674,0.0,118.585
6,16,4,0,22.45833769509608,,55.23587215659717,0.3249161042445787,0.0,1.3996960325894006,0.0,137.89100000000002
6,17,4,0,22.466046719857665,,55.17144266454878,0.3339383688114992,0.0,1.2312363663021824,0.0,137.625
6,18,4,0,22.46813515547024,,55.25241496301387,0.4970285369993763,0.7416168263085354,1.213760815363792,0.0,74.84140000000001
6,19,4,0,22.4712480064168,,55.31802286800341,0.518271155726675,0.0,0.9885820583789304,0.0,5.49054
6,20,4,0,22.474435666940007,,55.46464605401722,0.5168902117262202,0.0,0.9109921948491044,0.0,6.12957
6,21,4,0,22.47597185032481,,55.50012198807528,0.5300206797300575,3.533498218610035,1.184325413497674,0.0,0.0
6,22,4,0,21.761905583889337,,58.06720804815696,0.5500812773422448,0.3709341631443983,1.354025194744825,0.0,0.0
6,23,4,0,21.13851903443324,,60.41214198244428,0.3362706186494394,0.0,1.7695700382630044,0.0,0.0
6,24,4,0,21.10172072501637,,60.87018960149446,0.3327493172407032,0.0,1.15443100035331,0.0,0.0
6,1,5,0,21.100567693475853,,60.95739195740789,0.353117019318451,0.0,0.848098294314801,0.0,0.0
6,2,5,0,21.101564299179465,,61.081929812202034,0.3200285152883028,0.0,0.5759213989607644,0.0,0.0
6,3,5,0,21.10593358086895,,61.1609554748693,0.3172931895804223,0.0,0.3702682234059284,0.0,0.0
6,4,5,0,21.11112419078654,,61.34476456970309,0.3144412513806448,0.0,0.2347173272096406,0.0,0.0
6,5,5,0,21.114224082248228,,61.4036067587129,0.3113560881970733,0.0,0.1881798980819458,0.0,0.0
6,6,5,0,21.117330078330795,,61.46164153223831,0.3117059256727643,0.0,0.2689994604174189,0.0,48.5684
6,7,5,0,21.119826043799936,,61.52728736586962,0.3179928645318044,0.0,0.3466584536389622,0.0,161.691
6,8,5,0,21.810266954865,,59.104329188414894,0.4341802807969171,0.0,0.1516941240345242,0.2473398668447502,331.356
6,9,5,0,22.434089790517938,,57.04710827304445,0.4381804458068438,0.0,0.1663991913333234,0.2154725027455441,461.613
6,10,5,0,22.50031743909045,,57.64439640322838,0.3238665918175055,0.0,0.4802408104214436,0.0,559.527
6,11,5,0,22.491085792851493,,57.32162080305263,1.9736737778568807,0.0,1.2298224180325392,0.0,636.679
6,12,5,0,22.49936406522261,,57.46914501923341,0.4275615999035554,2.2182757583520862,1.756937813071238,0.0,684.462
6,13,5,0,22.495078170996425,,57.60502314034503,0.4350798090805189,0.3685386230452895,2.0069810587689245,0.0,671.317
6,14,5,0,22.49571209322466,,57.79690793240803,0.4351629723600767,0.0,2.5732267311118013,0.0,436.105
6,15,5,0,22.49445947641987,,57.89401105063688,0.4606347375660888,0.0,2.8631643396701403,0.0,582.872
6,16,5,0,22.98165334943783,,56.42199155344064,3.0123389010042705,0.6457152867934177,2.7774285856254792,0.0,535.4179999999999
6,17,5,0,23.06186799733132,,56.25308177367761,0.4594368237056387,1.057503239411767,2.3313678210569817,0.0,413.572
6,18,5,0,23.076753227934045,,56.272187193478175,0.4970285369993763,0.2995493669023051,2.1849133234002385,0.0,237.04
6,19,5,0,23.07445115845874,,56.37521210681157,0.518271155726675,0.5985990954306416,2.1924582748941783,0.0,124.489
6,20,5,0,23.072909303326565,,56.45661339883039,0.5168902117262202,1.271726788039495,1.9504885824674043,0.0,11.1424
6,21,5,0,23.071151654454667,,56.55151542472587,0.5300206797300575,0.1600497401461512,1.5584731979332518,0.0,0.0
6,22,5,0,22.065658018509502,,60.17233908339694,0.5500812773422448,0.0,2.556742266146805,0.0,0.0
6,23,5,0,21.15687069964816,,63.65852407951952,0.4782056368187389,0.0,3.3290339036699925,0.0,0.0
6,24,5,0,21.108547553050585,,64.11865478860346,0.3327493172407032,0.0,2.296137429561797,0.0,0.0
6,1,6,0,21.10178113046642,,64.18137144471055,0.353117019318451,0.0,1.6369810851520843,0.0,0.0
6,2,6,0,21.1079422901004,,64.27362783326461,0.3200285152883028,0.0,1.2399524779356037,0.0,0.0
6,3,6,0,21.11202445962605,,64.28986539034143,0.3172931895804223,0.0,0.9688758161390116,0.0,0.0
6,4,6,0,21.116947544204507,,64.35949261825084,0.3144412513806448,0.0,0.7685419383783713,0.0,0.0
6,5,6,0,21.1212419503962,,64.48074702996837,0.3113560881970733,0.0,0.6418295182628463,0.0,0.0
6,6,6,0,21.1249251103589,,64.56189710305128,0.3117059256727643,0.0,0.7942915710162178,0.0,38.1982
6,7,6,0,21.128062710020707,,64.66878504011693,0.3179928645318044,0.0,0.9414447277667096,0.0,126.99199999999999
6,8,6,0,21.18493162783145,,64.66446346641017,0.4341802807969171,0.0,1.1082472197440985,0.0,185.117
6,9,6,0,22.447402368897546,,60.03540940027515,0.3251493292283727,0.0,0.5881857649013909,0.3727379006575636,424.597
6,10,6,0,22.582931024940407,,59.66560711507383,0.3238665918175055,0.0,0.8514277160923756,0.0,502.003
6,11,6,0,22.48876229080305,,60.08780406503014,0.3212478786015221,0.0,1.2732085164077762,0.0,291.46
6,12,6,0,22.194653856416025,,61.28527963858463,0.3213644910934191,1.8428018028482696,2.3840394625014176,0.0,442.78499999999997
6,13,6,0,22.000266461682404,,62.09834780061247,0.326718530017283,0.0,2.8922052032800654,0.0,628.8589999999999
6,14,6,0,22.102111584968146,,62.06745323719911,0.3271849799848711,0.0,3.3597890374206054,0.0,533.439
6,15,6,0,22.492894444891576,,60.82047712441738,0.4606347375660888,0.0,2.677166827523501,0.0,386.88
6,16,6,0,22.49166207024972,,61.0692067927386,0.4385898760426758,0.0,3.061318669529796,0.0,370.731
6,17,6,0,22.51084561499754,,61.38724148023158,0.4594368237056387,0.0,2.98375895937212,0.0,369.85499999999996
6,18,6,0,22.51087032654074,,61.73778200113279,0.4970285369993763,0.0,2.864288166156112,0.0,199.44600000000003
6,19,6,0,23.88363533261174,,57.01295172510057,0.3531490228643104,0.0,0.873563465055259,0.2982830808125976,87.1232
6,20,6,0,24.6670428233994,,54.54233109177975,0.5168902117262202,0.0,0.5274766045118522,0.2185399138693792,8.53017
6,21,6,0,24.76617763173407,,54.336447659998,0.5300206797300575,0.0,0.4628802409582987,0.0,0.0
6,22,6,0,22.86227261071172,,61.12711481281294,0.5500812773422448,0.0,2.0951714128680665,0.0073155986942092,0.0
6,23,6,0,21.12783822012544,,67.96380533035719,0.4782056368187389,1.7822790130377002,5.317928888483712,0.0,0.0
6,24,6,0,20.25202806012085,,72.27643285917392,0.3773191422393946,0.0,5.325409468859378,0.0,0.0
7,1,7,0,19.794991256709373,,75.09703251787514,0.3530831777246719,0.0,4.397134213722471,0.0,0.0
7,2,7,0,19.810356582562623,,75.12849255771788,0.3199972118140571,0.0,3.378683157535728,0.0,0.0
7,3,7,0,19.81191304144341,,75.35515395862078,0.3172618861061767,0.0,2.676787217942663,0.0,0.0
7,4,7,0,19.825503581267924,,75.82349943185656,0.3144107939462436,0.0,2.250544831591704,0.0,0.0
7,5,7,0,19.839027590633226,,75.87482205767866,0.3113281688822055,0.0,2.002319395376682,0.0,0.0
7,6,7,0,19.851746181925463,,76.28334355145734,0.3116754682383632,0.0,1.986197892839365,0.0,34.9113
7,7,7,0,19.8625009344674,,76.5569334235438,0.3179564848184919,0.0,2.1327500579950938,0.0,99.7394
7,8,7,0,19.92687715253679,,76.53531377159712,0.323890202042463,0.0,2.1971946788615577,0.0,270.969
7,9,7,0,22.37898911324536,,66.21724915472768,0.3251205638736605,0.0,0.3802680223380603,1.0119835650852398,422.577
7,10,7,0,22.51192832072301,,66.01298537231341,0.4279167172332763,1.3263861002347688,2.246576214720804,0.0,396.354
7,11,7,0,22.28136075751576,,67.26122701406649,0.4225617691644156,0.0,1.7887376538903752,0.0,500.09400000000005
7,12,7,0,21.98190705832029,,68.81426021482633,0.4239678495534169,0.0,3.1039079515837527,0.0,519.3820000000001
7,13,7,0,21.949840509434736,,69.29178426773016,0.4314812631881193,0.0,3.637400275142798,0.0,550.056
7,14,7,0,21.94846192262934,,69.7686451162372,0.3271612908692258,0.0,4.22172532362253,0.0,565.76
7,15,7,0,21.94978784091294,,69.89727420535499,0.3575119310719601,0.0,4.267186809817515,0.0,556.9119999999999
7,16,7,0,21.9508833395832,,70.36172877538951,0.3248890309695554,0.0,4.282680036834525,0.0,448.122
7,17,7,0,21.95278608877309,,70.53833398957511,0.4557596533566473,0.0,4.073184195744865,0.0,365.194
7,18,7,0,21.9547640772615,,70.82287886049619,0.4933035478846714,0.0,3.872134608819336,0.0,245.32000000000002
7,19,7,0,21.95631062609237,,71.12454432099602,0.5147824844086095,0.0,3.633852499743941,0.0,107.384
