month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,3,5,0,21.666666,53.603607,0.24508204,0.0,0.0,0.39118925,0.0,1.0,21.666666,21.666666,3
6,4,5,0,21.115705,55.46523,0.2413498,0.0,0.0,0.10683457,0.0,1.0,21.11111,21.11111,3
6,5,5,0,21.111118,55.528976,0.23754205,0.0,0.0,0.14259282,0.0,1.0,21.11111,21.11111,3
6,6,5,0,21.11111,55.55286,0.23765533,0.0,0.0,0.2558962,0.0,1.0,21.11111,21.11111,3
6,7,5,0,20.560917,57.47522,0.29837263,0.0,0.23553596,0.0,0.0,1.0,20.555555,20.555555,3
6,8,5,0,20.555569,57.546894,0.3349796,0.116810374,0.1368558,0.0,0.0,1.0,20.555555,20.555555,3
6,9,5,0,21.110563,55.746204,3.7202244,0.20594418,0.40857452,0.0,0.0,1.0,21.11111,21.11111,3
6,10,5,0,21.11111,55.646633,0.33336014,0.22119562,0.41612035,0.0,0.0,1.0,21.11111,21.11111,3
6,11,5,0,21.11111,55.59602,0.32746974,0.2922482,0.6042003,0.0,0.0,1.0,21.11111,21.11111,3
6,12,5,0,21.666246,53.761757,0.32677034,0.42093667,0.4838509,0.0,0.0,1.0,21.666666,21.666666,3
6,13,5,0,21.666666,53.646954,0.3340586,0.42528486,0.57908267,0.0,0.0,1.0,21.666666,21.666666,3
6,14,5,0,21.666666,53.568188,0.33398104,0.1278792,0.90568167,0.0,0.0,1.0,21.666666,21.666666,3
6,15,5,0,21.666666,53.46543,0.3319839,0.0050647045,1.3336043,0.0,0.0,1.0,21.666666,21.666666,3
6,16,5,0,21.666666,53.056664,0.3333588,0.10165259,1.8001053,0.0,0.0,1.0,21.666666,21.666666,3
6,17,5,0,22.207598,51.30585,0.38088438,0.16169891,1.4343277,0.0,0.0,1.0,22.222221,22.222221,3
6,18,5,0,22.222094,51.103916,0.28263098,0.0,1.5201623,0.0,0.0,0.0,22.222221,22.222221,3
6,19,5,0,22.777504,49.30173,0.29039755,0.0,0.8950516,0.0,0.0,0.0,22.777779,22.777779,3
6,20,5,0,22.777777,48.95776,0.28315967,0.0,0.6344822,0.0,0.0,0.0,22.777779,22.777779,3
6,21,5,0,22.777779,48.853848,0.44346648,0.0,0.6215025,0.0,0.0,1.0,22.777779,22.777779,3
6,22,5,0,22.777779,48.7686,0.43203902,0.0,0.413822,0.0,0.0,1.0,22.777779,22.777779,3
6,23,5,0,22.777779,48.677788,0.26807967,0.0,0.15409714,0.0,0.0,1.0,22.777779,22.777779,3
6,24,5,0,22.225117,50.243637,0.26239055,0.19429024,0.2893523,0.0,0.0,1.0,22.222221,22.222221,3
6,1,6,0,22.222223,50.185726,0.25258428,0.0,0.0,0.06413293,0.0,1.0,22.222221,22.222221,3
6,2,6,0,22.222221,50.117188,0.24877651,0.0,0.0,0.31022808,0.0,1.0,22.222221,22.222221,3
6,3,6,0,22.222221,50.009354,0.24508204,0.0,0.0,0.5094276,0.0,1.0,22.222221,22.222221,3
6,4,6,0,22.222221,49.748356,0.2413498,0.0,0.0,0.6849066,0.0,1.0,22.222221,22.222221,3
6,5,6,0,22.765205,48.062187,0.23754205,0.0,0.0,1.1926829,0.0,1.0,22.777779,22.777779,3
6,6,6,0,22.777668,47.9543,0.23765533,0.0,0.0,1.0625775,0.0,1.0,22.777779,22.777779,3
6,7,6,0,22.777779,47.890057,0.24530862,0.0,0.0,0.58519083,0.0,1.0,22.777779,22.777779,3
6,8,6,0,22.777779,47.85041,0.6183654,0.0,0.11727365,0.0,0.0,1.0,22.777779,22.777779,3
6,9,6,0,22.777779,47.855335,3.7202244,0.09869161,0.49838558,0.0,0.0,1.0,22.777779,22.777779,3
6,10,6,0,22.777779,47.76377,2.8133857,0.108607404,0.81288904,0.0,0.0,1.0,22.777779,22.777779,3
6,11,6,0,22.777779,47.725174,0.32746974,0.015178769,0.8904722,0.0,0.0,1.0,22.777779,22.777779,3
6,12,6,0,22.777779,47.63203,0.25201783,0.0,1.0299257,0.0,0.0,0.0,22.777779,22.777779,3
6,13,6,0,22.777779,47.555965,0.25936902,0.0,1.0399765,0.0,0.0,0.0,22.777779,22.777779,3
6,14,6,0,22.777779,47.471523,0.25952005,0.0,1.2761502,0.0,0.0,1.0,22.777779,22.777779,3
6,15,6,0,22.777779,47.230442,0.25963336,0.0,1.5825977,0.0,0.0,1.0,22.777779,22.777779,3
6,16,6,0,22.777779,47.091125,1.6833215,0.0,2.2619393,0.0,0.0,1.0,22.777779,22.777779,3
6,17,6,0,22.777779,46.72428,0.38088438,0.0,2.1728506,0.0,0.0,1.0,22.777779,22.777779,3
6,18,6,0,22.777779,46.56903,0.28263098,0.0,1.9103472,0.0,0.0,0.0,22.777779,22.777779,3
6,19,6,0,22.777779,46.481785,0.29039755,0.0,1.5984803,0.0,0.0,0.0,22.777779,22.777779,3
6,20,6,0,22.777779,46.214687,0.28315967,0.0,1.0858836,0.0,0.0,0.0,22.777779,22.777779,3
6,21,6,0,22.777779,46.123474,0.30961958,0.5810073,0.8917107,0.0,0.0,1.0,22.777779,22.777779,3
6,22,6,0,22.777779,46.027763,0.27584624,0.0,0.46760318,0.0,0.0,1.0,22.777779,22.777779,3
6,23,6,0,22.777779,45.939762,0.26807967,0.0,0.165774,0.0,0.0,1.0,22.777779,22.777779,3
6,24,6,0,22.777779,45.83646,0.26239055,0.0,0.0,0.2651188,0.0,1.0,22.777779,22.777779,3
6,1,7,0,22.777779,45.758976,0.25258428,0.0,0.0,0.5320169,0.0,1.0,22.777779,22.777779,3
6,2,7,0,22.224064,47.241314,0.24877651,0.0,0.0,0.43881592,0.0,1.0,22.222221,22.222221,3
6,3,7,0,22.222225,46.98449,0.24508204,0.0,0.0,0.6915842,0.0,1.0,22.222221,22.222221,3
6,4,7,0,21.66671,48.472195,0.2413498,0.0,0.0,0.5721867,0.0,1.0,21.666666,21.666666,3
6,5,7,0,21.666666,48.295467,0.23754205,0.0,0.0,0.7774375,0.0,0.0,21.666666,21.666666,3
6,6,7,0,21.113682,49.82566,0.23765533,0.0,0.0,0.2871644,0.0,0.0,21.11111,21.11111,3
6,7,7,0,21.111113,49.73679,0.24530862,0.0,0.07533308,0.0,0.0,0.0,21.11111,21.11111,3
6,8,7,0,20.557676,51.38481,0.25284863,0.0,0.8555619,0.0,0.0,0.0,20.555555,20.555555,3
6,9,7,0,21.110947,49.657166,0.33837134,0.5958717,1.6990058,0.0,0.0,1.0,21.11111,21.11111,3
6,10,7,0,21.11111,49.74783,0.33336014,1.8058952,3.7504292,0.0,0.0,1.0,21.11111,21.11111,3
6,11,7,0,21.11111,49.63662,0.25198007,0.0,1.0029885,0.0,0.0,0.0,21.11111,21.11111,3
6,12,7,0,21.11111,49.451565,0.25201783,0.0,1.1698655,0.0,0.0,0.0,21.11111,21.11111,3
6,13,7,0,21.11111,49.275387,0.25936902,0.0,1.2069372,0.0,0.0,0.0,21.11111,21.11111,3
6,14,7,0,21.11111,49.13673,0.25952005,0.0,1.3610854,0.0,0.0,0.0,21.11111,21.11111,3
6,15,7,0,21.11111,49.071404,0.3319839,0.0,1.6738185,0.0,0.0,1.0,21.11111,21.11111,3
6,16,7,0,21.11111,48.71482,0.3333588,0.0,1.8819878,0.0,0.0,1.0,21.11111,21.11111,3
6,17,7,0,21.665234,47.005222,0.38088438,0.0,1.2013272,0.0,0.0,1.0,21.666666,21.666666,3
6,18,7,0,21.66666,46.845524,0.37965226,0.0,1.2616717,0.0,0.0,1.0,21.666666,21.666666,3
6,19,7,0,21.666666,46.72378,0.39772996,0.0,1.2574438,0.0,0.0,1.0,21.666666,21.666666,3
6,20,7,0,22.221617,44.836452,0.39894894,0.38610417,0.33109838,0.0,0.0,1.0,22.222221,22.222221,3
6,21,7,0,21.66984,46.25412,0.44346648,0.0,0.71849394,0.0,0.0,1.0,21.666666,21.666666,3
6,22,7,0,21.66667,46.127167,0.43203902,0.0,0.4032145,0.0,0.0,1.0,21.666666,21.666666,3
6,23,7,0,21.666666,45.98799,0.37990674,0.0,0.13191314,0.0,0.0,1.0,21.666666,21.666666,3
6,24,7,0,21.666666,45.880608,0.30187476,0.0,0.0,0.22074127,0.0,1.0,21.666666,21.666666,3
6,1,1,0,21.114832,47.361042,0.25258428,0.0,0.0,0.15562186,0.0,1.0,21.11111,21.11111,3
6,2,1,0,21.111116,47.292404,0.24877651,0.0,0.0,0.31420347,0.0,1.0,21.11111,21.11111,3
6,3,1,0,20.558416,48.655132,0.24508204,0.0,0.0,0.2587789,0.0,1.0,20.555555,20.555555,3
6,4,1,0,20.555563,48.397087,0.2413498,0.0,0.0,0.48082444,0.0,1.0,20.555555,20.555555,3
6,5,1,0,20.555555,48.32714,0.23754205,0.0,0.0,0.5791005,0.0,1.0,20.555555,20.555555,3
6,6,1,0,20.004986,49.90163,0.23765533,0.0,0.124699645,0.0,0.0,1.0,20.0,20.0,3
6,7,1,0,20.00001,49.854015,0.29837263,0.0,0.430386,0.0,0.0,1.0,20.0,20.0,3
6,8,1,0,20.0,49.81079,0.3349796,0.16571586,0.74597305,0.0,0.0,1.0,20.0,20.0,3
6,9,1,0,20.555273,48.232315,4.1531577,0.13647796,0.9939219,0.0,0.0,1.0,20.555555,20.555555,3
6,10,1,0,21.110664,46.59235,0.33336014,0.8375401,0.5808737,0.0,0.0,1.0,21.11111,21.11111,3
6,11,1,0,21.11111,46.530956,0.32746974,0.30694205,0.75825644,0.0,0.0,1.0,21.11111,21.11111,3
6,12,1,0,21.11111,46.40335,0.32677034,0.32401818,1.073209,0.0,0.0,1.0,21.11111,21.11111,3
6,13,1,0,21.666414,44.78859,0.3340586,0.6056101,0.6520408,0.0,0.0,1.0,21.666666,21.666666,3
6,14,1,0,21.66666,44.704346,0.33398104,0.0,0.9007786,0.0,0.0,1.0,21.666666,21.666666,3
6,15,1,0,21.666666,44.618958,0.3319839,0.0,1.3511115,0.0,0.0,1.0,21.666666,21.666666,3
6,16,1,0,22.210703,42.874447,0.3333588,0.0,1.1842892,0.0,0.0,1.0,22.222221,22.222221,3
6,17,1,0,22.222044,42.76444,0.38088438,0.19243924,1.517375,0.0,0.0,1.0,22.222221,22.222221,3
6,18,1,0,22.776985,41.2804,0.37965226,0.38487813,1.061771,0.0,0.0,1.0,22.777779,22.777779,3
6,19,1,0,22.777775,41.201103,0.39772996,0.0,1.0435481,0.0,0.0,1.0,22.777779,22.777779,3
6,20,1,0,22.777779,40.97914,0.39894894,0.0,0.7588545,0.0,0.0,1.0,22.777779,22.777779,3
6,21,1,0,22.777779,40.9232,0.44346648,0.38487864,0.49853885,0.0,0.0,1.0,22.777779,22.777779,3
6,22,1,0,22.777779,40.850548,0.43203902,0.0,0.23902354,0.0,0.0,1.0,22.777779,22.777779,3
6,23,1,0,22.777779,40.78878,0.26807967,0.0,0.0,0.037204962,0.0,1.0,22.777779,22.777779,3
6,24,1,0,22.777779,40.672695,0.26239055,0.0,0.0,0.37878695,0.0,1.0,22.777779,22.777779,3
6,1,2,0,22.224665,42.035183,0.25258428,0.0,0.0,0.31237012,0.0,1.0,22.222221,22.222221,3
6,2,2,0,22.222227,42.012833,0.24877651,0.0,0.0,0.38927975,0.0,1.0,22.222221,22.222221,3
6,3,2,0,21.66805,43.378742,0.24508204,0.0,0.0,0.43172196,0.0,1.0,21.666666,21.666666,3
6,4,2,0,21.666672,43.313766,0.2413498,0.0,0.0,0.52310103,0.0,1.0,21.666666,21.666666,3
6,5,2,0,21.112017,44.78678,0.23754205,0.0,0.0,0.2103366,0.0,1.0,21.11111,21.11111,3
6,6,2,0,21.111113,44.7977,0.23765533,0.0,0.12081961,0.0,0.0,1.0,21.11111,21.11111,3
6,7,2,0,20.559546,46.33219,0.24530862,0.0,0.64732575,0.0,0.0,1.0,20.555555,20.555555,3
6,8,2,0,20.555569,46.36197,0.25284863,0.0,0.85705584,0.0,0.0,1.0,20.555555,20.555555,3
6,9,2,0,21.110744,44.82464,0.25605217,0.0,0.726616,0.0,0.0,1.0,21.11111,21.11111,3
6,10,2,0,21.11111,44.85193,0.33336014,0.0,0.9445525,0.0,0.0,1.0,21.11111,21.11111,3
6,11,2,0,21.11111,44.993225,0.32746974,1.2222867,3.2180352,0.0,0.0,1.0,21.11111,21.11111,3
6,12,2,0,21.666412,43.59377,0.32677034,0.0,1.0235821,0.0,0.0,1.0,21.666666,21.666666,3
6,13,2,0,22.221834,42.249256,0.3340586,0.0,0.7934521,0.0,0.0,1.0,22.222221,22.222221,3
6,14,2,0,22.777664,40.929028,0.33398104,0.0,0.7157429,0.0,0.0,1.0,22.777779,22.777779,3
6,15,2,0,25.529324,34.7205,0.3319839,0.0,0.0,1.2680051,0.0,1.0,25.555555,25.555555,3
6,16,2,0,25.555517,34.639153,0.3333588,0.0,0.22839977,0.0,0.0,1.0,25.555555,25.555555,3
6,17,2,0,25.555555,34.62068,0.38088438,0.0,0.5437283,0.0,0.0,1.0,25.555555,25.555555,3
6,18,2,0,25.555555,34.571255,0.37965226,0.0,0.71714807,0.0,0.0,1.0,25.555555,25.555555,3
6,19,2,0,25.634169,34.375187,0.39772996,0.0,0.69745725,0.0,0.0,1.0,25.63426,25.63426,3
6,20,2,0,26.110596,33.405285,0.39894894,0.0,0.29129526,0.0,0.0,1.0,26.11111,26.11111,3
6,21,2,0,26.11111,33.427975,0.44346648,0.19183084,0.1557283,0.0,0.0,1.0,26.11111,26.11111,3
6,22,2,0,26.11111,33.43024,0.43203902,0.0,0.06932921,0.0,0.0,1.0,26.11111,26.11111,3
6,23,2,0,26.11111,33.45102,0.37990674,0.0,0.0,0.03512859,0.0,1.0,26.11111,26.11111,3
6,24,2,0,26.11111,33.5086,0.26239055,0.0,0.0,0.18489061,0.0,1.0,26.11111,26.11111,3
6,1,3,0,26.11111,33.685703,0.25258428,0.0,0.0,0.9501477,0.0,1.0,26.11111,26.11111,3
6,2,3,0,26.11111,34.073395,0.24877651,0.0,0.0,1.1332389,0.0,1.0,26.11111,26.11111,3
6,3,3,0,26.11111,34.41055,0.24508204,0.0,0.0,1.347459,0.0,1.0,26.11111,26.11111,3
6,4,3,0,23.924454,39.35771,0.2413498,0.0,0.9493894,0.0,0.0,1.0,23.88889,23.88889,3
6,5,3,0,23.358595,40.760475,0.23754205,0.0,1.0441033,0.0,0.0,1.0,23.333334,23.333334,3
6,6,3,0,23.334017,41.151283,1.6717643,0.0,1.330035,0.0,0.0,1.0,23.333334,23.333334,3
6,7,3,0,25.536709,36.17629,0.29837263,0.0,0.0,1.6867478,0.0,1.0,25.555555,25.555555,3
6,8,3,0,25.555523,36.388203,0.3349796,0.0,0.0,0.89994335,0.0,1.0,25.555555,25.555555,3
6,9,3,0,25.555555,36.764164,0.33837134,0.0,0.0,0.23553044,0.0,1.0,25.555555,25.555555,3
6,10,3,0,25.555555,37.193874,0.33336014,0.0,0.0,0.15388061,0.0,1.0,25.555555,25.555555,3
6,11,3,0,25.555555,37.687706,0.32746974,0.19122681,0.18721028,0.0,0.0,1.0,25.555555,25.555555,3
6,12,3,0,25.555555,37.76885,0.25201783,0.0,0.7667231,0.0,0.0,0.0,25.555555,25.555555,3
6,13,3,0,25.555555,37.902462,0.25936902,0.3824538,0.874096,0.0,0.0,0.0,25.555555,25.555555,3
6,14,3,0,25.555555,38.16849,0.25952005,0.0,0.91805524,0.0,0.0,0.0,25.555555,25.555555,3
6,15,3,0,25.555555,38.34054,0.25963336,0.0,0.82062846,0.0,0.0,0.0,25.555555,25.555555,3
6,16,3,0,25.555555,38.63483,0.25597665,0.0,0.57075787,0.0,0.0,0.0,25.555555,25.555555,3
6,17,3,0,25.555555,38.823242,0.29732776,0.0,0.4650917,0.0,0.0,0.0,25.555555,25.555555,3
6,18,3,0,25.555555,39.04099,0.28263098,0.0,0.31404644,0.0,0.0,0.0,25.555555,25.555555,3
6,19,3,0,25.629599,39.033226,0.29039755,0.0,0.12445003,0.0,0.0,0.0,25.62963,25.62963,3
6,20,3,0,26.108309,38.259632,0.28315967,0.0,0.0,0.51184773,0.0,0.0,26.11111,26.11111,3
6,21,3,0,26.111107,38.816544,0.44346648,0.0,0.0,0.19327879,0.0,1.0,26.11111,26.11111,3
6,22,3,0,26.11111,39.36502,0.43203902,0.0,0.0,0.36286846,0.0,1.0,26.11111,26.11111,3
6,23,3,0,26.11111,39.531624,0.37990674,0.0,0.0,0.42884132,0.0,1.0,26.11111,26.11111,3
6,24,3,0,26.11111,39.598766,0.26239055,0.0,0.0,1.2223862,0.0,1.0,26.11111,26.11111,3
6,1,4,0,26.11111,39.665462,0.25258428,0.38125286,0.0,0.6180804,0.0,1.0,26.11111,26.11111,3
6,2,4,0,26.11111,39.732098,0.24877651,0.0,0.0,0.65867686,0.0,1.0,26.11111,26.11111,3
6,3,4,0,26.11111,39.65866,0.24508204,0.0,0.0,0.72191733,0.0,1.0,26.11111,26.11111,3
6,4,4,0,26.11111,39.788025,0.2413498,0.0,0.0,0.91050434,0.0,1.0,26.11111,26.11111,3
6,5,4,0,26.11111,39.84141,0.23754205,0.0,0.0,0.9756209,0.0,1.0,26.11111,26.11111,3
6,6,4,0,26.11111,39.941105,0.24441941,0.0,0.0,1.0455831,0.0,1.0,26.11111,26.11111,3
6,7,4,0,25.55594,41.653625,1.6305611,0.0,0.0,0.19421168,0.0,1.0,25.555555,25.555555,3
6,8,4,0,25.55556,41.974655,0.25284863,0.0,0.0,0.47120702,0.0,1.0,25.555555,25.555555,3
6,9,4,0,25.555555,41.946693,0.25605217,0.0,0.0,0.6812237,0.0,1.0,25.555555,25.555555,3
6,10,4,0,25.555555,41.92781,0.25563678,0.0,0.0,0.61461985,0.0,0.0,25.555555,25.555555,3
6,11,4,0,25.555555,41.911068,0.25198007,0.0,0.0,0.62596375,0.0,0.0,25.555555,25.555555,3
6,12,4,0,25.560051,41.885803,0.25201783,0.0,0.0,0.7069911,0.0,0.0,25.560184,25.560184,3
6,13,4,0,25.555649,41.93738,0.3340586,0.0,0.0,0.509136,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.555555,41.98446,0.33398104,0.0,0.0,0.4044934,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555555,42.096676,0.3319839,0.0,0.0,0.46910968,0.0,1.0,25.555555,25.555555,3
6,16,4,0,25.555555,42.238926,0.3333588,0.0,0.0,0.764688,0.0,1.0,25.555555,25.555555,3
6,17,4,0,25.587238,42.305992,0.38088438,0.0,0.0,0.513946,0.0,1.0,25.587963,25.587963,3
6,18,4,0,25.555674,42.486893,0.37965226,0.0,0.0,0.61217564,0.0,1.0,25.555555,25.555555,3
6,19,4,0,25.62909,42.412838,0.39772996,0.38125154,0.0,0.7100978,0.0,1.0,25.62963,25.62963,3
6,20,4,0,22.82937,50.321033,0.39894894,0.0,1.6319829,0.0,0.0,1.0,22.777779,22.777779,3
6,21,4,0,22.778683,50.5539,0.44346648,0.38125527,1.0935785,0.0,0.0,1.0,22.777779,22.777779,3
6,22,4,0,22.777786,50.615604,0.43203902,0.0,0.44050238,0.0,0.0,1.0,22.777779,22.777779,3
6,23,4,0,22.233881,52.436764,0.37990674,0.1906274,0.63846296,0.0,0.0,1.0,22.222221,22.222221,3
6,24,4,0,22.222368,52.499203,0.30187476,0.0,0.25174204,0.0,0.0,1.0,22.222221,22.222221,3
6,1,5,0,22.222221,52.530586,0.25258428,0.0,0.0,0.011134775,0.0,1.0,22.222221,22.222221,3
6,2,5,0,22.222221,52.540195,0.24877651,0.0,0.0,0.19523798,0.0,1.0,22.222221,22.222221,3
6,3,5,0,21.671782,54.298813,0.24508204,0.0,0.0,0.12251437,0.0,1.0,21.666666,21.666666,3
6,4,5,0,21.666668,54.299583,0.2413498,0.0,0.0,0.23716253,0.0,1.0,21.666666,21.666666,3
6,5,5,0,21.666666,54.271572,0.23754205,0.0,0.0,0.25946462,0.0,1.0,21.666666,21.666666,3
6,6,5,0,21.115246,56.132313,0.23765533,0.0,0.0,0.14911614,0.0,1.0,21.11111,21.11111,3
6,7,5,0,21.111113,56.143986,0.24530862,0.0,0.0,0.23870358,0.0,1.0,21.11111,21.11111,3
6,8,5,0,21.11111,56.15475,0.25284863,0.0,0.0,0.17168006,0.0,1.0,21.11111,21.11111,3
6,9,5,0,20.560577,58.118595,0.33837134,0.0,0.38752106,0.0,0.0,1.0,20.555555,20.555555,3
6,10,5,0,20.555569,58.179173,0.6988769,0.27530748,0.7370169,0.0,0.0,1.0,20.555555,20.555555,3
6,11,5,0,20.555555,58.302895,3.7093227,0.14014056,0.9202812,0.0,0.0,1.0,20.555555,20.555555,3
6,12,5,0,20.555555,58.336014,0.32677034,0.22719541,1.0503454,0.0,0.0,1.0,20.555555,20.555555,3
6,13,5,0,20.555555,58.369396,0.3340586,0.5671958,1.1015604,0.0,0.0,1.0,20.555555,20.555555,3
6,14,5,0,20.555555,58.33462,0.33398104,0.30779073,1.3175044,0.0,0.0,1.0,20.555555,20.555555,3
6,15,5,0,21.105864,56.63441,2.192262,0.29727378,1.6418699,0.0,0.0,1.0,21.11111,21.11111,3
6,16,5,0,21.110693,56.277996,0.3333588,0.47263744,1.8980756,0.0,0.0,1.0,21.11111,21.11111,3
6,17,5,0,21.656319,54.36715,0.38088438,0.19003315,1.5599569,0.0,0.0,1.0,21.666666,21.666666,3
6,18,5,0,22.221285,52.474648,0.37965226,0.0,1.1517581,0.0,0.0,1.0,22.222221,22.222221,3
6,19,5,0,22.222216,52.48716,0.39772996,0.57009846,1.3193995,0.0,0.0,1.0,22.222221,22.222221,3
6,20,5,0,22.77737,50.74819,0.39894894,0.0,0.6692464,0.0,0.0,1.0,22.777779,22.777779,3
6,21,5,0,22.777777,50.764637,0.44346648,0.0,0.54326135,0.0,0.0,1.0,22.777779,22.777779,3
6,22,5,0,22.777779,50.764297,0.43203902,0.0,0.44884017,0.0,0.0,1.0,22.777779,22.777779,3
6,23,5,0,22.777779,50.774483,0.26807967,0.0,0.24465099,0.0,0.0,1.0,22.777779,22.777779,3
6,24,5,0,22.777779,50.77328,0.26239055,0.0,0.0,0.026140308,0.0,1.0,22.777779,22.777779,3
6,1,6,0,22.227364,52.47343,0.25258428,0.0,0.29654288,0.0,0.0,1.0,22.222221,22.222221,3
6,2,6,0,22.22223,52.482815,0.24877651,0.0,0.0558986,0.0,0.0,1.0,22.222221,22.222221,3
6,3,6,0,22.222221,52.432217,0.24508204,0.0,0.0,0.18609414,0.0,1.0,22.222221,22.222221,3
6,4,6,0,21.672102,54.21978,0.2413498,0.0,0.10952031,0.0,0.0,1.0,21.666666,21.666666,3
6,5,6,0,21.666666,54.171524,0.23754205,0.0,0.0,0.13742991,0.0,1.0,21.666666,21.666666,3
6,6,6,0,21.666666,54.15818,0.23765533,0.0,0.113158,0.0,0.0,1.0,21.666666,21.666666,3
6,7,6,0,21.115206,56.050076,0.24530862,0.0,0.77961785,0.0,0.0,1.0,21.11111,21.11111,3
6,8,6,0,21.111126,56.069473,0.25284863,0.0,1.0311804,0.0,0.0,0.0,21.11111,21.11111,3
6,9,6,0,21.11111,56.079563,0.25605217,0.0,1.2721004,0.0,0.0,0.0,21.11111,21.11111,3
6,10,6,0,21.11111,56.129745,0.33336014,0.3861094,1.5799581,0.0,0.0,1.0,21.11111,21.11111,3
6,11,6,0,21.666548,54.297626,0.32746974,0.5734507,2.1223266,0.0,0.0,1.0,21.666666,21.666666,3
6,12,6,0,21.666664,54.424843,0.32677034,2.5060105,5.6421895,0.0,0.0,1.0,21.666666,21.666666,3
6,13,6,0,22.215513,52.491875,0.25936902,0.0,1.1966897,0.0,0.0,0.0,22.222221,22.222221,3
6,14,6,0,22.769102,50.62979,0.25952005,0.0,0.99982834,0.0,0.0,0.0,22.777779,22.777779,3
6,15,6,0,25.52985,42.799057,0.25963336,0.0,0.0,1.4457752,0.0,0.0,25.555555,25.555555,3
6,16,6,0,25.555534,42.496128,0.25597665,0.0,0.24032672,0.0,0.0,0.0,25.555555,25.555555,3
6,17,6,0,25.555555,42.164337,0.38088438,0.0,0.6295012,0.0,0.0,1.0,25.555555,25.555555,3
6,18,6,0,25.555555,42.127193,0.37965226,0.0,1.0811914,0.0,0.0,1.0,25.555555,25.555555,3
6,19,6,0,25.620209,41.935516,0.39772996,0.0,1.1148386,0.0,0.0,1.0,25.62037,25.62037,3
6,20,6,0,26.110727,40.595634,0.39894894,0.0,0.5435687,0.0,0.0,1.0,26.11111,26.11111,3
6,21,6,0,26.11111,40.596905,0.44346648,0.5683324,0.38737953,0.0,0.0,1.0,26.11111,26.11111,3
6,22,6,0,26.11111,40.63404,0.43203902,0.75879043,1.1307292,0.0,0.0,1.0,26.11111,26.11111,3
6,23,6,0,26.11111,40.647,0.26807967,0.37888807,0.0,0.0023317423,0.0,1.0,26.11111,26.11111,3
6,24,6,0,26.11111,40.66131,0.26239055,0.0,0.0,0.26366216,0.0,1.0,26.11111,26.11111,3
6,1,7,0,23.39207,47.8256,0.25258428,0.0,1.3880557,0.0,0.0,1.0,23.333334,23.333334,3
6,2,7,0,23.33453,48.0184,0.24877651,0.0,1.4777418,0.0,0.0,1.0,23.333334,23.333334,3
6,3,7,0,22.789513,49.612774,0.24508204,0.0,1.2709496,0.0,0.0,1.0,22.777779,22.777779,3
6,4,7,0,22.777878,49.58821,0.2413498,0.0,0.6350482,0.0,0.0,1.0,22.777779,22.777779,3
6,5,7,0,22.244726,51.20348,0.23754205,0.0,0.8654416,0.0,0.0,1.0,22.222221,22.222221,3
6,6,7,0,22.22254,51.30186,0.23765533,0.0,0.89261985,0.0,0.0,1.0,22.222221,22.222221,3
6,7,7,0,22.222223,51.33811,0.24530862,0.0,0.8830449,0.0,0.0,1.0,22.222221,22.222221,3
6,8,7,0,22.222221,51.357906,0.3349796,0.0,1.2455122,0.0,0.0,1.0,22.222221,22.222221,3
6,9,7,0,22.222221,51.50694,0.33837134,0.55876005,2.518508,0.0,0.0,1.0,22.222221,22.222221,3
6,10,7,0,22.774246,50.04337,0.33336014,3.012433,6.1557837,0.0,0.0,1.0,22.777779,22.777779,3
6,11,7,0,25.535421,42.448402,0.32746974,0.39543965,0.0,0.93103695,0.0,1.0,25.555555,25.555555,3
6,12,7,0,25.55555,42.462673,0.32677034,0.37772027,0.07644172,0.0,0.0,1.0,25.555555,25.555555,3
6,13,7,0,25.555555,42.44396,0.25936902,0.18886016,0.39777738,0.0,0.0,0.0,25.555555,25.555555,3
6,14,7,0,25.555555,42.386215,0.25952005,0.0,0.6070591,0.0,0.0,0.0,25.555555,25.555555,3
6,15,7,0,25.555555,42.321182,0.25963336,0.0,1.1203545,0.0,0.0,0.0,25.555555,25.555555,3
6,16,7,0,25.555555,42.298004,0.25597665,0.0,1.5393927,0.0,0.0,0.0,25.555555,25.555555,3
6,17,7,0,25.555555,42.381763,0.29732776,1.9976525,4.8649335,0.0,0.0,0.0,25.555555,25.555555,3
6,18,7,0,25.555555,42.34789,0.37965226,0.0,1.613659,0.0,0.0,1.0,25.555555,25.555555,3
6,19,7,0,25.620178,42.151924,0.39772996,0.0,1.339987,0.0,0.0,1.0,25.62037,25.62037,3
6,20,7,0,26.110992,41.024918,1.8262938,0.0,0.99025655,0.0,0.0,1.0,26.11111,26.11111,3
6,21,7,0,26.11111,41.106693,0.44346648,0.0,0.6109604,0.0,0.0,1.0,26.11111,26.11111,3
6,22,7,0,26.11111,41.03448,0.43203902,0.0,0.5722417,0.0,0.0,1.0,26.11111,26.11111,3
6,23,7,0,26.11111,40.94513,0.26807967,0.18886016,0.3765897,0.0,0.0,1.0,26.11111,26.11111,3
