Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,4,0,23.27532433360952,,79.36000164542126,0.8729182291095371,0.2109982805418297,1.2099572926150406,0.1418818128826007,445.836
7,10,4,0,24.022088109817624,,76.14330592658618,4.257314984628866,0.5927334200075587,1.2984474022206305,0.1090029425985412,551.412
7,11,4,0,23.25397096223835,,80.23656827083992,0.6010679407071872,0.0,2.1696927771412984,0.0,625.37
7,12,4,0,23.520302010009843,,79.19485399351271,0.6350790754305573,0.0,1.7352739881282149,0.0,661.28
7,13,4,0,24.21652638065844,,76.00892666380913,0.6119507896192621,0.0,1.3486570990921756,0.001199729260184,674.712
7,14,4,0,25.01668694910225,,72.55758535972427,0.6121818589219081,0.745870826208947,1.3093564404909703,0.0,631.5920000000001
7,15,4,0,25.12291989841284,,72.11170987958667,0.6366354747773754,0.0,1.3298609699444588,0.0,580.534
7,16,4,0,23.89817020144988,,77.67480622199065,0.6176617187260509,0.0,3.0112978613025496,0.0,502.317
7,17,4,0,24.930402126233385,,73.06390670125057,0.7357646540284931,0.0,1.542497722805101,0.0722527188651687,299.591
7,18,4,0,24.95531955814697,,72.97844041550265,0.6686769290228163,0.7445775488267131,1.7956635342766103,0.0,226.857
7,19,4,0,25.00512345194961,,72.93252814979415,0.8223358728768578,0.0,1.9373094741353327,0.0,86.04390000000001
7,20,4,0,25.281650044792443,,71.78756984111457,0.805751304961795,0.0,1.448844077417706,0.0,7.68027
7,21,4,0,25.52577648677304,,70.98196662369139,0.8034952937688048,0.0,1.0955974707769651,0.0,0.0
7,22,4,0,25.03545410620922,,73.13090781480508,0.8148576539179957,0.7453887762196048,1.620894876020024,0.0,0.0
7,23,4,0,22.727739486016866,,84.19378183470344,0.6220240328544682,0.0,4.037566822851251,0.0,0.0
7,24,4,0,22.36884708639974,,86.13449938046531,0.5321455076685173,0.0,3.4236332359379613,0.0,0.0
7,1,5,0,22.36043008289664,,86.29436648332545,0.529686064475606,0.0,2.461908029275619,0.0,0.0
7,2,5,0,22.38201010912606,,86.27221131869562,0.5280369864470624,0.0,1.9120881258599425,0.0,0.0
7,3,5,0,22.404255008205183,,86.23706100295851,0.5267352077746765,0.0,1.6526652036362866,0.0,0.0
7,4,5,0,22.423234944585875,,86.16970074967624,0.525317662650238,0.0,1.509533037515134,0.0,0.0
7,5,5,0,22.43802076330985,,86.13911506119513,0.5236685846216946,0.0,1.3727831259779268,0.0,0.0
7,6,5,0,22.45104956033257,,86.08954124933331,0.5240158839778521,0.0,1.2488214818639995,0.0,0.37437000000000004
7,7,5,0,22.462324813088824,,86.18061912255988,0.5274298064869918,0.0,1.2029200685287686,0.0,22.634700000000002
7,8,5,0,22.47045071156997,,86.14277568242652,0.6039257824060542,0.0,1.322111055034426,0.0,116.367
7,9,5,0,23.24004622841808,,82.37124589532323,0.6861780721447973,5.720689975082035,2.643732733532305,0.0,364.088
7,10,5,0,23.99121284264676,,78.39729908369563,0.6785523035401106,0.0,0.6005338829007578,0.1593420290282956,492.98199999999997
7,11,5,0,24.08850080766707,,77.49855831210243,0.6010679407071872,0.0,0.857333827875522,0.0,647.969
7,12,5,0,24.0538948906571,,77.3218085763791,0.6350790754305573,0.7436839571931111,0.9360164506143828,0.0,533.241
7,13,5,0,24.05211178851716,,77.02090201014403,0.6119507896192621,0.4007469930604681,0.9576076463537392,0.0,529.307
7,14,5,0,24.04635627636369,,76.16154464859196,0.5309004243957474,0.0,1.0368508917164143,0.0,701.635
7,15,5,0,24.03141335171752,,73.1482472882107,0.6366354747773754,0.0,0.5827793296476411,0.0,592.746
7,16,5,0,23.02985847411928,,76.27997491297991,0.6176617187260509,0.0,1.622632637104092,0.0,277.934
7,17,5,0,22.98814727996448,,75.08177417226568,0.6352710333707952,0.0,1.3274753668374832,0.0,133.162
7,18,5,0,22.986022380075504,,74.23129207255647,0.7957486003142561,0.0,1.1565181156918594,0.0,77.54129999999999
7,19,5,0,22.9938554007076,,73.2031284464823,0.8223358728768578,0.0,0.9865259057974544,0.0,75.9837
7,20,5,0,22.998286495194545,,72.56462665619482,0.805751304961795,1.4867369087971762,0.9479664283501116,0.0,7.36441
7,21,5,0,23.00261343824913,,71.67218631318934,0.8034952937688048,1.545130219745878,0.6371193055520398,0.0,0.0
7,22,5,0,23.0055597559774,,70.9054622126984,1.0795402247372956,0.5242560120599832,0.3229569078548666,0.0,0.0
7,23,5,0,22.73442637616091,,71.26444033725305,4.275552958981729,0.0,0.4297272509281102,0.0,0.0
7,24,5,0,22.498639977341245,,70.82933681056497,0.5505416864342055,0.0,0.6117160106685084,0.0,0.0
7,1,6,0,22.494509291203965,,70.8986485564371,0.529686064475606,0.0,0.6292733084545736,0.0,0.0
7,2,6,0,22.49766836676931,,70.82182146675054,0.5280369864470624,0.0,0.4462421572396124,0.0,0.0
7,3,6,0,22.50184747135175,,70.54689394213382,0.5267352077746765,0.0,0.2372180104789761,0.0,0.0
7,4,6,0,22.508035405156647,,70.41389013454905,0.525317662650238,0.0,0.1474425555896887,0.0,0.0
7,5,6,0,22.509570442053395,,70.28470842820627,0.5236685846216946,0.0,0.078283623576026,0.0,0.0
7,6,6,0,22.51216389542271,,70.18665779775392,0.5240158839778521,0.0,0.2225926802267786,0.0,44.1675
7,7,6,0,22.514947224052857,,70.44513978957025,2.8803174705779915,0.0,0.8465224073460506,0.0,183.073
7,8,6,0,22.57142177322236,,70.46123047517099,0.6773551351721345,5.717873438077973,2.670326342082322,0.0,341.569
7,9,6,0,24.36053765163645,,63.399455532214176,0.6861780721447973,1.7650279089491572,0.2986345402372804,0.652219424781404,445.715
7,10,6,0,24.522477006447165,,62.6917165759315,0.6037860585016049,0.0,0.0013114946012133,0.2509160412722817,561.698
7,11,6,0,24.51736175124685,,62.5424704451697,0.6010679407071872,3.186140945442189,1.1065656161645387,0.0,615.4699999999999
7,12,6,0,24.50728623148279,,62.58925713747434,0.6350790754305573,1.481764196571619,0.5703118664145764,0.0,686.686
7,13,6,0,23.311470526634,,67.2598255379234,0.6119507896192621,0.0,1.7134019105877587,0.0388994889982647,704.216
7,14,6,0,23.392621892676893,,66.61781653972932,0.6121818589219081,0.0,1.6304612564453111,0.0,692.0600000000001
7,15,6,0,24.373708592319904,,62.76737583689536,0.6366354747773754,0.0,0.5579073662578358,0.1702984275889429,632.2719999999999
7,16,6,0,24.44284010219532,,62.4188030803242,0.8823442895453509,0.2366334922460693,1.2343900184497103,0.0,548.7370000000001
7,17,6,0,24.44153701252977,,62.18901647998142,4.288799959498055,0.7412819840926625,1.776189767928212,0.0,431.73699999999997
7,18,6,0,24.43917638517465,,62.12303957749511,0.5416052577313762,0.7417507798448405,1.5353940222455906,0.0,286.931
7,19,6,0,24.438056493462515,,62.08024122634414,0.6838511762367656,0.0,1.6087518134811198,0.0,129.943
7,20,6,0,24.43681883006916,,62.0775364605036,0.6744886465109535,1.4817795480407117,1.5382996080068818,0.0,13.5031
7,21,6,0,24.434494811149555,,62.05817890866715,0.6729412844823706,0.0,1.2163060553235876,0.0,0.0
7,22,6,0,24.432791186528025,,62.02051027685168,0.6778558087687205,0.0,1.0441682765670794,0.0,0.0
7,23,6,0,24.37737726380859,,62.19091828996802,0.6220240328544682,0.0,0.9893484351035398,0.0,0.0
7,24,6,0,22.524399055876863,,69.5229027972185,4.204070612561466,0.0,2.7925799842446297,0.0,0.0
7,1,7,0,22.41327805016396,,69.92956184272602,0.529686064475606,0.0,2.0409840843385667,0.0,0.0
7,2,7,0,22.41624558566353,,69.89884263709831,0.5280369864470624,0.0,1.4118614942928776,0.0,0.0
7,3,7,0,22.4353862812976,,69.78916474349575,0.5267352077746765,0.0,1.095138868878496,0.0,0.0
7,4,7,0,22.45302774132157,,69.57362666216822,0.525317662650238,0.0,0.8310878490268514,0.0,0.0
7,5,7,0,22.46520554446647,,69.4852156838073,0.5236685846216946,0.0,0.7076653373566987,0.0,0.0
7,6,7,0,22.47603667693929,,69.4042760875982,0.5240158839778521,0.0,0.75239601200941,0.0,43.5527
7,7,7,0,22.4846336659857,,69.3449265655932,0.5274298064869918,0.0,0.9150478348445732,0.0,173.363
7,8,7,0,22.54482128835771,,69.06191641343771,0.5304964296399738,0.0,0.9912434799193326,0.0,330.238
7,9,7,0,24.369786378350028,,61.88861022423784,0.6861780721447973,0.0,0.2720354442633906,1.0711990285768025,455.361
7,10,7,0,24.55833568546325,,61.29275516134552,0.6785523035401106,3.039490358092864,1.436767748253791,0.0,548.301
7,11,7,0,24.500281476081813,,61.38083124835054,0.6743020801716085,0.0,0.7786590942600896,0.0,538.987
7,12,7,0,23.56222568776696,,64.73879190367225,0.6350790754305573,0.0,1.5379656138765194,0.0382673925345846,598.832
7,13,7,0,23.03731759727304,,66.73409766201328,0.6119507896192621,0.739099093640828,2.406527168115056,0.0,695.4639999999999
7,14,7,0,23.32099634577244,,65.33556691718724,0.6121818589219081,0.7386822186016927,2.009940470706035,0.0,655.121
7,15,7,0,23.498510776722608,,64.59668790207908,0.6366354747773754,0.0,1.6777882408643878,0.0,615.2030000000001
7,16,7,0,23.52255024752392,,64.29055559579058,0.5300617115315717,0.0,1.855656311746992,0.0,501.85699999999997
7,17,7,0,23.52435890906055,,64.19392869255985,0.6352710333707952,0.7391962928986506,2.11325177208528,0.0,318.603
7,18,7,0,23.80162298208359,,63.40360831367716,2.0804095274774164,3.844703104432588,3.456045619572229,0.0,257.717
7,19,7,0,25.02992022134006,,59.18381088514622,0.8223358728768578,2.2191794756888568,0.884650408923113,0.2612596950113074,123.491
7,20,7,0,24.09096492965631,,62.76948516478487,0.805751304961795,5.431627280125264,3.526445522024812,0.0,12.2162
7,21,7,0,23.06484578238912,,66.7223332958244,0.6729412844823706,0.0,2.933460252302233,0.0,0.0
7,22,7,0,22.98681985190655,,66.98282556943313,0.6778558087687205,2.2188323560886203,2.426676541690769,0.0,0.0
7,23,7,0,22.98011117035132,,67.03763448533523,0.5370927417541479,0.0,1.8126944999024728,0.0,0.0
7,24,7,0,22.488212259738205,,69.0759623098327,0.5321455076685173,0.0,2.1457731314621324,0.0,0.0
7,1,1,0,22.473206911077305,,69.12700246865163,0.529686064475606,0.0,1.6390472922228752,0.0,0.0
7,2,1,0,22.47656187476797,,69.11503488150784,0.5280369864470624,0.0,1.3590740672403656,0.0,0.0
7,3,1,0,22.48354958075386,,69.0920562646273,0.5267352077746765,0.0,1.1734853170522577,0.0,0.0
7,4,1,0,22.492869139015788,,69.05022797161072,0.525317662650238,0.0,0.9747068512550904,0.0,0.0
7,5,1,0,22.497728214159714,,69.02033476829685,0.5236685846216946,0.0,0.8603343209423449,0.0,0.0
7,6,1,0,22.500893122343854,,68.97186704945567,0.5240158839778521,0.0,0.908761749337904,0.0,40.465399999999995
7,7,1,0,22.50470982113153,,68.61621885416696,1.3520327211027854,0.2510297811718134,1.152259704696361,0.0,171.19500000000002
7,8,1,0,23.43395452207828,,64.91602967605388,1.6216110512471362,0.4675839819921782,0.7145788526055559,0.2344810298886385,331.10699999999997
7,9,1,0,24.20952854577814,,61.955129155873365,0.9508606429640972,0.5475755491811586,0.497126733588746,0.234772512759464,467.63300000000004
7,10,1,0,24.347929187055765,,61.40023514051967,2.901776442505681,0.0,0.9182070336179634,0.0,577.474
7,11,1,0,23.309741316815224,,65.20224130389929,4.254596866834447,0.738538555716628,2.295576561678989,0.0,657.5210000000001
7,12,1,0,23.00227746020764,,66.28410385243718,4.288608001557818,1.0142018207772312,2.803536447651339,0.0,694.789
7,13,1,0,22.97298934453643,,66.29706041952221,0.6119507896192621,0.3049698421674994,2.1548668826311403,0.0,701.101
7,14,1,0,22.9798166464562,,66.07268988446847,0.6121818589219081,0.7389152439121404,2.569402511851468,0.0,683.369
7,15,1,0,22.98625736887056,,65.92093272689692,0.5612510645984817,0.0,2.3184493647481395,0.0,626.082
7,16,1,0,22.992604959792512,,65.86901807458005,0.5300617115315717,0.0,2.438795275018594,0.0,534.514
7,17,1,0,22.99804038733129,,65.7965925019733,0.5347774127130971,0.0,2.628398367553886,0.0,425.624
7,18,1,0,23.00276821217029,,65.70795843967491,0.6686769290228163,0.0,2.806634851261619,0.0,284.925
7,19,1,0,23.006169542128724,,65.56422556452033,0.6838511762367656,0.0,2.6582708243914768,0.0,125.463
7,20,1,0,23.009885652277696,,65.44035864751503,0.6744886465109535,0.0,2.3996372382999267,0.0,11.8846
7,21,1,0,23.0114003774092,,65.26806625572748,0.8034952937688048,0.0,2.3079879352126627,0.0,0.0
7,22,1,0,23.012217180110184,,65.15736620276326,0.8148576539179957,0.0,2.105007623857041,0.0,0.0
7,23,1,0,22.79414559509632,,65.95434402437158,0.6220240328544682,0.0,2.1538885905949954,0.0,0.0
7,24,1,0,22.505796237525672,,67.13818902478135,0.5505416864342055,0.7369792409679581,2.20070842141466,0.0,0.0
7,1,2,0,22.497563354184308,,67.20685160836885,0.529686064475606,0.0,1.7646063071099598,0.0,0.0
7,2,2,0,22.49980896673668,,67.28731417129201,0.5280369864470624,2.20838023710433,1.656193746656258,0.0,0.0
7,3,2,0,22.503795613784384,,67.2779055518646,0.5267352077746765,0.0,1.3026239968980504,0.0,0.0
7,4,2,0,22.507527921382508,,67.26164624542935,0.525317662650238,0.0,1.1353631890494045,0.0,0.0
7,5,2,0,22.510486460338644,,67.24264367399999,0.5236685846216946,0.0,1.0162095635778925,0.0,0.0
7,6,2,0,22.513130281229486,,67.21330893968698,0.5240158839778521,0.0,0.9920295917353724,0.0,21.7666
7,7,2,0,22.515836496769108,,67.22145645060134,0.5274298064869918,0.0,0.9912302024040146,0.0,94.8344
7,8,2,0,22.51631743727305,,67.23908928149201,0.6039257824060542,0.0,1.0645632718448126,0.0,190.12699999999998
7,9,2,0,23.60796876566504,,62.91993906926039,0.5302932444356767,0.0,0.3158627768381091,0.3640577718845733,350.724
7,10,2,0,24.005756315695823,,61.44105103212005,0.6037860585016049,0.0,0.381977912259894,0.0869906048324441,286.708
7,11,2,0,23.14539930878892,,64.71892852649732,0.6010679407071872,0.0,1.7970779521335043,0.0222867441572691,445.052
7,12,2,0,23.048249034776138,,65.1017859610407,0.8997616462498573,0.5173021612432822,1.7929557556300952,0.0,673.1669999999999
7,13,2,0,23.025502451267645,,65.30171441212147,4.2654797157465225,2.5073851068750224,2.4540726966621547,0.0,686.399
7,14,2,0,23.02505413082978,,65.20138650907951,0.6121818589219081,0.3679482163447699,2.240368334145464,0.0,629.1999999999999
7,15,2,0,23.02482584577956,,65.13703457344378,0.6366354747773754,0.1681834034086902,2.0635515708474097,0.0,383.46599999999995
7,16,2,0,23.02675598851001,,65.12236009368772,0.6176617187260509,0.0,1.989230795434388,0.0,287.072
7,17,2,0,23.027770539849225,,65.2986355594568,2.2038628094314623,0.0,2.265313978434675,0.0,183.273
7,18,2,0,23.02827952581312,,65.26917096989949,0.6686769290228163,0.7363837884834741,1.826849158663901,0.0,61.4243
7,19,2,0,23.791228417576267,,62.39564875785867,0.6838511762367656,0.0,0.8635143511011993,0.1455186000593414,24.9151
7,20,2,0,25.49543614784962,,56.4172453533261,0.6744886465109535,0.0,0.2469034049650636,0.7875654814951376,2.02185
7,21,2,0,26.18995601960325,,54.17256121570026,0.6729412844823706,0.7358658142978322,0.0474519745666966,0.5545784013310877,0.0
7,22,2,0,24.541207719606007,,59.94461789197207,0.8148576539179957,2.9431882317926368,1.9816988273255831,0.0657243977258397,0.0
7,23,2,0,23.111430097123865,,65.40172627243811,0.7069553239547882,0.0,2.5137740280534886,0.0,0.0
7,24,2,0,22.506227102295185,,67.97096740887986,0.5321455076685173,0.0,2.2343577774136154,0.0,0.0
7,1,3,0,22.504226181149704,,68.0650657055301,0.529686064475606,0.0,1.5258637651483058,0.0,0.0
7,2,3,0,22.506518379541067,,68.23229647063141,0.5280369864470624,0.0,1.1566334742900652,0.0,0.0
7,3,3,0,22.51386006852589,,68.28011261462095,0.5267352077746765,0.0,0.9216641709049508,0.0,0.0
7,4,3,0,22.51855960048304,,68.29786308183284,0.525317662650238,0.0,0.7565209842398617,0.0,0.0
7,5,3,0,22.523085112361123,,68.30773207682898,0.5236685846216946,0.0,0.6573267536683488,0.0,0.0
7,6,3,0,22.527407522837827,,68.30489592743277,0.5240158839778521,0.0,0.6234544400013201,0.0,40.842000000000006
7,7,3,0,22.74351194411761,,67.58882274710142,2.1277889276984667,0.0,0.7975730989905933,0.0,167.482
7,8,3,0,22.925519945245885,,66.88008286037845,0.6773551351721345,0.0,0.6271329517668989,0.0,325.615
7,9,3,0,23.46897627928981,,64.51847467121216,0.5302932444356767,0.0,0.2704700397827226,0.1767196537623837,463.649
7,10,3,0,24.03168413289672,,61.96361855670951,0.5290198134630988,0.0,0.1926077776415007,0.1891308309320987,580.809
7,11,3,0,24.07932679760622,,61.103002663695456,0.5278338012427655,0.7352028699326192,0.5176831043557778,0.0,666.2360000000001
7,12,3,0,24.0788895039788,,61.27842141527767,2.9108405726323943,0.0,1.064572424465157,0.0,724.838
7,13,3,0,24.07468268500212,,61.15473263489984,0.6119507896192621,0.0,0.9906523910384176,0.0,731.359
7,14,3,0,24.06782484468019,,60.8282474515599,0.6121818589219081,0.0,1.2016392681378043,0.0,709.602
7,15,3,0,24.065318009219112,,60.74613153508913,0.5612510645984817,0.0,1.2382230118342703,0.0,652.886
7,16,3,0,23.7277975634538,,61.79815621376899,0.5300617115315717,0.0,1.810830433501691,0.0,565.526
7,17,3,0,24.14479151038744,,60.124837620520445,0.6352710333707952,0.0,1.3604547555712123,0.0,443.654
7,18,3,0,23.533228991696063,,62.3240073369761,0.6686769290228163,2.202708430414276,2.4668326436082864,0.0,291.86
7,19,3,0,23.520857075939976,,62.315814508810206,0.6838511762367656,0.0,2.1654035768258426,0.0,128.15699999999998
7,20,3,0,23.515154798937225,,62.066909677102096,1.4853246502174966,0.0,2.088415440164335,0.0,11.6795
7,21,3,0,23.51855570249801,,61.69620862633779,1.0681778645881048,2.5357425516175454,1.5783456892110497,0.0,0.0
7,22,3,0,23.520058309011137,,61.35586496513794,4.331384734895981,0.2674563036349197,0.9865492772207012,0.0,0.0
7,23,3,0,22.58074402164028,,64.69212386644367,0.5370927417541479,0.0,1.901020674545756,0.0,0.0
7,24,3,0,22.48564836340192,,65.04615041931346,0.5321455076685173,0.0,1.8039880248035896,0.0,0.0
7,1,4,0,22.481393664765584,,65.02133740355859,0.529686064475606,0.0,1.3202442020606622,0.0,0.0
7,2,4,0,22.49085854084807,,64.95820654416949,0.5280369864470624,0.0,1.05643384087211,0.0,0.0
7,3,4,0,22.498862039722724,,64.80927896347416,0.5267352077746765,0.0,0.8333750386131724,0.0,0.0
7,4,4,0,22.50417733208808,,64.75026947353557,0.525317662650238,0.0,0.6631413569418,0.0,0.0
7,5,4,0,22.509396267305192,,64.71100028677407,0.5236685846216946,0.0,0.5808436286114739,0.0,0.0
7,6,4,0,22.51382679232492,,64.92148777074385,0.5240158839778521,4.70898121318099,2.27985382437486,0.0,35.4263
7,7,4,0,22.732725517323605,,64.07994460924907,0.5591971516378001,0.5497814603886048,0.7595680926043195,0.0,162.584
7,8,4,0,22.90620419663008,,63.37731199929131,0.5304964296399738,0.0,0.6248920208233085,0.0122695802198149,324.918
7,9,4,0,23.51906394069393,,61.03723851570042,0.6082356582902371,0.0,0.4871492849887581,0.1718842790500432,460.236
7,10,4,0,24.04089111008475,,59.15563430482312,0.6037860585016049,0.0,0.4192339402664171,0.142303859550176,519.977
7,11,4,0,24.10965560865874,,58.75721935761656,0.6010679407071872,0.0,0.7207086757069007,0.0,574.375
7,12,4,0,24.090625357682715,,58.92064737021275,2.987966739521557,0.0,1.334287130316764,0.0,628.9209999999999
7,13,4,0,24.08088168956867,,58.94137924716295,0.6119507896192621,0.0,1.181927632718489,0.0,624.3100000000001
7,14,4,0,24.069966100449616,,58.81968367506525,0.6121818589219081,0.0,1.569845168615233,0.0,668.762
7,15,4,0,24.066117275996604,,58.83042587472765,0.6366354747773754,0.7337285561847835,1.662071686316024,0.0,628.265
7,16,4,0,23.728445874520528,,59.95198602919958,0.6176617187260509,0.0,2.2202579397333126,0.0,542.2620000000001
7,17,4,0,23.70476969284481,,59.892746863869576,0.6352710333707952,0.0,2.225085546154092,0.0,423.843
7,18,4,0,23.70667527687003,,59.83483947865973,0.6686769290228163,1.465632601495541,2.307721961824837,0.0,279.356
7,19,4,0,23.708182802977504,,59.78989252101166,0.6838511762367656,0.0,2.09319398636668,0.0,121.771
7,20,4,0,23.70906738804696,,60.04952337982968,3.092547104141248,0.3201140657639809,2.430577171006058,0.0,10.4627
7,21,4,0,23.70890965019157,,60.06661797718,0.8034952937688048,0.1809392266348992,1.7904807162251466,0.0,0.0
7,22,4,0,23.70795214863755,,60.083861054391626,0.6778558087687205,0.0,1.5053986651994091,0.0,0.0
7,23,4,0,23.10192219893429,,62.35027576051111,0.5370927417541479,0.0,1.9651580553203205,0.0,0.0
7,24,4,0,22.50848419603001,,64.63964759379402,0.5321455076685173,0.0,2.242281101985858,0.0,0.0
