Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,7,0,26.65808674263916,,36.1376676862328,0.349916443517953,0.0,0.0,2.3613928663619808,0.0
7,6,7,0,26.6569043089798,,36.22680601571748,0.3502637428741106,0.0,0.0,1.7628029789710475,43.5527
7,7,7,0,26.055974805804723,,37.63128803278493,0.355595959236102,0.0,0.1819445338181282,0.2625138896477336,173.363
7,8,7,0,25.590355992418743,,38.771645804462096,0.4411366132325393,0.0,0.7003046084490698,0.0538945315960038,330.238
7,9,7,0,25.53611349746526,,38.99677313806919,0.3613368379640647,0.0,1.1430904455767412,0.0,455.361
7,10,7,0,25.516474270027835,,39.21799535705087,0.3600634069914867,0.0,1.4981068436040987,0.0,548.301
7,11,7,0,25.520658794549817,,39.52405830586791,2.454146721824427,0.0,2.2316443548503604,0.0,538.987
7,12,7,0,25.521101244818627,,39.557133045113176,0.5091569549045444,0.0,2.173961172004544,0.0,598.832
7,13,7,0,25.52307800909577,,39.59913544313788,0.515354656751567,0.0,2.3795577343422427,0.0,695.4639999999999
7,14,7,0,25.524076933481844,,39.61131905509509,0.5150195684119494,0.0,2.519735229599999,0.0,655.121
7,15,7,0,25.52482798513151,,39.65362471936951,0.4362512166286233,0.0,2.7203300810051463,0.0,615.2030000000001
7,16,7,0,25.525809947686856,,39.751004616147895,0.4406875639783992,0.3845177278030765,3.2048635037461355,0.0,501.85699999999997
7,17,7,0,25.526538356199584,,39.780552798818505,0.3686984470207628,0.3822208672135307,3.352093946074642,0.0,318.603
7,18,7,0,25.527083540763066,,39.808116819501016,0.3793628797447457,0.3808019031519424,3.4846615075591,0.0,257.717
7,19,7,0,25.52697877493465,,40.09152694899069,2.511274210289171,0.0,3.822843085152501,0.0,123.491
7,20,7,0,25.527279618848247,,40.139143784621744,0.5002044870093472,0.0,2.942657226489064,0.0,12.2162
7,21,7,0,25.528490605155344,,40.26972138774072,0.5132322971514077,0.0,2.001926695212979,0.0,0.0
7,22,7,0,25.52840198870759,,40.301659139132845,0.5604536939420082,0.0,1.5222687263405057,0.0,0.0
7,23,7,0,25.52868481508188,,40.392673567085154,0.5852690017098574,0.7672045690534262,1.2686628880065438,0.0,0.0
7,24,7,0,26.13041765820112,,39.0575491500266,0.3980077235798015,0.0,0.1177435703393402,0.2100493870047885,0.0
7,1,1,0,26.65279679008803,,37.99759919713629,0.3597705110775681,0.0,0.0001789000340262,0.9619752243157964,0.0
7,2,1,0,26.64889710772319,,38.1238200168807,0.3571622861225986,0.0,0.0,1.0645736196693325,0.0
7,3,1,0,26.6836750521978,,38.30292244459085,0.3549013605237868,0.0,0.0,1.153284732283627,0.0
7,4,1,0,26.671108877655584,,38.58798359525019,0.3525246684729224,0.0,0.0,1.5087820579052889,0.0
7,5,1,0,26.6710085453657,,38.70175219471403,0.349916443517953,0.666649108899548,0.0,1.2070531330100325,0.0
7,6,1,0,26.666988749579897,,38.77074337615503,0.3512646084479278,0.0,0.0,1.0626855388707015,40.465399999999995
7,7,1,0,26.064036046436083,,40.56303952469716,0.4040664144861958,0.0,0.0678258954381863,1.214179177705471,171.19500000000002
7,8,1,0,25.574383554113577,,42.16394929876784,0.3605808762419358,0.0,0.3498693340079905,0.0792959486538378,331.10699999999997
7,9,1,0,25.540971654125148,,42.37134594818905,0.3613368379640647,1.143217814992464,1.6370829181514273,0.0,467.63300000000004
7,10,1,0,25.52895981430925,,42.54472725522789,0.4376374679070349,0.0,2.1202791444110565,0.0,577.474
7,11,1,0,25.530911456988907,,42.64179132480229,0.4333173303035407,0.0,2.362746077229491,0.0,657.5210000000001
7,12,1,0,25.53088654180249,,42.65144263203397,0.4335954846006622,0.0,2.5526977387773644,0.0,694.789
7,13,1,0,25.53181879098249,,42.63171738442806,0.3624400990423512,0.0,2.6914497518838187,0.0,701.101
7,14,1,0,25.53242301997886,,42.64147444715522,0.3629031648505613,0.0,2.9074210082978325,0.0,683.369
7,15,1,0,25.53300489558649,,42.759723501165055,0.4362512166286233,1.402714199491658,4.277813739552335,0.0,626.082
7,16,1,0,25.5332691735331,,42.92922228330489,0.4406875639783992,0.232184259611215,4.0749535739984095,0.0,534.514
7,17,1,0,25.53366816553381,,43.25734132169928,1.7134450734309252,0.0,4.79666384276751,0.0,425.624
7,18,1,0,25.53406700920975,,43.45461467306946,0.4823402892743045,0.7636895190209515,4.962691033363583,0.0,284.925
7,19,1,0,25.533723338584515,,43.406467521438,0.5286103250572527,0.0,4.448841548002839,0.0,125.463
7,20,1,0,25.533800388513324,,43.35440784314821,0.5002044870093472,0.0,3.685714456520593,0.0,11.8846
7,21,1,0,25.5342609315954,,43.15271001586008,0.5132322971514077,0.0,2.9297882083004905,0.0,0.0
7,22,1,0,25.533543051512392,,43.1937318882426,0.4066966326265392,2.1188293436094625,3.3860559824920355,0.0,0.0
7,23,1,0,25.533479032536533,,43.153314794373365,0.3710137760618135,0.0,1.6727147271898843,0.0,0.0
7,24,1,0,25.809522542862773,,42.55822537377181,0.3631891011969053,0.0,0.5970908919490685,0.0198244403457865,0.0
7,1,2,0,26.6418624256995,,40.63402467588706,0.3597705110775681,0.0,0.0925954310175972,0.7364344652521879,0.0
7,2,2,0,26.647644234869848,,40.742842338158,0.3571622861225986,0.0,0.0,0.5483401421378511,0.0
7,3,2,0,26.67778772407668,,40.88185258831994,0.3549013605237868,0.0,0.0,0.8130614960089295,0.0
7,4,2,0,26.667968664727447,,41.09343978515676,0.3525246684729224,0.0,0.0,1.0256083768205084,0.0
7,5,2,0,26.667704982890896,,41.16360401237838,0.349916443517953,0.0,0.0,1.126301254105287,0.0
7,6,2,0,26.664664457813053,,41.26130053405466,0.3512646084479278,1.3513538463531407,0.0,0.1347152439763267,21.7666
7,7,2,0,26.063723370293708,,42.81876012608869,0.4040664144861958,0.0,0.2759038388870934,0.0940679748776061,94.8344
7,8,2,0,25.61662230051756,,44.02363571805559,0.4411366132325393,0.0,0.658870141618882,0.0394130387925819,190.12699999999998
7,9,2,0,25.550035070343185,,44.204893582142,0.3613368379640647,0.0,0.983086065303804,0.0,350.724
7,10,2,0,25.52927900857906,,44.352380496163455,0.4376374679070349,0.0,1.2249221805936974,0.0,286.708
7,11,2,0,25.529398516005376,,44.51443958542495,0.3579182478447275,0.0,1.4366272082610811,0.0,445.052
7,12,2,0,25.530315888065783,,44.64997214817161,0.35803401429678,0.3829484977110861,1.944972400065764,0.0,673.1669999999999
7,13,2,0,25.531540714540466,,44.80640604872124,0.3624400990423512,0.0,2.2020258206983216,0.0,686.399
7,14,2,0,25.53224824101205,,44.86977181453312,0.3629031648505613,0.0,2.470237323208683,0.0,629.1999999999999
7,15,2,0,25.533158883179667,,44.9593187729152,0.4362512166286233,0.0,2.740137767131263,0.0,383.46599999999995
7,16,2,0,25.533270348024256,,45.13345359361475,0.4406875639783992,0.0,2.5716966751650867,0.0,287.072
7,17,2,0,25.533446841467143,,45.24440455465749,0.4557079890431048,0.0,2.418141919654565,0.0,183.273
7,18,2,0,25.53350485332125,,45.36347431667223,0.4823402892743045,0.0,1.9624314165698973,0.0,61.4243
7,19,2,0,25.53368006940369,,45.66627137359678,0.5286103250572527,0.0,1.6193163405961255,0.0,24.9151
7,20,2,0,25.53336009474538,,45.73372198257694,0.5002044870093472,0.3815761764046639,1.3382437488181405,0.0,2.02185
7,21,2,0,25.53424681497368,,46.00480209201066,0.3791857502828794,0.0,0.9055188048496148,0.0,0.0
7,22,2,0,25.535341659551968,,46.39113404392192,0.4066966326265392,0.0,0.0987662271684834,0.0,0.0
7,23,2,0,25.535359291126863,,46.64495773064094,0.4781413888858355,1.08286917730344,0.7705474158375268,0.0,0.0
7,24,2,0,26.132542225096856,,45.23118117720474,0.3631891011969053,0.0,0.0,0.7616619024227935,0.0
7,1,3,0,26.59493452597218,,44.227910066943096,0.3597705110775681,0.0,0.0,1.2877233711171097,0.0
7,2,3,0,26.660738141605208,,44.268552234727295,0.3571622861225986,0.0,0.0,1.4921880096639506,0.0
7,3,3,0,26.669407829972865,,44.39961258780937,0.3549013605237868,0.0,0.0,1.6135381836800662,0.0
7,4,3,0,26.66934941533297,,44.532334948801946,0.3525246684729224,0.0,0.0,1.8238858950776464,0.0
7,5,3,0,26.667003324882952,,44.607902010022045,0.349916443517953,0.0,0.0,1.944552952727816,0.0
7,6,3,0,26.66545205153873,,44.61692990698363,0.3512646084479278,0.6216000810271373,0.0,1.3869249309836424,40.842000000000006
7,7,3,0,26.06458012687889,,46.17519316100487,0.355595959236102,0.0,0.0991072110124096,0.6444621728367438,167.482
7,8,3,0,25.59622834099174,,47.4880155559581,0.3605808762419358,0.0,0.2545988047717669,0.0864291227198958,325.615
7,9,3,0,25.545840672863065,,47.4460916704188,0.3613368379640647,1.5150819326931697,0.0034288711116885,0.0266577949793166,463.649
7,10,3,0,25.531977370788155,,47.20103144636266,0.3600634069914867,1.8937970303643847,0.6943434550100137,0.0,580.809
7,11,3,0,25.53477354081545,,46.64038283303704,0.3579182478447275,0.0,0.9505380167256648,0.0,666.2360000000001
7,12,3,0,25.536697030707145,,45.239781130016524,0.35803401429678,0.0,1.0682085057380994,0.0,724.838
7,13,3,0,25.533527752792075,,43.66446877621821,0.3624400990423512,0.0,1.6972193164507556,0.0,731.359
7,14,3,0,25.53765037829596,,42.84675835726757,0.3629031648505613,0.0,1.7182687572788211,0.0,709.602
7,15,3,0,25.534651679750304,,42.80145837932964,0.3632504642067189,0.0,2.1056967455997824,0.0,652.886
7,16,3,0,25.53599496408704,,42.56474200016099,0.3611053050599596,0.0,2.547660668876333,0.0,565.526
7,17,3,0,25.53897965400504,,41.64554707599683,0.3686984470207628,0.0,2.969008235128315,0.0,443.654
7,18,3,0,25.53884851346421,,40.32384598113164,0.4823402892743045,2.758169641945448,4.676634681257773,0.0,291.86
7,19,3,0,25.53898414252228,,40.12008739711264,0.5286103250572527,0.6705184228061393,3.462549810641778,0.0,128.15699999999998
7,20,3,0,25.53965972400961,,39.89248227047349,0.3809836100734811,0.0,2.178653029122815,0.0,11.6795
7,21,3,0,25.541247779758503,,39.71807005254789,0.3791857502828794,1.147359413964276,0.3515649028915607,0.0,0.0
7,22,3,0,25.541997774219308,,39.77709354518138,0.4066966326265392,0.0,0.0,0.4432751552291823,0.0
7,23,3,0,25.54285081742781,,39.83387524253135,0.3710137760618135,0.0,0.0,1.068804285188645,0.0
7,24,3,0,26.088011744240195,,38.59976636434952,0.3631891011969053,0.0,0.0,1.0100218046693803,0.0
7,1,4,0,26.63374058767593,,37.388614253074586,0.3597705110775681,0.0,0.0,1.727987362377576,0.0
7,2,4,0,26.658522308574188,,37.33856331560845,0.3571622861225986,0.0,0.0,2.048946595863697,0.0
7,3,4,0,26.689420820577475,,37.24509294198579,0.3549013605237868,0.0,0.0,2.2579253246468287,0.0
7,4,4,0,26.67721319292398,,37.2598480722084,0.3525246684729224,0.0,0.0,2.502725816543698,0.0
7,5,4,0,26.67624957307512,,37.26829766381886,0.349916443517953,0.0,0.0,2.444958678004165,0.0
7,6,4,0,26.6731924614828,,37.342043617521455,0.3502637428741106,1.3655283646570748,0.0,1.3121567389433058,35.4263
7,7,4,0,26.123976059284622,,38.6743878728556,0.4040664144861958,1.3953648964378258,0.3893827068733888,0.0761064887080137,162.584
7,8,4,0,25.61002306870008,,39.89527884810737,0.4411366132325393,0.2088151822379836,0.6515885226863202,0.0699925221363801,324.918
7,9,4,0,25.55344755466302,,40.05020830675501,0.4431829122738645,0.4378520745689962,1.4196379227690858,0.0,460.236
7,10,4,0,25.53209956825152,,40.12055729397093,0.4376374679070349,0.0,1.5470868282306065,0.0,519.977
7,11,4,0,25.534369429413385,,40.149689127063496,0.4333173303035407,0.0,1.8145393019336933,0.0,574.375
7,12,4,0,25.53409295314674,,40.14955738018451,0.35803401429678,0.3776635560487008,1.98222760284886,0.0,628.9209999999999
7,13,4,0,25.53504211992774,,40.15794646451244,0.3624400990423512,0.0,2.1028515229657456,0.0,624.3100000000001
7,14,4,0,25.53563635252394,,40.15890839990199,0.3629031648505613,0.0,2.287438281364417,0.0,668.762
7,15,4,0,25.53645483030443,,40.22944535563024,0.3632504642067189,0.0,2.660664736772871,0.0,628.265
7,16,4,0,25.53694282895096,,40.340337844820986,0.4406875639783992,1.0916412917490173,3.846803447459424,0.0,542.2620000000001
7,17,4,0,25.53713587941359,,40.610630151915096,2.551936463022805,0.0,4.089703931071721,0.0,423.843
7,18,4,0,25.53751479945942,,40.59415824996686,0.4823402892743045,0.0,3.959860378453506,0.0,279.356
7,19,4,0,25.53720254012413,,40.72123843177715,0.6421749138050342,1.7208149041716214,4.6595971316041975,0.0,121.771
7,20,4,0,25.537318356769624,,40.898981343174455,0.5002044870093472,3.2010866629932866,4.816387739875012,0.0,10.4627
7,21,4,0,25.538046551229307,,40.954611002798906,0.5132322971514077,0.0,2.030077238817466,0.0,0.0
7,22,4,0,25.5384299572464,,41.03962915296076,0.5604536939420082,0.0,1.3008501168427598,0.0,0.0
7,23,4,0,25.53874995235761,,41.16134310810662,0.3710137760618135,0.0,0.7790216946976644,0.0,0.0
7,24,4,0,26.08638650187337,,39.95958973908669,0.3631891011969053,0.0,0.0467538935947086,0.5635926103935927,0.0
7,1,5,0,26.65357897631808,,38.77016997672301,0.3662250773398381,0.0,0.0,1.1082200357468712,0.0
7,2,5,0,26.6590965291155,,38.87465520377345,0.3473495974871355,0.0,0.0,1.249496396561004,0.0
7,3,5,0,26.68836184749273,,38.99454819833191,0.3549013605237868,0.0,0.0,1.516204548808319,0.0
7,4,5,0,26.67740341710376,,39.06229783692556,0.3525246684729224,0.0,0.0,1.6728224014693185,0.0
7,5,5,0,26.676487357545472,,39.08614311805357,0.349916443517953,0.0,0.0,1.722738782179727,0.0
7,6,5,0,26.67366220970125,,39.222341033686064,0.3512646084479278,1.3996945219040595,0.0,0.3498812307160138,37.191
7,7,5,0,26.12711349576648,,40.74405637902613,0.4040664144861958,0.6998807556080201,0.0946534353318319,0.9152489193145636,162.222
7,8,5,0,25.57995615690563,,42.31626400365101,0.4411366132325393,0.0,0.4934163142190257,0.0791774851778871,287.269
7,9,5,0,25.544143222581905,,42.51635160594318,0.3613368379640647,0.0,1.654360959084937,0.0,351.98
7,10,5,0,25.528890409911632,,42.58266370083609,0.3600634069914867,0.0,1.9818868608861184,0.0,510.15900000000005
7,11,5,0,25.53226850024715,,42.63775947709543,0.3579182478447275,1.5082364986496906,2.335107271009526,0.0,578.853
7,12,5,0,25.532576519144484,,42.721660274346085,0.35803401429678,0.3823904859078788,2.4631570188478187,0.0,647.783
7,13,5,0,25.53394906108194,,42.706442266936826,0.4388973778969591,0.0,2.7682915736717897,0.0,652.026
7,14,5,0,25.534685899847265,,42.64333502195318,0.3629031648505613,0.0,2.8038586777248886,0.0,653.692
7,15,5,0,25.535413814069152,,42.53321444928597,0.3632504642067189,0.0,3.152661336424233,0.0,584.129
7,16,5,0,25.53583939328269,,42.47346600342378,0.3611053050599596,0.3783960312785577,3.399132313787366,0.0,401.716
7,17,5,0,25.53632825829218,,42.43018921489506,0.4557079890431048,0.0,3.605165804967117,0.0,280.545
7,18,5,0,25.53696707709389,,42.44630715305791,0.4823402892743045,0.0,3.718657281086383,0.0,195.137
7,19,5,0,25.536926885963165,,42.47888198602272,0.5286103250572527,0.0,3.3225560862168475,0.0,80.8842
7,20,5,0,25.53696829366492,,42.51382384509621,0.5002044870093472,0.0,2.748599880977317,0.0,7.80087
7,21,5,0,25.540133969911235,,43.018569419708655,0.5132322971514077,0.3778639073419769,1.407969276410424,0.0,0.0
7,22,5,0,25.540690892803585,,43.44470488298875,0.5604536939420082,0.7558617828996151,0.9040530265973225,0.0,0.0
7,23,5,0,25.54143058951916,,43.76537514729502,0.4781413888858355,1.1032039265824554,1.250822272157483,0.0,0.0
7,24,5,0,26.09325431421142,,42.33356915031188,0.3631891011969053,0.0,0.0,0.8169132376127163,0.0
7,1,6,0,26.62806756127087,,41.06379749849428,0.3662250773398381,1.507623716006437,0.0793519957783846,0.3403681329022929,0.0
7,2,6,0,26.686268014358312,,41.03770481059245,0.3571622861225986,0.0,0.0,0.3642604745923999,0.0
7,3,6,0,26.68355277737004,,41.13791592006464,0.3549013605237868,0.0,0.0,0.4894566424186669,0.0
7,4,6,0,26.67349466160055,,41.20332947371878,0.3525246684729224,0.7577607251052066,0.0,0.4860384801617692,0.0
7,5,6,0,26.67373429279599,,41.23298097040932,0.349916443517953,0.0,0.0,0.6286971358383525,0.0
7,6,6,0,26.67012298718018,,41.44261582734681,0.3502637428741106,0.0,0.0,0.8350919568653954,12.0131
7,7,6,0,26.13179325224053,,42.88119480615271,0.355595959236102,0.0,0.1211384385368194,0.1588905603146316,54.381
7,8,6,0,25.615846695929847,,44.32964403759967,0.3605808762419358,0.0,0.466933145859609,0.0461458974296139,49.933400000000006
7,9,6,0,25.54786902361793,,44.64091428835405,0.3613368379640647,0.0,0.3920356743381999,0.0,59.5584
7,10,6,0,25.52860436092456,,45.06192326682799,0.3600634069914867,0.0,0.3192358191694802,0.0,88.0571
7,11,6,0,25.529826031179983,,45.25691238813199,0.3579182478447275,0.0,0.4535710667225809,0.0,187.95000000000002
7,12,6,0,25.531228464366528,,45.46351401356655,0.4335954846006622,0.0,0.673865425703282,0.0,191.071
7,13,6,0,25.532458367594167,,45.660839609000256,0.3624400990423512,0.0,0.9175129155139584,0.0,197.203
7,14,6,0,25.53362957758096,,45.82249024295239,0.3629031648505613,0.0,1.1648955421412075,0.0,352.00100000000003
7,15,6,0,25.534423402782654,,46.024433360330704,0.3632504642067189,0.3783116581555204,1.233761306346423,0.0,164.36700000000002
7,16,6,0,25.534906773265377,,46.26060864725049,0.3611053050599596,0.0,1.2266271076788329,0.0,122.115
7,17,6,0,25.53546510660865,,46.60700868751917,2.4649269210004627,0.0,2.1906920498124944,0.0,322.913
7,18,6,0,25.536049748520465,,46.77403318925202,0.3793628797447457,0.0,1.9810726574529425,0.0,154.165
7,19,6,0,25.535998515395264,,46.93248388482704,0.5286103250572527,0.0,1.8162076647975511,0.0,68.7192
7,20,6,0,25.53655757722192,,47.12815270243542,0.5002044870093472,0.0,1.4857703592418878,0.0,4.57405
7,21,6,0,25.537325826160465,,47.38497611416543,0.5132322971514077,0.7550139412848859,1.1054933553793296,0.0,0.0
7,22,6,0,25.537512678247225,,47.52945080534158,0.5604536939420082,0.0,0.8182872860340576,0.0,0.0
7,23,6,0,25.537813396911872,,47.6838697342238,0.3710137760618135,0.3753559394509815,0.6258045097196195,0.0,0.0
7,24,6,0,26.081095096843832,,46.562548831708085,0.3631891011969053,0.0,0.0717955721082585,0.3580827936963448,0.0
7,1,7,0,26.59102546836982,,45.33529986282596,0.3597705110775681,0.0,0.0,0.70308016188037,0.0
7,2,7,0,26.65583762868705,,45.36401803121061,0.3571622861225986,0.0,0.0,0.8742947200218223,0.0
7,3,7,0,26.67877951857467,,45.69917083037978,0.3549013605237868,0.0,0.0,0.8960290519189111,0.0
7,4,7,0,26.67374261887978,,45.89966959296108,0.3525246684729224,0.0,0.0,1.0629030090327565,0.0
7,5,7,0,26.671619680210995,,46.04478151671148,0.349916443517953,0.0,0.0,1.100239548326266,0.0
7,6,7,0,26.669906418555883,,46.20943866483311,0.3502637428741106,0.0,0.0,0.629714850682998,33.5606
7,7,7,0,26.125777860317427,,47.93307484860088,0.355595959236102,0.0,0.5408188050678872,0.0649620902754753,147.705
7,8,7,0,25.57561695616724,,49.91051239651591,0.3605808762419358,0.0,1.289666185931873,0.0,297.079
7,9,7,0,25.540898278475296,,50.14658014611418,0.3613368379640647,0.0,1.8244181641946624,0.0,422.239
7,10,7,0,25.526672802113723,,50.44313942359657,0.515211528822583,0.0,2.27657880805954,0.0,546.0
7,11,7,0,25.53042125269753,,50.63452818344996,0.5087164127623539,0.0,2.584802275481286,0.0,626.349
7,12,7,0,25.53102704273115,,51.02222363669644,0.5091569549045444,0.0,2.779226139649676,0.0,667.198
7,13,7,0,25.532711904312773,,51.09424325433986,0.4388973778969591,0.3777359252348643,2.9769890917637603,0.0,683.32
7,14,7,0,25.53370059431053,,51.14560914387474,0.4389613666312554,0.0,3.1047868251614275,0.0,661.8309999999999
7,15,7,0,25.534874422622213,,51.22298428197938,0.4362512166286233,0.0,3.658856195609728,0.0,606.457
7,16,7,0,25.53561250915889,,51.33385772979344,0.4406875639783992,0.0,4.072703612820116,0.0,521.5450000000001
7,17,7,0,25.53624370815114,,51.31457603316622,0.4557079890431048,0.3770570634570322,4.4982489136839,0.0,405.358
7,18,7,0,25.53687355436101,,51.20383337733535,0.4823402892743045,0.0,4.671304998424048,0.0,253.56099999999998
7,19,7,0,25.5369601007852,,51.19482659629264,0.5286103250572527,0.0,4.234597994436303,0.0,105.98200000000001
7,20,7,0,25.537289335152607,,51.17576352620862,0.5002044870093472,0.0,3.523312656484115,0.0,6.71128
7,21,7,0,25.5377344979381,,51.23098124400104,0.5132322971514077,0.0,2.5381879873884583,0.0,0.0
7,22,7,0,25.5380287649987,,51.28305840076772,0.5604536939420082,0.0,2.010669803759739,0.0,0.0
7,23,7,0,25.538441737109725,,51.36091903150167,0.4781413888858355,0.0,1.533978999360063,0.0,0.0
7,24,7,0,26.086083794630603,,49.78529748885402,0.3631891011969053,0.0,0.3720870936743722,0.1213192089675449,0.0
7,1,1,0,26.654557324617805,,48.18660650237531,0.3597705110775681,0.0,0.0338780167520623,0.5929936905098923,0.0
