Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,5,0,24.86785595861181,,71.14160269392988,0.2823281506439324,0.7309212704809944,1.411687978362001,0.1874268844059028,537.4499999999999
7,13,5,0,24.91439487697471,,70.9334944935301,0.2847580583106255,0.0,1.866776917624371,0.0,623.169
7,14,5,0,26.49930831481425,,64.5159468163566,0.2854526570229407,0.0,0.8292241510240111,0.3817434176864239,607.216
7,15,5,0,27.1533118217038,,61.95502443994209,0.2859736060571771,0.0,0.6971773184067915,0.0678719433788974,455.288
7,16,5,0,27.2296814457762,,61.56896015757829,0.28484547706287,0.0,0.9076806933562348,0.0,324.583
7,17,5,0,27.224107594455347,,61.5110871428414,0.2899663608265794,0.0,1.287916886278976,0.0,354.58099999999996
7,18,5,0,27.23084722193592,,61.56728871251559,0.7255023089341113,4.16370292695866,5.448470537702995,0.0,181.46599999999998
7,19,5,0,24.68020455211854,,71.58537838263186,0.3019446251347861,0.0,4.533774332515853,0.0,69.5041
7,20,5,0,24.430247422249828,,72.62848217497556,4.697125300894196,0.0,4.478048930664819,0.0,-0.0
7,21,5,0,26.18122238223984,,65.48850198768416,4.666514780087549,0.0,0.4249604206496508,0.5675344367538095,0.0
7,22,5,0,26.368790232581304,,64.78391119093165,0.2977794085137153,0.0,0.0365061445704832,0.3668731584484685,0.0
7,23,5,0,26.449488942452334,,64.4464779772324,0.2934393543881555,0.0,0.0,0.6726659134705882,0.0
7,24,5,0,26.45740356642682,,64.4637483344884,0.2879711712682885,0.0,0.0,1.1121170171918056,0.0
7,1,6,0,26.46732941622227,,64.43295698983349,0.2849328958151145,0.0,0.0,1.4202703512843509,0.0
7,2,6,0,26.46942799076599,,64.4389319052319,0.2831101681084922,0.0,0.0,1.709931966416043,0.0
7,3,6,0,26.47315694502081,,64.29929390064581,0.2818083894361063,0.0,0.0,2.0755438678845533,0.0
7,4,6,0,26.47545605296349,,64.20117342249708,0.2803329610856416,0.0,0.0,2.30833338466299,0.0
7,5,6,0,26.477997876413475,,63.95568283552262,0.2785102333790192,0.0,0.0,2.4937163199929784,0.0
7,6,6,0,26.479827211990937,,63.76519748107645,0.2790311824132557,0.0,0.0,2.245243274000309,11.1929
7,7,6,0,25.65688031942393,,66.89925909073708,0.2828502875045791,0.0,0.1614660991779445,0.609884567977875,125.40599999999999
7,8,6,0,25.04334232546168,,69.32701378878694,0.3161517844082428,0.0,0.6643297467914833,0.0698835612552001,289.97
7,9,6,0,24.97613626480879,,69.57648259851712,0.444729661415523,0.0,1.4509714590883032,0.0,425.956
7,10,6,0,24.961364998400693,,69.50997220345802,0.4343447842778052,0.0,1.8620691397843967,0.0,472.40900000000005
7,11,6,0,24.96731594296435,,69.39635083431422,0.4288095969914576,0.0,2.1725485455726994,0.0,421.859
7,12,6,0,24.97003590857763,,69.2937567507491,0.4282109294530929,0.0,2.456410256869098,0.0,481.894
7,13,6,0,24.97369646687006,,69.15083890196979,0.4313778895897686,0.0,2.4787859508378927,0.0,332.492
7,14,6,0,24.97566131252698,,68.9708258018436,0.4312104391385534,0.0,1.886338433362538,0.0,140.088
7,15,6,0,24.97717220860514,,68.91258675420593,0.4266002205685993,0.0,1.6963287697777212,0.0,236.04500000000002
7,16,6,0,24.978848938060462,,68.8563471217706,0.4365789145213847,0.0,2.0404989168174943,0.0,340.74399999999997
7,17,6,0,24.980449742169217,,68.76468878871316,0.4544309576741234,0.0,2.380196306616412,0.0,243.84900000000002
7,18,6,0,27.71153290333166,,58.533234345546965,0.4897801532444614,0.0,0.2377332884927374,2.239746224506257,106.75
7,19,6,0,27.99179766568104,,57.61087968758597,0.5142781088360167,0.7532900076855219,0.0,1.803811515096445,18.657400000000003
7,20,6,0,28.057884611915867,,57.384458214320034,0.5570001251084462,0.0,0.0,1.92736609534505,-0.0
7,21,6,0,28.039992656689503,,57.46462012037204,0.55953772564499,0.0,0.0,2.319629237954324,0.0
7,22,6,0,28.037910028436627,,57.40692355075283,0.5999009326029936,0.7280915520243565,0.0,2.776957289799834,0.0
7,23,6,0,28.030653275093847,,57.4353549979621,0.5069493920646763,0.3619673688259618,0.0,3.141076260193965,0.0
7,24,6,0,28.026738620817344,,57.31601283609648,0.359901396302955,0.0,0.0,3.6412457626359247,0.0
7,1,7,0,28.02290756714992,,57.16793280540778,0.3007991537615787,0.0,0.0,4.043457474417036,0.0
7,2,7,0,28.020352511690028,,57.046023786200784,0.2831101681084922,0.0,0.0,4.237000437410614,0.0
7,3,7,0,28.01757325345846,,56.60326451119237,0.2818083894361063,0.0,0.0,4.48696790687595,0.0
7,4,7,0,28.015660353094763,,56.17042900080898,0.2803329610856416,0.0,0.0,4.423224871524529,0.0
7,5,7,0,28.013928306944653,,55.814569003739976,0.2785102333790192,0.0,0.0,4.485387804378912,0.0
7,6,7,0,28.01245835972334,,55.43350987058107,0.2790311824132557,0.0,0.0,4.29645077736464,12.5617
7,7,7,0,28.011179273686007,,55.25244389440695,0.2828502875045791,0.0,0.0,3.740676142478456,108.50999999999999
7,8,7,0,28.010117340445472,,55.10673017011391,0.3161517844082428,0.0,0.0,2.8110865775664564,203.421
7,9,7,0,28.00934497378031,,54.86093405170404,0.444729661415523,0.0,0.0,1.5992582173542422,295.125
7,10,7,0,28.00853719906427,,54.65502584680546,0.2832826299601608,0.0,0.0,0.812512181834584,426.29699999999997
7,11,7,0,28.00766142897177,,54.495920300866906,0.4288095969914576,0.0,0.0,0.0494038195448581,606.425
7,12,7,0,28.007333181351484,,54.28172680833862,0.4282109294530929,0.0,0.3093306063696856,0.0,673.206
7,13,7,0,28.006945808786767,,53.90050971264375,0.4313778895897686,0.0,0.5462113903700155,0.0,702.893
7,14,7,0,28.00594940629732,,53.20213803357036,0.4312104391385534,0.0,0.8263589234655665,0.0,679.573
7,15,7,0,28.00577760040637,,53.03467060256708,0.2859736060571771,0.0,1.2257950164667055,0.0,609.6270000000001
7,16,7,0,27.5063809920306,,54.19642849507796,0.4365789145213847,0.3636053914180635,2.2612733346137026,0.0,428.427
7,17,7,0,25.817915948645723,,59.10265038070034,0.4544309576741234,0.0,4.882498443234141,0.0,308.476
7,18,7,0,25.95908455452357,,58.680032036576,0.4897801532444614,2.114125792135243,6.21332202444344,0.0,206.627
7,19,7,0,25.88521158635493,,58.73022039009373,0.530630837147606,0.7309737082214581,3.661086797568645,0.0,90.1126
7,20,7,0,25.00671433959428,,61.74537652473137,0.5570001251084462,0.3675304998582723,4.0444417667425405,0.0,-0.0
7,21,7,0,26.42344006412169,,56.61449754076222,0.55953772564499,0.3637300362074963,0.424470699344007,0.4457226032952374,0.0
7,22,7,0,26.4142761609254,,56.44860624719397,0.5999009326029936,0.0,0.0,0.4803337649702733,0.0
7,23,7,0,26.47096343276684,,56.070467126386966,0.5069493920646763,0.0,0.0,0.9310814528351512,0.0
7,24,7,0,26.47298530081712,,55.713234669845406,0.359901396302955,2.6630596292923303,0.8774738763935492,0.0,0.0
7,1,1,0,26.47816650868022,,55.457821944742406,0.3007991537615787,0.0,0.0,2.233271895575398,0.0
7,2,1,0,26.478060961766182,,55.20711545322846,0.2683341418190011,0.0,0.0,2.730115813365548,0.0
7,3,1,0,26.4818572682758,,54.55719846205301,0.2518872154009469,0.0,0.0,3.3518898919868207,0.0
7,4,1,0,26.48327679250911,,54.26323825695134,0.2449156875438404,0.0,0.0,3.8503224998878913,0.0
7,5,1,0,26.485068515212006,,54.00110191216558,0.2785102333790192,0.0,0.0,4.078612912763907,0.0
7,6,1,0,26.48638101962498,,53.437762085831565,0.2790311824132557,2.106461407677291,0.0,1.5064510580085153,11.9199
7,7,1,0,25.662842186948943,,55.97284885573429,0.3813663983053074,0.0,0.1109173978290653,1.194638653421595,121.819
7,8,1,0,24.93268695794768,,57.58037615586547,0.4739867827446103,0.0,0.0020063818466558,1.9863874110365565,287.943
7,9,1,0,24.97968586807082,,56.62505100919623,0.2851927764190276,0.0,0.858747610863509,0.0,423.801
7,10,1,0,24.94141249095852,,56.64403338234784,0.2832826299601608,0.0,1.5559150215806494,0.0,512.6800000000001
7,11,1,0,24.96935122700711,,56.40639741586122,0.2821545009658537,0.0,2.0482453844473234,0.0,599.8879999999999
7,12,1,0,24.966719562065656,,56.253068667878345,0.2823281506439324,0.0,2.527088120590035,0.0,587.188
7,13,1,0,24.972941223586226,,56.054752445931726,0.2847580583106255,0.0,2.8505467713425423,0.0,586.543
7,14,1,0,24.97469892067309,,55.866465301659865,0.2854526570229407,0.0,3.126831070165533,0.0,546.3299999999999
7,15,1,0,24.97743948042316,,55.65961932680359,0.2859736060571771,0.0,3.52362098719184,0.0,503.24500000000006
7,16,1,0,24.979699455672183,,55.3925345358383,0.28484547706287,0.0,3.895682205439975,0.0,452.20700000000005
7,17,1,0,24.981607084031825,,55.21772542578692,0.4544309576741234,0.0,4.018422501591668,0.0,311.60900000000004
7,18,1,0,24.98284569441272,,55.06952196585291,0.4897801532444614,0.0,3.502652095980131,0.0,185.091
7,19,1,0,24.98778065082314,,54.84474838632984,0.5142781088360167,0.0,2.836014320207702,0.0,67.8604
7,20,1,0,25.044408199387068,,54.22888866003164,0.5570001251084462,0.7331615512975865,1.807172193738332,0.0,-0.0
7,21,1,0,25.9897327497522,,50.840161851810976,0.55953772564499,0.3635393523952686,0.0615499401465523,1.2546713297875178,0.0
7,22,1,0,26.038698872467258,,50.47220375104923,0.5999009326029936,0.0,0.0,1.7342758153573228,0.0
7,23,1,0,26.49984970791074,,49.061735947283616,0.2934393543881555,0.0,0.0,2.5219948879872742,0.0
7,24,1,0,26.498252025723808,,49.10108917200572,0.2879711712682885,0.0,0.0,2.903022229725233,0.0
7,1,2,0,26.51165264932228,,49.0774944540787,0.2849328958151145,0.0,0.0,1.177432081626956,0.0
7,2,2,0,26.506844470584163,,49.12492828210361,0.2831101681084922,0.0,0.0,1.2817168754216215,0.0
7,3,2,0,26.506748346058945,,49.16860926730112,0.2818083894361063,0.0,0.0,1.4057876185358955,0.0
7,4,2,0,26.504967582320088,,49.36170466333016,0.2803329610856416,0.0,0.0,1.880647849216577,0.0
7,5,2,0,26.504223585675124,,49.53758869290997,0.2785102333790192,0.0,0.0,2.2245641636712143,0.0
7,6,2,0,26.50341581988512,,49.74941473801765,0.2790311824132557,0.0,0.0,2.516303186265296,-0.0
7,7,2,0,25.677346243808007,,52.46994542225711,0.2828502875045791,0.0,0.0,1.2409423685438543,28.1447
7,8,2,0,24.97704626805065,,55.191801375202026,0.3161517844082428,0.0,0.0199978915241517,0.4470733331059091,66.2782
7,9,2,0,24.98631985491589,,55.4348242972059,0.444729661415523,3.4246650447008697,3.578566314014628,0.0,250.02200000000002
7,10,2,0,24.95047929492288,,55.6243536824471,0.4343447842778052,0.0,0.7722966140602565,0.0,402.401
7,11,2,0,24.967684257474907,,55.65220168720684,0.4288095969914576,0.0,1.312206028805585,0.0,539.501
7,12,2,0,24.966582703858645,,55.7661722675586,0.4282109294530929,0.0,2.0214230258708903,0.0,525.852
7,13,2,0,24.973915128865706,,55.87883162653378,0.2847580583106255,0.0,2.479631332670239,0.0,642.95
7,14,2,0,24.976264552137444,,55.98573654983078,0.2854526570229407,0.0,3.184625584177456,0.0,638.8000000000001
7,15,2,0,24.978693526043163,,55.97865171883611,0.2859736060571771,0.3816090647383365,3.494474319984106,0.0,471.628
7,16,2,0,24.980859084932213,,55.93446509583072,0.28484547706287,0.3630346072469491,3.897549295293053,0.0,427.20599999999996
7,17,2,0,24.982700880675647,,55.87253292545462,0.2899663608265794,0.0,4.182724794183228,0.0,369.031
7,18,2,0,24.98418007529441,,55.867395277128615,0.3139572993208156,0.0,4.297675161132156,0.0,231.99
7,19,2,0,24.98534221865913,,55.831037832517865,0.5142781088360167,0.0,3.7180896630578553,0.0,58.9883
7,20,2,0,25.04120588233061,,55.6091649203161,0.5570001251084462,0.3620206997900841,2.5265168893003507,0.0,-0.0
7,21,2,0,26.481425034013224,,51.05544384662136,0.55953772564499,0.0,0.2185128135128276,0.7993891389804391,0.0
7,22,2,0,26.479118620722858,,51.09610004328676,0.5999009326029936,0.727101805286199,0.0,0.4580924885363809,0.0
7,23,2,0,26.526694338178075,,50.99604950022524,0.5069493920646763,0.0,0.0,0.8702643354612533,0.0
7,24,2,0,26.50805200574494,,51.16308309376023,0.2879711712682885,0.0,0.0,1.3398289683845064,0.0
8,1,3,0,26.5127105844878,,51.24800497584667,0.2849328958151145,0.3607956782286058,0.0,1.6740343396146733,0.0
8,2,3,0,26.50791732622245,,51.34933563580381,0.2831101681084922,0.0,0.0,1.8435752417258195,0.0
8,3,3,0,26.507771108343128,,51.46095326032083,0.2818083894361063,0.0,0.0,1.5518686376999449,0.0
8,4,3,0,26.506435198552296,,51.55592069751819,0.2612684158554297,0.0,0.0,1.489162475351539,0.0
8,5,3,0,26.505410008330063,,51.72461109106435,0.2487473151285612,0.0,0.0,1.545088409763084,0.0
8,6,3,0,26.504739053665787,,51.87859335843409,0.2866675263355233,1.5568005580338578,0.0382475823267159,0.0,8.080789999999999
8,7,3,0,25.678063536474376,,54.62821477209052,0.3826739782352797,0.0,0.2441664105646133,0.2424910723988826,75.3894
8,8,3,0,25.08015318799815,,56.952299838846855,0.475641491438013,4.239120614062227,5.1130106520790966,0.0,223.121
8,9,3,0,24.97963920055588,,57.57835676965362,0.4471536336389733,0.0,1.5403304097361974,0.0,216.855
8,10,3,0,24.978554220078408,,57.54037431393604,0.4374833528916562,0.3689101559475475,1.9788355569984089,0.0,385.926
8,11,3,0,24.98544300495958,,57.62616327912503,0.2821545009658537,0.3701052668460489,2.3064657435910405,0.0,444.081
8,12,3,0,24.986188612059845,,57.71486510562471,0.2823281506439324,0.0,1.9065404443110383,0.0,175.266
8,13,3,0,24.988713837837945,,58.073242574811,0.2847580583106255,0.0,1.6666253505177735,0.0,147.969
8,14,3,0,24.98984112256525,,58.32202791980984,0.2854526570229407,0.0,1.5900371251827623,0.0,163.023
8,15,3,0,24.991009353847,,58.6336709541316,0.2859736060571771,0.0,1.8061686151669416,0.0,164.339
8,16,3,0,24.99207734262247,,59.02278234654328,0.4396965296774722,0.0,2.333018634529213,0.0,229.723
8,17,3,0,24.992880646797595,,59.66239572191739,0.4582889918195058,0.0,2.406843598311796,0.0,153.784
8,18,3,0,24.99324656935095,,59.820446401578245,0.4964048429434655,0.0,1.9643174219879205,0.0,68.91210000000001
8,19,3,0,24.99383890099933,,60.0780514386351,0.5280467543135389,0.0,1.6871452429507212,0.0,16.6204
8,20,3,0,25.04911414301124,,60.29550790268004,0.5826848006282566,0.0,1.1921610587920122,0.0,-0.0
8,21,3,0,26.48285695532333,,55.51163403284478,0.5952274540209449,0.3622883623772829,0.1448014020826667,1.0703605963593437,0.0
8,22,3,0,26.50622359595896,,55.67863802666077,0.6314338566531412,0.0,0.0,0.6741399741001981,0.0
8,23,3,0,26.528694702532007,,55.874222999052186,0.5151140681294719,0.0,0.0,0.7337401434998755,0.0
8,24,3,0,26.53706290715728,,56.55537200023929,0.2879711712682885,0.0,0.0,0.8484774941318938,0.0
8,1,4,0,26.5237604162063,,57.46905637933856,0.2849328958151145,0.0,0.0,1.106932200322517,0.0
8,2,4,0,26.5199379674912,,58.363511846353965,0.2831101681084922,0.0,0.0,1.0687353223375975,0.0
8,3,4,0,26.51892455387852,,59.140251819595605,0.2818083894361063,0.0,0.0,1.150157637242417,0.0
8,4,4,0,26.51690326809014,,59.76160165169704,0.2803329610856416,0.0,0.0,1.076797182804301,0.0
8,5,4,0,26.514863133788943,,60.28232582388381,0.2785102333790192,0.0,0.0,1.1547366470077975,0.0
8,6,4,0,26.513399598129016,,60.63616529002719,0.2790311824132557,0.0,0.0,1.0145657702779571,9.19283
8,7,4,0,25.684718707631205,,63.90088358290134,0.3826739782352797,0.0,0.3758877779417143,0.1130116584720453,72.23060000000001
8,8,4,0,25.04586688750313,,66.67640962236635,0.475641491438013,1.8994234034274504,2.735075752266136,0.0,88.50420000000001
8,9,4,0,24.995475809644777,,66.95301901489303,0.4471536336389733,0.0,1.0540475657446464,0.0,153.675
8,10,4,0,24.97701729533337,,67.07974003409052,0.4374833528916562,5.579702248984062,1.971449651520401,0.0,104.30799999999999
8,11,4,0,24.98168359042408,,67.14995486258742,0.2821545009658537,0.5935530271546905,1.1525661587414762,0.0,186.032
8,12,4,0,24.98248799540448,,67.15904667374218,0.2823281506439324,0.5013581453231828,1.6493450747650005,0.0,327.80199999999996
8,13,4,0,24.985630606017143,,67.0988888063038,0.2847580583106255,0.3129979115927839,2.2748287319995786,0.0,377.585
8,14,4,0,24.987454004504627,,67.06199617571829,0.2854526570229407,0.7214649310166564,2.845129954255305,0.0,423.002
8,15,4,0,24.98920024074512,,66.91031690785445,0.2859736060571771,0.0,3.182191270975732,0.0,442.038
8,16,4,0,24.990595293856952,,66.74916395087791,0.28484547706287,0.0,3.275469607525949,0.0,217.316
8,17,4,0,25.1026629450129,,66.26822604034555,0.2899663608265794,0.0,2.747805523014461,0.0,117.605
8,18,4,0,25.984508144841264,,62.88127912425054,0.2976045710092263,0.0,0.9805364632669544,0.1580335576042287,41.9176
8,19,4,0,25.861489696534683,,63.37700673093441,0.3019446251347861,0.0,0.8835605183601419,0.0,31.651899999999998
8,20,4,0,25.35950002764426,,65.2960981909907,0.5826848006282566,0.0,1.4729666342438057,0.0,-0.0
8,21,4,0,25.963096655149656,,63.06868429107613,0.5952274540209449,0.0,0.4220313811664058,0.1551830484603253,0.0
8,22,4,0,26.13034207322109,,62.56364726769314,0.6314338566531412,0.0,0.1390580214003299,0.0458435633270637,0.0
8,23,4,0,26.486269496880624,,61.36478489503868,0.5151140681294719,0.0,0.0184403189171043,0.26760247979642,0.0
8,24,4,0,26.518009025270004,,61.483372657365976,0.2879711712682885,0.0,0.0,0.5000968248083718,0.0
8,1,5,0,26.525167577761,,61.53092058530888,0.2849328958151145,0.0,0.0,0.6468486498866696,0.0
8,2,5,0,26.511634227126688,,61.6603795050073,0.2831101681084922,0.0,0.0,0.754133029527071,0.0
8,3,5,0,26.51058639486613,,61.84244237566862,0.2818083894361063,0.0,0.0,0.818603359554647,0.0
8,4,5,0,26.5100422223414,,61.89201657584504,0.2803329610856416,0.0,0.0,0.894104953109847,0.0
8,5,5,0,26.50888886984,,61.97802713339704,0.2785102333790192,0.0,0.0,1.0191462172505743,0.0
8,6,5,0,26.50773012209071,,62.14136202244944,0.2790311824132557,0.0,0.0,1.1772129829628102,3.5660000000000003
8,7,5,0,25.685792266964647,,65.35352287788669,0.2828502875045791,0.0,0.1860713375169095,0.2292786481886602,44.2094
8,8,5,0,25.04524865360392,,68.10732189443712,0.3161517844082428,0.0,0.4929216620713172,0.0,59.567099999999996
8,9,5,0,24.99096773124992,,68.42730017034735,0.2851927764190276,0.0,0.5127249106176696,0.0,72.2357
8,10,5,0,24.975826377441862,,68.72136902550241,0.2832826299601608,0.0,0.4888387752971157,0.0,67.3219
8,11,5,0,25.790526076038443,,65.5687982441816,0.2821545009658537,0.0,0.1397444955330036,0.326276186483122,162.272
8,12,5,0,25.98832408826056,,64.9016785556847,0.2823281506439324,0.0,0.1855403294944972,0.0453343354396874,223.206
8,13,5,0,26.93305540914493,,61.47695771845397,0.2847580583106255,0.0,0.1610712241714273,0.4541943286818326,297.661
8,14,5,0,25.838149236385647,,65.61108972104807,0.2854526570229407,0.0,1.3829169543890891,0.0,192.383
8,15,5,0,25.051067699292428,,68.81186351540799,0.4295723062513233,0.0,2.339473718536906,0.0,122.294
8,16,5,0,25.016845159832965,,68.97876248865617,0.4396965296774722,0.0,2.139408532639784,0.0,108.893
8,17,5,0,24.930937102063663,,69.37005722280348,0.4582889918195058,0.0,1.883949426150616,0.0,58.2697
8,18,5,0,24.48590906127469,,71.54257504964153,0.7416957676173056,0.0,2.7472622050473854,0.0,68.5553
8,19,5,0,24.53107756056854,,71.82016942069102,0.5280467543135389,0.3719194187463197,1.9470861121055256,0.0,4.2016
8,20,5,0,25.02386934202101,,69.74600380725039,0.5826848006282566,0.3621277815346105,0.8323026893978357,0.0,-0.0
8,21,5,0,26.51162697333108,,64.03544955013267,0.5952274540209449,0.0,0.1130033923430324,1.0055956116499452,0.0
8,22,5,0,26.52369810555513,,64.02996077345837,0.6314338566531412,0.359449590122414,0.0,0.6931732277392657,0.0
8,23,5,0,26.55756533622248,,64.0011990424478,0.2934393543881555,0.0,0.0,0.7644489307090625,0.0
8,24,5,0,26.5423887935056,,64.19850116019911,0.2879711712682885,0.0,0.0,0.8492196693913427,0.0
8,1,6,0,26.53770290128653,,64.46632055153003,0.2849328958151145,0.0,0.0,0.9797635490284664,0.0
8,2,6,0,26.53238452810517,,64.75533122093256,0.2831101681084922,0.0,0.0,1.051319049273283,0.0
8,3,6,0,26.52794250957838,,64.99838738238891,0.2818083894361063,0.0,0.0,1.1865082760458172,0.0
8,4,6,0,26.52453126378008,,65.18877261149825,0.2803329610856416,0.0,0.0,1.273025102711574,0.0
8,5,6,0,26.521912933005027,,65.313687756551,0.2785102333790192,0.0,0.0,1.3053070589125635,0.0
8,6,6,0,26.51970286139141,,65.42472319193642,0.2790311824132557,0.0,0.0,1.314087719015013,4.42407
8,7,6,0,25.69649419129294,,68.76575376642808,0.2828502875045791,0.0,0.1359235837841891,0.3304380509459758,47.0983
8,8,6,0,25.09589571955931,,71.3513533195302,0.3161517844082428,0.0,0.5307423535876151,0.0751267866771328,111.10000000000001
