Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,8,4,0,22.491199565407683,,80.35091936797167,0.5870748112659357,0.6371426086394385,0.0,0.7393227257427012,192.56699999999998
8,9,4,0,22.568220695335032,,79.8825295671929,0.5390615306718508,0.7449059443612892,0.0,0.2102726552185714,265.303
8,10,4,0,23.89455095218184,,73.52132474716664,6.03457906586075,0.027538920324192,0.2289007892896063,1.4720617148131316,273.30199999999996
8,11,4,0,22.62303937949216,,79.3588081672663,0.5742894913895551,1.4021885286133684,1.754845413118014,0.0498426271311982,338.771
8,12,4,0,22.583059787811013,,79.52026379098159,0.5753863363495093,2.160482279429794,1.747643286230715,0.0,333.779
8,13,4,0,22.64939641012226,,78.93616253964964,0.5811325648941373,0.7905472223774518,1.1383975046952517,0.0,448.33299999999997
8,14,4,0,24.021739255028542,,72.36353104432578,0.5809939010231474,1.090203447030622,0.2203811064380628,1.29616086505517,278.17199999999997
8,15,4,0,24.05241994956485,,71.87012092919703,0.5771683419633965,0.7465472796374089,0.0,0.3452751689642232,145.144
8,16,4,0,22.54604159098712,,78.37050065000909,0.6298448052368781,0.0,1.9186283864892784,0.0,107.17500000000001
8,17,4,0,22.52985089122052,,78.34736146802467,0.6186960257445859,0.0,1.8091240685214507,0.0,84.6851
8,18,4,0,22.472509655713505,,78.47906340933599,0.7278809068441289,0.3718768647569145,1.4594587356190254,0.0,67.333
8,19,4,0,22.4824902506892,,78.30579398883803,0.76863329095116,0.3731129252953806,1.1242735461718742,0.0,5.75532
8,20,4,0,22.48211154628149,,77.97742056842812,0.7183689874987019,0.0,0.7708601500647151,0.0,0.0
8,21,4,0,22.485226062290923,,77.77709424134588,0.7402623053403565,0.0,0.383196560561291,0.0,0.0
8,22,4,0,22.433157970920178,,77.84540009855627,0.7604409329980973,1.8667708294812304,0.4358627233439643,0.0,0.0
8,23,4,0,20.46934030036241,,87.54021890719683,0.7326700659549303,0.0,2.9505401757734044,0.0,0.0
8,24,4,0,20.423906268386645,,87.55496796659988,0.5850226573183209,0.0,2.967042867860187,0.0,0.0
8,1,5,0,20.385732001189982,,87.37182748444071,0.5085275901968764,0.0,1.4599199387078587,0.0,0.0
8,2,5,0,20.402476418261607,,87.13478057842184,0.5135451570496513,0.0,1.2443849619646257,0.0,0.0
8,3,5,0,20.411821370578625,,86.85843711222685,0.4560001920633251,0.0,0.7547943207971038,0.0,0.0
8,4,5,0,20.420339748573777,,86.2039166754688,0.4458127474784469,0.0,0.3532961244110956,0.0,0.0
8,5,5,0,20.42805633239516,,85.48325791664013,0.4582109031909776,1.493587369790193,0.2249298846325909,0.0,0.0
8,6,5,0,20.49055961587588,,84.45303909027884,0.4595246141494075,0.0,0.0,0.2453443231181372,0.0
8,7,5,0,22.40672284547364,,74.95965705696796,0.5270249334074529,0.0,0.1287508110816748,3.112202473036695,54.9739
8,8,5,0,22.49861413206153,,74.26959088295754,0.5795811427913078,0.0,0.0,2.7960258740858954,216.73000000000002
8,9,5,0,22.60612332544433,,73.71551268226958,0.5839601263269253,0.0,0.0,1.5577856347903003,371.50100000000003
8,10,5,0,24.01141815369114,,67.72940762140887,0.577835957937846,0.3740038648039289,0.2674697662580252,3.478705335012814,464.72999999999996
8,11,5,0,23.03813115407157,,71.60849036892655,0.6163733128389981,0.0,0.5035191373943453,0.3592810060569246,562.4789999999999
8,12,5,0,22.51038180561756,,73.971853405567,0.6179501532333956,0.0,1.039769438367993,0.0654986558242817,621.22
8,13,5,0,22.571865847404027,,73.57825403640062,0.5811325648941373,0.0,1.2439014677392006,0.0,638.788
8,14,5,0,22.49369557790421,,73.82015679995621,0.5378437623880725,0.0,1.663593617736049,0.0,609.968
8,15,5,0,22.51687766465812,,73.63904463751471,0.6182004199319941,0.0,2.123170156994977,0.0,529.2130000000001
8,16,5,0,22.506712010807107,,73.53297439840469,0.6298448052368781,0.0,2.31927864346141,0.0,388.741
8,17,5,0,22.50900017207116,,73.396746929682,0.6686872234608823,0.0,2.2872353609841847,0.0,284.87
8,18,5,0,22.50763546729785,,73.34666831861745,0.6676434572435025,0.0,1.999627001073624,0.0,131.185
8,19,5,0,22.507495289522147,,73.30936105878973,0.7010117876937667,0.0,1.7932955369096428,0.0,8.24541
8,20,5,0,22.506933244181813,,73.33262326543439,0.7904642664278582,0.0,1.7165727915055382,0.0,0.0
8,21,5,0,22.506432222060365,,73.39048344044568,0.8210649769839198,1.9938495779267924,2.2523210499934105,0.0,0.0
8,22,5,0,22.45136692735659,,73.63843948322685,0.7604409329980973,0.3737609013490893,1.512444014973506,0.0,0.0
8,23,5,0,20.46283541830276,,83.17243006277599,0.6754709380090649,0.0,4.713156308073363,0.0,0.0
8,24,5,0,20.438965249481875,,83.28748521174121,0.5686193759700203,0.0,4.471175495157711,0.0,0.0
9,1,6,0,20.409403062632112,,83.37189100631679,0.5072086369599536,0.0,3.4557519601776803,0.0,0.0
9,2,6,0,20.401872259636114,,83.38137802954519,0.521235108921143,0.0,2.7966700711059964,0.0,0.0
9,3,6,0,20.40951500075066,,83.3879958130608,0.4682447080425276,0.0,2.40392753104867,0.0,0.0
9,4,6,0,20.418613271705937,,83.36133303489245,0.4601214641910084,0.0,2.1335425607013674,0.0,0.0
9,5,6,0,20.42524805242104,,83.30577625136301,0.4583635668456043,0.0,1.9389601973499448,0.0,0.0
9,6,6,0,20.48642399188585,,82.94299030910406,0.4614335515705717,0.0,1.6631235031085307,0.0,0.0
9,7,6,0,22.413731358897905,,73.80833064798472,0.478369310487454,3.487662347242679,0.8792512896206772,0.8894774523677188,50.7566
9,8,6,0,22.47993293972344,,73.34758233986398,0.4935632956776994,0.0,0.0,0.7883272133806081,172.22799999999998
9,9,6,0,22.5119493026761,,73.13417748985586,0.636245094217847,0.0,0.0906678350812742,0.0,347.64
9,10,6,0,22.51055127578352,,73.00394669229436,0.5838748545886527,0.0,0.6755398189182795,0.0,475.68399999999997
9,11,6,0,22.506780843748032,,72.90206959408535,0.490392648094017,0.0,0.6982147783712077,0.0,561.624
9,12,6,0,22.505265448897664,,72.76378030882444,0.4905305023367858,0.0,1.1956831574148623,0.0,614.0250000000001
9,13,6,0,22.503196483310376,,72.66692840971268,0.4944095283265429,0.0,1.7180313063075154,0.0,616.2370000000001
9,14,6,0,22.50199618581384,,72.41974285628437,0.5409040551860612,0.0,2.14226657167143,0.0,570.8800000000001
9,15,6,0,22.50149353883016,,72.2748361744008,0.5392101935499949,0.0,2.4037019514595888,0.0,501.06600000000003
9,16,6,0,22.500869627790355,,72.4198569003608,0.5425283675277921,3.086226861434119,3.9640275497613655,0.0,418.56399999999996
9,17,6,0,22.500301250129365,,72.37983073591056,0.573006604328662,1.495077338088194,2.42118702659346,0.0,274.106
9,18,6,0,22.499899856795448,,72.3813245027594,0.6811685764227291,1.4943810183215929,2.3255009104557303,0.0,119.15599999999999
9,19,6,0,22.499784595769505,,72.40518295900357,0.7244201270474679,0.3732677714310282,2.061261054668971,0.0,5.92962
9,20,6,0,22.93323317579777,,70.4692804774443,0.6633636946759688,0.0,1.0585843361408689,0.0418549970430093,0.0
9,21,6,0,22.47794806502968,,72.41746980244572,0.6762342806680726,0.0,1.668303115852422,0.0,0.0
9,22,6,0,22.45108350415552,,72.55515032558168,0.7755194513756024,0.7482077387727857,1.8858849257618453,0.0,0.0
9,23,6,0,20.41465356378942,,82.27138621821106,0.5616925909825199,0.7467033611101914,5.246687136024086,0.0,0.0
9,24,6,0,20.443956440124943,,82.08241794047149,0.5691554968145875,0.7486567653642525,4.846125340067026,0.0,0.0
9,1,7,0,20.35001766284319,,82.65834776091941,0.5072086369599536,0.0,3.895306600806296,0.0,0.0
9,2,7,0,20.379300693308235,,82.59692021324628,0.521235108921143,0.0,3.139701408972251,0.0,0.0
9,3,7,0,20.390777997839027,,82.63947696465479,0.4682447080425276,0.0,2.678041330971631,0.0,0.0
9,4,7,0,20.39872615057265,,82.67113466681627,0.4601214641910084,0.0,2.370656340928279,0.0,0.0
9,5,7,0,20.40729676836274,,82.76510482629254,0.4583635668456043,1.200639306818258,2.7345422948759186,0.0,0.0
9,6,7,0,20.469909159171824,,82.59070990695143,0.4614335515705717,0.0,1.853239232060056,0.0,0.0
9,7,7,0,22.404954543414306,,73.44020265802443,0.5042929378559426,0.0,0.3398159719769111,1.968304131258081,41.6725
9,8,7,0,22.46624857906001,,73.26798463037717,0.583465704240403,2.6448680251424834,0.8482629565216835,0.0,118.533
9,9,7,0,22.49664293125064,,73.20846485579904,0.683512213578085,0.0,0.3470579658764444,0.0,297.204
9,10,7,0,22.49921548466463,,73.32067268115053,0.5838748545886527,0.0,0.80900463491704,0.0,387.474
9,11,7,0,22.49417916454422,,73.44402964605828,0.5353305323280265,0.0,1.007772083932192,0.0,433.207
9,12,7,0,22.493379259812787,,73.55385400398636,0.4905305023367858,0.0,1.381715697083516,0.0,365.679
9,13,7,0,22.492431033487424,,73.65854090387195,0.4944095283265429,0.0,1.6558975293106777,0.0,241.24599999999998
9,14,7,0,22.49185518248209,,73.69987956027373,0.4949609452976181,1.4962734428823854,1.8809055736165967,0.0,208.071
9,15,7,0,22.491614171358968,,73.78530033863305,0.5392101935499949,0.0,2.120970305448488,0.0,312.882
9,16,7,0,22.491600177931907,,73.8544109902146,0.5425283675277921,0.0,2.3807891882198526,0.0,295.737
9,17,7,0,22.49156726260196,,74.05197342973194,0.573006604328662,1.6076596807119132,3.166466660277838,0.0,203.67
9,18,7,0,22.49161686214856,,74.30514043165016,0.8846289753956684,0.0,2.668887129355135,0.0,52.1205
9,19,7,0,22.491755321007687,,74.38981427738217,0.7244201270474679,0.3747689811867714,2.3120444085415546,0.0,0.381021
9,20,7,0,22.49194520541828,,74.48748616830743,0.6633636946759688,0.7469449234679363,2.1848778597322256,0.0,0.0
9,21,7,0,22.49207962777289,,74.56738016105405,0.6762342806680726,0.0,2.03364841725996,0.0,0.0
9,22,7,0,22.437336922456744,,74.93415224112513,0.6792729984991512,0.0,2.0904397507842174,0.0,0.0
9,23,7,0,20.43543812063545,,84.97960036069776,0.6180095988370574,0.0,5.812958092051327,0.0,0.0
9,24,7,0,20.45381314186842,,85.02650107955176,0.5691554968145875,0.0,5.440856299125786,0.0,0.0
9,1,1,0,20.36299491163197,,86.08656987505165,0.5072086369599536,0.0,4.725310209337029,0.0,0.0
9,2,1,0,20.37717244758712,,86.5889826263101,0.521235108921143,0.0,3.903365784163026,0.0,0.0
9,3,1,0,20.401230939337108,,86.96033977235618,0.4682447080425276,0.0,3.448421025753807,0.0,0.0
9,4,1,0,20.40506841975391,,87.00348885104373,0.4601214641910084,0.0,3.1205737365292405,0.0,0.0
9,5,1,0,20.41357461866684,,87.29387617086729,0.4583635668456043,0.0,2.8786218007365787,0.0,0.0
9,6,1,0,20.47389463983169,,87.33634450141474,0.4614335515705717,0.7246459996716099,2.9788191649028666,0.0,0.0
9,7,1,0,22.41594387544273,,77.72010154126221,0.5302165652244311,0.0,0.422080186929641,1.5108414257330445,46.9404
9,8,1,0,22.546274736433368,,77.47863112805925,0.6284169085217548,1.8437975075480089,1.2485709756532255,0.0,174.63899999999998
9,9,1,0,22.50707794297431,,77.8987425840122,0.683512213578085,0.430334475603525,1.3088787093655585,0.0,299.709
9,10,1,0,23.92029487457363,,71.78871409093053,0.6761505807089598,0.749417332840649,0.665627802989128,0.7240285226145166,428.168
9,11,1,0,22.75190527140038,,77.50145572576503,0.6701441850300547,0.0,3.448701146854143,0.0245240099011624,498.41200000000003
9,12,1,0,22.588900112881625,,78.54469153957515,0.672073594718655,0.0,3.6952621999590014,0.0,502.182
9,13,1,0,22.53279303066285,,79.34438369522725,0.6332981920998775,0.0,4.061273587304981,0.0,558.563
9,14,1,0,22.53306320527677,,79.47524970701494,0.5868471650745042,0.0,4.274913155969534,0.0,405.32099999999997
9,15,1,0,22.52830236854437,,79.67966796364442,0.5830458790740651,0.0,4.467778759323406,0.0,371.459
9,16,1,0,22.524185895374902,,79.92060958230415,0.5908887074039884,2.2463699149238567,4.593202790584437,0.0,379.702
9,17,1,0,22.521775438893943,,79.92327145409064,0.6269240324800958,0.0,4.339714985293736,0.0,178.524
9,18,1,0,22.51958489646564,,79.98770353807562,0.6811685764227291,0.9782814305313884,4.645890545300001,0.0,65.00649999999999
9,19,1,0,22.51799900380391,,80.03242495337354,0.8034674992406071,0.3742951814807796,3.5387783899606604,0.0,1.00694
9,20,1,0,22.51643675107545,,80.27906227201622,1.0439238462314182,0.3743959256115252,3.7185433660359895,0.0,0.0
9,21,1,0,22.51556442431035,,80.36038690544432,1.2218052975928326,0.0,3.086985981748972,0.0,0.0
9,22,1,0,22.51435445215001,,80.55861854372971,5.585256525370961,0.0,3.155459541192304,0.0,0.0
9,23,1,0,20.44509682402616,,91.7423448091138,0.6743266066915949,0.3733507522235123,6.692638307003383,0.0,0.0
9,24,1,0,20.44854727595633,,91.88325373613992,0.5691554968145875,0.0,5.854407492647655,0.0,0.0
9,1,2,0,20.40919424064987,,92.36762906195594,0.5072086369599536,0.0,4.5885358814333,0.0,0.0
9,2,2,0,20.424790945362968,,92.38456304599312,0.521235108921143,0.0,3.743931051875008,0.0,0.0
9,3,2,0,20.429284049569947,,92.55673186807611,0.4682447080425276,0.0,3.232471783262796,0.0,0.0
9,4,2,0,20.435322605363584,,92.59958701951736,0.4601214641910084,0.0,2.871011283158459,0.0,0.0
9,5,2,0,20.44091466944549,,92.84810096105444,0.6618239658185435,0.0,2.9844108524896367,0.0,0.0
9,6,2,0,20.445930068199218,,93.064880945293,0.4605883639753959,0.0,2.510153515564117,0.0,0.0
9,7,2,0,22.42911237806396,,82.58637823193007,0.5042929378559426,1.3549637194562558,0.4847848230328755,1.2451559920182107,48.0349
9,8,2,0,22.491066597282533,,82.31259678611322,0.6284169085217548,0.0,0.0504900852478215,0.2280407944108713,158.113
9,9,2,0,22.512810324750426,,82.27868535075434,0.636245094217847,0.0,0.4217718281523874,0.0,332.78000000000003
9,10,2,0,23.92987328745849,,75.84758465605698,0.6761505807089598,6.560363537691355,2.725920357830701,0.5416755217707072,443.738
9,11,2,0,24.057358010168727,,75.30266113939399,0.6701441850300547,1.3365846645380768,0.0096658042258039,0.2050367216294301,550.354
9,12,2,0,24.07736698716867,,75.2546228410647,1.091823064558878,0.2966565235234994,0.5327571877412848,0.0,593.131
9,13,2,0,24.0666917449987,,75.20385784683705,0.6795944133576557,1.0404387647630045,0.9640940227405164,0.0,611.842
9,14,2,0,22.747751162524693,,81.36685908380338,0.6787333848513901,1.9389615724769795,3.200297042304093,0.0,560.466
9,15,2,0,22.530528295422048,,82.09164066669355,0.6268815645981354,1.3291990237198548,4.1993885935734285,0.0,485.16700000000003
9,16,2,0,22.463455858056257,,82.28573505572716,0.6392490472801848,1.065044429896656,4.070152229137006,0.0,376.529
9,17,2,0,22.47810692510776,,82.02307223575835,0.6808414606315293,1.5076217285654807,3.673980314056101,0.0,234.132
9,18,2,0,22.474630978496904,,82.03209394288163,0.7479289396252584,4.335400021297904,4.756116626293178,0.0,70.3346
9,19,2,0,22.478496171547867,,81.99517634992972,0.8825148714337464,0.5531192439559682,2.9609437172448105,0.0,0.917029
9,20,2,0,22.4799993356606,,81.951583927086,0.929013323549734,1.5217373430355432,2.7780771709573853,0.0,0.0
9,21,2,0,22.48217281320632,,82.23103896654013,1.3060219217679176,1.411113857357735,3.145819636996517,0.0,0.0
9,22,2,0,22.483682950402027,,82.43969438408523,1.2115060206033292,0.0,2.941926644084768,0.0,0.0
9,23,2,0,20.42736097326776,,93.39027476353016,0.7306436145461325,0.0,5.8765486495095685,0.0,0.0
9,24,2,0,20.42536310580096,,93.3479014934152,0.5691554968145875,0.0,5.139631842781135,0.0,0.0
9,1,3,0,20.389011767364632,,93.41065415258,0.5072086369599536,1.1257219536142606,3.738221379015795,0.0,0.0
9,2,3,0,20.40475083103851,,93.3417126695178,0.521235108921143,0.0,3.0327959424061213,0.0,0.0
9,3,3,0,20.411290876638347,,93.24027625843487,0.4682447080425276,0.0,2.4894069516900004,0.0,0.0
9,4,3,0,20.41808672482765,,93.161751062193,0.4601214641910084,0.0,2.133363364794106,0.0,0.0
9,5,3,0,20.42461597318094,,93.09194524989924,0.7049904877841722,0.5337939635256732,1.9362162920032209,0.0,0.0
9,6,3,0,20.431291294745208,,93.01426395646357,6.755985223983571,0.7766541485007965,2.172968994679766,0.0,0.0
9,7,3,0,22.409665605248048,,82.4292240949531,0.5302165652244311,0.3965012374388149,0.3311064919929091,2.0916700843647265,44.9925
9,8,3,0,22.48020860825944,,82.03244290641621,0.5385144999590512,0.5895272895409581,0.0,0.6950280411764952,179.504
9,9,3,0,22.512781274356684,,81.87711639065708,0.588977974857609,1.5979816274639496,0.2549845564316693,0.0,328.01399999999995
9,10,3,0,23.96023159996104,,75.06168050903919,0.5838748545886527,0.5570769493561653,0.3417010458797777,1.3792074368147422,447.589
9,11,3,0,23.365464025999163,,77.77571951552136,0.6252063007960452,0.3752174219938811,1.3220868155662366,0.0725898482564393,538.257
9,12,3,0,22.83527645850001,,80.37620396963693,0.672073594718655,0.0,2.259706461144212,0.0529440229132014,577.3009999999999
9,13,3,0,22.56959955211644,,81.90823785252134,0.8367585910728168,1.4441104314409272,4.649147648536127,0.0,586.7900000000001
9,14,3,0,22.56141028554753,,82.10981330586355,0.8362506739358866,0.0,4.485554785409474,0.0,557.1500000000001
9,15,3,0,22.540066009305978,,82.25309408735987,0.6268815645981354,0.0,4.604572169845206,0.0,492.258
9,16,3,0,22.537735486909284,,82.40622024548577,0.6876093871563812,0.0,4.8230582475793,0.0,394.384
9,17,3,0,22.5330382265174,,82.46856224489137,0.734758888782963,0.0,4.769932302384224,0.0,255.1
9,18,3,0,22.53078936612636,,82.70440449664856,0.9513893385981976,0.3761920054837648,4.643669193181226,0.0,100.011
9,19,3,0,22.52807379621125,,82.79828621068204,0.8034674992406071,1.1260489035555517,4.216519864322257,0.0,0.469316
9,20,3,0,22.526008068534864,,82.90261928751974,0.840463447258479,0.0,3.879283893936268,0.0,0.0
9,21,3,0,22.52389452846577,,82.99912696068145,0.8700353525401907,1.5008159595146762,3.7453337110154106,0.0,0.0
9,22,3,0,22.410447377944347,,83.67380502703597,0.8717659042520535,0.0,3.658139926247485,0.0,0.0
9,23,3,0,20.45060762969974,,94.57220636308712,0.6743266066915949,0.0,7.768956766914434,0.0,0.0
9,24,3,0,20.455434035684465,,94.6724719673732,0.6030644832826669,0.0,6.9226929085874325,0.0,0.0
9,1,4,0,20.39634641634316,,95.55190436224618,0.5072086369599536,0.0,6.028940412149495,0.0,0.0
9,2,4,0,20.42505015804062,,95.47443745214171,0.521235108921143,0.0,4.950166508570667,0.0,0.0
9,3,4,0,20.428926196643005,,95.62985020602343,0.4682447080425276,0.0,4.339272420892108,0.0,0.0
9,4,4,0,20.43732457536979,,95.69348697835224,0.4601214641910084,0.0,3.879882973427132,0.0,0.0
9,5,4,0,20.4425587727906,,95.78151471227292,0.4583635668456043,0.0,3.591110200808786,0.0,0.0
9,6,4,0,20.50433546466188,,95.81692234852956,0.4614335515705717,2.4768442127848305,4.4553470718984975,0.0,0.0
9,7,4,0,22.441574974875447,,85.29842227252897,0.5042929378559426,1.422978275947523,0.7553699094862862,0.928202084316269,25.3005
9,8,4,0,22.498900943259155,,85.14348616127016,0.6284169085217548,0.0,0.909813241289812,0.0,57.4366
9,9,4,0,22.53254791797408,,84.98681810203718,0.588977974857609,0.0,0.4494165502549694,0.0,80.2895
9,10,4,0,23.86076758124945,,78.62882029045032,0.5838748545886527,2.190542901924974,0.9758289212042552,0.4839510269478138,228.584
9,11,4,0,22.65118893554797,,84.57774537826108,0.9769762458486874,1.886907198520785,2.574214207380577,0.0015150831018763,271.423
9,12,4,0,22.59112316417051,,85.05075844241924,5.447392388838584,0.5552144540444267,2.8753530581733937,0.0,361.71500000000003
9,13,4,0,22.54825794061816,,85.29373126207236,0.6332981920998775,0.2962270860294614,2.264174320652787,0.0,262.122
9,14,4,0,22.544644446770302,,85.31280885946157,0.5868471650745042,0.6647361867552414,2.435599846906677,0.0,401.831
9,15,4,0,22.537270923106043,,85.16551062894395,0.5830458790740651,0.0,2.748832906545654,0.0,373.101
9,16,4,0,22.534172402956944,,84.92833760649445,0.6392490472801848,0.0,2.640865266689376,0.0,317.606
9,17,4,0,22.53176166786241,,84.90801157892633,0.6808414606315293,0.0,2.5134588420850013,0.0,173.94799999999998
9,18,4,0,22.52968711966461,,84.87086454744266,0.7479289396252584,0.0,2.3253434380336446,0.0,44.8483
9,19,4,0,22.527207904057725,,84.75568628269752,0.7244201270474679,0.0,2.028742923442682,0.0,-0.0
9,20,4,0,22.52537565742449,,84.68536453215701,0.7519135709672239,0.374399306773085,1.914627858308868,0.0,0.0
