month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,22,2,0,25.555593,47.17282,0.38747334,0.0,0.99969697,0.0,0.0,1.0,25.555555,25.555555,3
8,23,2,0,25.555555,47.190456,0.35261708,0.7019649,0.7323008,0.0,0.0,1.0,25.555555,25.555555,3
8,24,2,0,25.555555,47.205627,0.34668735,0.0,0.5272449,0.0,0.0,1.0,25.555555,25.555555,3
8,1,3,0,25.010319,49.165966,0.34313622,0.0,0.5308745,0.0,0.0,1.0,25.0,25.0,3
8,2,3,0,25.000107,49.79464,0.37116298,0.0,0.42047653,0.0,0.0,1.0,25.0,25.0,3
8,3,3,0,25.0,50.41194,0.33985785,0.0,0.0180441,0.0,0.0,1.0,25.0,25.0,3
8,4,3,0,25.0,50.73633,0.30723563,1.7751191,1.8675519,0.0,0.0,1.0,25.0,25.0,3
8,5,3,0,25.0,50.915756,0.32988524,0.0,0.22362608,0.0,0.0,1.0,25.0,25.0,3
8,6,3,0,25.0,50.90059,0.389822,0.0,0.11438072,0.0,0.0,0.0,25.0,25.0,3
8,7,3,0,24.458061,52.6793,0.4423934,0.0,0.5619702,0.0,0.0,0.0,24.444445,24.444445,3
8,8,3,0,24.44446,52.90356,0.5250857,0.0,0.40415174,0.0,0.0,0.0,24.444445,24.444445,3
8,9,3,0,24.444445,52.93455,0.6994388,1.7553343,0.65197235,0.0,0.0,0.0,24.444445,24.444445,3
8,10,3,0,24.444445,53.018272,0.8597419,0.0,0.6558834,0.0,0.0,0.0,24.444445,24.444445,3
8,11,3,0,24.444445,53.03368,0.8850614,0.0,0.77147907,0.0,0.0,0.0,24.444445,24.444445,3
8,12,3,0,23.894533,54.76744,0.85889,0.0,1.6369492,0.0,0.0,0.0,23.88889,23.88889,3
8,13,3,0,23.341343,56.36006,0.8568692,0.0,2.6618223,0.0,0.0,0.0,23.333334,23.333334,3
8,14,3,0,23.8817,54.44694,0.72578734,0.0,1.7947619,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,23.888763,54.22122,0.6604713,0.0,1.8009603,0.0,0.0,0.0,23.88889,23.88889,3
8,16,3,0,24.432285,52.516834,0.59780306,0.0,1.0979791,0.0,0.0,0.0,24.444445,24.444445,3
8,17,3,0,24.44409,52.503727,0.4976976,0.0,1.1525909,0.0,0.0,0.0,24.444445,24.444445,3
8,18,3,0,24.444445,52.504448,0.44446236,0.0,0.679341,0.0,0.0,0.0,24.444445,24.444445,3
8,19,3,0,23.891945,54.0555,0.93602425,0.0,1.0044059,0.0,0.0,1.0,23.88889,23.88889,3
8,20,3,0,23.340683,55.658543,1.0305939,0.0,1.8805366,0.0,0.0,1.0,23.333334,23.333334,3
8,21,3,0,23.333387,55.269634,1.1835811,0.0,1.4253825,0.0,0.0,1.0,23.333334,23.333334,3
8,22,3,0,23.887676,53.41206,0.38747334,0.0,0.0,0.14878623,0.0,1.0,23.88889,23.88889,3
8,23,3,0,23.888885,53.30118,0.35261708,0.0,0.0,0.3050284,0.0,1.0,23.88889,23.88889,3
8,24,3,0,23.33702,54.65305,0.34668735,0.3510661,0.14002457,0.0,0.0,1.0,23.333334,23.333334,3
8,1,4,0,23.333351,54.26272,0.34313622,0.7023248,0.27216062,0.0,0.0,1.0,23.333334,23.333334,3
8,2,4,0,23.333334,54.369186,0.37116298,0.0,0.22146802,0.0,0.0,1.0,23.333334,23.333334,3
8,3,4,0,23.333334,54.289318,0.33985785,0.0,0.0092516765,0.0,0.0,1.0,23.333334,23.333334,3
8,4,4,0,22.785242,56.077587,0.34273052,0.0,0.37233526,0.0,0.0,1.0,22.777779,22.777779,3
8,5,4,0,22.777828,56.06922,0.32988524,0.0,0.13464427,0.0,0.0,1.0,22.777779,22.777779,3
8,6,4,0,22.777779,55.995674,0.4676133,0.0,0.0,0.10998769,0.0,1.0,22.777779,22.777779,3
8,7,4,0,22.226913,57.85239,0.7642748,0.0,0.7807259,0.0,0.0,1.0,22.222221,22.222221,3
8,8,4,0,22.777334,55.930183,0.9769209,0.0,0.5533205,0.0,0.0,1.0,22.777779,22.777779,3
8,9,4,0,22.777777,55.876083,1.1507422,0.35116404,0.8937882,0.0,0.0,1.0,22.777779,22.777779,3
8,10,4,0,22.777779,55.846546,1.2892123,0.0,1.4452263,0.0,0.0,1.0,22.777779,22.777779,3
8,11,4,0,22.777779,55.826427,1.3001342,1.5509073,3.3318074,0.0,0.0,1.0,22.777779,22.777779,3
8,12,4,0,22.777779,55.675297,1.2593608,0.0,2.4906144,0.0,0.0,1.0,22.777779,22.777779,3
8,13,4,0,22.777779,55.456787,0.8568692,0.0,2.6809623,0.0,0.0,0.0,22.777779,22.777779,3
8,14,4,0,22.777779,55.252747,0.72578734,0.35116294,3.0131097,0.0,0.0,0.0,22.777779,22.777779,3
8,15,4,0,23.300951,53.39217,0.6604713,0.0,2.4649875,0.0,0.0,0.0,23.333334,23.333334,3
8,16,4,0,23.332048,53.155014,0.59780306,0.0,2.715575,0.0,0.0,0.0,23.333334,23.333334,3
8,17,4,0,23.333296,53.029106,0.4976976,0.0,3.054673,0.0,0.0,0.0,23.333334,23.333334,3
8,18,4,0,23.333332,52.943558,0.44446236,0.0,3.0863218,0.0,0.0,0.0,23.333334,23.333334,3
8,19,4,0,23.888826,51.15811,0.93602425,0.0,2.1319306,0.0,0.0,1.0,23.88889,23.88889,3
8,20,4,0,23.88889,51.07609,1.0305939,0.0,1.7578853,0.0,0.0,1.0,23.88889,23.88889,3
8,21,4,0,23.88889,50.9765,1.1835811,0.0,1.1741624,0.0,0.0,1.0,23.88889,23.88889,3
8,22,4,0,24.443525,49.27681,0.38747334,0.0,0.21192013,0.0,0.0,1.0,24.444445,24.444445,3
8,23,4,0,24.444445,49.261425,0.35261708,0.0,0.0,0.20991749,0.0,1.0,24.444445,24.444445,3
8,24,4,0,23.8924,50.950073,0.34668735,0.0,0.18382506,0.0,0.0,1.0,23.88889,23.88889,3
8,1,5,0,23.888891,50.966755,0.34313622,0.0,0.0,0.42733973,0.0,1.0,23.88889,23.88889,3
8,2,5,0,23.88889,50.517654,0.37116298,0.0,0.0,0.88271064,0.0,1.0,23.88889,23.88889,3
8,3,5,0,23.88889,50.56577,0.33985785,0.0,0.0,0.84164685,0.0,1.0,23.88889,23.88889,3
8,4,5,0,23.334522,52.3546,0.34273052,0.0,0.0,0.44787297,0.0,1.0,23.333334,23.333334,3
8,5,5,0,23.333334,52.123623,0.3583515,0.0,0.0,0.8886648,0.0,1.0,23.333334,23.333334,3
8,6,5,0,23.333334,51.967735,0.389822,0.0,0.0,0.7714061,0.0,1.0,23.333334,23.333334,3
8,7,5,0,23.333334,51.871735,0.4423934,0.0,0.0,1.1559571,0.0,1.0,23.333334,23.333334,3
8,8,5,0,23.333334,51.85569,0.9769209,0.0,0.0,0.6204403,0.0,1.0,23.333334,23.333334,3
8,9,5,0,23.888134,50.253654,1.1507422,0.0,0.0,0.7088612,0.0,1.0,23.88889,23.88889,3
8,10,5,0,23.88889,50.300507,0.8597419,0.0,0.07413019,0.0,0.0,0.0,23.88889,23.88889,3
8,11,5,0,23.88889,50.36342,0.8850614,0.0,0.4707474,0.0,0.0,0.0,23.88889,23.88889,3
8,12,5,0,23.88889,50.449245,0.85889,0.7025681,1.0312304,0.0,0.0,0.0,23.88889,23.88889,3
8,13,5,0,23.88889,50.511913,0.8568692,0.0,1.6043843,0.0,0.0,0.0,23.88889,23.88889,3
8,14,5,0,23.88889,50.574207,0.72578734,0.7025625,2.2016947,0.0,0.0,0.0,23.88889,23.88889,3
8,15,5,0,24.437256,48.98248,0.6604713,0.0,1.8975887,0.0,0.0,0.0,24.444445,24.444445,3
8,16,5,0,24.44403,48.985424,0.59780306,0.0,2.407223,0.0,0.0,0.0,24.444445,24.444445,3
8,17,5,0,24.995314,47.418518,0.4976976,0.0,2.0235128,0.0,0.0,0.0,25.0,25.0,3
8,18,5,0,24.99997,47.716278,3.0506608,0.0,2.8071573,0.0,0.0,1.0,25.0,25.0,3
8,19,5,0,25.0,47.712418,0.93602425,0.0,2.3548248,0.0,0.0,1.0,25.0,25.0,3
8,20,5,0,25.0,47.73664,1.0305939,0.0,1.961149,0.0,0.0,1.0,25.0,25.0,3
8,21,5,0,25.0,47.8954,1.1835811,0.0,1.456564,0.0,0.0,1.0,25.0,25.0,3
8,22,5,0,25.0,47.96339,1.3514514,0.70256656,1.2179716,0.0,0.0,1.0,25.0,25.0,3
8,23,5,0,25.0,48.04056,0.35261708,0.3512843,0.53181756,0.0,0.0,1.0,25.0,25.0,3
8,24,5,0,25.0,48.198605,0.34668735,0.0,0.0135606965,0.0,0.0,1.0,25.0,25.0,3
8,1,6,0,25.0,48.432507,0.34313622,0.0,0.0,0.6259872,0.0,1.0,25.0,25.0,3
8,2,6,0,25.0,48.502087,0.37116298,0.0,0.0,0.7548798,0.0,1.0,25.0,25.0,3
8,3,6,0,25.0,48.561485,0.33985785,0.0,0.0,1.0992345,0.0,1.0,25.0,25.0,3
8,4,6,0,25.0,48.62998,0.34273052,0.0,0.0,1.4254643,0.0,1.0,25.0,25.0,3
8,5,6,0,25.0,48.69349,0.3583515,0.0,0.0,1.6878829,0.0,1.0,25.0,25.0,3
8,6,6,0,25.0,48.723503,0.389822,0.0,0.0,1.8720368,0.0,1.0,25.0,25.0,3
8,7,6,0,24.445097,50.424267,0.4423934,0.0,0.0,0.97122276,0.0,1.0,24.444445,24.444445,3
8,8,6,0,24.444445,50.485558,0.5250857,0.0,0.0,0.74614596,0.0,1.0,24.444445,24.444445,3
8,9,6,0,24.444445,50.572323,0.6994388,0.0,0.0,0.33886757,0.0,1.0,24.444445,24.444445,3
8,10,6,0,24.999369,48.9875,0.8597419,0.0,0.0,0.46003217,0.0,1.0,25.0,25.0,3
8,11,6,0,25.0,49.059956,1.3001342,0.0,0.4038852,0.0,0.0,1.0,25.0,25.0,3
8,12,6,0,25.554861,47.44837,1.2593608,0.0,0.5272587,0.0,0.0,1.0,25.555555,25.555555,3
8,13,6,0,25.555552,47.67919,3.3960226,0.0,1.1619837,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,24.4879,50.906452,3.2611418,1.0542655,3.4537818,0.0,0.0,1.0,24.444445,24.444445,3
8,15,6,0,23.394213,54.223877,1.0425779,1.05427,5.530199,0.0,0.0,1.0,23.333334,23.333334,3
8,16,6,0,23.852303,52.57244,0.9920082,2.0812387,5.9841075,0.0,0.0,1.0,23.88889,23.88889,3
8,17,6,0,23.887657,52.263996,0.9095194,0.0,3.9345887,0.0,0.0,1.0,23.88889,23.88889,3
8,18,6,0,23.888876,52.13061,0.9027354,0.0,3.6715093,0.0,0.0,1.0,23.88889,23.88889,3
8,19,6,0,23.88889,52.02574,0.93602425,1.2497392,4.2329903,0.0,0.0,1.0,23.88889,23.88889,3
8,20,6,0,23.88889,51.972694,1.0305939,0.56440467,3.0853443,0.0,0.0,1.0,23.88889,23.88889,3
8,21,6,0,23.88889,51.90532,1.1835811,0.0,2.0915203,0.0,0.0,1.0,23.88889,23.88889,3
8,22,6,0,23.88889,51.925564,1.3514514,2.0330794,3.5002053,0.0,0.0,1.0,23.88889,23.88889,3
8,23,6,0,23.354109,53.62706,1.0221295,1.4341092,3.3280396,0.0,0.0,1.0,23.333334,23.333334,3
8,24,6,0,23.334225,53.67274,0.5899388,0.0,1.5626394,0.0,0.0,1.0,23.333334,23.333334,3
8,1,7,0,23.333359,53.697186,0.34313622,0.0,1.0363812,0.0,0.0,1.0,23.333334,23.333334,3
8,2,7,0,23.333334,53.732933,0.37116298,0.0,0.8386058,0.0,0.0,1.0,23.333334,23.333334,3
8,3,7,0,23.333334,53.76254,0.33985785,0.0,0.63274026,0.0,0.0,1.0,23.333334,23.333334,3
8,4,7,0,23.333334,53.797573,0.34273052,0.0,0.4451544,0.0,0.0,1.0,23.333334,23.333334,3
8,5,7,0,23.333334,53.85244,0.3583515,0.0,0.30145574,0.0,0.0,1.0,23.333334,23.333334,3
8,6,7,0,23.884495,52.15697,0.389822,0.0,0.0,0.32716838,0.0,1.0,23.88889,23.88889,3
8,7,7,0,23.340265,53.965656,0.4423934,0.0,0.21449555,0.0,0.0,1.0,23.333334,23.333334,3
8,8,7,0,23.333351,54.01353,0.5250857,0.0,0.33757684,0.0,0.0,1.0,23.333334,23.333334,3
8,9,7,0,23.333334,54.044914,1.1507422,0.0,0.6747315,0.0,0.0,1.0,23.333334,23.333334,3
8,10,7,0,22.78113,55.887245,1.2892123,0.0,1.6723204,0.0,0.0,1.0,22.777779,22.777779,3
8,11,7,0,23.88581,52.28601,0.8850614,0.0,0.5997291,0.0,0.0,0.0,23.88889,23.88889,3
8,12,7,0,23.888876,52.35701,1.2593608,0.0,0.6262881,0.0,0.0,1.0,23.88889,23.88889,3
8,13,7,0,23.88889,52.562798,1.2480973,0.0,0.96438235,0.0,0.0,1.0,23.88889,23.88889,3
8,14,7,0,23.88889,52.627407,1.1132164,0.0,1.3351641,0.0,0.0,1.0,23.88889,23.88889,3
8,15,7,0,23.88889,52.650272,1.0425779,0.0,1.5333415,0.0,0.0,1.0,23.88889,23.88889,3
8,16,7,0,23.88889,52.7517,0.9920082,0.0,1.7949516,0.0,0.0,1.0,23.88889,23.88889,3
8,17,7,0,23.373833,54.50825,0.9095194,0.0,2.6367173,0.0,0.0,1.0,23.333334,23.333334,3
8,18,7,0,23.884302,52.854683,0.9027354,1.4063617,1.8541042,0.0,0.0,1.0,23.88889,23.88889,3
8,19,7,0,23.343706,54.83727,3.0839496,1.4063696,2.8769853,0.0,0.0,1.0,23.333334,23.333334,3
8,20,7,0,23.333458,55.121407,1.0305939,0.70318615,2.2859356,0.0,0.0,1.0,23.333334,23.333334,3
8,21,7,0,23.888262,53.48725,1.1835811,0.0,1.1017336,0.0,0.0,1.0,23.88889,23.88889,3
8,22,7,0,23.342737,55.23061,1.3514514,0.0,1.6633121,0.0,0.0,1.0,23.333334,23.333334,3
8,23,7,0,23.33348,55.260468,1.0221295,0.0,1.4245348,0.0,0.0,1.0,23.333334,23.333334,3
8,24,7,0,23.333334,55.30335,0.34668735,0.0,0.8563774,0.0,0.0,1.0,23.333334,23.333334,3
8,1,1,0,23.333334,55.57995,0.34313622,0.0,0.44156507,0.0,0.0,1.0,23.333334,23.333334,3
8,2,1,0,23.886698,53.81127,0.37116298,0.0,0.0,0.3472739,0.0,1.0,23.88889,23.88889,3
8,3,1,0,23.888884,53.89056,0.33985785,0.0,0.0,0.5720527,0.0,1.0,23.88889,23.88889,3
8,4,1,0,23.88889,54.073593,0.34273052,0.0,0.0,0.75475323,0.0,1.0,23.88889,23.88889,3
8,5,1,0,23.33429,55.993397,0.3583515,0.0,0.0,0.33600074,0.0,1.0,23.333334,23.333334,3
8,6,1,0,23.333334,56.094788,0.389822,0.0,0.0,0.5657448,0.0,1.0,23.333334,23.333334,3
8,7,1,0,23.333334,56.139275,0.4423934,0.0,0.0,0.44297165,0.0,1.0,23.333334,23.333334,3
8,8,1,0,23.887842,54.333195,0.5250857,0.0,0.0,0.91312146,0.0,0.0,23.88889,23.88889,3
8,9,1,0,23.33468,56.20078,0.6994388,0.0,0.42709053,0.0,0.0,0.0,23.333334,23.333334,3
8,10,1,0,22.7793,58.086582,1.2892123,0.0,1.492206,0.0,0.0,1.0,22.777779,22.777779,3
8,11,1,0,22.77778,58.003445,0.8850614,0.0,2.084394,0.0,0.0,0.0,22.777779,22.777779,3
8,12,1,0,23.33291,56.051037,0.85889,0.0,1.8670903,0.0,0.0,0.0,23.333334,23.333334,3
8,13,1,0,23.869905,54.240738,0.8568692,0.0,1.5339668,0.0,0.0,0.0,23.88889,23.88889,3
8,14,1,0,23.342545,55.886333,0.72578734,0.35178658,2.5512118,0.0,0.0,0.0,23.333334,23.333334,3
8,15,1,0,23.887486,54.045605,0.6604713,0.0,1.887145,0.0,0.0,0.0,23.88889,23.88889,3
8,16,1,0,23.888868,53.985348,0.9920082,0.0,2.0972562,0.0,0.0,1.0,23.88889,23.88889,3
8,17,1,0,23.88889,53.934673,0.9095194,0.0,2.2510989,0.0,0.0,1.0,23.88889,23.88889,3
8,18,1,0,23.347057,55.614662,0.9027354,0.0,3.0457327,0.0,0.0,1.0,23.333334,23.333334,3
8,19,1,0,22.788435,57.375366,0.93602425,0.0,3.697647,0.0,0.0,1.0,22.777779,22.777779,3
8,20,1,0,23.328617,55.52467,1.0305939,0.0,2.3659942,0.0,0.0,1.0,23.333334,23.333334,3
8,21,1,0,22.791775,57.42792,1.1835811,0.0,3.049326,0.0,0.0,1.0,22.777779,22.777779,3
8,22,1,0,22.257475,59.21454,1.3514514,0.0,3.716659,0.0,0.0,1.0,22.222221,22.222221,3
8,23,1,0,22.225025,59.296986,0.35261708,0.0,2.932458,0.0,0.0,1.0,22.222221,22.222221,3
8,24,1,0,23.332016,55.566418,0.34668735,0.0,0.90414655,0.0,0.0,1.0,23.333334,23.333334,3
8,1,2,0,23.333334,55.97198,0.34313622,0.0,1.1864053,0.0,0.0,1.0,23.333334,23.333334,3
8,2,2,0,23.333334,56.374123,0.37116298,0.0,0.93399066,0.0,0.0,1.0,23.333334,23.333334,3
8,3,2,0,23.333334,56.68442,0.33985785,0.0,1.0091302,0.0,0.0,1.0,23.333334,23.333334,3
8,4,2,0,23.333334,56.77288,0.34273052,0.0,0.8926952,0.0,0.0,1.0,23.333334,23.333334,3
8,5,2,0,23.333334,56.80561,0.3583515,0.0,0.79655695,0.0,0.0,1.0,23.333334,23.333334,3
8,6,2,0,23.333334,56.71614,0.389822,1.9786427,2.3274887,0.0,0.0,0.0,23.333334,23.333334,3
8,7,2,0,23.333334,56.67735,0.4423934,0.0,0.59149075,0.0,0.0,0.0,23.333334,23.333334,3
8,8,2,0,23.887674,54.983498,0.5250857,0.0,0.20365985,0.0,0.0,0.0,23.88889,23.88889,3
8,9,2,0,24.443544,53.526066,0.6994388,0.0,0.0,0.19323935,0.0,0.0,24.444445,24.444445,3
8,10,2,0,24.444445,53.734158,0.8597419,0.0,0.48643944,0.0,0.0,0.0,24.444445,24.444445,3
8,11,2,0,24.444445,53.943573,0.8850614,0.0,0.8386046,0.0,0.0,0.0,24.444445,24.444445,3
8,12,2,0,24.444445,54.3292,0.85889,0.0,1.5709045,0.0,0.0,0.0,24.444445,24.444445,3
8,13,2,0,24.998795,52.7382,0.8568692,0.0,1.5929887,0.0,0.0,0.0,25.0,25.0,3
8,14,2,0,24.999985,52.781826,0.72578734,0.0,2.060269,0.0,0.0,0.0,25.0,25.0,3
8,15,2,0,25.0,52.675705,1.0425779,0.0,2.7355084,0.0,0.0,1.0,25.0,25.0,3
8,16,2,0,25.0,52.711952,3.1399336,0.0,3.6103444,0.0,0.0,1.0,25.0,25.0,3
8,17,2,0,23.947916,55.94241,3.0574448,0.0,5.620107,0.0,0.0,1.0,23.88889,23.88889,3
8,18,2,0,23.890276,55.78581,0.9027354,0.0,4.9678087,0.0,0.0,1.0,23.88889,23.88889,3
8,19,2,0,23.888903,55.52461,0.93602425,0.352002,4.1822205,0.0,0.0,1.0,23.88889,23.88889,3
8,20,2,0,23.341162,56.824917,1.0305939,0.3520019,4.50528,0.0,0.0,1.0,23.333334,23.333334,3
8,21,2,0,23.333437,56.865913,1.4811366,0.0,4.1735716,0.0,0.0,1.0,23.333334,23.333334,3
8,22,2,0,22.789335,58.520267,1.4903105,3.4783487,4.3732486,0.0,0.0,1.0,22.777779,22.777779,3
8,23,2,0,22.777994,58.518215,11.882673,1.0982014,4.5744276,0.0,0.0,1.0,22.777779,22.777779,3
8,24,2,0,23.330053,56.525246,0.5899388,0.0,1.945957,0.0,0.0,1.0,23.333334,23.333334,3
8,1,3,0,23.333286,56.725956,0.4226705,0.0,1.4951842,0.0,0.0,1.0,23.333334,23.333334,3
8,2,3,0,23.33333,56.68581,0.3775659,2.0203767,2.9579055,0.0,0.0,1.0,23.333334,23.333334,3
8,3,3,0,23.333334,56.688328,0.33985785,0.0,0.9538814,0.0,0.0,0.0,23.333334,23.333334,3
8,4,3,0,23.333334,56.66622,0.34273052,0.0,0.7580608,0.0,0.0,0.0,23.333334,23.333334,3
8,5,3,0,23.333334,56.650337,0.3583515,0.0,0.63954175,0.0,0.0,1.0,23.333334,23.333334,3
8,6,3,0,23.333334,56.649902,0.4676133,1.1369281,1.5138427,0.0,0.0,1.0,23.333334,23.333334,3
8,7,3,0,23.333334,56.757656,0.7642748,0.0,0.68585014,0.0,0.0,1.0,23.333334,23.333334,3
8,8,3,0,22.783133,58.7035,0.9769209,0.0,1.4828675,0.0,0.0,1.0,22.777779,22.777779,3
8,9,3,0,23.886278,55.179844,0.6994388,0.0,0.5873668,0.0,0.0,0.0,23.88889,23.88889,3
8,10,3,0,24.443775,53.863186,0.8597419,0.0,0.5213732,0.0,0.0,0.0,24.444445,24.444445,3
8,11,3,0,24.444443,54.377407,0.8850614,0.0,0.9269739,0.0,0.0,0.0,24.444445,24.444445,3
8,12,3,0,24.999712,52.784683,0.85889,0.0,1.3574407,0.0,0.0,0.0,25.0,25.0,3
8,13,3,0,25.0,52.855583,0.8568692,0.0,1.9726588,0.0,0.0,0.0,25.0,25.0,3
8,14,3,0,25.0,52.833866,0.72578734,0.0,2.9110289,0.0,0.0,0.0,25.0,25.0,3
8,15,3,0,25.526375,51.07807,0.81916755,0.0,2.618195,0.0,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555439,50.903305,1.2895637,2.4241116,3.0254405,0.0,0.0,1.0,25.555555,25.555555,3
8,17,3,0,23.0503,58.534306,0.9095194,4.1237636,6.6256204,0.0,0.0,1.0,23.0,23.0,3
8,18,3,0,23.00068,58.191666,0.9027354,2.752875,5.933783,0.0,0.0,1.0,23.0,23.0,3
8,19,3,0,23.000008,57.899815,0.93602425,1.3979009,4.5883427,0.0,0.0,1.0,23.0,23.0,3
8,20,3,0,23.0,57.980736,3.1785192,0.35223895,4.305325,0.0,0.0,1.0,23.0,23.0,3
8,21,3,0,23.0,58.0745,1.1835811,0.0,3.4951582,0.0,0.0,1.0,23.0,23.0,3
8,22,3,0,23.0,57.94449,1.3514514,0.0,3.021351,0.0,0.0,1.0,23.0,23.0,3
8,23,3,0,23.0,57.602665,1.0221295,3.1679864,4.4709196,0.0,0.0,1.0,23.0,23.0,3
8,24,3,0,23.0,57.6378,0.34668735,0.0,2.0603676,0.0,0.0,1.0,23.0,23.0,3
8,1,4,0,23.0,57.886387,0.34313622,0.35250056,1.8574042,0.0,0.0,1.0,23.0,23.0,3
8,2,4,0,23.0,58.09849,0.37116298,0.0,1.5824643,0.0,0.0,1.0,23.0,23.0,3
8,3,4,0,23.0,58.19615,0.33985785,0.0,1.3400607,0.0,0.0,1.0,23.0,23.0,3
8,4,4,0,23.0,58.3227,0.34273052,0.0,1.1728303,0.0,0.0,1.0,23.0,23.0,3
8,5,4,0,23.0,58.372677,0.3583515,0.0,0.93661886,0.0,0.0,1.0,23.0,23.0,3
8,6,4,0,23.0,58.329193,0.389822,0.0,0.6254467,0.0,0.0,1.0,23.0,23.0,3
8,7,4,0,24.431406,53.55466,0.4423934,0.0,0.0,1.2258898,0.0,1.0,24.444445,24.444445,3
8,8,4,0,23.912426,55.212513,0.5250857,3.6141229,2.7441802,0.0,0.0,0.0,23.88889,23.88889,3
8,9,4,0,23.888891,55.301273,0.6994388,0.0,0.0,0.17018922,0.0,0.0,23.88889,23.88889,3
8,10,4,0,23.88889,55.307682,0.8597419,0.0,0.0,0.041186254,0.0,0.0,23.88889,23.88889,3
8,11,4,0,23.88889,55.280212,0.8850614,0.0,0.14610435,0.0,0.0,0.0,23.88889,23.88889,3
8,12,4,0,23.88889,55.27552,0.85889,0.0,0.36763954,0.0,0.0,0.0,23.88889,23.88889,3
8,13,4,0,23.88889,55.122738,0.8568692,0.0,0.624695,0.0,0.0,0.0,23.88889,23.88889,3
8,14,4,0,23.88889,54.90947,0.72578734,0.0,0.7554985,0.0,0.0,0.0,23.88889,23.88889,3
8,15,4,0,23.88889,54.849815,0.6604713,0.0,0.761615,0.0,0.0,0.0,23.88889,23.88889,3
8,16,4,0,23.88889,54.62815,0.59780306,0.0,0.71933055,0.0,0.0,0.0,23.88889,23.88889,3
8,17,4,0,23.88889,54.577885,0.9095194,0.0,0.83165026,0.0,0.0,1.0,23.88889,23.88889,3
8,18,4,0,23.88889,54.494423,0.9027354,0.0,0.7712083,0.0,0.0,1.0,23.88889,23.88889,3
8,19,4,0,23.88889,54.44525,0.93602425,0.0,0.6084162,0.0,0.0,1.0,23.88889,23.88889,3
8,20,4,0,24.44303,52.572147,1.0305939,0.0,0.0,0.2696545,0.0,1.0,24.444445,24.444445,3
8,21,4,0,23.89091,54.25471,1.1835811,0.35250077,0.0,0.24680181,0.0,1.0,23.88889,23.88889,3
8,22,4,0,23.888893,54.23761,1.3514514,1.0574902,0.14069386,0.0,0.0,1.0,23.88889,23.88889,3
8,23,4,0,23.88889,54.171368,0.35261708,0.0,0.0,0.5067604,0.0,1.0,23.88889,23.88889,3
8,24,4,0,23.335032,55.907124,0.34668735,0.0,0.0,0.42226338,0.0,1.0,23.333334,23.333334,3
8,1,5,0,23.333342,55.808746,0.34313622,0.0,0.0,1.0870665,0.0,1.0,23.333334,23.333334,3
8,2,5,0,23.333334,55.788403,0.37116298,0.0,0.0,1.0437974,0.0,1.0,23.333334,23.333334,3
8,3,5,0,22.78068,57.493652,0.30987227,0.0,0.0,0.72379667,0.0,1.0,22.777779,22.777779,3
8,4,5,0,22.777782,57.28151,0.34273052,0.0,0.0,1.0630571,0.0,1.0,22.777779,22.777779,3
8,5,5,0,22.777779,57.06021,0.3583515,0.0,0.0,1.177065,0.0,1.0,22.777779,22.777779,3
8,6,5,0,22.225248,58.947224,0.389822,0.0,0.0,0.7582848,0.0,1.0,22.222221,22.222221,3
8,7,5,0,22.222233,58.926125,0.7642748,0.8331817,0.11161489,0.0,0.0,1.0,22.222221,22.222221,3
8,8,5,0,22.222221,58.9112,0.9769209,0.5092514,0.019942477,0.0,0.0,1.0,22.222221,22.222221,3
8,9,5,0,22.222221,58.87473,0.6994388,0.0,0.0,0.21685877,0.0,0.0,22.222221,22.222221,3
8,10,5,0,22.222221,58.825863,0.8597419,0.0,0.3568336,0.0,0.0,0.0,22.222221,22.222221,3
8,11,5,0,22.222221,58.737904,0.8850614,0.0,0.79799724,0.0,0.0,0.0,22.222221,22.222221,3
8,12,5,0,22.222221,58.67496,0.85889,0.0,1.4947093,0.0,0.0,0.0,22.222221,22.222221,3
8,13,5,0,22.222221,58.513813,0.8568692,0.0,2.242355,0.0,0.0,0.0,22.222221,22.222221,3
8,14,5,0,22.222221,58.346485,0.72578734,0.0,2.8342469,0.0,0.0,0.0,22.222221,22.222221,3
8,15,5,0,22.742773,56.428753,0.6604713,0.0,2.4990478,0.0,0.0,0.0,22.777779,22.777779,3
8,16,5,0,22.777044,56.14933,0.59780306,0.0,2.9425833,0.0,0.0,0.0,22.777779,22.777779,3
8,17,5,0,23.887726,52.5526,1.7686895,0.0,2.0092788,0.0,0.0,1.0,23.88889,23.88889,3
8,18,5,0,23.888884,52.49297,0.9027354,0.0,2.103479,0.0,0.0,1.0,23.88889,23.88889,3
8,19,5,0,23.88889,52.519566,0.93602425,0.0,1.9771348,0.0,0.0,1.0,23.88889,23.88889,3
8,20,5,0,23.33734,54.35861,1.0305939,0.0,2.4252932,0.0,0.0,1.0,23.333334,23.333334,3
8,21,5,0,23.333351,54.396503,1.1835811,0.0,1.9756496,0.0,0.0,1.0,23.333334,23.333334,3
