month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,13,1,0,23.0,46.313465,1.2289231,2.7143805,10.102528,0.0,0.0,1.0,23.0,23.0,3
7,14,1,0,23.0,46.322464,1.2237327,0.0,8.736427,0.0,0.0,1.0,23.0,23.0,3
7,15,1,0,23.0,46.36541,1.2129282,2.409979,12.395938,0.0,0.0,1.0,23.0,23.0,3
7,16,1,0,23.0,46.421497,0.66599876,0.0,11.112129,0.0,0.0,0.0,23.0,23.0,3
7,17,1,0,22.981922,46.560028,0.67816687,0.44674844,11.902851,0.0,0.0,0.0,22.981482,22.981482,3
7,18,1,0,22.505556,47.96349,0.72456926,0.0,13.796154,0.0,0.0,0.0,22.5,22.5,3
7,19,1,0,22.500046,48.04984,0.7028779,2.2336705,12.421386,0.0,0.0,0.0,22.5,22.5,3
7,20,1,0,22.5,48.012375,0.7250941,0.0,9.997988,0.0,0.0,0.0,22.5,22.5,3
7,21,1,0,22.5,47.94318,0.69127214,0.9823644,8.241755,0.0,0.0,0.0,22.5,22.5,3
7,22,1,0,22.5,47.87886,1.9211766,1.323391,7.274249,0.0,0.0,1.0,22.5,22.5,3
7,23,1,0,22.5,47.84398,1.5876807,0.0,6.1546936,0.0,0.0,1.0,22.5,22.5,3
7,24,1,0,22.5,47.872967,0.67200714,0.0,4.6125665,0.0,0.0,1.0,22.5,22.5,3
7,1,2,0,22.5,47.911552,0.66233015,0.0,3.457247,0.0,0.0,1.0,22.5,22.5,3
7,2,2,0,22.5,47.97085,0.65824914,0.0,2.588114,0.0,0.0,1.0,22.5,22.5,3
7,3,2,0,22.5,48.001938,0.65428054,0.0,1.7055304,0.0,0.0,1.0,22.5,22.5,3
7,4,2,0,22.5,48.058258,0.6502745,0.0,0.84765565,0.0,0.0,1.0,22.5,22.5,3
7,5,2,0,22.5,48.074844,0.6461935,0.0,0.20386001,0.0,0.0,1.0,22.5,22.5,3
7,6,2,0,22.5,48.115543,0.646306,0.0,0.1366871,0.0,0.0,1.0,22.5,22.5,3
7,7,2,0,22.763628,47.353447,0.6545055,0.0,0.0,0.39386004,0.0,1.0,22.76389,22.76389,3
7,8,2,0,22.999838,46.701042,0.6625926,0.0,0.0,0.30808076,0.0,1.0,23.0,23.0,3
7,9,2,0,23.0,46.71913,0.66607374,0.0,1.3418256,0.0,0.0,1.0,23.0,23.0,3
7,10,2,0,23.0,46.777092,0.6656614,0.0,2.1478276,0.0,0.0,0.0,23.0,23.0,3
7,11,2,0,23.0,46.88888,0.6617303,0.0,3.3875325,0.0,0.0,0.0,23.0,23.0,3
7,12,2,0,23.0,46.969994,0.6617678,0.0,4.8778996,0.0,0.0,0.0,23.0,23.0,3
7,13,2,0,23.0,47.060173,0.6696674,0.0,5.9384427,0.0,0.0,0.0,23.0,23.0,3
7,14,2,0,23.0,47.102962,0.6698174,0.0,7.1247478,0.0,0.0,0.0,23.0,23.0,3
7,15,2,0,23.0,47.158916,1.2129282,0.0,8.138928,0.0,0.0,1.0,23.0,23.0,3
7,16,2,0,23.0,47.233967,1.2319512,0.0,8.003947,0.0,0.0,1.0,23.0,23.0,3
7,17,2,0,22.981592,47.346886,0.67816687,0.0,7.3993173,0.0,0.0,1.0,22.981482,22.981482,3
7,18,2,0,22.50404,48.75438,0.72456926,0.0,8.237648,0.0,0.0,1.0,22.5,22.5,3
7,19,2,0,22.50002,48.91885,0.7028779,0.0,6.9167924,0.0,0.0,0.0,22.5,22.5,3
7,20,2,0,22.5,48.969036,0.7250941,0.0,5.418636,0.0,0.0,0.0,22.5,22.5,3
7,21,2,0,22.5,49.075157,0.69127214,0.0,4.3127723,0.0,0.0,0.0,22.5,22.5,3
7,22,2,0,22.5,49.21683,0.6872286,0.0,3.0026405,0.0,0.0,0.0,22.5,22.5,3
7,23,2,0,22.5,49.28468,0.67891663,0.0,2.1023645,0.0,0.0,0.0,22.5,22.5,3
7,24,2,0,22.5,49.434414,1.0065845,0.0,1.5116155,0.0,0.0,1.0,22.5,22.5,3
7,1,3,0,22.5,49.513397,0.66233015,0.0,0.75159055,0.0,0.0,1.0,22.5,22.5,3
7,2,3,0,22.5,49.619896,0.65824914,0.0,0.14667897,0.0,0.0,1.0,22.5,22.5,3
7,3,3,0,22.5,49.71477,0.65428054,0.0,0.0,0.5030463,0.0,1.0,22.5,22.5,3
7,4,3,0,22.5,49.77818,0.6502745,0.0,0.0,1.0343885,0.0,1.0,22.5,22.5,3
7,5,3,0,22.5,49.832485,0.6461935,0.0,0.0,1.4143724,0.0,1.0,22.5,22.5,3
7,6,3,0,22.5,49.86236,0.646306,0.0,0.0,1.0342858,0.0,1.0,22.5,22.5,3
7,7,3,0,22.75899,49.093292,0.6545055,0.0,0.0,0.8546789,0.0,1.0,22.75926,22.75926,3
7,8,3,0,22.999863,48.44513,0.6625926,0.0,0.0,0.5370525,0.0,1.0,23.0,23.0,3
7,9,3,0,23.0,48.57254,0.66607374,0.0,0.0,0.83214563,0.0,1.0,23.0,23.0,3
7,10,3,0,23.0,48.610584,0.6656614,0.0,1.6771146,0.0,0.0,1.0,23.0,23.0,3
7,11,3,0,23.0,48.64046,1.2472128,0.0,2.7859583,0.0,0.0,1.0,23.0,23.0,3
7,12,3,0,23.0,48.60934,1.2304037,0.0,3.651693,0.0,0.0,1.0,23.0,23.0,3
7,13,3,0,23.0,48.564327,0.6696674,0.0,4.201707,0.0,0.0,0.0,23.0,23.0,3
7,14,3,0,23.0,48.520542,0.6698174,0.44466895,4.98702,0.0,0.0,0.0,23.0,23.0,3
7,15,3,0,23.0,48.483185,0.66992986,0.4446501,6.0205884,0.0,0.0,0.0,23.0,23.0,3
7,16,3,0,23.0,48.423893,0.66599876,0.0,7.01691,0.0,0.0,0.0,23.0,23.0,3
7,17,3,0,22.986273,48.394398,0.67816687,0.0,7.4331684,0.0,0.0,0.0,22.98611,22.98611,3
7,18,3,0,22.505976,49.785744,0.72456926,0.0,9.314191,0.0,0.0,0.0,22.5,22.5,3
7,19,3,0,22.50004,49.75374,0.7028779,0.0,8.182545,0.0,0.0,0.0,22.5,22.5,3
7,20,3,0,22.5,49.750088,0.7250941,0.0,6.320243,0.0,0.0,0.0,22.5,22.5,3
7,21,3,0,22.5,49.469017,0.69127214,0.0,2.2386749,0.0,0.0,0.0,22.5,22.5,3
7,22,3,0,22.5,49.435585,0.6872286,0.0,0.0,1.1345379,0.0,0.0,22.5,22.5,3
7,23,3,0,22.5,49.404022,0.67891663,0.0,0.0,3.4887772,0.0,0.0,22.5,22.5,3
7,24,3,0,22.5,49.408405,0.67200714,0.0,0.7994527,0.0,0.0,0.0,22.5,22.5,3
7,1,4,0,22.5,49.412178,0.66233015,0.0,0.0,0.27105182,0.0,1.0,22.5,22.5,3
7,2,4,0,22.5,49.426033,0.65824914,0.0,0.0,1.0194024,0.0,1.0,22.5,22.5,3
7,3,4,0,22.5,49.424355,0.65428054,0.0,0.0,1.6949927,0.0,1.0,22.5,22.5,3
7,4,4,0,22.5,49.423298,0.6502745,0.0,0.0,2.2839735,0.0,1.0,22.5,22.5,3
7,5,4,0,22.5,49.420692,0.6461935,0.0,0.0,2.5484028,0.0,1.0,22.5,22.5,3
7,6,4,0,22.5,49.421627,0.646306,0.0,0.0,2.0473733,0.0,1.0,22.5,22.5,3
7,7,4,0,22.75907,48.668495,0.6545055,0.0,0.0,1.2667282,0.0,1.0,22.75926,22.75926,3
7,8,4,0,22.999886,47.969227,0.6625926,0.0,0.0,0.52345985,0.0,1.0,23.0,23.0,3
7,9,4,0,23.0,47.96148,0.66607374,0.0,0.9658068,0.0,0.0,1.0,23.0,23.0,3
7,10,4,0,23.0,47.978905,1.2711221,0.0,2.0717835,0.0,0.0,1.0,23.0,23.0,3
7,11,4,0,23.0,48.00368,1.2472128,0.0,3.2806652,0.0,0.0,1.0,23.0,23.0,3
7,12,4,0,23.0,48.006058,1.2304037,0.0,4.535649,0.0,0.0,1.0,23.0,23.0,3
7,13,4,0,23.0,48.282425,2.1346192,0.0,7.214917,0.0,0.0,1.0,23.0,23.0,3
7,14,4,0,23.0,48.243034,1.2237327,0.8872638,6.9986763,0.0,0.0,1.0,23.0,23.0,3
7,15,4,0,23.0,48.281498,1.2129282,0.8873097,7.975128,0.0,0.0,1.0,23.0,23.0,3
7,16,4,0,23.0,48.281597,1.2319512,0.44366217,8.920769,0.0,0.0,1.0,23.0,23.0,3
7,17,4,0,22.986263,48.33784,1.2720389,0.0,9.280361,0.0,0.0,1.0,22.98611,22.98611,3
7,18,4,0,22.505629,49.749897,0.72456926,2.218204,11.04254,0.0,0.0,0.0,22.5,22.5,3
7,19,4,0,22.500036,49.75625,0.7028779,0.0,9.556664,0.0,0.0,0.0,22.5,22.5,3
7,20,4,0,22.5,49.763992,0.7250941,0.0,7.454035,0.0,0.0,0.0,22.5,22.5,3
7,21,4,0,22.5,49.772434,0.69127214,0.0,5.7571416,0.0,0.0,0.0,22.5,22.5,3
7,22,4,0,22.5,49.78403,0.6872286,0.0,4.295359,0.0,0.0,1.0,22.5,22.5,3
7,23,4,0,22.5,49.836372,0.67891663,0.0,3.112918,0.0,0.0,1.0,22.5,22.5,3
7,24,4,0,22.5,49.916424,0.67200714,0.0,2.0033934,0.0,0.0,1.0,22.5,22.5,3
7,1,5,0,22.5,49.960213,0.66233015,0.0,1.287182,0.0,0.0,1.0,22.5,22.5,3
7,2,5,0,22.5,50.01459,0.65824914,0.0,0.618087,0.0,0.0,1.0,22.5,22.5,3
7,3,5,0,22.5,50.03857,0.65428054,0.0,0.0,0.07253255,0.0,1.0,22.5,22.5,3
7,4,5,0,22.5,50.05622,0.6502745,0.0,0.0,0.60339457,0.0,1.0,22.5,22.5,3
7,5,5,0,22.5,50.056553,0.6461935,0.0,0.0,0.85004944,0.0,1.0,22.5,22.5,3
7,6,5,0,22.5,50.08083,0.646306,0.0,0.049386498,0.0,0.0,1.0,22.5,22.5,3
7,7,5,0,22.759157,49.523193,0.6545055,2.9506593,1.2142636,0.0,0.0,1.0,22.75926,22.75926,3
7,8,5,0,22.999886,48.996735,0.6625926,0.0,0.3210352,0.0,0.0,0.0,23.0,23.0,3
7,9,5,0,23.0,49.005096,0.66607374,0.0,2.526259,0.0,0.0,0.0,23.0,23.0,3
7,10,5,0,23.0,49.034725,0.6656614,0.0,3.7130792,0.0,0.0,0.0,23.0,23.0,3
7,11,5,0,23.0,49.084496,0.6617303,0.0,4.9312673,0.0,0.0,0.0,23.0,23.0,3
7,12,5,0,23.0,49.125988,0.6617678,0.0,5.9260416,0.0,0.0,0.0,23.0,23.0,3
7,13,5,0,23.0,49.26624,1.2130852,0.0,7.927814,0.0,0.0,0.0,23.0,23.0,3
7,14,5,0,23.0,49.216816,1.2237327,0.0,8.262848,0.0,0.0,1.0,23.0,23.0,3
7,15,5,0,23.0,49.117035,1.2129282,0.0,9.355916,0.0,0.0,1.0,23.0,23.0,3
7,16,5,0,23.0,49.077457,0.66599876,0.0,9.777552,0.0,0.0,0.0,23.0,23.0,3
7,17,5,0,22.986275,49.069454,0.67816687,0.4426438,9.971084,0.0,0.0,0.0,22.98611,22.98611,3
7,18,5,0,22.504412,50.517754,0.72456926,0.88534874,11.763922,0.0,0.0,1.0,22.5,22.5,3
7,19,5,0,22.50002,50.53065,0.7028779,0.0,10.277131,0.0,0.0,0.0,22.5,22.5,3
7,20,5,0,22.5,50.55775,0.7250941,0.0,8.178669,0.0,0.0,0.0,22.5,22.5,3
7,21,5,0,22.5,50.56164,0.69127214,0.0,6.286866,0.0,0.0,0.0,22.5,22.5,3
7,22,5,0,22.5,50.996117,0.6872286,0.0,4.703613,0.0,0.0,0.0,22.5,22.5,3
7,23,5,0,22.5,51.26085,0.67891663,0.0,3.963015,0.0,0.0,0.0,22.5,22.5,3
7,24,5,0,22.5,51.586376,0.67200714,0.0,2.62214,0.0,0.0,1.0,22.5,22.5,3
7,1,6,0,22.5,51.544476,0.66233015,0.0,2.6762633,0.0,0.0,1.0,22.5,22.5,3
7,2,6,0,22.5,51.571785,0.65824914,0.0,2.1568296,0.0,0.0,1.0,22.5,22.5,3
7,3,6,0,22.5,51.544556,0.65428054,0.0,1.6703786,0.0,0.0,1.0,22.5,22.5,3
7,4,6,0,22.5,51.557564,0.6502745,0.0,1.2955827,0.0,0.0,1.0,22.5,22.5,3
7,5,6,0,22.5,51.58133,0.6461935,0.0,0.94700587,0.0,0.0,1.0,22.5,22.5,3
7,6,6,0,22.5,51.61963,0.646306,0.0,0.61586577,0.0,0.0,1.0,22.5,22.5,3
7,7,6,0,22.754324,50.832672,0.6545055,0.0,0.0,0.28998676,0.0,1.0,22.75463,22.75463,3
7,8,6,0,22.999472,50.09152,0.6625926,0.0,0.0,0.5399489,0.0,1.0,23.0,23.0,3
7,9,6,0,23.0,50.127132,0.66607374,0.0,0.0,0.0562365,0.0,1.0,23.0,23.0,3
7,10,6,0,23.0,50.172115,1.2711221,0.0,0.47306713,0.0,0.0,1.0,23.0,23.0,3
7,11,6,0,23.0,50.238377,1.2472128,0.0,0.9331156,0.0,0.0,1.0,23.0,23.0,3
7,12,6,0,23.0,50.305622,1.2304037,0.0,1.579642,0.0,0.0,1.0,23.0,23.0,3
7,13,6,0,23.0,50.484924,1.2289231,0.8834121,2.5894852,0.0,0.0,1.0,23.0,23.0,3
7,14,6,0,23.0,50.52495,1.2237327,0.44171166,3.6219661,0.0,0.0,1.0,23.0,23.0,3
7,15,6,0,23.0,50.593864,0.66992986,0.0,3.7604465,0.0,0.0,0.0,23.0,23.0,3
7,16,6,0,23.0,50.67879,0.66599876,0.0,3.8642325,0.0,0.0,0.0,23.0,23.0,3
7,17,6,0,22.990883,50.772068,0.67816687,0.0,4.8484864,0.0,0.0,0.0,22.99074,22.99074,3
7,18,6,0,22.53159,52.24347,0.72456926,0.0,6.926867,0.0,0.0,0.0,22.5,22.5,3
7,19,6,0,22.50027,52.45412,0.7028779,0.0,6.3537536,0.0,0.0,0.0,22.5,22.5,3
7,20,6,0,22.500002,52.531536,0.7250941,0.0,5.01722,0.0,0.0,0.0,22.5,22.5,3
7,21,6,0,22.5,52.56611,0.69127214,0.0,3.9272532,0.0,0.0,0.0,22.5,22.5,3
7,22,6,0,22.5,52.581177,0.6872286,0.0,3.1097667,0.0,0.0,0.0,22.5,22.5,3
7,23,6,0,22.5,52.649475,0.67891663,0.0,2.4132595,0.0,0.0,0.0,22.5,22.5,3
7,24,6,0,22.5,52.715935,0.67200714,0.0,1.7870163,0.0,0.0,0.0,22.5,22.5,3
7,1,7,0,22.5,52.742657,0.7643479,0.0,1.414601,0.0,0.0,1.0,22.5,22.5,3
7,2,7,0,22.5,52.849236,0.65117645,0.0,0.89136666,0.0,0.0,1.0,22.5,22.5,3
7,3,7,0,22.5,52.925507,0.65428054,0.0,0.44969764,0.0,0.0,1.0,22.5,22.5,3
7,4,7,0,22.5,52.985588,0.6502745,0.0,0.0,0.028904676,0.0,1.0,22.5,22.5,3
7,5,7,0,22.5,53.064003,0.6461935,0.0,0.0,0.2598666,0.0,1.0,22.5,22.5,3
7,6,7,0,22.5,53.0759,0.646306,0.0,0.39595002,0.0,0.0,1.0,22.5,22.5,3
7,7,7,0,22.754528,52.36988,0.6545055,0.0,1.2153724,0.0,0.0,1.0,22.75463,22.75463,3
7,8,7,0,22.999918,51.675777,0.6625926,0.0,1.7461771,0.0,0.0,1.0,23.0,23.0,3
7,9,7,0,23.0,51.769794,0.66607374,0.0,2.9999864,0.0,0.0,1.0,23.0,23.0,3
7,10,7,0,23.0,51.905956,1.2711221,0.0,4.612902,0.0,0.0,1.0,23.0,23.0,3
7,11,7,0,23.0,52.00231,1.2472128,0.0,5.8722343,0.0,0.0,1.0,23.0,23.0,3
7,12,7,0,23.0,52.091232,0.6617678,0.0,6.5488973,0.0,0.0,0.0,23.0,23.0,3
7,13,7,0,23.0,52.163845,0.6696674,2.64456,7.5572143,0.0,0.0,0.0,23.0,23.0,3
7,14,7,0,23.0,52.208042,0.6698174,0.0,8.360843,0.0,0.0,0.0,23.0,23.0,3
7,15,7,0,23.0,52.261147,0.66992986,0.0,9.808752,0.0,0.0,0.0,23.0,23.0,3
7,16,7,0,23.0,52.294178,0.66599876,0.0,10.884121,0.0,0.0,0.0,23.0,23.0,3
7,17,7,0,22.990953,52.354267,0.67816687,0.0,11.455276,0.0,0.0,0.0,22.99074,22.99074,3
7,18,7,0,22.507668,53.890797,0.72456926,0.0,13.3474455,0.0,0.0,0.0,22.5,22.5,3
7,19,7,0,22.500051,53.93009,0.7028779,0.0,11.874476,0.0,0.0,0.0,22.5,22.5,3
7,20,7,0,22.5,53.93276,0.7250941,0.0,9.685436,0.0,0.0,0.0,22.5,22.5,3
7,21,7,0,22.5,53.94729,0.69127214,0.0,7.521484,0.0,0.0,0.0,22.5,22.5,3
7,22,7,0,22.5,53.953472,1.9211766,0.0,6.5623302,0.0,0.0,1.0,22.5,22.5,3
7,23,7,0,22.5,53.990627,1.5876807,0.0,5.4035134,0.0,0.0,1.0,22.5,22.5,3
7,24,7,0,22.5,54.060913,0.67200714,0.0,4.024142,0.0,0.0,1.0,22.5,22.5,3
7,1,1,0,22.5,54.09261,0.66233015,1.7593699,3.1303241,0.0,0.0,1.0,22.5,22.5,3
7,2,1,0,22.5,54.14702,0.65824914,0.0,2.2066941,0.0,0.0,1.0,22.5,22.5,3
7,3,1,0,22.5,54.173485,0.65428054,0.0,1.394599,0.0,0.0,1.0,22.5,22.5,3
7,4,1,0,22.5,54.24795,0.6502745,0.0,0.7018141,0.0,0.0,1.0,22.5,22.5,3
7,5,1,0,22.5,54.257877,0.6461935,0.0,0.24385019,0.0,0.0,1.0,22.5,22.5,3
7,6,1,0,22.5,54.280823,0.646306,0.0,0.9981202,0.0,0.0,1.0,22.5,22.5,3
7,7,1,0,22.754377,53.52758,0.6545055,3.5224924,4.506897,0.0,0.0,1.0,22.75463,22.75463,3
7,8,1,0,22.999939,52.932137,1.543694,0.0,2.3859684,0.0,0.0,1.0,23.0,23.0,3
7,9,1,0,23.0,52.995766,1.3050861,0.0,4.0007124,0.0,0.0,1.0,23.0,23.0,3
7,10,1,0,23.0,53.082165,1.2711221,0.0,5.845506,0.0,0.0,1.0,23.0,23.0,3
7,11,1,0,23.0,53.15599,1.2472128,2.9165385,9.793168,0.0,0.0,1.0,23.0,23.0,3
7,12,1,0,23.0,53.160847,1.2304037,0.0,8.971898,0.0,0.0,1.0,23.0,23.0,3
7,13,1,0,23.0,53.12746,1.2289231,2.1991606,10.419406,0.0,0.0,1.0,23.0,23.0,3
7,14,1,0,23.0,53.055088,1.2237327,0.0,11.322408,0.0,0.0,1.0,23.0,23.0,3
7,15,1,0,23.0,52.981785,0.66992986,0.0,12.405704,0.0,0.0,1.0,23.0,23.0,3
7,16,1,0,23.0,52.887886,0.66599876,0.0,13.329766,0.0,0.0,1.0,23.0,23.0,3
7,17,1,0,22.990858,52.820694,1.2720389,0.0,13.711303,0.0,0.0,1.0,22.99074,22.99074,3
7,18,1,0,22.50462,54.342846,1.3842819,0.0,15.061752,0.0,0.0,1.0,22.5,22.5,3
7,19,1,0,22.500025,54.31091,0.7028779,0.0,13.018065,0.0,0.0,0.0,22.5,22.5,3
7,20,1,0,22.5,54.290985,0.7250941,0.4398569,10.447025,0.0,0.0,0.0,22.5,22.5,3
7,21,1,0,22.5,54.30464,0.69127214,0.43985787,9.007935,0.0,0.0,0.0,22.5,22.5,3
7,22,1,0,22.5,54.336906,0.6872286,0.0,7.964554,0.0,0.0,0.0,22.5,22.5,3
7,23,1,0,22.5,54.39412,1.5876807,0.0,7.6611176,0.0,0.0,1.0,22.5,22.5,3
7,24,1,0,22.5,54.490887,0.67200714,0.0,6.8534803,0.0,0.0,1.0,22.5,22.5,3
7,1,2,0,22.5,54.596302,0.66233015,0.0,6.075697,0.0,0.0,1.0,22.5,22.5,3
7,2,2,0,22.5,54.867672,0.65824914,0.0,5.6935863,0.0,0.0,1.0,22.5,22.5,3
7,3,2,0,22.5,55.1691,0.65428054,0.0,5.320387,0.0,0.0,1.0,22.5,22.5,3
7,4,2,0,22.5,55.231335,0.6502745,0.0,4.580686,0.0,0.0,1.0,22.5,22.5,3
7,5,2,0,22.5,55.26414,0.6461935,0.0,4.1971736,0.0,0.0,1.0,22.5,22.5,3
7,6,2,0,22.5,55.388226,0.646306,0.0,3.9310367,0.0,0.0,1.0,22.5,22.5,3
7,7,2,0,22.735949,54.830544,0.6545055,0.0,2.5644383,0.0,0.0,1.0,22.75,22.75,3
7,8,2,0,22.998295,54.05987,0.6625926,0.0,2.0236573,0.0,0.0,1.0,23.0,23.0,3
7,9,2,0,22.99999,54.17055,0.66607374,0.0,2.682344,0.0,0.0,1.0,23.0,23.0,3
7,10,2,0,23.0,54.291885,0.6656614,0.0,3.8051407,0.0,0.0,1.0,23.0,23.0,3
7,11,2,0,23.0,54.40413,0.6617303,0.0,4.8764696,0.0,0.0,1.0,23.0,23.0,3
7,12,2,0,23.0,54.541492,0.6617678,0.0,6.4398756,0.0,0.0,0.0,23.0,23.0,3
7,13,2,0,23.0,54.634277,0.6696674,0.0,7.254309,0.0,0.0,0.0,23.0,23.0,3
7,14,2,0,23.0,54.7924,0.6698174,0.0,7.742496,0.0,0.0,0.0,23.0,23.0,3
7,15,2,0,23.0,54.798347,0.66992986,0.438961,7.867995,0.0,0.0,0.0,23.0,23.0,3
7,16,2,0,23.0,54.7759,1.2319512,0.0,7.6564546,0.0,0.0,1.0,23.0,23.0,3
7,17,2,0,22.995996,54.80508,1.2720389,0.0,8.074406,0.0,0.0,1.0,22.99537,22.99537,3
7,18,2,0,22.936264,54.98585,1.3842819,0.0,8.312399,0.0,0.0,1.0,22.935184,22.935184,3
7,19,2,0,22.999098,54.759205,0.7028779,0.0,7.1025705,0.0,0.0,0.0,23.0,23.0,3
7,20,2,0,22.995392,54.731693,0.7250941,0.0,6.024562,0.0,0.0,0.0,22.99537,22.99537,3
7,21,2,0,22.504606,56.34535,0.69127214,0.877927,7.521619,0.0,0.0,0.0,22.5,22.5,3
7,22,2,0,22.50003,56.316803,0.6872286,0.0,6.4571924,0.0,0.0,0.0,22.5,22.5,3
7,23,2,0,22.5,56.30198,0.67891663,0.0,5.318319,0.0,0.0,0.0,22.5,22.5,3
7,24,2,0,22.5,56.308292,1.0065845,0.0,4.3806596,0.0,0.0,1.0,22.5,22.5,3
7,1,3,0,22.5,56.02352,0.66233015,0.0,1.5304824,0.0,0.0,1.0,22.5,22.5,3
7,2,3,0,22.5,55.815132,0.65824914,0.0,0.0,0.0016286421,0.0,1.0,22.5,22.5,3
7,3,3,0,22.5,55.560215,0.65428054,0.0,0.0,1.762288,0.0,1.0,22.5,22.5,3
7,4,3,0,22.5,55.372288,0.6502745,0.0,0.0,2.8924785,0.0,1.0,22.5,22.5,3
7,5,3,0,22.5,54.960102,0.6461935,0.0,0.0,4.3463244,0.0,1.0,22.5,22.5,3
7,6,3,0,22.5,54.107243,0.646306,0.0,0.0,3.1501095,0.0,1.0,22.5,22.5,3
7,7,3,0,22.74941,52.72828,1.0969319,0.0,0.0,3.7336216,0.0,1.0,22.75,22.75,3
7,8,3,0,22.999638,51.208572,0.6625926,0.0,0.0,3.3664517,0.0,0.0,23.0,23.0,3
7,9,3,0,23.0,50.391773,0.66607374,0.0,0.20374608,0.0,0.0,0.0,23.0,23.0,3
7,10,3,0,23.0,48.958317,0.6656614,0.0,0.0,0.365867,0.0,0.0,23.0,23.0,3
7,11,3,0,23.0,47.864697,0.6617303,0.0,1.8266405,0.0,0.0,0.0,23.0,23.0,3
7,12,3,0,23.0,46.038033,0.6617678,0.0,2.833818,0.0,0.0,0.0,23.0,23.0,3
7,13,3,0,23.0,46.12325,1.2289231,0.7709538,5.188478,0.0,0.0,1.0,23.0,23.0,3
7,14,3,0,23.0,46.069542,1.2237327,0.0,5.1586213,0.0,0.0,1.0,23.0,23.0,3
7,15,3,0,23.0,45.98867,1.2129282,0.0,6.2030106,0.0,0.0,1.0,23.0,23.0,3
7,16,3,0,23.0,45.91912,0.66599876,0.0,6.697435,0.0,0.0,0.0,23.0,23.0,3
7,17,3,0,22.995466,45.83763,0.67816687,0.43809292,7.017645,0.0,0.0,0.0,22.99537,22.99537,3
7,18,3,0,22.508944,47.166283,0.72456926,0.43809646,9.066749,0.0,0.0,0.0,22.5,22.5,3
7,19,3,0,22.500046,46.635826,0.7028779,0.0,7.6082077,0.0,0.0,0.0,22.5,22.5,3
7,20,3,0,22.5,46.204178,0.7250941,0.0,5.1443977,0.0,0.0,0.0,22.5,22.5,3
7,21,3,0,22.5,45.859592,0.69127214,0.0,0.0,0.7194948,0.0,0.0,22.5,22.5,3
7,22,3,0,22.5,45.559566,1.9211766,1.9536496,0.0,2.743852,0.0,1.0,22.5,22.5,3
7,23,3,0,22.5,45.337757,1.5876807,0.0,0.0,6.050966,0.0,1.0,22.5,22.5,3
7,24,3,0,22.5,45.349728,0.67200714,0.0,0.09676053,0.0,0.0,1.0,22.5,22.5,3
7,1,4,0,22.5,45.363083,0.66233015,1.311732,0.0,0.922536,0.0,1.0,22.5,22.5,3
7,2,4,0,22.5,45.362812,0.65824914,0.0,0.0,1.7974765,0.0,1.0,22.5,22.5,3
7,3,4,0,22.5,45.335026,0.65428054,0.0,0.0,2.605352,0.0,1.0,22.5,22.5,3
7,4,4,0,22.5,45.290028,0.6502745,0.0,0.0,3.0999765,0.0,1.0,22.5,22.5,3
7,5,4,0,22.5,45.24915,0.6461935,0.0,0.0,3.5334382,0.0,1.0,22.5,22.5,3
7,6,4,0,22.5,45.25277,0.646306,0.0,0.0,2.2898366,0.0,1.0,22.5,22.5,3
7,7,4,0,22.749863,44.59105,0.6545055,0.0,0.0,1.0799471,0.0,1.0,22.75,22.75,3
7,8,4,0,22.999891,43.926968,0.6625926,0.0,0.0,0.42265517,0.0,1.0,23.0,23.0,3
7,9,4,0,23.0,43.95923,0.66607374,0.0,1.2262393,0.0,0.0,1.0,23.0,23.0,3
7,10,4,0,23.0,43.968536,0.6656614,0.0,2.181791,0.0,0.0,0.0,23.0,23.0,3
7,11,4,0,23.0,43.962803,0.6617303,0.0,3.1218588,0.0,0.0,0.0,23.0,23.0,3
7,12,4,0,23.0,43.950428,0.6617678,0.0,3.9385011,0.0,0.0,0.0,23.0,23.0,3
7,13,4,0,23.0,43.93199,0.6696674,0.0,4.779254,0.0,0.0,0.0,23.0,23.0,3
7,14,4,0,23.0,43.917664,0.6698174,0.0,5.8996525,0.0,0.0,0.0,23.0,23.0,3
7,15,4,0,23.0,43.908016,0.66992986,0.0,7.2871356,0.0,0.0,0.0,23.0,23.0,3
7,16,4,0,23.0,43.84797,0.66599876,0.0,8.606885,0.0,0.0,0.0,23.0,23.0,3
7,17,4,0,22.995438,43.824368,1.2720389,0.0,9.659437,0.0,0.0,1.0,22.99537,22.99537,3
7,18,4,0,22.507084,45.11879,0.72456926,0.0,11.708625,0.0,0.0,0.0,22.5,22.5,3
7,19,4,0,22.500032,45.133217,0.7028779,0.0,10.531015,0.0,0.0,0.0,22.5,22.5,3
7,20,4,0,22.5,45.12552,0.7250941,0.0,8.274932,0.0,0.0,0.0,22.5,22.5,3
7,21,4,0,22.5,45.129116,0.69127214,0.0,6.30131,0.0,0.0,0.0,22.5,22.5,3
7,22,4,0,22.5,45.13861,0.6872286,0.0,4.723936,0.0,0.0,0.0,22.5,22.5,3
7,23,4,0,22.5,45.165874,0.67891663,0.0,3.5025635,0.0,0.0,0.0,22.5,22.5,3
