month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,2,7,0,20.0,12.362624,0.28912243,0.0,0.0,10.608382,0.0,2.0,20.0,20.0,3
12,3,7,0,20.0,12.248749,0.2880229,0.0,0.0,11.119666,0.0,2.0,20.0,20.0,3
12,4,7,0,20.0,12.133455,0.2868664,0.0,0.0,11.425252,0.0,2.0,20.0,20.0,3
12,5,7,0,20.0,12.037535,0.28559592,0.0,0.0,11.379047,0.0,2.0,20.0,20.0,3
12,6,7,0,20.0,11.9781475,0.28576687,0.0,0.0,10.910441,0.0,2.0,20.0,20.0,3
12,7,7,0,20.0,11.940149,0.28836483,0.0,0.0,11.141516,0.0,1.0,20.0,20.0,3
12,8,7,0,20.0,11.954273,0.32079515,0.0,0.0,10.152352,0.0,1.0,20.0,20.0,3
12,9,7,0,20.0,11.983142,0.433356,0.0,0.0,9.78183,0.0,1.0,20.0,20.0,3
12,10,7,0,20.0,12.228624,0.58945674,0.0,0.0,9.1231785,0.0,1.0,20.0,20.0,3
12,11,7,0,20.0,12.52148,0.4304757,0.0,0.0,8.309569,0.0,1.0,20.0,20.0,3
12,12,7,0,20.0,12.595547,0.43268493,0.0,0.0,8.258184,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,12.67486,0.43749887,0.0,0.0,6.4765706,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,12.762241,0.29190812,0.45278332,0.0,5.8740044,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,12.815259,0.43655708,0.0,0.0,5.564081,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,12.853984,0.4585002,0.90556335,0.0,5.1677036,0.0,1.0,20.0,20.0,3
12,17,7,0,20.0,12.960624,0.69835156,1.0172952,0.0,4.932792,0.0,2.0,20.0,20.0,3
12,18,7,0,20.0,13.168343,0.54880977,1.8111356,0.0,5.9997306,0.0,1.0,20.0,20.0,3
12,19,7,0,20.0,13.300363,0.5659463,0.0,0.0,6.4478755,0.0,1.0,20.0,20.0,3
12,20,7,0,20.0,13.343534,0.53240556,0.90556484,0.0,6.4174404,0.0,1.0,20.0,20.0,3
12,21,7,0,20.0,13.438366,0.48951516,0.0,0.0,6.283535,0.0,1.0,20.0,20.0,3
12,22,7,0,20.0,13.7015,0.4588727,2.5848231,0.0,5.4225497,0.0,2.0,20.0,20.0,3
12,23,7,0,20.0,13.968353,0.42582566,0.0,0.0,7.372049,0.0,2.0,20.0,20.0,3
12,24,7,0,20.0,14.1711645,0.3370673,0.0,0.0,6.6394367,0.0,2.0,20.0,20.0,3
12,1,1,0,20.0,14.316909,0.2903929,0.0,0.0,6.5695233,0.0,2.0,20.0,20.0,3
12,2,1,0,20.0,14.449417,0.28912243,0.0,0.0,6.627177,0.0,2.0,20.0,20.0,3
12,3,1,0,20.0,14.493235,0.2880229,0.4540445,0.0,7.345513,0.0,2.0,20.0,20.0,3
12,4,1,0,20.0,14.581861,0.2868664,0.0,0.0,7.7792053,0.0,2.0,20.0,20.0,3
12,5,1,0,20.0,14.552329,0.28559592,0.0,0.0,8.091749,0.0,2.0,20.0,20.0,3
12,6,1,0,20.0,14.515301,0.28576687,0.0,0.0,8.228798,0.0,2.0,20.0,20.0,3
12,7,1,0,20.0,14.417683,0.38761568,0.0,0.0,9.167791,0.0,2.0,20.0,20.0,3
12,8,1,0,20.0,14.386844,0.45607728,0.0,0.0,8.9506855,0.0,2.0,20.0,20.0,3
12,9,1,0,20.0,14.261052,0.433356,0.0,0.0,8.962564,0.0,1.0,20.0,20.0,3
12,10,1,0,20.0,14.128072,0.29052365,0.0,0.0,8.198825,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,13.99014,0.2894811,0.0,0.0,7.49621,0.0,0.0,20.0,20.0,3
12,12,1,0,20.0,13.862598,0.43268493,0.0,0.0,7.358378,0.0,1.0,20.0,20.0,3
12,13,1,0,20.0,13.623735,0.43749887,1.8161509,0.0,6.5598927,0.0,1.0,20.0,20.0,3
12,14,1,0,20.0,13.552505,0.43755162,0.0,0.0,6.479815,0.0,1.0,20.0,20.0,3
12,15,1,0,20.0,13.339509,0.43655708,0.0,0.0,6.139317,0.0,1.0,20.0,20.0,3
12,16,1,0,20.0,13.252264,0.4585002,0.0,0.0,6.8008056,0.0,1.0,20.0,20.0,3
12,17,1,0,20.0,13.139495,0.49654278,0.0,0.0,7.605275,0.0,1.0,20.0,20.0,3
12,18,1,0,20.0,13.058907,0.7976896,0.90808594,0.0,8.26106,0.0,2.0,20.0,20.0,3
12,19,1,0,20.0,12.975525,0.8291938,0.9080825,0.0,8.984812,0.0,2.0,20.0,20.0,3
12,20,1,0,20.0,12.97032,0.76408345,2.3444784,0.0,8.547328,0.0,2.0,20.0,20.0,3
12,21,1,0,20.0,12.866421,0.6791741,13.66599,0.0,8.536988,0.0,2.0,20.0,20.0,3
12,22,1,0,20.0,12.652162,0.4588727,0.45399997,0.0,10.55746,0.0,2.0,20.0,20.0,3
12,23,1,0,20.0,12.550863,0.29587373,0.0,0.0,11.890554,0.0,2.0,20.0,20.0,3
12,24,1,0,20.0,12.447826,0.3370673,0.0,0.0,11.269238,0.0,2.0,20.0,20.0,3
12,1,2,0,20.0,12.341503,0.2903929,0.0,0.0,11.711356,0.0,2.0,20.0,20.0,3
12,2,2,0,20.0,12.170069,0.28912243,0.45529637,0.0,11.610907,0.0,2.0,20.0,20.0,3
12,3,2,0,20.0,11.944419,0.2880229,0.0,0.0,11.67919,0.0,2.0,20.0,20.0,3
12,4,2,0,20.0,11.713609,0.2868664,0.0,0.0,11.972289,0.0,2.0,20.0,20.0,3
12,5,2,0,20.0,11.488701,0.28559592,0.0,0.0,11.826055,0.0,2.0,20.0,20.0,3
12,6,2,0,20.0,11.290855,0.28576687,0.0,0.0,11.849871,0.0,2.0,20.0,20.0,3
12,7,2,0,20.0,11.107022,0.48686653,0.0,0.0,12.292836,0.0,2.0,20.0,20.0,3
12,8,2,0,20.0,10.9201765,0.8011893,0.42252535,0.0,11.525705,0.0,1.0,20.0,20.0,3
12,9,2,0,20.0,10.871645,1.1652364,0.0,0.0,10.395645,0.0,0.0,20.0,20.0,3
12,10,2,0,20.0,10.857287,0.5818856,0.0,0.0,9.463732,0.0,0.0,20.0,20.0,3
12,11,2,0,20.0,10.868501,0.4304757,0.0,0.0,8.471038,0.0,1.0,20.0,20.0,3
12,12,2,0,20.0,10.907167,0.43268493,0.8247665,0.0,7.5896554,0.0,1.0,20.0,20.0,3
12,13,2,0,20.0,10.976074,1.3115847,0.12858927,0.0,5.934465,0.0,1.0,20.0,20.0,3
12,14,2,0,20.0,11.14667,4.807981,0.5074586,0.0,5.3774776,0.0,1.0,20.0,20.0,3
12,15,2,0,20.0,11.201946,0.43655708,1.2066361,0.0,5.418317,0.0,1.0,20.0,20.0,3
12,16,2,0,20.0,11.370387,0.4585002,2.5909407,0.0,5.3923745,0.0,1.0,20.0,20.0,3
12,17,2,0,20.0,11.62442,0.85456693,0.0,0.0,5.4255996,0.0,2.0,20.0,20.0,3
12,18,2,0,20.0,11.982717,0.7976896,0.0,0.0,6.0023036,0.0,2.0,20.0,20.0,3
12,19,2,0,20.0,11.979224,0.9110583,0.79150033,0.0,6.0227904,0.0,2.0,20.0,20.0,3
12,20,2,0,20.0,12.132909,1.4064914,0.23057257,0.0,6.3340516,0.0,1.0,20.0,20.0,3
12,21,2,0,20.0,12.298677,0.7808771,0.0,0.0,6.5427914,0.0,1.0,20.0,20.0,3
12,22,2,0,20.0,12.377645,0.6191028,0.91059256,0.0,6.699783,0.0,2.0,20.0,20.0,3
12,23,2,0,20.0,12.589931,0.29587373,0.0,0.0,7.9308314,0.0,1.0,20.0,20.0,3
12,24,2,0,20.0,12.8383875,0.3370673,0.0,0.0,7.0660286,0.0,1.0,20.0,20.0,3
12,1,3,0,20.0,12.925842,0.2903929,0.0,0.0,7.20997,0.0,1.0,20.0,20.0,3
12,2,3,0,20.0,13.0666685,0.28912243,0.0,0.0,7.242159,0.0,1.0,20.0,20.0,3
12,3,3,0,20.0,13.272142,0.2880229,0.0,0.0,7.4103947,0.0,2.0,20.0,20.0,3
12,4,3,0,20.0,13.308798,0.2868664,0.0,0.0,8.522519,0.0,2.0,20.0,20.0,3
12,5,3,0,20.0,13.349561,0.28559592,0.0,0.0,8.858651,0.0,2.0,20.0,20.0,3
12,6,3,0,20.0,13.366887,0.28576687,0.0,0.0,9.169885,0.0,2.0,20.0,20.0,3
12,7,3,0,20.0,13.397736,0.28836483,0.0,0.0,9.648522,0.0,2.0,20.0,20.0,3
12,8,3,0,20.0,13.412268,0.5913594,0.0,0.0,9.117895,0.0,2.0,20.0,20.0,3
12,9,3,0,20.0,13.394454,0.57556146,0.0,0.0,9.136472,0.0,2.0,20.0,20.0,3
12,10,3,0,20.0,13.316424,0.575959,0.0,0.0,9.187873,0.0,2.0,20.0,20.0,3
12,11,3,0,20.0,13.277863,1.0420775,0.26445368,0.0,8.628519,0.0,2.0,20.0,20.0,3
12,12,3,0,20.0,13.359857,4.946261,2.2826428,0.0,7.7580557,0.0,2.0,20.0,20.0,3
12,13,3,0,20.0,13.3093195,0.43749887,0.0,0.0,7.063353,0.0,1.0,20.0,20.0,3
12,14,3,0,20.0,13.224658,0.43755162,1.369605,0.0,6.590887,0.0,1.0,20.0,20.0,3
12,15,3,0,20.0,13.1133795,0.43655708,0.45653835,0.0,6.6285005,0.0,1.0,20.0,20.0,3
12,16,3,0,20.0,12.926356,0.29103652,0.0,0.0,7.6486726,0.0,0.0,20.0,20.0,3
12,17,3,0,20.0,12.74007,0.294734,0.0,0.0,8.742564,0.0,0.0,20.0,20.0,3
12,18,3,0,20.0,12.564019,0.54880977,0.456539,0.0,9.890578,0.0,1.0,20.0,20.0,3
12,19,3,0,20.0,12.369851,0.30269882,0.0,0.0,10.530694,0.0,0.0,20.0,20.0,3
12,20,3,0,20.0,12.227637,0.53240556,0.0,0.0,10.746355,0.0,1.0,20.0,20.0,3
12,21,3,0,20.0,12.063819,0.48951516,0.0,0.0,11.60582,0.0,1.0,20.0,20.0,3
12,22,3,0,20.0,11.907852,0.4588727,0.0,0.0,11.970839,0.0,1.0,20.0,20.0,3
12,23,3,0,20.0,11.53388,0.29587373,0.0,0.0,13.73327,0.0,2.0,20.0,20.0,3
12,24,3,0,20.0,11.18909,0.3370673,0.0,0.0,12.96286,0.0,2.0,20.0,20.0,3
12,1,4,0,20.0,11.086993,0.2903929,0.0,0.0,13.244544,0.0,2.0,20.0,20.0,3
12,2,4,0,20.0,10.989649,0.28912243,0.0,0.0,13.373894,0.0,2.0,20.0,20.0,3
12,3,4,0,20.0,10.791912,0.2880229,0.0,0.0,13.430017,0.0,2.0,20.0,20.0,3
12,4,4,0,20.0,10.669999,0.2868664,0.0,0.0,13.780847,0.0,2.0,20.0,20.0,3
12,5,4,0,20.0,10.462097,0.28559592,0.0,0.0,13.825204,0.0,2.0,20.0,20.0,3
12,6,4,0,20.0,10.226956,0.28576687,0.0,0.0,13.674412,0.0,2.0,20.0,20.0,3
12,7,4,0,20.0,9.987497,0.28836483,0.0,0.0,14.3407135,0.0,2.0,20.0,20.0,3
12,8,4,0,20.0,9.769709,0.32079515,0.0,0.0,13.650903,0.0,2.0,20.0,20.0,3
12,9,4,0,20.0,9.73474,0.433356,0.0,0.0,12.349511,0.0,2.0,20.0,20.0,3
12,10,4,0,19.875526,9.852253,0.575959,1.572303,0.0,8.679383,0.0,2.0,19.875,19.875,3
12,11,4,0,19.00078,10.369042,0.5714703,0.0,0.0,6.352635,0.0,2.0,19.0,19.0,3
12,12,4,0,19.000002,10.37942,0.3416099,0.0,0.0,5.6625843,0.0,1.0,19.0,19.0,3
12,13,4,0,19.0,10.339326,0.29168016,0.45777208,0.0,5.4823112,0.0,1.0,19.0,19.0,3
12,14,4,0,19.0,10.317142,0.29190812,0.0,0.0,5.5009365,0.0,1.0,19.0,19.0,3
12,15,4,0,19.0,10.342883,0.43655708,0.0,0.0,5.1770263,0.0,1.0,19.0,19.0,3
12,16,4,0,19.0,10.393175,0.4585002,0.0,0.0,5.1953692,0.0,1.0,19.0,19.0,3
12,17,4,0,19.0,10.42,0.49654278,0.0,0.0,5.8468647,0.0,1.0,19.0,19.0,3
12,18,4,0,19.0,10.480942,0.54880977,0.0,0.0,6.522288,0.0,1.0,19.0,19.0,3
12,19,4,0,19.0,10.553966,0.5659463,0.0,0.0,6.5581913,0.0,1.0,19.0,19.0,3
12,20,4,0,19.0,10.694106,1.1407745,0.19558933,0.0,6.3211365,0.0,2.0,19.0,19.0,3
12,21,4,0,19.0,10.919891,0.48951516,0.43948677,0.0,6.717845,0.0,1.0,19.0,19.0,3
12,22,4,0,19.0,11.230485,1.3329586,0.71224296,0.0,6.7184644,0.0,2.0,19.0,19.0,3
12,23,4,0,19.0,11.739684,4.796255,0.0,0.0,8.043505,0.0,2.0,19.0,19.0,3
12,24,4,0,19.0,12.194728,0.3370673,0.45777214,0.0,6.9457846,0.0,2.0,19.0,19.0,3
12,1,5,0,19.0,12.559852,0.2903929,0.0,0.0,6.89481,0.0,2.0,19.0,19.0,3
12,2,5,0,19.0,12.88943,0.28912243,0.0,0.0,6.7973533,0.0,2.0,19.0,19.0,3
12,3,5,0,19.0,13.066485,0.2880229,0.9179915,0.0,6.687544,0.0,2.0,19.0,19.0,3
12,4,5,0,19.0,13.381807,0.2868664,0.0,0.0,6.825285,0.0,2.0,19.0,19.0,3
12,5,5,0,19.0,13.802818,0.28559592,0.0,0.0,6.794993,0.0,2.0,19.0,19.0,3
12,6,5,0,19.0,14.258034,0.28576687,0.0,0.0,6.691654,0.0,1.0,19.0,19.0,3
12,7,5,0,19.0,14.767035,0.38761568,0.0,0.0,6.571873,0.0,1.0,19.0,19.0,3
12,8,5,0,19.0166,15.209511,0.32079515,0.0,0.0,6.4911127,0.0,0.0,19.018518,19.018518,3
12,9,5,0,19.9638,14.518725,0.2911505,0.0,0.0,8.000165,0.0,0.0,20.0,20.0,3
12,10,5,0,19.999483,14.769844,0.43324134,0.0,0.0,6.7496576,0.0,1.0,20.0,20.0,3
12,11,5,0,19.99999,15.027109,0.4304757,0.45899484,0.0,5.8085313,0.0,1.0,20.0,20.0,3
12,12,5,0,20.0,15.245786,0.43268493,0.0,0.0,5.431397,0.0,1.0,20.0,20.0,3
12,13,5,0,20.0,15.756377,0.43749887,0.0,0.0,4.978867,0.0,1.0,20.0,20.0,3
12,14,5,0,20.0,16.307537,0.43755162,0.0,0.0,5.097256,0.0,1.0,20.0,20.0,3
12,15,5,0,20.0,16.8064,0.29207906,1.835983,0.0,5.262282,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,16.953142,0.29103652,1.3769804,0.0,5.529591,0.0,0.0,20.0,20.0,3
12,17,5,0,20.0,17.495619,0.49654278,0.0,0.0,5.828046,0.0,1.0,20.0,20.0,3
12,18,5,0,20.0,18.108156,0.29992992,0.0,0.0,6.3358817,0.0,0.0,20.0,20.0,3
12,19,5,0,20.0,18.762823,1.0365536,0.35996345,0.0,5.6138167,0.0,1.0,20.0,20.0,3
12,20,5,0,20.0,19.584175,5.134513,0.46478567,0.0,5.2607064,0.0,2.0,20.0,20.0,3
12,21,5,0,20.0,20.293957,0.48951516,0.0,0.0,5.3725924,0.0,1.0,20.0,20.0,3
12,22,5,0,19.902693,20.99891,0.4588727,0.0,0.0,4.974893,0.0,1.0,19.893518,19.893518,3
12,23,5,0,19.013033,22.684946,0.711993,0.45899555,0.0,3.7299297,0.0,2.0,19.0,19.0,3
12,24,5,0,19.000008,23.252607,0.41836768,0.0,0.0,4.2494173,0.0,2.0,19.0,19.0,3
12,1,6,0,19.0,23.866053,0.2903929,1.3806263,0.0,4.364522,0.0,2.0,19.0,19.0,3
12,2,6,0,19.0,24.444101,0.28912243,0.0,0.0,4.498152,0.0,2.0,19.0,19.0,3
12,3,6,0,19.0,24.96106,0.32243747,0.0,0.0,4.057872,0.0,2.0,19.0,19.0,3
12,4,6,0,19.0,25.03017,0.31661734,0.0,0.0,4.133212,0.0,2.0,19.0,19.0,3
12,5,6,0,19.0,25.208477,0.28559592,0.0,0.0,4.2448945,0.0,2.0,19.0,19.0,3
12,6,6,0,19.0,25.373978,0.28576687,0.0,0.0,4.3030143,0.0,2.0,19.0,19.0,3
12,7,6,0,19.0,25.763174,0.28836483,0.4601992,0.0,4.784048,0.0,1.0,19.0,19.0,3
12,8,6,0,19.149134,25.606657,0.32079515,0.0,0.0,5.036647,0.0,1.0,19.152779,19.152779,3
12,9,6,0,19.48497,25.122631,0.433356,0.0,0.0,5.4089026,0.0,1.0,19.5,19.5,3
12,10,6,0,19.499853,25.139061,0.43324134,0.0,0.0,4.4868727,0.0,1.0,19.5,19.5,3
12,11,6,0,19.5,25.201359,0.4304757,0.0,0.0,3.6452894,0.0,1.0,19.5,19.5,3
12,12,6,0,19.384504,25.412823,0.777797,0.36239535,0.0,2.6899307,0.0,1.0,19.38426,19.38426,3
12,13,6,0,19.001509,26.064941,1.3115847,0.31731826,0.0,2.2218409,0.0,1.0,19.0,19.0,3
12,14,6,0,19.000015,26.071365,0.7289136,0.08514894,0.0,2.0771782,0.0,1.0,19.0,19.0,3
12,15,6,0,19.0,25.994568,0.43655708,0.19754846,0.0,2.1641529,0.0,1.0,19.0,19.0,3
12,16,6,0,19.0,25.974337,0.4585002,0.0,0.0,2.7954044,0.0,1.0,19.0,19.0,3
12,17,6,0,19.0,26.166187,0.6527582,0.46020862,0.0,3.142075,0.0,1.0,19.0,19.0,3
12,18,6,0,19.0,26.246773,0.642539,0.0,0.0,3.783643,0.0,1.0,19.0,19.0,3
12,19,6,0,19.0,26.230278,0.5659463,0.0,0.0,4.655688,0.0,1.0,19.0,19.0,3
12,20,6,0,19.0,26.312561,0.81615525,0.46020693,0.0,4.6086903,0.0,2.0,19.0,19.0,3
12,21,6,0,19.0,26.374588,0.6791741,1.972222,0.0,4.374698,0.0,2.0,19.0,19.0,3
12,22,6,0,19.558456,25.45903,0.29864267,0.7101181,0.0,6.1156864,0.0,1.0,19.587963,19.587963,3
12,23,6,0,20.45942,23.976793,0.29587373,0.46020573,0.0,9.152221,0.0,1.0,20.5,20.5,3
12,24,6,0,20.018452,24.41046,0.3370673,0.0,0.0,7.209877,0.0,1.0,20.00463,20.00463,3
12,1,7,0,19.013699,25.90533,0.2903929,0.0,0.0,5.414269,0.0,2.0,19.0,19.0,3
12,2,7,0,19.000387,25.816715,0.28912243,0.0,0.0,6.0761247,0.0,2.0,19.0,19.0,3
12,3,7,0,19.000011,25.559603,0.2880229,0.0,0.0,6.7112613,0.0,2.0,19.0,19.0,3
12,4,7,0,19.0,25.455542,0.2868664,0.0,0.0,7.1816177,0.0,2.0,19.0,19.0,3
12,5,7,0,19.0,25.29299,0.28559592,0.0,0.0,7.2299004,0.0,2.0,19.0,19.0,3
12,6,7,0,19.0,25.09603,0.28576687,0.0,0.0,6.974135,0.0,2.0,19.0,19.0,3
12,7,7,0,19.0,24.850605,0.38761568,0.0,0.0,7.6740303,0.0,2.0,19.0,19.0,3
12,8,7,0,19.629213,23.84573,0.45607728,0.0,0.0,8.091904,0.0,2.0,19.671297,19.671297,3
12,9,7,0,19.986671,23.259615,0.433356,0.0,0.0,7.937347,0.0,2.0,20.0,20.0,3
12,10,7,0,19.999912,23.297209,0.43324134,0.0,0.0,6.2397146,0.0,2.0,20.0,20.0,3
12,11,7,0,20.0,23.380789,0.6027134,0.0,0.0,4.7973304,0.0,2.0,20.0,20.0,3
12,12,7,0,20.0,23.384043,0.2895381,0.0,0.0,3.972689,0.0,0.0,20.0,20.0,3
12,13,7,0,20.0,23.3567,0.43749887,0.0,0.0,3.328231,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,23.31162,0.43755162,0.0,0.0,2.9515157,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,23.230734,0.43655708,0.0,0.0,3.114573,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,23.178835,0.4585002,0.0,0.0,3.60156,0.0,1.0,20.0,20.0,3
12,17,7,0,20.0,23.073101,0.49654278,0.0,0.0,3.999669,0.0,1.0,20.0,20.0,3
12,18,7,0,20.0,23.040264,0.54880977,0.4614105,0.0,4.3969617,0.0,1.0,20.0,20.0,3
12,19,7,0,20.0,23.05185,0.8291938,1.3842118,0.0,4.427718,0.0,2.0,20.0,20.0,3
12,20,7,0,20.0,23.045242,0.76408345,0.46140972,0.0,4.650092,0.0,2.0,20.0,20.0,3
12,21,7,0,20.0,23.050842,0.6791741,0.0,0.0,4.827913,0.0,2.0,20.0,20.0,3
12,22,7,0,20.0,23.08106,0.6191028,0.0,0.0,5.0739594,0.0,2.0,20.0,20.0,3
12,23,7,0,20.0,23.111982,0.42582566,0.0,0.0,6.0977983,0.0,2.0,20.0,20.0,3
12,24,7,0,19.77191,23.460789,0.41836768,0.4614116,0.0,4.980355,0.0,2.0,19.75,19.75,3
12,1,1,0,19.012989,24.603628,0.3489941,0.0,0.0,4.043236,0.0,2.0,19.0,19.0,3
12,2,1,0,19.000294,24.655664,0.28912243,0.0,0.0,4.5900507,0.0,2.0,19.0,19.0,3
12,3,1,0,19.000008,24.684591,0.2880229,0.0,0.0,5.0769067,0.0,2.0,19.0,19.0,3
12,4,1,0,19.0,24.688347,0.2868664,0.0,0.0,5.3192444,0.0,2.0,19.0,19.0,3
12,5,1,0,19.0,24.644022,0.28559592,0.0,0.0,5.4402676,0.0,2.0,19.0,19.0,3
12,6,1,0,19.0,24.612713,0.28576687,0.0,0.0,5.499688,0.0,2.0,19.0,19.0,3
12,7,1,0,19.0,24.596306,0.38761568,0.0,0.0,5.825533,0.0,2.0,19.0,19.0,3
12,8,1,0,19.181047,24.29847,0.45607728,0.0,0.0,5.8413477,0.0,2.0,19.189816,19.189816,3
12,9,1,0,19.484755,23.824064,0.433356,0.0,0.0,6.1183453,0.0,1.0,19.5,19.5,3
12,10,1,0,19.499859,23.83736,0.43324134,0.0,0.0,5.6222477,0.0,1.0,19.5,19.5,3
12,11,1,0,19.499998,23.889482,0.4304757,0.0,0.0,5.214631,0.0,1.0,19.5,19.5,3
12,12,1,0,19.5,24.003399,0.2895381,0.46260172,0.0,5.1197324,0.0,0.0,19.5,19.5,3
12,13,1,0,19.5,24.08629,0.43749887,0.9252066,0.0,5.248098,0.0,1.0,19.5,19.5,3
12,14,1,0,19.5,24.133806,0.43755162,0.9252065,0.0,5.3588705,0.0,1.0,19.5,19.5,3
12,15,1,0,19.5,24.061733,0.43655708,0.0,0.0,5.588316,0.0,1.0,19.5,19.5,3
12,16,1,0,19.5,24.013931,0.29103652,0.0,0.0,5.709291,0.0,1.0,19.5,19.5,3
12,17,1,0,19.5,23.98688,0.49654278,0.9251919,0.0,5.9656124,0.0,1.0,19.5,19.5,3
12,18,1,0,19.5,24.033762,0.7976896,0.9252052,0.0,6.2587953,0.0,2.0,19.5,19.5,3
12,19,1,0,19.728155,23.929981,1.3621002,0.543119,0.0,6.57267,0.0,2.0,19.74074,19.74074,3
12,20,1,0,19.982136,23.663101,0.76408345,0.45835572,0.0,8.689589,0.0,2.0,20.0,20.0,3
12,21,1,0,19.999514,23.23206,0.6791741,0.2450651,0.0,9.19486,0.0,2.0,20.0,20.0,3
12,22,1,0,19.99998,23.008284,0.6191028,1.191997,0.0,8.802581,0.0,2.0,20.0,20.0,3
12,23,1,0,20.0,22.306973,0.55577755,0.6958961,0.0,10.275588,0.0,2.0,20.0,20.0,3
12,24,1,0,20.0,21.904205,0.7005699,0.30963302,0.0,10.965191,0.0,2.0,20.0,20.0,3
12,1,2,0,20.0,21.677696,0.7256851,4.4297557,0.0,9.518482,0.0,2.0,20.0,20.0,3
12,2,2,0,20.0,21.315521,0.28912243,0.673708,0.0,11.544885,0.0,2.0,20.0,20.0,3
12,3,2,0,20.0,20.469938,0.2880229,0.0,0.0,11.68187,0.0,2.0,20.0,20.0,3
12,4,2,0,20.0,19.603493,0.2868664,0.0,0.0,11.825044,0.0,2.0,20.0,20.0,3
12,5,2,0,20.0,18.802525,0.28559592,0.0,0.0,12.515354,0.0,2.0,20.0,20.0,3
12,6,2,0,20.0,18.115402,0.28576687,0.0,0.0,12.095013,0.0,2.0,20.0,20.0,3
12,7,2,0,20.0,17.509825,0.28836483,0.0,0.0,11.954333,0.0,2.0,20.0,20.0,3
12,8,2,0,20.0,16.960764,0.32079515,0.0,0.0,11.502075,0.0,1.0,20.0,20.0,3
12,9,2,0,20.0,16.678387,0.5895714,0.0,0.0,10.766989,0.0,1.0,20.0,20.0,3
12,10,2,0,20.0,16.543907,0.43324134,1.4990761,0.0,10.49014,0.0,1.0,20.0,20.0,3
12,11,2,0,20.0,16.43322,0.4304757,1.9283195,0.0,8.876095,0.0,1.0,20.0,20.0,3
12,12,2,0,20.0,16.256872,0.43268493,0.0,0.0,9.0446615,0.0,1.0,20.0,20.0,3
12,13,2,0,20.0,15.868953,0.43749887,0.0,0.0,8.532256,0.0,1.0,20.0,20.0,3
12,14,2,0,20.0,15.760051,0.43755162,0.0,0.0,8.548616,0.0,1.0,20.0,20.0,3
12,15,2,0,20.0,15.573862,0.43655708,0.0,0.0,9.334276,0.0,1.0,20.0,20.0,3
12,16,2,0,20.0,15.230011,0.8351912,0.14918958,0.0,9.338283,0.0,1.0,20.0,20.0,3
12,17,2,0,20.0,14.979692,0.84812105,0.0,0.0,9.462179,0.0,1.0,20.0,20.0,3
12,18,2,0,20.0,15.1062155,0.7050252,0.0,0.0,9.082235,0.0,1.0,20.0,20.0,3
12,19,2,0,20.0,15.042925,0.65967554,0.0,0.0,9.940569,0.0,1.0,20.0,20.0,3
12,20,2,0,20.0,15.106076,0.9202989,0.0,0.0,9.558742,0.0,2.0,20.0,20.0,3
12,21,2,0,20.0,15.204288,1.1495944,1.7358438,0.0,9.2477455,0.0,2.0,20.0,20.0,3
12,22,2,0,20.0,15.13668,0.4588727,0.0,0.0,9.637416,0.0,2.0,20.0,20.0,3
12,23,2,0,20.0,14.879611,0.42582566,0.4637827,0.0,10.853485,0.0,2.0,20.0,20.0,3
12,24,2,0,20.0,14.61867,0.3370673,0.9275674,0.0,10.139841,0.0,2.0,20.0,20.0,3
12,1,3,0,20.0,14.392705,0.2903929,0.46495253,0.0,10.19841,0.0,2.0,20.0,20.0,3
12,2,3,0,20.0,14.312039,0.28912243,0.0,0.0,10.223598,0.0,2.0,20.0,20.0,3
12,3,3,0,20.0,14.214095,0.2880229,0.0,0.0,10.49282,0.0,2.0,20.0,20.0,3
12,4,3,0,20.0,14.120029,0.2868664,0.0,0.0,10.976266,0.0,2.0,20.0,20.0,3
12,5,3,0,20.0,14.0268,0.28559592,0.0,0.0,11.123397,0.0,2.0,20.0,20.0,3
12,6,3,0,20.0,13.815821,0.28576687,0.0,0.0,11.199411,0.0,2.0,20.0,20.0,3
12,7,3,0,20.0,13.588774,0.28836483,0.0,0.0,11.869044,0.0,2.0,20.0,20.0,3
12,8,3,0,20.0,13.548319,0.45607728,2.780359,0.0,9.588769,0.0,2.0,20.0,20.0,3
12,9,3,0,20.0,13.452264,0.433356,0.0,0.0,10.569317,0.0,1.0,20.0,20.0,3
12,10,3,0,20.0,13.377052,0.52736276,0.29697335,0.0,9.272541,0.0,1.0,20.0,20.0,3
12,11,3,0,20.0,13.334298,4.800905,0.27328363,0.0,8.551489,0.0,1.0,20.0,20.0,3
12,12,3,0,20.0,13.30318,0.43268493,0.929903,0.0,7.083015,0.0,1.0,20.0,20.0,3
