month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,17,1,0,18.0,33.175983,0.9926019,0.0,0.0,2.2686725,0.0,1.0,18.0,18.0,3
12,18,1,0,19.324362,30.449368,1.222459,0.0,0.0,4.098224,0.0,1.0,19.342592,19.342592,3
12,19,1,0,20.473783,28.320835,1.2991066,0.0,0.0,6.145039,0.0,1.0,20.5,20.5,3
12,20,1,0,20.499327,28.217766,1.153112,0.0,0.0,5.544407,0.0,1.0,20.5,20.5,3
12,21,1,0,20.499973,28.174488,0.9308159,0.0,0.0,5.09367,0.0,1.0,20.5,20.5,3
12,22,1,0,19.761501,29.415747,0.77252513,0.0,0.0,3.71142,0.0,1.0,19.75,19.75,3
12,23,1,0,18.939152,30.72605,0.69791996,0.0,0.0,2.6070607,0.0,1.0,18.930555,18.930555,3
12,24,1,0,19.479273,29.620316,0.45657262,0.0,0.0,3.789305,0.0,1.0,19.5,19.5,3
12,1,2,0,19.499807,29.398497,0.20057154,0.0,0.0,4.2328296,0.0,1.0,19.5,19.5,3
12,2,2,0,19.499985,29.135128,0.1986295,0.22037898,0.0,4.4330173,0.0,1.0,19.5,19.5,3
12,3,2,0,19.5,29.016916,0.19771324,0.0,0.0,4.863139,0.0,1.0,19.5,19.5,3
12,4,2,0,19.5,28.80374,0.19645505,0.0,0.0,5.4829226,0.0,1.0,19.5,19.5,3
12,5,2,0,19.5,28.31862,0.22451635,0.0,0.0,5.1056137,0.0,1.0,19.5,19.5,3
12,6,2,0,19.5,27.817137,0.19553877,0.0,0.0,5.2561703,0.0,1.0,19.5,19.5,3
12,7,2,0,20.027592,26.75642,0.5575882,0.945408,0.0,5.218627,0.0,1.0,20.037037,20.037037,3
12,8,2,0,20.474308,25.865173,0.6755806,0.0,0.0,6.8647265,0.0,1.0,20.5,20.5,3
12,9,2,0,19.159235,27.873049,1.0206746,0.0,0.0,3.8491106,0.0,1.0,19.152779,19.152779,3
12,10,2,0,18.004303,29.770964,1.0260597,0.0,0.0,2.451401,0.0,1.0,18.0,18.0,3
12,11,2,0,18.000128,29.598852,1.0122646,0.0,0.0,2.9392233,0.0,1.0,18.0,18.0,3
12,12,2,0,18.000002,29.307816,0.99811935,0.0,0.0,3.6483006,0.0,1.0,18.0,18.0,3
12,13,2,0,18.0,29.131514,1.0199407,0.22037898,0.0,3.386222,0.0,1.0,18.0,18.0,3
12,14,2,0,18.134752,28.641392,0.6670321,0.22037895,0.0,3.4878826,0.0,1.0,18.136364,18.136364,3
12,15,2,0,18.262564,27.959303,0.19932677,0.22037889,0.0,3.9283834,0.0,0.0,18.272728,18.272728,3
12,16,2,0,18.397715,27.16575,0.19875242,0.0,0.0,4.2541757,0.0,0.0,18.40909,18.40909,3
12,17,2,0,18.542093,26.718683,0.20389469,0.0,0.0,4.7471294,0.0,0.0,18.545454,18.545454,3
12,18,2,0,18.68018,26.229185,0.21234667,0.0,0.0,5.2077928,0.0,0.0,18.681818,18.681818,3
12,19,2,0,18.815084,25.818466,1.2991066,0.0,0.0,4.848382,0.0,1.0,18.818182,18.818182,3
12,20,2,0,18.952337,25.398169,1.153112,0.0,0.0,5.052834,0.0,1.0,18.954546,18.954546,3
12,21,2,0,19.088448,24.731152,0.21758503,0.0,0.0,5.7128415,0.0,1.0,19.09091,19.09091,3
12,22,2,0,19.223299,24.371367,0.21598491,0.0,0.0,6.2648635,0.0,1.0,19.227272,19.227272,3
12,23,2,0,19.349586,23.93545,0.21073315,0.0,0.0,6.4193645,0.0,1.0,19.363636,19.363636,3
12,24,2,0,19.492579,23.591064,0.20490703,0.0,0.0,6.4256315,0.0,1.0,19.5,19.5,3
12,1,3,0,19.499878,23.34976,0.20057154,0.0,0.0,6.308506,0.0,1.0,19.5,19.5,3
12,2,3,0,19.499989,23.05974,0.1986295,0.0,0.0,6.203103,0.0,1.0,19.5,19.5,3
12,3,3,0,19.5,22.968708,0.19771324,0.0,0.0,6.1745214,0.0,1.0,19.5,19.5,3
12,4,3,0,19.5,22.772282,0.19645505,0.0,0.0,6.7886934,0.0,1.0,19.5,19.5,3
12,5,3,0,19.5,22.64908,0.22451635,0.0,0.0,6.201644,0.0,1.0,19.5,19.5,3
12,6,3,0,19.5,22.440083,0.19553877,0.0,0.0,6.1769476,0.0,1.0,19.5,19.5,3
12,7,3,0,20.019075,21.56682,0.19976477,0.0,0.0,7.1152887,0.0,0.0,20.037037,20.037037,3
12,8,3,0,20.482622,20.572433,0.6755806,0.0,0.0,8.018109,0.0,1.0,20.5,20.5,3
12,9,3,0,19.158724,22.117502,0.69964576,0.0,0.0,4.7781935,0.0,1.0,19.152779,19.152779,3
12,10,3,0,18.00328,23.636534,0.70503086,0.0,0.0,2.1202126,0.0,1.0,18.0,18.0,3
12,11,3,0,18.000011,23.361965,0.6912358,0.0,0.0,2.5441248,0.0,1.0,18.0,18.0,3
12,12,3,0,18.0,23.24158,0.67709047,0.0,0.0,3.3422546,0.0,1.0,18.0,18.0,3
12,13,3,0,18.0,23.041508,0.8487254,0.0,0.0,2.8053267,0.0,1.0,18.0,18.0,3
12,14,3,0,18.0,22.997862,0.6670321,0.0,0.0,2.91849,0.0,1.0,18.0,18.0,3
12,15,3,0,18.0,22.918161,0.6878875,0.0,0.0,2.86678,0.0,1.0,18.0,18.0,3
12,16,3,0,18.0,22.8503,0.7968764,0.4420388,0.0,2.8484557,0.0,1.0,18.0,18.0,3
12,17,3,0,18.0,22.76606,0.9926019,0.0,0.0,3.0397305,0.0,1.0,18.0,18.0,3
12,18,3,0,19.313227,20.912527,1.222459,0.0,0.0,5.0493493,0.0,1.0,19.333334,19.333334,3
12,19,3,0,20.471317,19.425678,1.2991066,0.0,0.0,6.9711623,0.0,1.0,20.5,20.5,3
12,20,3,0,19.324226,20.833746,1.4741409,0.0,0.0,3.9147303,0.0,1.0,19.314816,19.314816,3
12,21,3,0,18.282837,22.289158,1.2518448,0.0,0.0,2.5221758,0.0,1.0,18.277779,18.277779,3
12,22,3,0,18.277779,22.312172,0.77252513,0.8840756,0.0,3.1131363,0.0,1.0,18.277779,18.277779,3
12,23,3,0,18.9003,21.429115,0.69791996,0.0,0.0,4.3364215,0.0,1.0,18.925926,18.925926,3
12,24,3,0,19.471788,20.630537,0.20490703,0.0,0.0,5.764788,0.0,1.0,19.5,19.5,3
12,1,4,0,19.49962,20.542109,0.20057154,0.0,0.0,5.542903,0.0,1.0,19.5,19.5,3
12,2,4,0,19.499966,20.47957,0.1986295,0.0,0.0,5.459044,0.0,1.0,19.5,19.5,3
12,3,4,0,19.499996,20.41112,0.19771324,0.0,0.0,5.252098,0.0,1.0,19.5,19.5,3
12,4,4,0,19.5,20.353159,0.19645505,0.0,0.0,5.954807,0.0,1.0,19.5,19.5,3
12,5,4,0,19.5,20.22884,0.22451635,0.0,0.0,5.4346023,0.0,1.0,19.5,19.5,3
12,6,4,0,19.5,20.116602,0.19553877,0.0,0.0,5.315481,0.0,1.0,19.5,19.5,3
12,7,4,0,20.005453,19.462831,0.19976477,0.0,0.0,6.2775936,0.0,1.0,20.032408,20.032408,3
12,8,4,0,20.473465,18.790827,0.202965,0.0,0.0,6.892031,0.0,1.0,20.5,20.5,3
12,9,4,0,19.172844,20.308554,0.19943628,0.0,0.0,3.7862577,0.0,1.0,19.166666,19.166666,3
12,10,4,0,18.001259,21.752934,0.19567512,0.0,0.0,2.0119894,0.0,1.0,18.0,18.0,3
12,11,4,0,18.000006,21.726421,0.6912358,0.0,0.0,2.188529,0.0,1.0,18.0,18.0,3
12,12,4,0,18.0,21.688698,0.19544269,0.0,0.0,3.30607,0.0,0.0,18.0,18.0,3
12,13,4,0,18.0,21.6851,0.22693665,0.0,0.0,3.0104687,0.0,0.0,18.0,18.0,3
12,14,4,0,18.0,21.752468,0.988061,0.0,0.0,2.7829754,0.0,1.0,18.0,18.0,3
12,15,4,0,18.0,21.816322,1.0089164,0.0,0.0,2.4480846,0.0,1.0,18.0,18.0,3
12,16,4,0,18.0,21.941368,1.1179053,0.0,0.0,2.3907812,0.0,1.0,18.0,18.0,3
12,17,4,0,18.0,21.973259,1.3136307,0.0,0.0,2.5432646,0.0,1.0,18.0,18.0,3
12,18,4,0,19.30164,20.306175,1.5434879,0.0,0.0,4.267643,0.0,1.0,19.319445,19.319445,3
12,19,4,0,20.473166,18.862839,1.2991066,0.0,0.0,6.262647,0.0,1.0,20.5,20.5,3
12,20,4,0,19.331553,20.233145,1.153112,0.0,0.0,3.345628,0.0,1.0,19.324074,19.324074,3
12,21,4,0,18.280478,21.650328,0.9308159,0.221658,0.0,1.8425388,0.0,1.0,18.277779,18.277779,3
12,22,4,0,18.27784,21.684584,0.77252513,0.0,0.0,2.4034083,0.0,1.0,18.277779,18.277779,3
12,23,4,0,18.899054,20.923595,0.69791996,0.0,0.0,3.627081,0.0,1.0,18.921297,18.921297,3
12,24,4,0,19.474524,20.29248,0.20490703,0.0,0.0,5.0351944,0.0,1.0,19.5,19.5,3
12,1,5,0,19.499722,20.38072,0.20057154,0.0,0.0,4.8425035,0.0,1.0,19.5,19.5,3
12,2,5,0,19.499977,20.502285,0.1986295,0.0,0.0,4.755301,0.0,1.0,19.5,19.5,3
12,3,5,0,19.499998,20.62758,0.19771324,0.0,0.0,4.6903534,0.0,1.0,19.5,19.5,3
12,4,5,0,19.5,20.578415,0.19645505,0.0,0.0,5.292242,0.0,1.0,19.5,19.5,3
12,5,5,0,19.5,20.479874,0.22451635,0.0,0.0,4.8941846,0.0,1.0,19.5,19.5,3
12,6,5,0,19.5,20.339714,0.19553877,0.0,0.0,5.4452596,0.0,1.0,19.5,19.5,3
12,7,5,0,20.00078,19.618446,0.19976477,0.0,0.0,6.2795696,0.0,1.0,20.027779,20.027779,3
12,8,5,0,20.482378,18.871548,0.6755806,0.0,0.0,7.5891814,0.0,1.0,20.5,20.5,3
12,9,5,0,19.185158,20.182983,0.19943628,0.0,0.0,4.8510413,0.0,0.0,19.175926,19.175926,3
12,10,5,0,18.001982,21.20794,0.19567512,0.0,0.0,2.2432423,0.0,0.0,18.0,18.0,3
12,11,5,0,18.000013,20.845152,0.6912358,0.0,0.0,2.7169547,0.0,1.0,18.0,18.0,3
12,12,5,0,18.0,20.679346,0.67709047,0.0,0.0,3.623537,0.0,1.0,18.0,18.0,3
12,13,5,0,18.0,20.596073,0.6989119,0.0,0.0,3.187701,0.0,1.0,18.0,18.0,3
12,14,5,0,18.0,20.455082,0.988061,0.0,0.0,3.1551998,0.0,1.0,18.0,18.0,3
12,15,5,0,18.0,20.247292,1.0089164,0.0,0.0,3.0897532,0.0,1.0,18.0,18.0,3
12,16,5,0,18.0,20.097752,0.7968764,0.0,0.0,3.2693195,0.0,1.0,18.0,18.0,3
12,17,5,0,19.419847,18.247011,0.9926019,0.2222923,0.0,5.4979043,0.0,1.0,19.444445,19.444445,3
12,18,5,0,19.320362,18.186956,1.222459,0.0,0.0,5.655522,0.0,1.0,19.319445,19.319445,3
12,19,5,0,20.469725,16.800493,1.2991066,0.0,0.0,7.364707,0.0,1.0,20.5,20.5,3
12,20,5,0,20.499266,16.412315,0.2171336,0.0,0.0,8.271423,0.0,1.0,20.5,20.5,3
12,21,5,0,20.499987,16.161505,0.9308159,0.0,0.0,8.789258,0.0,1.0,20.5,20.5,3
12,22,5,0,19.49061,16.970596,0.77252513,0.44458273,0.0,6.9135447,0.0,1.0,19.472221,19.472221,3
12,23,5,0,18.93474,17.39261,0.69791996,0.0,0.0,5.3329062,0.0,1.0,18.921297,18.921297,3
12,24,5,0,19.466396,16.67204,0.20490703,0.0,0.0,6.9637175,0.0,1.0,19.5,19.5,3
12,1,6,0,19.498835,16.455866,0.20057154,0.0,0.0,7.745117,0.0,1.0,19.5,19.5,3
12,2,6,0,19.499931,16.277483,0.1986295,0.0,0.0,7.8941402,0.0,1.0,19.5,19.5,3
12,3,6,0,19.499998,16.065702,0.19771324,0.0,0.0,8.372979,0.0,1.0,19.5,19.5,3
12,4,6,0,19.5,15.826396,0.19645505,0.0,0.0,9.375008,0.0,1.0,19.5,19.5,3
12,5,6,0,19.5,15.321032,0.22451635,0.0,0.0,8.825363,0.0,1.0,19.5,19.5,3
12,6,6,0,19.5,15.171828,0.19553877,0.0,0.0,9.071753,0.0,1.0,19.5,19.5,3
12,7,6,0,19.988022,14.267781,0.19976477,0.0,0.0,10.138062,0.0,1.0,20.027779,20.027779,3
12,8,6,0,20.461323,13.482031,0.8253941,0.0,0.0,10.437145,0.0,1.0,20.5,20.5,3
12,9,6,0,20.499565,13.342073,1.0206746,0.0,0.0,8.79461,0.0,1.0,20.5,20.5,3
12,10,6,0,20.407671,13.265135,0.70503086,0.0,0.0,7.2569613,0.0,1.0,20.407408,20.407408,3
12,11,6,0,18.295704,14.800213,0.6912358,0.0,0.0,3.6674438,0.0,1.0,18.277779,18.277779,3
12,12,6,0,18.277815,14.652259,0.19544269,0.0,0.0,4.659629,0.0,0.0,18.277779,18.277779,3
12,13,6,0,18.277779,14.537104,0.22693665,0.44584516,0.0,4.4482203,0.0,0.0,18.277779,18.277779,3
12,14,6,0,18.277779,14.431447,0.198301,0.44584307,0.0,4.4924197,0.0,0.0,18.277779,18.277779,3
12,15,6,0,18.277779,14.331777,0.19932677,0.0,0.0,4.205473,0.0,0.0,18.277779,18.277779,3
12,16,6,0,18.277779,14.21015,0.19875242,0.0,0.0,4.3184996,0.0,0.0,18.277779,18.277779,3
12,17,6,0,18.277779,14.109168,1.181704,0.16869184,0.0,4.330335,0.0,1.0,18.277779,18.277779,3
12,18,6,0,18.277779,14.0986185,1.5314621,0.39240524,0.0,5.0410957,0.0,1.0,18.277779,18.277779,3
12,19,6,0,18.277779,14.113083,1.6081097,0.0,0.0,4.773461,0.0,1.0,18.277779,18.277779,3
12,20,6,0,18.277779,14.02796,1.153112,0.0,0.0,4.722029,0.0,1.0,18.277779,18.277779,3
12,21,6,0,18.277779,13.980131,0.9308159,0.44584185,0.0,4.715685,0.0,1.0,18.277779,18.277779,3
12,22,6,0,18.277779,13.920484,0.77252513,0.0,0.0,5.2449694,0.0,1.0,18.277779,18.277779,3
12,23,6,0,18.896818,13.351392,0.69791996,0.0,0.0,6.5018687,0.0,1.0,18.916666,18.916666,3
12,24,6,0,19.478382,12.799084,0.20490703,0.0,0.0,7.9654284,0.0,1.0,19.5,19.5,3
12,1,7,0,19.499279,12.711744,0.20057154,0.0,0.0,7.86574,0.0,1.0,19.5,19.5,3
12,2,7,0,19.49996,12.683259,0.1986295,0.0,0.0,7.7553964,0.0,1.0,19.5,19.5,3
12,3,7,0,19.499998,12.571077,0.19771324,0.0,0.0,7.9726887,0.0,1.0,19.5,19.5,3
12,4,7,0,19.5,12.443309,0.19645505,0.0,0.0,8.814266,0.0,1.0,19.5,19.5,3
12,5,7,0,19.5,12.330701,0.22451635,0.0,0.0,7.996772,0.0,1.0,19.5,19.5,3
12,6,7,0,19.5,12.25495,0.19553877,0.0,0.0,7.622025,0.0,1.0,19.5,19.5,3
12,7,7,0,19.996443,11.958862,0.5575882,1.169597,0.0,6.713894,0.0,1.0,20.023148,20.023148,3
12,8,7,0,20.490454,11.605252,0.6755806,0.0,0.0,8.430703,0.0,1.0,20.5,20.5,3
12,9,7,0,19.334795,12.465764,0.19943628,0.0,0.0,5.597117,0.0,0.0,19.333334,19.333334,3
12,10,7,0,18.278522,13.328133,0.19567512,0.0,0.0,3.6930237,0.0,0.0,18.277779,18.277779,3
12,11,7,0,18.27778,13.3460455,0.19510077,0.0,0.0,3.8928456,0.0,0.0,18.277779,18.277779,3
12,12,7,0,18.277779,13.409962,0.19544269,0.22354928,0.0,4.6834545,0.0,0.0,18.277779,18.277779,3
12,13,7,0,18.277779,13.451962,0.22693665,0.0,0.0,3.9585605,0.0,0.0,18.277779,18.277779,3
12,14,7,0,18.277779,13.498218,0.198301,0.0,0.0,3.8006022,0.0,0.0,18.277779,18.277779,3
12,15,7,0,18.277779,13.522006,0.19932677,0.0,0.0,3.3606474,0.0,0.0,18.277779,18.277779,3
12,16,7,0,18.277779,13.567844,0.7968764,0.0,0.0,2.901659,0.0,1.0,18.277779,18.277779,3
12,17,7,0,18.277779,13.601468,0.9926019,0.0,0.0,3.0793726,0.0,1.0,18.277779,18.277779,3
12,18,7,0,18.277779,13.647851,1.222459,0.0,0.0,3.0193532,0.0,1.0,18.277779,18.277779,3
12,19,7,0,18.277779,13.77557,1.2991066,0.0,0.0,3.0168157,0.0,1.0,18.277779,18.277779,3
12,20,7,0,18.277779,13.83325,1.153112,0.22354876,0.0,3.0603042,0.0,1.0,18.277779,18.277779,3
12,21,7,0,18.277779,13.943177,0.9308159,0.0,0.0,3.1668422,0.0,1.0,18.277779,18.277779,3
12,22,7,0,18.277779,14.086762,0.77252513,0.0,0.0,3.3394809,0.0,1.0,18.277779,18.277779,3
12,23,7,0,18.887934,13.613724,0.69791996,0.0,0.0,4.4037886,0.0,1.0,18.912037,18.912037,3
12,24,7,0,19.472334,13.2729,0.20490703,0.0,0.0,5.6324778,0.0,1.0,19.5,19.5,3
12,1,1,0,19.498865,13.377641,0.20057154,0.0,0.0,5.437036,0.0,1.0,19.5,19.5,3
12,2,1,0,19.499987,13.502743,0.1986295,0.0,0.0,5.189284,0.0,1.0,19.5,19.5,3
12,3,1,0,19.5,13.543458,0.19771324,0.44834304,0.0,5.2612114,0.0,1.0,19.5,19.5,3
12,4,1,0,19.5,13.641443,0.19645505,0.0,0.0,5.8961716,0.0,1.0,19.5,19.5,3
12,5,1,0,19.5,13.6315775,0.22451635,0.0,0.0,5.506014,0.0,1.0,19.5,19.5,3
12,6,1,0,19.5,13.61727,0.19553877,0.0,0.0,5.6594486,0.0,1.0,19.5,19.5,3
12,7,1,0,20.00703,13.160586,0.19976477,0.0,0.0,6.833703,0.0,1.0,20.018518,20.018518,3
12,8,1,0,20.481419,12.755104,0.202965,0.0,0.0,8.2226715,0.0,1.0,20.5,20.5,3
12,9,1,0,19.210897,13.719535,0.19943628,0.0,0.0,5.51016,0.0,1.0,19.194445,19.194445,3
12,10,1,0,18.000216,14.790039,0.940452,0.0,0.0,2.179155,0.0,1.0,18.0,18.0,3
12,11,1,0,18.0,14.731101,0.6912358,0.0,0.0,2.8000255,0.0,1.0,18.0,18.0,3
12,12,1,0,18.0,14.6346855,0.67709047,0.0,0.0,3.8681753,0.0,1.0,18.0,18.0,3
12,13,1,0,18.0,14.464863,0.6989119,0.0,0.0,3.502134,0.0,1.0,18.0,18.0,3
12,14,1,0,18.0,14.4435425,0.6670321,0.0,0.0,3.5198002,0.0,1.0,18.0,18.0,3
12,15,1,0,18.0,14.381851,1.0089164,0.0,0.0,3.121369,0.0,1.0,18.0,18.0,3
12,16,1,0,18.0,14.347995,0.5197813,0.0,0.0,3.4918237,0.0,0.0,18.0,18.0,3
12,17,1,0,18.0,14.334005,1.3136307,0.0,0.0,3.7280889,0.0,1.0,18.0,18.0,3
12,18,1,0,19.290823,13.203516,1.5434879,0.5582166,0.0,5.920194,0.0,1.0,19.300926,19.300926,3
12,19,1,0,20.484282,12.257805,1.9398028,0.15836571,0.0,8.113759,0.0,1.0,20.5,20.5,3
12,20,1,0,19.354277,13.052694,1.1737123,0.25963107,0.0,6.106842,0.0,1.0,19.342592,19.342592,3
12,21,1,0,18.28491,13.763451,0.9308159,0.0,0.0,4.2745275,0.0,1.0,18.277779,18.277779,3
12,22,1,0,18.277895,13.704089,0.77252513,0.44834015,0.0,5.031357,0.0,1.0,18.277779,18.277779,3
12,23,1,0,18.876108,13.143406,0.21073315,0.0,0.0,6.7736154,0.0,1.0,18.912037,18.912037,3
12,24,1,0,19.475666,12.573341,0.20490703,0.0,0.0,8.521488,0.0,1.0,19.5,19.5,3
12,1,2,0,19.498491,12.465859,0.20057154,0.0,0.0,8.540797,0.0,1.0,19.5,19.5,3
12,2,2,0,19.499964,12.316131,0.1986295,0.0,0.0,8.2713175,0.0,1.0,19.5,19.5,3
12,3,2,0,19.499996,12.121426,0.19771324,0.0,0.0,8.221099,0.0,1.0,19.5,19.5,3
12,4,2,0,19.5,11.898135,0.19645505,0.0,0.0,9.1318035,0.0,1.0,19.5,19.5,3
12,5,2,0,19.5,11.685459,0.22451635,0.0,0.0,8.2959795,0.0,1.0,19.5,19.5,3
12,6,2,0,19.5,11.505358,0.19553877,0.0,0.0,8.340897,0.0,1.0,19.5,19.5,3
12,7,2,0,19.982794,11.134591,0.19976477,0.0,0.0,9.183084,0.0,1.0,20.018518,20.018518,3
12,8,2,0,20.46272,10.665873,0.202965,0.0,0.0,9.861113,0.0,1.0,20.5,20.5,3
12,9,2,0,19.19855,11.498965,0.19943628,0.0,0.0,5.8236694,0.0,1.0,19.194445,19.194445,3
12,10,2,0,18.000883,12.363376,0.70503086,0.0,0.0,3.3698125,0.0,1.0,18.0,18.0,3
12,11,2,0,18.000004,12.401733,0.6912358,0.0,0.0,3.5501297,0.0,1.0,18.0,18.0,3
12,12,2,0,18.0,12.432184,0.67709047,0.0,0.0,4.148744,0.0,1.0,18.0,18.0,3
12,13,2,0,18.0,12.472406,0.6989119,0.0,0.0,3.424375,0.0,1.0,18.0,18.0,3
12,14,2,0,18.0,12.517779,0.6670321,0.0,0.0,3.2414274,0.0,1.0,18.0,18.0,3
12,15,2,0,18.0,12.569807,0.6878875,0.0,0.0,2.9561074,0.0,1.0,18.0,18.0,3
12,16,2,0,18.0,12.607152,0.7968764,0.0,0.0,2.8428442,0.0,1.0,18.0,18.0,3
12,17,2,0,19.970238,11.186882,0.9926019,0.0,0.0,5.72742,0.0,1.0,20.0,20.0,3
12,18,2,0,19.308956,11.702529,1.222459,0.22478949,0.0,4.5060325,0.0,1.0,19.300926,19.300926,3
12,19,2,0,20.47407,11.008551,1.5115871,0.20260184,0.0,5.801423,0.0,1.0,20.5,20.5,3
12,20,2,0,19.360008,11.935131,1.2381042,0.4495772,0.0,3.5424006,0.0,1.0,19.351852,19.351852,3
12,21,2,0,18.281841,12.907481,0.9308159,0.0,0.0,2.2124062,0.0,1.0,18.277779,18.277779,3
12,22,2,0,18.277887,12.961025,0.77252513,0.0,0.0,2.7822504,0.0,1.0,18.277779,18.277779,3
12,23,2,0,18.881834,12.6430435,0.21073315,0.0,0.0,4.3739476,0.0,1.0,18.907408,18.907408,3
12,24,2,0,19.471106,12.383442,0.20490703,0.0,0.0,5.708091,0.0,1.0,19.5,19.5,3
12,1,3,0,19.498756,12.596136,0.20057154,0.0,0.0,5.63408,0.0,1.0,19.5,19.5,3
12,2,3,0,19.499983,12.823462,0.1986295,0.0,0.0,5.4356956,0.0,1.0,19.5,19.5,3
12,3,3,0,19.5,12.862948,0.19771324,0.0,0.0,5.3690963,0.0,1.0,19.5,19.5,3
12,4,3,0,19.5,12.909392,0.19645505,0.0,0.0,6.4281297,0.0,1.0,19.5,19.5,3
12,5,3,0,19.5,12.97487,0.22451635,0.72754544,0.0,5.0357037,0.0,1.0,19.5,19.5,3
12,6,3,0,19.5,13.043556,0.33197165,1.0125704,0.0,4.778325,0.0,1.0,19.5,19.5,3
12,7,3,0,19.986082,12.652877,0.5575882,0.0,0.0,6.767155,0.0,1.0,20.01389,20.01389,3
12,8,3,0,20.47022,12.295585,0.6755806,0.0,0.0,7.472743,0.0,1.0,20.5,20.5,3
12,9,3,0,19.221504,13.279919,0.69964576,0.0,0.0,4.6308537,0.0,1.0,19.208334,19.208334,3
12,10,3,0,18.007385,14.2750635,0.70503086,0.0,0.0,3.037534,0.0,1.0,18.0,18.0,3
12,11,3,0,18.000097,14.212867,0.6912358,0.22540319,0.0,3.4688544,0.0,1.0,18.0,18.0,3
12,12,3,0,18.0,14.172112,0.67709047,0.22540326,0.0,4.3141313,0.0,1.0,18.0,18.0,3
12,13,3,0,18.0,14.121481,0.6989119,0.0,0.0,3.8745959,0.0,1.0,18.0,18.0,3
12,14,3,0,18.0,14.081886,0.6670321,0.0,0.0,3.8832877,0.0,1.0,18.0,18.0,3
12,15,3,0,18.0,14.01914,0.6878875,0.0,0.0,3.7162688,0.0,1.0,18.0,18.0,3
12,16,3,0,18.0,13.915077,0.7968764,0.0,0.0,3.956654,0.0,1.0,18.0,18.0,3
12,17,3,0,19.975952,12.207566,0.9926019,0.0,0.0,7.164602,0.0,1.0,20.0,20.0,3
12,18,3,0,19.29368,12.61484,1.222459,0.0,0.0,6.6482935,0.0,1.0,19.291666,19.291666,3
12,19,3,0,20.479969,11.619355,1.2991066,0.0,0.0,8.302887,0.0,1.0,20.5,20.5,3
12,20,3,0,19.380222,12.320227,1.153112,0.22540316,0.0,6.735995,0.0,1.0,19.36111,19.36111,3
12,21,3,0,18.283865,13.078726,0.9308159,0.0,0.0,5.097938,0.0,1.0,18.277779,18.277779,3
12,22,3,0,18.277893,12.973747,0.77252513,0.0,0.0,5.8043084,0.0,1.0,18.277779,18.277779,3
12,23,3,0,18.882502,12.235964,0.69791996,0.0,0.0,7.6269813,0.0,1.0,18.898148,18.898148,3
12,24,3,0,19.482437,11.53598,0.45657262,0.0,0.0,9.275896,0.0,1.0,19.5,19.5,3
12,1,4,0,19.499302,11.433035,0.31927267,0.0,0.0,9.291243,0.0,1.0,19.5,19.5,3
12,2,4,0,19.499954,11.345478,0.25878358,0.0,0.0,9.212874,0.0,1.0,19.5,19.5,3
12,3,4,0,19.499998,11.171608,0.22885539,0.0,0.0,9.186818,0.0,1.0,19.5,19.5,3
12,4,4,0,19.5,11.037731,0.22352582,0.0,0.0,10.269668,0.0,1.0,19.5,19.5,3
12,5,4,0,19.5,10.837442,0.22451635,0.0,0.0,9.551966,0.0,1.0,19.5,19.5,3
12,6,4,0,19.5,10.800791,0.19553877,3.3185253,0.0,5.427496,0.0,1.0,19.5,19.5,3
12,7,4,0,19.975615,10.406475,0.5575882,0.0,0.0,10.194751,0.0,1.0,20.01389,20.01389,3
12,8,4,0,20.459538,9.902942,0.6755806,0.0,0.0,10.76634,0.0,1.0,20.5,20.5,3
12,9,4,0,19.2152,10.64609,0.69964576,0.0,0.0,6.622764,0.0,1.0,19.208334,19.208334,3
12,10,4,0,18.003397,11.4004965,0.19567512,0.0,0.0,3.7164605,0.0,0.0,18.0,18.0,3
12,11,4,0,18.000006,11.3328085,0.19510077,0.0,0.0,3.8702767,0.0,0.0,18.0,18.0,3
12,12,4,0,18.0,11.247048,0.19544269,0.0,0.0,4.50229,0.0,0.0,18.0,18.0,3
12,13,4,0,18.0,11.202216,0.22693665,0.0,0.0,4.005293,0.0,0.0,18.0,18.0,3
12,14,4,0,18.0,11.170918,0.198301,0.0,0.0,3.9372823,0.0,0.0,18.0,18.0,3
12,15,4,0,18.0,11.170333,0.19932677,0.0,0.0,3.656803,0.0,0.0,18.0,18.0,3
12,16,4,0,18.0,11.201756,0.7968764,0.0,0.0,3.1818101,0.0,1.0,18.0,18.0,3
12,17,4,0,18.0,11.227219,0.9926019,0.0,0.0,3.3818889,0.0,1.0,18.0,18.0,3
12,18,4,0,19.271982,10.499991,1.5434879,0.0,0.0,5.340642,0.0,1.0,19.291666,19.291666,3
12,19,4,0,20.467861,9.816226,0.5386273,0.0,0.0,7.7561264,0.0,0.0,20.5,20.5,3
12,20,4,0,19.373308,10.635459,0.2171336,0.0,0.0,4.928363,0.0,0.0,19.36111,19.36111,3
12,21,4,0,18.283344,11.5439825,0.9308159,0.22600928,0.0,2.734118,0.0,1.0,18.277779,18.277779,3
12,22,4,0,19.853432,10.567207,0.9850057,0.28484803,0.0,5.150549,0.0,1.0,19.87963,19.87963,3
