Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,19,6,0,22.892383695652025,,68.95534087595084,0.3445369711258423,0.180724698568402,2.808457159984617,0.0,43.2177
8,20,6,0,22.85203559346164,,69.18878617640466,0.3536142228886412,0.811233494654879,2.380170572780504,0.0,-0.0
8,21,6,0,22.84881477152534,,69.40873042060859,0.3712781515783246,0.181203878463813,1.363438475088782,0.0,0.0
8,22,6,0,19.8458120380666,,83.69625956500057,0.4161711555355544,0.1810278227378632,4.053045900879398,0.0,0.0
8,23,6,0,19.748984807425693,,84.22045630862623,0.300204413097016,0.1809800726929854,2.874862555562166,0.0,0.0
8,24,6,0,19.7790515185596,,84.21705456117897,0.2514445942160085,0.0,2.0889420945561112,0.0,0.0
8,1,7,0,19.81583156569963,,84.24707094519741,0.230504126991162,0.0,1.7452089337562084,0.0,0.0
8,2,7,0,19.84630701451536,,84.46735478031374,0.2244155632875329,0.0,1.5198024453435228,0.0,0.0
8,3,7,0,19.87270348159618,,84.66907046010029,0.2253781141474009,0.0,1.3971017060721134,0.0,0.0
8,4,7,0,19.89177379363064,,84.95193276915046,0.2240071680190444,0.2262998929485173,1.456515052898507,0.0,0.0
8,5,7,0,19.904604764856792,,85.0209641241751,0.2179722494528576,0.2854716670470636,1.4120147921313948,0.0,0.0
8,6,7,0,19.916778023444863,,85.12674613247634,0.2237095200268467,0.0,1.429075914547604,0.0,6.30195
8,7,7,0,19.927162612737146,,85.20397465294937,0.2551708695572904,0.0,1.884122234646629,0.0,96.9841
8,8,7,0,19.93651166566472,,85.2795349114674,0.2759368711038689,0.2023495780061035,2.431532368323871,0.0,211.448
8,9,7,0,19.946262000447767,,85.33023387916859,0.2769232425810265,0.180145042437451,2.929368223983194,0.0,326.801
8,10,7,0,22.842544153644795,,71.67587917073531,0.2964114220679922,0.0,0.4091910660687472,0.7547598539915562,434.68600000000004
8,11,7,0,23.024826686669105,,70.8563580132533,0.2932489683687717,0.0,1.6031495384777843,0.0,498.816
8,12,7,0,22.945468049794968,,71.3933620897354,1.8735675223872168,0.5005204788904223,2.419921596725544,0.0,469.899
8,13,7,0,22.942753834813164,,71.51850125989996,0.2960099184157043,0.6490080398785114,2.8606672610635155,0.0,502.795
8,14,7,0,23.20942879157949,,70.43140043046472,0.2960007143179579,0.7756671076089386,2.392985680797285,0.0,289.18100000000004
8,15,7,0,25.16115149769926,,62.76208357768402,0.2939257793390184,0.1669868020387525,0.4495722745228414,0.4772297562074818,129.92999999999998
8,16,7,0,25.184165900256183,,62.77607468730036,0.3208572613608179,0.5857002745137827,0.6609838772047051,0.0,130.962
8,17,7,0,25.20020442891269,,62.78726046338108,0.2834905271287323,0.1541463421349733,0.6882081865607012,0.0,108.184
8,18,7,0,23.39952053338263,,70.18267411165743,0.3289086523781311,0.2562234246391707,2.130004534139047,0.0,102.177
8,19,7,0,22.84547346270658,,72.62090093164636,0.3106239181076499,0.0,2.345254963401165,0.0,54.252700000000004
8,20,7,0,22.816408465270595,,72.8450153017626,0.3536142228886412,0.0,1.5508466120438873,0.0,-0.0
8,21,7,0,22.82654087157413,,73.02525453839506,0.3712781515783246,0.7226725214608406,1.193047154316121,0.0,0.0
8,22,7,0,19.82389931854291,,88.0205126436552,0.4161711555355544,0.2220449732654179,3.980222010519197,0.0,0.0
8,23,7,0,19.722841020274643,,88.52178607182324,0.300204413097016,0.0,2.7676812082832947,0.0,0.0
8,24,7,0,19.754013391588245,,88.60940977123445,0.2514445942160085,0.2970338729934528,2.0367358772583173,0.0,0.0
8,1,1,0,19.800127597144865,,88.50364138422182,0.2281891738600843,0.0,1.7418583501599614,0.0,0.0
8,2,1,0,19.83345748884821,,88.47040154409707,0.2266798928197868,0.0,1.5443293209308375,0.0,0.0
8,3,1,0,19.862427737501715,,88.52545450536418,0.2253781141474009,0.0,1.429784448274826,0.0,0.0
8,4,1,0,19.87937141452313,,88.58168642394321,0.2240071680190444,0.0,1.3325047174990887,0.0,0.0
8,5,1,0,19.896925709151382,,88.68835446775208,0.222497886978747,0.0,1.224855064084284,0.0,0.0
8,6,1,0,19.910621981351376,,88.66468936468588,0.2237095200268467,5.505435141649658,2.1379806424790058,0.0,5.22496
8,7,1,0,21.45943244777776,,80.7919707131376,0.2845486202313568,0.6303301429916423,0.7000130525931265,0.2294773559089677,69.6923
8,8,1,0,22.82274229534863,,74.43343453492288,0.2759368711038689,0.1059987393788014,0.3685708156767446,0.345452980463783,199.292
8,9,1,0,22.96502312623408,,73.76725386875772,0.2529995951888368,0.0,1.196589717730427,0.0,352.481
8,10,1,0,22.91135845428667,,74.0362276979662,0.2510138778766451,0.0,1.5581208975224676,0.0,459.922
8,11,1,0,22.91141876582064,,74.0888742346221,0.2491379858326279,0.0,2.358295338728332,0.0,573.477
8,12,1,0,22.90117367020502,,74.16319076626786,0.2791332204751803,0.1807384750174544,2.5743896801742103,0.0,613.546
8,13,1,0,22.897593325722102,,74.2871701797404,0.2739019629135789,0.3221354588629118,3.2140676079829062,0.0,576.643
8,14,1,0,22.893183084667804,,74.328592198831,0.2519753859281259,0.0,3.114850376432914,0.0,349.925
8,15,1,0,22.04072853248603,,78.32268682475491,0.2514220758470872,0.180884768364415,4.019628396235971,0.0,232.423
8,16,1,0,20.934669027331363,,83.90175545279315,0.274897437122762,0.0,4.999650971195325,0.0,182.76899999999998
8,17,1,0,20.92237566589546,,83.9956695131956,0.2834905271287323,0.7216204762638675,4.229168947195474,0.0,144.637
8,18,1,0,21.973390970225964,,78.77022896659582,0.2991066283076835,0.0,2.138212111573857,0.0,89.14800000000001
8,19,1,0,22.846339568606584,,74.79626824715908,0.3445369711258423,0.1814723866839561,1.3060662393913578,0.05749882521025,27.8832
8,20,1,0,22.90515259726553,,74.73420070110947,0.3536142228886412,0.0,1.3023480308740834,0.0,0.0
8,21,1,0,22.89855871132493,,74.9381844321035,0.3712781515783246,1.0826835831388046,1.322057115724354,0.0,0.0
8,22,1,0,19.871978262157462,,90.40271547929522,0.36678378467841,0.3624689050703768,3.9694745174737776,0.0,0.0
8,23,1,0,19.77160487898725,,90.95223047444632,0.2674574416550418,0.1804119428575276,3.1593196965685566,0.0,0.0
8,24,1,0,19.79860616853657,,90.90165621114402,0.2301826270921752,0.0,2.4574648768256484,0.0,0.0
8,1,2,0,19.836401023251973,,90.87266771862046,0.2281891738600843,0.0,2.089116333189149,0.0,0.0
8,2,2,0,19.862372916148143,,90.8938092401692,0.2266798928197868,0.0,1.9049797996214948,0.0,0.0
8,3,2,0,19.888464379661773,,91.12277681474362,0.2253781141474009,0.0,1.77595320804073,0.0,0.0
8,4,2,0,19.902927445483307,,91.19350236854925,0.2240071680190444,0.0,1.555516050659009,0.0,0.0
8,5,2,0,19.91668508256798,,91.2860174296247,0.222497886978747,0.0,1.4707951643313597,0.0,0.0
8,6,2,0,19.92718050419752,,91.44383095839544,0.2237095200268467,1.1215062704630685,2.188465102526914,0.0,4.17831
8,7,2,0,19.938569146521065,,91.46776710294226,0.2404819942202572,0.0,1.8363246075641764,0.0,78.8498
8,8,2,0,19.94528954475525,,91.5635139248998,0.2286733460518778,0.827611942574464,2.412586844369613,0.0,143.268
8,9,2,0,19.95054878824892,,91.60228906511028,0.2529995951888368,0.0,2.091442130883297,0.0,164.189
8,10,2,0,23.98663232090804,,71.91791186199666,0.2510138778766451,1.327382128839053,0.3411894123163198,2.202918492330188,178.047
8,11,2,0,24.1629775749506,,71.18854231383015,0.2491379858326279,0.0,0.343098083037234,0.0225692791510795,335.306
8,12,2,0,24.109383389335928,,71.54108482020061,0.2791332204751803,0.2251417074148836,1.045387590214802,0.0,441.587
8,13,2,0,24.101896215177792,,71.61607096723355,0.2517940074114534,0.3601004098886808,1.5371933162206222,0.0,564.568
8,14,2,0,24.07433006160593,,71.75090524122385,0.2519753859281259,0.0,2.127948177648616,0.0,500.86600000000004
8,15,2,0,24.058064023998625,,71.79004918488958,0.2514220758470872,0.0,2.3400951144968203,0.0,338.119
8,16,2,0,24.048363113052943,,71.81176558438162,0.274897437122762,0.3610338483123366,2.6286374378387003,0.0,310.682
8,17,2,0,24.039286343464585,,71.84278402342302,0.2834905271287323,0.181030670615386,2.7477970355394734,0.0,241.436
8,18,2,0,23.920761253203448,,72.35161227474214,0.3289086523781311,0.4018532071488647,2.8039229548973568,0.0,117.603
8,19,2,0,22.90468639264001,,76.8860699012457,0.2427978120712651,0.0,2.952179879031137,0.0,40.4567
8,20,2,0,22.86808114836414,,77.02378923847861,0.2404709245503753,0.0,2.105098979345749,0.0,0.0
8,21,2,0,22.64161093724369,,78.16551621622787,0.3712781515783246,0.2070511101962809,2.1482505608128686,0.0,0.0
8,22,2,0,19.87120380323857,,92.89408956657066,0.4161711555355544,0.5091466356168058,4.653562237272337,0.0,0.0
8,23,2,0,19.794990958258367,,93.33230197049627,0.2674574416550418,0.0,3.131279385192548,0.0,0.0
8,24,2,0,19.81966058146969,,93.33524284001072,0.2408136106540919,0.0,2.283912968941119,0.0,0.0
8,1,3,0,19.85405227304178,,93.45066960484908,0.2281891738600843,0.0,1.9159143311811693,0.0,0.0
8,2,3,0,19.87851110337006,,93.4589281503266,0.2266798928197868,0.0,1.6606678748033228,0.0,0.0
8,3,3,0,19.89920899065697,,93.6646897517131,0.2253781141474009,0.0,1.4651188611551078,0.0,0.0
8,4,3,0,19.91445376040444,,93.91706393467928,0.2240071680190444,0.0,1.3291213032503584,0.0,0.0
8,5,3,0,19.92590251821913,,93.98699036050904,0.222497886978747,0.0,1.227798312801806,0.0,0.0
8,6,3,0,19.936548192477407,,94.0281033310718,0.2237095200268467,0.0,1.293246067999822,0.0,4.9594499999999995
8,7,3,0,19.944230181675348,,94.06332105062924,0.2257931188832239,0.0,1.3075772437801387,0.0,43.418699999999994
8,8,3,0,19.95205540546811,,94.10307795551452,0.2286733460518778,0.0,1.6437062251893209,0.0,154.168
8,9,3,0,20.29043451912971,,92.40623045757276,0.2529995951888368,0.9552982512989094,2.7080404419892985,0.0,327.776
8,10,3,0,24.02288702651892,,73.8844640403938,0.2737126499723186,0.1805868694513851,0.3509077927344009,1.9103699614005256,451.924
8,11,3,0,24.26007932560816,,72.95500249316271,0.2711934771006998,0.0,0.9894878697054006,0.0,565.483
8,12,3,0,24.13389415173232,,73.5727397329516,0.2791332204751803,0.0,1.2626896413935302,0.0,467.639
8,13,3,0,24.082699127353923,,73.90893098458086,0.2517940074114534,0.0,1.647915922048407,0.0,227.86999999999998
8,14,3,0,24.0754853383596,,74.13579168038738,0.2519753859281259,0.0,1.84965670792568,0.0,180.237
8,15,3,0,24.062487939442025,,74.39224596967762,0.2514220758470872,0.1801216591041986,2.3711589454366075,0.0,524.63
8,16,3,0,24.05123109580903,,74.50665088475887,0.29787734924179,0.0,2.8379759348506144,0.0,392.264
8,17,3,0,24.04323373083909,,74.75785098502939,3.121967343618197,0.3614909890228824,2.9811835572880696,0.0,202.36399999999998
8,18,3,0,23.98128766951484,,75.42028999158597,3.704982788544443,0.5411256747338355,2.246484614743085,0.0,23.8493
8,19,3,0,22.917183583877893,,80.57062763625387,0.3445369711258423,0.5404340996008848,2.5567637327095065,0.0,7.10695
8,20,3,0,23.027640098279807,,80.08639695756204,0.6455808120145622,0.3658934034395086,1.6247830818670277,0.0,0.0
8,21,3,0,24.693620842846567,,72.57359652779256,0.3712781515783246,0.3143943915251279,0.1700716547473081,0.8174235841139695,0.0
8,22,3,0,20.18469760754288,,95.68554006945298,0.4161711555355544,0.0,4.351508500335253,0.0,0.0
8,23,3,0,19.815879639804045,,97.92205181251012,0.3656983559809644,0.4454380439396489,3.5421019262211386,0.0,0.0
8,24,3,0,19.81136513645973,,98.4088617065069,0.2301826270921752,0.360519851273495,2.2528243337023217,0.0,0.0
8,1,4,0,19.85744779484829,,98.2905239825302,0.2281891738600843,0.0,1.8758221554625416,0.0,0.0
8,2,4,0,19.885879687175617,,98.31403699231892,0.2266798928197868,0.0,1.6482592913795129,0.0,0.0
8,3,4,0,19.90382985459184,,98.49061617833608,0.2253781141474009,0.0,1.5377458912866022,0.0,0.0
8,4,4,0,19.918650343829626,,98.6872952743606,0.2240071680190444,0.0,1.3839850168076555,0.0,0.0
8,5,4,0,19.929362699038464,,98.8932317416214,0.222497886978747,0.0,1.3643695380192475,0.0,0.0
8,6,4,0,19.936465462239603,,98.94170074906232,0.2237095200268467,0.0,1.582942327559067,0.0,3.7910600000000003
8,7,4,0,19.94746656525016,,98.98924823884252,0.2551708695572904,0.3880612514670478,2.4751253911287363,0.0,89.4031
8,8,4,0,19.9548972958746,,98.9420641009408,0.2995686336298644,0.0,2.6375519638654805,0.0,248.429
8,9,4,0,20.24044194783378,,97.16100318737188,0.9833825752353323,0.5142866375474073,3.014230153302624,0.0,379.15500000000003
8,10,4,0,24.012359783517827,,77.24904550598421,0.2737126499723186,0.0,0.3375377934833982,1.9963396650987808,520.159
8,11,4,0,24.15658536659356,,76.15828859679534,0.2711934771006998,0.180933658998732,0.7384700712522052,0.0,608.803
8,12,4,0,24.147118527924256,,75.78872270874068,0.3011114380832571,0.1831868540808857,0.979128338024643,0.0,651.789
8,13,4,0,24.10206144864617,,75.90077238348739,0.2739019629135789,0.8894918989407884,1.92558255930374,0.0,664.558
8,14,4,0,24.08273508561324,,75.8613207722295,0.2960007143179579,0.1810048533041124,2.0685221074727886,0.0,642.102
8,15,4,0,24.067845155387,,75.87070218512673,0.2726739275930528,1.0570258991919654,3.01266798585618,0.0,574.4879999999999
8,16,4,0,24.054864085751213,,75.78822399659936,0.274897437122762,0.8010820019104179,3.206819649520192,0.0,484.632
8,17,4,0,24.0461679889352,,75.67171676011932,0.2834905271287323,0.1808472502003667,3.108084188401899,0.0,357.128
8,18,4,0,23.98435281938199,,75.88307562571751,0.3289086523781311,0.1804592272268725,2.9861173905091785,0.0,196.246
8,19,4,0,22.90806656726019,,81.02356466268199,0.3445369711258423,2.3788306866496844,4.341061428678972,0.0,46.5984
8,20,4,0,23.01692115435152,,80.5995151953748,0.3913286556680632,0.1801484232769839,2.227990559198965,0.0,0.0
8,21,4,0,24.70505852118717,,72.58986451514163,0.4152222635371422,0.0,0.1906019235089411,0.7970491963748104,0.0
8,22,4,0,20.442629378508745,,94.1816343489358,0.4655585263926988,0.0,3.7953541507343433,0.0,0.0
8,23,4,0,19.9175726583154,,97.0879479841314,1.0394107171932965,0.9258038461541864,3.3967538696111506,0.0,0.0
8,24,4,0,19.895600094060416,,97.22713525239637,0.2620755777779252,0.5373191594378137,2.146483916407347,0.0,0.0
8,1,5,0,19.912778902570707,,97.17157242107427,0.230504126991162,0.0978829335936576,1.5554967664202255,0.0,0.0
8,2,5,0,19.93195816024727,,97.04379955207136,0.2266798928197868,0.0,1.166667085552565,0.0,0.0
8,3,5,0,19.94550011470276,,96.9202531310998,0.2253781141474009,0.0,0.9500240862890728,0.0,0.0
8,4,5,0,19.95419343529804,,96.82186201277015,0.2240071680190444,0.0,0.8248382343262697,0.0,0.0
8,5,5,0,19.9633491655302,,96.73210072289932,0.222497886978747,0.1803926907893568,0.7585524227717834,0.0,0.0
8,6,5,0,19.970098633510545,,96.73427929769552,0.2237095200268467,0.2224789722550471,1.0377786404744778,0.0,3.11637
8,7,5,0,19.97434359683876,,96.86956814323251,0.2551708695572904,0.834413394892994,1.790084161941439,0.0,65.3768
8,8,5,0,19.978560366284185,,97.06950947346384,0.2523051085778734,0.2168342193436388,1.277862162011012,0.0,60.2124
8,9,5,0,20.258077077214026,,95.54484395513816,0.2529995951888368,1.817639717316749,2.667226782298171,0.0,242.178
8,10,5,0,23.99370822698733,,76.23753946714766,0.2283151057809715,0.1808906653674858,0.3171984142035265,2.245071540302104,288.808
8,11,5,0,23.131893407227963,,80.09171654278978,0.2270824945645561,0.0,1.2200001248526755,0.0,175.533
8,12,5,0,23.087319562661843,,80.39583106335566,0.2791332204751803,0.0,0.5019696688746734,0.0,141.29
8,13,5,0,23.743334682011657,,77.36211066373988,0.2739019629135789,0.5835266303507771,0.4250002907565891,0.0,96.03359999999999
8,14,5,0,24.115931300192287,,75.76797139353286,0.2960007143179579,0.7729279093005037,0.7287306569743505,0.0,46.5263
8,15,5,0,24.13628690430236,,75.69627087396097,0.9358820604637574,0.0,0.6341940190676633,0.0,80.5801
8,16,5,0,24.129837290159816,,75.8284808438188,0.274897437122762,0.2003063516595162,0.4985639960380977,0.0,114.58
8,17,5,0,24.11012723068464,,76.13731906085826,0.2834905271287323,0.4680303481318091,0.5977377406034102,0.0,108.539
8,18,5,0,24.038648165246045,,76.65620590240142,0.3289086523781311,0.5981373088639034,0.6472923896006759,0.0,35.4629
8,19,5,0,22.980513233685112,,81.77195121703569,0.3445369711258423,0.4239868519763218,1.345872530735296,0.0,0.9726999999999999
8,20,5,0,23.04518334930444,,81.54766085710196,0.6361979559503638,0.8304748315187759,0.9956940503541396,0.0,0.0
8,21,5,0,24.704905203304047,,74.0237886890305,0.3273340396195068,0.0,0.1128210678131702,0.9659553115211432,0.0
8,22,5,0,20.09633459436545,,96.9775585118803,0.3173964138212656,0.1812578698754765,4.682927366503932,0.0,0.0
8,23,5,0,19.96304985822355,,98.01769041032338,0.300204413097016,0.443276479047256,3.0771865339695834,0.0,0.0
8,24,5,0,19.885741010071047,,99.05504142201332,0.2301826270921752,0.5417524327161217,2.0845472561146936,0.0,0.0
8,1,6,0,19.9030687591932,,99.0604929336939,0.2281891738600843,0.0,1.6836555253982188,0.0,0.0
8,2,6,0,19.92265237008633,,99.35025226727144,0.2266798928197868,0.1807022570758762,1.4762821785896212,0.0,0.0
8,3,6,0,19.93969040027632,,99.1871226914109,0.2253781141474009,0.0,1.1710127306651756,0.0,0.0
8,4,6,0,19.952960089563867,,99.11539502148004,0.2240071680190444,0.0,1.0190743126898814,0.0,0.0
8,5,6,0,19.96274688163543,,99.0808433385978,0.222497886978747,0.0,0.927312670528352,0.0,0.0
8,6,6,0,19.973770812004688,,98.902002742526,0.2227053893466585,0.2178954830182907,0.9551847762367396,0.0,-0.0
8,7,6,0,19.979374030187863,,99.00894259243248,0.2404819942202572,1.1240534051075748,1.5906113863343123,0.0,9.75245
8,8,6,0,19.983382707456904,,99.0656733985674,0.2523051085778734,0.0,0.7904079415919041,0.0,37.2426
8,9,6,0,20.205965213475224,,97.67022420771777,0.2529995951888368,0.4191107326266375,0.9540588839995569,0.0,86.9906
8,10,6,0,22.891324979421736,,82.93917119952184,0.2737126499723186,0.4998767555753346,0.2230090016953658,1.5116320071204936,90.6558
8,11,6,0,23.215644730825023,,81.00995363933023,0.6008744990060427,0.1137015080848523,0.0,0.9975510780321456,117.638
8,12,6,0,25.2909107664973,,71.50040849584205,0.2791332204751803,0.7917532694555385,0.0,2.0476024088612146,188.554
8,13,6,0,25.34131280246266,,71.09796614002431,0.2517940074114534,0.1807758960080972,0.0,1.0731009085903738,248.288
8,14,6,0,23.787613299879155,,77.88830851222247,0.2519753859281259,0.1806892985583578,1.1728760476264817,0.0327696343706484,223.752
8,15,6,0,23.033979379107382,,81.39208230120103,0.2726739275930528,0.1804779171602413,1.3772941876961105,0.0,192.84799999999998
8,16,6,0,22.94400546530876,,81.82812945368102,0.274897437122762,0.0,1.1774006769649397,0.0,152.91
8,17,6,0,22.91613615490853,,81.94935645943274,0.2584088241111948,0.1800779519794441,1.0711710194856057,0.0,141.309
8,18,6,0,22.9200280322587,,81.96327879196679,0.3289086523781311,0.3884753101646316,1.3637078596804422,0.0,122.99300000000001
8,19,6,0,22.9180740934742,,82.03976761261478,0.3445369711258423,1.1792434865338366,1.457713492982164,0.0,31.311400000000003
8,20,6,0,22.917727224568736,,82.03747919336664,0.3158997901092193,0.1808316502707682,0.6523368076844114,0.0,0.0
8,21,6,0,22.753431779255337,,82.70935729395406,0.3273340396195068,0.0,0.3829923469693877,0.0,0.0
8,22,6,0,19.9539382078998,,97.44305855152638,0.4161711555355544,0.3937610767371063,2.901644387769351,0.0,0.0
8,23,6,0,19.808838565921707,,98.4046063855754,0.3329513845389903,0.4186069200396593,2.2312570875539324,0.0,0.0
8,24,6,0,19.83801202300883,,98.28703474872604,0.2301826270921752,0.0,1.2210250419865671,0.0,0.0
8,1,7,0,19.87565374788493,,98.1258624740152,0.2281891738600843,0.0,0.898539368321939,0.0,0.0
8,2,7,0,19.904020544345627,,97.982439272067,0.2266798928197868,0.0,0.7129642014732077,0.0,0.0
8,3,7,0,19.92450937295052,,97.8368942724966,0.2253781141474009,0.7224537440584553,0.6044950207902839,0.0,0.0
8,4,7,0,19.942033813462583,,97.70359752690528,0.2240071680190444,0.0,0.441435649317711,0.0,0.0
8,5,7,0,19.955691471625485,,97.59538984246376,0.222497886978747,0.0,0.3725930023201527,0.0,0.0
