month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,17,4,0,18.333334,68.845764,0.36875007,0.035790063,3.6213698,0.0,0.0,1.0,18.333334,18.333334,3
7,18,4,0,18.333334,68.880745,0.46035975,1.362418,3.8307056,0.0,0.0,2.0,18.333334,18.333334,3
7,19,4,0,18.333334,68.93719,0.47816306,0.78103286,3.6362312,0.0,0.0,2.0,18.333334,18.333334,3
7,20,4,0,18.333334,68.98352,0.47567356,0.4511575,2.8563268,0.0,0.0,2.0,18.333334,18.333334,3
7,21,4,0,18.333334,69.07506,0.48635137,0.29474446,2.2994628,0.0,0.0,2.0,18.333334,18.333334,3
7,22,4,0,18.333334,69.36127,0.4096148,1.5562246,2.7733285,0.0,0.0,2.0,18.333334,18.333334,3
7,23,4,0,18.333334,69.45841,0.37409317,0.0,1.5432029,0.0,0.0,2.0,18.333334,18.333334,3
7,24,4,0,18.333334,69.58735,0.3031595,0.0,1.288258,0.0,0.0,2.0,18.333334,18.333334,3
7,1,5,0,18.333334,69.70864,0.30089858,0.0,1.1261728,0.0,0.0,2.0,18.333334,18.333334,3
7,2,5,0,18.333334,69.81861,0.29863766,0.0,0.93321204,0.0,0.0,2.0,18.333334,18.333334,3
7,3,5,0,18.333334,69.92906,0.32638007,0.3603682,0.93243194,0.0,0.0,2.0,18.333334,18.333334,3
7,4,5,0,18.333334,70.142525,0.2941158,0.0,0.831689,0.0,0.0,2.0,18.333334,18.333334,3
7,5,5,0,18.333334,70.222336,0.2918549,0.0,0.77603716,0.0,0.0,2.0,18.333334,18.333334,3
7,6,5,0,18.333334,70.45655,0.28866255,1.1793114,1.812597,0.0,0.0,2.0,18.333334,18.333334,3
7,7,5,0,18.333334,70.55014,0.35176086,0.0,1.5901744,0.0,0.0,2.0,18.333334,18.333334,3
7,8,5,0,18.333334,70.64767,0.4014469,0.0,2.1344094,0.0,0.0,2.0,18.333334,18.333334,3
7,9,5,0,18.333334,70.74687,0.40771002,0.7207396,2.581184,0.0,0.0,2.0,18.333334,18.333334,3
7,10,5,0,18.333334,70.76655,0.40347943,0.36037007,3.2759025,0.0,0.0,2.0,18.333334,18.333334,3
7,11,5,0,18.333334,70.78953,0.37972972,0.36036998,2.9586565,0.0,0.0,1.0,18.333334,18.333334,3
7,12,5,0,18.333334,70.81205,0.35051528,2.1621437,3.237606,0.0,0.0,1.0,18.333334,18.333334,3
7,13,5,0,18.333334,70.751465,0.35633957,0.0,3.2380495,0.0,0.0,1.0,18.333334,18.333334,3
7,14,5,0,18.333334,70.64491,0.35594758,0.0,3.3045404,0.0,0.0,1.0,18.333334,18.333334,3
7,15,5,0,18.333334,70.65907,0.35328224,0.0,3.5775728,0.0,0.0,1.0,18.333334,18.333334,3
7,16,5,0,18.333334,70.67369,0.3031595,0.0,3.7942433,0.0,0.0,1.0,18.333334,18.333334,3
7,17,5,0,18.333334,70.68607,0.36875007,0.0,4.097657,0.0,0.0,2.0,18.333334,18.333334,3
7,18,5,0,18.333334,70.85778,0.5081785,0.0,4.2548623,0.0,0.0,2.0,18.333334,18.333334,3
7,19,5,0,18.333334,70.86833,0.49972922,0.25798696,3.96616,0.0,0.0,2.0,18.333334,18.333334,3
7,20,5,0,18.333334,70.925865,0.66976905,0.0,3.2124906,0.0,0.0,2.0,18.333334,18.333334,3
7,21,5,0,18.333334,71.17744,0.48635137,1.5186772,3.4671555,0.0,0.0,2.0,18.333334,18.333334,3
7,22,5,0,18.333334,71.33111,0.5525842,0.0,2.2810335,0.0,0.0,2.0,18.333334,18.333334,3
7,23,5,0,18.333334,71.410934,0.30994228,1.0810958,1.9215146,0.0,0.0,2.0,18.333334,18.333334,3
7,24,5,0,18.333334,71.573494,0.3031595,0.36036962,1.6341976,0.0,0.0,2.0,18.333334,18.333334,3
7,1,6,0,18.333334,71.64107,0.30089858,0.0,1.4164186,0.0,0.0,2.0,18.333334,18.333334,3
7,2,6,0,18.333334,71.64562,0.29863766,0.0,1.3865929,0.0,0.0,2.0,18.333334,18.333334,3
7,3,6,0,18.333334,71.71393,0.32638007,0.0,1.1993053,0.0,0.0,2.0,18.333334,18.333334,3
7,4,6,0,18.333334,71.972824,0.2941158,2.3311255,2.5455778,0.0,0.0,2.0,18.333334,18.333334,3
7,5,6,0,18.333334,72.14716,0.27683455,0.0,1.1332437,0.0,0.0,2.0,18.333334,18.333334,3
7,6,6,0,18.333334,72.08445,0.2918549,0.0,1.4232934,0.0,0.0,1.0,18.333334,18.333334,3
7,7,6,0,18.333334,72.04334,0.29637673,0.0,1.8991935,0.0,0.0,1.0,18.333334,18.333334,3
7,8,6,0,18.333334,71.96005,0.30089858,0.0,2.3304124,0.0,0.0,1.0,18.333334,18.333334,3
7,9,6,0,18.333334,71.87101,0.3031595,0.0,2.6945066,0.0,0.0,1.0,18.333334,18.333334,3
7,10,6,0,18.333334,71.58578,0.3031595,0.0,3.2212617,0.0,0.0,0.0,18.333334,18.333334,3
7,11,6,0,18.333334,71.497475,0.33090192,0.0,2.956363,0.0,0.0,0.0,18.333334,18.333334,3
7,12,6,0,18.333334,71.50346,0.35051528,0.0,3.0702887,0.0,0.0,1.0,18.333334,18.333334,3
7,13,6,0,18.333334,71.479935,0.35633957,0.0,3.1053877,0.0,0.0,1.0,18.333334,18.333334,3
7,14,6,0,18.333334,71.43443,0.35594758,0.0,3.2329416,0.0,0.0,1.0,18.333334,18.333334,3
7,15,6,0,18.333334,71.35404,0.35328224,0.0,3.5062091,0.0,0.0,1.0,18.333334,18.333334,3
7,16,6,0,18.333334,71.1654,0.3563588,0.0,3.809273,0.0,0.0,1.0,18.333334,18.333334,3
7,17,6,0,18.333334,71.0363,0.36875007,0.0,4.01021,0.0,0.0,1.0,18.333334,18.333334,3
7,18,6,0,18.333334,70.9641,0.38967288,0.359715,3.983909,0.0,0.0,1.0,18.333334,18.333334,3
7,19,6,0,18.333334,70.87298,0.40083545,0.0,3.606936,0.0,0.0,1.0,18.333334,18.333334,3
7,20,6,0,18.333334,70.894325,0.47567356,0.35971504,2.9494452,0.0,0.0,2.0,18.333334,18.333334,3
7,21,6,0,18.333334,70.93467,0.48635137,0.0,2.405764,0.0,0.0,2.0,18.333334,18.333334,3
7,22,6,0,18.333334,71.04955,0.50476545,1.1073925,2.774358,0.0,0.0,2.0,18.333334,18.333334,3
7,23,6,0,18.333334,71.05944,0.37409317,0.0,1.7920587,0.0,0.0,2.0,18.333334,18.333334,3
7,24,6,0,18.333334,71.1244,0.3031595,0.0,1.5203779,0.0,0.0,2.0,18.333334,18.333334,3
7,1,7,0,18.333334,71.20135,0.30089858,0.0,1.3001021,0.0,0.0,2.0,18.333334,18.333334,3
7,2,7,0,18.333334,71.07166,0.29863766,0.0,1.2239828,0.0,0.0,2.0,18.333334,18.333334,3
7,3,7,0,18.333334,71.13231,0.32638007,0.0,1.0719538,0.0,0.0,2.0,18.333334,18.333334,3
7,4,7,0,18.333334,71.21539,0.2941158,0.0,0.99642015,0.0,0.0,2.0,18.333334,18.333334,3
7,5,7,0,18.333334,71.20761,0.2918549,0.0,0.9462037,0.0,0.0,2.0,18.333334,18.333334,3
7,6,7,0,18.333334,71.222,0.2918549,0.0,0.96264195,0.0,0.0,2.0,18.333334,18.333334,3
7,7,7,0,18.333334,71.20792,0.29637673,0.0,1.113377,0.0,0.0,2.0,18.333334,18.333334,3
7,8,7,0,18.333334,71.28492,0.30089858,0.51207304,1.4209931,0.0,0.0,2.0,18.333334,18.333334,3
7,9,7,0,18.333334,71.41774,0.35543475,0.0,1.1339853,0.0,0.0,2.0,18.333334,18.333334,3
7,10,7,0,18.333334,71.80642,0.35331947,1.6094034,2.177494,0.0,0.0,2.0,18.333334,18.333334,3
7,11,7,0,18.333334,71.817505,0.42855752,0.0,1.2036688,0.0,0.0,2.0,18.333334,18.333334,3
7,12,7,0,18.333334,71.9254,0.35051528,0.0,1.441136,0.0,0.0,1.0,18.333334,18.333334,3
7,13,7,0,18.333334,72.03725,0.35633957,0.35908073,1.6734285,0.0,0.0,1.0,18.333334,18.333334,3
7,14,7,0,18.333334,72.27276,0.35594758,0.0,1.9727224,0.0,0.0,1.0,18.333334,18.333334,3
7,15,7,0,18.333334,72.3743,0.35328224,0.0,2.3756504,0.0,0.0,1.0,18.333334,18.333334,3
7,16,7,0,18.333334,72.48885,0.3563588,0.3590761,2.5988972,0.0,0.0,1.0,18.333334,18.333334,3
7,17,7,0,18.333334,72.55946,0.77999324,0.13291785,2.5526743,0.0,0.0,2.0,18.333334,18.333334,3
7,18,7,0,18.333334,72.64936,0.46035975,0.0,2.5567,0.0,0.0,2.0,18.333334,18.333334,3
7,19,7,0,18.333334,72.733116,0.47816306,0.0,2.6096601,0.0,0.0,2.0,18.333334,18.333334,3
7,20,7,0,18.333334,72.74912,0.47567356,0.0,2.175254,0.0,0.0,2.0,18.333334,18.333334,3
7,21,7,0,18.333334,72.87947,0.48635137,0.0,1.9465451,0.0,0.0,2.0,18.333334,18.333334,3
7,22,7,0,18.333334,72.94283,0.50476545,0.35908028,1.7344733,0.0,0.0,2.0,18.333334,18.333334,3
7,23,7,0,18.333334,73.06749,0.43824407,0.35907987,1.5683049,0.0,0.0,2.0,18.333334,18.333334,3
7,24,7,0,18.333334,73.25652,0.3217309,0.0,1.3733695,0.0,0.0,2.0,18.333334,18.333334,3
7,1,1,0,18.333334,73.38612,0.30089858,0.0,1.2861542,0.0,0.0,2.0,18.333334,18.333334,3
7,2,1,0,18.333334,74.05579,0.29863766,0.0,1.3222537,0.0,0.0,2.0,18.333334,18.333334,3
7,3,1,0,18.333334,74.0701,0.32638007,0.0,1.089814,0.0,0.0,2.0,18.333334,18.333334,3
7,4,1,0,18.333334,74.20832,0.2941158,0.0,1.0315081,0.0,0.0,2.0,18.333334,18.333334,3
7,5,1,0,18.333334,74.24682,0.2918549,0.0,0.9342958,0.0,0.0,1.0,18.333334,18.333334,3
7,6,1,0,18.333334,74.2565,0.2918549,0.0,1.0442632,0.0,0.0,1.0,18.333334,18.333334,3
7,7,1,0,18.333334,74.222244,0.29637673,0.0,1.2411971,0.0,0.0,1.0,18.333334,18.333334,3
7,8,1,0,18.333334,74.15376,0.35117275,0.0,1.3510507,0.0,0.0,1.0,18.333334,18.333334,3
7,9,1,0,18.333334,74.14937,0.35543475,0.0,1.465118,0.0,0.0,1.0,18.333334,18.333334,3
7,10,1,0,18.333334,74.70193,0.35331947,1.5301275,2.9429712,0.0,0.0,1.0,18.333334,18.333334,3
7,11,1,0,18.333334,74.716324,0.4763762,0.24575104,2.2411983,0.0,0.0,2.0,18.333334,18.333334,3
7,12,1,0,18.333334,75.45431,5.233223,0.6979197,2.7729542,0.0,0.0,2.0,18.333334,18.333334,3
7,13,1,0,18.333334,75.6881,0.40725872,0.14011419,2.0061853,0.0,0.0,2.0,18.333334,18.333334,3
7,14,1,0,18.333334,75.48456,0.4064747,0.0,2.0015793,0.0,0.0,2.0,18.333334,18.333334,3
7,15,1,0,18.333334,75.336754,0.40114403,0.0,2.093384,0.0,0.0,2.0,18.333334,18.333334,3
7,16,1,0,18.333334,75.20088,0.40955812,0.0,2.2336419,0.0,0.0,2.0,18.333334,18.333334,3
7,17,1,0,18.333334,75.07406,0.4275579,0.0,2.5375547,0.0,0.0,2.0,18.333334,18.333334,3
7,18,1,0,18.333334,75.01173,0.5081785,0.0,2.4085655,0.0,0.0,2.0,18.333334,18.333334,3
7,19,1,0,18.333334,74.82215,0.47816306,0.35846755,2.0950656,0.0,0.0,2.0,18.333334,18.333334,3
7,20,1,0,18.333334,74.71895,0.47567356,0.0,1.8738106,0.0,0.0,2.0,18.333334,18.333334,3
7,21,1,0,18.333334,74.62678,0.48635137,0.35846725,1.7518758,0.0,0.0,2.0,18.333334,18.333334,3
7,22,1,0,18.333334,74.601265,0.50476545,0.0,1.6317601,0.0,0.0,2.0,18.333334,18.333334,3
7,23,1,0,18.333334,74.647354,0.37409317,0.35846534,1.5749091,0.0,0.0,2.0,18.333334,18.333334,3
7,24,1,0,18.333334,74.659035,0.3031595,0.0,1.4887984,0.0,0.0,2.0,18.333334,18.333334,3
7,1,2,0,18.333334,74.60979,0.30089858,0.0,1.4321091,0.0,0.0,2.0,18.333334,18.333334,3
7,2,2,0,18.333334,74.82659,0.29863766,0.0,1.6393299,0.0,0.0,2.0,18.333334,18.333334,3
7,3,2,0,18.333334,74.84794,0.32638007,0.0,1.3816727,0.0,0.0,2.0,18.333334,18.333334,3
7,4,2,0,18.333334,74.73786,0.2941158,0.0,1.3251233,0.0,0.0,2.0,18.333334,18.333334,3
7,5,2,0,18.333334,74.52969,0.2918549,0.0,1.2754755,0.0,0.0,2.0,18.333334,18.333334,3
7,6,2,0,18.333334,74.44698,0.2918549,0.0,1.4750572,0.0,0.0,2.0,18.333334,18.333334,3
7,7,2,0,18.333334,74.24112,0.29637673,0.0,1.9344053,0.0,0.0,1.0,18.333334,18.333334,3
7,8,2,0,18.333334,73.866425,0.30089858,0.0,2.4047947,0.0,0.0,1.0,18.333334,18.333334,3
7,9,2,0,18.333334,73.71538,0.3031595,0.0,2.74994,0.0,0.0,1.0,18.333334,18.333334,3
7,10,2,0,18.333334,73.8815,0.35331947,0.7157474,3.4877288,0.0,0.0,1.0,18.333334,18.333334,3
7,11,2,0,18.333334,73.75516,0.37972972,0.0,3.1199853,0.0,0.0,1.0,18.333334,18.333334,3
7,12,2,0,18.333334,73.535774,0.35051528,0.0,3.209599,0.0,0.0,1.0,18.333334,18.333334,3
7,13,2,0,18.333334,73.39704,0.35633957,2.1472237,3.521538,0.0,0.0,1.0,18.333334,18.333334,3
7,14,2,0,18.333334,73.20642,0.35594758,0.0,3.4386647,0.0,0.0,1.0,18.333334,18.333334,3
7,15,2,0,18.333334,73.04142,0.35328224,0.0,3.5286057,0.0,0.0,1.0,18.333334,18.333334,3
7,16,2,0,18.333334,72.859314,0.3563588,0.3578761,3.5733669,0.0,0.0,1.0,18.333334,18.333334,3
7,17,2,0,18.333334,73.12131,5.2606487,0.2365536,4.7199388,0.0,0.0,2.0,18.333334,18.333334,3
7,18,2,0,18.333334,72.92613,0.46035975,0.16019069,3.8074064,0.0,0.0,2.0,18.333334,18.333334,3
7,19,2,0,18.333334,72.70569,0.49972922,0.6574998,3.436183,0.0,0.0,2.0,18.333334,18.333334,3
7,20,2,0,18.333334,72.641975,0.66976905,0.0,2.8328438,0.0,0.0,2.0,18.333334,18.333334,3
7,21,2,0,18.333334,72.60991,0.7130714,0.0,2.5100703,0.0,0.0,2.0,18.333334,18.333334,3
7,22,2,0,18.333334,73.1567,5.2427053,0.0,2.8662066,0.0,0.0,2.0,18.333334,18.333334,3
7,23,2,0,18.333334,73.111855,0.37409317,0.0,1.977514,0.0,0.0,2.0,18.333334,18.333334,3
7,24,2,0,18.333334,73.193405,0.3217309,0.3578744,1.8497057,0.0,0.0,2.0,18.333334,18.333334,3
7,1,3,0,18.333334,73.26176,0.30089858,0.0,1.7109327,0.0,0.0,2.0,18.333334,18.333334,3
7,2,3,0,18.333334,73.71249,0.29863766,0.0,1.9407777,0.0,0.0,2.0,18.333334,18.333334,3
7,3,3,0,18.333334,73.94106,0.32638007,0.0,1.6712279,0.0,0.0,2.0,18.333334,18.333334,3
7,4,3,0,18.333334,73.99031,0.2941158,0.0,1.5985917,0.0,0.0,2.0,18.333334,18.333334,3
7,5,3,0,18.333334,73.91313,0.2918549,0.0,1.551862,0.0,0.0,2.0,18.333334,18.333334,3
7,6,3,0,18.333334,73.90021,0.2918549,1.6022166,2.6230075,0.0,0.0,2.0,18.333334,18.333334,3
7,7,3,0,18.333334,73.86295,0.3240688,0.0,1.8811026,0.0,0.0,2.0,18.333334,18.333334,3
7,8,3,0,18.333334,73.769066,0.35117275,0.0,2.1496217,0.0,0.0,1.0,18.333334,18.333334,3
7,9,3,0,18.333334,73.8055,0.40325347,1.6043862,3.4861975,0.0,0.0,1.0,18.333334,18.333334,3
7,10,3,0,18.333334,73.97573,0.35331947,0.0,2.93587,0.0,0.0,1.0,18.333334,18.333334,3
7,11,3,0,18.333334,73.82455,0.37972972,0.0,2.6005857,0.0,0.0,1.0,18.333334,18.333334,3
7,12,3,0,18.333334,73.90814,0.35051528,0.35730526,2.8016994,0.0,0.0,1.0,18.333334,18.333334,3
7,13,3,0,18.333334,73.84503,0.35633957,0.0,2.3151617,0.0,0.0,1.0,18.333334,18.333334,3
7,14,3,0,18.333334,73.79956,0.35594758,0.0,2.2967575,0.0,0.0,1.0,18.333334,18.333334,3
7,15,3,0,18.333334,73.78318,0.35328224,0.0,2.4575331,0.0,0.0,1.0,18.333334,18.333334,3
7,16,3,0,18.333334,73.858,0.3563588,2.5011373,2.477031,0.0,0.0,1.0,18.333334,18.333334,3
7,17,3,0,18.333334,74.044556,0.4275579,0.0,2.484975,0.0,0.0,2.0,18.333334,18.333334,3
7,18,3,0,18.333334,74.135994,0.48192593,0.17180412,2.3415487,0.0,0.0,2.0,18.333334,18.333334,3
7,19,3,0,18.333334,74.09569,0.80165553,0.0,2.140129,0.0,0.0,2.0,18.333334,18.333334,3
7,20,3,0,18.333334,74.02039,0.47567356,0.0,1.8597949,0.0,0.0,2.0,18.333334,18.333334,3
7,21,3,0,18.333334,74.14355,0.48635137,0.0,1.6654466,0.0,0.0,2.0,18.333334,18.333334,3
7,22,3,0,18.333334,74.037476,0.4096148,0.0,1.3877206,0.0,0.0,2.0,18.333334,18.333334,3
7,23,3,0,18.333334,74.06668,0.30994228,1.0719005,1.2663925,0.0,0.0,2.0,18.333334,18.333334,3
7,24,3,0,18.333334,74.1399,0.3031595,0.0,1.1120306,0.0,0.0,2.0,18.333334,18.333334,3
7,1,4,0,18.333334,74.23156,0.30089858,0.0,1.0709628,0.0,0.0,2.0,18.333334,18.333334,3
7,2,4,0,18.333334,74.96351,0.29863766,0.0,1.183697,0.0,0.0,2.0,18.333334,18.333334,3
7,3,4,0,18.333334,75.39112,0.31120783,0.0,0.99110186,0.0,0.0,2.0,18.333334,18.333334,3
7,4,4,0,18.333334,75.48313,0.27630895,0.0,0.9576554,0.0,0.0,2.0,18.333334,18.333334,3
7,5,4,0,18.333334,75.42179,0.27683455,0.0,0.93345654,0.0,0.0,2.0,18.333334,18.333334,3
7,6,4,0,18.333334,75.36896,0.3125719,0.0,0.97366905,0.0,0.0,2.0,18.333334,18.333334,3
7,7,4,0,18.333334,75.33155,0.3240688,0.0,0.9786785,0.0,0.0,2.0,18.333334,18.333334,3
7,8,4,0,18.333334,75.25223,0.35117275,0.0,1.0130359,0.0,0.0,1.0,18.333334,18.333334,3
7,9,4,0,18.333334,75.17829,0.35543475,0.0,1.1110932,0.0,0.0,1.0,18.333334,18.333334,3
7,10,4,0,18.333334,75.8494,0.40113816,0.0,1.5745846,0.0,0.0,1.0,18.333334,18.333334,3
7,11,4,0,18.333334,75.66614,0.37972972,0.0,1.4972731,0.0,0.0,1.0,18.333334,18.333334,3
7,12,4,0,18.333334,75.57195,0.35051528,0.0,1.5789406,0.0,0.0,1.0,18.333334,18.333334,3
7,13,4,0,18.333334,75.39655,0.35633957,0.0,1.5876298,0.0,0.0,1.0,18.333334,18.333334,3
7,14,4,0,18.333334,75.11477,0.35594758,0.0,1.7566273,0.0,0.0,1.0,18.333334,18.333334,3
7,15,4,0,18.333334,74.89567,0.35328224,1.6278628,2.8287063,0.0,0.0,1.0,18.333334,18.333334,3
7,16,4,0,18.333334,74.45397,0.3563588,0.0,2.3554535,0.0,0.0,1.0,18.333334,18.333334,3
7,17,4,0,18.333334,74.33845,0.4165688,0.0,2.8250828,0.0,0.0,1.0,18.333334,18.333334,3
7,18,4,0,18.333334,74.06745,0.46035975,0.0,2.9403474,0.0,0.0,2.0,18.333334,18.333334,3
7,19,4,0,18.333334,73.676674,0.6897684,9.285968,4.42627,0.0,0.0,2.0,18.333334,18.333334,3
7,20,4,0,18.333334,74.16659,5.3326735,0.5474614,2.963369,0.0,0.0,2.0,18.333334,18.333334,3
7,21,4,0,18.333334,73.98336,0.48635137,0.49054,1.8905736,0.0,0.0,2.0,18.333334,18.333334,3
7,22,4,0,18.333334,73.92845,0.50476545,0.40819404,1.6018499,0.0,0.0,2.0,18.333334,18.333334,3
7,23,4,0,18.333334,73.9296,0.43824407,0.0,1.3870777,0.0,0.0,2.0,18.333334,18.333334,3
7,24,4,0,18.333334,73.957214,0.3403023,0.0,1.197611,0.0,0.0,2.0,18.333334,18.333334,3
7,1,5,0,18.333334,73.99956,0.30225703,0.35622963,1.1474952,0.0,0.0,2.0,18.333334,18.333334,3
7,2,5,0,18.333334,74.32298,0.29863766,0.0,1.197719,0.0,0.0,2.0,18.333334,18.333334,3
7,3,5,0,18.333334,74.433815,0.32638007,0.0,1.0184531,0.0,0.0,2.0,18.333334,18.333334,3
7,4,5,0,18.333334,74.34612,0.2941158,0.0,0.9374958,0.0,0.0,2.0,18.333334,18.333334,3
7,5,5,0,18.333334,74.263,0.2918549,0.0,0.8661622,0.0,0.0,2.0,18.333334,18.333334,3
7,6,5,0,18.333334,74.190056,0.2918549,0.0,0.804662,0.0,0.0,1.0,18.333334,18.333334,3
7,7,5,0,18.333334,74.15611,0.29637673,0.0,0.8475739,0.0,0.0,1.0,18.333334,18.333334,3
7,8,5,0,18.333334,74.11795,0.30089858,0.0,0.86471146,0.0,0.0,1.0,18.333334,18.333334,3
7,9,5,0,18.333334,74.117455,0.3031595,0.0,1.0459291,0.0,0.0,1.0,18.333334,18.333334,3
7,10,5,0,18.333334,74.501656,0.3031595,0.0,1.765392,0.0,0.0,1.0,18.333334,18.333334,3
7,11,5,0,18.333334,74.35898,0.33090192,0.0,1.8591334,0.0,0.0,1.0,18.333334,18.333334,3
7,12,5,0,18.333334,74.117516,0.35051528,0.0,2.2084444,0.0,0.0,1.0,18.333334,18.333334,3
7,13,5,0,18.333334,73.98084,0.35633957,0.0,2.4930499,0.0,0.0,1.0,18.333334,18.333334,3
7,14,5,0,18.333334,73.78,0.35594758,0.0,2.6866593,0.0,0.0,1.0,18.333334,18.333334,3
7,15,5,0,18.333334,73.58219,0.35328224,0.0,2.9479666,0.0,0.0,1.0,18.333334,18.333334,3
7,16,5,0,18.333334,73.387856,0.3563588,0.0,2.9733107,0.0,0.0,1.0,18.333334,18.333334,3
7,17,5,0,18.333334,73.0864,0.36875007,0.2613314,3.2991467,0.0,0.0,1.0,18.333334,18.333334,3
7,18,5,0,18.333334,72.904465,0.46035975,0.0,2.998721,0.0,0.0,2.0,18.333334,18.333334,3
7,19,5,0,18.333334,72.853,0.47816306,0.0,2.6882434,0.0,0.0,2.0,18.333334,18.333334,3
7,20,5,0,18.333334,72.86703,0.799166,0.4632135,2.2909303,0.0,0.0,2.0,18.333334,18.333334,3
7,21,5,0,18.333334,72.90884,0.63731456,0.7124574,1.9538769,0.0,0.0,2.0,18.333334,18.333334,3
7,22,5,0,18.333334,73.02364,0.73310727,0.5639944,1.6966139,0.0,0.0,2.0,18.333334,18.333334,3
7,23,5,0,18.333334,73.087234,0.37409317,0.0,1.3944887,0.0,0.0,2.0,18.333334,18.333334,3
7,24,5,0,18.333334,73.27966,0.3031595,0.0,1.2586231,0.0,0.0,2.0,18.333334,18.333334,3
7,1,6,0,18.333334,73.52429,0.30089858,0.35572332,1.1334121,0.0,0.0,2.0,18.333334,18.333334,3
7,2,6,0,18.333334,74.01651,0.29863766,0.0,1.1639704,0.0,0.0,2.0,18.333334,18.333334,3
7,3,6,0,18.333334,73.965485,0.32638007,0.0,0.9274994,0.0,0.0,2.0,18.333334,18.333334,3
7,4,6,0,18.333334,73.970695,0.2941158,0.0,0.87521154,0.0,0.0,2.0,18.333334,18.333334,3
7,5,6,0,18.333334,74.01393,0.2918549,0.0,0.8286192,0.0,0.0,2.0,18.333334,18.333334,3
7,6,6,0,18.333334,74.06617,0.2918549,3.1804361,2.8983805,0.0,0.0,2.0,18.333334,18.333334,3
7,7,6,0,18.333334,74.039474,0.29637673,0.0,1.3403094,0.0,0.0,1.0,18.333334,18.333334,3
7,8,6,0,18.333334,73.946915,0.30089858,0.0,1.7397871,0.0,0.0,1.0,18.333334,18.333334,3
7,9,6,0,18.333334,73.781586,0.3031595,0.98928267,2.6882606,0.0,0.0,1.0,18.333334,18.333334,3
7,10,6,0,18.333334,73.72658,0.35331947,0.0,2.6532533,0.0,0.0,1.0,18.333334,18.333334,3
7,11,6,0,18.333334,73.50489,0.37972972,0.0,2.423149,0.0,0.0,1.0,18.333334,18.333334,3
7,12,6,0,18.333334,73.27785,0.35051528,0.0,2.497825,0.0,0.0,1.0,18.333334,18.333334,3
7,13,6,0,18.333334,73.184685,0.5830596,0.4083089,2.6504128,0.0,0.0,1.0,18.333334,18.333334,3
7,14,6,0,18.333334,73.462425,5.1890383,1.5384959,3.8439462,0.0,0.0,1.0,18.333334,18.333334,3
7,15,6,0,18.333334,73.26292,0.35328224,2.134345,2.34213,0.0,0.0,1.0,18.333334,18.333334,3
7,16,6,0,18.333334,72.90107,0.3031595,0.0,2.3107297,0.0,0.0,0.0,18.333334,18.333334,3
7,17,6,0,18.333334,72.731514,0.30994228,0.35572252,2.4249797,0.0,0.0,0.0,18.333334,18.333334,3
7,18,6,0,18.333334,72.62935,0.31898597,0.35572425,2.2394388,0.0,0.0,0.0,18.333334,18.333334,3
7,19,6,0,18.333334,72.60676,0.40083545,0.0,1.9397233,0.0,0.0,1.0,18.333334,18.333334,3
7,20,6,0,18.333334,72.5887,0.47567356,0.0,1.6765018,0.0,0.0,2.0,18.333334,18.333334,3
7,21,6,0,18.333334,72.62996,0.40153822,0.0,1.3891108,0.0,0.0,2.0,18.333334,18.333334,3
7,22,6,0,18.333334,72.61948,0.4096148,0.0,1.1904496,0.0,0.0,2.0,18.333334,18.333334,3
7,23,6,0,18.333334,72.79655,0.37409317,1.2723008,1.6183217,0.0,0.0,2.0,18.333334,18.333334,3
7,24,6,0,18.333334,72.93179,0.3217309,0.35572383,0.9344995,0.0,0.0,2.0,18.333334,18.333334,3
7,1,7,0,18.333334,72.98214,0.30225703,0.3552401,0.84106946,0.0,0.0,2.0,18.333334,18.333334,3
7,2,7,0,18.333334,73.35012,0.28897566,0.0,0.7587246,0.0,0.0,2.0,18.333334,18.333334,3
7,3,7,0,18.333334,73.69553,0.31120783,0.0,0.71527356,0.0,0.0,2.0,18.333334,18.333334,3
7,4,7,0,18.333334,73.8221,0.27630895,0.0,0.6892331,0.0,0.0,2.0,18.333334,18.333334,3
7,5,7,0,18.333334,73.85875,0.2918549,0.8709658,1.0085062,0.0,0.0,2.0,18.333334,18.333334,3
7,6,7,0,18.333334,73.78549,0.28866255,0.0,0.7326964,0.0,0.0,1.0,18.333334,18.333334,3
7,7,7,0,18.333334,73.743645,0.3240688,0.355241,1.0601757,0.0,0.0,2.0,18.333334,18.333334,3
7,8,7,0,18.333334,73.63831,0.30089858,0.0,1.2422358,0.0,0.0,1.0,18.333334,18.333334,3
7,9,7,0,18.333334,73.44919,0.3031595,0.0,1.547212,0.0,0.0,1.0,18.333334,18.333334,3
7,10,7,0,18.333334,73.09414,0.3031595,0.0,2.107289,0.0,0.0,0.0,18.333334,18.333334,3
7,11,7,0,18.333334,72.76607,0.37972972,0.0,2.1911187,0.0,0.0,1.0,18.333334,18.333334,3
7,12,7,0,18.333334,72.59357,0.35051528,0.0,2.3152988,0.0,0.0,1.0,18.333334,18.333334,3
7,13,7,0,18.333334,72.34914,0.30542043,0.0,2.4578981,0.0,0.0,0.0,18.333334,18.333334,3
