Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,2,0,22.261394448100152,,57.42872864002312,0.3992426446843962,0.0,1.3526967666831182,0.0,673.1669999999999
7,13,2,0,22.25631194545382,,57.60397941589207,0.4006163262897497,0.0,1.646794355136788,0.0,686.399
7,14,2,0,22.196353659780613,,57.841349104214025,0.4011159065164504,0.0,1.952981643273293,0.0,629.1999999999999
7,15,2,0,21.121002013594417,,61.80646585842872,0.4014905916864761,0.0,3.582356229583386,0.0,383.46599999999995
7,16,2,0,21.069929296840503,,62.15094837462629,0.4602659004430163,0.0,2.97153467767185,0.0,287.072
7,17,2,0,21.066073104632377,,62.49019730809847,2.2767249931984352,0.0,2.856372249856724,0.0,183.273
7,18,2,0,21.07571090799233,,62.552072543959255,0.593202542768965,0.0,2.1169151695343924,0.0,61.4243
7,19,2,0,21.08350425568913,,62.86305599180465,0.622533346896857,0.0,1.9612019051039289,0.0,24.9151
7,20,2,0,21.088770731911367,,62.96677011381515,0.6383920722214544,0.0,1.6872767465092346,0.0,2.02185
7,21,2,0,21.09470678929708,,63.321073574017,0.6632168197511842,2.066030987166564,2.3980650930838765,0.0,0.0
7,22,2,0,21.09826244846745,,63.72965930948804,1.295518435694869,0.0,1.308618415413367,0.0,0.0
7,23,2,0,21.100897146832416,,63.84818431272337,0.6098024743993693,0.3827740953354544,1.1212072853225648,0.0,0.0
7,24,2,0,21.10346558084397,,64.08278161054177,0.4636200431721006,0.0,0.8530796116711594,0.0,0.0
7,1,3,0,21.10464062682892,,64.315830711308,0.4473162844815172,0.0,0.7519387526852188,0.0,0.0
7,2,3,0,21.10769740477709,,64.73497219793876,0.4103538904344233,0.7637760176841409,0.7431200920490028,0.0,0.0
7,3,3,0,21.10918646496193,,64.84603040457836,0.3826680984613224,0.0,0.5606783373759784,0.0,0.0
7,4,3,0,21.11031675721551,,64.95248086605547,0.3768215020012886,0.0,0.4423898232711616,0.0,0.0
7,5,3,0,21.111234281523643,,65.02926161557878,0.3762500188416203,0.0,0.3930700991306585,0.0,0.0
7,6,3,0,21.112896062450467,,65.13225542009684,0.3788346653771322,0.0,0.3949700575372117,0.0,40.842000000000006
7,7,3,0,21.113383549672804,,65.08833576865955,0.3911523335805758,0.0,0.4181452538268986,0.0,167.482
7,8,3,0,21.11405088707786,,65.13735997754951,0.4606784982693958,0.0,0.5335288078750028,0.0,325.615
7,9,3,0,21.709263698343044,,62.50496308356177,0.4016684788668588,0.0,0.2165125657142809,0.2535422410660627,463.649
7,10,3,0,22.22168832979856,,60.55493907119623,0.3991896525606885,0.3813018077832822,0.3082802536782336,0.2002150529042685,580.809
7,11,3,0,22.26955271447547,,60.49492558698831,2.2471134650723807,0.0,0.9564554204670008,0.0,666.2360000000001
7,12,3,0,22.261769276926785,,60.173720909898336,0.4548342425159676,0.0,0.8174315363865408,0.0,724.838
7,13,3,0,22.25975747512344,,59.499408035702025,0.4570545168736755,0.0,1.054590481747975,0.0,731.359
7,14,3,0,22.20030004157775,,59.74788293011291,2.7410273831432024,0.9061414957345054,1.774488331784154,0.0,709.602
7,15,3,0,21.115995571043708,,63.79819427364066,3.0962492860519832,0.0,3.615536816032872,0.0,652.886
7,16,3,0,21.07520512803941,,63.55194382286694,0.4602659004430163,0.3819883730801031,2.7962801214647213,0.0,565.526
7,17,3,0,21.056645622977246,,63.30066432909271,0.4840108177006658,0.0,2.300990594377177,0.0,443.654
7,18,3,0,21.065759261202945,,63.03892846631164,0.4396734720362251,0.0,1.855372228967643,0.0,291.86
7,19,3,0,21.075197803130173,,62.91997392030805,1.026924124357675,0.0,1.8810347439721848,0.0,128.15699999999998
7,20,3,0,21.08198564464114,,62.83269503336405,0.5504043540116262,1.5266706584338905,1.6652605037157466,0.0,11.6795
7,21,3,0,21.09150430006199,,62.27185648275176,0.5651780802605064,1.429286169731314,1.334006893235267,0.0,0.0
7,22,3,0,21.09755344945893,,61.87779764400491,0.6947684836871636,0.0,0.3361155768871671,0.0,0.0
7,23,3,0,21.101604525248323,,61.48681598086819,0.5324539271877394,0.3822925402016523,0.0,0.1793906055025193,0.0
7,24,3,0,21.10228234785328,,61.4303574346606,0.4390261816214434,0.0,0.4785015145714223,0.0,0.0
7,1,4,0,21.105143678650915,,61.33708103478581,0.4432741988912757,0.0,0.253698689037701,0.0,0.0
7,2,4,0,21.10687761345081,,61.30286137069518,0.4183931407112577,0.0,0.310794006193045,0.0,0.0
7,3,4,0,21.10802042705462,,61.2391789545172,0.3826680984613224,0.0,0.1386588227791562,0.0,0.0
7,4,4,0,21.109717526897832,,61.21246107700381,0.3768215020012886,2.788554215875245,1.4636655967741463,0.0,0.0
7,5,4,0,21.110823219413472,,61.15927192048916,0.3622482146242238,0.0,0.0049386900773788,0.0,0.0
7,6,4,0,21.111888216077297,,61.11167589192392,0.3785770003666575,0.0,0.1396041876719488,0.0,35.4263
7,7,4,0,21.111951115034188,,61.12739188058976,0.4604357541124214,0.0,0.496014720015139,0.0,162.584
7,8,4,0,21.113967227919048,,61.10837023095981,0.4606784982693958,0.0,0.630426564847021,0.0,324.918
7,9,4,0,21.70254558997172,,58.86532051373189,0.4016684788668588,0.3804071856452711,0.4165019330196592,0.232681730577322,460.236
7,10,4,0,22.22244563297659,,56.97241613232806,0.3991896525606885,0.0,0.3260865674330772,0.1993555095905224,519.977
7,11,4,0,22.27405199813164,,56.75016526817062,0.3991177496277209,0.3815569155284418,0.6658226307525493,0.0,574.375
7,12,4,0,22.270835130598385,,56.59888586004777,0.3992426446843962,0.0,0.9160507173039056,0.0,628.9209999999999
7,13,4,0,22.26344711115957,,56.57174917293357,0.4006163262897497,0.0,1.120226536452112,0.0,624.3100000000001
7,14,4,0,22.20282147145709,,56.70385244903186,0.4011159065164504,0.0,1.4839095999555083,0.0,668.762
7,15,4,0,21.121918221535864,,60.46278144073798,0.4014905916864761,0.0,3.298341949699936,0.0,628.265
7,16,4,0,21.059777842556656,,60.62621995342632,0.4602659004430163,0.0,3.121523626618514,0.0,542.2620000000001
7,17,4,0,21.05506602765309,,60.51449328827336,0.4840108177006658,0.0,2.619246148803672,0.0,423.843
7,18,4,0,21.06956701681818,,60.36532277578341,0.516438007402595,0.0,2.3082578752524023,0.0,279.356
7,19,4,0,21.07831747334422,,60.30609670521074,0.622533346896857,0.0,2.1431809083252102,0.0,121.771
7,20,4,0,21.08572794175331,,60.34760125472321,4.554249967102954,1.2164553684053006,2.310564183337828,0.0,10.4627
7,21,4,0,21.08967142971833,,60.40649950576049,1.154281069262512,0.3806542977311463,1.7661894962106426,0.0,0.0
7,22,4,0,21.09360043834496,,60.51159247459496,0.8065963878318411,0.0,1.4735175436990358,0.0,0.0
7,23,4,0,21.09773229224291,,60.594674441915465,0.6871510216109992,0.3814066342719651,1.3242494872115531,0.0,0.0
7,24,4,0,21.102203106958136,,60.74547220839504,0.5128077662734147,0.0,0.8770387542590543,0.0,0.0
7,1,5,0,21.104232857609954,,60.81293859035496,0.4473162844815172,0.0,0.701579697696006,0.0,0.0
7,2,5,0,21.1061472446183,,60.88757971221111,0.4103538904344233,0.0,0.686519366703913,0.0,0.0
7,3,5,0,21.108121747610006,,60.90510351724324,0.3826680984613224,0.0,0.4783193809156382,0.0,0.0
7,4,5,0,21.108603027078296,,60.9241456399818,0.3768215020012886,0.0,0.3654544849542095,0.0,0.0
7,5,5,0,21.11003527640888,,60.90280877377427,0.3762500188416203,0.0,0.329161509150741,0.0,0.0
7,6,5,0,21.110932796443628,,60.93459332328832,0.3788346653771322,0.0,0.5464953377575039,0.0,37.191
7,7,5,0,21.11196336553097,,61.02169326387829,0.4257940438464986,2.058625413957438,1.5335434735837914,0.0,162.222
7,8,5,0,21.113095348181727,,61.25079832924664,0.4606784982693958,3.3915829180635746,2.634125157630231,0.0,287.269
7,9,5,0,21.704544250602936,,59.31335399355114,0.5214142236690715,3.855817378942831,2.6004471200670345,0.0946699670477566,351.98
7,10,5,0,22.2232236395138,,57.58457257008678,4.39601054031548,0.0,1.0747083749412685,0.1302796926169471,510.15900000000005
7,11,5,0,22.310796665184466,,57.38994028564972,0.5096808295215031,1.135484648438201,1.561100627953627,0.0,578.853
7,12,5,0,22.26022039691125,,57.65182049305206,0.510425840347539,0.3808616717295997,1.3641428676282794,0.0,647.783
7,13,5,0,22.264633780992988,,57.53411550764341,0.4006163262897497,0.3797873281570462,1.549318524061582,0.0,652.026
7,14,5,0,22.20085043852246,,57.61608927120213,0.4011159065164504,0.0,1.8106979276937056,0.0,653.692
7,15,5,0,21.114081657100336,,61.37685818899781,4.284610869933887,0.4465962159775106,4.107641547342992,0.0,584.129
7,16,5,0,21.019843937741467,,61.341920425161966,0.4602659004430163,0.4383556758712836,3.2423433441258003,0.0,401.716
7,17,5,0,21.05028686481607,,61.10320028990351,0.4840108177006658,0.2056227048278026,2.839538051697508,0.0,280.545
7,18,5,0,21.0666542062631,,61.00796111473679,0.593202542768965,0.0471658187859715,2.7239473908218703,0.0,195.137
7,19,5,0,21.076093622693417,,60.98622081763524,0.622533346896857,0.3805059174577229,2.511180131774513,0.0,80.8842
7,20,5,0,21.084312391449064,,61.38206552679346,3.170990029746423,1.5207228768199812,2.878269362329984,0.0,7.80087
7,21,5,0,21.08911352071904,,61.4415028162198,0.7612555592418616,0.0,1.8867257119774423,0.0,0.0
7,22,5,0,21.093103069346046,,61.50198334173457,0.8065963878318411,0.3802115509624339,1.7350399396592957,0.0,0.0
7,23,5,0,21.09698893656553,,61.56047732932608,0.5324539271877394,0.3792821562653777,1.5242866311091854,0.0,0.0
7,24,5,0,21.09998355610135,,61.5426017247046,0.4390261816214434,0.0,1.305973762344105,0.0,0.0
7,1,6,0,21.103041934654964,,61.53079974983707,0.4432741988912757,0.0,1.225833426672787,0.0,0.0
7,2,6,0,21.105157391103035,,61.60355886133176,0.4183931407112577,0.0,1.0755648714452215,0.0,0.0
7,3,6,0,21.106846612598943,,61.66732275992578,0.3826680984613224,0.0,0.9794848390401876,0.0,0.0
7,4,6,0,21.108189739181505,,61.70418104518443,0.3768215020012886,0.0,0.9223158240653986,0.0,0.0
7,5,6,0,21.109556291740383,,61.73277670046508,0.3762500188416203,0.0,0.8647425446688977,0.0,0.0
7,6,6,0,21.11072053984831,,61.95555177379559,0.3788346653771322,1.7172012416350757,1.6866723605705338,0.0,12.0131
7,7,6,0,21.11130682377119,,61.97382434815183,0.4257940438464986,0.0,0.8582294711785191,0.0,54.381
7,8,6,0,21.11269358023384,,62.00411728135283,0.4606784982693958,0.0,0.8324863894279387,0.0,49.933400000000006
7,9,6,0,21.704191876664964,,59.98610594505506,0.5214142236690715,0.0,0.3299610095878106,0.1478026482851874,59.5584
7,10,6,0,22.202609724139663,,58.320740995013125,0.5128902620680693,0.0781606667897593,0.2009337641518068,0.1759064162104162,88.0571
7,11,6,0,22.281113119875872,,58.38162962550468,4.392801107768913,0.0,0.787434570981923,0.0,187.95000000000002
7,12,6,0,22.27371757901185,,58.5994247367085,0.510425840347539,0.0,0.7146622102406067,0.0,191.071
7,13,6,0,22.270149583030857,,59.07783942985223,0.5134927074576016,0.0,1.0479553681292868,0.0,197.203
7,14,6,0,22.2094451628839,,59.44904317103176,0.5133820097517612,0.0,1.3162445679057102,0.0,352.00100000000003
7,15,6,0,21.13889239957197,,63.9640693853939,2.3016502776759173,0.3796740007817616,3.0184674634150697,0.0,164.36700000000002
7,16,6,0,21.043693512921905,,64.80554710466974,0.5191131121325242,1.1372623330435916,2.1962052017740565,0.0,122.115
7,17,6,0,21.05596940284757,,64.9037087625866,1.0396278265523489,0.9539387767665112,2.3394620157679937,0.0,322.913
7,18,6,0,21.070223693592386,,64.98827362840524,0.593202542768965,0.3791384282174212,1.9805204415789048,0.0,154.165
7,19,6,0,21.07861126742128,,65.21788546360496,0.622533346896857,0.3795436655260801,1.788106585691139,0.0,68.7192
7,20,6,0,21.086293481836567,,65.44989741211378,0.6383920722214544,0.0,1.6239489977581,0.0,4.57405
7,21,6,0,21.091856227433432,,65.58490761925863,0.6632168197511842,0.0,1.426196375599784,0.0,0.0
7,22,6,0,21.09609296476474,,65.85710346464786,0.6947684836871636,2.8775473545937387,2.8626763332383383,0.0,0.0
7,23,6,0,21.09923340680428,,66.31691650054432,0.4551053799761096,0.3796339276196916,1.13927904906824,0.0,0.0
7,24,6,0,21.102820978652232,,66.52980495044707,0.4390261816214434,0.3783852134932525,1.0258565171953546,0.0,0.0
7,1,7,0,21.10487219167068,,66.73354319368522,0.4432741988912757,0.0,0.9751521453555106,0.0,0.0
7,2,7,0,21.106516256676784,,66.82585892817737,0.4183931407112577,0.0,0.8683346981943905,0.0,0.0
7,3,7,0,21.10771871557355,,66.96538273269701,0.3826680984613224,0.0,0.8028026350560394,0.0,0.0
7,4,7,0,21.11041331376989,,67.14301705201656,0.3768215020012886,0.0,0.7229073192680826,0.0,0.0
7,5,7,0,21.110965579726617,,67.20617252029129,0.3762500188416203,0.0,0.6897797517036779,0.0,0.0
7,6,7,0,21.112002848966743,,67.2709722796954,0.3788346653771322,0.0,0.7644058507661267,0.0,33.5606
7,7,7,0,21.11321260836524,,67.73865414344664,0.8800743814436036,2.239527346733204,2.344015697459729,0.0,147.705
7,8,7,0,21.11429695917461,,67.99777326613275,0.4606784982693958,0.0,1.2278795421947517,0.0,297.079
7,9,7,0,21.70593935710604,,65.85936533921418,0.4615413512679652,0.970609557327392,1.383166122707722,0.144007799034226,422.239
7,10,7,0,22.2288128392646,,64.34284255555208,2.9006501966295186,0.0,1.3262083832758271,0.1170985194791945,546.0
7,11,7,0,22.319963611112627,,64.17672001086478,0.5096808295215031,0.0,1.260213725237846,0.0,626.349
7,12,7,0,22.25796334039449,,64.60255985261172,0.510425840347539,0.5614576651048061,1.8601276181152573,0.0,667.198
7,13,7,0,22.2651314836592,,64.67483860262092,0.5699308980415273,0.0,1.9758662147551749,0.0,683.32
7,14,7,0,22.199358459375706,,64.97919405386048,0.5133820097517612,0.3789668918338316,2.248368315795134,0.0,661.8309999999999
7,15,7,0,21.11151304217446,,69.53970114369616,0.5089361021781487,0.0,4.232651029200257,0.0,606.457
7,16,7,0,21.07780002218937,,69.63757875890263,0.5191131121325242,0.379114201932744,3.8112359136002167,0.0,521.5450000000001
7,17,7,0,21.05850995168901,,69.68357752611972,0.548563577041021,0.0,3.323813476776152,0.0,405.358
7,18,7,0,21.06959477549647,,69.50293535949774,0.593202542768965,0.0,2.9682295576647864,0.0,253.56099999999998
7,19,7,0,21.07804772228913,,69.42931333467783,0.622533346896857,0.0,2.657557260781383,0.0,105.98200000000001
7,20,7,0,21.08482874034536,,69.3496506199236,0.6383920722214544,0.0,2.42743431269754,0.0,6.71128
7,21,7,0,21.090501275741943,,69.37259083905514,0.6632168197511842,0.0,1.836038821177739,0.0,0.0
7,22,7,0,21.09475872902048,,69.41645276238134,0.8065963878318411,0.7557974089345685,1.7735146152111396,0.0,0.0
7,23,7,0,21.097972613499145,,69.48608808876753,0.6871510216109992,0.0,1.5603782609814842,0.0,0.0
7,24,7,0,21.10033594837819,,69.5600333533592,0.4636200431721006,1.1363874699480665,1.3383056834030158,0.0,0.0
7,1,1,0,21.10287435252564,,69.59118285054161,0.4473162844815172,0.0,1.0805252725649626,0.0,0.0
7,2,1,0,21.10558295485824,,69.66446656871288,0.4103538904344233,0.0,1.018099005809972,0.0,0.0
7,3,1,0,21.10751434660652,,69.68407037330186,0.3826680984613224,0.0,0.8299164689203438,0.0,0.0
7,4,1,0,21.108950184226835,,69.76713383521181,0.3768215020012886,0.0,0.7247572921175611,0.0,0.0
7,5,1,0,21.11028969283338,,69.76494314276596,0.3762500188416203,0.0,0.6449897719100142,0.0,0.0
7,6,1,0,21.1114993169992,,69.79051062361978,0.3788346653771322,0.0,0.786903989357128,0.0,32.1469
7,7,1,0,21.112540502194683,,69.84908090546425,0.4257940438464986,0.0,0.8816862104596385,0.0,137.24
7,8,1,0,21.113347099735805,,69.86950733714477,0.4019903359312506,0.0,0.8736092412811886,0.0,303.02099999999996
7,9,1,0,21.70692920658896,,67.45189305538554,0.4016684788668588,0.0,0.9406552142259232,0.1896095766479229,391.736
7,10,1,0,22.21506372818156,,65.4981127665757,0.3991896525606885,0.0,1.0450402112932622,0.1412404430571685,473.383
7,11,1,0,22.324592780199097,,65.02960864450733,0.3991177496277209,0.7548359451537839,1.3498007841528452,0.0,543.5649999999999
7,12,1,0,22.25285297710548,,65.16138359566774,0.3992426446843962,0.0,1.935240330281684,0.0,579.792
7,13,1,0,22.26292818112185,,64.88736417691881,0.4570545168736755,0.0,2.4122651368683,0.0,578.038
7,14,1,0,22.196444545823443,,64.85277609949725,0.4572489581341057,0.0,2.7056384537992826,0.0,596.908
7,15,1,0,21.10463912449409,,69.04428972335562,0.9462775964436404,0.0,4.76159077110623,0.0,552.991
7,16,1,0,21.0425247658972,,68.55551231357155,0.6566916002475476,1.2988101267337089,4.394322167540204,0.0,476.796
7,17,1,0,21.059179429071804,,68.13161041481473,0.4840108177006658,0.3780060405503385,3.8253450817749353,0.0,307.353
7,18,1,0,21.07457162405875,,67.8328067762894,0.516438007402595,0.3771131331031002,3.270955833821569,0.0,157.434
7,19,1,0,21.0823962741672,,67.65826768110426,0.5380020764946473,0.3785386767321357,2.8991193940196025,0.0,72.8018
7,20,1,0,21.08904150606369,,67.5518781727959,0.5504043540116262,0.0,2.4752772293112617,0.0,4.89276
7,21,1,0,21.094091947902843,,67.55037991924137,0.6632168197511842,0.0,2.5326418954176626,0.0,0.0
7,22,1,0,21.09814664831024,,67.62166086565925,0.6947684836871636,0.0,2.5007803426009634,0.0,0.0
7,23,1,0,21.10147800874855,,67.78877640626531,0.6098024743993693,0.3768570256529826,2.458495747382939,0.0,0.0
7,24,1,0,21.103735799805538,,68.09078864556407,0.4636200431721006,0.0,2.3770313701045795,0.0,0.0
7,1,2,0,21.105808180344788,,68.85371226916213,0.4432741988912757,0.0,1.9973444499982047,0.0,0.0
7,2,2,0,21.107669559309286,,69.2082376523307,0.4183931407112577,0.0,1.925869593979424,0.0,0.0
7,3,2,0,21.10911861731568,,69.82739018274022,0.3686515252038438,0.0,1.8704368116959884,0.0,0.0
7,4,2,0,21.11018966737901,,70.04839053195016,0.3602628812788685,0.0,1.382857204098264,0.0,0.0
7,5,2,0,21.11137019267833,,70.68176709448342,0.3762500188416203,0.0,1.3751835791952374,0.0,0.0
7,6,2,0,21.11221106171097,,70.97534729756339,0.3788346653771322,0.0,1.442552133396599,0.0,8.114700000000001
7,7,2,0,21.1131757890775,,71.54205577951119,0.3911523335805758,0.0,1.3556638745895764,0.0,24.644
7,8,2,0,21.113500165364925,,71.82996849604025,0.4019903359312506,0.0,1.3879307677918296,0.0,88.7638
7,9,2,0,21.710760368864705,,69.5642682513823,0.4615413512679652,0.0,0.7049883723115672,0.0215104712032534,158.225
7,10,2,0,22.234886418362663,,67.72697489899451,0.4560399573143789,0.7425444372059984,1.3224144778110332,0.0210492605266608,169.935
7,11,2,0,22.33016263499789,,67.64852875941878,0.454399289574612,0.0,1.2884525019429915,0.0,348.572
7,12,2,0,22.281437959688645,,68.35625377009397,0.4548342425159676,3.3732687505705643,3.502666317521288,0.0,556.542
7,13,2,0,22.27975327437751,,68.7542161143993,0.4570545168736755,1.31147751193052,2.513691790095097,0.0,356.054
7,14,2,0,22.21935115406677,,69.27120729187104,0.5133820097517612,0.0,1.9739316420816249,0.0,336.646
7,15,2,0,21.13676701948753,,74.18134361038194,0.4552133469323123,0.0,3.1726939452676324,0.0,372.983
7,16,2,0,21.086434184881448,,74.46639008790095,0.4602659004430163,0.3766899010566434,2.630232947771259,0.0,141.316
7,17,2,0,21.06720750057269,,74.68073773879075,0.4194580583603106,0.3775788231352086,2.377595662702508,0.0,263.495
7,18,2,0,21.073417293409392,,74.66005579367393,0.4396734720362251,0.0,2.3629024000357224,0.0,154.696
7,19,2,0,21.082098731669955,,74.65062170851098,0.622533346896857,1.9535443992614216,3.037534577087756,0.0,69.11710000000001
7,20,2,0,21.08914380437859,,74.54243023257693,0.6383920722214544,0.0,1.9666622485330167,0.0,1.81515
7,21,2,0,21.09420241913313,,74.44185264543877,0.6632168197511842,0.0,1.8821183109050763,0.0,0.0
7,22,2,0,21.09902933661759,,74.17770617959944,0.5829405795424859,1.7104413630737731,2.7605474422299268,0.0,0.0
7,23,2,0,21.10179074239287,,74.00741206006009,0.5324539271877394,0.3763556476586451,1.734209504484871,0.0,0.0
7,24,2,0,21.10454842265219,,73.86894830205996,0.4636200431721006,0.0,1.309928814059744,0.0,0.0
7,1,3,0,21.108217573397383,,72.44674442376404,0.4473162844815172,0.0,1.1568489208813086,0.0,0.0
7,2,3,0,21.10984999324038,,71.34807813849937,0.4103538904344233,0.0,0.7716756981958152,0.0,0.0
7,3,3,0,21.11109517458604,,69.24948682419507,0.3826680984613224,0.0,0.1760107867018723,0.0,0.0
7,4,3,0,21.111915445803977,,68.78676133348414,0.3768215020012886,0.0,0.0,0.0829711368986027,0.0
7,5,3,0,21.112702065981725,,67.12734461598693,2.1689641943393894,0.0,0.0,0.0975833087817105,0.0
