Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,21,6,0,23.841067296850888,,42.68522098664219,1.6221562809129084,0.0,0.5568897947825001,0.0,0.0
5,22,6,0,23.842609638462584,,42.789709924099846,1.8234145464848373,1.2850069130453297,0.7271096222178864,0.0,0.0
5,23,6,0,23.844343892627705,,43.03494593297966,0.956074871214352,0.4310001647366802,0.3382650274295272,0.0,0.0
5,24,6,0,24.428900434656377,,41.778799260401215,0.6514314251895801,0.0,0.0478448899746901,0.5987208630250008,0.0
5,1,7,0,24.91581400792713,,40.66926603848775,0.5329805965476404,0.0,0.0,1.30482552820001,0.0
5,2,7,0,25.00745485275237,,40.66681965466375,0.4518599958441338,0.0,0.0,1.3417858557208988,0.0
5,3,7,0,25.007261161189728,,40.74603170662422,0.449623824905163,0.0,0.0,1.1534534929401343,0.0
5,4,7,0,25.00131517337864,,40.81749142193951,0.4464812900835237,0.428069355453884,0.0,1.0719977811781063,0.0
5,5,7,0,25.000251507773605,,40.93059364893156,0.4415260274965473,0.0,0.0,1.1234254758398068,0.0
5,6,7,0,24.99883286408996,,40.996417619064246,0.4442451191445529,0.0,0.0,1.1349829986121331,4.14937
5,7,7,0,24.99796821164616,,40.97872271291557,0.4550620082011741,0.0,0.0,1.0410617560078947,52.9234
5,8,7,0,24.943072568929693,,41.12225565400614,0.4631598056097899,0.0,0.0,0.7112050220135206,190.244
5,9,7,0,23.89256978832982,,43.83315078288086,0.7919411085746406,0.0,1.000988798808589,0.1072847041715077,280.647
5,10,7,0,23.871233162982747,,43.98388573740554,0.8027444152299348,1.407083996602517,1.6984139048181066,0.0,416.301
5,11,7,0,23.84193933548335,,44.10652214906816,0.4423134363084139,0.0,0.6765383558573609,0.0,266.564
5,12,7,0,23.848355566557125,,44.10504535548992,0.4432198001910825,0.0,0.3863166703160223,0.0,137.816
5,13,7,0,23.849587837058465,,44.083141949221584,0.4467857781863555,0.4294912568168596,0.377759245471274,0.0,207.80599999999998
5,14,7,0,23.85228386549652,,44.1028280896236,0.7514171763137957,0.0,0.5325271785066094,0.0,122.7
5,15,7,0,23.85422700550976,,44.115267078209726,0.7499134420097484,7.711281477912484,2.19589719155648,0.0,174.13500000000002
5,16,7,0,23.856045112295032,,44.215616121758536,0.7571553587072164,0.5646931321581719,1.4398961516222044,0.0,66.6486
5,17,7,0,23.85820566015072,,44.16600211600175,1.0976188733907102,0.0,0.1666364956711077,0.0,28.4405
5,18,7,0,23.858765445575465,,44.14978780499209,0.9575343264307804,0.0,0.3561335093875313,0.0,91.5102
5,19,7,0,23.860093780407976,,44.11558843621479,0.8856976082963002,0.3569053956948638,0.2780811287312559,0.0,42.0281
5,20,7,0,26.482788937413005,,37.74871971375766,0.952632486707606,0.4181597845161737,0.2353951138174936,2.9704720925295875,-0.0
5,21,7,0,27.08394327512576,,36.352162337211794,1.0613610081397693,0.4350491569572629,0.0,3.992005906260263,0.0
5,22,7,0,27.170359235674223,,36.10567434327426,1.15996569157358,0.0,0.0,2.947089859334642,0.0
5,23,7,0,27.1471914572743,,36.10473751144642,0.4829808559576954,0.0,0.0,2.708800208149289,0.0
5,24,7,0,25.13022813269112,,40.6434136483842,0.4681150681967663,0.8591861670675893,1.163422183629358,0.2994626050816648,0.0
5,1,1,0,25.02141494758777,,40.50371042620107,0.4568152584311103,0.0,0.0,2.2366709261585296,0.0
5,2,1,0,25.083364600757392,,40.0455771185728,0.4518599958441338,0.0,0.0,2.5083078393939,0.0
5,3,1,0,25.029522643189765,,39.56367008483975,0.449623824905163,0.0,0.0,2.85700633885443,0.0
5,4,1,0,25.02749190680159,,39.15649811821437,0.4464812900835237,0.0,0.0,3.650396177737636,0.0
5,5,1,0,25.02797575890956,,38.50120523783757,0.4415260274965473,0.0,0.0,3.628008625715149,0.0
5,6,1,0,25.021618744912743,,38.24386109063367,0.4442451191445529,0.0,0.0,3.9792909600371513,29.4448
5,7,1,0,25.021256604344096,,37.98186174157156,0.9418139694891908,0.0,0.0,3.5343743546459683,95.9023
5,8,1,0,25.07394965072212,,37.80844018917922,1.1284571046285874,1.782025065799396,0.0,2.4331543645890963,81.5008
5,9,1,0,25.51224436944338,,37.09231787818586,1.1302689710752112,2.282663793269781,0.0,3.450047823560908,266.25300000000004
5,10,1,0,25.52101944326592,,37.39282395617872,1.1318422462485769,0.0,0.0,3.9848193644457934,451.855
5,11,1,0,25.521186211381305,,38.19522087642768,1.080892927345139,2.784495305423121,0.0,1.9091615013070429,641.428
5,12,1,0,25.51723079081624,,38.94415554937877,1.0626209102963595,0.0,0.0,2.652922282700023,631.8399999999999
5,13,1,0,25.511572045514423,,40.10924982196007,1.0545700094015065,1.2896936694433698,0.0,2.0721701501814924,686.8149999999999
5,14,1,0,25.515702154384563,,40.89991709399791,1.0524231189105613,0.0,0.0,1.8091159584724192,546.678
5,15,1,0,25.51610568445573,,41.75114442171705,1.0466965586544614,0.4302473097269287,0.0,0.3674334583806339,353.299
5,16,1,0,25.514959771844204,,43.84425626123212,0.7571553587072164,0.0,0.0,0.3343122876576162,415.92
5,17,1,0,25.513670387010222,,45.937463776277085,2.2260524880918973,0.0,0.0,0.0985190292413208,324.629
5,18,1,0,24.633796013953003,,48.26194523011624,0.861213242281155,0.4267673074879057,2.160179083814504,0.0,236.94799999999998
5,19,1,0,23.900265837315896,,50.46872910326523,0.5000233371221945,0.0,2.9139142821220663,0.0,84.2051
5,20,1,0,23.85240036252021,,50.62372846007042,0.4991764507749269,0.0,2.0560869643094137,0.0,1.40241
5,21,1,0,23.8472621416292,,50.678264289975424,0.5005657353666301,0.4263785432368561,1.4956876954271865,0.0,0.0
5,22,1,0,23.8513699381382,,50.71756163261648,1.15996569157358,0.0,1.4438368687626908,0.0,0.0
5,23,1,0,23.85465843693663,,50.74723058128521,0.4829808559576954,0.0,0.9786991466707567,0.0,0.0
5,24,1,0,24.455314071858982,,49.05798321178053,0.4681150681967663,0.0,0.1395483615570683,0.255478784734205,0.0
5,1,2,0,24.85663204797041,,47.94021028575921,0.7326504403048374,0.1829726548135122,0.1060694592854294,0.3402829480476503,0.0
5,2,2,0,25.0070476353322,,47.82827073820059,6.135090148286064,0.02936319186861,0.0,0.1241977814984153,0.0
5,3,2,0,24.99908327873858,,47.90641326408944,0.4527494294760067,0.4613112541006388,0.0,0.3531754140363591,0.0
5,4,2,0,24.99534496102764,,47.96527473950677,0.4456072485991512,0.0,0.0,0.3873095546125744,0.0
5,5,2,0,24.998591180585223,,48.03037864169765,0.4415260274965473,0.0,0.0,0.4178000660277176,0.0
5,6,2,0,24.997928244119183,,48.28404826787671,0.4442451191445529,3.3761194980621774,1.275591827765078,0.0,23.4024
5,7,2,0,24.997340323928206,,48.49622086013741,1.950612082790312,0.4008808076249143,0.0258257723440256,0.0,137.794
5,8,2,0,24.9972078293776,,48.54106656881516,0.7958084551191886,0.0,0.0,0.0802617237302495,122.203
5,9,2,0,25.47509022319481,,47.34725733903614,0.7919411085746406,0.0,0.0858272775392009,0.5414231680511846,409.277
5,10,2,0,25.535765676676725,,47.38765460044477,0.8027444152299348,0.0,0.1276075625051744,0.0,567.87
5,11,2,0,25.51970738930029,,47.51667423829819,0.7616031818267764,0.0,0.3480733496039487,0.0,697.031
5,12,2,0,25.51593909337325,,47.560767456323184,0.752920355243721,0.0,0.5077186137208322,0.0,743.509
5,13,2,0,25.51358745967206,,47.60113578312867,0.7506778937939312,0.0,0.7629424185864191,0.0,751.108
5,14,2,0,25.51231261041866,,47.67948620161549,1.0524231189105613,1.482300794954259,1.9692050275207933,0.0,717.9879999999999
5,15,2,0,25.51137768013713,,47.67972769340759,0.4531303253650352,0.0,1.354651288100449,0.0,659.8779999999999
5,16,2,0,25.5106156605026,,47.64104442439576,0.4518005183087329,0.0,1.4743529779985691,0.0,562.673
5,17,2,0,25.509811696807738,,47.504790851156216,0.464853578304325,0.0,1.369729078593002,0.0,436.618
5,18,2,0,24.62289299382441,,50.019329045183085,0.861213242281155,0.0,2.7314534500024874,0.0,277.569
5,19,2,0,24.43585666663327,,50.54016676723351,0.8856976082963002,0.0,2.7971701962173485,0.0,110.035
5,20,2,0,25.013113594206665,,48.783828013726406,0.952632486707606,0.0,1.273219945243324,0.1013946355164807,2.3655999999999997
5,21,2,0,25.02003030016397,,48.78893327328401,1.0613610081397693,1.878040713922752,1.943586525485002,0.0,0.0
5,22,2,0,25.043045626421986,,48.68581852700018,1.15996569157358,0.0,0.8903167837061257,0.0,0.0
5,23,2,0,24.492042212195763,,50.30257973096559,0.956074871214352,0.0,1.411881459240976,0.0,0.0
5,24,2,0,24.476836901973243,,50.33723359062567,0.6514314251895801,0.0,0.8755688340712149,0.0,0.0
5,1,3,0,24.959604196539743,,48.9024127901891,0.4568152584311103,0.0,0.0649661739820992,0.3987470171080378,0.0
5,2,3,0,24.95371960051285,,48.90717881981678,0.4518599958441338,0.0,0.0,0.3511530200662782,0.0
5,3,3,0,24.97587765073081,,48.77110409279196,0.449623824905163,0.0,0.0,0.5676720239527422,0.0
5,4,3,0,24.98146672282431,,48.70726444341172,0.4464812900835237,0.0,0.0,0.6834125420468444,0.0
5,5,3,0,24.982858146981457,,48.74952984621931,1.6937001214416767,0.0,0.0,0.52095137947279,0.0
5,6,3,0,24.9841967041209,,48.69277619407935,0.5218250119709582,0.0,0.0,0.5434976706551865,51.1342
5,7,3,0,24.9900980505458,,48.26564706905496,0.6984379888451824,0.0,0.0,1.7053200199365806,174.149
5,8,3,0,24.992725107383947,,47.78794150225539,1.1284571046285874,0.0,0.0,1.2405551621266755,350.868
5,9,3,0,25.42642157991404,,45.738992287673575,1.1302689710752112,1.7081121201536038,0.0971927357912209,0.2218654889207159,486.565
5,10,3,0,23.9775776265358,,49.2392488040737,1.1318422462485769,0.0,2.67101840530014,0.131541975496167,586.1659999999999
5,11,3,0,23.871778329886308,,49.55114000481246,0.7616031818267764,0.0,2.411358735694986,0.0,661.926
5,12,3,0,23.840299035581392,,49.59063380086021,0.752920355243721,0.0,2.3466567001124967,0.0,707.6949999999999
5,13,3,0,23.84649162692162,,49.55442667938595,0.7506778937939312,0.8525858776686082,2.4751385794103262,0.0,714.076
5,14,3,0,23.84776970164397,,49.54004059557512,0.7514171763137957,0.0,2.6115973953007017,0.0,688.3059999999999
5,15,3,0,23.85012244903987,,49.53026418783541,0.7499134420097484,0.0,2.858316692935158,0.0,572.252
5,16,3,0,23.85193597599455,,49.53473678053494,0.4518005183087329,0.0,2.723349453727968,0.0,437.878
5,17,3,0,23.85415696033441,,49.55638795379514,0.464853578304325,0.4231187442216111,2.751812399372679,0.0,287.099
5,18,3,0,23.85489953228297,,49.57446587895669,0.861213242281155,0.4225210051214845,2.5108138136353224,0.0,166.905
5,19,3,0,23.856119345972168,,49.580644866354646,0.8856976082963002,0.4247720063661926,2.3698488080496607,0.0,62.9372
5,20,3,0,23.85712421179744,,49.625990502694215,0.952632486707606,0.0,2.1382281842988577,0.0,-0.0
5,21,3,0,23.85818777002301,,49.661723465083405,1.6221562809129084,0.4243951565741337,2.361981403557816,0.0,0.0
5,22,3,0,23.85902005001009,,49.681862189146685,0.4965168366623222,0.0,1.7269344487307317,0.0,0.0
5,23,3,0,23.860080447083487,,49.69843991244532,0.4829808559576954,0.0,1.4581569148969065,0.0,0.0
5,24,3,0,24.477364268089588,,47.4234034931016,0.4681150681967663,0.0,0.0741678353651485,0.5076404058417043,0.0
5,1,4,0,24.965535082805104,,46.12292319108846,0.4568152584311103,0.0,0.1436354539514043,0.2697938871955169,0.0
5,2,4,0,24.98099414663067,,46.10760904837305,0.4518599958441338,0.0,0.051156221521498,0.0444414746433831,0.0
5,3,4,0,25.00995352360817,,46.0061752585472,0.449623824905163,0.0,0.0191254636533831,0.0,0.0
5,4,4,0,25.012056782220206,,45.93625455356195,0.4464812900835237,0.0,0.0,0.0288894748673737,0.0
5,5,4,0,25.01422563086489,,45.80733781140051,0.4415260274965473,0.0,0.0,0.0164236108575023,0.0
5,6,4,0,25.012496161219502,,45.70513488244758,0.4442451191445529,0.0,0.0,0.0126343699541212,51.174200000000006
5,7,4,0,25.0120459612273,,45.906785342690206,1.7072361021463034,2.407658498871789,1.5764659469353968,0.0,174.581
5,8,4,0,25.009003377262,,45.87555696500979,0.7958084551191886,0.0,0.3398853809077602,0.0,309.822
5,9,4,0,25.485671749335697,,44.59656541221092,0.7919411085746406,0.0,0.259352334144239,0.1700152031201772,424.788
5,10,4,0,25.551868682018032,,44.43666606356564,0.4736465842112929,0.0,0.3172665951133649,0.0,558.572
5,11,4,0,24.0303540700954,,48.74543270057421,0.4423134363084139,0.0,2.0331689836612865,0.0479283489413501,663.8
5,12,4,0,23.759634616051137,,49.68319982799747,0.752920355243721,0.0,3.027244851690478,0.0,701.9459999999999
5,13,4,0,23.74175772531277,,49.988582673332814,2.1954941560383108,0.0,3.1342546679597616,0.0,662.085
5,14,4,0,24.48980840320988,,47.98161547880593,2.0035912702589247,0.0,1.910421936451883,0.0,657.279
5,15,4,0,25.399142428376173,,45.59476642921907,1.0466965586544614,0.0,0.972789950974926,0.1494068292572978,373.333
5,16,4,0,25.34513651369808,,45.83543831643895,1.0625101991056998,0.0,1.2643362750946472,0.0,366.00500000000005
5,17,4,0,24.65345548899668,,47.95137739554963,0.7812362258475175,0.0,2.662746000501272,0.0,275.851
5,18,4,0,24.98374567647045,,47.04170051465913,0.861213242281155,0.0,1.6307877826751038,0.0,35.32190000000001
5,19,4,0,24.982245848865112,,47.11389953555225,0.8856976082963002,0.0,1.4517214610187583,0.0,15.3407
5,20,4,0,24.996113592118533,,47.13474606658899,0.952632486707606,0.0,1.3744764595291443,0.0,1.41776
5,21,4,0,25.323726902533817,,46.29580884105503,1.0613610081397693,0.0,0.8529736736448733,0.0,0.0
5,22,4,0,23.78030083354646,,50.90425775210781,1.15996569157358,0.0,2.753746332847705,0.0,0.0
5,23,4,0,25.135921204012885,,47.03334543100813,0.956074871214352,0.0,0.4744294661245861,0.4955547980580392,0.0
5,24,4,0,24.796523555466926,,48.10705893000058,0.4681150681967663,0.0,0.6203560947275423,0.0,0.0
6,1,5,0,22.700157715011105,,54.77265888035748,0.4517447638771986,0.0,3.340330813636794,0.0,0.0
6,2,5,0,22.68903253509828,,55.03766975817464,0.4472192977014476,0.0,2.3730458112216293,0.0,0.0
6,3,5,0,22.744581944490115,,54.898534766469695,0.4449583721026358,0.0,1.9744870481502403,0.0,0.0
6,4,5,0,23.356731467361687,,52.96364353966372,0.4419425996448443,0.0,0.6071691555356883,0.0528179459073908,0.0
6,5,5,0,24.84530499966104,,48.5450894323098,0.4204543130272261,0.0,0.1559283677172876,1.1977143151286147,0.0
6,6,5,0,24.90989500620087,,48.53700741307533,0.4396816740460324,0.0,0.0,0.4332487222904237,24.4411
6,7,5,0,24.15338385434887,,51.014373654174,1.7016615472016436,0.0,0.9216715520340948,0.0,60.7492
6,8,5,0,22.22080378560976,,57.4600078108958,0.7521768651408889,0.8524673534910637,3.069385270667002,0.0,99.51469999999999
6,9,5,0,23.599584502113395,,53.1143834751844,0.7450758970178502,0.0,0.7440934135635048,0.4888751999525864,275.055
6,10,5,0,24.257381530310568,,51.24231525193248,0.7532975726558333,1.9714993300148844,1.384053010763128,0.1664874577620688,361.0
6,11,5,0,24.41349781054397,,50.87017785720762,0.9848524028362176,0.0,0.7438418546321851,0.0,566.4780000000001
6,12,5,0,24.38310306088469,,51.09689738767964,0.9658667724785672,0.0,1.210561200655368,0.0,556.6999999999999
6,13,5,0,24.03172158591952,,52.29182565330063,0.700714100948501,0.0,1.9248303440087704,0.0,465.139
6,14,5,0,25.376385115793543,,48.37713946961514,0.7009296332409414,0.0,0.438539275473039,0.4574306286037405,387.399
6,15,5,0,25.44334371446751,,48.22688657587511,0.6996386269150404,0.0,0.3229036465522951,0.0,52.2819
6,16,5,0,25.42336992979056,,48.31211762809399,0.9049173081927816,0.056273421992754,0.7295050995796967,0.0,239.69199999999998
6,17,5,0,25.43346359086984,,48.46832399549779,0.9259190124407338,1.681558054902491,1.1361241990642157,0.0,219.675
6,18,5,0,25.430259116935552,,48.76473510994531,6.480639550893357,0.4261417862476068,1.559669491562689,0.0,158.787
6,19,5,0,25.43108672900524,,48.798771051032205,0.8110417976525643,0.0,1.105361927521743,0.0,56.6952
6,20,5,0,25.43215205581109,,48.935231701310094,0.8611951329342337,0.0,0.9361129581346288,0.0,1.87819
6,21,5,0,25.43362336401013,,49.12205670184448,1.1522170750848792,0.473439713499702,0.9073544831358156,0.0,0.0
6,22,5,0,24.99775279785847,,50.74349570146124,6.70892375358607,0.3050323887136088,1.7507712304587495,0.0,0.0
6,23,5,0,22.69908176111012,,58.39852330576358,0.8979098586915711,0.1136543274573141,4.792006917647083,0.0,0.0
6,24,5,0,23.24131540615292,,56.669552251139926,0.6208001375903713,0.0,2.299139040311686,0.0,0.0
6,1,6,0,23.29636827463372,,56.54720095830377,0.5045083461218188,0.0,1.5619582461649089,0.0,0.0
6,2,6,0,23.3421375524205,,56.53124849864203,0.4472192977014476,0.0,1.1563243085996582,0.0,0.0
6,3,6,0,23.49727465452131,,56.06362527176808,0.4449583721026358,0.0,0.6089669956920261,0.0,0.0
6,4,6,0,24.84506868741196,,51.72313699417778,0.4419425996448443,0.0,0.0789920522194646,1.3546707442082202,0.0
6,5,6,0,24.90773687430963,,51.521982169126254,0.4374171334690933,0.0,0.0,0.7757529302583498,0.0
6,6,6,0,24.94769004308136,,51.36227840959065,0.4396816740460324,0.0,0.0,0.970157138876418,23.382
6,7,6,0,24.94290878633259,,51.34158851668318,0.4494874532565142,0.0,0.0,0.7956907952922339,63.3323
6,8,6,0,24.94199213932747,,51.36626304801051,0.7521768651408889,0.0,0.0,0.538559908458501,156.101
6,9,6,0,23.85144808341117,,54.71720337432414,0.4494766083221321,0.0,0.7649471901988848,0.1497496417863949,262.407
6,10,6,0,24.16768234378144,,53.65852075720083,0.4711766337199319,0.0,0.4064712871739248,0.0859834247428492,446.32
6,11,6,0,24.948362153972703,,51.218837564277166,0.439667214133523,0.8401204622472708,0.1587046266404258,0.4886120315518122,594.6179999999999
6,12,6,0,25.00042266320053,,51.03399867979233,0.4404220609925027,0.0,0.0095147328173797,0.0438422369152408,599.7280000000001
6,13,6,0,25.00137155494788,,51.00890641519522,0.4441890653311467,0.0,0.1394350558850225,0.0,408.757
6,14,6,0,25.00260819236793,,50.99837083320279,0.4472084527670656,0.0,0.3911125878178063,0.0,440.024
6,15,6,0,25.004713686561168,,50.95186916515649,0.4494729933440048,0.0,0.7439733283354799,0.0,617.09
6,16,6,0,25.005603816235595,,50.985516291137486,2.1500637266799645,0.0,1.390725340542769,0.0,560.919
6,17,6,0,25.007105582497665,,50.81637350509892,0.7262491686835368,0.0,1.0938350436909277,0.0,430.987
6,18,6,0,25.006714834903583,,50.9064666527868,2.05043302898167,0.0,1.411688225894531,0.0,273.434
6,19,6,0,25.007668490968488,,50.89165668898804,0.8110417976525643,0.0,1.1549025755165243,0.0,109.78
6,20,6,0,25.008698723033543,,50.87261715045821,0.8611951329342337,0.0,0.9609660889552571,0.0,4.03888
6,21,6,0,25.01002478314001,,50.86244956244978,0.4909714956972528,1.2555301885392185,0.6719736845045553,0.0,0.0
6,22,6,0,25.011592246823064,,50.82117300157332,0.4872008763804816,0.0,0.3261532673896224,0.0,0.0
6,23,6,0,25.013021634688908,,50.839944490168605,0.4751305565930607,0.419927557395354,0.1595218099772108,0.0,0.0
6,24,6,0,25.01466186370053,,50.81106640159101,0.4615541580658077,0.0,0.0,0.1234597537690151,0.0
6,1,7,0,25.017013106744344,,50.75492513227819,0.4517447638771986,0.0,0.0,0.392502138961976,0.0
6,2,7,0,25.018670354855963,,50.71085195005539,0.4472192977014476,0.0,0.0,0.5477733655757984,0.0
6,3,7,0,25.017538019735063,,50.66619536832315,0.4449583721026358,0.0,0.0,0.695167068794115,0.0
6,4,7,0,25.01979598394425,,50.62327744867053,0.4419425996448443,1.6073928114082137,0.0,0.0063749090612254,0.0
6,5,7,0,25.02081672393291,,50.48964062847946,0.4374171334690933,0.0,0.0,0.9891552418773936,0.0
6,6,7,0,25.02139359167601,,50.42032647671266,0.4396816740460324,0.0,0.0,0.7359061816303016,56.8773
6,7,7,0,25.02210990437852,,50.36690589824547,0.4494874532565142,0.0,0.0,0.5334429996126564,198.33999999999997
6,8,7,0,25.02304105722984,,50.38394781531978,0.4570286918900567,1.424254759399975,0.3772528077186112,0.0,361.18600000000004
6,9,7,0,25.02480070402816,,50.26811956901911,0.7450758970178502,0.0,0.0,0.0607594246403718,499.55
6,10,7,0,25.023922196682427,,50.32128968498414,0.7532975726558333,1.1160005592430993,0.946325265136788,0.0,595.827
6,11,7,0,25.0252340127248,,50.3915431878121,0.7122598084848704,1.916142604209708,1.599161009731535,0.0,637.753
6,12,7,0,25.025463716058244,,50.41103020473788,0.9658667724785672,0.0,0.9641897652446992,0.0,656.49
6,13,7,0,25.026467561856013,,50.47683073855444,0.700714100948501,1.9406404600000704,2.196029573169372,0.0,606.235
6,14,7,0,25.02691221456717,,50.45272586129631,0.7009296332409414,0.0,1.498735094522166,0.0,661.0749999999999
