month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,10,7,0,21.224138,10.773409,0.64648277,0.45799515,0.0,11.03362,0.0,1.0,21.25,21.25,3
12,11,7,0,20.505024,11.325224,0.63829327,0.0,0.0,8.043431,0.0,1.0,20.5,20.5,3
12,12,7,0,21.38144,10.837852,0.63274366,0.0,0.0,8.972361,0.0,1.0,21.393518,21.393518,3
12,13,7,0,21.499239,10.884924,0.6316874,0.61289805,0.0,6.893637,0.0,1.0,21.5,21.5,3
12,14,7,0,21.499994,10.980485,0.62987506,0.0,0.0,6.013102,0.0,1.0,21.5,21.5,3
12,15,7,0,21.5,11.053971,0.32356,0.0,0.0,5.8875527,0.0,1.0,21.5,21.5,3
12,16,7,0,21.5,11.109836,0.7324639,1.3739822,0.0,5.0271516,0.0,1.0,21.5,21.5,3
12,17,7,0,21.5,11.155481,0.81473774,0.0,0.0,5.505525,0.0,1.0,21.5,21.5,3
12,18,7,0,21.5,11.301104,0.949658,0.0,0.0,6.0993705,0.0,1.0,21.5,21.5,3
12,19,7,0,21.5,11.377658,1.6852616,0.0,0.0,5.537616,0.0,2.0,21.5,21.5,3
12,20,7,0,21.5,11.758957,2.5971696,3.1231484,0.0,3.7793136,0.0,2.0,21.5,21.5,3
12,21,7,0,21.38047,12.357807,1.2185606,0.9159906,0.0,5.129429,0.0,2.0,21.375,21.375,3
12,22,7,0,21.13659,12.896181,0.6814962,0.0,0.0,5.2509665,0.0,2.0,21.11111,21.11111,3
12,23,7,0,19.019632,14.790242,0.62952393,0.0,0.0,2.5379636,0.0,2.0,19.0,19.0,3
12,24,7,0,19.0,14.89456,0.4877252,0.0,0.0,3.5614073,0.0,2.0,19.0,19.0,3
12,1,1,0,19.0,14.944532,0.32172745,0.0,0.0,3.9764647,0.0,2.0,19.0,19.0,3
12,2,1,0,19.0,15.105065,0.32081118,0.0,0.0,4.524786,0.0,2.0,19.0,19.0,3
12,3,1,0,19.0,15.269895,0.3198949,0.0,0.0,5.3718796,0.0,2.0,19.0,19.0,3
12,4,1,0,20.52096,13.90026,0.31897867,0.0,0.0,8.371919,0.0,2.0,20.555555,20.555555,3
12,5,1,0,19.011127,15.273498,0.3180624,0.0,0.0,5.4614477,0.0,2.0,19.0,19.0,3
12,6,1,0,19.000202,15.241875,0.3180624,0.0,0.0,5.7828336,0.0,2.0,19.0,19.0,3
12,7,1,0,19.000002,15.230905,0.5457898,0.64629006,0.0,6.214573,0.0,2.0,19.0,19.0,3
12,8,1,0,19.081968,15.26675,0.6227785,2.9826334,0.0,5.361503,0.0,2.0,19.083334,19.083334,3
12,9,1,0,20.961168,13.506049,1.0346587,0.0,0.0,9.845108,0.0,2.0,21.0,21.0,3
12,10,1,0,20.999512,13.333167,0.9703218,0.65549165,0.0,7.794502,0.0,2.0,21.0,21.0,3
12,11,1,0,20.999996,13.210681,0.63829327,0.0,0.0,7.0291667,0.0,1.0,21.0,21.0,3
12,12,1,0,21.0,13.098174,0.63274366,0.0,0.0,6.7490296,0.0,2.0,21.0,21.0,3
12,13,1,0,21.0,12.977009,0.32356,0.0,0.0,6.274929,0.0,1.0,21.0,21.0,3
12,14,1,0,21.0,12.87657,0.62987506,0.0,0.0,5.8746686,0.0,1.0,21.0,21.0,3
12,15,1,0,21.0,12.639018,0.63833123,1.3778112,0.0,5.8293576,0.0,1.0,21.0,21.0,3
12,16,1,0,21.0,12.569402,1.1122807,0.0,0.0,5.7426467,0.0,2.0,21.0,21.0,3
12,17,1,0,21.0,12.469517,1.304083,0.0,0.0,6.354839,0.0,2.0,21.0,21.0,3
12,18,1,0,21.0,12.524929,2.6885395,0.91853726,0.0,7.189103,0.0,2.0,21.0,21.0,3
12,19,1,0,21.0,12.384018,1.0230775,0.45926997,0.0,7.8432217,0.0,1.0,21.0,21.0,3
12,20,1,0,21.0,12.310637,1.4788886,2.7556221,0.0,7.9067054,0.0,2.0,21.0,21.0,3
12,21,1,0,21.0,12.197426,1.2185606,0.0,0.0,8.664012,0.0,2.0,21.0,21.0,3
12,22,1,0,19.877308,12.99354,1.0357673,0.907331,0.0,6.860454,0.0,2.0,19.856482,19.856482,3
12,23,1,0,19.027746,13.649522,0.62952393,1.3263208,0.0,5.958386,0.0,2.0,19.00463,19.00463,3
12,24,1,0,19.0011,13.463427,0.32264373,0.0,0.0,7.951511,0.0,2.0,19.0,19.0,3
12,1,2,0,19.000046,13.168901,0.32172745,0.0,0.0,8.999684,0.0,2.0,19.0,19.0,3
12,2,2,0,19.0,12.874591,0.32081118,0.0,0.0,9.225979,0.0,2.0,19.0,19.0,3
12,3,2,0,19.0,12.585753,0.3198949,0.0,0.0,9.514366,0.0,2.0,19.0,19.0,3
12,4,2,0,20.508856,11.353951,0.31897867,0.0,0.0,12.748004,0.0,2.0,20.555555,20.555555,3
12,5,2,0,20.55555,11.152461,0.3180624,0.0,0.0,12.010922,0.0,2.0,20.555555,20.555555,3
12,6,2,0,19.955044,11.4787035,0.3180624,0.0,0.0,10.510403,0.0,2.0,19.907408,19.907408,3
12,7,2,0,19.033602,12.058865,0.5457898,0.0,0.0,8.610202,0.0,2.0,19.0,19.0,3
12,8,2,0,20.334925,11.036335,0.9238295,0.0,0.0,10.992433,0.0,2.0,20.38426,20.38426,3
12,9,2,0,21.474644,10.2561865,0.86503136,0.0,0.0,12.069655,0.0,1.0,21.5,21.5,3
12,10,2,0,21.499723,10.230894,0.64648277,0.0,0.0,10.248718,0.0,1.0,21.5,21.5,3
12,11,2,0,21.499998,10.240973,0.63829327,0.0,0.0,8.808633,0.0,1.0,21.5,21.5,3
12,12,2,0,21.5,10.236398,0.32172745,0.0,0.0,7.7250805,0.0,0.0,21.5,21.5,3
12,13,2,0,21.5,10.394194,0.93981475,2.0194442,0.0,4.70834,0.0,2.0,21.5,21.5,3
12,14,2,0,21.5,10.5054035,1.3089504,0.0,0.0,4.9369183,0.0,2.0,21.5,21.5,3
12,15,2,0,21.5,10.576138,0.95310247,0.0,0.0,5.3578515,0.0,2.0,21.5,21.5,3
12,16,2,0,21.5,10.621249,1.1122807,0.0,0.0,4.9594526,0.0,2.0,21.5,21.5,3
12,17,2,0,21.5,10.714694,1.5277392,0.0,0.0,5.164022,0.0,2.0,21.5,21.5,3
12,18,2,0,21.5,10.814077,1.6448104,2.3026834,0.0,5.715866,0.0,2.0,21.5,21.5,3
12,19,2,0,21.5,10.864807,1.6852616,0.0,0.0,5.3809023,0.0,2.0,21.5,21.5,3
12,20,2,0,21.5,10.933084,1.4788886,1.8421409,0.0,5.457538,0.0,2.0,21.5,21.5,3
12,21,2,0,21.389507,11.210265,1.2185606,0.6656876,0.0,5.2907653,0.0,2.0,21.38426,21.38426,3
12,22,2,0,21.122658,11.68027,1.0357673,1.346314,0.0,4.9266624,0.0,2.0,21.11111,21.11111,3
12,23,2,0,19.014519,13.415536,0.62952393,0.0,0.0,2.9561696,0.0,2.0,19.0,19.0,3
12,24,2,0,19.000574,13.541575,0.32264373,0.0,0.0,3.7267976,0.0,2.0,19.0,19.0,3
12,1,3,0,19.000025,13.872243,0.32172745,0.0,0.0,4.600493,0.0,2.0,19.0,19.0,3
12,2,3,0,18.712257,14.480644,0.32081118,0.0,0.0,4.6431036,0.0,2.0,18.685184,18.685184,3
12,3,3,0,18.519056,14.961433,0.3198949,0.0,0.0,4.8988533,0.0,2.0,18.5,18.5,3
12,4,3,0,18.500257,14.999741,0.31897867,0.0,0.0,6.087645,0.0,2.0,18.5,18.5,3
12,5,3,0,18.500008,15.036452,0.3549397,0.0,0.0,6.5023046,0.0,2.0,18.5,18.5,3
12,6,3,0,18.5,15.101559,0.41265854,0.0,0.0,6.856335,0.0,2.0,18.5,18.5,3
12,7,3,0,18.5,15.121093,0.7716847,0.611191,0.0,6.467038,0.0,2.0,18.5,18.5,3
12,8,3,0,19.655485,14.192022,0.9238295,2.5669758,0.0,7.4213715,0.0,2.0,19.685184,19.685184,3
12,9,3,0,21.457914,12.658852,0.9601066,0.0,0.0,11.94094,0.0,2.0,21.5,21.5,3
12,10,3,0,21.5,12.476654,0.64648277,0.0,0.0,10.612709,0.0,1.0,21.5,21.5,3
12,11,3,0,21.5,12.379556,0.32172745,0.0,0.0,9.827523,0.0,0.0,21.5,21.5,3
12,12,3,0,21.5,12.296231,0.63274366,0.0,0.0,8.278597,0.0,1.0,21.5,21.5,3
12,13,3,0,21.5,12.080525,0.6316874,0.0,0.0,7.3114595,0.0,1.0,21.5,21.5,3
12,14,3,0,21.5,11.990473,0.62987506,0.0,0.0,6.683719,0.0,1.0,21.5,21.5,3
12,15,3,0,21.5,11.872602,0.63833123,0.0,0.0,6.97887,0.0,1.0,21.5,21.5,3
12,16,3,0,21.5,11.734386,1.1122807,0.0,0.0,7.0035596,0.0,2.0,21.5,21.5,3
12,17,3,0,21.5,11.590935,1.304083,0.0,0.0,7.8377824,0.0,2.0,21.5,21.5,3
12,18,3,0,21.5,11.444178,1.7939146,0.46179354,0.0,9.341634,0.0,2.0,21.5,21.5,3
12,19,3,0,21.5,11.291562,1.6852616,0.0,0.0,9.090211,0.0,2.0,21.5,21.5,3
12,20,3,0,21.5,11.268752,0.9039731,4.2515254,0.0,8.579685,0.0,2.0,21.5,21.5,3
12,21,3,0,21.39544,11.178397,0.77335095,0.0,0.0,10.578194,0.0,2.0,21.393518,21.393518,3
12,22,3,0,21.117748,11.225541,0.32722506,0.9235823,0.0,10.675551,0.0,2.0,21.11111,21.11111,3
12,23,3,0,19.010536,12.600074,0.3253925,0.0,0.0,7.6848903,0.0,2.0,19.0,19.0,3
12,24,3,0,19.000322,12.430665,0.32264373,0.0,0.0,8.681862,0.0,2.0,19.0,19.0,3
12,1,4,0,19.000015,12.261127,0.32172745,0.0,0.0,10.022739,0.0,2.0,19.0,19.0,3
12,2,4,0,19.000002,12.112512,0.32081118,0.0,0.0,10.571093,0.0,2.0,19.0,19.0,3
12,3,4,0,19.0,11.753812,0.3198949,0.0,0.0,10.880451,0.0,2.0,19.0,19.0,3
12,4,4,0,19.0,11.614382,0.31897867,0.0,0.0,11.441037,0.0,2.0,19.0,19.0,3
12,5,4,0,19.093357,11.3903055,0.3180624,0.0,0.0,11.849544,0.0,1.0,19.101852,19.101852,3
12,6,4,0,21.441656,9.69192,0.3180624,0.0,0.0,16.216303,0.0,1.0,21.5,21.5,3
12,7,4,0,21.5,9.409399,0.3198949,0.0,0.0,15.110019,0.0,1.0,21.5,21.5,3
12,8,4,0,21.5,9.296885,1.7410595,0.0,0.0,13.972118,0.0,1.0,21.5,21.5,3
12,9,4,0,21.5,9.21167,0.6413752,0.0,0.0,12.142311,0.0,1.0,21.5,21.5,3
12,10,4,0,21.5,9.107309,0.32264373,0.0,0.0,9.489104,0.0,0.0,21.5,21.5,3
12,11,4,0,21.5,9.017665,0.32172745,0.0,0.0,8.082733,0.0,0.0,21.5,21.5,3
12,12,4,0,21.5,8.930125,0.32172745,0.0,0.0,6.7613482,0.0,0.0,21.5,21.5,3
12,13,4,0,21.5,8.865626,0.32356,0.0,0.0,6.2139764,0.0,0.0,21.5,21.5,3
12,14,4,0,21.5,8.821423,0.32356,0.0,0.0,6.0376134,0.0,0.0,21.5,21.5,3
12,15,4,0,21.5,8.870696,0.95310247,0.0,0.0,5.7577543,0.0,2.0,21.5,21.5,3
12,16,4,0,21.5,8.967499,1.1122807,0.0,0.0,5.187292,0.0,2.0,21.5,21.5,3
12,17,4,0,21.5,9.149502,1.9330188,0.0,0.0,5.7036324,0.0,1.0,21.5,21.5,3
12,18,4,0,21.5,9.247178,1.5702584,0.6873744,0.0,6.1884317,0.0,2.0,21.5,21.5,3
12,19,4,0,21.5,9.348861,1.6852616,2.3152056,0.0,5.8686037,0.0,2.0,21.5,21.5,3
12,20,4,0,21.5,9.566342,1.4788886,0.0,0.0,6.072221,0.0,2.0,21.5,21.5,3
12,21,4,0,21.405025,9.892722,1.2185606,0.0,0.0,6.115018,0.0,2.0,21.393518,21.393518,3
12,22,4,0,21.14241,10.3256445,0.6814962,0.0,0.0,6.044966,0.0,2.0,21.11111,21.11111,3
12,23,4,0,19.012575,11.894276,0.3253925,0.0,0.0,3.2078085,0.0,1.0,19.0,19.0,3
12,24,4,0,19.0,12.094168,0.32264373,0.0,0.0,4.477413,0.0,1.0,19.0,19.0,3
12,1,5,0,19.0,12.380509,0.4113884,0.0,0.0,4.6894703,0.0,2.0,19.0,19.0,3
12,2,5,0,19.0,12.727215,0.3734787,0.4642784,0.0,5.11498,0.0,2.0,19.0,19.0,3
12,3,5,0,19.0,12.92635,0.35419846,0.0,0.0,5.274173,0.0,2.0,19.0,19.0,3
12,4,5,0,19.0,13.258836,0.31897867,0.0,0.0,5.5933332,0.0,2.0,19.0,19.0,3
12,5,5,0,19.0,13.691876,0.3549397,0.0,0.0,5.6420283,0.0,2.0,19.0,19.0,3
12,6,5,0,19.0,13.979478,0.41265854,2.035852,0.0,4.469131,0.0,2.0,19.0,19.0,3
12,7,5,0,19.248035,14.180219,0.7716847,0.0,0.0,5.5241647,0.0,2.0,19.273148,19.273148,3
12,8,5,0,19.975195,13.733464,0.6227785,0.0,0.0,6.8673697,0.0,1.0,20.0,20.0,3
12,9,5,0,19.999552,13.977737,0.6413752,0.0,0.0,6.056141,0.0,1.0,20.0,20.0,3
12,10,5,0,20.155516,14.120667,0.64648277,0.0,0.0,5.215358,0.0,1.0,20.157408,20.157408,3
12,11,5,0,20.981876,13.6764555,0.63829327,0.9285498,0.0,5.9583354,0.0,1.0,21.0,21.0,3
12,12,5,0,20.999537,13.911362,0.63274366,2.7856703,0.0,5.3718004,0.0,1.0,21.0,21.0,3
12,13,5,0,21.274944,14.210976,0.6316874,0.0,0.0,5.224595,0.0,1.0,21.282408,21.282408,3
12,14,5,0,21.478748,14.588543,0.62987506,0.46427846,0.0,5.451823,0.0,1.0,21.5,21.5,3
12,15,5,0,21.49791,15.0897455,0.63833123,0.0,0.0,5.617607,0.0,1.0,21.5,21.5,3
12,16,5,0,21.499907,15.22663,0.7324639,0.0,0.0,5.3249645,0.0,1.0,21.5,21.5,3
12,17,5,0,21.499996,15.748516,0.81473774,0.4642786,0.0,5.4554367,0.0,1.0,21.5,21.5,3
12,18,5,0,21.5,16.363024,0.949658,0.0,0.0,5.9250674,0.0,1.0,21.5,21.5,3
12,19,5,0,21.5,16.972418,0.3608935,0.9285565,0.0,5.577037,0.0,0.0,21.5,21.5,3
12,20,5,0,21.5,17.522846,0.3290576,0.0,0.0,5.4703174,0.0,0.0,21.5,21.5,3
12,21,5,0,21.5,17.774837,1.2185606,1.6150855,0.0,4.0178604,0.0,2.0,21.5,21.5,3
12,22,5,0,19.98725,19.805357,0.6814962,0.0,0.0,2.3373833,0.0,2.0,19.98611,19.98611,3
12,23,5,0,21.089064,18.75698,0.3253925,0.0,0.0,4.3575664,0.0,2.0,21.11111,21.11111,3
12,24,5,0,19.021326,21.661821,0.32264373,0.0,0.0,1.9828117,0.0,2.0,19.0,19.0,3
12,1,6,0,18.940104,22.32143,0.32172745,0.0,0.0,2.8185906,0.0,2.0,18.935184,18.935184,3
12,2,6,0,18.50852,23.138092,0.32081118,0.0,0.0,2.3530931,0.0,2.0,18.5,18.5,3
12,3,6,0,18.50004,23.507507,0.3198949,0.0,0.0,2.484676,0.0,2.0,18.5,18.5,3
12,4,6,0,18.926077,23.07083,0.31897867,0.0,0.0,3.3814802,0.0,2.0,18.939816,18.939816,3
12,5,6,0,18.99773,23.471355,0.3180624,0.0,0.0,3.7269611,0.0,2.0,19.0,19.0,3
12,6,6,0,18.999931,23.955547,0.3180624,0.0,0.0,3.7061598,0.0,2.0,19.0,19.0,3
12,7,6,0,18.999998,24.408155,0.3198949,0.0,0.0,3.7522917,0.0,2.0,19.0,19.0,3
12,8,6,0,19.0,24.541763,0.32172745,0.0,0.0,4.0323534,0.0,2.0,19.0,19.0,3
12,9,6,0,19.0,24.708927,0.32264373,0.0,0.0,3.8045561,0.0,2.0,19.0,19.0,3
12,10,6,0,19.0,24.792091,0.64648277,0.0,0.0,2.856921,0.0,2.0,19.0,19.0,3
12,11,6,0,20.676685,22.41959,0.63829327,0.0,0.0,4.6688366,0.0,1.0,20.689816,20.689816,3
12,12,6,0,20.998655,22.02495,0.63274366,0.0,0.0,4.429675,0.0,1.0,21.0,21.0,3
12,13,6,0,20.999989,22.052803,0.6316874,0.0,0.0,3.7269602,0.0,1.0,21.0,21.0,3
12,14,6,0,21.0,22.116259,0.93619007,0.5536576,0.0,2.5163648,0.0,2.0,21.0,21.0,3
12,15,6,0,21.0,22.250477,0.95310247,2.7508209,0.0,1.395586,0.0,2.0,21.0,21.0,3
12,16,6,0,21.0,22.24744,1.1122807,0.0,0.0,2.8378015,0.0,2.0,21.0,21.0,3
12,17,6,0,21.0,22.258345,1.304083,0.0,0.0,3.2455423,0.0,2.0,21.0,21.0,3
12,18,6,0,21.0,22.362385,1.5702584,2.546072,0.0,2.804261,0.0,2.0,21.0,21.0,3
12,19,6,0,21.0,22.562971,2.8035426,0.93100786,0.0,3.6733906,0.0,2.0,21.0,21.0,3
12,20,6,0,21.0,22.586323,1.4788886,0.6818769,0.0,3.7263582,0.0,2.0,21.0,21.0,3
12,21,6,0,21.0,22.695436,1.4422168,1.3987209,0.0,3.7521927,0.0,2.0,21.0,21.0,3
12,22,6,0,19.887697,24.299978,1.0357673,0.46550366,0.0,3.2575085,0.0,2.0,19.87963,19.87963,3
12,23,6,0,19.011276,25.61727,0.62952393,0.0,0.0,2.999901,0.0,2.0,19.0,19.0,3
12,24,6,0,19.000263,25.489532,0.4877252,0.0,0.0,3.95644,0.0,2.0,19.0,19.0,3
12,1,7,0,19.000006,25.285007,0.32172745,0.0,0.0,4.7183433,0.0,2.0,19.0,19.0,3
12,2,7,0,19.0,25.068737,0.32081118,0.0,0.0,5.2671165,0.0,2.0,19.0,19.0,3
12,3,7,0,19.0,24.81955,0.3198949,0.0,0.0,5.678801,0.0,2.0,19.0,19.0,3
12,4,7,0,19.0,24.729801,0.31897867,0.0,0.0,6.1069646,0.0,2.0,19.0,19.0,3
12,5,7,0,19.0,24.57839,0.3180624,0.0,0.0,6.171281,0.0,2.0,19.0,19.0,3
12,6,7,0,19.0,24.392029,0.3180624,0.0,0.0,5.9731045,0.0,2.0,19.0,19.0,3
12,7,7,0,19.0,24.233995,0.5457898,0.8939608,0.0,5.732602,0.0,2.0,19.0,19.0,3
12,8,7,0,19.0,24.063862,0.6227785,0.0,0.0,5.9335227,0.0,2.0,19.0,19.0,3
12,9,7,0,20.572927,21.781933,0.9601066,0.0,0.0,7.8277354,0.0,2.0,20.606482,20.606482,3
12,10,7,0,20.997295,21.491093,2.0886028,0.637747,0.0,6.167426,0.0,2.0,21.0,21.0,3
12,11,7,0,20.999994,21.532162,0.63829327,0.5580293,0.0,4.917957,0.0,1.0,21.0,21.0,3
12,12,7,0,21.0,21.552347,0.63274366,1.4001611,0.0,3.8978145,0.0,1.0,21.0,21.0,3
12,13,7,0,21.0,21.528887,0.32356,0.0,0.0,3.5078764,0.0,1.0,21.0,21.0,3
12,14,7,0,21.0,21.491335,0.32356,0.46672133,0.0,3.109025,0.0,1.0,21.0,21.0,3
12,15,7,0,21.0,21.412806,0.63833123,0.4667063,0.0,3.44446,0.0,1.0,21.0,21.0,3
12,16,7,0,21.0,21.376312,0.7324639,0.9334377,0.0,3.4699821,0.0,1.0,21.0,21.0,3
12,17,7,0,21.0,21.341747,1.304083,0.0,0.0,3.4883804,0.0,2.0,21.0,21.0,3
12,18,7,0,21.0,21.287136,0.949658,0.0,0.0,4.3209705,0.0,1.0,21.0,21.0,3
12,19,7,0,21.0,21.263012,1.0230775,0.0,0.0,4.0942516,0.0,1.0,21.0,21.0,3
12,20,7,0,20.038586,22.533497,0.9039731,0.0,0.0,2.825137,0.0,1.0,20.032408,20.032408,3
12,21,7,0,19.003439,24.015436,0.77335095,0.9334383,0.0,1.9367065,0.0,1.0,19.0,19.0,3
12,22,7,0,19.000053,24.057808,0.6814962,0.0,0.0,2.5325735,0.0,2.0,19.0,19.0,3
12,23,7,0,19.000002,24.081219,0.62952393,0.0,0.0,3.1647508,0.0,2.0,19.0,19.0,3
12,24,7,0,19.0,24.12254,0.32264373,0.0,0.0,3.6719396,0.0,2.0,19.0,19.0,3
12,1,1,0,19.0,24.136387,0.32172745,0.0,0.0,3.9599116,0.0,2.0,19.0,19.0,3
12,2,1,0,19.0,24.147694,0.32081118,0.0,0.0,4.196979,0.0,2.0,19.0,19.0,3
12,3,1,0,19.0,24.194664,0.3198949,0.0,0.0,4.39906,0.0,2.0,19.0,19.0,3
12,4,1,0,19.0,24.169174,0.31897867,0.0,0.0,4.5498037,0.0,2.0,19.0,19.0,3
12,5,1,0,19.0,24.133268,0.3180624,0.0,0.0,4.625033,0.0,2.0,19.0,19.0,3
12,6,1,0,19.0,24.119783,0.3180624,0.0,0.0,4.666399,0.0,2.0,19.0,19.0,3
12,7,1,0,19.0,24.116253,0.3198949,0.0,0.0,4.67221,0.0,2.0,19.0,19.0,3
12,8,1,0,20.05832,22.543093,0.32172745,0.0,0.0,6.5612254,0.0,1.0,20.083334,20.083334,3
12,9,1,0,20.96523,21.301947,0.32264373,0.0,0.0,7.6967497,0.0,1.0,21.0,21.0,3
12,10,1,0,20.99963,21.301462,0.64648277,0.0,0.0,6.241751,0.0,1.0,21.0,21.0,3
12,11,1,0,20.999994,21.36076,0.63829327,0.0,0.0,5.508409,0.0,1.0,21.0,21.0,3
12,12,1,0,21.0,21.438631,0.63274366,0.0,0.0,5.209489,0.0,1.0,21.0,21.0,3
12,13,1,0,21.0,21.49663,0.6316874,0.0,0.0,5.3165565,0.0,1.0,21.0,21.0,3
12,14,1,0,21.0,21.53233,0.62987506,0.0,0.0,5.3258038,0.0,1.0,21.0,21.0,3
12,15,1,0,21.0,21.46132,0.63833123,0.0,0.0,5.7310534,0.0,1.0,21.0,21.0,3
12,16,1,0,21.0,21.426674,0.35264707,0.0,0.0,5.538328,0.0,1.0,21.0,21.0,3
12,17,1,0,21.0,21.399353,0.3253925,0.0,0.0,5.917406,0.0,1.0,21.0,21.0,3
12,18,1,0,21.0,21.622488,2.6885395,1.403783,0.0,5.642975,0.0,2.0,21.0,21.0,3
12,19,1,0,21.0,21.631243,1.6852616,0.2987749,0.0,5.441601,0.0,2.0,21.0,21.0,3
12,20,1,0,20.33294,22.422167,0.9039731,0.0,0.0,5.9224935,0.0,1.0,20.314816,20.314816,3
12,21,1,0,19.009598,23.956942,0.77335095,0.0,0.0,4.797278,0.0,1.0,19.0,19.0,3
12,22,1,0,19.000181,23.70544,0.32722506,0.0,0.0,5.3320484,0.0,1.0,19.0,19.0,3
12,23,1,0,19.000006,23.381107,0.3253925,0.0,0.0,6.654455,0.0,1.0,19.0,19.0,3
12,24,1,0,19.0,22.920551,0.32264373,0.0,0.0,8.134981,0.0,1.0,19.0,19.0,3
12,1,2,0,19.0,22.489992,0.32172745,0.0,0.0,8.892315,0.0,1.0,19.0,19.0,3
12,2,2,0,19.0,22.130808,0.32081118,0.0,0.0,9.074599,0.0,1.0,19.0,19.0,3
12,3,2,0,19.0,21.23367,0.3198949,0.0,0.0,8.998404,0.0,1.0,19.0,19.0,3
12,4,2,0,19.0,20.31979,0.31897867,0.0,0.0,9.173946,0.0,1.0,19.0,19.0,3
12,5,2,0,19.0,19.51528,0.3180624,0.0,0.0,9.700777,0.0,2.0,19.0,19.0,3
12,6,2,0,19.0,18.84351,0.3180624,0.0,0.0,9.414861,0.0,2.0,19.0,19.0,3
12,7,2,0,20.309011,17.202526,0.5457898,0.64899594,0.0,11.063994,0.0,2.0,20.356482,20.356482,3
12,8,2,0,20.940165,16.36082,0.32172745,0.0,0.0,12.333698,0.0,1.0,21.0,21.0,3
12,9,2,0,20.99767,15.9476795,0.32264373,0.0,0.0,11.149752,0.0,1.0,21.0,21.0,3
12,10,2,0,20.999895,15.7689,0.32264373,0.0,0.0,10.241674,0.0,1.0,21.0,21.0,3
12,11,2,0,20.999998,15.602023,0.63829327,0.69472426,0.0,8.803461,0.0,1.0,21.0,21.0,3
12,12,2,0,21.0,15.459182,0.63274366,6.708813,0.0,7.148233,0.0,1.0,21.0,21.0,3
12,13,2,0,21.0,15.233817,0.6316874,2.7627914,0.0,6.1167617,0.0,1.0,21.0,21.0,3
12,14,2,0,21.0,15.0889435,0.62987506,0.0,0.0,7.4740167,0.0,1.0,21.0,21.0,3
12,15,2,0,21.0,14.654805,0.32356,0.0,0.0,8.820898,0.0,0.0,21.0,21.0,3
12,16,2,0,21.0,14.5554085,1.1122807,0.0,0.0,8.070592,0.0,2.0,21.0,21.0,3
12,17,2,0,21.0,14.451763,2.422364,0.0,0.0,7.7011313,0.0,2.0,21.0,21.0,3
12,18,2,0,21.0,14.5036,2.6885395,0.9382434,0.0,7.6638646,0.0,2.0,21.0,21.0,3
12,19,2,0,21.0,14.398685,1.6852616,0.0,0.0,8.048669,0.0,2.0,21.0,21.0,3
12,20,2,0,21.0,14.27594,1.4788886,0.0,0.0,8.066209,0.0,2.0,21.0,21.0,3
12,21,2,0,20.104239,14.998027,1.2185606,0.93824303,0.0,6.488679,0.0,2.0,20.078703,20.078703,3
12,22,2,0,20.003445,14.853961,1.0357673,0.0,0.0,6.743259,0.0,2.0,20.0,20.0,3
12,23,2,0,20.000181,14.912003,1.0022843,1.6193464,0.0,6.590306,0.0,2.0,20.0,20.0,3
12,24,2,0,20.000011,14.770828,0.32264373,0.0,0.0,8.161989,0.0,2.0,20.0,20.0,3
12,1,3,0,20.0,14.500694,0.32172745,0.0,0.0,8.387604,0.0,2.0,20.0,20.0,3
12,2,3,0,20.0,14.409057,0.32081118,0.0,0.0,8.514034,0.0,2.0,20.0,20.0,3
12,3,3,0,20.0,14.292577,0.3198949,0.0,0.0,8.823861,0.0,2.0,20.0,20.0,3
12,4,3,0,20.0,14.185895,0.31897867,0.0,0.0,9.284396,0.0,2.0,20.0,20.0,3
12,5,3,0,20.0,14.08073,0.3180624,0.0,0.0,9.435748,0.0,2.0,20.0,20.0,3
12,6,3,0,20.0,13.839071,0.3180624,0.0,0.0,9.531374,0.0,2.0,20.0,20.0,3
12,7,3,0,20.336355,13.582013,0.5457898,5.0914598,0.0,7.5406623,0.0,2.0,20.356482,20.356482,3
12,8,3,0,20.952854,13.238457,0.6227785,2.986856,0.0,9.594206,0.0,2.0,21.0,21.0,3
12,9,3,0,20.999237,13.089737,0.6413752,0.0,0.0,9.907958,0.0,2.0,21.0,21.0,3
12,10,3,0,20.999996,13.051239,0.9703218,0.6429781,0.0,7.673271,0.0,2.0,21.0,21.0,3
12,11,3,0,21.0,12.993875,0.95485914,0.4703037,0.0,7.133183,0.0,2.0,21.0,21.0,3
12,12,3,0,21.230562,12.780174,0.9437599,0.0,0.0,6.2855086,0.0,2.0,21.231482,21.231482,3
12,13,3,0,21.497965,12.522263,0.93981475,0.0,0.0,6.179816,0.0,2.0,21.5,21.5,3
12,14,3,0,21.499985,12.486667,0.93619007,0.0,0.0,5.4825487,0.0,2.0,21.5,21.5,3
12,15,3,0,21.5,12.432123,0.63833123,0.0,0.0,5.6597,0.0,1.0,21.5,21.5,3
12,16,3,0,21.5,12.391602,0.7324639,0.0,0.0,5.4214864,0.0,1.0,21.5,21.5,3
12,17,3,0,21.5,12.351821,0.81473774,0.0,0.0,5.900259,0.0,1.0,21.5,21.5,3
12,18,3,0,21.5,12.349207,1.5702584,0.0,0.0,6.424809,0.0,2.0,21.5,21.5,3
