Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,19,3,0,19.31357212732898,,71.82326006112176,1.2849520725592452,3.846672793768397,1.75990022498645,0.7124166940110693,62.9372
5,20,3,0,19.44202599603484,,71.23423426333265,1.221449321741522,0.0,0.9493392130286638,0.0,-0.0
5,21,3,0,19.34122237329499,,71.73827190818719,1.1811699718685251,0.0,1.4353011075927993,0.0,0.0
5,22,3,0,15.01762965364886,,94.4975222253224,1.175311160881265,0.0,6.82031314492104,0.0,0.0
5,23,3,0,15.054710795711737,,93.9229873995257,0.953678905100518,0.0,7.575048061116075,0.0,0.0
5,24,3,0,15.004715513592773,,94.07120023686971,0.8130062017369831,0.0,5.603813962824891,0.0,0.0
5,1,4,0,15.088814650544796,,93.35108169306572,0.762122890319018,0.0,4.727733051567227,0.0,0.0
5,2,4,0,15.12035719851844,,92.9622693570646,0.7588278656421679,0.0,4.059050052016895,0.0,0.0
5,3,4,0,15.151337262723665,,92.31106557916075,0.755986022906652,0.0,3.4327847767594086,0.0,0.0
5,4,4,0,15.175830174548215,,91.90408963741876,0.7610993842178738,0.0,3.1373924098138155,0.0,0.0
5,5,4,0,15.195995657816727,,91.6086719140294,0.7945323935266184,0.0,2.91520299472092,0.0,0.0
5,6,4,0,15.21707448553358,,91.19927393648403,0.8800010630202325,0.0,2.813720328289776,0.0,51.174200000000006
5,7,4,0,15.235347318500471,,90.91307255240132,0.9945258043641648,0.0,2.795034115070776,0.0,174.581
5,8,4,0,16.40430129973963,,84.18369942175944,1.1779770519645445,0.0,1.2143565397531408,0.2668040740924521,309.822
5,9,4,0,17.524865296638907,,78.31485584236015,1.50759064095373,0.904365663877453,1.0901822828343717,0.308015910168361,424.788
5,10,4,0,17.610622122622846,,77.9189008146642,1.804502879131872,0.0,1.2744519966098622,0.0,558.572
5,11,4,0,17.610472720137544,,78.08405182431012,1.9340608612765235,0.0,1.895078393510264,0.0,663.8
5,12,4,0,17.61310460569572,,78.56650921123006,1.922415082702012,0.878595641276838,2.38823096833693,0.0,701.9459999999999
5,13,4,0,17.616745955763747,,79.06209074414028,7.476006903831021,1.0571714627980564,3.417444668039628,0.0,662.085
5,14,4,0,17.61964824141114,,79.325087567238,1.7460157798519924,0.3324716631374569,3.260786936479509,0.0,657.279
5,15,4,0,17.626718128114312,,80.06650168189672,3.627769397557037,0.2877156043519158,4.282107914197964,0.0,373.333
5,16,4,0,17.629736373995144,,80.33044896123309,1.6501736978715482,0.0,3.96169397056718,0.0,366.00500000000005
5,17,4,0,16.442628932238318,,86.95153207526889,1.2623678569769228,0.8787776671030086,5.870562429871515,0.0,275.851
5,18,4,0,15.30238185971452,,93.75570514003776,1.313012800094339,0.0,7.387265876027744,0.0,35.32190000000001
5,19,4,0,15.29874154188985,,94.921140107794,1.5296841200336155,10.938156967228332,8.435621163893808,0.0,15.3407
5,20,4,0,17.306699644432413,,83.75277061638572,1.0907887455424818,0.9570006981738934,1.7972397808530576,0.4967556616093393,1.41776
5,21,4,0,19.265267868284774,,74.3177006563543,1.0523816259863277,0.2772169900984094,0.4928332731915287,0.8242088894195282,0.0
5,22,4,0,15.750725623250666,,93.16339645710916,1.0447256757536252,0.0,6.598001879266111,0.0,0.0
5,23,4,0,15.45273889824702,,95.16507955641652,0.8650196593283584,0.0,5.876736350518617,0.0,0.0
5,24,4,0,15.419907096630556,,96.1936152494528,0.8130062017369831,0.0,4.592613061430235,0.0,0.0
6,1,5,0,15.4080095108224,,96.58784097052406,0.7561483171718175,0.0,3.9208799059094943,0.0,0.0
6,2,5,0,15.418824326316784,,97.0007145027132,0.7251245961345691,0.0,3.528100292244837,0.0,0.0
6,3,5,0,15.423169683219712,,97.25493985807358,0.731656828699412,0.8935417753379707,3.2085255475768104,0.0,0.0
6,4,5,0,15.428374431347017,,97.49293467086956,0.7573531662664756,0.0,2.8756678867595857,0.0,0.0
6,5,5,0,15.43318398558723,,97.7136628315229,0.7825263815478649,0.0,2.71042769216474,0.0,0.0
6,6,5,0,15.438839081718308,,98.24285651812858,0.8326457016574815,0.0,2.745074629497813,0.0,24.4411
6,7,5,0,15.442535758768075,,98.61953315756308,1.4758475279837926,0.0,2.831161229004152,0.0,60.7492
6,8,5,0,16.61877040013352,,91.93109947570902,1.146722001709522,2.7835408201320253,1.530454110806805,0.0,99.51469999999999
6,9,5,0,17.55257787587724,,87.03688400298446,1.4896398737264769,0.0,0.9378708916136516,0.3431144864897666,275.055
6,10,5,0,17.697236671892842,,86.56670140821055,1.696862142870811,0.0,1.0691517791750162,0.0,361.0
6,11,5,0,17.721125048924584,,86.90948165420751,1.7348404111691222,0.8803348898591743,1.6860037984417278,0.0,566.4780000000001
6,12,5,0,17.720052629951535,,87.32072913544549,1.727638273989911,0.0,2.078923063238341,0.0,556.6999999999999
6,13,5,0,17.722159374888506,,87.62758412522987,1.6482981958711926,0.0,2.3866340192741053,0.0,465.139
6,14,5,0,17.72139303614295,,87.97103494987358,2.047092594568626,0.0,2.89508818551874,0.0,387.399
6,15,5,0,17.72309917692707,,88.59714776879466,5.946756116993846,0.8752452674095541,3.2571383469276225,0.0,52.2819
6,16,5,0,17.722236060425793,,88.89280789400678,1.567011821940118,1.1822040531474711,2.9567698334672405,0.0,239.69199999999998
6,17,5,0,16.508000392938705,,96.24776130060148,1.618775159797647,8.197204748499868,5.985425184893791,0.0,219.675
6,18,5,0,15.363881256334418,,99.15430643710818,1.093106385071992,0.0,7.0540661878484014,0.0,158.787
6,19,5,0,17.60445211794788,,86.69777992329291,2.526919962612171,0.2072360677320369,1.8802662909473853,0.5564562631610934,56.6952
6,20,5,0,19.35737912743277,,77.90163591953628,0.9916023550992382,1.0915413438450927,0.4169726294933367,0.7352100021182822,1.87819
6,21,5,0,19.396079918561924,,77.86818316466841,1.0416618933136543,0.2768629016860002,0.3069246984750126,0.0,0.0
6,22,5,0,15.246981804384507,,96.9740702423238,0.8674340088037934,0.2020305980074474,4.7970981946123965,0.0,0.0
6,23,5,0,15.12717343895175,,98.34317515333586,0.8270994345040881,0.0,5.89583673891977,0.0,0.0
6,24,5,0,15.053335923838093,,99.19271964699884,0.7692358875028283,3.5065154167523027,4.4443373992629605,0.0,0.0
6,1,6,0,15.121790667264197,,99.07515804320404,0.7593703190133573,0.0,3.5620933395778254,0.0,0.0
6,2,6,0,15.145955846310232,,99.2409760313444,0.7561195933346742,0.0,3.121235028950225,0.0,0.0
6,3,6,0,15.177249224665015,,99.24045436824592,0.7532462910854808,0.0,2.836669268954584,0.0,0.0
6,4,6,0,15.1999161372864,,99.0281127444666,0.7573531662664756,0.0,2.4135242170736,0.0,0.0
6,5,6,0,15.224492806456531,,98.8004391955876,0.7825263815478649,0.0,2.2000159550380123,0.0,0.0
6,6,6,0,15.241297389487414,,98.60028576036832,0.8219728329148213,0.0,1.960289371177423,0.0,23.382
6,7,6,0,15.252823874410566,,98.45967570204051,0.937981714080102,0.0,1.824334014128672,0.0,63.3323
6,8,6,0,15.268895579561498,,98.69441185080288,1.146722001709522,5.421904162854164,3.265217865792496,0.0,156.101
6,9,6,0,15.284723061842454,,98.44053418293254,1.846671187889948,0.2590157282098834,2.206006426342055,0.0,262.407
6,10,6,0,17.507009752174003,,85.21669437482073,2.2503743198240183,0.5337939309049003,0.4061880091339183,1.4681869716958067,446.32
6,11,6,0,17.59165350305565,,84.58879058405725,1.783010834844522,1.897221749708686,0.3175658529863285,0.0136683127076226,594.6179999999999
6,12,6,0,17.613398447915646,,84.40775844542713,1.7784610104675558,0.9637432745389856,0.8267436940050233,0.0,599.7280000000001
6,13,6,0,17.628192675760417,,84.22427043442656,1.7020921201058037,0.2061920430671349,0.8874624924771632,0.0,408.757
6,14,6,0,17.615691513824977,,84.20170551426705,1.4890799256531433,0.5921624468352367,1.2896169375964006,0.0,440.024
6,15,6,0,17.629271837351084,,83.91656160072912,1.424736670556957,0.0,1.9332131816498983,0.0,617.09
6,16,6,0,19.28084918276106,,75.21897751064476,1.3766646739044963,2.8049802595285587,0.553450520662307,0.6175128081090492,560.919
6,17,6,0,19.34325563007257,,74.74543783875862,1.7487542279107204,0.2458183921788312,0.7245127248435573,0.0,430.987
6,18,6,0,19.351230575866865,,74.58759701812141,1.1766036059404608,3.498018482097677,1.0589789285049795,0.0,273.434
6,19,6,0,19.351929536739338,,74.55512619745055,1.0433015890141728,0.875598590206937,0.9277262440481496,0.0,109.78
6,20,6,0,19.35170483808167,,74.5776701930948,1.4846485414032728,1.108511419019962,1.1666858170061376,0.0,4.03888
6,21,6,0,19.34960729480709,,74.67631528767001,1.1253860370507205,1.436153280231219,1.1344369320353145,0.0,0.0
6,22,6,0,15.036177073431322,,96.24092184401732,1.041784908424209,0.0,6.245012759106674,0.0,0.0
6,23,6,0,15.038105595775782,,96.3684348610368,0.8809449926112767,2.3737220886077184,7.071139079469065,0.0,0.0
6,24,6,0,14.979579869034117,,97.03719267166052,0.7809762450006311,0.0,4.485056826749486,0.0,0.0
6,1,7,0,15.062145851012907,,96.53340415717769,0.7593703190133573,0.0,3.401997694858132,0.0,0.0
6,2,7,0,15.093345096329609,,96.32951198936246,0.7561195933346742,0.0,2.7139523184274004,0.0,0.0
6,3,7,0,15.128143751404895,,96.04436946343526,0.7532462910854808,0.0,2.22881369470185,0.0,0.0
6,4,7,0,15.1503203967053,,95.8072711398258,0.7573531662664756,0.0,1.8935142853084648,0.0,0.0
6,5,7,0,15.17434150219449,,95.47939668539172,0.7825263815478649,0.0,1.6318264219457417,0.0,0.0
6,6,7,0,15.185068484297313,,95.46792864453217,0.8326457016574815,0.0,1.6739629837642145,0.0,56.8773
6,7,7,0,15.203796839321924,,95.46135112110196,0.9174387984648764,2.228817964964484,2.2347568322399414,0.0,198.33999999999997
6,8,7,0,15.219631991056406,,95.33518847512391,1.099159185116216,0.0,1.7547690217908416,0.0,361.18600000000004
6,9,7,0,15.241234082054136,,95.17208244415858,2.384537001793638,0.31448383557086,2.4292173889582096,0.0,499.55
6,10,7,0,17.47260512981558,,82.65979851219197,7.324683483701827,0.0,0.5289514298916578,0.9504181114425008,595.827
6,11,7,0,17.562586744041536,,82.00068539671594,1.6866699874937223,0.8702612346107904,0.4708869386007228,0.0,637.753
6,12,7,0,17.57760557720744,,81.90599925617528,1.6259928010346203,3.483175890012801,1.0340420847889678,0.0,656.49
6,13,7,0,17.587951681770335,,81.75720681147735,1.7020921201058037,0.0,1.394067900804691,0.0,606.235
6,14,7,0,17.585388153514128,,81.68663450989648,1.6529935334192474,0.4126140839369049,1.8938604631580087,0.0,661.0749999999999
6,15,7,0,17.594227614350668,,81.48612792420276,1.2756155905045767,0.0,2.212995504262653,0.0,526.259
6,16,7,0,19.246021284779,,73.55651711563138,1.2611466536691909,3.527906027687125,1.1379370465522272,0.4450817277545357,491.592
6,17,7,0,19.3333506579644,,73.06239244907306,1.2108884140070295,0.8709852457392945,0.9325228979761486,0.0,369.23699999999997
6,18,7,0,19.294473658175384,,72.99543712933486,7.163186194535478,0.5015475651932677,2.0286954177764227,0.0,232.067
6,19,7,0,19.102932982252188,,73.66944315435953,1.1339239967554793,0.2328746421952137,1.8577373161263768,0.0,94.821
6,20,7,0,19.30906162656289,,72.478758710802,1.0767617956126558,0.0,1.5448897149492284,0.0,3.28838
6,21,7,0,19.309075910958786,,72.20675191830993,1.0416618933136543,0.8702020198443827,1.4546054729934632,0.0,0.0
6,22,7,0,14.995160821680146,,94.8297814432412,0.9546094586140011,2.6125839654985934,7.470885634633783,0.0,0.0
6,23,7,0,15.05970968197056,,93.57197676205654,0.8270994345040881,0.0,7.098825641412028,0.0,0.0
6,24,7,0,15.01997366947494,,93.29912486767157,0.7692358875028283,0.0,4.97379060690214,0.0,0.0
6,1,1,0,15.088646806161403,,92.38605549638304,0.7593703190133573,0.0,3.9052242776548383,0.0,0.0
6,2,1,0,15.115429145625852,,92.04734949293996,0.7406220947346218,0.0,3.15389474242302,0.0,0.0
6,3,1,0,15.150230095472118,,91.68124967470538,0.731656828699412,0.0,2.4766812548210244,0.0,0.0
6,4,1,0,15.173152945918089,,91.35336760249513,0.7573531662664756,0.0,2.129201126487181,0.0,0.0
6,5,1,0,15.197035157185512,,90.72129087302456,0.7825263815478649,0.0,1.7996758423941888,0.0,0.0
6,6,1,0,15.21739130256334,,91.104243293111,2.042843782940785,8.984504793677273,3.8627676848027823,0.0,5.38038
6,7,1,0,15.234708156271951,,90.83821652379189,0.9585246296953274,0.0,1.3798089696142573,0.0,31.6031
6,8,1,0,16.35198169735895,,84.37573351683434,1.099159185116216,0.0,0.1738543597191747,0.7093173196169354,33.038900000000005
6,9,1,0,17.365070734983583,,78.96603874783295,1.4387844420993303,3.816257062537917,0.2356471980523092,0.5144599653890819,43.6408
6,10,1,0,17.520493429021776,,78.10934023110809,1.696862142870811,0.0,0.0,1.038285746533111,127.831
6,11,1,0,17.553675663486555,,77.98029056287217,3.7036667896325626,0.0,0.0,0.4366740848778081,125.14500000000001
6,12,1,0,17.565826840149562,,77.67083957215851,1.6768155375122658,0.0,0.0,0.3656392629587106,187.885
6,13,1,0,17.570853386750102,,77.52384267273223,1.6482981958711926,0.0,0.0,0.0798975240319741,101.91600000000001
6,14,1,0,17.578977310284888,,77.37384552698002,1.4890799256531433,0.0,0.0506999216396667,0.0,63.51950000000001
6,15,1,0,17.59158375487617,,77.14477680122141,1.912895457776521,0.0,0.149011652236235,0.0,87.7632
6,16,1,0,17.60377633874063,,76.84088283489831,1.3766646739044963,0.8803107325761258,0.3010471707355355,0.0,100.354
6,17,1,0,16.503045883089445,,82.27926992008665,1.618775159797647,1.170028089222113,1.4571338032396948,0.0,40.319
6,18,1,0,15.33856405611141,,88.57800425775241,1.2853734048179588,0.8717623217959716,3.666453773440693,0.0,16.9159
6,19,1,0,15.246597094388209,,88.96131850395284,1.3242711447911004,0.3818904406500507,3.049492105985241,0.0,22.4158
6,20,1,0,18.4839373797624,,72.72752214505127,1.0767617956126558,4.685264428227227,0.4970610158670064,2.534555137350401,5.90963
6,21,1,0,19.19920024454116,,69.39530191099998,0.9579377495765886,0.8660176647572596,0.0,2.7292369326280808,0.0
6,22,1,0,15.103187963877296,,90.2884807667548,1.041784908424209,3.197837954818638,6.376916471914882,0.0,0.0
6,23,1,0,15.222245322669025,,89.4077753220642,0.8809449926112767,1.735570121373387,3.245035227872952,0.0,0.0
6,24,1,0,15.148710183508127,,89.90394283841593,0.7927166024984338,0.0,2.2598029605802976,0.0,0.0
6,1,2,0,15.16622201777068,,89.793495972572,0.7561483171718175,0.0,1.8820315787479884,0.0,0.0
6,2,2,0,15.196289573045329,,89.65323474676676,0.7561195933346742,0.8761614603942331,1.6092891976281047,0.0,0.0
6,3,2,0,15.218752868634487,,89.48030675141649,0.7532462910854808,0.0,1.2846742784638103,0.0,0.0
6,4,2,0,15.236871162467038,,89.37308792876651,0.7573531662664756,0.0,1.1412952323108256,0.0,0.0
6,5,2,0,15.251572553097354,,89.24309576649532,0.7825263815478649,0.0,1.0342326441017813,0.0,0.0
6,6,2,0,15.268365646152462,,89.02884847348403,0.8326457016574815,0.0,0.9124921808689233,0.0,14.028799999999999
6,7,2,0,15.27942539088098,,88.79831807281228,0.9174387984648764,0.0,0.8641725176120053,0.0,45.0437
6,8,2,0,16.376380077956327,,82.77249617458273,1.146722001709522,0.0,0.2076938141024366,0.5982556997976298,101.052
6,9,2,0,17.453909866967926,,77.28181300556082,1.4387844420993303,0.0,0.0,1.3423453574843698,59.302800000000005
6,10,2,0,17.548469579285634,,76.79660214929487,1.696862142870811,0.0,0.0,1.121536245000818,56.8426
6,11,2,0,17.598465037479915,,76.38162520517342,1.783010834844522,0.8622840352734054,0.0,0.645424611006978,115.142
6,12,2,0,17.61128733299838,,76.14749675514263,1.727638273989911,0.8702006308724561,0.0,0.2058811035432432,186.766
6,13,2,0,17.615042136056246,,76.06191585163126,1.7020921201058037,0.8651038343550437,0.1485360404895851,0.0,343.59000000000003
6,14,2,0,18.1494651633324,,73.49005100718372,1.8969666714437603,2.9409489388551293,0.1503142710478993,0.2266238041463075,269.26800000000003
6,15,2,0,18.18913979355189,,73.13767558281259,1.3253226171887036,0.2223528258009439,0.0,0.1278600015265078,377.82500000000005
6,16,2,0,18.20211752517285,,73.05512173496933,1.3766646739044963,1.2100732447902771,0.3441182971545404,0.0,318.87399999999997
6,17,2,0,16.516611814005778,,81.3756473333813,1.6849575583463516,0.6781510294750612,2.1162352913073463,0.0,169.041
6,18,2,0,15.33820640423088,,87.709382386118,1.1766036059404608,0.8650233676278201,4.552283372749911,0.0,60.973800000000004
6,19,2,0,15.252162136970334,,88.24110629292034,1.6307000820290962,0.353744249803151,3.840960795004611,0.0,36.2006
6,20,2,0,18.491471430122903,,72.23222967281268,5.539718469856175,4.431848161430949,0.5388037815624438,2.177210884347811,-0.0
6,21,2,0,19.19658838372557,,69.01840004591182,0.9579377495765886,0.0,0.0,2.215005481502041,0.0
6,22,2,0,15.118135468046123,,89.58971084896375,0.9546094586140011,0.0,5.597253367238687,0.0,0.0
6,23,2,0,15.184309123167836,,89.07721970335972,0.8270994345040881,0.8657124505439248,3.540858195492913,0.0,0.0
6,24,2,0,15.154593974199804,,89.3095204481899,0.7809762450006311,0.0,2.4509332344597587,0.0,0.0
6,1,3,0,15.194317726539984,,89.16004989179194,0.7593703190133573,0.0,1.952541324199181,0.0,0.0
6,2,3,0,15.224014121737458,,89.07684251116876,0.7561195933346742,0.0,1.635578864817031,0.0,0.0
6,3,3,0,15.23918476159191,,89.01328793895024,0.7532462910854808,0.0,1.411446441030379,0.0,0.0
6,4,3,0,15.256948562860272,,88.97364218903503,0.7573531662664756,0.0,1.2440954140994982,0.0,0.0
6,5,3,0,15.270954389446825,,88.9177189299165,0.7825263815478649,0.0,1.1708319737673356,0.0,0.0
6,6,3,0,15.28381835391341,,89.00714061211161,0.8326457016574815,1.665275382171307,1.5618009204712242,0.0,41.643600000000006
6,7,3,0,15.294163880191912,,89.01506620795685,0.9790675453105528,0.0,1.198517470726279,0.0,67.7196
6,8,3,0,16.557858669359263,,82.43743055356872,1.2418476348961345,3.960232284783559,0.8503979107040477,0.3139560752746023,55.6163
6,9,3,0,17.461771144941252,,77.86191165523852,1.4896398737264769,0.3044243025630749,0.0615920127513163,1.362615048500862,72.6808
6,10,3,0,17.584458920363634,,77.35649662856956,1.7459876408974275,0.5927065724375562,0.0,0.5956602016958721,253.15500000000003
6,11,3,0,17.61070618164045,,77.2288029962949,1.783010834844522,0.8623970527596486,0.0,0.0492188469007223,492.09799999999996
6,12,3,0,17.614378172761743,,77.27403688133077,1.7784610104675558,0.8622492180095868,0.3758566113992405,0.0,713.642
6,13,3,0,17.623377525969612,,77.25534350835012,1.7558860443404145,0.8623335685972995,0.712046234358419,0.0,701.5630000000001
6,14,3,0,17.62811718076318,,77.22924434998872,1.5427059156420353,0.8655190502121783,0.9179691771334892,0.0,569.021
6,15,3,0,17.63369566566639,,77.12526309159942,1.424736670556957,0.0,1.2238403094356254,0.0,276.088
6,16,3,0,17.636050388011494,,77.19701967601102,6.897601506591242,0.165016795166077,1.6446028624266549,0.0,341.48699999999997
6,17,3,0,16.2855723500799,,84.17017311879727,1.1447060154583255,1.970542158898977,3.4380976159515475,0.0,230.93
6,18,3,0,15.336221516023084,,89.46146628386984,1.1766036059404608,1.0671804956781985,5.249765285462113,0.0,137.428
6,19,3,0,17.000978729206192,,80.50363970126304,1.541810742546096,0.4758541361804762,1.4579772088232732,0.4311406379466261,70.0234
6,20,3,0,19.500862183669167,,68.98334919843155,0.9916023550992382,1.2280668422707333,0.3737260538685562,1.7200514425192814,3.85957
6,21,3,0,19.207386278549937,,70.1416558949607,0.8742136058395228,0.8621901924967135,0.0734942243710037,0.4499741913267385,0.0
6,22,3,0,15.036614678151215,,91.76687964212007,0.8674340088037934,0.8632172060772302,4.853350126842676,0.0,0.0
6,23,3,0,15.162983713419203,,90.74367666650534,0.7732538763968995,0.0,4.289070511497965,0.0,0.0
6,24,3,0,15.103022159844423,,91.13000029981283,0.7692358875028283,0.0,2.929814752051532,0.0,0.0
6,1,4,0,15.175762685987529,,90.79588116334163,0.7593703190133573,0.0,2.3347575416410007,0.0,0.0
6,2,4,0,15.199065571709784,,90.68038023317392,0.7561195933346742,0.0,1.9384652361947483,0.0,0.0
6,3,4,0,15.222693702255476,,90.60110463389486,0.7532462910854808,0.0,1.6869450351908746,0.0,0.0
6,4,4,0,15.24364103505888,,90.52185541478448,0.7573531662664756,0.0,1.4369668127214008,0.0,0.0
