month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,10,1,0,21.0,62.834038,0.57887614,0.0,3.2607527,0.0,0.0,2.0,21.0,21.0,3
8,11,1,0,21.0,62.833626,3.7174711,0.7519965,4.7252736,0.0,0.0,2.0,21.0,21.0,3
8,12,1,0,21.142561,62.262398,0.5707752,2.3071885,5.4117827,0.0,0.0,2.0,21.143518,21.143518,3
8,13,1,0,21.99986,59.207638,1.5111103,0.35594994,3.1422684,0.0,0.0,1.0,22.0,22.0,3
8,14,1,0,21.999996,59.178246,0.48214352,0.0,3.465105,0.0,0.0,1.0,22.0,22.0,3
8,15,1,0,22.0,59.14511,0.4788252,0.35594988,3.7987545,0.0,0.0,1.0,22.0,22.0,3
8,16,1,0,22.0,59.05399,0.48413733,0.0,3.8296278,0.0,0.0,1.0,22.0,22.0,3
8,17,1,0,22.0,59.007423,0.6056906,0.0,3.8902028,0.0,0.0,2.0,22.0,22.0,3
8,18,1,0,21.775843,59.732433,0.52846324,0.0,4.026658,0.0,0.0,1.0,21.773148,21.773148,3
8,19,1,0,21.01105,62.500042,0.55012226,0.7118972,5.3204813,0.0,0.0,1.0,21.0,21.0,3
8,20,1,0,21.000114,62.483276,0.56145084,0.35594994,4.401267,0.0,0.0,1.0,21.0,21.0,3
8,21,1,0,21.000002,62.78257,0.7690534,0.35594976,4.051625,0.0,0.0,2.0,21.0,21.0,3
8,22,1,0,21.0,62.70201,0.6656784,0.0,3.2434509,0.0,0.0,2.0,21.0,21.0,3
8,23,1,0,21.0,62.68467,0.39431474,0.0,2.7736032,0.0,0.0,2.0,21.0,21.0,3
8,24,1,0,21.0,62.69787,0.3875005,0.0,2.4912717,0.0,0.0,2.0,21.0,21.0,3
8,1,2,0,21.0,62.74002,0.38496664,0.35583273,2.2016747,0.0,0.0,2.0,21.0,21.0,3
8,2,2,0,21.0,62.757412,0.38269526,0.0,1.9739417,0.0,0.0,2.0,21.0,21.0,3
8,3,2,0,21.0,62.806732,0.3805363,0.0,1.7968909,0.0,0.0,2.0,21.0,21.0,3
8,4,2,0,21.0,62.80245,0.37833986,0.0,1.5462017,0.0,0.0,2.0,21.0,21.0,3
8,5,2,0,21.0,62.809113,0.37606847,0.0,1.4275519,0.0,0.0,2.0,21.0,21.0,3
8,6,2,0,22.214949,58.337505,0.37618092,0.0,0.0,0.94869494,0.0,2.0,22.222221,22.222221,3
8,7,2,0,22.222212,58.435463,0.44180262,0.0,0.2072428,0.0,0.0,2.0,22.222221,22.222221,3
8,8,2,0,22.776878,56.55854,0.58322245,0.6293703,0.57325846,0.0,0.0,2.0,22.777779,22.777779,3
8,9,2,0,22.777777,56.84174,6.8006797,1.0270509,0.9998579,0.0,0.0,2.0,22.777779,22.777779,3
8,10,2,0,22.777779,57.125378,6.694704,1.6204928,1.4714639,0.0,0.0,1.0,22.777779,22.777779,3
8,11,2,0,23.332907,55.41585,4.205027,0.3558327,1.3133698,0.0,0.0,1.0,23.333334,23.333334,3
8,12,2,0,23.333332,55.495083,0.5707752,0.0,1.6817195,0.0,0.0,2.0,23.333334,23.333334,3
8,13,2,0,23.333334,55.524475,0.57644176,0.0,2.6902483,0.0,0.0,2.0,23.333334,23.333334,3
8,14,2,0,23.887522,53.74165,0.5754523,0.0,2.4334152,0.0,0.0,2.0,23.88889,23.88889,3
8,15,2,0,23.374525,55.35238,0.5687033,0.3558311,3.8742938,0.0,0.0,2.0,23.333334,23.333334,3
8,16,2,0,23.882267,53.676704,0.581449,1.036183,3.6012993,0.0,0.0,2.0,23.88889,23.88889,3
8,17,2,0,23.8888,53.63647,0.49962777,0.35583144,2.8900998,0.0,0.0,1.0,23.88889,23.88889,3
8,18,2,0,21.113802,63.06913,0.52846324,1.7791187,8.838564,0.0,0.0,1.0,21.0,21.0,3
8,19,2,0,21.00145,63.185127,0.55012226,0.35583282,7.4788766,0.0,0.0,1.0,21.0,21.0,3
8,20,2,0,21.000017,63.026012,0.56145084,0.0,5.440676,0.0,0.0,1.0,21.0,21.0,3
8,21,2,0,21.0,63.135513,0.5851474,0.35583252,4.68636,0.0,0.0,1.0,21.0,21.0,3
8,22,2,0,21.0,63.1467,0.6656784,0.0,3.6365817,0.0,0.0,1.0,21.0,21.0,3
8,23,2,0,21.0,63.064854,0.5309155,0.35583234,3.092902,0.0,0.0,1.0,21.0,21.0,3
8,24,2,0,21.0,63.06741,0.43108055,1.5010183,3.686616,0.0,0.0,2.0,21.0,21.0,3
8,1,3,0,21.0,63.039932,0.38496664,0.68921065,2.759464,0.0,0.0,2.0,21.0,21.0,3
8,2,3,0,21.0,63.043175,0.38269526,0.3990902,2.252199,0.0,0.0,2.0,21.0,21.0,3
8,3,3,0,21.0,63.010796,0.3805363,0.0,1.7036014,0.0,0.0,2.0,21.0,21.0,3
8,4,3,0,21.0,62.98825,0.37833986,0.0,1.4836432,0.0,0.0,2.0,21.0,21.0,3
8,5,3,0,21.0,63.0033,0.37606847,0.0,1.2981908,0.0,0.0,2.0,21.0,21.0,3
8,6,3,0,21.0,62.964798,0.37618092,0.0,1.2438617,0.0,0.0,2.0,21.0,21.0,3
8,7,3,0,21.0,62.99795,0.44180262,1.5120655,2.3193512,0.0,0.0,2.0,21.0,21.0,3
8,8,3,0,21.0,63.01682,0.38522908,0.0,1.4222939,0.0,0.0,1.0,21.0,21.0,3
8,9,3,0,21.0,63.092285,0.4877793,0.0,2.2309918,0.0,0.0,1.0,21.0,21.0,3
8,10,3,0,21.0,63.142643,0.48268223,0.0,3.2108927,0.0,0.0,1.0,21.0,21.0,3
8,11,3,0,21.0,63.155647,0.47781405,0.35573953,3.8955743,0.0,0.0,1.0,21.0,21.0,3
8,12,3,0,21.0,63.133087,0.38440433,0.35573953,4.2504163,0.0,0.0,0.0,21.0,21.0,3
8,13,3,0,21.0,63.175713,0.48256323,0.0,4.094339,0.0,0.0,1.0,21.0,21.0,3
8,14,3,0,21.0,63.270115,0.48214352,0.0,4.1154156,0.0,0.0,1.0,21.0,21.0,3
8,15,3,0,21.0,63.27605,0.38894713,0.0,4.800787,0.0,0.0,0.0,21.0,21.0,3
8,16,3,0,21.0,63.19351,0.581449,0.0,5.163844,0.0,0.0,2.0,21.0,21.0,3
8,17,3,0,21.0,63.13064,0.6056906,0.0,4.64739,0.0,0.0,2.0,21.0,21.0,3
8,18,3,0,21.0,63.142647,0.52846324,0.0,3.6483023,0.0,0.0,1.0,21.0,21.0,3
8,19,3,0,21.0,63.11754,0.55012226,0.0,3.1522765,0.0,0.0,1.0,21.0,21.0,3
8,20,3,0,21.0,63.06113,0.56145084,0.0,2.8267603,0.0,0.0,1.0,21.0,21.0,3
8,21,3,0,21.0,63.393154,0.5851474,0.0,2.610846,0.0,0.0,1.0,21.0,21.0,3
8,22,3,0,21.0,63.335964,0.6656784,0.35573858,2.2668753,0.0,0.0,1.0,21.0,21.0,3
8,23,3,0,21.0,63.359344,0.5309155,1.4229327,2.0600123,0.0,0.0,1.0,21.0,21.0,3
8,24,3,0,21.0,63.362984,0.43108055,1.0671947,1.7695029,0.0,0.0,1.0,21.0,21.0,3
8,1,4,0,21.0,63.370438,0.39390188,1.1848125,1.7460726,0.0,0.0,2.0,21.0,21.0,3
8,2,4,0,21.0,63.365963,0.38269526,0.0,1.4006317,0.0,0.0,2.0,21.0,21.0,3
8,3,4,0,21.0,63.40107,0.3805363,0.0,1.2805431,0.0,0.0,2.0,21.0,21.0,3
8,4,4,0,21.0,63.493343,0.37833986,0.0,1.1441872,0.0,0.0,2.0,21.0,21.0,3
8,5,4,0,21.0,63.52868,0.37606847,0.0,1.0636065,0.0,0.0,2.0,21.0,21.0,3
8,6,4,0,22.446753,58.188084,0.37618092,0.0,0.0,1.4198298,0.0,2.0,22.458334,22.458334,3
8,7,4,0,23.494781,54.722107,0.502844,1.4662552,0.0,1.2066411,0.0,2.0,23.5,23.5,3
8,8,4,0,23.499994,54.846764,0.48422578,3.0058465,0.9344248,0.0,0.0,1.0,23.5,23.5,3
8,9,4,0,23.5,54.91037,0.4877793,0.0,0.008057428,0.0,0.0,1.0,23.5,23.5,3
8,10,4,0,23.5,54.943966,0.3864883,0.0,0.85157114,0.0,0.0,0.0,23.5,23.5,3
8,11,4,0,23.5,54.93836,0.38436684,1.0670005,1.5019531,0.0,0.0,0.0,23.5,23.5,3
8,12,4,0,23.5,55.04499,2.191835,0.35567,2.5106256,0.0,0.0,1.0,23.5,23.5,3
8,13,4,0,23.5,54.959766,0.48256323,0.0,2.8059533,0.0,0.0,1.0,23.5,23.5,3
8,14,4,0,23.5,54.8569,0.38883469,0.0,3.3011663,0.0,0.0,0.0,23.5,23.5,3
8,15,4,0,23.5,54.727295,0.38894713,0.0,3.677529,0.0,0.0,0.0,23.5,23.5,3
8,16,4,0,23.5,54.433964,0.38682568,0.0,3.7103086,0.0,0.0,0.0,23.5,23.5,3
8,17,4,0,23.5,54.34143,0.49962777,0.355669,3.494115,0.0,0.0,1.0,23.5,23.5,3
8,18,4,0,23.5,54.249012,0.52846324,0.0,3.1524208,0.0,0.0,1.0,23.5,23.5,3
8,19,4,0,23.5,54.14915,0.40741834,0.0,2.6339412,0.0,0.0,0.0,23.5,23.5,3
8,20,4,0,23.5,54.090282,0.4032504,0.0,2.1388946,0.0,0.0,0.0,23.5,23.5,3
8,21,4,0,23.5,54.1034,0.5851474,0.0,1.3231615,0.0,0.0,1.0,23.5,23.5,3
8,22,4,0,20.765041,63.654488,0.6656784,0.35566995,6.803039,0.0,0.0,1.0,20.699074,20.699074,3
8,23,4,0,20.505318,64.45823,0.5309155,0.0,6.2512207,0.0,0.0,1.0,20.5,20.5,3
8,24,4,0,20.500082,64.37685,0.43108055,0.0,4.1791573,0.0,0.0,1.0,20.5,20.5,3
8,1,5,0,20.500002,64.33257,0.39390188,0.0,3.0718887,0.0,0.0,1.0,20.5,20.5,3
8,2,5,0,20.5,64.198044,0.3722944,0.0,2.313797,0.0,0.0,1.0,20.5,20.5,3
8,3,5,0,20.5,64.13092,0.360564,1.2057446,2.6291478,0.0,0.0,2.0,20.5,20.5,3
8,4,5,0,20.5,64.11726,0.37833986,0.0,1.3599701,0.0,0.0,1.0,20.5,20.5,3
8,5,5,0,20.5,64.115036,0.37606847,0.0,1.1242046,0.0,0.0,2.0,20.5,20.5,3
8,6,5,0,20.5,64.12285,0.37618092,0.0,1.0336589,0.0,0.0,2.0,20.5,20.5,3
8,7,5,0,20.5,64.14992,0.44180262,1.0398387,1.8261483,0.0,0.0,2.0,20.5,20.5,3
8,8,5,0,20.5,64.16717,0.48422578,0.0,1.1378314,0.0,0.0,2.0,20.5,20.5,3
8,9,5,0,20.5,64.17428,0.38690066,0.0,1.6236053,0.0,0.0,1.0,20.5,20.5,3
8,10,5,0,21.25839,61.31895,0.3864883,0.0,1.2112771,0.0,0.0,1.0,21.25926,21.25926,3
8,11,5,0,21.499985,60.512745,0.38436684,0.0,0.90171856,0.0,0.0,1.0,21.5,21.5,3
8,12,5,0,21.5,60.679462,0.47758976,0.0,1.1545663,0.0,0.0,1.0,21.5,21.5,3
8,13,5,0,21.5,60.898678,2.1029298,0.0,1.60668,0.0,0.0,0.0,21.5,21.5,3
8,14,5,0,21.5,61.089775,2.1963887,0.0,1.7508421,0.0,0.0,1.0,21.5,21.5,3
8,15,5,0,21.5,61.202,2.1930704,0.35562396,1.9768907,0.0,0.0,1.0,21.5,21.5,3
8,16,5,0,21.5,61.444916,0.38682568,0.0,1.754528,0.0,0.0,0.0,21.5,21.5,3
8,17,5,0,21.5,61.685925,0.49962777,0.0,1.8848348,0.0,0.0,1.0,21.5,21.5,3
8,18,5,0,21.5,61.636154,0.52846324,0.0,1.7292295,0.0,0.0,1.0,21.5,21.5,3
8,19,5,0,21.22682,62.683025,0.55012226,0.7112317,2.1106026,0.0,0.0,1.0,21.217592,21.217592,3
8,20,5,0,19.103895,71.16666,0.56145084,0.0,6.159705,0.0,0.0,1.0,19.0,19.0,3
8,21,5,0,19.004547,71.931564,0.5851474,0.0,5.6546817,0.0,0.0,1.0,19.0,19.0,3
8,22,5,0,19.000195,71.78029,0.6656784,0.0,3.8846867,0.0,0.0,1.0,19.0,19.0,3
8,23,5,0,19.00002,71.730545,0.5309155,0.0,3.296369,0.0,0.0,2.0,19.0,19.0,3
8,24,5,0,19.763748,68.51251,0.43108055,0.0,1.1807907,0.0,0.0,2.0,19.768518,19.768518,3
8,1,6,0,20.497772,65.73527,0.38496664,0.0,0.35012573,0.0,0.0,2.0,20.5,20.5,3
8,2,6,0,20.499895,65.84044,0.3722944,1.4486336,1.3856087,0.0,0.0,2.0,20.5,20.5,3
8,3,6,0,20.5,65.888794,0.3805363,0.0,0.35924363,0.0,0.0,2.0,20.5,20.5,3
8,4,6,0,20.5,65.94279,0.37833986,0.0,0.35763127,0.0,0.0,2.0,20.5,20.5,3
8,5,6,0,20.5,66.14749,2.0903137,0.0,0.6608734,0.0,0.0,1.0,20.5,20.5,3
8,6,6,0,20.5,66.299866,0.37618092,0.0,0.3079808,0.0,0.0,1.0,20.5,20.5,3
8,7,6,0,20.5,66.477936,0.38076124,0.0,0.3134644,0.0,0.0,1.0,20.5,20.5,3
8,8,6,0,20.5,66.621765,0.38522908,0.3556029,0.36059353,0.0,0.0,1.0,20.5,20.5,3
8,9,6,0,20.5,66.61439,0.4877793,1.4571205,1.4930015,0.0,0.0,1.0,20.5,20.5,3
8,10,6,0,20.5,66.626076,0.48268223,1.1968125,1.4544933,0.0,0.0,1.0,20.5,20.5,3
8,11,6,0,20.5,66.63407,0.47781405,1.4811705,1.7969484,0.0,0.0,1.0,20.5,20.5,3
8,12,6,0,20.5,66.626396,0.38440433,0.0,1.0838557,0.0,0.0,1.0,20.5,20.5,3
8,13,6,0,20.5,66.549446,0.38868472,0.0,1.4714988,0.0,0.0,0.0,20.5,20.5,3
8,14,6,0,20.5,66.5153,0.8459667,0.0,1.861547,0.0,0.0,1.0,20.5,20.5,3
8,15,6,0,20.5,66.41706,0.4788252,0.0,1.9414616,0.0,0.0,1.0,20.5,20.5,3
8,16,6,0,20.5,66.20325,0.48413733,0.0,1.9597285,0.0,0.0,1.0,20.5,20.5,3
8,17,6,0,20.5,65.98873,0.49962777,0.0,1.9649919,0.0,0.0,1.0,20.5,20.5,3
8,18,6,0,20.5,65.95833,0.52846324,0.3555976,1.9680545,0.0,0.0,1.0,20.5,20.5,3
8,19,6,0,20.5,65.88207,0.55012226,0.35560206,1.7807863,0.0,0.0,1.0,20.5,20.5,3
8,20,6,0,20.948807,64.07944,0.56145084,0.7111993,0.8469919,0.0,0.0,1.0,20.949074,20.949074,3
8,21,6,0,21.498972,62.153915,0.5851474,0.35560286,0.0,0.49951532,0.0,1.0,21.5,21.5,3
8,22,6,0,21.5,62.417313,0.45901418,0.0,0.0,0.014333139,0.0,1.0,21.5,21.5,3
8,23,6,0,21.5,62.476048,0.5309155,0.0,0.07911667,0.0,0.0,2.0,21.5,21.5,3
8,24,6,0,21.5,62.55672,0.3875005,0.0,0.0,0.035511542,0.0,2.0,21.5,21.5,3
8,1,7,0,21.5,62.64117,0.38496664,0.0,0.0,0.11635259,0.0,2.0,21.5,21.5,3
8,2,7,0,21.5,62.708702,0.38269526,0.0,0.0,0.22044255,0.0,2.0,21.5,21.5,3
8,3,7,0,21.5,62.803516,0.3805363,0.0,0.0,0.33956012,0.0,2.0,21.5,21.5,3
8,4,7,0,21.5,62.83951,0.37833986,0.0,0.0,0.4610131,0.0,2.0,21.5,21.5,3
8,5,7,0,21.5,62.88209,0.37606847,0.0,0.0,0.54349935,0.0,2.0,21.5,21.5,3
8,6,7,0,21.5,62.922443,0.37618092,0.0,0.0,0.47464168,0.0,2.0,21.5,21.5,3
8,7,7,0,21.5,62.976845,0.38076124,0.0,0.0,0.37670302,0.0,2.0,21.5,21.5,3
8,8,7,0,21.5,63.020206,0.48422578,3.7225251,2.4725192,0.0,0.0,2.0,21.5,21.5,3
8,9,7,0,21.5,63.04317,0.38690066,0.0,0.6542293,0.0,0.0,1.0,21.5,21.5,3
8,10,7,0,21.5,63.033413,0.8436203,0.0,1.6132843,0.0,0.0,1.0,21.5,21.5,3
8,11,7,0,21.5,62.91571,0.47781405,0.0,2.3755753,0.0,0.0,1.0,21.5,21.5,3
8,12,7,0,21.5,62.748974,0.47758976,0.0,2.9808817,0.0,0.0,1.0,21.5,21.5,3
8,13,7,0,21.5,62.551975,0.48256323,0.0,3.6272488,0.0,0.0,1.0,21.5,21.5,3
8,14,7,0,21.5,62.36353,0.48214352,0.0,4.3385277,0.0,0.0,1.0,21.5,21.5,3
8,15,7,0,20.95163,64.20745,6.8563137,1.025037,7.0888753,0.0,0.0,1.0,20.916666,20.916666,3
8,16,7,0,19.551579,69.3532,0.48413733,0.3460517,9.526796,0.0,0.0,1.0,19.5,19.5,3
8,17,7,0,19.50161,69.13399,0.39356494,0.0,7.6817527,0.0,0.0,0.0,19.5,19.5,3
8,18,7,0,19.500017,68.81416,0.52846324,0.35560554,6.124715,0.0,0.0,1.0,19.5,19.5,3
8,19,7,0,19.5,68.6009,0.55012226,0.35560554,5.0466514,0.0,0.0,1.0,19.5,19.5,3
8,20,7,0,19.5,68.294556,0.56145084,0.0,4.1737785,0.0,0.0,1.0,19.5,19.5,3
8,21,7,0,19.5,68.40548,0.5851474,0.0,3.6202521,0.0,0.0,1.0,19.5,19.5,3
8,22,7,0,19.5,68.31355,0.6656784,0.35560542,3.0443091,0.0,0.0,1.0,19.5,19.5,3
8,23,7,0,19.5,68.26875,0.39431474,0.0,2.5848272,0.0,0.0,2.0,19.5,19.5,3
8,24,7,0,19.5,68.246185,0.3875005,0.0,2.2247188,0.0,0.0,2.0,19.5,19.5,3
8,1,1,0,19.5,68.25545,0.38496664,0.0,1.9059939,0.0,0.0,2.0,19.5,19.5,3
8,2,1,0,19.5,68.25916,0.38269526,0.0,1.6455424,0.0,0.0,2.0,19.5,19.5,3
8,3,1,0,19.5,68.24546,0.3805363,0.0,1.4363872,0.0,0.0,2.0,19.5,19.5,3
8,4,1,0,20.838266,62.859295,0.37833986,0.0,0.0,1.2532326,0.0,2.0,20.847221,20.847221,3
8,5,1,0,21.493286,60.459656,0.37606847,0.0,0.0,1.4085174,0.0,2.0,21.5,21.5,3
8,6,1,0,21.5,60.526875,0.37618092,0.0,0.0,0.7879191,0.0,2.0,21.5,21.5,3
8,7,1,0,21.5,60.694782,1.5846328,0.0,0.017677048,0.0,0.0,2.0,21.5,21.5,3
8,8,1,0,21.5,60.91676,0.48422578,0.0,0.0,0.1489024,0.0,2.0,21.5,21.5,3
8,9,1,0,21.5,60.89987,0.38690066,0.0,0.7945196,0.0,0.0,0.0,21.5,21.5,3
8,10,1,0,21.5,60.858116,0.48268223,0.0,1.8700632,0.0,0.0,1.0,21.5,21.5,3
8,11,1,0,21.5,60.792416,0.47781405,1.0668906,2.6915116,0.0,0.0,1.0,21.5,21.5,3
8,12,1,0,21.5,60.737144,0.9347218,0.35563204,3.3588257,0.0,0.0,1.0,21.5,21.5,3
8,13,1,0,21.5,60.6332,0.48256323,0.35563162,3.8058589,0.0,0.0,1.0,21.5,21.5,3
8,14,1,0,21.5,60.54452,0.48214352,0.0,4.4225206,0.0,0.0,1.0,21.5,21.5,3
8,15,1,0,21.5,60.418983,0.4788252,0.0,4.8774047,0.0,0.0,1.0,21.5,21.5,3
8,16,1,0,21.5,60.290295,0.48413733,0.0,4.8481474,0.0,0.0,1.0,21.5,21.5,3
8,17,1,0,21.5,60.16712,0.49962777,0.0,4.4883785,0.0,0.0,1.0,21.5,21.5,3
8,18,1,0,21.5,60.15139,1.5570103,0.0,4.2589884,0.0,0.0,1.0,21.5,21.5,3
8,19,1,0,21.5,60.051525,0.55012226,0.0,3.552308,0.0,0.0,1.0,21.5,21.5,3
8,20,1,0,21.5,59.975292,0.56145084,0.0,3.0411994,0.0,0.0,1.0,21.5,21.5,3
8,21,1,0,21.5,60.06263,0.5851474,0.0,2.3796713,0.0,0.0,1.0,21.5,21.5,3
8,22,1,0,21.5,60.000465,0.6656784,0.0,2.2134874,0.0,0.0,1.0,21.5,21.5,3
8,23,1,0,21.5,60.052574,0.5309155,0.3556315,1.3436558,0.0,0.0,2.0,21.5,21.5,3
8,24,1,0,21.5,60.062508,0.43108055,0.0,1.624921,0.0,0.0,2.0,21.5,21.5,3
8,1,2,0,21.5,60.079967,0.39390188,0.0,1.3358259,0.0,0.0,2.0,21.5,21.5,3
8,2,2,0,21.5,60.119736,0.3722944,0.0,1.0526764,0.0,0.0,2.0,21.5,21.5,3
8,3,2,0,21.5,60.159283,3.5067737,0.8223864,1.5209147,0.0,0.0,2.0,21.5,21.5,3
8,4,2,0,21.5,60.243034,6.5667562,2.2065184,1.1432722,0.0,0.0,2.0,21.5,21.5,3
8,5,2,0,21.5,60.34339,0.37606847,0.35567898,0.7312144,0.0,0.0,2.0,21.5,21.5,3
8,6,2,0,21.5,60.361877,0.37618092,0.35567182,0.72072875,0.0,0.0,2.0,21.5,21.5,3
8,7,2,0,21.5,60.381527,0.44180262,3.2693827,2.0166793,0.0,0.0,2.0,21.5,21.5,3
8,8,2,0,21.5,60.43559,0.38522908,0.0,1.0083245,0.0,0.0,1.0,21.5,21.5,3
8,9,2,0,21.5,60.40938,0.38690066,0.0,1.7661879,0.0,0.0,1.0,21.5,21.5,3
8,10,2,0,21.5,60.346767,0.3864883,0.0,2.6300223,0.0,0.0,1.0,21.5,21.5,3
8,11,2,0,21.5,60.267372,0.47781405,0.35568234,3.320705,0.0,0.0,1.0,21.5,21.5,3
8,12,2,0,21.5,60.122513,3.6237996,0.47703466,4.4701753,0.0,0.0,1.0,21.5,21.5,3
8,13,2,0,21.5,60.110077,6.694585,0.0,5.04358,0.0,0.0,1.0,21.5,21.5,3
8,14,2,0,21.5,60.03047,0.48214352,0.0,4.465609,0.0,0.0,1.0,21.5,21.5,3
8,15,2,0,21.5,59.928246,0.38894713,0.35567552,4.7010555,0.0,0.0,1.0,21.5,21.5,3
8,16,2,0,21.5,59.810482,0.38682568,0.0,4.4759464,0.0,0.0,1.0,21.5,21.5,3
8,17,2,0,21.5,59.728294,0.49962777,0.35568047,4.040436,0.0,0.0,1.0,21.5,21.5,3
8,18,2,0,21.5,59.662357,0.52846324,0.0,3.4972222,0.0,0.0,1.0,21.5,21.5,3
8,19,2,0,21.5,59.613174,0.55012226,0.0,3.0111454,0.0,0.0,1.0,21.5,21.5,3
8,20,2,0,21.619734,59.131668,0.4032504,0.35568225,2.3148742,0.0,0.0,0.0,21.62037,21.62037,3
8,21,2,0,21.99904,57.820103,0.40124142,0.0,1.5216098,0.0,0.0,0.0,22.0,22.0,3
8,22,2,0,21.61751,59.175602,0.6656784,0.0,2.134599,0.0,0.0,1.0,21.61111,21.61111,3
8,23,2,0,21.048607,61.225037,0.5309155,0.0,3.1722622,0.0,0.0,1.0,21.0,21.0,3
8,24,2,0,21.002993,61.38727,0.3875005,0.0,2.6909938,0.0,0.0,1.0,21.0,21.0,3
8,1,3,0,21.00007,61.466846,0.38496664,0.0,2.327925,0.0,0.0,2.0,21.0,21.0,3
8,2,3,0,21.000004,61.471607,0.38269526,0.3557568,1.996439,0.0,0.0,2.0,21.0,21.0,3
8,3,3,0,21.0,61.5799,0.3805363,0.0,1.7617068,0.0,0.0,2.0,21.0,21.0,3
8,4,3,0,21.0,61.693386,0.37833986,0.0,1.6332414,0.0,0.0,2.0,21.0,21.0,3
8,5,3,0,21.0,61.696545,0.37606847,0.0,1.4821641,0.0,0.0,2.0,21.0,21.0,3
8,6,3,0,21.0,61.902958,0.37956354,1.506959,2.34965,0.0,0.0,2.0,21.0,21.0,3
8,7,3,0,21.0,62.108147,0.44180262,1.2081339,2.118401,0.0,0.0,1.0,21.0,21.0,3
8,8,3,0,21.0,62.360336,0.9413578,0.0,1.4918417,0.0,0.0,1.0,21.0,21.0,3
8,9,3,0,21.0,62.36762,0.4877793,0.0,1.9977415,0.0,0.0,1.0,21.0,21.0,3
8,10,3,0,21.0,62.442665,0.48268223,0.0,2.3857675,0.0,0.0,1.0,21.0,21.0,3
8,11,3,0,21.0,62.456833,0.47781405,0.0,2.485777,0.0,0.0,1.0,21.0,21.0,3
8,12,3,0,21.0,62.38029,0.5707752,0.0,3.0712738,0.0,0.0,2.0,21.0,21.0,3
8,13,3,0,21.0,62.227398,0.48256323,1.0672624,3.5237627,0.0,0.0,1.0,21.0,21.0,3
8,14,3,0,21.0,62.14657,0.38883469,0.0,3.256763,0.0,0.0,0.0,21.0,21.0,3
8,15,3,0,21.0,62.110744,0.38894713,0.0,3.4128847,0.0,0.0,0.0,21.0,21.0,3
8,16,3,0,21.0,62.085655,0.38682568,0.3557335,3.1489623,0.0,0.0,0.0,21.0,21.0,3
8,17,3,0,21.0,62.094826,0.49962777,0.3557549,3.1292064,0.0,0.0,1.0,21.0,21.0,3
8,18,3,0,21.0,62.053013,0.52846324,0.0,2.6280255,0.0,0.0,1.0,21.0,21.0,3
8,19,3,0,21.0,61.879093,0.55012226,0.0,1.5213308,0.0,0.0,1.0,21.0,21.0,3
8,20,3,0,21.0,61.69223,0.56145084,0.0,1.0966685,0.0,0.0,1.0,21.0,21.0,3
8,21,3,0,21.0,61.389423,0.5851474,1.4229906,0.760494,0.0,0.0,1.0,21.0,21.0,3
8,22,3,0,21.0,61.2515,0.8723426,0.3557547,0.74403626,0.0,0.0,2.0,21.0,21.0,3
8,23,3,0,21.0,61.04246,0.5309155,0.0,0.34179983,0.0,0.0,2.0,21.0,21.0,3
8,24,3,0,21.0,60.268833,0.3875005,0.0,0.0,0.1875442,0.0,2.0,21.0,21.0,3
8,1,4,0,21.0,59.767838,0.38496664,0.0,0.8367539,0.0,0.0,2.0,21.0,21.0,3
8,2,4,0,21.0,59.978867,0.38269526,0.0,0.69143826,0.0,0.0,2.0,21.0,21.0,3
8,3,4,0,21.0,59.999306,0.3805363,0.0,0.5213361,0.0,0.0,2.0,21.0,21.0,3
8,4,4,0,21.0,60.00247,0.37833986,0.0,0.34239787,0.0,0.0,2.0,21.0,21.0,3
8,5,4,0,21.0,59.997387,0.37606847,0.0,0.21605402,0.0,0.0,2.0,21.0,21.0,3
8,6,4,0,21.0,59.957092,0.37618092,0.0,0.07352004,0.0,0.0,2.0,21.0,21.0,3
8,7,4,0,21.0,59.980095,0.502844,0.0,0.4393479,0.0,0.0,2.0,21.0,21.0,3
8,8,4,0,21.0,60.0753,0.58322245,2.2663233,1.7121286,0.0,0.0,2.0,21.0,21.0,3
8,9,4,0,21.0,60.094933,0.5886579,1.0182042,1.7102172,0.0,0.0,2.0,21.0,21.0,3
8,10,4,0,21.0,60.111748,0.48268223,0.69161284,2.4434555,0.0,0.0,1.0,21.0,21.0,3
8,11,4,0,21.0,60.124123,0.47781405,1.5533834,2.9631984,0.0,0.0,1.0,21.0,21.0,3
8,12,4,0,21.0,60.0812,0.47758976,2.3453813,3.4935763,0.0,0.0,1.0,21.0,21.0,3
8,13,4,0,21.0,59.969,0.48256323,0.0,3.9215164,0.0,0.0,1.0,21.0,21.0,3
8,14,4,0,21.0,59.87093,0.48214352,0.35585395,4.497591,0.0,0.0,1.0,21.0,21.0,3
8,15,4,0,21.0,59.795048,0.4788252,0.0,4.784741,0.0,0.0,1.0,21.0,21.0,3
8,16,4,0,21.0,59.71051,0.48413733,0.0,4.5952773,0.0,0.0,1.0,21.0,21.0,3
8,17,4,0,21.0,59.557373,0.49962777,0.7117018,4.263346,0.0,0.0,2.0,21.0,21.0,3
