Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,23,7,0,16.637728153760396,,73.70132622065485,0.3862974899745325,0.0,0.5729507817933809,0.0,0.0
5,24,7,0,16.640335481533043,,73.82502813780535,0.3711768627019503,2.407927053651814,1.49055829420368,0.0,0.0
5,1,1,0,16.64375517932046,,73.45213217980734,0.348087535592693,0.0,0.2340503558521085,0.0,0.0
5,2,1,0,16.64458561311531,,73.41726648539421,0.3558799591712748,0.0,0.234388408982204,0.0,0.0
5,3,1,0,16.64658358049617,,73.3118888156454,0.3205649193424111,0.0,0.1477029688841048,0.0,0.0
5,4,1,0,16.648535863210917,,73.07993187078708,0.3151277332399437,0.0,0.0396346342567958,0.0,0.0
5,5,1,0,16.649914091089926,,72.73682137591393,0.3142992072868706,0.0,0.0325213398212817,0.0,0.0
5,6,1,0,16.651377341248963,,72.66110337796847,0.3166195224033137,0.5558473171834434,0.3589289372878095,0.0,29.4448
5,7,1,0,16.65208600346873,,72.43779766732675,0.3999182882386767,0.0,0.2084333468204422,0.0,95.9023
5,8,1,0,16.6532882925359,,72.3551884502157,0.4437574129274089,0.0,0.3240924039143792,0.0,81.5008
5,9,1,0,16.654395681519073,,72.29362880969104,0.4464590286702479,0.0,0.5469423751642919,0.0,266.25300000000004
5,10,1,0,16.655399102113186,,72.3031981890638,0.4411625734697516,0.8389156095726675,1.0403680957243129,0.0,451.855
5,11,1,0,16.656161240226798,,72.34434478829584,0.4386985958843898,0.0,1.3925085482763095,0.0,641.428
5,12,1,0,16.656836351114535,,72.45291022799233,0.4393776851079972,0.0,1.904074575574878,0.0,631.8399999999999
5,13,1,0,16.657561336376926,,72.69210635563745,0.5474947018281973,0.0,2.553526673774054,0.0,686.8149999999999
5,14,1,0,16.658051128285315,,72.83616075315894,0.5473176526709798,0.0,2.8499276054736185,0.0,546.678
5,15,1,0,16.658566452963235,,73.2551892836442,0.5409719155031636,0.4200725318182049,3.1648791864487285,0.0,353.299
5,16,1,0,16.65902105711501,,73.83490571883497,0.7327436514578932,0.0,3.706001681730366,0.0,415.92
5,17,1,0,16.659465339720498,,75.40589675477199,0.7675017689814512,0.0,4.125862017876638,0.0,324.629
5,18,1,0,16.659867069916206,,75.53284337380691,0.5088400805215768,0.0,3.672568909249407,0.0,236.94799999999998
5,19,1,0,16.660320502465723,,75.94605129536845,0.6821307298294753,0.0,3.620827351539146,0.0,84.2051
5,20,1,0,16.660555732329723,,76.11799876440149,0.5794387124616099,0.0,2.9996242798140127,0.0,1.40241
5,21,1,0,16.66087377473579,,76.5785373362455,0.5700072037144261,0.0,2.611201008383929,0.0,0.0
5,22,1,0,16.661123642453763,,76.72411313978165,0.5909405725303656,0.418430477090162,2.2688423777134266,0.0,0.0
5,23,1,0,16.66140246912971,,76.91258376110608,0.6520206457571512,0.0,2.06173931585812,0.0,0.0
5,24,1,0,16.661632468693405,,77.31904145285543,0.4273124019538086,0.4206256931163756,1.7396748803664417,0.0,0.0
5,1,2,0,16.66203845410966,,77.58618592939914,0.3765964505112374,0.0,1.630004749955613,0.0,0.0
5,2,2,0,16.66211406130362,,77.73090117707099,0.3558799591712748,0.0,1.3404552523713773,0.0,0.0
5,3,2,0,16.66236019751171,,78.12965175442548,0.3205649193424111,0.0,1.2087494413641109,0.0,0.0
5,4,2,0,16.66251107197379,,78.17387301806522,0.3151277332399437,0.0,1.0866115458030277,0.0,0.0
5,5,2,0,16.66269158583119,,78.27753392977635,0.3142992072868706,0.0,1.0173844777021512,0.0,0.0
5,6,2,0,16.662875236103734,,78.48331522381861,0.3166195224033137,0.0,0.9795283710242364,0.0,23.4024
5,7,2,0,16.663049434649817,,78.70448185107004,0.3281213302091502,0.5638128212223951,1.424660854736052,0.0,137.794
5,8,2,0,16.663198727817026,,78.94207045610064,0.4437574129274089,1.139822149381785,1.909634949967564,0.0,122.203
5,9,2,0,16.663395134544277,,79.20726730584697,0.4464590286702479,0.0,1.7631246947005113,0.0,409.277
5,10,2,0,16.663576268688317,,79.45903744541947,0.4411625734697516,0.0,2.3156350315422163,0.0,567.87
5,11,2,0,16.663743087505175,,79.65820255544023,0.3353885460123464,0.0,2.7627486560441903,0.0,697.031
5,12,2,0,16.663896531602283,,79.67229694605571,0.3355140331325267,0.0,3.211518608833074,0.0,743.509
5,13,2,0,16.664031932209276,,79.6489992396582,0.3372646020753615,0.0,3.57623226123632,0.0,751.108
5,14,2,0,16.664145133600265,,79.62101742431491,0.3377665505560829,0.0,3.7841869396587065,0.0,717.9879999999999
5,15,2,0,16.664286592776527,,79.7866442245143,0.4395574637098938,2.840494681126668,5.751934404167455,0.0,659.8779999999999
5,16,2,0,16.664390424994817,,79.5460243680845,0.4465283468859543,0.0,4.476182448995023,0.0,562.673
5,17,2,0,16.664488779293745,,79.49343093052752,0.5702757777256106,0.0,4.798718849860195,0.0,436.618
5,18,2,0,16.6645760852941,,79.18709588953084,0.5088400805215768,0.0,4.557112513506326,0.0,277.569
5,19,2,0,16.664684960389252,,78.44070222622317,0.5343633876030344,0.4183072765025317,4.417654721244202,0.0,110.035
5,20,2,0,16.66471793305405,,78.32796594358297,0.5794387124616099,0.8359070888739205,3.6966822000194255,0.0,2.3655999999999997
5,21,2,0,16.664762082601026,,78.31066154952592,0.5700072037144261,0.0,3.0557023100328,0.0,0.0
5,22,2,0,16.664808731126616,,78.30852534994315,0.5909405725303656,0.0,2.575379885747343,0.0,0.0
5,23,2,0,16.66486951208506,,78.32818628427957,0.519159067865842,0.0,2.126287505236993,0.0,0.0
5,24,2,0,16.66494172691331,,78.34100149174681,0.3711768627019503,0.0,1.6627647954222962,0.0,0.0
5,1,3,0,16.665057049671056,,78.16888778052643,0.348087535592693,0.0,1.1589501305970988,0.0,0.0
5,2,3,0,16.6650702322958,,78.18735649300292,0.3558799591712748,0.0,1.0616816249295795,0.0,0.0
5,3,3,0,16.6651520656328,,78.01565911100542,0.3205649193424111,0.0,0.8076946635212525,0.0,0.0
5,4,3,0,16.665192858833763,,77.9931570957396,0.3151277332399437,0.0,0.685073949376223,0.0,0.0
5,5,3,0,16.66524358298886,,77.9563108149074,0.3142992072868706,0.0,0.6001995280510201,0.0,0.0
5,6,3,0,16.665271829425063,,77.95680792000198,0.3166195224033137,0.0,0.7578523104054579,0.0,51.1342
5,7,3,0,16.66529341762484,,78.0034211938815,0.3281213302091502,0.0,1.0515282685277036,0.0,174.149
5,8,3,0,16.665351533978342,,77.9884473125788,0.4437574129274089,0.0,1.511721625573769,0.0,350.868
5,9,3,0,16.66540576662592,,77.92545037549883,0.4464590286702479,0.5720855202382107,2.514365417286999,0.0,486.565
5,10,3,0,16.66545380569422,,77.7996055372687,0.4411625734697516,0.0,2.898898161105784,0.0,586.1659999999999
5,11,3,0,16.665498549255325,,77.64442008602677,0.4386985958843898,0.0,3.506904725079209,0.0,661.926
5,12,3,0,16.665551159719023,,77.42252451595888,0.4393776851079972,0.0,4.283602805367695,0.0,707.6949999999999
5,13,3,0,16.665588683980104,,77.29713877381553,0.3372646020753615,0.0,4.568554487528664,0.0,714.076
5,14,3,0,16.665625590813725,,77.22450583421283,0.3377665505560829,0.0,4.823698705087651,0.0,688.3059999999999
5,15,3,0,16.665655056912392,,77.25786722456749,0.4395574637098938,0.4159060518791975,5.083196761757768,0.0,572.252
5,16,3,0,16.66568572753068,,77.29854339365282,0.4465283468859543,0.0,5.212591346312056,0.0,437.878
5,17,3,0,16.66571272593111,,77.44052414708989,0.4716627820976902,2.5012228329250763,5.370450944040725,0.0,287.099
5,18,3,0,16.66573492338282,,77.61204340909653,0.5088400805215768,0.4173759455380241,5.001328489009065,0.0,166.905
5,19,3,0,16.665772959814333,,77.76135443478196,0.5343633876030344,0.0,4.996481018679067,0.0,62.9372
5,20,3,0,16.665779383531753,,77.83501083017356,0.5794387124616099,0.0,4.16550438260395,0.0,-0.0
5,21,3,0,16.66580393978946,,77.93922629104864,0.5700072037144261,0.0,3.8255308931506624,0.0,0.0
5,22,3,0,16.665817879668637,,78.02695716002873,0.5909405725303656,0.4167845308695303,3.3939632147152983,0.0,0.0
5,23,3,0,16.66584340126832,,78.06779601222216,0.3862974899745325,0.4161471819210627,3.091435962071173,0.0,0.0
5,24,3,0,16.665865507171414,,78.02147112451846,0.3711768627019503,0.0,2.8374659462842464,0.0,0.0
5,1,4,0,16.665901632612808,,77.78248692081816,0.348087535592693,0.0,2.802752425262286,0.0,0.0
5,2,4,0,16.66590328268155,,77.66865563598043,0.3558799591712748,0.0,2.4220278145345184,0.0,0.0
5,3,4,0,16.66591262497565,,77.5490359320556,0.3205649193424111,0.0,2.1397299208670995,0.0,0.0
5,4,4,0,16.66592815972205,,77.10215659305675,0.3151277332399437,0.0,2.0116276943155724,0.0,0.0
5,5,4,0,16.665937213974303,,76.97770301463916,0.3182769376627701,0.0,1.90471693624804,0.0,0.0
5,6,4,0,16.665951882425702,,76.77499834375412,0.3166195224033137,0.0,1.9189109927962813,0.0,51.174200000000006
5,7,4,0,16.6659652932827,,76.6345070769614,0.3281213302091502,0.0,2.1342120626091985,0.0,174.581
5,8,4,0,16.665982175113356,,76.47200388891953,0.3382747497764946,0.0,2.391480648807923,0.0,309.822
5,9,4,0,16.666014027500275,,76.45122077361609,0.338067408684633,0.4147429586041172,3.032187998878828,0.0,424.788
5,10,4,0,16.66601849493628,,76.59351454747068,0.4411625734697516,0.0,3.260561423422855,0.0,558.572
5,11,4,0,16.666038764011226,,76.98515059473888,0.4386985958843898,0.0,3.69378996012662,0.0,663.8
5,12,4,0,16.666051276719053,,77.40928023854786,0.4393776851079972,0.0,4.112240851767409,0.0,701.9459999999999
5,13,4,0,16.66606157389276,,77.80857772360065,0.4423796519517795,0.0,4.354562336177661,0.0,662.085
5,14,4,0,16.666073055245953,,78.15667063647979,0.4425421016135314,0.0,4.616139176316526,0.0,657.279
5,15,4,0,16.666087898822788,,79.21325109395977,0.4395574637098938,0.8323189438118311,4.979918029819621,0.0,373.333
5,16,4,0,16.666096052269772,,79.55103313815637,0.4465283468859543,0.0,4.965733830739082,0.0,366.00500000000005
5,17,4,0,16.66610589021733,,80.01738187251468,0.5886956229629846,0.0,4.98272892570508,0.0,275.851
5,18,4,0,16.666105398219603,,80.4529072915562,0.5088400805215768,2.319365282875491,5.420098040494162,0.0,35.32190000000001
5,19,4,0,16.66612512056448,,80.98857077698042,0.5343633876030344,0.8306758458250614,4.240671467635307,0.0,15.3407
5,20,4,0,16.666121934071423,,81.27114448897936,0.4239726205424352,0.0,3.502261853423944,0.0,1.41776
5,21,4,0,16.66612883113251,,81.55641754248761,0.3979068710958517,0.4162404902498011,3.134259912844011,0.0,0.0
5,22,4,0,16.666133539978535,,81.90615030217566,0.401091539774763,0.0,2.8410016625546994,0.0,0.0
5,23,4,0,16.66614185726346,,82.29187004822151,0.3862974899745325,0.0,2.6517026523386487,0.0,0.0
5,24,4,0,16.666153105355747,,82.71941679405094,0.3711768627019503,0.0,2.538984340785042,0.0,0.0
6,1,5,0,16.666168046143426,,83.68423765850153,0.3426019802162452,0.0,2.533181326430713,0.0,0.0
6,2,5,0,16.666165956895473,,84.7834672664618,0.3529601398569663,0.0,2.244231878317405,0.0,0.0
6,3,5,0,16.666166639471175,,84.8898631564927,0.3181090632730168,0.0,2.0847343456321816,0.0,0.0
6,4,5,0,16.666169097186376,,85.15221428482292,0.3131568181213547,0.0,1.9241352437111696,0.0,0.0
6,5,5,0,16.66617385225299,,85.43696767989915,0.3122555297957071,0.0,1.843320111300396,0.0,0.0
6,6,5,0,16.666182932676925,,86.13381447828824,0.3142730483004116,0.5573001992831431,2.1536053274819817,0.0,24.4411
6,7,5,0,16.666183196464367,,86.71003005047268,0.3723273622870019,3.320627481052473,3.5557287560312507,0.0,60.7492
6,8,5,0,16.666186220719467,,86.939381185648,0.4118129313194034,0.0,1.910115454690389,0.0,99.51469999999999
6,9,5,0,16.666191108321534,,87.52095303924216,0.6032533624990024,0.97292825789754,2.7485703068715304,0.0,275.055
6,10,5,0,16.66619162495106,,88.00441384762682,0.4831357907858184,1.191020736088691,3.128138318483467,0.0,361.0
6,11,5,0,16.66619210481143,,88.38036792466984,0.405017943156674,0.2782296547039068,3.083964876510747,0.0,566.4780000000001
6,12,5,0,16.66619517722494,,88.80172134990217,0.4051579221859778,0.5154352717864943,3.717734877854351,0.0,556.6999999999999
6,13,5,0,16.666198728522552,,89.1149740922101,0.3335853984439934,0.0,4.078998287717618,0.0,465.139
6,14,5,0,16.66620146598244,,90.36329596863368,0.7036998397817843,0.0,5.090790733323338,0.0,387.399
6,15,5,0,16.666207364978778,,90.60770468503463,0.405366426622959,0.0,4.293243075237038,0.0,52.2819
6,16,5,0,16.666204928708577,,90.88742455033118,0.4109553266248013,0.0,4.154716881041744,0.0,239.69199999999998
6,17,5,0,16.666208175025524,,91.03791008772602,0.4331037064287066,0.0,3.9761395415079854,0.0,219.675
6,18,5,0,16.66621076647005,,91.27336017151444,0.4653191197757073,0.0,3.8286760838600378,0.0,158.787
6,19,5,0,16.666224489015764,,91.68123950934265,0.4867004853838398,0.0,3.795746545942556,0.0,56.6952
6,20,5,0,16.666222054260178,,91.90368026580732,0.5280909564004515,0.0,3.206493255086116,0.0,1.87819
6,21,5,0,16.666226228328117,,92.46261991350752,0.5154500493295447,0.0,2.80447410063226,0.0,0.0
6,22,5,0,16.666228158295368,,92.65040944949548,0.5371112920767959,0.0,2.4664131695443228,0.0,0.0
6,23,5,0,16.66623199312878,,92.89525559747676,0.3767585290010091,0.0,2.129704681660592,0.0,0.0
6,24,5,0,16.66623612743459,,93.10280562525536,0.362978727322125,0.0,1.7946283244444043,0.0,0.0
6,1,6,0,16.666251906869793,,93.5598494555318,0.3426019802162452,0.0,1.8106350197532828,0.0,0.0
6,2,6,0,16.666243462702816,,93.78227674599634,0.3529601398569663,0.0,1.453676471437735,0.0,0.0
6,3,6,0,16.66625039436041,,93.95055610448588,0.3181090632730168,0.0,1.3699886821899492,0.0,0.0
6,4,6,0,16.66625596149251,,93.82950899522922,0.3131568181213547,0.0,1.210944122668152,0.0,0.0
6,5,6,0,16.666261145701476,,93.64538326011362,0.3122555297957071,0.0,1.1451170607543315,0.0,0.0
6,6,6,0,16.666265399740407,,94.08177357240274,0.6101120351841727,0.0,1.5929546244135162,0.0,23.382
6,7,6,0,16.666262568187165,,94.42543354174872,0.3920499614125859,0.5451528506725611,1.5040689898912716,0.0,63.3323
6,8,6,0,16.666266091651835,,94.37454144227996,0.4118129313194034,0.7069851468299572,1.5938195651475209,0.0,156.101
6,9,6,0,16.66626984078321,,94.09243439819991,0.334042732504105,0.0,1.3230628538216005,0.0,262.407
6,10,6,0,16.66626478233493,,93.89140725547544,0.3320411338160055,0.4135819509402454,1.6915794152178552,0.0,446.32
6,11,6,0,16.666264095108282,,93.70090240714768,0.3315578831475144,0.0,1.9574474779242272,0.0,594.6179999999999
6,12,6,0,16.6662673225737,,93.46223629091357,0.3316623925618036,0.0,2.4112298224669035,0.0,599.7280000000001
6,13,6,0,16.666269000739923,,93.25070364096024,0.3335853984439934,0.0,2.7021615256086133,0.0,408.757
6,14,6,0,16.66627016450471,,93.0863628911718,0.3340034361011501,0.0,2.977453805255729,0.0,440.024
6,15,6,0,16.66627056674246,,92.81697855589772,0.3343169643440176,0.0,3.2585431746806783,0.0,617.09
6,16,6,0,16.66628689112993,,92.19121030310514,1.2244344233929272,0.0,4.6834141802443705,0.0,560.919
6,17,6,0,16.666282222053063,,91.87251921352302,0.4331037064287066,0.248820723833411,4.059411768075552,0.0,430.987
6,18,6,0,16.66628422959421,,91.58322178158758,0.4653191197757073,0.5388960795974741,3.9835984291161415,0.0,273.434
6,19,6,0,16.666295804434387,,91.24812395430337,0.4867004853838398,0.7125913092661035,4.245900031635993,0.0,109.78
6,20,6,0,16.666295029987186,,91.1442577065211,0.5280909564004515,0.0,3.3397230612223985,0.0,4.03888
6,21,6,0,16.666297767265164,,91.10253319867378,0.5154500493295447,0.0,2.8549480593335463,0.0,0.0
6,22,6,0,16.666297476089724,,91.08539332815435,0.3900550800114022,0.0,2.38512458441886,0.0,0.0
6,23,6,0,16.666301039453895,,91.16799507833068,0.3767585290010091,0.0,1.958372228389383,0.0,0.0
6,24,6,0,16.666308814461868,,91.19789211285128,0.362978727322125,0.0,1.5537653442497812,0.0,0.0
6,1,7,0,16.666328034993224,,90.8485265697498,0.3426019802162452,0.0,0.9546629251791268,0.0,0.0
6,2,7,0,16.66632500781866,,90.81653898080778,0.3529601398569663,0.0,0.8729594926772233,0.0,0.0
6,3,7,0,16.66633046557103,,90.74517773079263,0.3181090632730168,0.0,0.662776346903412,0.0,0.0
6,4,7,0,16.666334098861416,,90.5862526479905,0.3131568181213547,0.0,0.5214903481993169,0.0,0.0
6,5,7,0,16.66634071506347,,90.3090411876817,0.3122555297957071,0.0,0.4291040698286379,0.0,0.0
6,6,7,0,16.66632421131883,,90.33001004593024,0.3142730483004116,0.5334747688891446,0.919217773732532,0.0,56.8773
6,7,7,0,16.66632715581054,,90.44151952471688,0.3723273622870019,1.3825672473259076,1.6400569475312354,0.0,198.33999999999997
6,8,7,0,16.66632033109424,,90.47975088322164,0.4896642629626413,0.5605453522071723,1.7659238676566429,0.0,361.18600000000004
6,9,7,0,16.666325134550895,,90.3489473627296,0.4926577271998442,0.2796838427885699,2.332616193280457,0.0,499.55
6,10,7,0,16.666319882323993,,90.27161423810462,0.4075884623009119,0.0,2.6747644034597267,0.0,595.827
6,11,7,0,16.66631986837325,,90.16340508067069,0.3315578831475144,0.4125006154545688,3.0984297531256986,0.0,637.753
6,12,7,0,16.66632050553232,,90.0487140730759,0.3316623925618036,0.4103260625591796,3.521063724168722,0.0,656.49
6,13,7,0,16.66632236774828,,89.92351214078492,0.3335853984439934,0.4122636753102446,3.947657360177982,0.0,606.235
6,14,7,0,16.666323370138237,,89.58474011361807,0.3340034361011501,0.0,4.124849388987364,0.0,661.0749999999999
6,15,7,0,16.666325626768653,,89.2647438831594,0.3343169643440176,0.0,4.225956322929713,0.0,526.259
6,16,7,0,16.666329240001186,,88.95541734793831,0.3338337136755266,0.0,4.540543024417281,0.0,491.592
6,17,7,0,16.666331626299993,,88.82678581788822,0.4331037064287066,0.0,4.704863002653204,0.0,369.23699999999997
6,18,7,0,16.666338143441187,,88.34393485839692,0.4653191197757073,0.0,4.820818031192746,0.0,232.067
6,19,7,0,16.666347544034746,,87.72576568433561,0.4867004853838398,0.0,4.596959668231546,0.0,94.821
6,20,7,0,16.666349589865142,,87.33679415051793,0.5280909564004515,0.4107181810764496,3.95144540625982,0.0,3.28838
6,21,7,0,16.66635542106373,,86.8649372962431,0.5154500493295447,0.0,3.338854930478659,0.0,0.0
6,22,7,0,16.666358648221966,,86.45307455561866,0.6841675041421896,0.8238008747034559,2.963559549942961,0.0,0.0
6,23,7,0,16.666364750968814,,85.90150420625346,0.3767585290010091,0.0,2.407845879584999,0.0,0.0
6,24,7,0,16.666368865076116,,84.7215910439391,0.362978727322125,0.0,1.9835786331829848,0.0,0.0
6,1,1,0,16.66638048113725,,83.72901985614331,0.3426019802162452,0.0,1.6486419583056522,0.0,0.0
6,2,1,0,16.666377037236277,,83.53055573521227,0.3529601398569663,0.0,1.390313637624773,0.0,0.0
6,3,1,0,16.666386991505078,,83.34945381873432,0.3181090632730168,0.0,1.0684448202866508,0.0,0.0
6,4,1,0,16.666390060756683,,83.12521195316052,0.3131568181213547,0.0,0.8557155276605252,0.0,0.0
6,5,1,0,16.666396134154063,,82.56481416976911,0.3122555297957071,0.0,0.6469932897946952,0.0,0.0
6,6,1,0,16.666402599892038,,81.97822523315727,0.3142730483004116,0.0,0.4510141174333863,0.0,5.38038
6,7,1,0,16.666405314697307,,81.572593656606,0.3247000856751816,0.0,0.3824118879143698,0.0,31.6031
6,8,1,0,16.66640848556333,,81.5386335216714,0.5114649918064221,0.0,0.6216069818731448,0.0,33.038900000000005
6,9,1,0,16.666411263303324,,81.37020948400618,0.4133502298519745,0.0,0.313192394049056,0.0,43.6408
6,10,1,0,16.666409396049026,,81.26997487343048,0.4075884623009119,0.0,0.3632913002624945,0.0,127.831
6,11,1,0,16.666410081900565,,81.46204382390914,0.700856930040435,0.0,0.9414441092928946,0.0,125.14500000000001
6,12,1,0,16.666413064929394,,81.17999820267256,0.4051579221859778,0.820215687146291,0.6727996471543332,0.0,187.885
6,13,1,0,16.666409446526096,,80.84496980819111,0.4078159515939744,1.640104948418874,0.8915341599660978,0.0,101.91600000000001
6,14,1,0,16.666412844927493,,80.75563538729912,0.4078608528980234,0.0,0.8587359609245268,0.0,63.51950000000001
6,15,1,0,16.66641601339736,,80.53450923451999,0.405366426622959,0.0,0.9168014049951888,0.0,87.7632
6,16,1,0,16.666420017946873,,80.1762163162033,0.7968096503066406,0.0,1.135568572464021,0.0,100.354
6,17,1,0,16.666422865618607,,79.7983394584565,0.5436993417278648,0.5047626994466801,1.1743006413104415,0.0,40.319
6,18,1,0,16.66642134055273,,79.79045593003792,0.4653191197757073,2.050534526212063,1.1335560657676615,0.0,16.9159
6,19,1,0,16.666433005422867,,79.56569933973199,0.5952538290055884,1.817022456909148,1.076005877659297,0.0,22.4158
6,20,1,0,16.66642921776542,,79.45710759269606,0.5280909564004515,0.0,0.9013758409257988,0.0,5.90963
6,21,1,0,16.666428713915757,,79.3047412902092,0.5154500493295447,0.5837094672060688,1.171642411056144,0.0,0.0
