Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,7,0,10.895632655214424,,99.99831358041908,0.81634733975017,0.2016353501637641,12.613186278773911,0.0,405.358
7,18,7,0,10.811003237366595,,100.0,1.034824617303979,0.3108893078610871,12.617589532161196,0.0,253.56099999999998
7,19,7,0,10.70430671763706,,100.0,0.7403287435551039,0.0,11.93739712091896,0.0,105.98200000000001
7,20,7,0,10.67633041978848,,100.0,0.669582628033284,0.7550283665735389,11.435044655393726,0.0,6.71128
7,21,7,0,10.245354607537354,,100.0,0.6806842052704911,0.0,10.956348092857937,0.0,0.0
7,22,7,0,10.367933670133471,,99.88111397307318,0.6971515508085095,1.1323910849802827,9.772572552392065,0.0,0.0
7,23,7,0,10.448992626278384,,99.90317026201596,0.5138003561099295,0.0,8.854392443768967,0.0,0.0
7,24,7,0,10.47423415510198,,99.9905816347291,0.5382527444957986,0.0,7.815633107856009,0.0,0.0
7,1,1,0,10.524052477677923,,99.97346100401572,0.4967468272086335,0.0,7.235050184913287,0.0,0.0
7,2,1,0,10.579867594924163,,99.97075411780575,0.4927229396426785,0.0,6.770258931207977,0.0,0.0
7,3,1,0,10.547319972929202,,99.99999999999996,0.4891096143499271,0.0,6.420625765220435,0.0,0.0
7,4,1,0,10.600032901526156,,99.9994933883302,0.4853594349661079,0.0,5.97934582489636,0.0,0.0
7,5,1,0,10.694961300752896,,99.70350687350104,0.4813355474001528,0.0,5.538745214538465,0.0,0.0
7,6,1,0,10.7957183192933,,99.41703182315588,0.4817461096733566,0.0,5.682818741643932,0.0,32.1469
7,7,1,0,10.604137716370236,,100.0,0.5163619431667182,0.6557848788476671,6.975695199967948,0.0,137.24
7,8,1,0,10.36361186879776,,100.0,0.5436587926612136,0.1142438909417348,7.806067322447125,0.0,303.02099999999996
7,9,1,0,9.9814293574106,,100.0,0.7730105623745573,0.5588685895313191,10.48270781303898,0.0,391.736
7,10,1,0,9.9318556472725,,100.0,0.587622828228182,0.3775827875315781,11.428949222721018,0.0,473.383
7,11,1,0,10.082711934505587,,99.7659371155851,0.5817320960732834,0.3755507106448554,11.616408897438005,0.0,543.5649999999999
7,12,1,0,10.254298362256256,,99.15260183436702,0.5387286536571229,1.8827360482783904,12.368960048506525,0.0,579.792
7,13,1,0,10.3612997525037,,98.58907095484945,0.5466813785278717,0.3774292711441513,12.816442375915129,0.0,578.038
7,14,1,0,10.523132159828382,,97.50384698230108,0.591643426480613,1.128898372585239,13.07887147061879,0.0,596.908
7,15,1,0,10.620103093568469,,96.7916826901262,0.5879181434951156,0.0,13.492364618280895,0.0,552.991
7,16,1,0,10.69188541574049,,96.08198656492412,0.5931557805714882,1.5061441316061073,13.741130023581675,0.0,476.796
7,17,1,0,10.641959461889266,,96.28673488973544,0.6145397879924834,0.2432797991496364,13.983878730524586,0.0,307.353
7,18,1,0,10.97676252042188,,94.46742420755729,1.1391025635597083,0.0,12.757673450866823,0.0,157.434
7,19,1,0,10.546302118792171,,97.57207258918817,0.6722284037803056,0.5122263738404208,12.710081925509774,0.0,72.8018
7,20,1,0,10.104011267653693,,99.8486843130625,0.669582628033284,0.1008037586615074,13.173625627065922,0.0,4.89276
7,21,1,0,10.285025240183924,,99.48609985672395,0.7578850173652374,0.0209496935242403,12.156614817094647,0.0,0.0
7,22,1,0,10.342329616370968,,99.80352382993,0.7845295524097085,0.0,11.535983761585795,0.0,0.0
7,23,1,0,10.50979191216832,,99.707950697542,0.6933488446827824,0.0,11.088744500785335,0.0,0.0
7,24,1,0,10.590672917511206,,99.92567237302252,0.5567406174965154,0.3757148673768846,10.369354302680444,0.0,0.0
7,1,2,0,10.648980452938758,,100.0,0.4967468272086335,0.0,9.631500423242969,0.0,0.0
7,2,2,0,10.7897838566655,,100.0,0.4927229396426785,0.0,9.484784233421554,0.0,0.0
7,3,2,0,10.898051131739578,,100.0,0.4891096143499271,0.0,9.098701241553725,0.0,0.0
7,4,2,0,10.854241365951305,,100.0,0.4853594349661079,0.0,8.173821338458676,0.0,0.0
7,5,2,0,10.906481179837945,,100.0,0.4813355474001528,0.0,8.076634093274992,0.0,0.0
7,6,2,0,10.984925999939431,,100.0,0.4817461096733566,0.0,8.151645832937888,0.0,8.114700000000001
7,7,2,0,11.064669514837018,,100.0,0.5163619431667182,0.0,7.806907965106511,0.0,24.644
7,8,2,0,11.071983049372818,,100.0,0.5436587926612136,0.0,8.066552429926773,0.0,88.7638
7,9,2,0,11.034729757585946,,100.0,0.5466367704929883,0.0,8.529528060949236,0.0,158.225
7,10,2,0,10.919989566176673,,100.0,0.587622828228182,0.3768117025622771,10.033831847584134,0.0,169.935
7,11,2,0,10.95537080477058,,100.0,0.6253195632341516,0.0,10.253642060934936,0.0,348.572
7,12,2,0,10.63213986941216,,100.0,0.6267979292861394,0.0,11.964198943848688,0.0,556.542
7,13,2,0,10.862308307261024,,99.86770827212636,0.6364765109095161,2.253546783354588,11.613162804711266,0.0,356.054
7,14,2,0,11.039362216251751,,99.99011538410706,0.591643426480613,0.0,10.832861538478497,0.0,336.646
7,15,2,0,11.025381607626407,,100.0,0.630506319755411,1.503506717411775,10.644167569540167,0.0,372.983
7,16,2,0,11.110174612339817,,100.0,0.8113573687622002,0.0,10.491933051963075,0.0,141.316
7,17,2,0,11.19042292993796,,100.0,0.6145397879924834,0.3758298499044673,10.28653865224617,0.0,263.495
7,18,2,0,11.116743976143397,,100.0,0.6813149169683322,0.3752092312228593,10.64026349189371,0.0,154.696
7,19,2,0,11.09419468968937,,100.0,0.7403287435551039,0.0,10.139751406721398,0.0,69.11710000000001
7,20,2,0,11.039948219265128,,100.0,0.8098167660570897,0.3762188640186154,9.948401603825348,0.0,1.81515
7,21,2,0,10.729607284630855,,100.0,0.8350858294599836,0.2016651942439781,10.607040033642004,0.0,0.0
7,22,2,0,10.68346542246157,,100.0,0.7845295524097085,2.253926171639577,10.848449580736544,0.0,0.0
7,23,2,0,10.820109992038478,,99.7111380948718,0.6334993484918314,0.0,9.790351936705155,0.0,0.0
7,24,2,0,10.75273209800599,,99.99999999999996,0.5382527444957986,0.0,8.49034014241099,0.0,0.0
7,1,3,0,10.818129568755612,,99.9133837245937,0.4967468272086335,0.0,7.945114048109343,0.0,0.0
7,2,3,0,10.865755853712876,,99.89515363082396,0.4927229396426785,0.0,7.453088051932707,0.0,0.0
7,3,3,0,10.865627960807087,,100.0,0.4891096143499271,0.0,6.715911191335332,0.0,0.0
7,4,3,0,10.929177718625262,,99.83328230915428,0.4853594349661079,0.0,6.360505906492702,0.0,0.0
7,5,3,0,10.950383539139182,,100.0,0.4813355474001528,0.0,6.176971220822685,0.0,0.0
7,6,3,0,11.054905336107474,,99.48999205923184,0.4817461096733566,0.0,5.867084259890358,0.0,22.862099999999998
7,7,3,0,10.935297582441065,,99.93036944201847,0.4899307388963347,0.0,6.551539926659521,0.0,163.25500000000002
7,8,3,0,10.794721863922026,,99.99468722193173,0.635566766291423,0.167730718420543,7.168572533287307,0.0,333.03700000000003
7,9,3,0,10.61895063781995,,99.9570581710548,0.8558848985521947,0.1673718902405143,8.242845442993863,0.0,477.962
7,10,3,0,10.743670695144653,,98.79554438097882,0.5428282305907061,0.0282750723276655,8.356673827865277,0.0,601.328
7,11,3,0,10.700472647234005,,98.2378293265204,0.538144628912415,1.6672353187958184,8.824173735816402,0.0,684.609
7,12,3,0,10.683581480989645,,97.66760246609464,0.5827632914716311,0.5424084271755115,8.870580331651608,0.0,724.58
7,13,3,0,10.67211898956123,,97.0342879315005,0.5466813785278717,0.0,9.481836540392525,0.0,738.3009999999999
7,14,3,0,10.818704430390325,,95.74095667832412,0.546987327590967,0.0,9.595277914263551,0.0,720.825
7,15,3,0,10.905192047236222,,94.34138674528818,0.5453299672348202,2.250545763307307,10.551871002561594,0.0,666.894
7,16,3,0,10.799445429109571,,94.4535451218196,0.5931557805714882,0.0,10.29870976378974,0.0,569.152
7,17,3,0,10.83660819365154,,92.91778745993504,0.6145397879924834,0.680175952397002,10.372969461276243,0.0,443.23400000000004
7,18,3,0,10.743215479683498,,93.25222314727786,0.7432544386619465,0.2307286815308851,9.843770413328526,0.0,289.416
7,19,3,0,10.590382836965627,,93.92207604581832,0.6722284037803056,0.0,9.534329264958584,0.0,122.77000000000001
7,20,3,0,10.536862315929016,,94.02765353665804,0.669582628033284,0.0,8.994592313732591,0.0,6.0919
7,21,3,0,10.253251029667757,,95.92146671951168,0.7578850173652374,1.151384660341199,9.026821943034395,0.0,0.0
7,22,3,0,10.28960772329093,,95.7250118544508,0.8719075540109076,0.375556125123363,7.757944872646764,0.0,0.0
7,23,3,0,10.34016057114381,,95.48911088411715,0.5736498523008804,0.0,6.930174103384026,0.0,0.0
7,24,3,0,10.358808687100597,,95.48163150081324,0.5382527444957986,0.0,6.120469012127689,0.0,0.0
7,1,4,0,10.36971944752257,,95.5606380941772,0.4967468272086335,0.3740373993980644,5.638345346621207,0.0,0.0
7,2,4,0,10.40046013066778,,95.48947077354448,0.4927229396426785,0.0,5.1793949064789535,0.0,0.0
7,3,4,0,10.412934551742293,,95.64260769862824,0.4891096143499271,0.0,4.840690746566195,0.0,0.0
7,4,4,0,10.552398723347514,,94.8464478288394,0.4853594349661079,0.0,4.3268190296274005,0.0,0.0
7,5,4,0,10.599397276644556,,95.06806028487854,0.4813355474001528,3.371058868655129,5.653435246569035,0.0,0.0
7,6,4,0,10.68022652519529,,94.59235954439666,0.4805315118084614,0.0,4.16142559482907,0.0,28.035600000000002
7,7,4,0,10.082578659979422,,98.65793965048827,0.5427931474371016,0.4495383314062916,6.374006067558452,0.0,157.234
7,8,4,0,9.906149040334586,,99.85223645753506,0.5896127794763182,0.0,7.110250693811837,0.0,318.62600000000003
7,9,4,0,9.613960269194688,,100.0,0.5937345130309994,0.0,8.660802232748251,0.0,453.989
7,10,4,0,9.838433590292302,,98.45267501323964,0.632417425865658,0.0,8.996004023997354,0.0,569.8
7,11,4,0,9.965015077847465,,97.58427699060294,0.8788653718437943,1.392841809870592,9.87251705691368,0.0,650.363
7,12,4,0,10.12225593508999,,96.76440244355796,1.103379950155969,0.0,10.493532616856728,0.0,699.258
7,13,4,0,10.025229717612325,,97.1937983532468,0.5915789447186939,0.0,10.409688774308416,0.0,635.8589999999999
7,14,4,0,10.21917509676867,,95.7658165697032,0.546987327590967,0.0,10.418364075468483,0.0,654.774
7,15,4,0,10.398635139047675,,94.52644250834692,0.5879181434951156,0.0,10.7674488530103,0.0,611.2579999999999
7,16,4,0,10.589834840682531,,93.53501884554794,0.8113573687622002,1.1230417992265056,11.21518858768294,0.0,525.293
7,17,4,0,10.525180366857132,,93.7922679048823,0.6145397879924834,1.1226487969158288,11.391781477717736,0.0,413.875
7,18,4,0,10.509433765964786,,93.87273810919908,0.6813149169683322,0.7489002509620456,11.084433514115256,0.0,269.428
7,19,4,0,10.37210813255596,,94.94493835282935,0.6722284037803056,0.0,11.180123930239535,0.0,111.26700000000001
7,20,4,0,10.129969033532165,,96.72787861560424,0.669582628033284,0.0,11.257594128077372,0.0,3.88024
7,21,4,0,9.920635811416954,,98.63589666183972,0.8015253350033797,0.0,10.605153571164925,0.0,0.0
7,22,4,0,10.0023438481359,,98.40211476375052,0.7845295524097085,0.0,9.279533637817394,0.0,0.0
7,23,4,0,10.123107378350676,,98.01118488119909,0.5736498523008804,0.0,8.334967868521614,0.0,0.0
7,24,4,0,10.134131016452075,,98.29453124668731,0.5382527444957986,0.0,7.338220757215764,0.0,0.0
7,1,5,0,10.230290884670277,,97.95028826465256,0.4967468272086335,0.0,6.67189434520335,0.0,0.0
7,2,5,0,10.29213398014374,,97.87137625265044,0.4927229396426785,0.0,6.2107579425602,0.0,0.0
7,3,5,0,10.361717161507023,,97.85746949837832,0.4771107669410157,2.3028855819234058,6.82089281151427,0.0,0.0
7,4,5,0,10.399179474294543,,98.32909691730042,0.4711984428946026,0.0,5.527956592186327,0.0,0.0
7,5,5,0,10.476110177608422,,97.961657791281,0.4813355474001528,0.0,5.202279837064032,0.0,0.0
7,6,5,0,10.5486357418593,,97.93148728447451,0.4805315118084614,0.0,5.39758874050291,0.0,25.238799999999998
7,7,5,0,10.37001112138191,,99.61767121808516,0.7609947356278136,0.0,6.983003027560727,0.0,152.66
7,8,5,0,10.001577353413383,,100.0,0.8997223412972394,3.940850319943333,9.675938242721571,0.0,311.176
7,9,5,0,10.0296958953901,,99.83625833374984,0.6408322555690104,1.4928865149112356,9.44169747448197,0.0,451.0
7,10,5,0,9.967820285727246,,99.99960981964118,0.587622828228182,0.0,10.521436985552649,0.0,558.7710000000001
7,11,5,0,10.144786756955716,,99.04233622798655,0.5817320960732834,0.0,10.784971772113249,0.0,641.0799999999999
7,12,5,0,10.19007158311375,,98.79796288320526,0.5387286536571229,0.0,11.938359681527588,0.0,691.17
7,13,5,0,10.375844908264268,,97.61001654999414,0.5466813785278717,0.0,12.098748602342871,0.0,705.561
7,14,5,0,10.444044260597002,,97.22228761980406,0.546987327590967,0.0,12.210041221770933,0.0,676.8530000000001
7,15,5,0,10.62349804315647,,96.55544580161384,0.6907976926952948,0.0,12.732504182447409,0.0,622.221
7,16,5,0,10.715239101412322,,96.16993344588562,0.5931557805714882,0.0,12.307210678308504,0.0,530.593
7,17,5,0,10.768825184485676,,96.0975952690225,0.6145397879924834,0.7481371769602467,12.656723886992443,0.0,417.75
7,18,5,0,10.674030195390465,,97.18080776936704,0.6813149169683322,0.7474790523355875,12.523397421392447,0.0,272.189
7,19,5,0,10.544721846042156,,98.14896997781491,0.6722284037803056,0.0,12.384753064355705,0.0,113.84700000000001
7,20,5,0,10.472934703388995,,98.92007619903606,0.7833400146833294,0.3722895023375018,11.803706083687995,0.0,3.6830700000000003
7,21,5,0,10.136465984990137,,99.97043287260416,0.9760866055559494,1.1221011755423778,11.679303361494078,0.0,0.0
7,22,5,0,10.223858083762716,,99.79955723668364,0.7845295524097085,0.0,10.314228547647772,0.0,0.0
7,23,5,0,10.32256913042929,,99.6183251073358,0.6933488446827824,0.3731119019417438,9.5148812913367,0.0,0.0
7,24,5,0,10.360330555911254,,99.7206146791599,0.5567406174965154,0.0,8.352450885717666,0.0,0.0
7,1,6,0,10.368836615774171,,100.0,0.4992503537914016,0.0,7.655605523505162,0.0,0.0
7,2,6,0,10.5621644440287,,98.99270368044552,0.4927229396426785,0.0,7.018827858770528,0.0,0.0
7,3,6,0,10.54345238294604,,99.42210365171542,0.4891096143499271,0.0,6.686621379554144,0.0,0.0
7,4,6,0,10.698262408798968,,98.66877428492438,0.4853594349661079,0.0,6.496618622549064,0.0,0.0
7,5,6,0,10.80701020298727,,98.60446653273245,0.4813355474001528,1.6298164854380626,7.072139907062159,0.0,0.0
7,6,6,0,10.82221831088996,,98.90712233963237,0.4805315118084614,1.555876764999934,7.252059539535217,0.0,24.5467
7,7,6,0,10.63939533770148,,99.9284689044028,0.5427931474371016,0.0,7.61716916809967,0.0,148.803
7,8,6,0,10.543583898950883,,100.0,0.5896127794763182,0.3733459235308192,8.367723266467745,0.0,308.564
7,9,6,0,10.326287040278524,,100.0,0.5937345130309994,0.0,9.751287042317914,0.0,447.512
7,10,6,0,10.152768133159272,,100.0,0.677309682296788,0.2457983315784367,10.806713524964408,0.0,513.846
7,11,6,0,10.228085490054028,,99.9387115633316,0.995932275503791,2.216589021005909,11.889404289745592,0.0,584.106
7,12,6,0,10.506591743478758,,99.01877407386566,0.8009648796623431,0.3405089852507196,11.350624598504876,0.0,545.4409999999999
7,13,6,0,10.488919979649935,,99.59227024526976,0.5915789447186939,0.3671946984081139,11.24170041228092,0.0,538.627
7,14,6,0,10.56161822627132,,99.90990397292688,0.6362995253702588,0.1338887877440072,11.93152845742144,0.0,567.4879999999999
7,15,6,0,10.68024637174274,,99.20039642691438,0.630506319755411,0.0,12.501238029808912,0.0,567.177
7,16,6,0,10.769529205706965,,98.64261996169132,0.6401010109708116,0.0,12.7218634801131,0.0,529.438
7,17,6,0,10.757124932864388,,98.53018838681176,0.718016301696396,1.1187562525560522,13.142286994647923,0.0,424.907
7,18,6,0,10.603235879558518,,99.52737789672744,0.7432544386619465,0.0,12.823426668029366,0.0,276.382
7,19,6,0,10.510886825636849,,99.95728980369864,0.7403287435551039,0.0,12.073235719233477,0.0,111.80900000000001
7,20,6,0,10.466356134228178,,99.99999999999996,0.739699697045187,0.0,11.529854732282663,0.0,3.44508
7,21,6,0,10.37345782045052,,100.0,1.01143082597488,0.6409444004955109,10.847842773948951,0.0,0.0
7,22,6,0,10.502410222508534,,99.19337884307024,0.8084330256555161,0.0,10.188818470019593,0.0,0.0
7,23,6,0,10.555405487417392,,98.9642906581866,0.5736498523008804,0.371621378056863,9.322788367016724,0.0,0.0
7,24,6,0,10.557643528323007,,99.20446850198532,0.5382527444957986,0.0,8.371579258632273,0.0,0.0
7,1,7,0,10.581128364239492,,99.15825844498788,0.4967468272086335,0.0,7.382972574581839,0.0,0.0
7,2,7,0,10.686256400225622,,98.60165763476827,0.4927229396426785,0.0,7.002893489816204,0.0,0.0
7,3,7,0,10.753087871298447,,98.22740752679248,0.4891096143499271,0.0,6.583404541925425,0.0,0.0
7,4,7,0,10.464602036088678,,99.80698683420346,0.4853594349661079,0.0,7.040786752804281,0.0,0.0
7,5,7,0,10.727090010234331,,98.10168622773476,0.4813355474001528,0.0,6.222262941551759,0.0,0.0
7,6,7,0,10.853658559402117,,97.26078628654012,0.4817461096733566,3.560282587910139,6.657318689757339,0.0,12.7563
7,7,7,0,10.727786182596477,,98.05813428641288,0.5163619431667182,0.0,6.61960694775903,0.0,89.5171
7,8,7,0,10.767009189999577,,98.08240262047734,0.5436587926612136,2.568058265434522,7.7460212057373505,0.0,60.9183
7,9,7,0,10.877442045262592,,98.01826402975853,0.5466367704929883,8.1867236934235,7.50863035505644,0.0,75.9151
7,10,7,0,10.932874216590925,,98.90374434787032,0.7610298187814181,0.0,6.6293273677274005,0.0,104.932
7,11,7,0,10.90334915474659,,99.35451031554896,0.538144628912415,0.0,6.254684899548177,0.0,103.677
7,12,7,0,10.661539426607913,,100.0,0.5827632914716311,0.0,8.039966880055255,0.0,341.177
7,13,7,0,10.724757295883483,,99.99829851750049,0.5466813785278717,0.0,8.312155648106245,0.0,339.356
7,14,7,0,10.6913184981942,,100.0,0.546987327590967,0.0,9.569451062025516,0.0,458.171
7,15,7,0,10.711963832307998,,100.0,0.5453299672348202,0.0,10.72675450251584,0.0,475.954
7,16,7,0,10.944404604233029,,99.8660672529324,0.6401010109708116,1.2033180724993555,11.047521904486947,0.0,326.738
7,17,7,0,11.06420757373426,,100.0,0.718016301696396,0.0,10.048705961554194,0.0,137.255
7,18,7,0,11.029251551520357,,100.0,0.7432544386619465,0.0,9.879407161901112,0.0,131.09
7,19,7,0,10.979016743081898,,100.0,0.6722284037803056,3.263435121865403,10.831316662416889,0.0,100.422
7,20,7,0,10.949218398227451,,99.99999999999996,0.669582628033284,3.732558040483559,10.661827262415366,0.0,1.15428
7,21,7,0,10.95024249829611,,99.99999999999996,0.6034833931757448,0.0,8.931024406601756,0.0,0.0
7,22,7,0,10.93277474226145,,100.0,0.5223955476061114,0.0,8.197968254030943,0.0,0.0
7,23,7,0,11.021771971174305,,100.0,0.5138003561099295,0.0,7.982770966174318,0.0,0.0
7,24,7,0,11.021135300452148,,100.0,0.5382527444957986,1.1163762530685934,7.552802056090997,0.0,0.0
7,1,1,0,11.089145152934416,,100.0,0.4967468272086335,0.0,7.259245804769178,0.0,0.0
7,2,1,0,11.00533682047766,,100.0,0.4927229396426785,0.0,6.828488113027609,0.0,0.0
7,3,1,0,11.153074878851784,,100.0,0.4771107669410157,0.0,6.549591577330126,0.0,0.0
7,4,1,0,11.17469728950153,,100.0,0.9429458396949576,0.478162021481991,7.257423016559197,0.0,0.0
7,5,1,0,11.208252289195151,,100.0,0.7717701288249628,0.0,6.91091409149106,0.0,0.0
7,6,1,0,11.234128962922505,,100.0,0.4805315118084614,0.0,6.4618451846934,0.0,18.386300000000002
7,7,1,0,11.136527784271678,,100.0,0.4899307388963347,0.3706470525660352,6.925207557079768,0.0,96.6891
7,8,1,0,11.109935251608109,,99.99999999999996,0.4977048058461091,0.3728614362162891,7.270831366555222,0.0,109.59299999999999
7,9,1,0,11.201582810331727,,99.99999999999996,0.4995390279549772,0.0,7.325473164611214,0.0,108.50500000000001
7,10,1,0,10.9560426224973,,100.0,0.4980336329532299,0.0,8.495866408161996,0.0,112.633
7,11,1,0,10.708349761608208,,100.0,0.4945571617515466,0.0,9.743922724037803,0.0,282.051
7,12,1,0,10.994216503050602,,99.9069147895651,0.4946940158426145,0.0,8.580907901483313,0.0,146.675
7,13,1,0,11.10639572313491,,100.0,0.5017838123370493,0.0,7.903177970505473,0.0,117.588
7,14,1,0,11.142034348541266,,100.0,0.502331228701321,0.0,8.05720462091735,0.0,178.487
7,15,1,0,11.052366726588348,,100.0,0.5879181434951156,0.0,8.79296491936944,0.0,217.98600000000002
7,16,1,0,11.086303601621148,,100.0,0.5931557805714882,0.0,9.149236190902766,0.0,201.373
7,17,1,0,11.101667901051524,,100.0,0.5628015311405272,0.0,9.58380923252716,0.0,279.077
