Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,23,4,0,14.444333368045932,,99.9946745244298,0.6676754898025773,0.3544903574105713,2.2617321407754725,0.0,0.0
6,24,4,0,14.44433414390294,,99.99611758566876,0.4646376213728018,0.0,2.0203047759959207,0.0,0.0
6,1,5,0,14.444338348477764,,99.87432005264895,0.4340709388679242,0.0934898295203503,1.840660975988496,0.0,0.0
6,2,5,0,14.444335859890948,,99.83873803892536,0.4555461774573142,0.0,1.808868264802726,0.0,0.0
6,3,5,0,14.444336657992,,99.9379852344506,0.4219871418546595,0.0,1.7274071490828664,0.0,0.0
6,4,5,0,14.444336971260244,,100.0,0.4183131730297273,0.0,1.6673136644351725,0.0,0.0
6,5,5,0,14.444337234664191,,100.0,0.4144026560670871,0.0,1.6621582730307964,0.0,0.0
6,6,5,0,14.444337466212932,,100.0,0.4147574782736493,0.0,1.6248781100579142,0.0,12.939400000000001
6,7,5,0,14.44433755013476,,100.0,0.4903523973609365,3.1640325432369347,2.788280504611837,0.0,28.4954
6,8,5,0,14.444335897930522,,99.98673822470366,0.5430354794702397,0.1674553786058937,1.6570036554044492,0.0,129.966
6,9,5,0,14.444334221902022,,99.97541877397484,0.8635203019760826,0.1756358746856626,1.8839374093169337,0.0,176.911
6,10,5,0,14.444330391202222,,99.99538060842478,0.5410995308978026,0.1798280025143057,1.9377122640049336,0.0,333.172
6,11,5,0,14.44432954840753,,99.9856730480511,0.5346720548320204,0.1825747387983002,2.1027521786286862,0.0,612.981
6,12,5,0,14.444328440288404,,99.9986791430899,0.5890027470493204,0.5924144159903904,2.3947724641447703,0.0,707.393
6,13,5,0,14.44432935655147,,99.99083156732662,0.5436779975847258,0.6556556305132357,2.5665891634325138,0.0,734.052
6,14,5,0,14.444327977366555,,99.97329947847808,0.5435784799338194,0.1487676031800482,2.8186853271381747,0.0,709.152
6,15,5,0,14.444326852820216,,99.93059403222722,0.5394971128818895,0.4582266245369587,3.175397930178375,0.0,646.44
6,16,5,0,14.44432629094139,,99.7807617670123,0.5455136946531741,0.1568492932881854,3.5255525368622576,0.0,555.948
6,17,5,0,14.444326266620587,,99.73866980161957,0.5675471695923892,1.2102732748189289,3.870541231374993,0.0,435.488
6,18,5,0,14.444330022204287,,99.48077468425964,1.1841332197166916,0.5663751876595742,4.545267052246736,0.0,287.80400000000003
6,19,5,0,14.444329001115346,,99.49311505249948,0.6585329951489358,0.0,3.909474607925997,0.0,125.389
6,20,5,0,14.444331050372016,,99.5703028372554,0.6282677204198495,0.0,3.729164326558599,0.0,12.753499999999999
6,21,5,0,14.444332436571113,,99.61939834329604,0.6441192496743173,0.0,3.4868001341770687,0.0,0.0
6,22,5,0,14.44433288608266,,99.64534652469048,0.666751063907454,0.0,3.269629272671313,0.0,0.0
6,23,5,0,14.444332567607402,,99.79127733826756,0.5937581065036908,1.108228117447482,3.341501040216157,0.0,0.0
6,24,5,0,14.444334820021506,,99.84571075456375,0.4886096079412756,0.3900648791057509,2.733044348959853,0.0,0.0
6,1,6,0,14.444338044544672,,99.68054991663548,0.4294533535733779,0.0,2.499270421035793,0.0,0.0
6,2,6,0,14.444336202900288,,99.81965514455946,0.4555461774573142,0.0,2.373449154148768,0.0,0.0
6,3,6,0,14.44433737299157,,99.98899456673192,0.4219871418546595,0.0,2.2167412906738173,0.0,0.0
6,4,6,0,14.444337873921429,,100.0,0.4036968204591687,0.0,2.0770627672723387,0.0,0.0
6,5,6,0,14.444337014022164,,100.0,0.4144026560670871,0.0,2.016959285904057,0.0,0.0
6,6,6,0,14.444334432939376,,100.0,0.4147574782736493,0.7897387420405847,2.340291738488121,0.0,48.240199999999994
6,7,6,0,14.444332120156384,,99.99695243812867,0.4565245918143603,0.7879459224258001,2.562850518580256,0.0,174.288
6,8,6,0,14.44433019293855,,99.99888489055702,0.5430354794702397,1.7662437272829192,3.2257514497831696,0.0,299.508
6,9,6,0,14.444327761841851,,99.9959845852839,0.6053394970816498,0.0,2.886779023553758,0.0,425.801
6,10,6,0,14.444325587991033,,99.96119817380745,0.4860489600283694,0.7131683475119203,3.0685723787293986,0.0,484.502
6,11,6,0,14.444324745389348,,99.91676805354936,0.4275609684717123,0.353213462733001,3.195429861401034,0.0,531.658
6,12,6,0,14.444322979839368,,99.83267219324756,0.4276792425405664,0.7098512388826841,3.498768490188643,0.0,514.75
6,13,6,0,14.444323052113656,,99.74254012389076,0.4346723579838684,1.0616790759894963,3.761630308910968,0.0,517.498
6,14,6,0,14.444322289292092,,99.5831560041491,0.4351454542592847,0.0,3.8974955053678415,0.0,588.6400000000001
6,15,6,0,14.444323155230386,,99.48291467387702,0.4874986946738682,0.0,4.126630071145929,0.0,617.118
6,16,6,0,14.4443227671017,,99.3687202877756,0.4887882752158987,0.0,4.38497701877583,0.0,542.836
6,17,6,0,14.44432328726642,,99.40270412547224,0.6497142335852841,0.0,4.819616922081096,0.0,426.52
6,18,6,0,14.444326967811804,,99.06780251869372,0.7045625134436091,0.0,5.505578646700354,0.0,280.911
6,19,6,0,14.444326274989844,,99.00519782136392,0.6585329951489358,0.0,4.682896657766616,0.0,125.20400000000001
6,20,6,0,14.444329000526505,,98.943829485597,0.6282677204198495,0.3554130951064592,4.451194529535058,0.0,13.0227
6,21,6,0,14.444330623596777,,98.95382147282,0.6441192496743173,0.0,4.100930650958529,0.0,0.0
6,22,6,0,14.444331779327449,,99.01253186134517,0.5604842670070344,0.0,3.7622974027427416,0.0,0.0
6,23,6,0,14.444332428092114,,99.09967990170315,0.4459233399059176,0.352639801184091,3.4428251599971644,0.0,0.0
6,24,6,0,14.444332891577568,,99.2085146529746,0.4406656348043277,0.0,3.1255978610966504,0.0,0.0
6,1,7,0,14.44433731087276,,99.0852419016962,0.4294533535733779,0.0,3.0053104930011085,0.0,0.0
6,2,7,0,14.444334841826834,,99.29118609371804,0.4555461774573142,0.0,2.7506714324380845,0.0,0.0
6,3,7,0,14.444336048595574,,99.54475805318292,0.4219871418546595,0.0,2.589102572127711,0.0,0.0
6,4,7,0,14.44433709971449,,99.70871195690232,0.4183131730297273,0.0,2.44619861727579,0.0,0.0
6,5,7,0,14.444337227290594,,99.70426520595372,0.4144026560670871,0.0,2.314952472479116,0.0,0.0
6,6,7,0,14.44433485149172,,99.81187295320731,0.4147574782736493,0.0,2.359828237140882,0.0,54.013600000000004
6,7,7,0,14.444333328501738,,99.87353399896298,0.422696786267784,0.0,2.479921612304205,0.0,149.05599999999998
6,8,7,0,14.444331077921108,,99.90869699046132,0.4302812720553565,0.7084532995570134,2.7695899969393367,0.0,334.938
6,9,7,0,14.444328814405234,,99.99128448067964,0.4322994039163313,0.0,3.010295773247484,0.0,470.837
6,10,7,0,14.444326761141896,,99.94276567710824,0.4309983891589362,0.0,3.262365265504196,0.0,544.643
6,11,7,0,14.44432581889658,,99.91306120714373,0.4275609684717123,0.0,3.473014489404536,0.0,536.7610000000001
6,12,7,0,14.44432489685678,,99.88656703899989,0.4276792425405664,0.0,3.719727557688011,0.0,658.948
6,13,7,0,14.444324918676513,,99.86722461046556,0.4891751777842971,0.0,3.972857306096409,0.0,615.2959999999999
6,14,7,0,14.444323640630774,,99.70894858224236,0.4351454542592847,0.0,4.11969643873976,0.0,489.329
6,15,7,0,14.444322922926885,,99.47667600853649,0.435500276465847,0.0,4.358061805561039,0.0,424.568
6,16,7,0,14.44432340645799,,99.44188666998105,0.4320628557786231,0.0,4.457495154573548,0.0,332.518
6,17,7,0,14.444324038281714,,99.78819013514112,0.7520537060392976,0.0,5.124427551605669,0.0,316.79
6,18,7,0,14.444328548204233,,99.45496789561224,0.5326992555846203,0.0,5.2470609392855545,0.0,192.475
6,19,7,0,14.44432819621697,,99.41881455395388,0.5781334703566572,0.0,4.512218528365309,0.0,63.9304
6,20,7,0,14.444330491351126,,99.33897420270172,0.6282677204198495,0.0,4.312080769639539,0.0,9.62685
6,21,7,0,14.444332060098104,,99.3599606615716,0.6441192496743173,0.7518620316032097,4.36069352468997,0.0,0.0
6,22,7,0,14.444331585907404,,99.22753671870773,0.5604842670070344,0.3516058970067666,3.854861655248088,0.0,0.0
6,23,7,0,14.444333030850538,,99.17343048431395,0.4459233399059176,0.7077775773084642,3.651183544127527,0.0,0.0
6,24,7,0,14.444332927811264,,99.28854533860698,0.4646376213728018,1.673384770088672,4.194291593054444,0.0,0.0
6,1,1,0,14.4443365218613,,99.0311852039867,0.4294533535733779,0.0,3.807360462178802,0.0,0.0
6,2,1,0,14.44433511012615,,98.88139324711275,0.4555461774573142,0.0,3.263271577991371,0.0,0.0
6,3,1,0,14.444336099800136,,98.9198679541276,0.4219871418546595,0.0,3.202577064403384,0.0,0.0
6,4,1,0,14.444336651673844,,99.12446685527196,0.4183131730297273,0.0,3.1081460034454764,0.0,0.0
6,5,1,0,14.444336831584074,,99.27123031710715,0.4144026560670871,0.0,3.090163146690968,0.0,0.0
6,6,1,0,14.444334958908218,,99.25980567727125,0.4147574782736493,0.0,3.155768322024101,0.0,52.9176
6,7,1,0,14.444333138866025,,99.35299135608622,0.422696786267784,0.0,3.3321675762999563,0.0,155.87699999999998
6,8,1,0,14.444332766978189,,99.65706276509265,0.4302812720553565,0.0,3.448682114297835,0.0,202.488
6,9,1,0,14.444330675138996,,99.78590210587844,0.4322994039163313,0.0,3.5788752018304444,0.0,268.258
6,10,1,0,14.44432930817344,,100.0,0.5410995308978026,0.9392821532635252,4.178184156802946,0.0,324.54499999999996
6,11,1,0,14.444331379723042,,100.0,0.6168391188249154,0.0,3.9767392861614135,0.0,141.928
6,12,1,0,14.444331760814084,,100.0,0.5890027470493204,0.7819213336774795,4.214988611605267,0.0,114.497
6,13,1,0,14.444333615218024,,100.0,0.5981808173851544,0.6814895184794268,4.0590816834444094,0.0,96.1367
6,14,1,0,14.444334146094317,,99.99043496824764,0.5977949927710865,0.0,3.768066793668008,0.0,64.8944
6,15,1,0,14.444333700738964,,100.0,0.4874986946738682,0.7047985158009596,3.598635548643997,0.0,147.615
6,16,1,0,14.444331868735585,,99.99659844532962,0.9180999500399886,0.6145827238608246,3.903053355060284,0.0,227.937
6,17,1,0,14.444334671460524,,100.0,0.6295418251241658,0.217402245253403,3.70422816599202,0.0,67.30160000000001
6,18,1,0,14.444338613449895,,100.0,0.6059620366521351,0.0,4.073935938582583,0.0,9.44937
6,19,1,0,14.444336300506793,,100.0,0.6585329951489358,0.7049197917901617,3.6316656410491897,0.0,2.46195
6,20,1,0,14.444338231412278,,99.50625051375364,0.6282677204198495,0.3497045843866801,3.4209729368578827,0.0,-0.0
6,21,1,0,14.444339233025689,,98.81460347984128,0.6441192496743173,0.7181616259245878,3.619457505692097,0.0,0.0
6,22,1,0,14.444340200743216,,99.49870896088945,1.1386554500715906,0.1893734955626246,3.439443610308801,0.0,0.0
6,23,1,0,14.444340610278193,,99.60468658251143,0.5198407232048042,1.0550823672958094,3.179792892809199,0.0,0.0
6,24,1,0,14.44434141359858,,99.9650972066931,0.4646376213728018,0.3522520631182543,2.961074427712307,0.0,0.0
6,1,2,0,14.444345029114409,,100.0,0.4294533535733779,0.0,3.073506381157031,0.0,0.0
6,2,2,0,14.44434287108454,,100.0,0.4488648246783803,0.0,2.6949882922828583,0.0,0.0
6,3,2,0,14.444344529054018,,99.99178002993064,0.4219871418546595,0.0,2.5708808226049986,0.0,0.0
6,4,2,0,14.444344942204284,,99.9996084445394,0.4183131730297273,0.0,2.484853424787898,0.0,0.0
6,5,2,0,14.444344971034583,,100.0,0.4144026560670871,0.0,2.4651220470577684,0.0,0.0
6,6,2,0,14.444344307957824,,100.0,0.4969245422665444,0.0,2.680241073205353,0.0,40.343700000000005
6,7,2,0,14.44434718010842,,99.99249250304936,0.4565245918143603,1.0192256166933538,2.8442895014225287,0.0,40.319599999999994
6,8,2,0,14.444345789627205,,99.97348940240468,0.5430354794702397,0.0,2.465268943161308,0.0,149.96
6,9,2,0,14.444342365064346,,99.959978789242,0.5476594660265437,0.0,2.614255033716548,0.0,412.923
6,10,2,0,14.444343394617562,,99.9368991252564,0.5410995308978026,0.3504747469615231,2.668645626860985,0.0,243.184
6,11,2,0,14.444340892334075,,99.9788404820634,0.5346720548320204,1.05550707712808,2.881582969237971,0.0,649.304
6,12,2,0,14.444340558378547,,99.9434826768992,0.5352282455464025,0.0,2.967487305364971,0.0,760.46
6,13,2,0,14.444340814369784,,99.99884032861188,0.5981808173851544,0.2075713945559409,3.1092416060483457,0.0,768.88
6,14,2,0,14.444340261118882,,99.98679018174386,0.5435784799338194,1.21770803993341,3.2672205155682303,0.0,740.591
6,15,2,0,14.444339323981971,,100.0,0.7859983048605746,0.581504441732389,3.988064996862266,0.0,676.023
6,16,2,0,14.444339275958075,,99.98198200189351,0.5455136946531741,0.0,3.833480514566436,0.0,579.075
6,17,2,0,14.44433934244643,,99.95356219598987,0.6295418251241658,0.0,4.092472216954657,0.0,456.217
6,18,2,0,14.444342549581927,,99.6486882371358,0.6792248177196502,0.0,4.545033632097491,0.0,304.424
6,19,2,0,14.444341627617272,,99.60211330594598,0.5781334703566572,0.0,3.9243235914388928,0.0,138.171
6,20,2,0,14.44434392034446,,99.64908668523584,0.6282677204198495,0.7355713055215365,4.120887017147905,0.0,15.903799999999999
6,21,2,0,14.444345859667637,,99.76478862796824,0.6441192496743173,0.9281167368976814,3.975712827976343,0.0,0.0
6,22,2,0,14.444346932483947,,99.80307911759095,0.666751063907454,0.4801838921546842,3.3590893122457524,0.0,0.0
6,23,2,0,14.444347364945072,,99.93579881595926,0.5198407232048042,0.8541107682413326,3.1439043555191417,0.0,0.0
6,24,2,0,14.44434814869106,,99.9991713906748,0.4646376213728018,0.348272088202698,2.8790814701141745,0.0,0.0
6,1,3,0,14.444352474219071,,99.8839202004548,0.4340709388679242,0.2876625856302227,2.5414573671088743,0.0,0.0
6,2,3,0,14.444350294801428,,99.99186722311356,0.4488648246783803,0.2672878099939967,2.442775727376888,0.0,0.0
6,3,3,0,14.444351145220216,,100.0,0.4097185048070804,0.2431143516317361,2.2924215489103954,0.0,0.0
6,4,3,0,14.444351975872294,,100.0,0.4036968204591687,0.0,2.1652785542821804,0.0,0.0
6,5,3,0,14.444351745809012,,100.0,0.4144026560670871,0.0,2.125465379002395,0.0,0.0
6,6,3,0,14.444349090955647,,99.99588716789154,0.4147574782736493,0.0,2.262479471008348,0.0,57.6055
6,7,3,0,14.444346765569849,,99.99999999999996,0.422696786267784,1.474625697745547,2.878409185815384,0.0,195.98399999999998
6,8,3,0,14.444345044654948,,99.997194139893,0.5430354794702397,1.842317482431869,3.2657985575558235,0.0,343.528
6,9,3,0,14.444342059544766,,100.0,0.5476594660265437,1.494376506158507,3.7054992082951,0.0,418.403
6,10,3,0,14.444340927726776,,100.0,0.6232665948906977,0.0,3.476924830643443,0.0,477.646
6,11,3,0,14.44434050882109,,99.99541146151134,0.5346720548320204,1.2214625906089716,3.5444038034871883,0.0,544.321
6,12,3,0,14.444341292100212,,99.88334603481869,4.399435850003103,0.4095208676738168,4.445761760312042,0.0,560.354
6,13,3,0,14.44434199516232,,99.67155266018716,5.005433194547807,0.4228602476037461,4.772299934065952,0.0,552.988
6,14,3,0,14.444339619162204,,99.64771026895193,0.5435784799338194,0.3477860772412216,4.117065275861486,0.0,436.17499999999995
6,15,3,0,14.444338478998924,,99.5636295585145,0.4874986946738682,0.0,4.185950142555608,0.0,463.247
6,16,3,0,14.4443396041882,,99.47308338966428,0.4887882752158987,0.0,4.3087868292890015,0.0,516.046
6,17,3,0,14.444340242745092,,99.3474934701798,0.5675471695923892,0.3507088719162009,4.54137239035995,0.0,423.9
6,18,3,0,14.44434348716363,,99.0151278496654,0.6059620366521351,0.0,5.08178144034298,0.0,280.51
6,19,3,0,14.444343007878809,,99.0092314441749,0.6585329951489358,0.0,4.456529840124021,0.0,126.68499999999999
6,20,3,0,14.444344782891452,,98.98452353320371,0.6282677204198495,0.349172117441722,4.303775374502602,0.0,13.9092
6,21,3,0,14.444347213237506,,99.00023509551048,0.6441192496743173,0.0,4.002335746038493,0.0,0.0
6,22,3,0,14.444346979925914,,99.03018954116862,0.666751063907454,0.0,3.806027093269665,0.0,0.0
6,23,3,0,14.444347313662938,,99.49499680624662,0.7663419151834893,0.0,4.026536263714162,0.0,0.0
6,24,3,0,14.44434972366595,,99.55430101527948,4.304873239261028,0.2029865788153797,4.058737845484075,0.0,0.0
6,1,4,0,14.444351409839248,,99.58731319493248,0.4294533535733779,0.0,3.524870374248234,0.0,0.0
6,2,4,0,14.444350510329324,,99.67876544747912,0.4555461774573142,0.0,3.013988922648094,0.0,0.0
6,3,4,0,14.44435125141348,,99.86374601947992,0.4219871418546595,0.0,2.897330817199163,0.0,0.0
6,4,4,0,14.444352045709902,,99.94548831888778,0.4183131730297273,0.0,2.7512102376218994,0.0,0.0
6,5,4,0,14.444352213902633,,99.98364332442024,0.4144026560670871,0.0,2.6409842538370505,0.0,0.0
6,6,4,0,14.444352555010662,,100.0,0.4147574782736493,1.7607495484274711,3.282615416480004,0.0,25.523899999999998
6,7,4,0,14.444351766811018,,99.99684817904593,0.4565245918143603,0.0,2.6061318826837305,0.0,115.361
6,8,4,0,14.444349252231534,,99.90174727702689,0.4302812720553565,0.0,2.682013400985171,0.0,374.272
6,9,4,0,14.444347758110952,,99.98082349351408,0.4322994039163313,0.9012774599247984,3.210136007091976,0.0,514.962
6,10,4,0,14.444347480110894,,99.84976684939258,0.4860489600283694,0.0,2.985710336478778,0.0,634.78
6,11,4,0,14.44434705617283,,99.8247452667618,0.4811165116518663,0.0,3.087043587098091,0.0,717.7090000000001
6,12,4,0,14.44434633360062,,99.6571404966728,0.4814537440434844,0.0,3.1847173081655766,0.0,759.912
6,13,4,0,14.44434747265997,,99.59848950605728,0.4891751777842971,0.3478602595517078,3.275994995495416,0.0,775.458
6,14,4,0,14.444347367379027,,99.53773728526832,0.5435784799338194,0.0,3.4445898442820844,0.0,751.2560000000001
6,15,4,0,14.444346889853811,,99.52273031820816,0.6216641768747846,0.0,3.81644145706786,0.0,690.289
6,16,4,0,14.444347040481482,,99.4405868339578,0.5455136946531741,0.3486797496056176,3.889899394441485,0.0,592.0419999999999
6,17,4,0,14.444347813944084,,99.32708696229368,0.8214133500101516,0.3199699017650218,4.052814498388596,0.0,466.915
6,18,4,0,14.444351572370632,,98.97695157921656,0.6059620366521351,2.458868508314275,4.874326748736099,0.0,311.507
6,19,4,0,14.44435089071528,,99.10917683024036,0.7407000591418307,0.0,4.016698191992912,0.0,142.77100000000002
6,20,4,0,14.444353174247698,,99.0907610037297,0.6282677204198495,0.0,3.671192158116893,0.0,16.8695
6,21,4,0,14.444354775493156,,99.1614308766845,0.6441192496743173,0.3583253687851809,3.4156560726143246,0.0,0.0
6,22,4,0,14.444355845328374,,99.44303734907618,0.7489181279003491,1.4009734109852183,3.639647851929848,0.0,0.0
6,23,4,0,14.444356774702356,,99.54194867044896,0.5198407232048042,0.0,2.9165148314338123,0.0,0.0
6,24,4,0,14.444358406093826,,99.64900199660866,0.4646376213728018,0.0,2.6037802116375444,0.0,0.0
6,1,5,0,14.444361623872664,,99.33742524680076,0.4294533535733779,0.0,2.1231562549149143,0.0,0.0
6,2,5,0,14.444360911429351,,99.5082411711726,0.4555461774573142,0.0,2.1430020237823846,0.0,0.0
6,3,5,0,14.44436170006033,,99.59521964134444,0.4219871418546595,0.0,1.9699620788712635,0.0,0.0
6,4,5,0,14.444363180135984,,99.65421443591056,0.4183131730297273,0.0,1.8297436902027493,0.0,0.0
6,5,5,0,14.444362896097438,,99.70961687643342,0.4144026560670871,0.0,1.7730129279094504,0.0,0.0
6,6,5,0,14.444359431866388,,99.77856195775888,0.4147574782736493,0.0,1.932228929958336,0.0,57.884699999999995
6,7,5,0,14.444357053080148,,99.85527097850664,0.422696786267784,0.0,2.192866624317906,0.0,205.911
6,8,5,0,14.444355013821433,,99.96714608647986,0.486658375762798,0.0,2.5115003769855746,0.0,364.86600000000004
6,9,5,0,14.44435262281424,,99.99988018513666,0.4899794349714374,0.0,2.8508238737862155,0.0,475.806
6,10,5,0,14.444350882160736,,99.9639430133868,0.5410995308978026,0.0,3.179845544694152,0.0,611.604
6,11,5,0,14.444350272222836,,99.99999999999996,0.5346720548320204,0.9106712935479496,3.743588224531425,0.0,687.704
6,12,5,0,14.444349239143571,,99.8913724897146,0.4814537440434844,0.3456151090273143,3.558899829451952,0.0,711.941
6,13,5,0,14.444349509952326,,99.73579259209436,0.4891751777842971,0.0,3.7403497924048303,0.0,746.488
6,14,5,0,14.44434873699552,,99.79345502262098,0.8594393158833584,1.5119650769912103,4.703542206417693,0.0,711.649
6,15,5,0,14.444348691234865,,99.36704573396756,5.053250728052992,0.0,5.285812499864672,0.0,576.12
6,16,5,0,14.444347178450425,,99.28891744703276,0.4887882752158987,0.0,4.554268756337798,0.0,456.25
6,17,5,0,14.444347409371112,,99.11853321391366,0.5055525140606125,0.0,4.634002871214555,0.0,352.906
6,18,5,0,14.444351503013449,,98.7355977322555,1.1108704386491766,0.1880926373417348,5.208005400535135,0.0,180.08599999999998
6,19,5,0,14.44435124352248,,98.74054410795804,0.6585329951489358,1.0255966831066123,4.81274602809248,0.0,73.9725
6,20,5,0,14.44435310659047,,98.75642220649787,0.6282677204198495,1.3907050814896005,4.354066716843622,0.0,9.44054
