month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,19,3,0,23.886202,52.8393,0.27575356,0.0,0.0,0.5829668,0.0,0.0,23.88889,23.88889,3
10,20,3,0,24.44328,51.10937,1.0495484,0.0,0.0,0.39244023,0.0,1.0,24.444445,24.444445,3
10,21,3,0,24.444443,51.109707,1.0712304,0.0,0.0,0.26317897,0.0,1.0,24.444445,24.444445,3
10,22,3,0,24.444445,51.11229,0.9678623,0.0,0.0,0.24585396,0.0,1.0,24.444445,24.444445,3
10,23,3,0,23.890617,52.84417,0.26911876,0.0,0.0,0.2278405,0.0,1.0,23.88889,23.88889,3
10,24,3,0,23.888891,52.87625,0.26580137,0.0,0.0,0.35990673,0.0,1.0,23.88889,23.88889,3
10,1,4,0,23.88889,52.89427,0.26469555,0.0,0.0,0.4925317,0.0,1.0,23.88889,23.88889,3
10,2,4,0,23.334732,54.62705,0.26358977,0.0,0.0,0.6499988,0.0,1.0,23.333334,23.333334,3
10,3,4,0,22.781485,56.485672,0.2924873,0.0,0.0,0.13495326,0.0,1.0,22.777779,22.777779,3
10,4,4,0,22.777779,56.512238,0.26137817,0.0,0.0,0.2696655,0.0,1.0,22.777779,22.777779,3
10,5,4,0,22.226538,58.421032,0.26027235,0.0,0.0,0.09759575,0.0,1.0,22.222221,22.222221,3
10,6,4,0,22.222239,58.560425,0.34671992,2.3292508,1.603333,0.0,0.0,1.0,22.222221,22.222221,3
10,7,4,0,22.222221,58.997677,0.26248395,0.0,0.0,0.1819075,0.0,0.0,22.222221,22.222221,3
10,8,4,0,21.669512,61.11536,0.2946989,0.0,0.23190768,0.0,0.0,0.0,21.666666,21.666666,3
10,9,4,0,21.114832,63.609035,0.26580137,0.0,0.45704415,0.0,0.0,0.0,21.11111,21.11111,3
10,10,4,0,21.111124,63.8115,0.26580137,0.0,0.35512888,0.0,0.0,0.0,21.11111,21.11111,3
10,11,4,0,20.569061,66.09611,0.26469555,0.0,0.590962,0.0,0.0,0.0,20.555555,20.555555,3
10,12,4,0,18.96917,72.80681,0.26469555,0.0,1.6307123,0.0,0.0,0.0,18.88889,18.88889,3
10,13,4,0,20.548235,66.280785,0.26690716,0.0,0.0,0.30520874,0.0,0.0,20.555555,20.555555,3
10,14,4,0,20.555555,66.6215,0.26690716,0.0,0.5165331,0.0,0.0,0.0,20.555555,20.555555,3
10,15,4,0,20.368002,67.418755,0.26690716,0.0,0.35581595,0.0,0.0,0.0,20.36111,20.36111,3
10,16,4,0,22.756033,58.343575,0.26580137,0.0,0.0,1.1628478,0.0,0.0,22.777779,22.777779,3
10,17,4,0,22.777578,58.38001,0.67729926,0.0,0.0,0.3676791,0.0,1.0,22.777779,22.777779,3
10,18,4,0,21.611212,62.658115,0.786271,0.0,0.7731994,0.0,0.0,1.0,21.578703,21.578703,3
10,19,4,0,22.221123,60.521637,0.93187845,0.0,0.19475514,0.0,0.0,1.0,22.222221,22.222221,3
10,20,4,0,21.67917,62.60118,1.0495484,0.0,0.61754227,0.0,0.0,1.0,21.666666,21.666666,3
10,21,4,0,21.666965,62.580875,1.0712304,0.5728984,0.57041997,0.0,0.0,1.0,21.666666,21.666666,3
10,22,4,0,21.132961,64.51324,0.9678623,0.85935867,0.7998705,0.0,0.0,1.0,21.11111,21.11111,3
10,23,4,0,18.988377,73.15049,0.26911876,1.1457936,1.9724458,0.0,0.0,1.0,18.88889,18.88889,3
10,24,4,0,18.898403,73.21005,0.26580137,0.28645143,1.1892977,0.0,0.0,0.0,18.88889,18.88889,3
10,1,5,0,18.889008,73.05326,0.26469555,0.0,0.73169494,0.0,0.0,0.0,18.88889,18.88889,3
10,2,5,0,18.888893,72.76947,0.26358977,0.0,0.37929332,0.0,0.0,1.0,18.88889,18.88889,3
10,3,5,0,18.88889,72.71177,0.2924873,0.0,0.46148983,0.0,0.0,1.0,18.88889,18.88889,3
10,4,5,0,18.88889,72.354576,0.26137817,0.0,0.36012292,0.0,0.0,1.0,18.88889,18.88889,3
10,5,5,0,19.794994,68.39827,0.26027235,0.0,0.0,0.29211116,0.0,1.0,19.800926,19.800926,3
10,6,5,0,21.097996,62.80247,0.26027235,0.0,0.0,1.225608,0.0,1.0,21.11111,21.11111,3
10,7,5,0,21.11111,61.93694,0.26248395,0.0,0.0,1.0493815,0.0,0.0,21.11111,21.11111,3
10,8,5,0,21.11111,61.900723,0.2946989,0.0,0.0,0.5789179,0.0,0.0,21.11111,21.11111,3
10,9,5,0,21.11111,61.78258,0.26580137,0.0,0.0,0.42539504,0.0,0.0,21.11111,21.11111,3
10,10,5,0,21.11111,61.018898,0.26580137,0.0,0.0,0.96090025,0.0,0.0,21.11111,21.11111,3
10,11,5,0,21.231224,59.685272,0.26469555,0.8618315,0.0,0.83650917,0.0,0.0,21.231482,21.231482,3
10,12,5,0,22.220055,55.39344,0.26469555,0.0,0.0,1.0595434,0.0,0.0,22.222221,22.222221,3
10,13,5,0,22.22222,54.292885,0.6185876,0.0,0.0,0.763053,0.0,1.0,22.222221,22.222221,3
10,14,5,0,21.230988,56.395443,0.61614287,0.0,0.0,0.25534204,0.0,1.0,21.222221,21.222221,3
10,15,5,0,21.111229,55.260612,0.26690716,0.0,0.0,0.3930411,0.0,1.0,21.11111,21.11111,3
10,16,5,0,21.11111,52.644157,0.26580137,0.0,0.0,0.29589278,0.0,1.0,21.11111,21.11111,3
10,17,5,0,21.11111,52.05592,0.26911876,0.0,0.0,0.43412593,0.0,1.0,21.11111,21.11111,3
10,18,5,0,21.11111,51.32173,0.786271,0.57455724,0.0,0.3683287,0.0,1.0,21.11111,21.11111,3
10,19,5,0,21.11111,50.702816,0.93187845,0.0,0.0,0.40564567,0.0,1.0,21.11111,21.11111,3
10,20,5,0,21.11111,50.156265,1.0495484,0.0,0.0,0.36965635,0.0,1.0,21.11111,21.11111,3
10,21,5,0,21.11111,49.69876,0.27243614,0.0,0.0,0.72401303,0.0,1.0,21.11111,21.11111,3
10,22,5,0,20.522203,51.210724,0.27133036,0.0,0.0,0.43293622,0.0,1.0,20.518518,20.518518,3
10,23,5,0,20.003109,52.069065,0.26911876,0.0,0.0,0.11941415,0.0,1.0,20.0,20.0,3
10,24,5,0,20.000008,51.403515,0.26580137,0.2872786,0.0,0.15655051,0.0,1.0,20.0,20.0,3
10,1,6,0,20.0,50.94805,0.26469555,0.0,0.0,0.07188927,0.0,1.0,20.0,20.0,3
10,2,6,0,20.0,50.280922,0.26358977,0.0,0.0,0.5617421,0.0,1.0,20.0,20.0,3
10,3,6,0,20.0,50.235847,0.2924873,0.0,0.0,0.23179309,0.0,1.0,20.0,20.0,3
10,4,6,0,20.0,50.20072,0.26137817,0.0,0.0,0.2255317,0.0,1.0,20.0,20.0,3
10,5,6,0,20.0,50.074444,0.26027235,0.0,0.0,0.25962433,0.0,1.0,20.0,20.0,3
10,6,6,0,20.0,49.89542,0.26027235,0.0,0.0,0.30322626,0.0,1.0,20.0,20.0,3
10,7,6,0,20.469799,48.13707,0.26248395,0.0,0.0,1.1859188,0.0,1.0,20.481482,20.481482,3
10,8,6,0,21.102913,46.241497,0.2946989,0.0,0.0,1.0144695,0.0,1.0,21.11111,21.11111,3
10,9,6,0,21.111097,46.77411,3.0379148,0.0,0.0,0.17039198,0.0,1.0,21.11111,21.11111,3
10,10,6,0,21.11111,46.660473,0.6407423,0.0,0.0,0.36531904,0.0,1.0,21.11111,21.11111,3
10,11,6,0,21.11111,46.564194,0.6295402,0.0,0.0,0.23070964,0.0,1.0,21.11111,21.11111,3
10,12,6,0,20.83428,47.274857,0.62112683,0.0,0.093138374,0.0,0.0,1.0,20.833334,20.833334,3
10,13,6,0,20.557104,47.87424,0.6185876,0.0,0.308867,0.0,0.0,1.0,20.555555,20.555555,3
10,14,6,0,20.55559,48.57675,3.3882563,0.0,0.759891,0.0,0.0,1.0,20.555555,20.555555,3
10,15,6,0,21.10479,46.818626,0.61189204,0.3355602,0.18379767,0.0,0.0,1.0,21.106482,21.106482,3
10,16,6,0,21.111097,46.591026,0.26580137,0.0,0.0,0.22353278,0.0,0.0,21.11111,21.11111,3
10,17,6,0,21.11111,46.34624,0.26911876,0.28811598,0.0,0.2769106,0.0,0.0,21.11111,21.11111,3
10,18,6,0,21.11111,46.928272,3.5583844,0.0,0.45349708,0.0,0.0,1.0,21.11111,21.11111,3
10,19,6,0,21.263762,46.29864,0.93187845,0.0,0.0,0.048763394,0.0,1.0,21.26389,21.26389,3
10,20,6,0,22.214293,43.586082,1.0495484,0.28811568,0.0,0.48176962,0.0,1.0,22.222221,22.222221,3
10,21,6,0,22.222197,43.282475,1.0712304,0.0,0.0,0.46887448,0.0,1.0,22.222221,22.222221,3
10,22,6,0,22.222221,43.186935,0.9678623,0.28811568,0.0,0.5341171,0.0,1.0,22.222221,22.222221,3
10,23,6,0,22.222221,43.12206,0.68899673,0.0,0.0,0.6372559,0.0,1.0,22.222221,22.222221,3
10,24,6,0,20.392843,48.147617,0.26580137,0.0,0.53802586,0.0,0.0,1.0,20.351852,20.351852,3
10,1,7,0,20.010935,49.26211,0.26469555,0.0,0.20592105,0.0,0.0,1.0,20.0,20.0,3
10,2,7,0,20.000002,48.870617,0.26358977,0.0,0.0,0.6467016,0.0,1.0,20.0,20.0,3
10,3,7,0,20.0,48.488354,0.2924873,0.0,0.0,0.14125305,0.0,1.0,20.0,20.0,3
10,4,7,0,20.0,48.48456,0.26137817,0.28895888,0.0,0.2860575,0.0,1.0,20.0,20.0,3
10,5,7,0,20.0,48.41749,0.26027235,0.0,0.0,0.37725824,0.0,1.0,20.0,20.0,3
10,6,7,0,20.0,48.244854,0.26027235,0.0,0.0,0.3956615,0.0,1.0,20.0,20.0,3
10,7,7,0,20.0,47.911945,0.26248395,0.0,0.0,0.98797184,0.0,1.0,20.0,20.0,3
10,8,7,0,20.17576,47.307373,1.0344038,1.9762583,0.0,0.10516431,0.0,1.0,20.175926,20.175926,3
10,9,7,0,21.109118,44.80601,10.300891,1.7964718,0.0,0.49010804,0.0,1.0,21.11111,21.11111,3
10,10,7,0,21.11111,44.7149,0.6407423,3.0850937,0.0,0.15705793,0.0,1.0,21.11111,21.11111,3
10,11,7,0,21.11111,44.647068,0.6295402,1.6425662,0.17157035,0.0,0.0,1.0,21.11111,21.11111,3
10,12,7,0,21.11111,44.53728,0.26469555,0.7950445,0.2521812,0.0,0.0,0.0,21.11111,21.11111,3
10,13,7,0,21.11111,44.464287,0.26690716,0.0,0.33447447,0.0,0.0,0.0,21.11111,21.11111,3
10,14,7,0,21.11111,44.351826,0.26690716,0.0,0.3805055,0.0,0.0,0.0,21.11111,21.11111,3
10,15,7,0,21.11111,44.16571,0.26690716,0.28896296,0.5029132,0.0,0.0,0.0,21.11111,21.11111,3
10,16,7,0,21.11111,44.0549,0.26580137,0.0,0.5025642,0.0,0.0,0.0,21.11111,21.11111,3
10,17,7,0,21.11111,43.972385,0.26911876,0.0,0.48856732,0.0,0.0,1.0,21.11111,21.11111,3
10,18,7,0,21.245335,43.47793,0.27354196,0.0,0.054648943,0.0,0.0,0.0,21.24537,21.24537,3
10,19,7,0,21.716887,42.12793,0.27575356,0.0,0.0,0.35781953,0.0,0.0,21.717592,21.717592,3
10,20,7,0,22.00416,41.28799,0.27354196,0.0,0.0,0.47461918,0.0,0.0,22.00463,22.00463,3
10,21,7,0,21.851908,41.603756,1.0712304,0.0,0.0,0.13782021,0.0,1.0,21.851852,21.851852,3
10,22,7,0,20.05063,46.3912,0.9678623,0.0,0.5908019,0.0,0.0,1.0,20.0,20.0,3
10,23,7,0,20.000574,46.483555,0.68899673,0.0,0.45120284,0.0,0.0,1.0,20.0,20.0,3
10,24,7,0,20.000002,46.413864,0.46095476,0.0,0.076497495,0.0,0.0,1.0,20.0,20.0,3
10,1,1,0,20.0,46.252148,0.34916103,0.0,0.0,0.112600155,0.0,1.0,20.0,20.0,3
10,2,1,0,20.0,45.88611,0.26358977,0.0,0.0,0.8473598,0.0,1.0,20.0,20.0,3
10,3,1,0,20.0,45.866604,0.2924873,0.0,0.0,0.27494374,0.0,1.0,20.0,20.0,3
10,4,1,0,20.0,45.696552,0.26137817,0.0,0.0,0.3687182,0.0,1.0,20.0,20.0,3
10,5,1,0,20.0,45.590034,0.26027235,0.28981957,0.0,0.4573738,0.0,0.0,20.0,20.0,3
10,6,1,0,20.984419,42.80235,0.26027235,0.0,0.0,1.088402,0.0,0.0,20.99537,20.99537,3
10,7,1,0,21.109888,42.147114,0.26248395,0.0,0.0,1.537173,0.0,0.0,21.11111,21.11111,3
10,8,1,0,21.111105,41.82648,0.2946989,0.0,0.0,0.8014573,0.0,0.0,21.11111,21.11111,3
10,9,1,0,21.11111,41.772236,0.26580137,0.0,0.0,0.66068584,0.0,0.0,21.11111,21.11111,3
10,10,1,0,21.11111,41.747524,0.26580137,0.0,0.0,0.6316414,0.0,0.0,21.11111,21.11111,3
10,11,1,0,21.11111,41.700424,0.26469555,0.0,0.0,0.620278,0.0,0.0,21.11111,21.11111,3
10,12,1,0,21.11111,41.65146,0.26469555,0.0,0.0,0.59822,0.0,0.0,21.11111,21.11111,3
10,13,1,0,21.11111,41.658947,0.26690716,0.0,0.0,0.5097115,0.0,0.0,21.11111,21.11111,3
10,14,1,0,21.11111,41.755604,0.26690716,0.0,0.0,0.45783392,0.0,1.0,21.11111,21.11111,3
10,15,1,0,21.11111,42.411694,1.6529639,0.0,0.0,0.20979202,0.0,1.0,21.11111,21.11111,3
10,16,1,0,21.11111,43.10223,0.6308281,0.0,0.0,0.15355785,0.0,1.0,21.11111,21.11111,3
10,17,1,0,22.114649,40.767784,0.26911876,0.0,0.0,0.85200727,0.0,0.0,22.125,22.125,3
10,18,1,0,22.220268,40.73731,0.786271,0.0,0.0,0.46984196,0.0,1.0,22.222221,22.222221,3
10,19,1,0,22.222197,40.967976,0.93187845,0.0,0.0,0.27265963,0.0,1.0,22.222221,22.222221,3
10,20,1,0,22.222221,41.239937,1.0495484,0.86945736,0.0,0.053686365,0.0,1.0,22.222221,22.222221,3
10,21,1,0,22.222221,41.235622,1.0712304,0.0,0.0,0.7182224,0.0,1.0,22.222221,22.222221,3
10,22,1,0,21.876396,41.602386,0.9678623,0.0,0.0,0.9370962,0.0,1.0,21.87037,21.87037,3
10,23,1,0,21.668968,41.690155,0.26911876,0.0,0.0,0.91207045,0.0,1.0,21.666666,21.666666,3
10,24,1,0,20.021866,45.684887,0.26580137,0.0,0.0,0.53545016,0.0,1.0,20.0,20.0,3
10,1,2,0,20.000002,45.477074,0.26469555,0.0,0.0,0.14849372,0.0,1.0,20.0,20.0,3
10,2,2,0,20.0,44.906292,0.26358977,0.0,0.0,0.81199324,0.0,1.0,20.0,20.0,3
10,3,2,0,20.0,44.03031,0.2924873,0.0,0.0,0.43127787,0.0,1.0,20.0,20.0,3
10,4,2,0,20.0,44.06955,0.26137817,0.0,0.0,0.4070609,0.0,1.0,20.0,20.0,3
10,5,2,0,20.0,44.0464,0.26027235,0.0,0.0,0.45181102,0.0,1.0,20.0,20.0,3
10,6,2,0,22.12664,38.5037,0.34671992,0.32916576,0.0,1.4780239,0.0,1.0,22.148148,22.148148,3
10,7,2,0,22.217567,37.783283,0.5288121,0.0,0.0,1.8541071,0.0,1.0,22.222221,22.222221,3
10,8,2,0,22.222115,37.65736,0.2946989,0.0,0.0,1.2828023,0.0,0.0,22.222221,22.222221,3
10,9,2,0,22.222221,37.473835,0.26580137,0.0,0.0,1.0605427,0.0,0.0,22.222221,22.222221,3
10,10,2,0,22.222221,37.325447,0.26580137,0.0,0.0,0.84853494,0.0,0.0,22.222221,22.222221,3
10,11,2,0,22.222221,37.16946,0.26469555,0.29068565,0.0,0.7264273,0.0,0.0,22.222221,22.222221,3
10,12,2,0,22.222221,37.02632,0.26469555,0.0,0.0,0.38752204,0.0,0.0,22.222221,22.222221,3
10,13,2,0,22.222221,36.879543,0.26690716,0.0,0.0,0.38502818,0.0,0.0,22.222221,22.222221,3
10,14,2,0,22.222221,36.604298,0.26690716,0.0,0.0,0.40658274,0.0,0.0,22.222221,22.222221,3
10,15,2,0,22.222221,36.29838,0.26690716,0.0,0.0,0.2721822,0.0,0.0,22.222221,22.222221,3
10,16,2,0,22.222221,36.907455,3.4029417,0.0,0.39290962,0.0,0.0,1.0,22.222221,22.222221,3
10,17,2,0,22.222221,36.689117,0.67729926,0.0,0.0,0.0942755,0.0,1.0,22.222221,22.222221,3
10,18,2,0,22.222221,36.58441,0.786271,0.0,0.0,0.15529045,0.0,1.0,22.222221,22.222221,3
10,19,2,0,22.222221,36.380226,0.93187845,0.0,0.0,0.18531877,0.0,1.0,22.222221,22.222221,3
10,20,2,0,22.222221,36.30524,1.0495484,0.581368,0.0,0.17294358,0.0,1.0,22.222221,22.222221,3
10,21,2,0,21.76195,37.23904,1.0712304,0.29068565,0.0,0.0760434,0.0,1.0,21.75926,21.75926,3
10,22,2,0,20.046429,41.272934,0.9678623,0.0,0.75352687,0.0,0.0,1.0,20.0,20.0,3
10,23,2,0,20.000614,41.302883,0.26911876,0.0,0.19745646,0.0,0.0,1.0,20.0,20.0,3
10,24,2,0,20.0,41.165848,0.26580137,0.0,0.034855638,0.0,0.0,1.0,20.0,20.0,3
10,1,3,0,20.0,40.919315,0.26469555,0.0,0.0,0.5380256,0.0,1.0,20.0,20.0,3
10,2,3,0,20.0,40.24623,0.26358977,0.0,0.0,1.027122,0.0,1.0,20.0,20.0,3
10,3,3,0,20.0,39.57748,0.2924873,0.0,0.0,0.7184592,0.0,1.0,20.0,20.0,3
10,4,3,0,20.0,39.035954,0.26137817,0.0,0.0,0.70203555,0.0,1.0,20.0,20.0,3
10,5,3,0,20.0,38.56026,0.26027235,0.0,0.0,0.72377664,0.0,1.0,20.0,20.0,3
10,6,3,0,20.815195,36.569824,0.26027235,0.0,0.0,1.2712649,0.0,1.0,20.828703,20.828703,3
10,7,3,0,21.093174,35.601784,0.5288121,0.0,0.0,1.8699256,0.0,1.0,21.11111,21.11111,3
10,8,3,0,21.110706,35.370316,0.66205597,0.0,0.0,1.3600771,0.0,1.0,21.11111,21.11111,3
10,9,3,0,21.111105,35.10378,0.26580137,0.0,0.0,1.5287538,0.0,0.0,21.11111,21.11111,3
10,10,3,0,21.11111,34.577423,0.26580137,0.0,0.0,1.5433174,0.0,0.0,21.11111,21.11111,3
10,11,3,0,21.11111,34.61658,0.26469555,0.58312196,0.0,0.6129711,0.0,0.0,21.11111,21.11111,3
10,12,3,0,21.11111,34.542942,0.26469555,0.0,0.0,0.49519664,0.0,0.0,21.11111,21.11111,3
10,13,3,0,21.11111,34.21235,0.26690716,0.0,0.0,1.6950167,0.0,0.0,21.11111,21.11111,3
10,14,3,0,21.11111,34.02825,0.26690716,0.0,0.0,1.2915347,0.0,0.0,21.11111,21.11111,3
10,15,3,0,21.11111,33.68166,0.26690716,0.0,0.0,1.3193059,0.0,0.0,21.11111,21.11111,3
10,16,3,0,21.11111,33.185333,0.6308281,0.0,0.0,1.137393,0.0,1.0,21.11111,21.11111,3
10,17,3,0,21.11111,32.983234,0.67729926,0.0,0.0,0.9617091,0.0,1.0,21.11111,21.11111,3
10,18,3,0,22.003794,30.94407,0.786271,0.0,0.0,1.6085511,0.0,1.0,22.023148,22.023148,3
10,19,3,0,22.219028,29.965677,0.27575356,0.0,0.0,3.0770974,0.0,0.0,22.222221,22.222221,3
10,20,3,0,22.222141,29.598852,0.27354196,0.8745967,0.0,2.5956721,0.0,0.0,22.222221,22.222221,3
10,21,3,0,21.602924,29.773567,1.0712304,0.0,0.0,1.8987919,0.0,1.0,21.592592,21.592592,3
10,22,3,0,20.017242,32.455044,0.9678623,0.0,0.0,0.7841622,0.0,1.0,20.0,20.0,3
10,23,3,0,20.000143,32.454235,0.26911876,0.29155615,0.0,0.61694777,0.0,1.0,20.0,20.0,3
10,24,3,0,20.000002,32.202847,0.26580137,0.0,0.0,1.0101784,0.0,1.0,20.0,20.0,3
10,1,4,0,20.0,31.771286,0.26469555,0.0,0.0,0.669756,0.0,1.0,20.0,20.0,3
10,2,4,0,20.0,31.54744,0.26358977,0.0,0.0,1.4355019,0.0,1.0,20.0,20.0,3
10,3,4,0,20.0,31.42899,0.2924873,0.0,0.0,0.8629338,0.0,1.0,20.0,20.0,3
10,4,4,0,20.0,31.06084,0.26137817,0.0,0.0,1.0248777,0.0,1.0,20.0,20.0,3
10,5,4,0,20.17685,30.616943,0.26027235,0.0,0.0,1.1053526,0.0,1.0,20.180555,20.180555,3
10,6,4,0,21.091541,28.804138,0.26027235,0.0,0.0,1.8203261,0.0,1.0,21.11111,21.11111,3
10,7,4,0,21.111101,28.273487,0.26248395,0.0,0.0,2.340544,0.0,0.0,21.11111,21.11111,3
10,8,4,0,21.11111,27.768557,0.2946989,0.0,0.0,1.5469053,0.0,0.0,21.11111,21.11111,3
10,9,4,0,21.11111,27.603855,0.26580137,0.0,0.0,1.4593589,0.0,0.0,21.11111,21.11111,3
10,10,4,0,21.11111,27.423468,0.26580137,0.0,0.0,1.1672457,0.0,0.0,21.11111,21.11111,3
10,11,4,0,21.11111,27.251175,0.26469555,0.0,0.0,0.90127397,0.0,0.0,21.11111,21.11111,3
10,12,4,0,21.11111,27.11121,0.26469555,0.0,0.0,0.71375525,0.0,0.0,21.11111,21.11111,3
10,13,4,0,21.906834,25.664158,0.26690716,0.0,0.0,1.1359781,0.0,0.0,21.912037,21.912037,3
10,14,4,0,22.761452,24.200966,0.26690716,0.0,0.0,1.6131495,0.0,0.0,22.777779,22.777779,3
10,15,4,0,22.777615,23.79738,0.26690716,0.0,0.0,1.0513105,0.0,0.0,22.777779,22.777779,3
10,16,4,0,21.73115,25.179016,0.26580137,0.0,0.0,0.25965872,0.0,0.0,21.722221,21.722221,3
10,17,4,0,21.115873,25.739561,0.26911876,0.0,0.0,0.10879981,0.0,1.0,21.11111,21.11111,3
10,18,4,0,21.111227,26.032553,0.786271,3.3872287,2.2892382,0.0,0.0,1.0,21.11111,21.11111,3
10,19,4,0,21.572638,25.44179,0.93187845,0.0,0.0,0.5422785,0.0,1.0,21.574074,21.574074,3
10,20,4,0,22.217579,24.330181,1.0495484,0.0,0.0,0.89677584,0.0,1.0,22.222221,22.222221,3
10,21,4,0,22.222195,24.259481,1.0712304,0.0,0.0,0.7962089,0.0,1.0,22.222221,22.222221,3
10,22,4,0,20.473566,26.968124,0.9678623,0.8771996,0.5975845,0.0,0.0,1.0,20.435184,20.435184,3
10,23,4,0,20.006365,27.746,0.26911876,0.87732136,0.18507507,0.0,0.0,1.0,20.0,20.0,3
10,24,4,0,20.00002,27.710217,0.26580137,0.0,0.0,0.30583686,0.0,1.0,20.0,20.0,3
10,1,5,0,20.0,27.533007,0.26469555,0.0,0.0,0.84924704,0.0,1.0,20.0,20.0,3
10,2,5,0,20.0,27.17187,0.26358977,0.0,0.0,1.6335253,0.0,1.0,20.0,20.0,3
10,3,5,0,20.0,27.129484,0.2924873,0.0,0.0,1.198905,0.0,1.0,20.0,20.0,3
10,4,5,0,20.0,27.106756,0.26137817,0.0,0.0,1.157945,0.0,1.0,20.0,20.0,3
10,5,5,0,20.0,27.4301,0.26835117,3.1656723,1.1414446,0.0,0.0,1.0,20.0,20.0,3
10,6,5,0,21.110233,25.509405,0.34671992,0.0,0.0,2.14257,0.0,1.0,21.12963,21.12963,3
10,7,5,0,21.637308,24.529757,0.26248395,0.0,0.0,3.466649,0.0,0.0,21.666666,21.666666,3
10,8,5,0,21.666227,24.414473,0.2946989,0.0,0.0,2.466297,0.0,0.0,21.666666,21.666666,3
10,9,5,0,21.666666,24.431208,0.26580137,0.58667094,0.0,2.0721807,0.0,0.0,21.666666,21.666666,3
10,10,5,0,21.666666,24.471968,0.26580137,0.0,0.0,1.8914721,0.0,0.0,21.666666,21.666666,3
10,11,5,0,21.666666,24.533514,0.26469555,0.0,0.0,1.5548795,0.0,0.0,21.666666,21.666666,3
10,12,5,0,21.666666,24.70575,0.26469555,0.0,0.0,1.2541727,0.0,0.0,21.666666,21.666666,3
10,13,5,0,21.666666,24.847506,0.26690716,0.0,0.0,0.9472603,0.0,0.0,21.666666,21.666666,3
10,14,5,0,20.991785,26.16665,0.26690716,0.0,0.0,0.6197391,0.0,0.0,20.99074,20.99074,3
10,15,5,0,20.56049,27.086315,0.26690716,0.0,0.15440427,0.0,0.0,0.0,20.555555,20.555555,3
10,16,5,0,20.555555,27.27624,0.26580137,0.0,0.0,0.045996908,0.0,0.0,20.555555,20.555555,3
10,17,5,0,20.749668,27.086195,0.26911876,0.0,0.0,0.33992672,0.0,0.0,20.75,20.75,3
10,18,5,0,21.661448,25.934082,0.786271,0.0,0.0,0.7792861,0.0,1.0,21.666666,21.666666,3
10,19,5,0,21.666653,26.111444,0.93187845,0.0,0.0,0.8190671,0.0,1.0,21.666666,21.666666,3
10,20,5,0,21.666666,26.310928,1.0495484,0.0,0.0,0.8816794,0.0,1.0,21.666666,21.666666,3
10,21,5,0,21.982616,26.211618,1.0712304,0.0,0.0,1.2326833,0.0,1.0,21.98611,21.98611,3
10,22,5,0,22.75797,25.02138,0.27133036,0.29333928,0.0,1.9343009,0.0,1.0,22.777779,22.777779,3
10,23,5,0,22.23603,25.828339,0.26911876,0.0,0.0,1.6789501,0.0,1.0,22.222221,22.222221,3
10,24,5,0,21.113054,27.622503,0.26580137,0.0,0.0,0.9245631,0.0,1.0,21.11111,21.11111,3
10,1,6,0,19.49957,30.476477,0.26469555,0.0,0.81135166,0.0,0.0,1.0,19.444445,19.444445,3
10,2,6,0,19.444445,30.514332,0.26358977,0.0,0.027606444,0.0,0.0,1.0,19.444445,19.444445,3
10,3,6,0,19.444445,30.50719,0.2924873,0.0,0.20494698,0.0,0.0,1.0,19.444445,19.444445,3
10,4,6,0,19.444445,30.526016,0.26137817,0.0,0.031819616,0.0,0.0,1.0,19.444445,19.444445,3
10,5,6,0,19.444445,30.654938,0.26027235,0.0,0.0,0.01028678,0.0,1.0,19.444445,19.444445,3
10,6,6,0,19.63287,30.451334,0.26027235,0.0,0.0,0.13927081,0.0,1.0,19.63426,19.63426,3
10,7,6,0,21.36599,27.508404,0.26248395,0.0,0.0,1.4521554,0.0,1.0,21.38426,21.38426,3
10,8,6,0,21.65596,27.1948,0.2946989,0.0,0.0,1.0181034,0.0,1.0,21.666666,21.666666,3
10,9,6,0,21.66654,27.203596,0.6453172,0.0,0.0,0.63492936,0.0,1.0,21.666666,21.666666,3
10,10,6,0,21.666666,27.288307,0.6407423,0.0,0.0,0.27023762,0.0,1.0,21.666666,21.666666,3
10,11,6,0,21.666666,27.336433,0.6295402,0.0,0.0,0.062052034,0.0,1.0,21.666666,21.666666,3
10,12,6,0,21.666666,27.699953,2.0071836,0.0,0.48750314,0.0,0.0,1.0,21.666666,21.666666,3
10,13,6,0,21.666666,28.021671,0.6185876,0.0,0.39746523,0.0,0.0,1.0,21.666666,21.666666,3
10,14,6,0,21.666666,27.960922,0.61614287,0.0,0.4296873,0.0,0.0,1.0,21.666666,21.666666,3
10,15,6,0,21.666666,27.917301,0.61189204,0.0,0.5226579,0.0,0.0,1.0,21.666666,21.666666,3
10,16,6,0,21.666666,27.918133,0.6308281,0.29424214,0.5522541,0.0,0.0,1.0,21.666666,21.666666,3
10,17,6,0,21.666666,27.93283,0.67729926,0.29424304,0.38104296,0.0,0.0,1.0,21.666666,21.666666,3
10,18,6,0,21.666666,27.924936,0.786271,0.0,0.21290514,0.0,0.0,1.0,21.666666,21.666666,3
