month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,21,4,0,26.11111,51.87579,0.3861846,0.0,0.98828894,0.0,0.0,3.0,26.11111,26.11111,3
8,22,4,0,26.11111,51.88338,0.40717968,0.3610428,0.896387,0.0,0.0,3.0,26.11111,26.11111,3
8,23,4,0,26.11111,51.8898,0.2205757,0.361043,0.70142365,0.0,0.0,3.0,26.11111,26.11111,3
8,24,4,0,26.11111,51.972454,0.21591903,0.0,0.41134873,0.0,0.0,3.0,26.11111,26.11111,3
8,1,5,0,24.483898,57.19505,0.21410438,0.0,2.1539655,0.0,0.0,3.0,24.444445,24.444445,3
8,2,5,0,23.376505,60.793926,0.21255216,0.0,3.8632464,0.0,0.0,3.0,23.333334,23.333334,3
8,3,5,0,22.262514,64.41724,0.21111241,0.0,4.7029395,0.0,0.0,3.0,22.222221,22.222221,3
8,4,5,0,21.726864,66.091835,0.20963517,0.0,4.3261223,0.0,0.0,3.0,21.666666,21.666666,3
8,5,5,0,21.66929,66.081406,0.79885143,0.0,3.0916262,0.0,0.0,3.0,21.666666,21.666666,3
8,6,5,0,21.160494,67.71377,0.24189804,0.0,3.3354833,0.0,0.0,3.0,21.11111,21.11111,3
8,7,5,0,21.111696,67.50485,0.21133734,0.0,2.6557028,0.0,0.0,2.0,21.11111,21.11111,3
8,8,5,0,21.666483,65.07801,0.28794098,0.0,1.3604192,0.0,0.0,1.0,21.666666,21.666666,3
8,9,5,0,21.666666,64.8456,0.30306113,0.0,1.7806057,0.0,0.0,2.0,21.666666,21.666666,3
8,10,5,0,22.77539,60.192112,0.25653246,0.0,0.72004527,0.0,0.0,1.0,22.777779,22.777779,3
8,11,5,0,23.332788,58.038406,1.5337613,0.0,0.8151519,0.0,0.0,1.0,23.333334,23.333334,3
8,12,5,0,23.333332,57.917507,0.25337517,0.0,0.8962335,0.0,0.0,1.0,23.333334,23.333334,3
8,13,5,0,24.440634,54.106976,0.21638407,0.18041413,0.0,0.44833347,0.0,1.0,24.444445,24.444445,3
8,14,5,0,24.998524,52.28302,0.25601542,0.0,0.257466,0.0,0.0,1.0,25.0,25.0,3
8,15,5,0,25.553373,50.516544,0.25502506,0.0,0.0,0.19854577,0.0,1.0,25.555555,25.555555,3
8,16,5,0,26.107378,48.884174,0.2561563,0.0,0.0,0.2714942,0.0,1.0,26.11111,26.11111,3
8,17,5,0,26.111109,48.41315,0.30803528,0.0,0.18345307,0.0,0.0,2.0,26.11111,26.11111,3
8,18,5,0,26.11111,47.967636,0.3290753,1.3646599,1.2469934,0.0,0.0,2.0,26.11111,26.11111,3
8,19,5,0,26.11111,47.66001,0.28825894,0.0,0.0,0.025707867,0.0,1.0,26.11111,26.11111,3
8,20,5,0,26.11111,47.42431,0.29395917,0.36082822,0.0,0.39519528,0.0,1.0,26.11111,26.11111,3
8,21,5,0,26.11111,47.030746,0.3861846,1.4933726,0.6278013,0.0,0.0,2.0,26.11111,26.11111,3
8,22,5,0,26.11111,47.04613,0.40717968,0.0,0.0,0.17633523,0.0,3.0,26.11111,26.11111,3
8,23,5,0,25.010098,50.165504,0.28231895,0.0,0.98143494,0.0,0.0,3.0,25.0,25.0,3
8,24,5,0,23.90194,53.434105,0.21591903,0.0,2.2680535,0.0,0.0,3.0,23.88889,23.88889,3
8,1,6,0,23.341412,55.16387,0.21410438,0.18031852,2.3521678,0.0,0.0,3.0,23.333334,23.333334,3
8,2,6,0,23.888363,53.351723,0.21255216,0.0,0.44921148,0.0,0.0,3.0,23.88889,23.88889,3
8,3,6,0,23.88889,53.311707,0.21111241,0.0,0.06970997,0.0,0.0,3.0,23.88889,23.88889,3
8,4,6,0,23.88889,53.265457,0.7138247,0.23892467,0.17751096,0.0,0.0,3.0,23.88889,23.88889,3
8,5,6,0,23.88889,53.178555,0.20157555,0.0,0.0,0.59584373,0.0,3.0,23.88889,23.88889,3
8,6,6,0,23.88889,53.134773,0.23819876,0.0,0.0,0.3724766,0.0,2.0,23.88889,23.88889,3
8,7,6,0,23.33569,54.850132,0.21133734,0.0,0.38994578,0.0,0.0,2.0,23.333334,23.333334,3
8,8,6,0,23.333334,54.807194,0.24437015,0.90159136,0.5954192,0.0,0.0,2.0,23.333334,23.333334,3
8,9,6,0,22.779238,56.603775,0.21531922,0.0,1.7249681,0.0,0.0,2.0,22.777779,22.777779,3
8,10,6,0,22.777779,56.57944,0.85380834,0.36063716,2.1469176,0.0,0.0,2.0,22.777779,22.777779,3
8,11,6,0,22.777779,56.515667,0.29426426,0.0,2.1183653,0.0,0.0,2.0,22.777779,22.777779,3
8,12,6,0,22.777779,56.481464,0.2932083,0.0,2.3004825,0.0,0.0,2.0,22.777779,22.777779,3
8,13,6,0,22.22794,58.285103,0.37484118,0.3578967,3.4640257,0.0,0.0,2.0,22.222221,22.222221,3
8,14,6,0,22.771173,56.355587,0.33497822,0.4662011,2.623873,0.0,0.0,3.0,22.777779,22.777779,3
8,15,6,0,22.777527,56.30277,0.3317822,0.0,2.898672,0.0,0.0,3.0,22.777779,22.777779,3
8,16,6,0,22.777775,56.271244,0.33798045,0.0,3.0128858,0.0,0.0,3.0,22.777779,22.777779,3
8,17,6,0,22.777779,56.36724,1.5879122,0.36063698,3.1320484,0.0,0.0,2.0,22.777779,22.777779,3
8,18,6,0,22.777779,56.307217,0.27759254,0.0,2.5513055,0.0,0.0,1.0,22.777779,22.777779,3
8,19,6,0,22.777779,56.225636,0.28825894,0.18031858,2.3130047,0.0,0.0,1.0,22.777779,22.777779,3
8,20,6,0,22.777779,56.19417,0.29395917,0.5409546,2.0841045,0.0,0.0,1.0,22.777779,22.777779,3
8,21,6,0,22.777779,56.18929,0.3861846,0.36063695,1.9193875,0.0,0.0,2.0,22.777779,22.777779,3
8,22,6,0,22.777779,56.231575,0.40717968,0.3730187,1.7218043,0.0,0.0,2.0,22.777779,22.777779,3
8,23,6,0,22.777779,56.285347,0.28231895,0.0,1.4984002,0.0,0.0,2.0,22.777779,22.777779,3
8,24,6,0,22.777779,56.340343,0.23681198,0.0,1.3052794,0.0,0.0,2.0,22.777779,22.777779,3
8,1,7,0,22.777779,56.4497,0.21950606,0.0,1.0912818,0.0,0.0,2.0,22.777779,22.777779,3
8,2,7,0,23.332405,54.697964,0.21255216,0.0,0.2946197,0.0,0.0,2.0,23.333334,23.333334,3
8,3,7,0,23.333334,54.821613,0.21111241,0.0,0.48177683,0.0,0.0,2.0,23.333334,23.333334,3
8,4,7,0,23.333334,55.000874,0.20963517,0.0,0.35242757,0.0,0.0,2.0,23.333334,23.333334,3
8,5,7,0,23.333334,55.167336,0.20808294,0.0,0.2676275,0.0,0.0,3.0,23.333334,23.333334,3
8,6,7,0,23.333334,55.32872,0.23819876,0.0,0.4257013,0.0,0.0,3.0,23.333334,23.333334,3
8,7,7,0,23.333334,55.492764,0.21133734,0.0,0.4022489,0.0,0.0,3.0,23.333334,23.333334,3
8,8,7,0,23.333334,55.546356,0.24437015,0.0,0.6428789,0.0,0.0,3.0,23.333334,23.333334,3
8,9,7,0,23.333334,55.597878,0.21531922,0.0,0.9852068,0.0,0.0,3.0,23.333334,23.333334,3
8,10,7,0,23.333334,55.737003,0.89543396,0.0,1.4594492,0.0,0.0,2.0,23.333334,23.333334,3
8,11,7,0,22.780989,57.59205,0.29426426,0.0,2.4038417,0.0,0.0,2.0,22.777779,22.777779,3
8,12,7,0,23.332745,55.816383,0.2932083,0.0,1.753841,0.0,0.0,2.0,23.333334,23.333334,3
8,13,7,0,23.333323,55.874374,0.25608787,0.0,2.0173578,0.0,0.0,1.0,23.333334,23.333334,3
8,14,7,0,23.333334,55.93418,0.21653403,0.1802349,2.1087015,0.0,0.0,1.0,23.333334,23.333334,3
8,15,7,0,23.333334,56.004696,0.21664649,0.0,1.9672483,0.0,0.0,1.0,23.333334,23.333334,3
8,16,7,0,23.333334,56.1058,0.2970684,0.0,1.9040079,0.0,0.0,2.0,23.333334,23.333334,3
8,17,7,0,23.333334,56.143703,0.30803528,0.18023506,1.8793828,0.0,0.0,2.0,23.333334,23.333334,3
8,18,7,0,23.333334,56.256573,0.38055804,0.06335175,1.803067,0.0,0.0,3.0,23.333334,23.333334,3
8,19,7,0,23.333334,56.320827,1.266451,0.06384614,1.8434569,0.0,0.0,3.0,23.333334,23.333334,3
8,20,7,0,23.333334,56.36558,0.4286082,0.4015909,1.5572495,0.0,0.0,3.0,23.333334,23.333334,3
8,21,7,0,23.333334,56.38596,0.4666045,0.24670173,1.4239439,0.0,0.0,3.0,23.333334,23.333334,3
8,22,7,0,23.333334,56.446957,0.4988545,0.26863885,1.2891065,0.0,0.0,3.0,23.333334,23.333334,3
8,23,7,0,23.333334,56.47817,0.3440622,0.0,1.115638,0.0,0.0,3.0,23.333334,23.333334,3
8,24,7,0,24.436888,53.014294,0.2577049,0.36046857,0.0,0.68910927,0.0,3.0,24.444445,24.444445,3
8,1,1,0,24.44443,53.12382,0.21410438,0.0,0.0,0.15522942,0.0,3.0,24.444445,24.444445,3
8,2,1,0,24.993475,51.5406,0.21255216,0.0,0.0,0.6313098,0.0,3.0,25.0,25.0,3
8,3,1,0,25.546339,50.13819,0.21111241,0.0,0.0,1.235731,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.55546,50.41862,0.20963517,0.0,0.0,1.0100222,0.0,3.0,25.555555,25.555555,3
8,5,1,0,23.916883,55.661293,0.20808294,0.0,1.6079986,0.0,0.0,3.0,23.88889,23.88889,3
8,6,1,0,22.823524,59.274883,0.24559735,0.8704246,3.517733,0.0,0.0,3.0,22.777779,22.777779,3
8,7,1,0,23.885496,55.7448,0.23970726,0.0,0.35408714,0.0,0.0,2.0,23.88889,23.88889,3
8,8,1,0,23.888885,55.87713,1.5678178,0.0,0.77318746,0.0,0.0,2.0,23.88889,23.88889,3
8,9,1,0,24.444052,54.046562,0.25919017,0.0,0.5435146,0.0,0.0,2.0,24.444445,24.444445,3
8,10,1,0,23.338938,57.67615,0.25653246,0.0,1.8593891,0.0,0.0,2.0,23.333334,23.333334,3
8,11,1,0,23.333347,57.6343,0.21350457,0.0,2.4695294,0.0,0.0,1.0,23.333334,23.333334,3
8,12,1,0,23.333334,57.563377,0.25337517,0.0,2.4696574,0.0,0.0,1.0,23.333334,23.333334,3
8,13,1,0,23.333334,57.506557,0.21638407,0.1801636,2.6427593,0.0,0.0,0.0,23.333334,23.333334,3
8,14,1,0,23.883911,55.648388,0.21653403,0.0,1.7343609,0.0,0.0,0.0,23.88889,23.88889,3
8,15,1,0,23.338396,57.38542,0.21664649,0.0,2.7138586,0.0,0.0,0.0,23.333334,23.333334,3
8,16,1,0,23.888151,55.490597,0.21524423,0.90081173,1.8656737,0.0,0.0,0.0,23.88889,23.88889,3
8,17,1,0,24.996204,51.989304,0.26393062,0.1801636,0.7021494,0.0,0.0,2.0,25.0,25.0,3
8,18,1,0,24.999992,51.99485,0.38055804,0.0,0.8816845,0.0,0.0,3.0,25.0,25.0,3
8,19,1,0,25.0,52.04262,0.40604848,0.0,1.0969938,0.0,0.0,3.0,25.0,25.0,3
8,20,1,0,24.447906,53.830383,0.3612837,0.0,1.8155663,0.0,0.0,3.0,24.444445,24.444445,3
8,21,1,0,23.893742,55.536674,0.3861846,0.0,2.5046031,0.0,0.0,3.0,23.88889,23.88889,3
8,22,1,0,24.44398,53.756184,0.40717968,0.0,1.1820235,0.0,0.0,3.0,24.444445,24.444445,3
8,23,1,0,23.89726,55.492496,0.28231895,0.18016353,1.8331856,0.0,0.0,3.0,23.88889,23.88889,3
8,24,1,0,23.347864,57.306225,0.21591903,0.18016349,2.4953034,0.0,0.0,3.0,23.333334,23.333334,3
8,1,2,0,24.439985,53.702164,0.21410438,0.54030436,0.4748761,0.0,0.0,3.0,24.444445,24.444445,3
8,2,2,0,24.444393,53.79645,0.21255216,0.0,0.4879938,0.0,0.0,3.0,24.444445,24.444445,3
8,3,2,0,23.912018,55.82428,1.4844612,0.0,1.3356088,0.0,0.0,3.0,23.88889,23.88889,3
8,4,2,0,23.889107,55.92408,0.20963517,0.0,0.99292284,0.0,0.0,2.0,23.88889,23.88889,3
8,5,2,0,24.442799,54.34763,0.20808294,0.0,0.0,0.18118584,0.0,2.0,24.444445,24.444445,3
8,6,2,0,23.904886,56.16682,0.23819876,0.0,0.5866783,0.0,0.0,2.0,23.88889,23.88889,3
8,7,2,0,23.888968,56.385406,0.23970726,0.11679708,0.9558992,0.0,0.0,2.0,23.88889,23.88889,3
8,8,2,0,23.88889,56.39572,0.28794098,0.0,0.868766,0.0,0.0,2.0,23.88889,23.88889,3
8,9,2,0,23.88889,56.397713,0.77114093,0.0,1.0187677,0.0,0.0,1.0,23.88889,23.88889,3
8,10,2,0,23.88889,56.416424,0.25653246,0.0,1.0316708,0.0,0.0,1.0,23.88889,23.88889,3
8,11,2,0,23.88889,56.44987,0.846756,0.664804,1.4531293,0.0,0.0,1.0,23.88889,23.88889,3
8,12,2,0,24.443989,54.734623,0.25337517,0.5284714,0.95173305,0.0,0.0,1.0,24.444445,24.444445,3
8,13,2,0,24.444443,54.804337,0.25608787,0.31372353,1.3414295,0.0,0.0,1.0,24.444445,24.444445,3
8,14,2,0,24.999754,53.105076,0.25601542,0.40203324,1.0529279,0.0,0.0,1.0,25.0,25.0,3
8,15,2,0,25.534637,51.44804,0.25502506,1.6798712,1.8988676,0.0,0.0,1.0,25.555555,25.555555,3
8,16,2,0,25.006931,53.06273,0.2561563,0.0,1.4241344,0.0,0.0,1.0,25.0,25.0,3
8,17,2,0,25.0001,53.0693,0.35213998,0.7814742,2.699178,0.0,0.0,3.0,25.0,25.0,3
8,18,2,0,25.555283,51.356213,0.38055804,0.18010421,1.0202899,0.0,0.0,3.0,25.555555,25.555555,3
8,19,2,0,25.002697,52.966705,0.28825894,0.0,1.4904122,0.0,0.0,1.0,25.0,25.0,3
8,20,2,0,25.555061,51.27663,0.3612837,0.0,0.78845984,0.0,0.0,2.0,25.555555,25.555555,3
8,21,2,0,25.555555,51.28355,0.9790562,0.64208215,0.9253643,0.0,0.0,2.0,25.555555,25.555555,3
8,22,2,0,25.555555,51.484955,3.9981766,0.48362288,0.97206855,0.0,0.0,3.0,25.555555,25.555555,3
8,23,2,0,24.46244,54.876976,0.3440622,0.28932196,2.1214473,0.0,0.0,3.0,24.444445,24.444445,3
8,24,2,0,23.899931,56.661594,0.23681198,0.14303872,2.655406,0.0,0.0,3.0,23.88889,23.88889,3
8,1,3,0,23.348898,58.45567,0.21950606,0.0,2.8365293,0.0,0.0,3.0,23.333334,23.333334,3
8,2,3,0,23.333754,58.466316,0.21255216,0.0,2.082588,0.0,0.0,3.0,23.333334,23.333334,3
8,3,3,0,22.792114,60.30227,0.21111241,0.0,2.4380636,0.0,0.0,3.0,22.777779,22.777779,3
8,4,3,0,22.778015,60.187145,0.20963517,0.0,1.8965572,0.0,0.0,3.0,22.777779,22.777779,3
8,5,3,0,22.242989,62.186897,0.20157555,0.0,2.3125193,0.0,0.0,3.0,22.222221,22.222221,3
8,6,3,0,22.22226,62.147076,0.23819876,0.0,1.7883189,0.0,0.0,2.0,22.222221,22.222221,3
8,7,3,0,22.222223,62.216236,0.21133734,0.0,1.5355041,0.0,0.0,1.0,22.222221,22.222221,3
8,8,3,0,22.777245,60.18132,0.24437015,0.0,0.7462482,0.0,0.0,1.0,22.777779,22.777779,3
8,9,3,0,23.332762,58.348896,0.21531922,0.36011392,0.6526009,0.0,0.0,1.0,23.333334,23.333334,3
8,10,3,0,23.333332,58.48673,0.21490683,0.0,1.0595251,0.0,0.0,1.0,23.333334,23.333334,3
8,11,3,0,23.333334,58.584293,0.846756,0.62397015,1.7106793,0.0,0.0,1.0,23.333334,23.333334,3
8,12,3,0,23.888546,56.74463,0.25337517,0.50429934,1.2744699,0.0,0.0,1.0,23.88889,23.88889,3
8,13,3,0,24.444395,55.094906,0.25608787,0.56811863,0.5760095,0.0,0.0,1.0,24.444445,24.444445,3
8,14,3,0,25.551191,51.8743,0.25601542,0.21810818,0.0,0.4530882,0.0,1.0,25.555555,25.555555,3
8,15,3,0,26.107641,50.328957,0.25502506,0.23446684,0.0,0.2784823,0.0,1.0,26.11111,26.11111,3
8,16,3,0,26.111107,50.390293,0.21524423,0.42623514,0.5009566,0.0,0.0,1.0,26.11111,26.11111,3
8,17,3,0,26.11111,50.50242,0.30803528,0.0,0.5775845,0.0,0.0,2.0,26.11111,26.11111,3
8,18,3,0,26.11111,50.69798,0.27759254,0.0,0.4421535,0.0,0.0,2.0,26.11111,26.11111,3
8,19,3,0,26.11111,50.958942,2.2199023,0.4177442,0.97428846,0.0,0.0,3.0,26.11111,26.11111,3
8,20,3,0,26.11111,51.092167,0.80590993,0.90027934,0.6782977,0.0,0.0,2.0,26.11111,26.11111,3
8,21,3,0,26.11111,51.174255,0.3861846,1.1599388,1.2532525,0.0,0.0,3.0,26.11111,26.11111,3
8,22,3,0,26.11111,51.322437,0.3155049,0.0,0.31730232,0.0,0.0,2.0,26.11111,26.11111,3
8,23,3,0,26.11111,51.501007,0.2205757,0.18005688,0.18226898,0.0,0.0,2.0,26.11111,26.11111,3
8,24,3,0,24.482727,56.875507,0.21591903,0.0,1.7414126,0.0,0.0,2.0,24.444445,24.444445,3
8,1,4,0,23.924562,58.606342,0.21950606,0.0,2.6160445,0.0,0.0,2.0,23.88889,23.88889,3
8,2,4,0,23.37147,60.185905,0.21255216,0.0,2.81845,0.0,0.0,2.0,23.333334,23.333334,3
8,3,4,0,22.81848,61.795784,0.21111241,0.0,2.950905,0.0,0.0,3.0,22.777779,22.777779,3
8,4,4,0,21.718443,65.705284,0.20963517,0.0,4.1331754,0.0,0.0,3.0,21.666666,21.666666,3
8,5,4,0,21.66672,65.59366,1.4814525,2.5575552,3.4386895,0.0,0.0,3.0,21.666666,21.666666,3
8,6,4,0,22.204334,63.457428,0.24189804,0.0,1.5039841,0.0,0.0,2.0,22.222221,22.222221,3
8,7,4,0,22.222132,63.366657,0.21133734,0.0,1.3985924,0.0,0.0,1.0,22.222221,22.222221,3
8,8,4,0,22.77723,61.261963,0.24437015,0.0,0.74182194,0.0,0.0,1.0,22.777779,22.777779,3
8,9,4,0,23.332636,59.24506,0.25919017,0.0,0.54723454,0.0,0.0,1.0,23.333334,23.333334,3
8,10,4,0,23.888262,57.31348,0.25653246,0.0,0.5794136,0.0,0.0,1.0,23.88889,23.88889,3
8,11,4,0,24.443565,55.440403,0.2538844,0.18002184,0.42487475,0.0,0.0,1.0,24.444445,24.444445,3
8,12,4,0,24.999102,53.635048,0.25337517,0.0,0.28291872,0.0,0.0,1.0,25.0,25.0,3
8,13,4,0,26.105772,50.225887,0.29579166,0.0,0.0,0.83595824,0.0,2.0,26.11111,26.11111,3
8,14,4,0,26.111107,50.309303,1.5358922,0.0,0.32519183,0.0,0.0,1.0,26.11111,26.11111,3
8,15,4,0,26.11111,50.342335,1.534902,0.7200707,0.81464344,0.0,0.0,1.0,26.11111,26.11111,3
8,16,4,0,26.11111,50.301502,0.2561563,0.0,0.75697774,0.0,0.0,1.0,26.11111,26.11111,3
8,17,4,0,26.11111,50.212887,0.26393062,0.0,0.80558413,0.0,0.0,1.0,26.11111,26.11111,3
8,18,4,0,26.11111,50.155655,0.38055804,0.18002184,0.9811506,0.0,0.0,3.0,26.11111,26.11111,3
8,19,4,0,26.11111,50.072823,0.6378438,0.16713823,0.9998887,0.0,0.0,3.0,26.11111,26.11111,3
8,20,4,0,26.11111,49.968723,2.0327795,0.17861114,0.8815515,0.0,0.0,3.0,26.11111,26.11111,3
8,21,4,0,26.11111,49.969105,0.4666045,0.0,0.39277026,0.0,0.0,3.0,26.11111,26.11111,3
8,22,4,0,26.11111,49.96871,0.7306498,1.2455691,1.2943453,0.0,0.0,3.0,26.11111,26.11111,3
8,23,4,0,25.5584,51.635212,1.9482335,0.0,0.7344085,0.0,0.0,3.0,25.555555,25.555555,3
8,24,4,0,24.458393,54.989864,0.21591903,0.0,1.880249,0.0,0.0,3.0,24.444445,24.444445,3
8,1,5,0,22.83338,60.26181,0.21410438,0.0,4.1313467,0.0,0.0,3.0,22.777779,22.777779,3
8,2,5,0,22.237965,61.734707,0.21255216,0.0,3.7995245,0.0,0.0,3.0,22.222221,22.222221,3
8,3,5,0,22.22241,61.62901,0.21111241,0.0,2.4348001,0.0,0.0,3.0,22.222221,22.222221,3
8,4,5,0,22.222227,61.522446,0.20963517,0.0,1.6605985,0.0,0.0,3.0,22.222221,22.222221,3
8,5,5,0,21.699276,63.40452,0.79885143,0.0,2.1127942,0.0,0.0,3.0,21.666666,21.666666,3
8,6,5,0,21.667583,63.40731,0.24189804,0.0,1.7983775,0.0,0.0,3.0,21.666666,21.666666,3
8,7,5,0,21.666672,63.346455,0.26807716,0.0,1.5005807,0.0,0.0,3.0,21.666666,21.666666,3
8,8,5,0,21.121418,65.157135,0.28794098,1.0633576,3.259877,0.0,0.0,2.0,21.11111,21.11111,3
8,9,5,0,21.666489,62.96024,0.25919017,3.402109,1.8314766,0.0,0.0,2.0,21.666666,21.666666,3
8,10,5,0,21.666666,62.97851,0.25653246,0.0,1.6676327,0.0,0.0,2.0,21.666666,21.666666,3
8,11,5,0,22.774216,59.02221,0.21350457,0.17999883,0.44746011,0.0,0.0,1.0,22.777779,22.777779,3
8,12,5,0,23.33098,57.38302,0.25337517,0.8999929,0.0,0.24962384,0.0,1.0,23.333334,23.333334,3
8,13,5,0,23.886082,56.071068,0.25608787,0.0,0.0,0.40978256,0.0,1.0,23.88889,23.88889,3
8,14,5,0,24.44129,54.35673,0.25601542,0.0,0.0,0.7726896,0.0,1.0,24.444445,24.444445,3
8,15,5,0,25.543037,51.228043,0.25502506,0.0,0.0,1.8137432,0.0,1.0,25.555555,25.555555,3
8,16,5,0,26.098513,49.65461,0.2561563,0.0,0.0,1.8868486,0.0,1.0,26.11111,26.11111,3
8,17,5,0,26.111095,49.852383,0.26393062,0.0,0.0,1.0527638,0.0,1.0,26.11111,26.11111,3
8,18,5,0,26.11111,49.914543,0.27759254,0.0,0.0,0.7039802,0.0,1.0,26.11111,26.11111,3
8,19,5,0,26.11111,50.060753,0.40604848,0.0,0.0,0.3536977,0.0,3.0,26.11111,26.11111,3
8,20,5,0,26.11111,50.20973,0.3612837,0.0,0.0,0.2490203,0.0,3.0,26.11111,26.11111,3
8,21,5,0,26.11111,50.602425,0.30576473,0.0,0.0,0.23783813,0.0,3.0,26.11111,26.11111,3
8,22,5,0,25.560282,52.357597,0.2238301,0.0,0.4697784,0.0,0.0,3.0,25.555555,25.555555,3
8,23,5,0,25.555584,52.542423,0.2205757,0.0,0.13521785,0.0,0.0,3.0,25.555555,25.555555,3
8,24,5,0,25.008556,54.383736,0.21591903,0.0,0.53250605,0.0,0.0,3.0,25.0,25.0,3
8,1,6,0,22.830925,61.78062,0.21410438,0.0,3.170091,0.0,0.0,3.0,22.777779,22.777779,3
8,2,6,0,22.273954,63.667175,0.21255216,0.0,3.619161,0.0,0.0,3.0,22.222221,22.222221,3
8,3,6,0,21.688116,65.65234,0.21111241,0.0,3.3527427,0.0,0.0,3.0,21.666666,21.666666,3
8,4,6,0,21.667412,65.58769,0.20963517,0.0,2.3543174,0.0,0.0,3.0,21.666666,21.666666,3
8,5,6,0,22.215084,63.603916,0.20808294,0.0,0.78566194,0.0,0.0,3.0,22.222221,22.222221,3
8,6,6,0,21.691189,65.65237,0.23819876,0.0,1.3504393,0.0,0.0,2.0,21.666666,21.666666,3
8,7,6,0,21.66688,65.73834,0.23970726,0.23454055,1.2575655,0.0,0.0,2.0,21.666666,21.666666,3
8,8,6,0,22.222015,63.667904,0.24437015,0.0,0.28976175,0.0,0.0,2.0,22.222221,22.222221,3
8,9,6,0,21.14708,67.85345,0.85646605,0.0,1.7633551,0.0,0.0,3.0,21.11111,21.11111,3
8,10,6,0,22.220844,63.487347,0.2981581,1.0962695,1.0917525,0.0,0.0,3.0,22.222221,22.222221,3
8,11,6,0,23.873035,57.541317,0.29426426,0.0,0.0,1.4882946,0.0,3.0,23.88889,23.88889,3
8,12,6,0,24.441832,55.706837,0.2932083,0.0,0.0,1.8262438,0.0,3.0,24.444445,24.444445,3
8,13,6,0,24.444443,55.759262,0.25608787,0.0,0.0,0.86953217,0.0,2.0,24.444445,24.444445,3
8,14,6,0,24.444445,55.803646,0.25601542,0.0,0.0,0.44817078,0.0,1.0,24.444445,24.444445,3
8,15,6,0,24.995457,54.02565,0.25502506,0.0,0.0,0.8895788,0.0,1.0,25.0,25.0,3
8,16,6,0,24.999989,54.086212,0.2561563,0.0,0.0,0.4615282,0.0,1.0,25.0,25.0,3
8,17,6,0,25.0,54.207817,0.30803528,0.3599759,0.0,0.16986977,0.0,2.0,25.0,25.0,3
8,18,6,0,25.0,54.267956,0.38055804,0.017912256,0.049423322,0.0,0.0,3.0,25.0,25.0,3
8,19,6,0,25.0,54.35685,1.9182174,0.42404503,0.3802377,0.0,0.0,3.0,25.0,25.0,3
8,20,6,0,25.553936,52.685574,0.4286082,1.256686,0.0,0.4056423,0.0,3.0,25.555555,25.555555,3
8,21,6,0,25.00196,54.509903,0.54565406,1.3124357,0.30220884,0.0,0.0,3.0,25.0,25.0,3
8,22,6,0,24.447622,56.395878,0.8150526,0.47151196,0.52938384,0.0,0.0,3.0,24.444445,24.444445,3
8,23,6,0,23.893036,58.293667,0.28231895,0.35246125,0.89510816,0.0,0.0,3.0,23.88889,23.88889,3
8,24,6,0,23.33903,60.204006,0.23681198,0.3289468,1.2006098,0.0,0.0,3.0,23.333334,23.333334,3
8,1,7,0,22.256819,64.0296,0.21950606,0.2923915,2.3910112,0.0,0.0,3.0,22.222221,22.222221,3
8,2,7,0,22.223612,64.05384,0.20996179,0.11914546,1.525431,0.0,0.0,3.0,22.222221,22.222221,3
8,3,7,0,22.222258,63.79111,0.20458438,0.21843076,0.94540447,0.0,0.0,3.0,22.222221,22.222221,3
8,4,7,0,21.68197,65.80717,0.20187394,0.0,1.3674183,0.0,0.0,3.0,21.666666,21.666666,3
8,5,7,0,21.128653,67.689064,0.20808294,0.0,1.5849997,0.0,0.0,2.0,21.11111,21.11111,3
8,6,7,0,20.579647,69.43878,0.24189804,0.0,2.204613,0.0,0.0,2.0,20.555555,20.555555,3
8,7,7,0,20.555742,69.41003,0.21133734,0.0,1.5303577,0.0,0.0,3.0,20.555555,20.555555,3
8,8,7,0,20.555555,69.33845,0.97054195,1.2599182,1.7048616,0.0,0.0,3.0,20.555555,20.555555,3
8,9,7,0,20.555555,69.16624,0.25919017,0.729628,1.9196461,0.0,0.0,2.0,20.555555,20.555555,3
8,10,7,0,21.66542,64.54572,0.2981581,0.43772107,0.9518828,0.0,0.0,2.0,21.666666,21.666666,3
8,11,7,0,21.666666,64.45071,0.29426426,0.39361134,1.1930954,0.0,0.0,2.0,21.666666,21.666666,3
8,12,7,0,22.221811,62.203793,0.2932083,0.41246593,1.1109018,0.0,0.0,2.0,22.222221,22.222221,3
8,13,7,0,22.777277,60.07762,0.29579166,0.0,1.0090464,0.0,0.0,2.0,22.777779,22.777779,3
8,14,7,0,22.777756,59.988976,0.29549682,0.17998834,1.5060362,0.0,0.0,2.0,22.777779,22.777779,3
8,15,7,0,23.33143,57.9302,0.29340363,0.0,1.3989686,0.0,0.0,2.0,23.333334,23.333334,3
8,16,7,0,23.887592,55.968662,0.6937034,1.3724064,2.3504665,0.0,0.0,3.0,23.88889,23.88889,3
8,17,7,0,24.443943,54.25211,1.6320169,0.0,0.9361217,0.0,0.0,3.0,24.444445,24.444445,3
