month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,17,2,0,22.217688,56.504337,0.4264108,0.44219297,3.011988,0.0,0.0,2.0,22.222221,22.222221,3
7,18,2,0,24.834751,48.361443,0.553472,0.73815376,0.0,0.6608136,0.0,2.0,24.851852,24.851852,3
7,19,2,0,21.897081,58.107914,0.4775911,2.2153332,2.8796773,0.0,0.0,1.0,21.833334,21.833334,3
7,20,2,0,18.539078,71.24239,0.51890904,0.36922684,8.019505,0.0,0.0,1.0,18.333334,18.333334,3
7,21,2,0,20.447,63.128677,0.50613993,0.0,3.0018635,0.0,0.0,1.0,20.449074,20.449074,3
7,22,2,0,22.764717,55.0419,0.52788913,1.1076721,0.0,0.8311364,0.0,1.0,22.777779,22.777779,3
7,23,2,0,22.777771,55.12919,0.57356197,0.0,0.10205853,0.0,0.0,2.0,22.777779,22.777779,3
7,24,2,0,22.777779,55.276943,0.39079496,0.0,0.09874025,0.0,0.0,2.0,22.777779,22.777779,3
7,1,3,0,22.229021,57.46662,0.34468678,0.0,0.37733817,0.0,0.0,2.0,22.222221,22.222221,3
7,2,3,0,22.222313,57.60281,0.3402113,0.0,0.41298673,0.0,0.0,2.0,22.222221,22.222221,3
7,3,3,0,21.67408,59.672894,0.29785234,0.0,0.6492668,0.0,0.0,2.0,21.666666,21.666666,3
7,4,3,0,21.666777,59.78182,0.3093225,0.0,0.47144276,0.0,0.0,2.0,21.666666,21.666666,3
7,5,3,0,21.666668,59.87574,0.30872998,1.1050956,0.3073971,0.0,0.0,2.0,21.666666,21.666666,3
7,6,3,0,22.082052,58.423744,0.31042436,0.36836812,0.0,0.176634,0.0,2.0,22.083334,22.083334,3
7,7,3,0,18.47319,72.701866,0.36628053,0.5029449,3.9975762,0.0,0.0,2.0,18.333334,18.333334,3
7,8,3,0,18.692276,71.47983,0.48119295,0.0,3.6775672,0.0,0.0,2.0,18.694445,18.694445,3
7,9,3,0,21.103178,61.54641,0.40756077,0.0,0.79753566,0.0,0.0,1.0,21.11111,21.11111,3
7,10,3,0,21.111103,61.492546,0.40262228,0.0,0.97820973,0.0,0.0,1.0,21.11111,21.11111,3
7,11,3,0,21.11111,61.380688,0.39996514,0.0,1.9370432,0.0,0.0,1.0,21.11111,21.11111,3
7,12,3,0,21.663628,59.088707,0.40001073,0.0,1.9357103,0.0,0.0,1.0,21.666666,21.666666,3
7,13,3,0,21.666628,58.567505,0.40278026,0.0,2.471091,0.0,0.0,1.0,21.666666,21.666666,3
7,14,3,0,21.666664,58.442932,1.3412446,3.0717075,4.159779,0.0,0.0,1.0,21.666666,21.666666,3
7,15,3,0,21.666666,58.306965,0.3996257,0.0,3.5834682,0.0,0.0,1.0,21.666666,21.666666,3
7,16,3,0,21.666666,58.050613,0.33033112,0.0,3.732762,0.0,0.0,0.0,21.666666,21.666666,3
7,17,3,0,21.666666,57.848747,0.34481674,0.0,3.8358102,0.0,0.0,0.0,21.666666,21.666666,3
7,18,3,0,21.666666,57.519024,0.36074215,0.0,3.7547097,0.0,0.0,0.0,21.666666,21.666666,3
7,19,3,0,21.666666,57.144737,0.37124643,0.0,3.6803763,0.0,0.0,0.0,21.666666,21.666666,3
7,20,3,0,21.666666,57.15184,0.40684223,0.0,3.24083,0.0,0.0,1.0,21.666666,21.666666,3
7,21,3,0,21.666666,56.987003,0.37963513,0.0,2.6049845,0.0,0.0,1.0,21.666666,21.666666,3
7,22,3,0,21.116558,58.900517,0.38243136,0.0,2.7603717,0.0,0.0,1.0,21.11111,21.11111,3
7,23,3,0,21.111164,58.93777,0.47189733,0.0,2.2603745,0.0,0.0,2.0,21.11111,21.11111,3
7,24,3,0,20.565672,61.02444,0.35744143,0.51145434,2.666635,0.0,0.0,2.0,20.555555,20.555555,3
7,1,4,0,20.555666,60.997307,0.33821052,0.0,1.5129938,0.0,0.0,2.0,20.555555,20.555555,3
7,2,4,0,20.01611,63.107613,0.34898296,0.0,1.8947611,0.0,0.0,2.0,20.0,20.0,3
7,3,4,0,20.000435,63.18222,0.31415108,0.0,1.416305,0.0,0.0,2.0,20.0,20.0,3
7,4,4,0,19.474371,65.28955,0.3093225,0.0,1.5948392,0.0,0.0,2.0,19.444445,19.444445,3
7,5,4,0,19.4446,65.433716,0.30872998,0.0,1.2036637,0.0,0.0,2.0,19.444445,19.444445,3
7,6,4,0,18.907095,67.689705,0.31042436,0.0,1.7154347,0.0,0.0,2.0,18.88889,18.88889,3
7,7,4,0,18.3414,70.20238,0.32008144,0.0,2.527012,0.0,0.0,2.0,18.333334,18.333334,3
7,8,4,0,18.693676,68.68241,0.32889134,0.0,2.2462234,0.0,0.0,1.0,18.694445,18.694445,3
7,9,4,0,19.444069,65.50636,0.33033112,0.0,1.8547046,0.0,0.0,1.0,19.444445,19.444445,3
7,10,4,0,19.444443,65.50105,0.40262228,0.0,2.4197636,0.0,0.0,1.0,19.444445,19.444445,3
7,11,4,0,19.999178,63.288116,0.39996514,0.0,2.498562,0.0,0.0,1.0,20.0,20.0,3
7,12,4,0,19.999994,63.22694,0.40001073,0.0,3.1991286,0.0,0.0,1.0,20.0,20.0,3
7,13,4,0,20.0,63.22886,0.40278026,0.0,3.8634925,0.0,0.0,1.0,20.0,20.0,3
7,14,4,0,20.0,63.207157,0.40241206,0.0,4.3876505,0.0,0.0,1.0,20.0,20.0,3
7,15,4,0,20.0,63.24893,0.4683277,0.0,4.879146,0.0,0.0,2.0,20.0,20.0,3
7,16,4,0,20.0,63.727238,0.77564555,0.0,5.731493,0.0,0.0,2.0,20.0,20.0,3
7,17,4,0,20.0,64.570496,0.72224975,0.0,5.819459,0.0,0.0,1.0,20.0,20.0,3
7,18,4,0,20.0,64.384636,0.45710704,0.0,5.15215,0.0,0.0,1.0,20.0,20.0,3
7,19,4,0,20.0,64.6143,0.7734301,0.36753607,5.622774,0.0,0.0,1.0,20.0,20.0,3
7,20,4,0,20.0,64.52893,0.51890904,0.0,4.3933754,0.0,0.0,1.0,20.0,20.0,3
7,21,4,0,20.553055,62.382835,0.50613993,0.49246562,3.2563326,0.0,0.0,1.0,20.555555,20.555555,3
7,22,4,0,20.00697,64.51757,0.52788913,0.0,3.3138187,0.0,0.0,2.0,20.0,20.0,3
7,23,4,0,20.00012,64.593925,0.47189733,0.0,2.8754678,0.0,0.0,2.0,20.0,20.0,3
7,24,4,0,20.000002,64.658745,0.35744143,0.0,2.2930605,0.0,0.0,2.0,20.0,20.0,3
7,1,5,0,20.0,64.717316,0.33821052,0.0,1.7566729,0.0,0.0,2.0,20.0,20.0,3
7,2,5,0,20.0,64.774826,0.34898296,0.0,1.6085335,0.0,0.0,2.0,20.0,20.0,3
7,3,5,0,19.479708,66.92651,0.31415108,0.0,1.9739053,0.0,0.0,2.0,19.444445,19.444445,3
7,4,5,0,19.447567,67.05764,0.3093225,0.0,1.7050825,0.0,0.0,2.0,19.444445,19.444445,3
7,5,5,0,19.444572,67.034645,0.30872998,0.0,1.4817833,0.0,0.0,2.0,19.444445,19.444445,3
7,6,5,0,19.444447,67.05612,0.31042436,0.0,1.5407047,0.0,0.0,2.0,19.444445,19.444445,3
7,7,5,0,18.350555,71.76769,0.32008144,0.4580331,3.3763506,0.0,0.0,2.0,18.333334,18.333334,3
7,8,5,0,18.659077,70.53786,0.40504214,2.3461497,4.396551,0.0,0.0,2.0,18.662037,18.662037,3
7,9,5,0,19.444164,67.16989,0.40756077,0.0,2.4618886,0.0,0.0,2.0,19.444445,19.444445,3
7,10,5,0,19.999664,64.91088,0.40262228,0.0,2.400806,0.0,0.0,2.0,20.0,20.0,3
7,11,5,0,19.999998,64.910484,0.39996514,0.0,3.1774077,0.0,0.0,2.0,20.0,20.0,3
7,12,5,0,20.0,64.90822,0.40001073,0.0,3.965889,0.0,0.0,2.0,20.0,20.0,3
7,13,5,0,20.0,64.74332,0.33092365,0.0,4.4612074,0.0,0.0,1.0,20.0,20.0,3
7,14,5,0,20.0,64.56845,0.40241206,0.0,4.865426,0.0,0.0,1.0,20.0,20.0,3
7,15,5,0,20.0,64.29365,0.3996257,0.0,5.2038317,0.0,0.0,1.0,20.0,20.0,3
7,16,5,0,20.0,64.180595,0.4050688,0.0,5.3472586,0.0,0.0,1.0,20.0,20.0,3
7,17,5,0,20.0,64.08266,0.4264108,0.0,5.3887334,0.0,0.0,1.0,20.0,20.0,3
7,18,5,0,20.548162,61.926495,0.45710704,0.0,4.4589033,0.0,0.0,1.0,20.555555,20.555555,3
7,19,5,0,20.555468,61.88497,0.37124643,0.0,4.420111,0.0,0.0,0.0,20.555555,20.555555,3
7,20,5,0,20.555555,61.898544,0.40684223,0.0,3.822678,0.0,0.0,0.0,20.555555,20.555555,3
7,21,5,0,20.555555,61.95771,0.50613993,0.3667194,3.3890212,0.0,0.0,1.0,20.555555,20.555555,3
7,22,5,0,20.555555,61.98963,0.38243136,0.0,2.858687,0.0,0.0,1.0,20.555555,20.555555,3
7,23,5,0,20.555555,62.056454,0.47189733,0.0,2.5390444,0.0,0.0,2.0,20.555555,20.555555,3
7,24,5,0,20.02172,64.16034,0.39079496,0.0,2.8426774,0.0,0.0,2.0,20.0,20.0,3
7,1,6,0,20.00097,64.22596,0.33821052,0.0,2.5640543,0.0,0.0,2.0,20.0,20.0,3
7,2,6,0,20.000036,64.2941,0.34898296,0.0,2.0742743,0.0,0.0,2.0,20.0,20.0,3
7,3,6,0,20.000002,64.34904,0.31415108,0.0,1.7951427,0.0,0.0,2.0,20.0,20.0,3
7,4,6,0,19.521112,66.38496,0.3093225,0.90250075,2.7459345,0.0,0.0,2.0,19.444445,19.444445,3
7,5,6,0,19.452032,66.80386,0.29241568,0.0,1.9761987,0.0,0.0,2.0,19.444445,19.444445,3
7,6,6,0,19.444975,67.031876,0.31192857,1.252095,2.4641008,0.0,0.0,2.0,19.444445,19.444445,3
7,7,6,0,18.414711,71.43785,0.36628053,0.0,2.9306881,0.0,0.0,2.0,18.333334,18.333334,3
7,8,6,0,18.62592,70.578705,0.38805914,0.0,2.471751,0.0,0.0,1.0,18.63426,18.63426,3
7,9,6,0,19.41891,67.31667,0.40756077,1.1404977,1.969486,0.0,0.0,1.0,19.444445,19.444445,3
7,10,6,0,19.443256,67.307816,0.40262228,0.36591697,1.4789898,0.0,0.0,1.0,19.444445,19.444445,3
7,11,6,0,19.444407,67.697525,0.5774685,0.0,2.161069,0.0,0.0,1.0,19.444445,19.444445,3
7,12,6,0,19.996262,65.51438,0.40001073,0.0,1.5925894,0.0,0.0,1.0,20.0,20.0,3
7,13,6,0,19.99994,65.727554,0.40278026,0.0,1.992684,0.0,0.0,1.0,20.0,20.0,3
7,14,6,0,19.999998,65.739685,0.40241206,0.7318351,2.4964986,0.0,0.0,1.0,20.0,20.0,3
7,15,6,0,20.0,65.77409,0.33092365,0.0,2.635338,0.0,0.0,0.0,20.0,20.0,3
7,16,6,0,20.0,65.76919,0.4050688,0.0,2.818911,0.0,0.0,1.0,20.0,20.0,3
7,17,6,0,20.0,65.72245,0.34481674,0.36592105,3.0527236,0.0,0.0,0.0,20.0,20.0,3
7,18,6,0,20.0,65.71563,0.45710704,0.0,3.1963866,0.0,0.0,1.0,20.0,20.0,3
7,19,6,0,20.0,65.97631,0.37124643,0.0,3.2908795,0.0,0.0,0.0,20.0,20.0,3
7,20,6,0,20.0,65.98752,0.51890904,0.0,2.9953425,0.0,0.0,1.0,20.0,20.0,3
7,21,6,0,20.552904,63.797962,0.50613993,0.0,1.9983444,0.0,0.0,1.0,20.555555,20.555555,3
7,22,6,0,20.555525,63.814056,0.52788913,0.46137458,2.1010919,0.0,0.0,1.0,20.555555,20.555555,3
7,23,6,0,20.555555,63.833046,0.47189733,0.79981107,1.9315691,0.0,0.0,1.0,20.555555,20.555555,3
7,24,6,0,20.555555,63.87872,0.35744143,0.0,1.4609556,0.0,0.0,2.0,20.555555,20.555555,3
7,1,7,0,20.555555,64.17776,0.33821052,0.0,1.3331279,0.0,0.0,2.0,20.555555,20.555555,3
7,2,7,0,20.555555,64.5276,0.34898296,0.0,1.1109241,0.0,0.0,2.0,20.555555,20.555555,3
7,3,7,0,20.555555,64.531425,0.31415108,0.0,0.9643016,0.0,0.0,2.0,20.555555,20.555555,3
7,4,7,0,20.555555,64.569664,0.3093225,0.0,0.82707024,0.0,0.0,2.0,20.555555,20.555555,3
7,5,7,0,20.041525,66.61758,0.30872998,0.0,1.201178,0.0,0.0,2.0,20.0,20.0,3
7,6,7,0,20.000593,66.773575,0.31042436,0.0,1.2631642,0.0,0.0,2.0,20.0,20.0,3
7,7,7,0,18.36459,73.777794,0.32008144,0.0,3.2412934,0.0,0.0,1.0,18.333334,18.333334,3
7,8,7,0,18.63209,72.43471,0.32889134,0.0,3.2869194,0.0,0.0,1.0,18.63426,18.63426,3
7,9,7,0,19.9981,66.60173,0.33033112,0.0,1.9838078,0.0,0.0,1.0,20.0,20.0,3
7,10,7,0,20.55545,64.48249,0.3294839,0.0,1.9084632,0.0,0.0,1.0,20.555555,20.555555,3
7,11,7,0,20.555555,64.4673,0.39996514,0.0,2.7652006,0.0,0.0,1.0,20.555555,20.555555,3
7,12,7,0,21.108362,62.263115,0.32889134,0.0,2.7675335,0.0,0.0,0.0,21.11111,21.11111,3
7,13,7,0,21.111061,62.1384,0.40278026,0.0,3.4848619,0.0,0.0,1.0,21.11111,21.11111,3
7,14,7,0,21.111109,61.956394,0.33092365,0.3651429,4.036941,0.0,0.0,0.0,21.11111,21.11111,3
7,15,7,0,21.11111,61.806652,0.33092365,0.36513805,4.576476,0.0,0.0,0.0,21.11111,21.11111,3
7,16,7,0,21.11111,61.587208,0.33033112,0.0,4.846979,0.0,0.0,0.0,21.11111,21.11111,3
7,17,7,0,21.11111,61.374744,0.34481674,0.0,5.0202155,0.0,0.0,0.0,21.11111,21.11111,3
7,18,7,0,21.11111,61.12223,0.36074215,0.0,4.959562,0.0,0.0,0.0,21.11111,21.11111,3
7,19,7,0,21.11111,60.970394,0.37124643,0.0,4.9825635,0.0,0.0,0.0,21.11111,21.11111,3
7,20,7,0,21.11111,60.85601,0.51890904,0.0,4.353865,0.0,0.0,1.0,21.11111,21.11111,3
7,21,7,0,21.11111,60.80798,0.50613993,0.0,3.696471,0.0,0.0,1.0,21.11111,21.11111,3
7,22,7,0,21.11111,60.760403,0.52788913,0.0,3.1721487,0.0,0.0,1.0,21.11111,21.11111,3
7,23,7,0,21.11111,60.78685,0.57356197,0.36514276,2.8000357,0.0,0.0,2.0,21.11111,21.11111,3
7,24,7,0,21.11111,60.816387,0.39079496,0.0,2.305663,0.0,0.0,2.0,21.11111,21.11111,3
7,1,1,0,20.569891,62.96067,0.33821052,0.0,2.5367167,0.0,0.0,2.0,20.555555,20.555555,3
7,2,1,0,20.555937,63.037712,0.34898296,0.0,2.1828382,0.0,0.0,2.0,20.555555,20.555555,3
7,3,1,0,20.555561,63.058212,0.31415108,0.0,1.731372,0.0,0.0,2.0,20.555555,20.555555,3
7,4,1,0,20.555555,63.139114,0.3093225,0.0,1.42323,0.0,0.0,2.0,20.555555,20.555555,3
7,5,1,0,20.030985,65.20435,0.30872998,0.0,1.7912997,0.0,0.0,2.0,20.0,20.0,3
7,6,1,0,22.033287,57.71694,0.31192857,0.0,0.0,0.7359513,0.0,2.0,22.046297,22.046297,3
7,7,1,0,18.467167,71.83476,0.36628053,0.0,3.8423405,0.0,0.0,2.0,18.333334,18.333334,3
7,8,1,0,18.72044,70.60148,0.40504214,0.0,3.921851,0.0,0.0,2.0,18.722221,18.722221,3
7,9,1,0,20.55222,63.087215,0.33033112,0.0,1.9392214,0.0,0.0,1.0,20.555555,20.555555,3
7,10,1,0,20.555548,63.15326,0.3294839,0.0,2.4144523,0.0,0.0,1.0,20.555555,20.555555,3
7,11,1,0,20.555555,63.091286,0.39996514,0.0,3.53978,0.0,0.0,1.0,20.555555,20.555555,3
7,12,1,0,20.555555,62.92423,0.32889134,0.36438417,4.3498564,0.0,0.0,0.0,20.555555,20.555555,3
7,13,1,0,20.555555,62.68626,0.33092365,0.0,4.905496,0.0,0.0,0.0,20.555555,20.555555,3
7,14,1,0,20.555555,62.488438,0.40241206,0.0,5.4185987,0.0,0.0,2.0,20.555555,20.555555,3
7,15,1,0,20.555555,62.341454,0.3996257,0.47182354,6.0985293,0.0,0.0,2.0,20.555555,20.555555,3
7,16,1,0,21.082321,60.159515,0.47980654,0.0,5.310588,0.0,0.0,2.0,21.11111,21.11111,3
7,17,1,0,21.110355,59.88739,0.4264108,0.0,5.3968916,0.0,0.0,1.0,21.11111,21.11111,3
7,18,1,0,21.1111,59.840065,0.553472,0.0,5.367319,0.0,0.0,2.0,21.11111,21.11111,3
7,19,1,0,21.11111,59.83592,0.58393574,0.0,5.3762074,0.0,0.0,2.0,21.11111,21.11111,3
7,20,1,0,21.11111,59.876186,0.51890904,1.8218999,4.5240903,0.0,0.0,1.0,21.11111,21.11111,3
7,21,1,0,21.11111,59.936493,0.50613993,0.0,3.9724157,0.0,0.0,1.0,21.11111,21.11111,3
7,22,1,0,21.11111,60.07285,0.6733469,0.0,3.6957443,0.0,0.0,2.0,21.11111,21.11111,3
7,23,1,0,21.11111,60.238842,0.47189733,0.0,3.2985537,0.0,0.0,2.0,21.11111,21.11111,3
7,24,1,0,21.11111,60.46662,0.39079496,0.0,2.988817,0.0,0.0,2.0,21.11111,21.11111,3
7,1,2,0,21.11111,61.19996,0.34468678,1.0909114,2.9271863,0.0,0.0,2.0,21.11111,21.11111,3
7,2,2,0,21.11111,61.421547,0.34898296,0.0,2.573927,0.0,0.0,2.0,21.11111,21.11111,3
7,3,2,0,21.11111,61.73307,0.31415108,0.0,2.4362447,0.0,0.0,2.0,21.11111,21.11111,3
7,4,2,0,21.11111,61.823647,0.3093225,0.0,2.149432,0.0,0.0,2.0,21.11111,21.11111,3
7,5,2,0,21.11111,61.902008,0.30872998,0.0,2.058563,0.0,0.0,2.0,21.11111,21.11111,3
7,6,2,0,22.081219,58.61444,0.31042436,0.0,0.9023797,0.0,0.0,2.0,22.083334,22.083334,3
7,7,2,0,18.484186,73.07403,0.36628053,0.0,4.623917,0.0,0.0,2.0,18.333334,18.333334,3
7,8,2,0,18.65017,72.162056,0.32889134,0.0,4.671965,0.0,0.0,1.0,18.694445,18.694445,3
7,9,2,0,21.098778,62.2834,0.40756077,0.0,1.1513102,0.0,0.0,1.0,21.11111,21.11111,3
7,10,2,0,21.111006,62.726234,0.40262228,0.0,1.4075099,0.0,0.0,1.0,21.11111,21.11111,3
7,11,2,0,21.111109,62.858986,0.39996514,0.0,2.1175616,0.0,0.0,1.0,21.11111,21.11111,3
7,12,2,0,21.11111,62.96886,0.40001073,0.0,2.7978055,0.0,0.0,1.0,21.11111,21.11111,3
7,13,2,0,21.11111,63.022507,0.40278026,0.0,3.2861898,0.0,0.0,1.0,21.11111,21.11111,3
7,14,2,0,21.11111,63.102913,0.47390044,0.0,3.7033472,0.0,0.0,2.0,21.11111,21.11111,3
7,15,2,0,21.11111,62.984863,0.4683277,0.72728395,3.8558755,0.0,0.0,2.0,21.11111,21.11111,3
7,16,2,0,21.11111,62.820374,0.4050688,0.0,3.750643,0.0,0.0,2.0,21.11111,21.11111,3
7,17,2,0,21.11111,62.55988,0.4264108,0.36364558,3.796018,0.0,0.0,1.0,21.11111,21.11111,3
7,18,2,0,21.11111,62.423733,0.45710704,0.0,3.8653185,0.0,0.0,1.0,21.11111,21.11111,3
7,19,2,0,21.11111,62.106255,0.4775911,0.0,3.8771477,0.0,0.0,1.0,21.11111,21.11111,3
7,20,2,0,21.11111,62.034958,0.63097584,2.5544412,4.7659264,0.0,0.0,2.0,21.11111,21.11111,3
7,21,2,0,21.11111,61.90956,0.50613993,0.0,3.1441808,0.0,0.0,2.0,21.11111,21.11111,3
7,22,2,0,21.11111,61.78742,0.52788913,0.0,2.893991,0.0,0.0,2.0,21.11111,21.11111,3
7,23,2,0,21.11111,61.71084,0.47189733,0.0,2.5721738,0.0,0.0,2.0,21.11111,21.11111,3
7,24,2,0,21.11111,61.712048,0.35744143,0.937127,2.697227,0.0,0.0,2.0,21.11111,21.11111,3
7,1,3,0,21.11111,61.441727,0.33821052,0.0,1.8857762,0.0,0.0,2.0,21.11111,21.11111,3
7,2,3,0,21.11111,61.29747,0.34898296,0.0,1.5773338,0.0,0.0,2.0,21.11111,21.11111,3
7,3,3,0,21.11111,61.155445,0.31415108,0.0,1.2255136,0.0,0.0,2.0,21.11111,21.11111,3
7,4,3,0,20.580763,63.04588,0.3093225,0.0,1.659815,0.0,0.0,2.0,20.555555,20.555555,3
7,5,3,0,20.557018,62.885036,0.30872998,0.0,1.3629435,0.0,0.0,2.0,20.555555,20.555555,3
7,6,3,0,22.106318,56.826664,0.31042436,0.0,0.0,0.8049388,0.0,2.0,22.11574,22.11574,3
7,7,3,0,18.46818,70.65647,0.36628053,0.0,3.9050403,0.0,0.0,2.0,18.333334,18.333334,3
7,8,3,0,18.658018,69.759796,0.32889134,0.0,4.216404,0.0,0.0,1.0,18.662037,18.662037,3
7,9,3,0,20.55041,61.95448,0.33033112,0.0,1.6114544,0.0,0.0,1.0,20.555555,20.555555,3
7,10,3,0,20.555504,61.802975,0.40262228,0.0,1.861605,0.0,0.0,2.0,20.555555,20.555555,3
7,11,3,0,20.555555,61.699093,0.39996514,0.0,2.557037,0.0,0.0,2.0,20.555555,20.555555,3
7,12,3,0,20.555555,61.49226,0.40001073,0.0,2.93594,0.0,0.0,2.0,20.555555,20.555555,3
7,13,3,0,20.555555,61.391533,0.40278026,0.0,3.3456562,0.0,0.0,2.0,20.555555,20.555555,3
7,14,3,0,20.555555,61.25556,0.40241206,0.0,3.6456919,0.0,0.0,2.0,20.555555,20.555555,3
7,15,3,0,20.555555,60.86574,0.3996257,0.47509432,4.258672,0.0,0.0,2.0,20.555555,20.555555,3
7,16,3,0,21.084248,58.73245,0.7909232,0.36292407,3.4850452,0.0,0.0,2.0,21.11111,21.11111,3
7,17,3,0,21.109371,58.247406,1.0609831,0.3214611,4.43099,0.0,0.0,2.0,21.11111,21.11111,3
7,18,3,0,21.11104,58.172497,0.553472,0.21681294,3.9382706,0.0,0.0,2.0,21.11111,21.11111,3
7,19,3,0,21.11111,57.89334,0.4775911,1.6157042,3.8192441,0.0,0.0,1.0,21.11111,21.11111,3
7,20,3,0,20.564035,59.864067,0.51890904,0.022359839,4.005282,0.0,0.0,1.0,20.555555,20.555555,3
7,21,3,0,20.555613,59.93651,0.63264465,1.1814544,3.9613364,0.0,0.0,2.0,20.555555,20.555555,3
7,22,3,0,20.007095,61.93199,0.6733469,0.28044543,3.3876483,0.0,0.0,2.0,20.0,20.0,3
7,23,3,0,20.000093,61.972046,0.57356197,0.0,2.674637,0.0,0.0,2.0,20.0,20.0,3
7,24,3,0,20.000002,61.96969,0.35744143,0.0,1.9128288,0.0,0.0,2.0,20.0,20.0,3
7,1,4,0,19.457098,63.96533,0.33821052,0.0,1.770508,0.0,0.0,2.0,19.444445,19.444445,3
7,2,4,0,19.444729,64.02186,0.34898296,0.0,1.541768,0.0,0.0,2.0,19.444445,19.444445,3
7,3,4,0,19.44445,63.995434,0.31415108,0.0,1.0601575,0.0,0.0,2.0,19.444445,19.444445,3
7,4,4,0,18.936886,66.02226,0.3093225,0.0,1.3654664,0.0,0.0,2.0,18.88889,18.88889,3
7,5,4,0,18.398432,68.20253,0.30872998,0.0,1.7120183,0.0,0.0,2.0,18.333334,18.333334,3
7,6,4,0,17.27289,73.2324,0.31192857,0.0,2.984067,0.0,0.0,2.0,17.222221,17.222221,3
7,7,4,0,18.33237,68.58532,0.36628053,0.0,1.7965746,0.0,0.0,2.0,18.333334,18.333334,3
7,8,4,0,18.661903,67.25152,0.40504214,0.0,1.6753336,0.0,0.0,2.0,18.662037,18.662037,3
7,9,4,0,19.443954,64.09895,0.40756077,0.0,1.6633979,0.0,0.0,2.0,19.444445,19.444445,3
7,10,4,0,19.999908,61.904797,0.40262228,0.0,1.7950065,0.0,0.0,2.0,20.0,20.0,3
7,11,4,0,20.553186,59.845768,1.0240171,0.5189104,2.8279383,0.0,0.0,2.0,20.555555,20.555555,3
7,12,4,0,20.55553,59.747272,0.40001073,0.5290666,2.8432126,0.0,0.0,1.0,20.555555,20.555555,3
7,13,4,0,20.555555,59.683113,0.40278026,0.3339788,3.4702857,0.0,0.0,1.0,20.555555,20.555555,3
7,14,4,0,20.555555,59.622406,0.40241206,0.2239836,4.0118136,0.0,0.0,1.0,20.555555,20.555555,3
7,15,4,0,20.555555,59.56727,0.3996257,0.12809011,4.5277452,0.0,0.0,1.0,20.555555,20.555555,3
7,16,4,0,21.03061,57.770042,0.4050688,0.2802466,4.1178575,0.0,0.0,1.0,21.11111,21.11111,3
7,17,4,0,21.10833,57.406734,0.4264108,0.0,4.4590507,0.0,0.0,1.0,21.11111,21.11111,3
7,18,4,0,21.111046,57.33883,0.45710704,0.0,4.7255077,0.0,0.0,1.0,21.11111,21.11111,3
7,19,4,0,21.11111,57.27349,0.4775911,0.0,4.880165,0.0,0.0,1.0,21.11111,21.11111,3
7,20,4,0,20.563276,59.23331,0.51890904,0.36222842,4.9929814,0.0,0.0,1.0,20.555555,20.555555,3
7,21,4,0,21.110027,57.339584,0.50613993,2.1733432,3.5429997,0.0,0.0,1.0,21.11111,21.11111,3
7,22,4,0,21.111105,57.360172,0.52788913,0.36222836,2.8415866,0.0,0.0,1.0,21.11111,21.11111,3
7,23,4,0,20.564976,59.393944,0.37023267,0.0,3.0683565,0.0,0.0,2.0,20.555555,20.555555,3
7,24,4,0,20.555689,59.520386,0.35744143,0.0,2.5011024,0.0,0.0,2.0,20.555555,20.555555,3
7,1,5,0,20.015184,61.616096,0.33821052,0.0,2.5373268,0.0,0.0,2.0,20.0,20.0,3
7,2,5,0,20.000599,61.78453,0.34898296,0.0,2.184739,0.0,0.0,2.0,20.0,20.0,3
7,3,5,0,20.00002,61.919415,0.31415108,0.0,1.7264179,0.0,0.0,2.0,20.0,20.0,3
7,4,5,0,19.480503,63.993748,0.3093225,0.0,2.0383773,0.0,0.0,2.0,19.444445,19.444445,3
7,5,5,0,19.447664,64.17768,0.30872998,0.0,1.7163101,0.0,0.0,2.0,19.444445,19.444445,3
7,6,5,0,18.913694,66.44576,0.31042436,0.4930153,2.5942876,0.0,0.0,2.0,18.88889,18.88889,3
7,7,5,0,18.345633,69.036736,0.36628053,1.2401898,3.903989,0.0,0.0,2.0,18.333334,18.333334,3
7,8,5,0,18.632517,67.868225,0.40504214,0.0,3.091392,0.0,0.0,2.0,18.63426,18.63426,3
7,9,5,0,18.886707,66.80915,0.33033112,11.338016,4.583828,0.0,0.0,1.0,18.88889,18.88889,3
7,10,5,0,19.442715,64.56173,0.40262228,0.45636383,3.3325496,0.0,0.0,1.0,19.444445,19.444445,3
7,11,5,0,19.444414,64.694855,0.39996514,1.7872195,4.759596,0.0,0.0,1.0,19.444445,19.444445,3
7,12,5,0,19.994648,62.554234,0.40001073,0.3615505,3.7904048,0.0,0.0,1.0,20.0,20.0,3
7,13,5,0,19.999788,62.44121,0.40278026,0.0,4.3265843,0.0,0.0,1.0,20.0,20.0,3
7,14,5,0,19.999987,62.80331,0.6267626,0.0,5.303984,0.0,0.0,0.0,20.0,20.0,3
7,15,5,0,19.999998,62.757027,0.3996257,0.0,5.345183,0.0,0.0,1.0,20.0,20.0,3
7,16,5,0,20.0,62.661213,0.4050688,0.0,5.5626745,0.0,0.0,1.0,20.0,20.0,3
