month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,11,3,0,23.0,58.65501,0.67042077,3.8180413,3.3134272,0.0,0.0,1.0,23.0,23.0,3
8,12,3,0,23.0,58.509407,0.675655,0.0,1.6739929,0.0,0.0,1.0,23.0,23.0,3
8,13,3,0,23.0,58.360535,2.2278404,0.0,2.2851138,0.0,0.0,1.0,23.0,23.0,3
8,14,3,0,23.0,58.20857,0.687043,0.0,1.9775863,0.0,0.0,1.0,23.0,23.0,3
8,15,3,0,23.0,57.98484,0.6772268,0.0,2.1048105,0.0,0.0,1.0,23.0,23.0,3
8,16,3,0,23.0,57.821297,0.7254838,0.0,1.8913201,0.0,0.0,1.0,23.0,23.0,3
8,17,3,0,23.0,57.810795,0.7269409,0.6781588,2.0127428,0.0,0.0,1.0,23.0,23.0,3
8,18,3,0,23.0,57.739517,0.7872866,0.0,1.3491267,0.0,0.0,1.0,23.0,23.0,3
8,19,3,0,23.0,57.65657,0.82171726,8.196761,4.8744884,0.0,0.0,1.0,23.0,23.0,3
8,20,3,0,23.0,57.52597,0.8207455,0.6781555,0.69684887,0.0,0.0,1.0,23.0,23.0,3
8,21,3,0,23.0,57.27948,0.8661192,0.0,0.53796995,0.0,0.0,1.0,23.0,23.0,3
8,22,3,0,23.0,57.220673,0.852547,0.0,0.38316292,0.0,0.0,1.0,23.0,23.0,3
8,23,3,0,23.0,57.143917,0.7253541,0.6781417,0.22672518,0.0,0.0,1.0,23.0,23.0,3
8,24,3,0,23.0,56.971355,0.57614523,2.034449,0.0,0.026154825,0.0,1.0,23.0,23.0,3
8,1,4,0,23.0,56.897934,0.51806957,0.0,0.0,0.101308204,0.0,1.0,23.0,23.0,3
8,2,4,0,23.0,56.81624,0.51516557,0.0,0.0,0.16518402,0.0,1.0,23.0,23.0,3
8,3,4,0,23.0,56.517345,0.51243025,1.3566935,0.0,0.21236226,0.0,1.0,23.0,23.0,3
8,4,4,0,23.0,56.39731,0.50963867,0.0,0.0,0.47380066,0.0,1.0,23.0,23.0,3
8,5,4,0,23.0,56.26782,0.5067346,0.0,0.0,0.54647136,0.0,1.0,23.0,23.0,3
8,6,4,0,23.0,56.062954,0.50690335,0.0,0.0,0.6513918,0.0,1.0,23.0,23.0,3
8,7,4,0,23.0,55.926743,0.5127676,0.0,0.37294692,0.0,0.0,1.0,23.0,23.0,3
8,8,4,0,23.0,55.911892,1.8038814,0.0,1.3495921,0.0,0.0,1.0,23.0,23.0,3
8,9,4,0,23.0,55.703514,0.6839096,0.0,1.9360352,0.0,0.0,1.0,23.0,23.0,3
8,10,4,0,23.0,55.567528,5.892012,0.47575668,2.8684032,0.0,0.0,1.0,23.0,23.0,3
8,11,4,0,23.0,55.391693,5.831819,0.00863183,2.8392463,0.0,0.0,1.0,23.0,23.0,3
8,12,4,0,23.0,55.070965,0.675655,0.36792395,2.5759623,0.0,0.0,1.0,23.0,23.0,3
8,13,4,0,23.0,54.693394,0.68746275,2.9043097,2.8423343,0.0,0.0,1.0,23.0,23.0,3
8,14,4,0,23.0,54.301853,0.687043,0.5372589,2.8841326,0.0,0.0,1.0,23.0,23.0,3
8,15,4,0,23.0,53.90443,0.6772268,0.1418608,3.1133533,0.0,0.0,1.0,23.0,23.0,3
8,16,4,0,23.0,53.66424,0.7254838,0.64258194,3.0336795,0.0,0.0,1.0,23.0,23.0,3
8,17,4,0,23.0,53.188152,0.7269409,0.10117148,3.0419145,0.0,0.0,1.0,23.0,23.0,3
8,18,4,0,23.0,53.134377,0.7872866,0.39066255,2.8720653,0.0,0.0,1.0,23.0,23.0,3
8,19,4,0,23.0,53.08413,0.82171726,0.5988179,2.3178895,0.0,0.0,1.0,23.0,23.0,3
8,20,4,0,23.0,52.94274,0.8207455,0.87780774,1.5833819,0.0,0.0,1.0,23.0,23.0,3
8,21,4,0,23.0,52.781467,0.8661192,0.49156487,1.053032,0.0,0.0,1.0,23.0,23.0,3
8,22,4,0,23.0,52.6798,0.852547,0.34152514,0.6817387,0.0,0.0,1.0,23.0,23.0,3
8,23,4,0,23.0,52.613182,0.7253541,0.0,0.35189775,0.0,0.0,1.0,23.0,23.0,3
8,24,4,0,23.0,52.631386,0.57614523,0.0,0.111641265,0.0,0.0,1.0,23.0,23.0,3
8,1,5,0,23.0,52.62827,0.5151532,0.0,0.0,0.1000247,0.0,1.0,23.0,23.0,3
8,2,5,0,23.0,52.19779,0.51516557,0.0,0.0,0.31957525,0.0,1.0,23.0,23.0,3
8,3,5,0,23.0,52.20539,0.51243025,0.0,0.0,0.5078626,0.0,1.0,23.0,23.0,3
8,4,5,0,23.0,52.26275,0.50963867,0.0,0.0,0.64921963,0.0,1.0,23.0,23.0,3
8,5,5,0,23.0,51.96056,0.5067346,0.0,0.0,0.58269143,0.0,1.0,23.0,23.0,3
8,6,5,0,23.0,51.747063,0.50690335,0.0,0.0,0.5157942,0.0,1.0,23.0,23.0,3
8,7,5,0,23.0,51.649754,0.59038204,0.0,0.0,0.20798336,0.0,1.0,23.0,23.0,3
8,8,5,0,23.0,51.671333,0.67427117,0.0,0.6085301,0.0,0.0,1.0,23.0,23.0,3
8,9,5,0,23.0,51.875774,0.99198514,0.0,1.3077761,0.0,0.0,1.0,23.0,23.0,3
8,10,5,0,23.0,52.123516,1.6009587,0.0,1.9826976,0.0,0.0,1.0,23.0,23.0,3
8,11,5,0,23.0,52.266933,0.67042077,0.0,2.0052483,0.0,0.0,1.0,23.0,23.0,3
8,12,5,0,23.0,52.66053,2.2160325,0.0,2.6709201,0.0,0.0,1.0,23.0,23.0,3
8,13,5,0,23.0,52.805378,0.52264047,0.0,2.598709,0.0,0.0,0.0,23.0,23.0,3
8,14,5,0,23.0,52.967678,0.687043,0.0,3.0305872,0.0,0.0,1.0,23.0,23.0,3
8,15,5,0,23.0,53.114136,0.6772268,0.0,3.510787,0.0,0.0,1.0,23.0,23.0,3
8,16,5,0,23.0,53.20183,0.7254838,0.0,3.5981631,0.0,0.0,1.0,23.0,23.0,3
8,17,5,0,23.0,53.492073,1.8565512,2.7143137,3.9807215,0.0,0.0,1.0,23.0,23.0,3
8,18,5,0,23.0,53.630947,0.7872866,0.0,3.2076774,0.0,0.0,1.0,23.0,23.0,3
8,19,5,0,23.0,53.742035,1.3586855,0.0,2.7274244,0.0,0.0,1.0,23.0,23.0,3
8,20,5,0,23.0,54.063164,0.8278535,2.5861313,2.116066,0.0,0.0,0.0,23.0,23.0,3
8,21,5,0,23.0,54.487637,0.8661192,3.8921268,3.4545703,0.0,0.0,1.0,23.0,23.0,3
8,22,5,0,23.0,54.579964,0.852547,0.0,1.1076163,0.0,0.0,1.0,23.0,23.0,3
8,23,5,0,23.0,54.699387,0.5300793,0.0,0.70476085,0.0,0.0,1.0,23.0,23.0,3
8,24,5,0,23.0,54.946712,0.52710146,0.0,0.3840912,0.0,0.0,1.0,23.0,23.0,3
8,1,6,0,23.0,55.215523,0.51806957,0.0,0.16422574,0.0,0.0,1.0,23.0,23.0,3
8,2,6,0,23.0,55.348938,0.51516557,0.6788517,0.022498833,0.0,0.0,1.0,23.0,23.0,3
8,3,6,0,23.0,55.456005,0.51243025,0.0,0.0,0.16602173,0.0,1.0,23.0,23.0,3
8,4,6,0,23.0,55.690174,0.50963867,0.0,0.0,0.38940832,0.0,1.0,23.0,23.0,3
8,5,6,0,23.0,55.76017,0.5067346,0.0,0.0,0.501659,0.0,1.0,23.0,23.0,3
8,6,6,0,23.0,55.79016,0.50690335,0.0,0.0,0.50746727,0.0,1.0,23.0,23.0,3
8,7,6,0,23.0,55.877262,0.5127676,0.0,0.16399613,0.0,0.0,1.0,23.0,23.0,3
8,8,6,0,23.0,55.947865,0.5184632,0.0,0.6722982,0.0,0.0,1.0,23.0,23.0,3
8,9,6,0,23.0,56.039772,0.6839096,0.0,1.3587445,0.0,0.0,1.0,23.0,23.0,3
8,10,6,0,23.0,56.08222,0.6767321,0.0,1.8825684,0.0,0.0,1.0,23.0,23.0,3
8,11,6,0,23.0,56.13622,0.67042077,0.0,2.145952,0.0,0.0,1.0,23.0,23.0,3
8,12,6,0,23.0,55.88734,0.5172261,0.0,2.6162155,0.0,0.0,0.0,23.0,23.0,3
8,13,6,0,23.0,55.75761,0.52264047,2.7154315,3.0234206,0.0,0.0,0.0,23.0,23.0,3
8,14,6,0,23.0,55.49884,0.5228654,0.0,3.181188,0.0,0.0,0.0,23.0,23.0,3
8,15,6,0,23.0,55.22803,0.5230341,0.0,3.5213346,0.0,0.0,0.0,23.0,23.0,3
8,16,6,0,23.0,54.936737,0.55035836,0.0,3.471726,0.0,0.0,0.0,23.0,23.0,3
8,17,6,0,23.0,54.660213,0.5289546,0.0,3.3841422,0.0,0.0,0.0,23.0,23.0,3
8,18,6,0,23.0,54.49981,0.5406832,0.0,2.835321,0.0,0.0,0.0,23.0,23.0,3
8,19,6,0,23.0,54.351074,0.82171726,0.0,2.3580794,0.0,0.0,1.0,23.0,23.0,3
8,20,6,0,23.0,54.178814,0.8207455,0.0,1.8308501,0.0,0.0,1.0,23.0,23.0,3
8,21,6,0,23.0,54.15817,0.8661192,0.0,1.4041348,0.0,0.0,1.0,23.0,23.0,3
8,22,6,0,23.0,54.14324,0.852547,0.0,1.0696473,0.0,0.0,1.0,23.0,23.0,3
8,23,6,0,23.0,54.16533,0.5300793,0.67884624,0.80952525,0.0,0.0,1.0,23.0,23.0,3
8,24,6,0,23.0,54.21819,0.52710146,0.0,0.60642934,0.0,0.0,1.0,23.0,23.0,3
8,1,7,0,23.0,54.352833,0.51806957,0.0,0.44630927,0.0,0.0,1.0,23.0,23.0,3
8,2,7,0,23.0,54.477676,0.51516557,0.0,0.3821933,0.0,0.0,1.0,23.0,23.0,3
8,3,7,0,23.0,54.58873,0.51243025,0.0,0.2797213,0.0,0.0,1.0,23.0,23.0,3
8,4,7,0,23.0,54.64088,0.50963867,0.0,0.1845371,0.0,0.0,1.0,23.0,23.0,3
8,5,7,0,23.0,54.68598,0.5067346,0.0,0.13992578,0.0,0.0,1.0,23.0,23.0,3
8,6,7,0,23.0,54.79273,0.50690335,0.0,0.096237615,0.0,0.0,1.0,23.0,23.0,3
8,7,7,0,23.0,54.829334,0.59038204,0.0,0.31723303,0.0,0.0,1.0,23.0,23.0,3
8,8,7,0,23.0,54.89748,1.0722463,0.4755307,1.0994804,0.0,0.0,1.0,23.0,23.0,3
8,9,7,0,23.0,55.108833,5.845308,0.0,1.7493521,0.0,0.0,1.0,23.0,23.0,3
8,10,7,0,23.0,55.174923,0.6767321,0.0,1.90245,0.0,0.0,1.0,23.0,23.0,3
8,11,7,0,23.0,55.221344,0.51716983,0.0,1.8050848,0.0,0.0,0.0,23.0,23.0,3
8,12,7,0,23.0,55.39028,0.5172261,0.0,1.2684935,0.0,0.0,0.0,23.0,23.0,3
8,13,7,0,23.0,55.85619,0.52264047,0.0,1.6335423,0.0,0.0,0.0,23.0,23.0,3
8,14,7,0,23.0,56.06269,0.5228654,2.7167284,2.1335652,0.0,0.0,0.0,23.0,23.0,3
8,15,7,0,23.0,56.218178,0.6772268,0.0,1.9430035,0.0,0.0,1.0,23.0,23.0,3
8,16,7,0,23.0,56.612038,0.7254838,0.0,2.205357,0.0,0.0,1.0,23.0,23.0,3
8,17,7,0,23.0,56.979076,0.7269409,0.0,1.985762,0.0,0.0,1.0,23.0,23.0,3
8,18,7,0,23.0,57.00263,0.7872866,0.0,1.8302606,0.0,0.0,1.0,23.0,23.0,3
8,19,7,0,23.0,57.083683,0.82171726,0.0,1.5911887,0.0,0.0,1.0,23.0,23.0,3
8,20,7,0,23.0,57.458435,0.8207455,11.088621,5.9898386,0.0,0.0,1.0,23.0,23.0,3
8,21,7,0,23.0,57.609474,0.8661192,5.04513,3.5684676,0.0,0.0,1.0,23.0,23.0,3
8,22,7,0,23.0,57.68975,0.852547,1.3583314,1.0028355,0.0,0.0,1.0,23.0,23.0,3
8,23,7,0,23.0,57.78071,0.7253541,0.0,0.73070574,0.0,0.0,1.0,23.0,23.0,3
8,24,7,0,23.0,58.016144,0.52710146,0.0,0.48905608,0.0,0.0,1.0,23.0,23.0,3
8,1,1,0,23.0,58.276375,0.51806957,0.0,0.3641611,0.0,0.0,1.0,23.0,23.0,3
8,2,1,0,23.0,58.370106,0.51516557,0.0,0.2533485,0.0,0.0,1.0,23.0,23.0,3
8,3,1,0,23.0,58.514763,0.51243025,0.0,0.094990246,0.0,0.0,1.0,23.0,23.0,3
8,4,1,0,23.0,58.82935,0.50963867,0.0,0.0,0.0274338,0.0,1.0,23.0,23.0,3
8,5,1,0,23.0,58.961376,0.5067346,0.0,0.0,0.11631041,0.0,1.0,23.0,23.0,3
8,6,1,0,23.0,59.069294,0.50690335,0.0,0.0,0.07014851,0.0,1.0,23.0,23.0,3
8,7,1,0,23.0,59.088425,0.5127676,0.0,0.55021495,0.0,0.0,1.0,23.0,23.0,3
8,8,1,0,23.0,59.048172,0.67427117,0.0,1.1482022,0.0,0.0,1.0,23.0,23.0,3
8,9,1,0,23.0,59.011887,0.6839096,0.0,1.8174527,0.0,0.0,1.0,23.0,23.0,3
8,10,1,0,23.0,58.93284,0.6767321,0.0,2.2224507,0.0,0.0,1.0,23.0,23.0,3
8,11,1,0,23.0,58.83285,0.67042077,0.0,2.516976,0.0,0.0,1.0,23.0,23.0,3
8,12,1,0,23.0,58.723785,0.675655,0.0,2.9012668,0.0,0.0,1.0,23.0,23.0,3
8,13,1,0,23.0,58.59695,0.68746275,0.0,2.8348863,0.0,0.0,1.0,23.0,23.0,3
8,14,1,0,23.0,58.504505,0.687043,0.6795471,2.772518,0.0,0.0,1.0,23.0,23.0,3
8,15,1,0,23.0,58.52794,0.5230341,0.0,2.4723442,0.0,0.0,1.0,23.0,23.0,3
8,16,1,0,23.0,58.484447,0.7254838,0.0,2.3814692,0.0,0.0,1.0,23.0,23.0,3
8,17,1,0,23.0,58.458714,0.5289546,0.0,2.1603951,0.0,0.0,0.0,23.0,23.0,3
8,18,1,0,23.0,58.491234,0.7872866,0.0,2.0936856,0.0,0.0,1.0,23.0,23.0,3
8,19,1,0,23.0,58.561287,0.82171726,0.0,1.8023399,0.0,0.0,1.0,23.0,23.0,3
8,20,1,0,23.0,58.761837,0.8207455,0.0,1.6765187,0.0,0.0,1.0,23.0,23.0,3
8,21,1,0,23.0,58.808746,0.8661192,0.0,1.4546232,0.0,0.0,1.0,23.0,23.0,3
8,22,1,0,23.0,59.01327,0.852547,0.0,1.4611233,0.0,0.0,1.0,23.0,23.0,3
8,23,1,0,23.0,59.203316,0.5300793,0.0,1.2645895,0.0,0.0,1.0,23.0,23.0,3
8,24,1,0,23.0,59.55893,0.52710146,2.7182057,1.3958346,0.0,0.0,1.0,23.0,23.0,3
8,1,2,0,23.0,60.10317,0.51806957,0.0,1.1603104,0.0,0.0,1.0,23.0,23.0,3
8,2,2,0,23.0,60.72068,0.51516557,0.0,1.1175444,0.0,0.0,1.0,23.0,23.0,3
8,3,2,0,23.0,61.340942,0.51243025,0.0,1.0562357,0.0,0.0,1.0,23.0,23.0,3
8,4,2,0,23.0,61.61295,0.50963867,0.0,0.7576306,0.0,0.0,1.0,23.0,23.0,3
8,5,2,0,23.0,61.730843,0.5067346,0.0,0.67670375,0.0,0.0,1.0,23.0,23.0,3
8,6,2,0,23.0,61.71683,0.50690335,0.0,0.6243533,0.0,0.0,1.0,23.0,23.0,3
8,7,2,0,23.0,61.778522,0.5127676,0.0,0.79756784,0.0,0.0,1.0,23.0,23.0,3
8,8,2,0,23.0,62.04557,0.5184632,0.0,0.9355362,0.0,0.0,1.0,23.0,23.0,3
8,9,2,0,23.0,62.582844,0.5204675,0.0,1.7858944,0.0,0.0,1.0,23.0,23.0,3
8,10,2,0,23.0,62.824657,0.51984894,0.0,2.353773,0.0,0.0,1.0,23.0,23.0,3
8,11,2,0,23.0,63.041534,0.51716983,0.0,2.6731582,0.0,0.0,1.0,23.0,23.0,3
8,12,2,0,23.0,63.23956,0.675655,0.0,3.2776217,0.0,0.0,1.0,23.0,23.0,3
8,13,2,0,23.0,63.35121,0.68746275,0.0,4.030428,0.0,0.0,1.0,23.0,23.0,3
8,14,2,0,23.0,63.202755,0.687043,0.0,4.181557,0.0,0.0,1.0,23.0,23.0,3
8,15,2,0,23.0,62.702843,0.6772268,5.2428117,6.8142147,0.0,0.0,1.0,23.0,23.0,3
8,16,2,0,23.0,62.29448,0.7254838,1.471524,4.7536225,0.0,0.0,1.0,23.0,23.0,3
8,17,2,0,23.0,61.98569,0.7269409,0.6799584,3.8350878,0.0,0.0,1.0,23.0,23.0,3
8,18,2,0,23.0,61.769188,0.7872866,0.0,3.3871174,0.0,0.0,1.0,23.0,23.0,3
8,19,2,0,23.0,61.56678,0.82171726,0.0,2.7905576,0.0,0.0,1.0,23.0,23.0,3
8,20,2,0,23.0,61.324894,0.8207455,0.0,2.547016,0.0,0.0,1.0,23.0,23.0,3
8,21,2,0,23.0,61.297733,0.8661192,1.3554572,2.729143,0.0,0.0,1.0,23.0,23.0,3
8,22,2,0,23.0,61.338917,0.5361123,0.67995846,1.7782063,0.0,0.0,1.0,23.0,23.0,3
8,23,2,0,23.0,61.401833,0.5300793,0.0,1.3789463,0.0,0.0,1.0,23.0,23.0,3
8,24,2,0,23.0,61.36652,0.52710146,0.0,1.0648113,0.0,0.0,1.0,23.0,23.0,3
8,1,3,0,23.0,61.358406,0.51806957,0.0,0.9096026,0.0,0.0,1.0,23.0,23.0,3
8,2,3,0,23.0,61.416378,0.51516557,0.0,0.7863033,0.0,0.0,1.0,23.0,23.0,3
8,3,3,0,23.0,61.41966,0.51243025,0.0,0.6663578,0.0,0.0,1.0,23.0,23.0,3
8,4,3,0,23.0,61.40866,0.50963867,0.0,0.59707314,0.0,0.0,1.0,23.0,23.0,3
8,5,3,0,23.0,61.425415,0.5067346,0.0,0.52631557,0.0,0.0,1.0,23.0,23.0,3
8,6,3,0,23.0,61.46453,0.50690335,0.0,0.50317574,0.0,0.0,1.0,23.0,23.0,3
8,7,3,0,23.0,61.686172,0.59038204,0.0,0.77499294,0.0,0.0,1.0,23.0,23.0,3
8,8,3,0,23.0,61.875366,0.67427117,0.0,1.1691045,0.0,0.0,1.0,23.0,23.0,3
8,9,3,0,23.0,62.247837,0.6839096,0.0,1.8750188,0.0,0.0,1.0,23.0,23.0,3
8,10,3,0,23.0,62.87905,0.6767321,0.0,2.540514,0.0,0.0,1.0,23.0,23.0,3
8,11,3,0,23.0,63.392315,0.51716983,0.6804233,3.0266895,0.0,0.0,0.0,23.0,23.0,3
8,12,3,0,23.0,63.44268,0.5172261,0.0,3.8986332,0.0,0.0,0.0,23.0,23.0,3
8,13,3,0,23.0,63.286274,0.52264047,0.0,4.1341605,0.0,0.0,0.0,23.0,23.0,3
8,14,3,0,23.0,63.001385,0.5228654,0.0,4.7567887,0.0,0.0,0.0,23.0,23.0,3
8,15,3,0,23.0,62.48821,0.5230341,0.0,4.6919394,0.0,0.0,0.0,23.0,23.0,3
8,16,3,0,23.0,62.184814,0.55035836,0.0,4.1024,0.0,0.0,0.0,23.0,23.0,3
8,17,3,0,23.0,62.017864,1.0350164,0.0,3.1589453,0.0,0.0,1.0,23.0,23.0,3
8,18,3,0,23.0,61.686077,0.7872866,0.0,2.390528,0.0,0.0,1.0,23.0,23.0,3
8,19,3,0,23.0,61.633465,0.82171726,0.0,2.1481845,0.0,0.0,1.0,23.0,23.0,3
8,20,3,0,23.0,61.743767,0.8207455,0.0,1.9461617,0.0,0.0,1.0,23.0,23.0,3
8,21,3,0,23.0,61.83036,0.8661192,0.0,1.6174392,0.0,0.0,1.0,23.0,23.0,3
8,22,3,0,23.0,61.864597,0.852547,0.68041635,1.4935794,0.0,0.0,1.0,23.0,23.0,3
8,23,3,0,23.0,61.973076,5.9406343,0.24371764,1.8725529,0.0,0.0,1.0,23.0,23.0,3
8,24,3,0,23.0,62.033546,0.57614523,0.97291857,1.1942593,0.0,0.0,1.0,23.0,23.0,3
8,1,4,0,23.0,62.117096,0.5151532,0.20085123,1.0232395,0.0,0.0,1.0,23.0,23.0,3
8,2,4,0,23.0,62.342255,0.51516557,0.0,0.94417495,0.0,0.0,1.0,23.0,23.0,3
8,3,4,0,23.0,62.675453,0.51243025,0.0,0.6802393,0.0,0.0,1.0,23.0,23.0,3
8,4,4,0,23.0,62.763527,0.50963867,0.0,0.6188182,0.0,0.0,1.0,23.0,23.0,3
8,5,4,0,23.0,62.93442,0.5067346,0.68092734,0.40404654,0.0,0.0,1.0,23.0,23.0,3
8,6,4,0,23.0,62.892212,0.50690335,0.0,0.0,0.062388957,0.0,1.0,23.0,23.0,3
8,7,4,0,23.0,62.81604,0.5127676,0.0,0.022940148,0.0,0.0,1.0,23.0,23.0,3
8,8,4,0,23.0,62.62598,0.67427117,0.0,0.5928646,0.0,0.0,1.0,23.0,23.0,3
8,9,4,0,23.0,62.386597,0.5204675,0.0,0.73797154,0.0,0.0,0.0,23.0,23.0,3
8,10,4,0,23.0,62.112278,0.51984894,0.0,0.79101413,0.0,0.0,0.0,23.0,23.0,3
8,11,4,0,23.0,61.5199,0.51716983,0.0,0.93981713,0.0,0.0,0.0,23.0,23.0,3
8,12,4,0,23.0,61.306324,0.5172261,1.3618565,1.1208552,0.0,0.0,0.0,23.0,23.0,3
8,13,4,0,23.0,60.628723,0.52264047,0.0,1.2414219,0.0,0.0,0.0,23.0,23.0,3
8,14,4,0,23.0,59.871838,0.5228654,0.0,1.1133941,0.0,0.0,0.0,23.0,23.0,3
8,15,4,0,23.0,59.647114,0.5230341,0.0,0.7852114,0.0,0.0,0.0,23.0,23.0,3
8,16,4,0,23.0,59.060326,0.55035836,0.0,0.793866,0.0,0.0,0.0,23.0,23.0,3
8,17,4,0,23.0,58.924107,0.5289546,0.0,0.6942641,0.0,0.0,0.0,23.0,23.0,3
8,18,4,0,23.0,58.704678,0.5406832,0.0,0.5531938,0.0,0.0,0.0,23.0,23.0,3
8,19,4,0,23.0,58.58081,0.5467162,0.0,0.18801306,0.0,0.0,0.0,23.0,23.0,3
8,20,4,0,23.0,58.249306,0.54147047,0.0,0.0,0.20139113,0.0,0.0,23.0,23.0,3
8,21,4,0,23.0,58.12377,0.56896347,0.0,0.0,0.43730465,0.0,0.0,23.0,23.0,3
8,22,4,0,23.0,58.001263,0.852547,0.0,0.0,0.4337456,0.0,1.0,23.0,23.0,3
8,23,4,0,23.0,57.86917,0.7253541,0.0,0.0,0.67949563,0.0,1.0,23.0,23.0,3
8,24,4,0,23.0,57.696194,0.57614523,0.0,0.0,0.9349978,0.0,1.0,23.0,23.0,3
8,1,5,0,23.0,57.524593,0.51806957,0.0,0.0,1.1758424,0.0,1.0,23.0,23.0,3
8,2,5,0,23.0,57.53189,0.51516557,5.344186,1.3384312,0.0,0.0,1.0,23.0,23.0,3
8,3,5,0,23.0,57.292015,0.51243025,2.044436,0.0,1.3631793,0.0,1.0,23.0,23.0,3
8,4,5,0,23.0,56.72858,0.50963867,0.0,0.0,1.7729105,0.0,1.0,23.0,23.0,3
8,5,5,0,23.0,56.08662,0.5067346,0.0,0.0,1.7600218,0.0,1.0,23.0,23.0,3
8,6,5,0,23.0,55.439983,0.50690335,0.0,0.0,1.785187,0.0,1.0,23.0,23.0,3
8,7,5,0,23.0,55.28174,0.5127676,0.0,0.0,1.1422085,0.0,1.0,23.0,23.0,3
8,8,5,0,23.0,55.256477,0.67427117,3.1141493,1.4578053,0.0,0.0,1.0,23.0,23.0,3
8,9,5,0,23.0,55.1833,0.6839096,0.0,1.0142566,0.0,0.0,1.0,23.0,23.0,3
8,10,5,0,23.0,55.097393,0.6767321,0.0,1.6734776,0.0,0.0,1.0,23.0,23.0,3
8,11,5,0,23.0,55.056305,1.0999953,0.0,1.991543,0.0,0.0,1.0,23.0,23.0,3
8,12,5,0,23.0,55.036465,0.675655,0.6814779,2.23641,0.0,0.0,1.0,23.0,23.0,3
8,13,5,0,23.0,54.932423,0.68746275,0.45659703,2.4703066,0.0,0.0,1.0,23.0,23.0,3
8,14,5,0,23.0,54.841675,0.687043,0.43784592,2.78981,0.0,0.0,1.0,23.0,23.0,3
8,15,5,0,23.0,54.70932,0.6772268,0.76251656,3.5558536,0.0,0.0,1.0,23.0,23.0,3
8,16,5,0,23.0,54.602734,0.55035836,0.0,3.1377845,0.0,0.0,0.0,23.0,23.0,3
8,17,5,0,23.0,54.537956,0.7269409,0.0,3.2081153,0.0,0.0,1.0,23.0,23.0,3
8,18,5,0,23.0,54.682507,5.9486847,0.3106963,3.2641745,0.0,0.0,1.0,23.0,23.0,3
8,19,5,0,23.0,54.882294,0.82171726,0.0,2.041736,0.0,0.0,1.0,23.0,23.0,3
8,20,5,0,23.0,55.087246,0.8207455,0.0,1.5403196,0.0,0.0,1.0,23.0,23.0,3
8,21,5,0,23.0,55.15302,0.8661192,0.0,1.1391411,0.0,0.0,1.0,23.0,23.0,3
8,22,5,0,23.0,55.191624,0.852547,0.0,0.8884467,0.0,0.0,1.0,23.0,23.0,3
8,23,5,0,23.0,55.256092,0.5300793,1.3629386,0.67539203,0.0,0.0,1.0,23.0,23.0,3
8,24,5,0,23.0,55.32235,0.52710146,0.0,0.5001633,0.0,0.0,1.0,23.0,23.0,3
9,1,6,0,23.0,55.38589,0.518086,0.0,0.41775772,0.0,0.0,1.0,23.0,23.0,3
9,2,6,0,23.0,55.491146,0.51518077,0.0,0.35770673,0.0,0.0,1.0,23.0,23.0,3
9,3,6,0,23.0,55.64317,0.51244545,0.0,0.3155739,0.0,0.0,1.0,23.0,23.0,3
9,4,6,0,23.0,55.76504,0.50965345,0.0,0.26666632,0.0,0.0,1.0,23.0,23.0,3
9,5,6,0,23.0,55.871784,0.5067482,0.0,0.23570448,0.0,0.0,1.0,23.0,23.0,3
9,6,6,0,23.0,55.970577,0.50691813,0.0,0.16618617,0.0,0.0,1.0,23.0,23.0,3
9,7,6,0,23.0,55.969475,0.5127853,0.0,0.4422005,0.0,0.0,1.0,23.0,23.0,3
9,8,6,0,23.0,55.963116,0.68118083,0.0,0.8835746,0.0,0.0,1.0,23.0,23.0,3
9,9,6,0,23.0,55.917934,0.6926709,0.0,1.6882042,0.0,0.0,1.0,23.0,23.0,3
9,10,6,0,23.0,55.84417,0.51985836,0.0,2.0023,0.0,0.0,0.0,23.0,23.0,3
9,11,6,0,23.0,55.803543,0.5171797,0.6820701,2.106353,0.0,0.0,0.0,23.0,23.0,3
9,12,6,0,23.0,55.845257,0.51723635,0.0,2.2584014,0.0,0.0,0.0,23.0,23.0,3
9,13,6,0,23.0,56.00126,0.52265036,0.0,2.5225961,0.0,0.0,0.0,23.0,23.0,3
9,14,6,0,23.0,56.221954,0.5228769,0.0,2.7279198,0.0,0.0,0.0,23.0,23.0,3
9,15,6,0,23.0,56.345222,0.52304685,0.0,2.8646395,0.0,0.0,0.0,23.0,23.0,3
9,16,6,0,23.0,56.459354,0.5503715,0.0,2.860838,0.0,0.0,0.0,23.0,23.0,3
9,17,6,0,23.0,56.471222,0.52897066,0.0,2.80274,0.0,0.0,0.0,23.0,23.0,3
9,18,6,0,23.0,56.446514,0.540705,0.0,2.4135177,0.0,0.0,0.0,23.0,23.0,3
9,19,6,0,23.0,56.503544,0.85988224,0.0,1.891129,0.0,0.0,1.0,23.0,23.0,3
9,20,6,0,23.0,56.633568,0.8750006,0.0,1.5369679,0.0,0.0,1.0,23.0,23.0,3
9,21,6,0,23.0,56.747234,0.91915554,0.0,1.2416892,0.0,0.0,1.0,23.0,23.0,3
