month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,1,5,0,20.08008,68.9061,0.31663778,0.0,2.4009886,0.0,0.0,2.0,20.0,20.0,3
8,2,5,0,20.008886,69.09607,0.31447884,0.0,1.7882823,0.0,0.0,2.0,20.0,20.0,3
8,3,5,0,20.00049,69.01271,0.3123199,0.0,1.489938,0.0,0.0,2.0,20.0,20.0,3
8,4,5,0,20.000025,68.947975,0.31016096,0.0,1.2825582,0.0,0.0,2.0,20.0,20.0,3
8,5,5,0,20.000002,68.90822,0.30800202,0.0,1.1539625,0.0,0.0,1.0,20.0,20.0,3
8,6,5,0,20.023445,68.76871,0.30800202,0.0,1.0983088,0.0,0.0,1.0,20.027779,20.027779,3
8,7,5,0,22.480745,59.736248,0.3123199,0.0,0.0,0.9128989,0.0,1.0,22.5,22.5,3
8,8,5,0,22.49999,59.737514,0.34664112,0.0,0.16337174,0.0,0.0,1.0,22.5,22.5,3
8,9,5,0,22.518353,59.83294,0.31879672,0.0,0.42290828,0.0,0.0,1.0,22.518518,22.518518,3
8,10,5,0,23.965183,54.972507,0.31879672,0.0,0.0,0.30025935,0.0,0.0,23.976852,23.976852,3
8,11,5,0,22.5382,60.016823,0.31663778,0.0,1.300823,0.0,0.0,0.0,22.5,22.5,3
8,12,5,0,22.500242,60.174206,0.31663778,0.0,1.0116556,0.0,0.0,0.0,22.5,22.5,3
8,13,5,0,22.500002,60.189964,0.32095566,0.0,1.1127783,0.0,0.0,0.0,22.5,22.5,3
8,14,5,0,22.5,60.158722,0.32095566,0.0,1.0701313,0.0,0.0,0.0,22.5,22.5,3
8,15,5,0,22.5,60.100525,0.32095566,0.0,1.0389506,0.0,0.0,0.0,22.5,22.5,3
8,16,5,0,22.5,60.322136,0.31879672,0.0,1.2132595,0.0,0.0,0.0,22.5,22.5,3
8,17,5,0,22.5,60.29181,0.43256095,0.0,1.042223,0.0,0.0,1.0,22.5,22.5,3
8,18,5,0,22.5,60.27963,0.5174071,1.2348979,1.8551298,0.0,0.0,2.0,22.5,22.5,3
8,19,5,0,22.5,60.28712,0.44176245,0.0,0.9274194,0.0,0.0,1.0,22.5,22.5,3
8,20,5,0,22.5,60.273758,0.4471945,0.0,0.85734814,0.0,0.0,1.0,22.5,22.5,3
8,21,5,0,22.5,60.262478,0.46195793,0.36519524,0.80260813,0.0,0.0,1.0,22.5,22.5,3
8,22,5,0,22.5,60.23974,0.47524095,0.0,0.75944567,0.0,0.0,1.0,22.5,22.5,3
8,23,5,0,22.5,60.232304,0.42055726,0.0,0.69485945,0.0,0.0,1.0,22.5,22.5,3
8,24,5,0,21.286045,64.71073,0.3478593,1.4606576,1.626835,0.0,0.0,2.0,21.226852,21.226852,3
8,1,6,0,20.077993,69.1213,0.31663778,0.36483032,2.3094687,0.0,0.0,2.0,20.0,20.0,3
8,2,6,0,20.00857,69.32387,0.31447884,0.72957575,1.750165,0.0,0.0,2.0,20.0,20.0,3
8,3,6,0,20.000788,68.99243,0.3123199,0.0,1.405733,0.0,0.0,2.0,20.0,20.0,3
8,4,6,0,20.000036,68.71728,0.31016096,0.0,1.2433239,0.0,0.0,2.0,20.0,20.0,3
8,5,6,0,20.000006,68.50869,0.30800202,0.0,1.1500101,0.0,0.0,2.0,20.0,20.0,3
8,6,6,0,20.015594,68.305145,0.30800202,0.0,1.0974835,0.0,0.0,2.0,20.018518,20.018518,3
8,7,6,0,22.480417,59.35819,0.3123199,0.0,0.0,0.9545079,0.0,2.0,22.5,22.5,3
8,8,6,0,22.49999,59.31561,0.34664112,0.0,0.27237475,0.0,0.0,2.0,22.5,22.5,3
8,9,6,0,22.5,59.315567,0.31879672,0.0,0.50671893,0.0,0.0,1.0,22.5,22.5,3
8,10,6,0,22.5,59.364914,0.3882769,0.0,0.79783124,0.0,0.0,1.0,22.5,22.5,3
8,11,6,0,22.5,59.39501,0.38414297,0.0,1.0719852,0.0,0.0,1.0,22.5,22.5,3
8,12,6,0,22.5,59.398144,0.38423264,0.7600523,1.7193485,0.0,0.0,2.0,22.5,22.5,3
8,13,6,0,22.5,59.360508,0.38940153,0.0,1.5648766,0.0,0.0,2.0,22.5,22.5,3
8,14,6,0,22.5,59.432087,0.38882035,0.36483616,1.3436588,0.0,0.0,2.0,22.5,22.5,3
8,15,6,0,22.5,59.42667,0.3859555,0.0,1.0473378,0.0,0.0,2.0,22.5,22.5,3
8,16,6,0,22.5,59.840034,0.3896115,0.0,1.0423012,0.0,0.0,2.0,22.5,22.5,3
8,17,6,0,22.5,60.05614,0.43256095,0.7296719,1.5424832,0.0,0.0,2.0,22.5,22.5,3
8,18,6,0,22.5,59.891953,0.5174071,0.0,1.7010791,0.0,0.0,2.0,22.5,22.5,3
8,19,6,0,21.484316,63.27661,0.44176245,0.0,2.4413571,0.0,0.0,1.0,21.398148,21.398148,3
8,20,6,0,20.527454,66.56624,0.33390933,0.0,2.3894136,0.0,0.0,0.0,20.5,20.5,3
8,21,6,0,20.50028,66.47914,0.46195793,0.36483607,1.813814,0.0,0.0,1.0,20.5,20.5,3
8,22,6,0,20.495432,66.375595,0.62089044,0.364836,1.588174,0.0,0.0,2.0,20.49537,20.49537,3
8,23,6,0,20.01348,68.19373,0.515841,0.0,1.7582548,0.0,0.0,2.0,20.0,20.0,3
8,24,6,0,20.000494,68.08799,0.37692183,0.0,1.4179293,0.0,0.0,2.0,20.0,20.0,3
8,1,7,0,20.000046,68.00774,0.32634953,1.9405693,2.3954995,0.0,0.0,2.0,20.0,20.0,3
8,2,7,0,20.000002,67.81663,0.29601708,0.0,1.1034694,0.0,0.0,2.0,20.0,20.0,3
8,3,7,0,20.0,67.81599,0.29604563,0.0,1.0298291,0.0,0.0,2.0,20.0,20.0,3
8,4,7,0,20.0,67.73597,0.31016096,0.0,0.97796005,0.0,0.0,2.0,20.0,20.0,3
8,5,7,0,20.0,67.693756,0.30800202,0.0,0.9343695,0.0,0.0,2.0,20.0,20.0,3
8,6,7,0,20.015799,67.59106,0.30800202,0.0,0.9641028,0.0,0.0,2.0,20.018518,20.018518,3
8,7,7,0,22.480404,58.53181,0.3123199,0.0,0.0,0.9427013,0.0,2.0,22.5,22.5,3
8,8,7,0,22.499987,58.5778,0.416686,0.0,0.3134053,0.0,0.0,2.0,22.5,22.5,3
8,9,7,0,22.5,58.756786,0.39107063,0.0,0.8149748,0.0,0.0,2.0,22.5,22.5,3
8,10,7,0,22.5,58.829777,0.3882769,0.0,1.0482118,0.0,0.0,2.0,22.5,22.5,3
8,11,7,0,22.5,59.063625,0.38414297,0.0,1.168087,0.0,0.0,1.0,22.5,22.5,3
8,12,7,0,22.5,59.167393,0.38423264,0.0,1.3678826,0.0,0.0,1.0,22.5,22.5,3
8,13,7,0,22.5,59.111454,0.38940153,0.0,1.6112856,0.0,0.0,1.0,22.5,22.5,3
8,14,7,0,22.5,58.95527,0.38882035,0.0,1.7991211,0.0,0.0,1.0,22.5,22.5,3
8,15,7,0,22.5,58.811607,0.3859555,0.0,2.0265825,0.0,0.0,1.0,22.5,22.5,3
8,16,7,0,22.5,58.831802,0.3896115,0.0,2.684285,0.0,0.0,1.0,22.5,22.5,3
8,17,7,0,22.5,58.727634,0.43256095,0.0,2.5029356,0.0,0.0,1.0,22.5,22.5,3
8,18,7,0,22.5,58.67344,0.42565823,0.3644991,2.4713256,0.0,0.0,1.0,22.5,22.5,3
8,19,7,0,22.5,58.951744,2.0520902,0.0,2.4771872,0.0,0.0,1.0,22.5,22.5,3
8,20,7,0,22.5,59.532974,2.057522,0.36449984,2.056692,0.0,0.0,1.0,22.5,22.5,3
8,21,7,0,22.5,60.13603,2.0722857,0.0,1.8235362,0.0,0.0,1.0,22.5,22.5,3
8,22,7,0,22.486217,60.137386,0.62089044,0.0,1.4311906,0.0,0.0,2.0,22.48611,22.48611,3
8,23,7,0,20.103964,69.010445,0.515841,0.3644996,3.3013558,0.0,0.0,2.0,20.0,20.0,3
8,24,7,0,20.002546,68.78778,1.9862263,0.4476691,2.5337446,0.0,0.0,2.0,20.0,20.0,3
8,1,1,0,20.00011,69.032166,6.874962,0.36030883,2.5274394,0.0,0.0,2.0,20.0,20.0,3
8,2,1,0,20.000008,68.93668,0.31447884,0.8070086,1.7314144,0.0,0.0,2.0,20.0,20.0,3
8,3,1,0,20.0,68.75886,0.3123199,0.0,1.4770777,0.0,0.0,2.0,20.0,20.0,3
8,4,1,0,20.0,68.63354,0.31016096,0.0,1.4282326,0.0,0.0,2.0,20.0,20.0,3
8,5,1,0,20.0,68.556206,0.30800202,0.0,1.333321,0.0,0.0,2.0,20.0,20.0,3
8,6,1,0,20.008389,68.51548,0.30800202,0.0,1.4148117,0.0,0.0,2.0,20.00926,20.00926,3
8,7,1,0,22.484133,59.48833,0.3542856,0.0,0.0,0.5132067,0.0,2.0,22.5,22.5,3
8,8,1,0,22.499916,60.249416,0.416686,0.0,1.0184103,0.0,0.0,2.0,22.5,22.5,3
8,9,1,0,22.504614,60.32606,0.46334454,0.0,1.3482759,0.0,0.0,2.0,22.50463,22.50463,3
8,10,1,0,23.986961,55.30454,0.31879672,0.0,0.5705229,0.0,0.0,0.0,23.99074,23.99074,3
8,11,1,0,22.516361,60.33296,0.31663778,0.36418727,1.859043,0.0,0.0,0.0,22.5,22.5,3
8,12,1,0,22.500154,60.302326,0.31663778,0.0,2.0818374,0.0,0.0,0.0,22.5,22.5,3
8,13,1,0,22.5,60.203396,0.32095566,0.0,2.0734813,0.0,0.0,0.0,22.5,22.5,3
8,14,1,0,22.5,60.088978,0.32095566,0.0,2.2472317,0.0,0.0,0.0,22.5,22.5,3
8,15,1,0,22.5,59.951683,0.32095566,0.0,2.4364545,0.0,0.0,0.0,22.5,22.5,3
8,16,1,0,22.5,60.179222,0.31879672,0.0,2.6544452,0.0,0.0,0.0,22.5,22.5,3
8,17,1,0,22.5,60.35068,0.96933687,0.0,2.665063,0.0,0.0,1.0,22.5,22.5,3
8,18,1,0,22.5,60.19564,0.42565823,0.0,2.478027,0.0,0.0,1.0,22.5,22.5,3
8,19,1,0,22.5,60.10236,0.44176245,0.0,2.0673254,0.0,0.0,1.0,22.5,22.5,3
8,20,1,0,22.5,60.05734,0.4471945,0.0,1.6702737,0.0,0.0,1.0,22.5,22.5,3
8,21,1,0,22.5,60.09216,0.46195793,2.1851177,1.571646,0.0,0.0,1.0,22.5,22.5,3
8,22,1,0,22.5,60.162342,0.47524095,2.7688153,2.5311294,0.0,0.0,2.0,22.5,22.5,3
8,23,1,0,22.5,60.25368,0.32527354,0.0,1.1317796,0.0,0.0,2.0,22.5,22.5,3
8,24,1,0,21.275066,64.76984,0.31879672,0.3605566,2.033507,0.0,0.0,2.0,21.23611,21.23611,3
8,1,2,0,20.088732,69.275856,0.31663778,0.0,2.7799091,0.0,0.0,2.0,20.0,20.0,3
8,2,2,0,20.006731,69.42793,0.31447884,0.0,2.1067502,0.0,0.0,2.0,20.0,20.0,3
8,3,2,0,20.00075,69.398,0.3123199,0.0,1.7981441,0.0,0.0,2.0,20.0,20.0,3
8,4,2,0,20.000048,69.35256,0.31016096,0.0,1.6269555,0.0,0.0,2.0,20.0,20.0,3
8,5,2,0,20.000004,69.30684,0.30800202,0.0,1.4763461,0.0,0.0,2.0,20.0,20.0,3
8,6,2,0,20.007517,69.31669,0.3085001,0.0,1.449826,0.0,0.0,2.0,20.00926,20.00926,3
8,7,2,0,22.482746,60.171146,0.3123199,0.0,0.0,0.84209514,0.0,1.0,22.5,22.5,3
8,8,2,0,22.499905,60.142857,0.34664112,0.0,0.38317963,0.0,0.0,1.0,22.5,22.5,3
8,9,2,0,22.50461,60.194874,0.31879672,0.0,0.7256533,0.0,0.0,1.0,22.50463,22.50463,3
8,10,2,0,23.98393,55.241486,0.3882769,0.0,0.2536181,0.0,0.0,1.0,23.99074,23.99074,3
8,11,2,0,22.523071,60.212826,0.38414297,0.0,1.7009197,0.0,0.0,1.0,22.5,22.5,3
8,12,2,0,22.500584,60.288666,0.31663778,1.6523666,2.3672397,0.0,0.0,1.0,22.5,22.5,3
8,13,2,0,22.5,60.330235,0.38940153,0.0,1.2834606,0.0,0.0,1.0,22.5,22.5,3
8,14,2,0,22.5,60.29525,0.38882035,0.0,1.2970793,0.0,0.0,1.0,22.5,22.5,3
8,15,2,0,22.5,60.258,0.32095566,0.0,1.1927917,0.0,0.0,0.0,22.5,22.5,3
8,16,2,0,22.5,60.733814,0.31879672,0.0,1.0612352,0.0,0.0,0.0,22.5,22.5,3
8,17,2,0,22.5,60.655636,0.43256095,0.36389133,1.100545,0.0,0.0,1.0,22.5,22.5,3
8,18,2,0,22.5,60.6348,0.9624341,0.0,1.3168223,0.0,0.0,1.0,22.5,22.5,3
8,19,2,0,22.5,60.536064,0.44176245,0.0,1.2482857,0.0,0.0,1.0,22.5,22.5,3
8,20,2,0,22.5,60.464466,0.4471945,0.0,0.94841814,0.0,0.0,1.0,22.5,22.5,3
8,21,2,0,22.5,60.454685,0.46195793,0.0,0.8353648,0.0,0.0,1.0,22.5,22.5,3
8,22,2,0,22.5,60.35748,0.47524095,0.0,0.7511453,0.0,0.0,1.0,22.5,22.5,3
8,23,2,0,22.5,60.384277,0.42055726,1.0916713,0.77649,0.0,0.0,2.0,22.5,22.5,3
8,24,2,0,21.277802,64.83869,0.3478593,0.0,1.4693033,0.0,0.0,2.0,21.23611,21.23611,3
8,1,3,0,20.077219,69.39896,0.31663778,0.0,2.19515,0.0,0.0,2.0,20.0,20.0,3
8,2,3,0,20.00784,69.51598,0.31447884,0.0,1.5674521,0.0,0.0,2.0,20.0,20.0,3
8,3,3,0,20.000387,69.38534,0.3123199,0.0,1.2586753,0.0,0.0,2.0,20.0,20.0,3
8,4,3,0,20.00003,69.299225,0.31016096,0.0,1.1066663,0.0,0.0,2.0,20.0,20.0,3
8,5,3,0,20.000002,69.23005,0.30800202,0.0,0.99747753,0.0,0.0,2.0,20.0,20.0,3
8,6,3,0,20.0,69.04813,0.30800202,0.0,0.9917856,0.0,0.0,2.0,20.0,20.0,3
8,7,3,0,22.48204,59.834694,0.3542856,0.0,0.0,0.9130102,0.0,2.0,22.5,22.5,3
8,8,3,0,22.5,59.8077,0.34664112,0.0,0.21597354,0.0,0.0,1.0,22.5,22.5,3
8,9,3,0,22.5,59.832542,0.31879672,0.0,0.5954328,0.0,0.0,1.0,22.5,22.5,3
8,10,3,0,23.99685,54.81951,0.31879672,0.0,0.0,0.2787088,0.0,1.0,24.0,24.0,3
8,11,3,0,23.450462,56.685596,0.38414297,0.36363402,0.97940177,0.0,0.0,1.0,23.449074,23.449074,3
8,12,3,0,22.508505,59.892754,0.38423264,0.0,1.6609112,0.0,0.0,1.0,22.5,22.5,3
8,13,3,0,22.500114,59.81725,0.32095566,0.0,1.6421912,0.0,0.0,0.0,22.5,22.5,3
8,14,3,0,22.5,59.67485,0.32095566,0.0,1.5874724,0.0,0.0,0.0,22.5,22.5,3
8,15,3,0,22.5,59.602592,0.32095566,0.0,1.5626796,0.0,0.0,0.0,22.5,22.5,3
8,16,3,0,22.5,59.91794,0.3896115,0.0,1.8987015,0.0,0.0,1.0,22.5,22.5,3
8,17,3,0,22.5,59.882694,0.43256095,0.0,1.5273664,0.0,0.0,1.0,22.5,22.5,3
8,18,3,0,22.5,59.905018,0.9624341,0.0,1.5242445,0.0,0.0,1.0,22.5,22.5,3
8,19,3,0,22.5,59.86896,0.44176245,0.0,1.2436203,0.0,0.0,1.0,22.5,22.5,3
8,20,3,0,22.5,59.9183,0.4471945,0.0,1.0950192,0.0,0.0,1.0,22.5,22.5,3
8,21,3,0,22.5,59.967518,0.3317504,0.0,0.8424053,0.0,0.0,1.0,22.5,22.5,3
8,22,3,0,22.5,59.97223,0.47524095,0.36363363,0.8200573,0.0,0.0,1.0,22.5,22.5,3
8,23,3,0,22.5,60.006588,0.32527354,0.3636336,0.6972118,0.0,0.0,1.0,22.5,22.5,3
8,24,3,0,21.290369,64.41782,0.31879672,0.0,1.4335186,0.0,0.0,1.0,21.25,21.25,3
8,1,4,0,20.079533,69.08147,0.31663778,0.0,2.2481155,0.0,0.0,2.0,20.0,20.0,3
8,2,4,0,20.008316,69.29142,0.31447884,0.0,1.641009,0.0,0.0,2.0,20.0,20.0,3
8,3,4,0,20.000418,69.29847,0.3123199,0.0,1.3920786,0.0,0.0,2.0,20.0,20.0,3
8,4,4,0,20.00007,69.32804,0.31016096,0.0,1.2461725,0.0,0.0,2.0,20.0,20.0,3
8,5,4,0,20.000011,69.31761,0.30800202,0.0,1.1461376,0.0,0.0,2.0,20.0,20.0,3
8,6,4,0,20.0,69.23786,0.3085001,0.0,1.0827808,0.0,0.0,2.0,20.0,20.0,3
8,7,4,0,22.482868,59.994305,0.3542856,0.24576591,0.0,0.72013307,0.0,2.0,22.5,22.5,3
8,8,4,0,22.499971,60.041187,0.77606183,0.0,0.49572477,0.0,0.0,1.0,22.5,22.5,3
8,9,4,0,22.5,60.06106,0.31879672,0.0,0.5456595,0.0,0.0,1.0,22.5,22.5,3
8,10,4,0,23.995518,55.025745,0.31879672,0.0,0.0,0.27206126,0.0,1.0,24.0,24.0,3
8,11,4,0,22.936361,58.548843,0.38414297,0.36339337,1.4117966,0.0,0.0,1.0,22.930555,22.930555,3
8,12,4,0,22.50182,59.91098,0.38423264,0.0,1.6264058,0.0,0.0,1.0,22.5,22.5,3
8,13,4,0,22.500017,59.744743,0.38940153,0.0,1.677677,0.0,0.0,1.0,22.5,22.5,3
8,14,4,0,22.5,59.509216,0.38882035,0.0,1.8074929,0.0,0.0,1.0,22.5,22.5,3
8,15,4,0,22.826101,58.03316,0.32095566,0.0,1.6352851,0.0,0.0,0.0,22.851852,22.851852,3
8,16,4,0,22.51454,58.723316,0.31879672,0.0,2.4157286,0.0,0.0,0.0,22.5,22.5,3
8,17,4,0,22.500303,58.51583,0.35527688,0.72677344,2.1112108,0.0,0.0,0.0,22.5,22.5,3
8,18,4,0,22.500002,58.334892,0.42565823,0.0,1.944528,0.0,0.0,1.0,22.5,22.5,3
8,19,4,0,22.5,58.20061,0.44176245,0.0,1.6215825,0.0,0.0,1.0,22.5,22.5,3
8,20,4,0,22.5,58.178093,0.4471945,0.0,1.2573864,0.0,0.0,1.0,22.5,22.5,3
8,21,4,0,22.5,58.165905,0.46195793,0.0,1.0366166,0.0,0.0,1.0,22.5,22.5,3
8,22,4,0,22.5,58.17769,0.47524095,0.0,0.92125416,0.0,0.0,1.0,22.5,22.5,3
8,23,4,0,22.5,58.211983,0.32527354,0.0,0.8005311,0.0,0.0,2.0,22.5,22.5,3
8,24,4,0,21.27775,62.632175,0.31879672,0.0,1.5467973,0.0,0.0,2.0,21.25,21.25,3
8,1,5,0,20.059305,67.392715,0.31663778,0.0,2.27645,0.0,0.0,2.0,20.0,20.0,3
8,2,5,0,20.002428,67.61556,0.30524796,0.0,1.602981,0.0,0.0,2.0,20.0,20.0,3
8,3,5,0,20.0001,67.83839,1.9226476,0.0,1.5965046,0.0,0.0,2.0,20.0,20.0,3
8,4,5,0,20.000008,67.77359,0.31016096,0.0,1.1287334,0.0,0.0,2.0,20.0,20.0,3
8,5,5,0,20.0,67.70727,0.30800202,0.0,0.97853065,0.0,0.0,2.0,20.0,20.0,3
8,6,5,0,20.203217,66.73248,0.30800202,0.0,0.8577632,0.0,0.0,2.0,20.233334,20.233334,3
8,7,5,0,22.483444,57.94457,0.3542856,0.0,0.0,1.1482902,0.0,2.0,22.5,22.5,3
8,8,5,0,22.49994,57.86902,0.416686,0.70176536,0.9232297,0.0,0.0,2.0,22.5,22.5,3
8,9,5,0,22.61567,57.181652,0.39107063,0.0,0.4583348,0.0,0.0,1.0,22.61574,22.61574,3
8,10,5,0,23.931488,52.15255,0.3882769,0.0,0.0,0.48959583,0.0,1.0,23.935184,23.935184,3
8,11,5,0,22.51306,56.04717,0.31663778,0.0,1.554444,0.0,0.0,0.0,22.5,22.5,3
8,12,5,0,22.500034,56.037773,0.31663778,0.36317682,1.2334838,0.0,0.0,0.0,22.5,22.5,3
8,13,5,0,22.5,55.95502,0.32095566,0.0,1.2229881,0.0,0.0,0.0,22.5,22.5,3
8,14,5,0,22.5,55.884018,0.32095566,0.36317626,1.3411597,0.0,0.0,0.0,22.5,22.5,3
8,15,5,0,22.5,55.76913,0.32095566,0.0,1.4786594,0.0,0.0,0.0,22.5,22.5,3
8,16,5,0,22.5,55.332394,0.31879672,0.0,1.7794361,0.0,0.0,0.0,22.5,22.5,3
8,17,5,0,22.5,55.28463,0.43256095,0.0,1.8490095,0.0,0.0,1.0,22.5,22.5,3
8,18,5,0,22.5,55.253685,0.5174071,0.0,1.9986489,0.0,0.0,2.0,22.5,22.5,3
8,19,5,0,22.5,55.25005,0.44176245,0.0,1.7165788,0.0,0.0,1.0,22.5,22.5,3
8,20,5,0,22.5,55.1364,0.4471945,0.0,1.1270126,0.0,0.0,1.0,22.5,22.5,3
8,21,5,0,22.5,55.089764,0.46195793,0.0,0.8223689,0.0,0.0,1.0,22.5,22.5,3
8,22,5,0,22.5,55.119835,0.47524095,6.044429,1.8352664,0.0,0.0,1.0,22.5,22.5,3
8,23,5,0,22.5,55.389824,0.515841,0.94773906,1.8333428,0.0,0.0,2.0,22.5,22.5,3
8,24,5,0,21.078241,60.427155,0.31879672,0.0,1.3629066,0.0,0.0,2.0,21.050926,21.050926,3
8,1,6,0,20.033976,64.47949,0.31663778,0.0,1.8694763,0.0,0.0,2.0,20.0,20.0,3
8,2,6,0,20.000544,64.65456,0.31447884,0.0,1.214647,0.0,0.0,2.0,20.0,20.0,3
8,3,6,0,20.000013,64.68283,0.3123199,0.0,0.91068614,0.0,0.0,2.0,20.0,20.0,3
8,4,6,0,20.0,64.72261,0.31016096,0.0,0.7399085,0.0,0.0,2.0,20.0,20.0,3
8,5,6,0,20.0,64.737724,0.30800202,0.0,0.6254771,0.0,0.0,2.0,20.0,20.0,3
8,6,6,0,20.177874,64.054375,0.30800202,0.0,0.5547816,0.0,0.0,2.0,20.185184,20.185184,3
8,7,6,0,22.483118,55.582874,0.3123199,0.0,0.0,1.0276618,0.0,2.0,22.5,22.5,3
8,8,6,0,22.499998,55.556488,0.34664112,0.0,0.29706335,0.0,0.0,2.0,22.5,22.5,3
8,9,6,0,22.5,55.73623,0.92784655,0.0,0.8776156,0.0,0.0,2.0,22.5,22.5,3
8,10,6,0,22.5,55.904556,0.31879672,0.0,0.94212574,0.0,0.0,1.0,22.5,22.5,3
8,11,6,0,22.5,56.01893,0.45164818,0.9916212,1.8541182,0.0,0.0,2.0,22.5,22.5,3
8,12,6,0,22.5,56.259075,1.3504293,0.0,1.584834,0.0,0.0,1.0,22.5,22.5,3
8,13,6,0,22.5,56.219063,0.38940153,0.0,1.5826849,0.0,0.0,1.0,22.5,22.5,3
8,14,6,0,22.297283,56.873795,0.38882035,0.0,1.884335,0.0,0.0,1.0,22.291666,22.291666,3
8,15,6,0,22.105328,57.521328,0.3859555,0.0,2.1475203,0.0,0.0,1.0,22.083334,22.083334,3
8,16,6,0,21.879843,58.353363,0.3896115,1.0889306,2.4818807,0.0,0.0,1.0,21.875,21.875,3
8,17,6,0,21.669115,59.09035,0.43256095,0.7259673,2.2313519,0.0,0.0,1.0,21.666666,21.666666,3
8,18,6,0,21.460333,59.826317,0.42565823,0.36298436,2.057792,0.0,0.0,1.0,21.458334,21.458334,3
8,19,6,0,21.252033,60.595737,0.5452977,0.0,2.0568476,0.0,0.0,2.0,21.25,21.25,3
8,20,6,0,21.044123,61.351288,0.4471945,0.0,1.7023815,0.0,0.0,1.0,21.041666,21.041666,3
8,21,6,0,20.83538,62.146797,0.46195793,0.36298433,1.582113,0.0,0.0,1.0,20.833334,20.833334,3
8,22,6,0,20.627838,62.97303,0.47524095,0.36298403,1.5052444,0.0,0.0,1.0,20.625,20.625,3
8,23,6,0,20.421062,63.836994,0.42055726,0.0,1.4642575,0.0,0.0,2.0,20.416666,20.416666,3
8,24,6,0,20.214022,64.69808,0.31879672,0.0,1.3871759,0.0,0.0,2.0,20.208334,20.208334,3
8,1,7,0,20.005713,65.61625,0.31663778,0.0,1.348652,0.0,0.0,2.0,20.0,20.0,3
8,2,7,0,20.000177,65.66237,0.31447884,0.0,1.171,0.0,0.0,2.0,20.0,20.0,3
8,3,7,0,20.0,65.700226,0.3123199,0.0,1.0811584,0.0,0.0,2.0,20.0,20.0,3
8,4,7,0,20.0,65.79851,0.31016096,0.0,1.0095562,0.0,0.0,2.0,20.0,20.0,3
8,5,7,0,20.0,65.81892,0.30800202,0.0,0.9070781,0.0,0.0,1.0,20.0,20.0,3
8,6,7,0,20.161266,65.113045,0.30800202,0.0,0.819,0.0,0.0,1.0,20.185184,20.185184,3
8,7,7,0,22.482622,56.792896,0.3123199,0.0,0.0,0.8196012,0.0,1.0,22.5,22.5,3
8,8,7,0,22.49998,56.755047,0.34664112,0.0,0.51627564,0.0,0.0,1.0,22.5,22.5,3
8,9,7,0,22.5,56.841606,0.46334454,0.0,0.8339941,0.0,0.0,2.0,22.5,22.5,3
8,10,7,0,22.5,56.89633,0.3882769,0.0,1.0694066,0.0,0.0,1.0,22.5,22.5,3
8,11,7,0,22.5,56.966026,0.45164818,0.0,1.3059609,0.0,0.0,2.0,22.5,22.5,3
8,12,7,0,22.5,57.097145,0.45182753,0.0,1.5447484,0.0,0.0,2.0,22.5,22.5,3
8,13,7,0,22.5,57.20701,0.45784736,0.3628154,1.723115,0.0,0.0,2.0,22.5,22.5,3
8,14,7,0,22.5,57.265213,0.456685,0.0,1.6435953,0.0,0.0,2.0,22.5,22.5,3
8,15,7,0,22.5,57.35707,0.3859555,0.0,1.3883567,0.0,0.0,1.0,22.5,22.5,3
8,16,7,0,22.5,57.717926,0.3896115,0.0,1.3177941,0.0,0.0,1.0,22.5,22.5,3
8,17,7,0,22.5,57.746353,0.43256095,0.36281604,1.1907767,0.0,0.0,1.0,22.5,22.5,3
8,18,7,0,22.5,57.845387,0.42565823,0.0,1.185898,0.0,0.0,1.0,22.5,22.5,3
8,19,7,0,22.5,57.854305,0.44176245,0.0,1.2696844,0.0,0.0,1.0,22.5,22.5,3
8,20,7,0,22.5,57.879486,0.4471945,0.0,0.93733805,0.0,0.0,1.0,22.5,22.5,3
8,21,7,0,22.5,57.876217,0.46195793,0.0,0.83241117,0.0,0.0,1.0,22.5,22.5,3
8,22,7,0,22.394913,58.265896,0.47524095,0.0,0.82388574,0.0,0.0,1.0,22.393518,22.393518,3
8,23,7,0,20.132338,66.72641,0.515841,1.5335333,3.5011876,0.0,0.0,2.0,20.0,20.0,3
8,24,7,0,20.006384,67.11179,0.31879672,0.0,1.9064014,0.0,0.0,2.0,20.0,20.0,3
8,1,1,0,20.00035,67.107864,0.31663778,0.0,1.4531877,0.0,0.0,2.0,20.0,20.0,3
8,2,1,0,20.000029,67.113884,0.31447884,0.0,1.2517911,0.0,0.0,2.0,20.0,20.0,3
8,3,1,0,20.000002,67.067184,0.3123199,0.36267257,1.1630815,0.0,0.0,2.0,20.0,20.0,3
8,4,1,0,20.0,67.06334,0.31016096,0.0,1.0615731,0.0,0.0,2.0,20.0,20.0,3
8,5,1,0,20.0,67.09255,0.30800202,2.8045883,2.6664479,0.0,0.0,1.0,20.0,20.0,3
8,6,1,0,20.095253,66.63905,0.30800202,0.0,0.9244138,0.0,0.0,1.0,20.101852,20.101852,3
8,7,1,0,22.481281,57.907005,0.3123199,0.0,0.0,0.9462067,0.0,0.0,22.5,22.5,3
