month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,7,2,0,21.337618,59.535988,1.1456478,0.24868834,1.4277958,0.0,0.0,1.0,21.333334,21.333334,3
7,8,2,0,21.113277,60.652462,7.2433357,0.0,2.1397667,0.0,0.0,1.0,21.11111,21.11111,3
7,9,2,0,21.111116,60.63546,0.43310937,0.0,1.7055892,0.0,0.0,1.0,21.11111,21.11111,3
7,10,2,0,21.11111,60.944725,7.2432075,0.34791777,2.5152578,0.0,0.0,1.0,21.11111,21.11111,3
7,11,2,0,21.11111,60.965244,0.42200857,0.0,2.0301075,0.0,0.0,1.0,21.11111,21.11111,3
7,12,2,0,21.11111,61.02602,0.42369747,1.4362978,2.4141672,0.0,0.0,1.0,21.11111,21.11111,3
7,13,2,0,21.11111,61.07197,0.4330921,0.0,2.5573347,0.0,0.0,1.0,21.11111,21.11111,3
7,14,2,0,21.11111,61.026623,0.43301377,0.0,2.7982125,0.0,0.0,1.0,21.11111,21.11111,3
7,15,2,0,21.11111,60.972347,0.4286512,0.0,2.9618626,0.0,0.0,1.0,21.11111,21.11111,3
7,16,2,0,21.11111,60.998486,0.4348949,0.0,2.884513,0.0,0.0,1.0,21.11111,21.11111,3
7,17,2,0,21.11111,60.982643,0.4567457,0.0,2.795712,0.0,0.0,1.0,21.11111,21.11111,3
7,18,2,0,21.11111,61.061172,0.49449357,0.0,2.6908202,0.0,0.0,1.0,21.11111,21.11111,3
7,19,2,0,21.11111,61.093895,0.5448942,0.0,2.3676472,0.0,0.0,1.0,21.11111,21.11111,3
7,20,2,0,21.11111,61.125324,0.50968975,0.29086405,2.1424603,0.0,0.0,1.0,21.11111,21.11111,3
7,21,2,0,21.11111,61.191513,0.51757854,0.29086405,1.9147971,0.0,0.0,1.0,21.11111,21.11111,3
7,22,2,0,21.11111,61.378376,0.5314775,0.0,1.5939962,0.0,0.0,1.0,21.11111,21.11111,3
7,23,2,0,21.11111,61.4034,0.46786016,0.0,1.4018787,0.0,0.0,1.0,21.11111,21.11111,3
7,24,2,0,21.11111,61.500458,0.3819797,0.34244528,1.4154052,0.0,0.0,1.0,21.11111,21.11111,3
7,1,3,0,21.11111,61.57268,0.34018004,0.0,0.99672157,0.0,0.0,1.0,21.11111,21.11111,3
7,2,3,0,21.11111,61.894127,0.3165855,0.0,0.72966146,0.0,0.0,1.0,21.11111,21.11111,3
7,3,3,0,21.11111,61.949593,0.35965022,0.0,0.683569,0.0,0.0,1.0,21.11111,21.11111,3
7,4,3,0,21.11111,62.001465,0.32605368,0.0,0.5600988,0.0,0.0,1.0,21.11111,21.11111,3
7,5,3,0,21.11111,62.04255,0.32238552,0.0,0.48045385,0.0,0.0,1.0,21.11111,21.11111,3
7,6,3,0,21.11111,62.027023,0.322498,0.0,0.531315,0.0,0.0,1.0,21.11111,21.11111,3
7,7,3,0,21.11111,61.977177,0.3298718,0.0,0.6736152,0.0,0.0,1.0,21.11111,21.11111,3
7,8,3,0,21.11111,61.990406,0.33713314,0.0,0.8396882,0.0,0.0,1.0,21.11111,21.11111,3
7,9,3,0,21.11111,61.960976,0.3402015,0.0,1.083304,0.0,0.0,1.0,21.11111,21.11111,3
7,10,3,0,21.11111,61.894905,0.33978912,0.0,1.3517523,0.0,0.0,1.0,21.11111,21.11111,3
7,11,3,0,21.11111,61.779594,0.3362709,0.0,1.5701674,0.0,0.0,1.0,21.11111,21.11111,3
7,12,3,0,21.11111,61.46762,0.3363084,0.0,1.7673022,0.0,0.0,0.0,21.11111,21.11111,3
7,13,3,0,21.11111,61.1791,0.3433823,0.0,1.9772913,0.0,0.0,0.0,21.11111,21.11111,3
7,14,3,0,21.11111,60.941994,0.43301377,0.0,2.2177083,0.0,0.0,1.0,21.11111,21.11111,3
7,15,3,0,21.11111,60.72984,0.4286512,0.0,2.4609888,0.0,0.0,1.0,21.11111,21.11111,3
7,16,3,0,21.11111,60.445915,0.3401265,0.0,2.6325357,0.0,0.0,0.0,21.11111,21.11111,3
7,17,3,0,21.11111,60.233273,0.4567457,0.0,2.8939116,0.0,0.0,1.0,21.11111,21.11111,3
7,18,3,0,21.11111,59.92033,0.49449357,0.0,3.0599117,0.0,0.0,1.0,21.11111,21.11111,3
7,19,3,0,21.662977,57.87003,0.5448942,0.0,2.188931,0.0,0.0,1.0,21.666666,21.666666,3
7,20,3,0,21.666645,57.84209,0.50968975,0.0,2.1173487,0.0,0.0,1.0,21.666666,21.666666,3
7,21,3,0,21.666666,57.81849,0.51757854,0.0,1.969621,0.0,0.0,1.0,21.666666,21.666666,3
7,22,3,0,21.666666,57.81919,0.5314775,0.0,1.7589135,0.0,0.0,1.0,21.666666,21.666666,3
7,23,3,0,21.666666,57.84364,0.3518058,0.8705671,1.490365,0.0,0.0,1.0,21.666666,21.666666,3
7,24,3,0,21.666666,57.830494,0.34727517,0.0,1.0924449,0.0,0.0,1.0,21.666666,21.666666,3
7,1,4,0,21.666666,57.805706,0.33687073,0.0,0.79414487,0.0,0.0,1.0,21.666666,21.666666,3
7,2,4,0,21.666666,57.700916,0.33320257,0.0,0.30009457,0.0,0.0,1.0,21.666666,21.666666,3
7,3,4,0,21.666666,57.524616,0.35965022,0.0,0.3735524,0.0,0.0,1.0,21.666666,21.666666,3
7,4,4,0,21.666666,57.50347,0.32605368,0.0,0.21046822,0.0,0.0,1.0,21.666666,21.666666,3
7,5,4,0,21.132645,59.41228,0.32238552,0.0,0.57907045,0.0,0.0,1.0,21.11111,21.11111,3
7,6,4,0,21.11136,59.46337,0.322498,0.0,0.5939447,0.0,0.0,1.0,21.11111,21.11111,3
7,7,4,0,21.111113,59.480053,0.3298718,0.0,0.7978152,0.0,0.0,1.0,21.11111,21.11111,3
7,8,4,0,21.11111,59.486576,0.33713314,0.0,0.9779651,0.0,0.0,1.0,21.11111,21.11111,3
7,9,4,0,21.666328,57.474285,0.3402015,0.0,0.7880983,0.0,0.0,1.0,21.666666,21.666666,3
7,10,4,0,21.666666,57.468666,0.42774162,0.0,1.0489839,0.0,0.0,1.0,21.666666,21.666666,3
7,11,4,0,22.221912,55.565907,0.42200857,0.0,0.9645749,0.0,0.0,1.0,22.222221,22.222221,3
7,12,4,0,22.222221,55.57687,0.3363084,0.33924255,1.5338368,0.0,0.0,1.0,22.222221,22.222221,3
7,13,4,0,22.222221,55.742413,0.4330921,1.987008,3.1232736,0.0,0.0,1.0,22.222221,22.222221,3
7,14,4,0,22.770172,53.92984,0.43301377,0.60225415,1.8752627,0.0,0.0,1.0,22.777779,22.777779,3
7,15,4,0,22.777584,53.922684,0.4286512,0.0,1.8957546,0.0,0.0,1.0,22.777779,22.777779,3
7,16,4,0,22.777775,53.895874,0.3401265,1.1580981,2.3412561,0.0,0.0,0.0,22.777779,22.777779,3
7,17,4,0,23.329702,52.17165,0.91558236,0.0,1.9851518,0.0,0.0,1.0,23.333334,23.333334,3
7,18,4,0,23.3333,52.063366,0.49449357,0.0,2.2722065,0.0,0.0,1.0,23.333334,23.333334,3
7,19,4,0,23.333334,52.059196,0.5448942,0.0,2.2522035,0.0,0.0,1.0,23.333334,23.333334,3
7,20,4,0,23.333334,52.084644,0.50968975,0.28953215,2.0828512,0.0,0.0,1.0,23.333334,23.333334,3
7,21,4,0,21.952276,56.66856,0.51757854,0.0,3.4626346,0.0,0.0,1.0,21.935184,21.935184,3
7,22,4,0,23.330427,52.163998,0.5314775,0.0,1.1841985,0.0,0.0,1.0,23.333334,23.333334,3
7,23,4,0,23.333324,52.220192,0.46786016,0.0,0.9469432,0.0,0.0,1.0,23.333334,23.333334,3
7,24,4,0,23.333334,52.319,0.34727517,0.0,0.77659535,0.0,0.0,1.0,23.333334,23.333334,3
7,1,5,0,23.333334,52.366634,0.33687073,0.0,0.60330784,0.0,0.0,1.0,23.333334,23.333334,3
7,2,5,0,23.333334,52.439133,0.33320257,0.8666557,0.22692926,0.0,0.0,1.0,23.333334,23.333334,3
7,3,5,0,23.333334,52.49696,0.35965022,0.0,0.24183531,0.0,0.0,1.0,23.333334,23.333334,3
7,4,5,0,23.333334,52.496532,0.32605368,0.0,0.11852427,0.0,0.0,1.0,23.333334,23.333334,3
7,5,5,0,23.333334,52.46853,0.32238552,0.0,0.07158275,0.0,0.0,1.0,23.333334,23.333334,3
7,6,5,0,23.333334,52.48387,0.322498,0.0,0.25978607,0.0,0.0,1.0,23.333334,23.333334,3
7,7,5,0,23.333334,52.50481,0.3298718,0.0,0.51955324,0.0,0.0,1.0,23.333334,23.333334,3
7,8,5,0,23.333334,52.54814,0.33713314,0.0,0.6932172,0.0,0.0,1.0,23.333334,23.333334,3
7,9,5,0,23.333334,52.575657,0.3402015,0.0,0.9486757,0.0,0.0,1.0,23.333334,23.333334,3
7,10,5,0,23.333334,52.61139,0.33978912,0.0,1.2510002,0.0,0.0,1.0,23.333334,23.333334,3
7,11,5,0,23.333334,52.65986,0.42200857,0.0,1.5712813,0.0,0.0,1.0,23.333334,23.333334,3
7,12,5,0,23.333334,52.70533,0.42369747,0.0,1.8723062,0.0,0.0,1.0,23.333334,23.333334,3
7,13,5,0,23.333334,52.656082,0.4330921,0.0,2.1500137,0.0,0.0,1.0,23.333334,23.333334,3
7,14,5,0,23.333334,52.579277,0.43301377,0.0,2.361339,0.0,0.0,1.0,23.333334,23.333334,3
7,15,5,0,23.333334,52.52844,7.244117,1.4336648,3.4225278,0.0,0.0,1.0,23.333334,23.333334,3
7,16,5,0,23.333334,52.461994,0.4348949,1.9877081,2.9027672,0.0,0.0,1.0,23.333334,23.333334,3
7,17,5,0,22.502766,55.087284,0.4567457,1.0236274,3.968347,0.0,0.0,1.0,22.481482,22.481482,3
7,18,5,0,21.140753,59.79759,0.49449357,0.0,5.9860673,0.0,0.0,1.0,21.11111,21.11111,3
7,19,5,0,21.111425,59.90063,0.5448942,0.7445,4.740587,0.0,0.0,1.0,21.11111,21.11111,3
7,20,5,0,21.111113,59.91439,0.50968975,1.4550755,3.8497095,0.0,0.0,1.0,21.11111,21.11111,3
7,21,5,0,22.027197,56.696587,0.51757854,1.0644497,2.059673,0.0,0.0,1.0,22.027779,22.027779,3
7,22,5,0,22.661747,54.590263,0.5314775,0.89902496,1.3066316,0.0,0.0,1.0,22.662037,22.662037,3
7,23,5,0,22.22797,56.075806,0.46786016,1.3901526,1.7098892,0.0,0.0,1.0,22.222221,22.222221,3
7,24,5,0,22.22229,56.097286,0.3819797,0.0,1.5282828,0.0,0.0,1.0,22.222221,22.222221,3
7,1,6,0,22.222223,56.103405,0.34018004,0.83960855,1.3050504,0.0,0.0,1.0,22.222221,22.222221,3
7,2,6,0,22.222221,56.13696,0.3165855,0.0,1.1074893,0.0,0.0,1.0,22.222221,22.222221,3
7,3,6,0,22.222221,56.143734,0.35965022,0.0,0.98017895,0.0,0.0,1.0,22.222221,22.222221,3
7,4,6,0,22.222221,56.162773,0.32605368,0.0,0.8730148,0.0,0.0,1.0,22.222221,22.222221,3
7,5,6,0,22.222221,56.17656,0.32238552,0.0,0.7797045,0.0,0.0,1.0,22.222221,22.222221,3
7,6,6,0,22.222221,56.248657,0.322498,0.0,0.6783453,0.0,0.0,1.0,22.222221,22.222221,3
7,7,6,0,22.222221,56.33686,0.3298718,0.9342917,1.3608829,0.0,0.0,1.0,22.222221,22.222221,3
7,8,6,0,22.222221,56.35407,0.42787012,0.0,0.7267079,0.0,0.0,1.0,22.222221,22.222221,3
7,9,6,0,22.222221,56.448864,0.3402015,0.0,0.6784297,0.0,0.0,0.0,22.222221,22.222221,3
7,10,6,0,22.222221,56.505165,0.33978912,0.0,0.70453346,0.0,0.0,0.0,22.222221,22.222221,3
7,11,6,0,22.222221,56.61034,0.3362709,0.0,0.8164046,0.0,0.0,0.0,22.222221,22.222221,3
7,12,6,0,22.222221,56.741894,0.42369747,0.0,1.0448328,0.0,0.0,1.0,22.222221,22.222221,3
7,13,6,0,22.222221,57.037025,0.4330921,0.0,1.2590727,0.0,0.0,1.0,22.222221,22.222221,3
7,14,6,0,22.222221,57.105442,0.43301377,0.0,1.4549855,0.0,0.0,1.0,22.222221,22.222221,3
7,15,6,0,21.696333,59.084156,0.4286512,0.5765113,2.1704762,0.0,0.0,1.0,21.666666,21.666666,3
7,16,6,0,21.666851,59.2944,0.3401265,1.1530402,1.9779783,0.0,0.0,0.0,21.666666,21.666666,3
7,17,6,0,21.666672,59.327015,0.4567457,0.0,2.2136366,0.0,0.0,1.0,21.666666,21.666666,3
7,18,6,0,21.666668,59.59012,0.8331942,0.15589108,2.4767036,0.0,0.0,1.0,21.666666,21.666666,3
7,19,6,0,21.666666,59.642143,0.5448942,0.0,2.1062448,0.0,0.0,1.0,21.666666,21.666666,3
7,20,6,0,21.666666,59.72636,0.50968975,0.0,1.9879041,0.0,0.0,1.0,21.666666,21.666666,3
7,21,6,0,21.666666,59.73961,0.51757854,0.0,1.8171941,0.0,0.0,1.0,21.666666,21.666666,3
7,22,6,0,21.666666,59.746872,0.5314775,0.0,1.6698301,0.0,0.0,1.0,21.666666,21.666666,3
7,23,6,0,21.666666,59.740868,0.46786016,0.0,1.4662111,0.0,0.0,1.0,21.666666,21.666666,3
7,24,6,0,21.666666,59.758465,0.34727517,0.95752656,1.2366272,0.0,0.0,1.0,21.666666,21.666666,3
7,1,7,0,21.666666,59.758247,0.33687073,0.0,1.0767047,0.0,0.0,1.0,21.666666,21.666666,3
7,2,7,0,21.666666,60.079937,0.33320257,0.0,0.92294085,0.0,0.0,1.0,21.666666,21.666666,3
7,3,7,0,21.666666,60.042107,0.35965022,0.0,0.82283384,0.0,0.0,1.0,21.666666,21.666666,3
7,4,7,0,21.122314,62.093193,0.32605368,0.0,1.222543,0.0,0.0,1.0,21.11111,21.11111,3
7,5,7,0,21.111649,62.132206,0.32238552,0.0,1.0272068,0.0,0.0,1.0,21.11111,21.11111,3
7,6,7,0,21.111118,62.104897,0.322498,0.0,1.0346229,0.0,0.0,1.0,21.11111,21.11111,3
7,7,7,0,21.11111,62.247528,0.3298718,0.0,1.2380635,0.0,0.0,1.0,21.11111,21.11111,3
7,8,7,0,21.11111,62.319275,0.33713314,0.0,1.38127,0.0,0.0,0.0,21.11111,21.11111,3
7,9,7,0,21.11111,62.36952,0.3402015,0.0,1.6413519,0.0,0.0,0.0,21.11111,21.11111,3
7,10,7,0,21.666462,60.423103,0.33978912,0.0,1.3720262,0.0,0.0,0.0,21.666666,21.666666,3
7,11,7,0,21.666666,60.46687,0.3362709,0.0,1.6983641,0.0,0.0,0.0,21.666666,21.666666,3
7,12,7,0,22.222166,58.552742,0.3363084,0.0,1.4763702,0.0,0.0,0.0,22.222221,22.222221,3
7,13,7,0,22.222221,58.509884,0.3433823,0.0,1.8749906,0.0,0.0,0.0,22.222221,22.222221,3
7,14,7,0,22.222221,58.423164,0.34353226,0.0,2.264076,0.0,0.0,0.0,22.222221,22.222221,3
7,15,7,0,22.757257,56.55697,0.3436447,0.0,2.0580912,0.0,0.0,1.0,22.777779,22.777779,3
7,16,7,0,22.776764,56.400497,0.3401265,0.0,2.4454637,0.0,0.0,1.0,22.777779,22.777779,3
7,17,7,0,23.325127,54.497715,0.351056,0.0,2.1233654,0.0,0.0,1.0,23.333334,23.333334,3
7,18,7,0,23.886412,52.55101,0.49449357,0.0,2.0270908,0.0,0.0,1.0,23.88889,23.88889,3
7,19,7,0,23.888876,52.477093,0.5448942,0.0,2.041432,0.0,0.0,1.0,23.88889,23.88889,3
7,20,7,0,23.88889,52.40733,0.50968975,0.2876468,2.094577,0.0,0.0,1.0,23.88889,23.88889,3
7,21,7,0,23.335983,54.099453,0.51757854,0.0,2.4839501,0.0,0.0,1.0,23.333334,23.333334,3
7,22,7,0,23.333344,54.051216,0.5314775,0.0,2.1757023,0.0,0.0,1.0,23.333334,23.333334,3
7,23,7,0,23.333334,54.04653,0.3518058,0.0,1.7312666,0.0,0.0,1.0,23.333334,23.333334,3
7,24,7,0,23.333334,54.060635,0.34727517,0.0,1.3733696,0.0,0.0,1.0,23.333334,23.333334,3
7,1,1,0,23.333334,54.068592,0.33687073,0.0,1.0938294,0.0,0.0,1.0,23.333334,23.333334,3
7,2,1,0,23.333334,54.177578,0.33320257,0.0,0.7061539,0.0,0.0,1.0,23.333334,23.333334,3
7,3,1,0,23.333334,54.276665,0.35965022,0.0,0.64247024,0.0,0.0,1.0,23.333334,23.333334,3
7,4,1,0,23.333334,54.33996,0.32605368,0.0,0.48007113,0.0,0.0,1.0,23.333334,23.333334,3
7,5,1,0,23.333334,54.352306,0.32238552,0.0,0.36864784,0.0,0.0,1.0,23.333334,23.333334,3
7,6,1,0,22.793764,56.177643,0.322498,0.0,0.9650731,0.0,0.0,1.0,22.777779,22.777779,3
7,7,1,0,22.777845,56.22752,0.3298718,0.0,1.0229305,0.0,0.0,1.0,22.777779,22.777779,3
7,8,1,0,22.777779,56.193005,0.33713314,0.0,1.1389736,0.0,0.0,1.0,22.777779,22.777779,3
7,9,1,0,22.777779,56.218067,0.3402015,0.0,1.4497483,0.0,0.0,1.0,22.777779,22.777779,3
7,10,1,0,23.333078,54.430283,0.33978912,0.0,1.2415403,0.0,0.0,1.0,23.333334,23.333334,3
7,11,1,0,23.333332,54.400692,0.42200857,0.0,1.6129606,0.0,0.0,1.0,23.333334,23.333334,3
7,12,1,0,23.888262,52.544205,0.42369747,0.0,1.5759324,0.0,0.0,1.0,23.88889,23.88889,3
7,13,1,0,23.888885,52.367184,0.3433823,0.0,1.9594657,0.0,0.0,0.0,23.88889,23.88889,3
7,14,1,0,23.88889,52.170994,0.43301377,0.0,2.4342813,0.0,0.0,1.0,23.88889,23.88889,3
7,15,1,0,24.433207,50.32792,0.4286512,0.0,2.1309998,0.0,0.0,1.0,24.444445,24.444445,3
7,16,1,0,24.444216,50.08572,0.4348949,0.0,2.5482614,0.0,0.0,1.0,24.444445,24.444445,3
7,17,1,0,24.997343,48.300213,0.4567457,0.287049,2.1745174,0.0,0.0,1.0,25.0,25.0,3
7,18,1,0,24.999987,48.180046,0.72391194,1.1481869,2.6367462,0.0,0.0,1.0,25.0,25.0,3
7,19,1,0,25.555489,46.563942,0.5448942,0.0,1.6576947,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,46.539196,0.50968975,0.0,1.5910072,0.0,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.003496,48.093605,0.51757854,0.0,2.1927195,0.0,0.0,1.0,25.0,25.0,3
7,22,1,0,25.000021,48.149723,0.5314775,0.0,1.9828392,0.0,0.0,1.0,25.0,25.0,3
7,23,1,0,25.0,48.235638,0.3518058,0.0,1.6186867,0.0,0.0,1.0,25.0,25.0,3
7,24,1,0,25.0,48.380573,0.34727517,0.0,1.3757962,0.0,0.0,1.0,25.0,25.0,3
7,1,2,0,25.0,48.718002,0.33687073,0.0,1.1452848,0.0,0.0,1.0,25.0,25.0,3
7,2,2,0,25.0,49.11913,0.33320257,0.0,1.0994948,0.0,0.0,1.0,25.0,25.0,3
7,3,2,0,24.47337,51.350018,0.35965022,0.0,1.4836922,0.0,0.0,1.0,24.444445,24.444445,3
7,4,2,0,24.444885,51.390923,0.32605368,0.0,1.2218403,0.0,0.0,1.0,24.444445,24.444445,3
7,5,2,0,24.444452,51.44496,0.32238552,0.0,1.0368221,0.0,0.0,1.0,24.444445,24.444445,3
7,6,2,0,24.444445,51.6455,0.5519163,0.0,0.97161615,0.0,0.0,1.0,24.444445,24.444445,3
7,7,2,0,24.444445,51.994835,0.3798806,0.0,0.8639372,0.0,0.0,1.0,24.444445,24.444445,3
7,8,2,0,24.444445,52.13064,0.33713314,1.245547,1.7449578,0.0,0.0,1.0,24.444445,24.444445,3
7,9,2,0,24.444445,52.288628,0.43310937,0.66098636,1.4070078,0.0,0.0,1.0,24.444445,24.444445,3
7,10,2,0,24.444445,52.44605,0.42774162,0.0,1.1108497,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,24.444445,52.657608,0.88084525,0.0,1.3475138,0.0,0.0,1.0,24.444445,24.444445,3
7,12,2,0,24.444445,52.797764,0.42369747,0.0,1.5387725,0.0,0.0,1.0,24.444445,24.444445,3
7,13,2,0,23.895578,54.620403,0.4330921,0.0,2.238605,0.0,0.0,1.0,23.88889,23.88889,3
7,14,2,0,23.889326,54.666634,0.34353226,0.0,2.1577842,0.0,0.0,0.0,23.88889,23.88889,3
7,15,2,0,23.888916,54.677895,0.3436447,0.0,2.0601528,0.0,0.0,0.0,23.88889,23.88889,3
7,16,2,0,23.88889,54.57512,0.4348949,0.0,2.0282028,0.0,0.0,1.0,23.88889,23.88889,3
7,17,2,0,23.88889,54.40226,0.4567457,0.0,2.148403,0.0,0.0,1.0,23.88889,23.88889,3
7,18,2,0,23.88889,54.39713,0.36580366,0.0,2.2356145,0.0,0.0,0.0,23.88889,23.88889,3
7,19,2,0,23.88889,54.23854,0.40329328,0.0,1.9711741,0.0,0.0,0.0,23.88889,23.88889,3
7,20,2,0,23.88889,54.09013,0.3663285,0.0,1.7675902,0.0,0.0,0.0,23.88889,23.88889,3
7,21,2,0,23.88889,53.969635,0.36292276,0.0,1.61458,0.0,0.0,0.0,23.88889,23.88889,3
7,22,2,0,23.88889,53.697727,0.3592921,0.0,1.4364939,0.0,0.0,0.0,23.88889,23.88889,3
7,23,2,0,23.88889,53.63842,0.46786016,0.0,1.347422,0.0,0.0,1.0,23.88889,23.88889,3
7,24,2,0,23.34167,55.336895,0.34727517,0.0,1.6670842,0.0,0.0,1.0,23.333334,23.333334,3
7,1,3,0,23.333439,55.27373,0.33687073,0.0,1.3570393,0.0,0.0,1.0,23.333334,23.333334,3
7,2,3,0,23.333334,55.18369,0.33320257,0.85768646,1.0399418,0.0,0.0,1.0,23.333334,23.333334,3
7,3,3,0,23.333334,54.991013,0.35965022,0.0,0.8602298,0.0,0.0,1.0,23.333334,23.333334,3
7,4,3,0,23.333334,54.98062,0.32605368,0.0,0.70219463,0.0,0.0,1.0,23.333334,23.333334,3
7,5,3,0,23.333334,54.851345,0.32238552,0.0,0.57329845,0.0,0.0,1.0,23.333334,23.333334,3
7,6,3,0,22.804417,56.52889,0.322498,0.0,1.0748442,0.0,0.0,1.0,22.777779,22.777779,3
7,7,3,0,22.778025,56.517124,0.3298718,0.0,1.1828537,0.0,0.0,1.0,22.777779,22.777779,3
7,8,3,0,22.777779,56.37982,0.42787012,0.0,1.2389463,0.0,0.0,1.0,22.777779,22.777779,3
7,9,3,0,23.332998,54.41049,0.43310937,0.0,0.8708481,0.0,0.0,1.0,23.333334,23.333334,3
7,10,3,0,23.333332,54.19387,0.42774162,0.0,0.98547596,0.0,0.0,1.0,23.333334,23.333334,3
7,11,3,0,23.333334,54.01573,0.3362709,0.9300406,1.6454413,0.0,0.0,0.0,23.333334,23.333334,3
7,12,3,0,23.333334,53.880585,0.42369747,0.0,1.3899775,0.0,0.0,1.0,23.333334,23.333334,3
7,13,3,0,23.333334,53.67943,7.248558,0.0,2.1659899,0.0,0.0,1.0,23.333334,23.333334,3
7,14,3,0,23.333334,53.480793,0.43301377,0.0,1.8387871,0.0,0.0,1.0,23.333334,23.333334,3
7,15,3,0,23.867447,51.526054,0.4286512,0.0,1.379718,0.0,0.0,1.0,23.88889,23.88889,3
7,16,3,0,23.888256,51.249157,0.4348949,0.0,1.6160923,0.0,0.0,1.0,23.88889,23.88889,3
7,17,3,0,24.434233,49.17409,0.4567457,0.0,1.296449,0.0,0.0,1.0,24.444445,24.444445,3
7,18,3,0,24.444317,48.860043,0.49449357,0.0,1.5713907,0.0,0.0,1.0,24.444445,24.444445,3
7,19,3,0,24.444443,48.816048,2.1062438,0.76895964,2.127544,0.0,0.0,1.0,24.444445,24.444445,3
7,20,3,0,24.444445,48.750095,0.50968975,0.14994428,1.6010935,0.0,0.0,1.0,24.444445,24.444445,3
7,21,3,0,24.444445,48.67203,0.51757854,0.1495956,1.2598047,0.0,0.0,1.0,24.444445,24.444445,3
7,22,3,0,23.89358,50.20697,0.5314775,13.506877,3.613544,0.0,0.0,1.0,23.88889,23.88889,3
7,23,3,0,23.888905,50.15829,0.46786016,0.0,1.1218022,0.0,0.0,1.0,23.88889,23.88889,3
7,24,3,0,23.88889,50.08653,0.34727517,0.0,0.6176147,0.0,0.0,1.0,23.88889,23.88889,3
7,1,4,0,23.337896,51.71101,0.33687073,0.0,0.8112712,0.0,0.0,1.0,23.333334,23.333334,3
7,2,4,0,23.333338,51.536312,0.33320257,0.0,0.04796397,0.0,0.0,1.0,23.333334,23.333334,3
7,3,4,0,22.783712,52.950737,0.35965022,0.0,0.57886237,0.0,0.0,1.0,22.777779,22.777779,3
7,4,4,0,22.77785,52.932346,0.32605368,0.0,0.26660585,0.0,0.0,1.0,22.777779,22.777779,3
7,5,4,0,22.777779,52.85066,0.32238552,0.0,0.05203808,0.0,0.0,1.0,22.777779,22.777779,3
7,6,4,0,22.22811,54.582397,0.322498,0.0,0.69038296,0.0,0.0,1.0,22.222221,22.222221,3
7,7,4,0,22.222233,54.593857,0.3798806,0.0,0.9277333,0.0,0.0,1.0,22.222221,22.222221,3
7,8,4,0,22.222221,54.578365,0.42787012,0.0,1.0740521,0.0,0.0,1.0,22.222221,22.222221,3
7,9,4,0,22.222221,54.627327,0.43310937,0.0,1.3452605,0.0,0.0,1.0,22.222221,22.222221,3
7,10,4,0,22.222221,54.837914,0.42774162,3.664604,3.50845,0.0,0.0,1.0,22.222221,22.222221,3
7,11,4,0,22.77761,52.963493,0.42200857,0.0,1.2338226,0.0,0.0,1.0,22.777779,22.777779,3
7,12,4,0,22.777777,52.917233,0.42369747,0.8560472,1.6048092,0.0,0.0,1.0,22.777779,22.777779,3
7,13,4,0,22.777779,52.886364,0.3433823,0.5707011,1.8670096,0.0,0.0,1.0,22.777779,22.777779,3
7,14,4,0,22.777779,52.84224,0.34353226,0.0,2.0699713,0.0,0.0,1.0,22.777779,22.777779,3
7,15,4,0,22.777779,52.80063,0.4286512,0.28535,2.4590192,0.0,0.0,1.0,22.777779,22.777779,3
7,16,4,0,23.298697,51.09226,0.4348949,0.0,2.0867434,0.0,0.0,1.0,23.333334,23.333334,3
7,17,4,0,23.332783,50.91544,0.4567457,0.0,2.468023,0.0,0.0,1.0,23.333334,23.333334,3
7,18,4,0,23.886082,49.06505,0.36580366,0.0,2.1550627,0.0,0.0,0.0,23.88889,23.88889,3
7,19,4,0,22.24735,54.13857,0.40329328,0.0,4.17401,0.0,0.0,0.0,22.222221,22.222221,3
7,20,4,0,21.190845,57.704952,0.3663285,0.0,5.1782355,0.0,0.0,0.0,21.177778,21.177778,3
7,21,4,0,21.13451,57.89621,0.36292276,0.0,3.9911468,0.0,0.0,0.0,21.13426,21.13426,3
7,22,4,0,22.773842,52.40145,0.5314775,0.0,1.3333809,0.0,0.0,1.0,22.777779,22.777779,3
7,23,4,0,22.777765,52.423264,0.3518058,0.0,1.1401477,0.0,0.0,1.0,22.777779,22.777779,3
7,24,4,0,22.777779,52.47825,0.34727517,0.0,1.0792074,0.0,0.0,1.0,22.777779,22.777779,3
7,1,5,0,22.777779,52.5188,0.33687073,0.0,0.90876853,0.0,0.0,1.0,22.777779,22.777779,3
7,2,5,0,22.777779,52.571583,0.33320257,0.0,0.51541466,0.0,0.0,1.0,22.777779,22.777779,3
7,3,5,0,22.777779,52.60549,0.35965022,0.0,0.56698537,0.0,0.0,1.0,22.777779,22.777779,3
7,4,5,0,22.777779,52.618557,0.32605368,0.0,0.42033264,0.0,0.0,1.0,22.777779,22.777779,3
