month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,6,3,0,18.88889,28.723614,0.263038,0.9262325,0.0,3.2910893,0.0,1.0,18.88889,18.88889,3
11,7,3,0,18.88889,29.495556,0.5787559,0.0,0.0,3.2701447,0.0,1.0,18.88889,18.88889,3
11,8,3,0,18.88889,29.897661,0.39454946,0.0,0.0,3.7583344,0.0,1.0,18.88889,18.88889,3
11,9,3,0,18.88889,29.67886,0.4028542,0.0,0.0,3.8388746,0.0,1.0,18.88889,18.88889,3
11,10,3,0,18.88889,29.648262,0.40157762,0.0,0.0,3.6649795,0.0,1.0,18.88889,18.88889,3
11,11,3,0,18.88889,29.587297,0.39736772,0.44102913,0.0,3.724029,0.0,1.0,18.88889,18.88889,3
11,12,3,0,18.88889,29.597912,0.39998215,0.0,0.0,3.4279516,0.0,1.0,18.88889,18.88889,3
11,13,3,0,18.88889,29.602358,0.40765026,0.0,0.0,3.5298529,0.0,1.0,18.88889,18.88889,3
11,14,3,0,18.88889,29.56824,0.27652472,0.0,0.0,3.5475264,0.0,1.0,18.88889,18.88889,3
11,15,3,0,18.88889,30.24299,0.5460084,0.0,0.0,3.0425835,0.0,1.0,18.88889,18.88889,3
11,16,3,0,18.88889,30.195042,0.42808008,0.87093526,0.0,3.0085964,0.0,1.0,18.88889,18.88889,3
11,17,3,0,18.88889,30.133938,0.28163624,0.0,0.0,4.136819,0.0,0.0,18.88889,18.88889,3
11,18,3,0,18.88889,30.002632,0.5661934,0.0,0.0,3.8764412,0.0,1.0,18.88889,18.88889,3
11,19,3,0,18.88889,30.58576,0.8335048,0.0,0.0,3.2010932,0.0,1.0,18.88889,18.88889,3
11,20,3,0,18.88889,30.91681,0.5313508,0.0,0.0,3.5634081,0.0,1.0,18.88889,18.88889,3
11,21,3,0,18.88889,30.995424,0.4831699,1.3230723,0.0,3.5960145,0.0,1.0,18.88889,18.88889,3
11,22,3,0,18.88889,30.988409,0.4433871,0.0,0.0,3.6276474,0.0,1.0,18.88889,18.88889,3
11,23,3,0,18.88889,30.96438,0.40063187,0.4410301,0.0,3.6285594,0.0,1.0,18.88889,18.88889,3
11,24,3,0,18.88889,30.92451,0.34115848,0.0,0.0,3.7254286,0.0,1.0,18.88889,18.88889,3
11,1,4,0,18.88889,30.84474,0.30589628,0.0,0.0,3.7165399,0.0,1.0,18.88889,18.88889,3
11,2,4,0,18.88889,30.765724,0.27000672,0.0,0.0,3.9608662,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.88889,30.702202,0.2827005,0.0,0.0,3.7521203,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.88889,30.643126,0.2653459,0.0,0.0,3.7585802,0.0,1.0,18.88889,18.88889,3
11,5,4,0,18.88889,30.555277,0.2629028,0.0,0.0,3.707768,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.88889,30.42876,0.263038,0.0,0.0,3.8159633,0.0,1.0,18.88889,18.88889,3
11,7,4,0,18.88889,30.260895,0.34787604,0.0,0.0,3.7686214,0.0,1.0,18.88889,18.88889,3
11,8,4,0,18.88889,30.04396,0.39454946,0.0,0.0,3.9717665,0.0,1.0,18.88889,18.88889,3
11,9,4,0,18.88889,29.966494,0.4028542,0.0,0.0,4.0743103,0.0,1.0,18.88889,18.88889,3
11,10,4,0,18.88889,29.884361,0.40157762,1.7694795,0.0,3.632424,0.0,1.0,18.88889,18.88889,3
11,11,4,0,18.88889,29.776344,0.39736772,0.0,0.0,3.6070495,0.0,1.0,18.88889,18.88889,3
11,12,4,0,18.88889,29.693008,0.27177376,0.0,0.0,3.653631,0.0,1.0,18.88889,18.88889,3
11,13,4,0,18.88889,29.453724,0.27634445,0.0,0.0,3.3613398,0.0,1.0,18.88889,18.88889,3
11,14,4,0,18.88889,29.155428,0.40776822,0.0,0.0,3.4744525,0.0,1.0,18.88889,18.88889,3
11,15,4,0,18.88889,29.018665,0.40608126,0.0,0.0,3.5105731,0.0,1.0,18.88889,18.88889,3
11,16,4,0,18.88889,28.832653,0.27439713,0.0,0.0,3.6071284,0.0,1.0,18.88889,18.88889,3
11,17,4,0,18.88889,28.36037,0.28163624,0.0,0.0,3.9658499,0.0,0.0,18.88889,18.88889,3
11,18,4,0,18.88889,28.280188,0.32150206,0.0,0.0,3.5008552,0.0,0.0,18.88889,18.88889,3
11,19,4,0,18.88889,27.962894,0.29656518,0.0,0.0,3.5583935,0.0,0.0,18.88889,18.88889,3
11,20,4,0,18.88889,27.772715,0.5313508,0.0,0.0,3.4193397,0.0,1.0,18.88889,18.88889,3
11,21,4,0,18.88889,27.657299,0.4831699,12.193353,0.0,2.2290368,0.0,1.0,18.88889,18.88889,3
11,22,4,0,18.88889,27.565893,0.4433871,0.0,0.0,3.5281136,0.0,1.0,18.88889,18.88889,3
11,23,4,0,18.88889,27.471674,0.28253764,0.44232124,0.0,3.6026459,0.0,1.0,18.88889,18.88889,3
11,24,4,0,18.88889,27.40384,0.28067216,1.3271083,0.0,3.6110349,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.88889,27.333279,0.2724498,0.44370478,0.0,3.7396367,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.88889,27.233393,0.27000672,0.0,0.0,3.9306996,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88889,27.143204,0.2827005,0.0,0.0,3.8682003,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,27.069122,0.2653459,0.0,0.0,3.8826783,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,26.985163,0.2629028,0.0,0.0,3.8815591,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,26.937525,0.263038,0.0,0.0,3.8909173,0.0,1.0,18.88889,18.88889,3
11,7,5,0,18.88889,26.785105,0.26796925,0.0,0.0,3.9086936,0.0,1.0,18.88889,18.88889,3
11,8,5,0,18.88889,26.557377,0.27276528,0.0,0.0,3.851068,0.0,1.0,18.88889,18.88889,3
11,9,5,0,18.88889,27.509932,0.71364087,3.1803412,0.0,1.2268763,0.0,1.0,18.88889,18.88889,3
11,10,5,0,18.88889,27.223276,0.40157762,0.0,0.0,3.4528975,0.0,1.0,18.88889,18.88889,3
11,11,5,0,18.88889,27.089893,0.39736772,0.0,0.0,3.4356332,0.0,1.0,18.88889,18.88889,3
11,12,5,0,18.88889,26.985579,0.39998215,0.44370434,0.0,3.2339396,0.0,1.0,18.88889,18.88889,3
11,13,5,0,18.88889,26.873121,0.40765026,0.0,0.0,3.2122824,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.88889,26.763512,0.40776822,0.0,0.0,3.1516426,0.0,1.0,18.88889,18.88889,3
11,15,5,0,18.88889,26.585394,0.40608126,0.0,0.0,3.165714,0.0,1.0,18.88889,18.88889,3
11,16,5,0,18.88889,27.164438,0.6974285,0.0,0.0,2.6376503,0.0,1.0,18.88889,18.88889,3
11,17,5,0,18.88889,26.953129,0.47192603,0.0,0.0,3.612505,0.0,1.0,18.88889,18.88889,3
11,18,5,0,18.88889,26.941397,0.9210288,0.0,0.0,3.2150583,0.0,1.0,18.88889,18.88889,3
11,19,5,0,18.88889,26.950037,1.0964093,0.42203903,0.0,3.2352743,0.0,1.0,18.88889,18.88889,3
11,20,5,0,18.88889,26.901136,0.5313508,1.3624557,0.0,3.4934337,0.0,1.0,18.88889,18.88889,3
11,21,5,0,18.88889,26.850914,0.4831699,0.0,0.0,3.664884,0.0,1.0,18.88889,18.88889,3
11,22,5,0,18.88889,26.807524,0.4433871,0.0,0.0,3.7766452,0.0,1.0,18.88889,18.88889,3
11,23,5,0,18.88889,26.765707,0.40063187,0.0,0.0,3.9279099,0.0,1.0,18.88889,18.88889,3
11,24,5,0,18.88889,26.715118,0.28067216,0.0,0.0,4.147714,0.0,1.0,18.88889,18.88889,3
12,1,6,0,18.88889,26.624575,0.26438037,0.0,0.0,4.23324,0.0,1.0,18.88889,18.88889,3
12,2,6,0,18.88889,26.406622,0.26211518,0.0,0.0,4.386503,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.88889,26.173199,0.27502263,0.0,0.0,4.300385,0.0,1.0,18.88889,18.88889,3
12,4,6,0,18.88889,25.950945,0.25786975,0.0,0.0,4.2192826,0.0,1.0,18.88889,18.88889,3
12,5,6,0,18.88889,25.749752,0.25560457,0.0,0.0,4.1966786,0.0,1.0,18.88889,18.88889,3
12,6,6,0,18.88889,25.569363,0.25577554,0.0,0.0,4.155691,0.0,1.0,18.88889,18.88889,3
12,7,6,0,18.88889,25.414892,0.2603629,0.0,0.0,4.202636,0.0,1.0,18.88889,18.88889,3
12,8,6,0,18.88889,25.268377,0.2647793,0.0,0.0,4.162732,0.0,1.0,18.88889,18.88889,3
12,9,6,0,18.88889,25.347054,0.45918405,0.8997675,0.0,3.4250216,0.0,1.0,18.88889,18.88889,3
12,10,6,0,18.88889,25.503546,0.4584083,1.7956557,0.0,2.7767766,0.0,1.0,18.88889,18.88889,3
12,11,6,0,18.88889,25.442406,0.2634686,0.0,0.0,3.7732522,0.0,0.0,18.88889,18.88889,3
12,12,6,0,18.88889,25.356108,0.26352558,0.0,0.0,3.6047838,0.0,0.0,18.88889,18.88889,3
12,13,6,0,18.88889,25.280596,0.26765704,0.0,0.0,3.378591,0.0,0.0,18.88889,18.88889,3
12,14,6,0,18.88889,25.238312,0.4672377,0.0,0.0,3.142774,0.0,1.0,18.88889,18.88889,3
12,15,6,0,18.88889,25.187847,0.4649115,0.0,0.0,3.1162596,0.0,1.0,18.88889,18.88889,3
12,16,6,0,18.88889,25.137316,0.49273363,0.0,0.0,3.1688778,0.0,1.0,18.88889,18.88889,3
12,17,6,0,18.88889,25.07041,0.5430969,0.0,0.0,3.6571658,0.0,1.0,18.88889,18.88889,3
12,18,6,0,18.88889,24.976904,0.64411426,0.0,0.0,3.2880843,0.0,1.0,18.88889,18.88889,3
12,19,6,0,18.88889,24.982796,0.63784385,0.8900695,0.0,3.2780247,0.0,1.0,18.88889,18.88889,3
12,20,6,0,18.88889,24.923347,0.59290534,0.0,0.0,3.4403477,0.0,1.0,18.88889,18.88889,3
12,21,6,0,18.88889,24.973269,0.53772444,0.9253418,0.0,3.0449753,0.0,1.0,18.88889,18.88889,3
12,22,6,0,18.88889,24.971523,0.49798122,0.0,0.0,3.7457657,0.0,1.0,18.88889,18.88889,3
12,23,6,0,18.88889,24.916843,0.45015717,0.0,0.0,3.7801015,0.0,1.0,18.88889,18.88889,3
12,24,6,0,18.88889,24.833021,0.272018,0.0,0.0,3.8354897,0.0,1.0,18.88889,18.88889,3
12,1,7,0,18.88889,24.762327,0.26438037,0.0,0.0,3.8561354,0.0,1.0,18.88889,18.88889,3
12,2,7,0,18.88889,24.69324,0.26211518,0.0,0.0,4.0086164,0.0,1.0,18.88889,18.88889,3
12,3,7,0,18.88889,24.659555,0.27502263,0.0,0.0,3.9448793,0.0,1.0,18.88889,18.88889,3
12,4,7,0,18.88889,24.743286,0.25786975,0.0,0.0,4.015426,0.0,1.0,18.88889,18.88889,3
12,5,7,0,18.88889,24.883102,0.25560457,0.0,0.0,3.9949608,0.0,1.0,18.88889,18.88889,3
12,6,7,0,18.88889,25.048847,0.25577554,0.0,0.0,3.9941707,0.0,1.0,18.88889,18.88889,3
12,7,7,0,18.88889,25.14845,0.2603629,0.0,0.0,4.0034337,0.0,1.0,18.88889,18.88889,3
12,8,7,0,18.88889,25.451752,0.2647793,0.0,0.0,3.9076345,0.0,1.0,18.88889,18.88889,3
12,9,7,0,18.88889,25.670452,0.45918405,0.9742973,0.0,3.1559105,0.0,1.0,18.88889,18.88889,3
12,10,7,0,18.88889,25.89386,0.4584083,0.81616527,0.0,3.0463471,0.0,1.0,18.88889,18.88889,3
12,11,7,0,18.88889,26.029577,0.2634686,0.0,0.0,3.5598602,0.0,0.0,18.88889,18.88889,3
12,12,7,0,18.88889,26.362894,0.26352558,0.0,0.0,3.4937656,0.0,0.0,18.88889,18.88889,3
12,13,7,0,18.88889,26.4612,0.26765704,0.89271873,0.0,3.3806248,0.0,0.0,18.88889,18.88889,3
12,14,7,0,18.88889,26.808413,0.26788497,0.0,0.0,3.2565024,0.0,0.0,18.88889,18.88889,3
12,15,7,0,18.88889,27.288658,0.26805595,0.0,0.0,3.5582263,0.0,1.0,18.88889,18.88889,3
12,16,7,0,18.88889,27.422302,0.26601872,0.0,0.0,3.343685,0.0,1.0,18.88889,18.88889,3
12,17,7,0,18.88889,27.959427,0.27270028,0.0,0.0,3.6492002,0.0,1.0,18.88889,18.88889,3
12,18,7,0,18.88889,28.51346,0.31187835,0.0,0.0,3.2228057,0.0,1.0,18.88889,18.88889,3
12,19,7,0,18.88889,29.035349,0.63784385,0.0,0.0,3.0994241,0.0,1.0,18.88889,18.88889,3
12,20,7,0,18.88889,29.488245,0.28267282,0.0,0.0,3.2991276,0.0,1.0,18.88889,18.88889,3
12,21,7,0,18.88889,29.675505,0.28080654,0.0,0.0,3.2750044,0.0,1.0,18.88889,18.88889,3
12,22,7,0,18.88889,29.994469,0.27859837,0.0,0.0,3.020274,0.0,1.0,18.88889,18.88889,3
12,23,7,0,18.88889,30.218277,0.27384004,0.8927186,0.0,3.0058575,0.0,1.0,18.88889,18.88889,3
12,24,7,0,18.88889,30.73919,0.272018,0.0,0.0,3.0496395,0.0,1.0,18.88889,18.88889,3
12,1,1,0,18.88889,31.32331,0.26438037,0.0,0.0,3.0519536,0.0,1.0,18.88889,18.88889,3
12,2,1,0,18.88889,31.475447,0.26211518,0.0,0.0,3.195997,0.0,1.0,18.88889,18.88889,3
12,3,1,0,18.88889,31.730448,0.27502263,0.0,0.0,3.163528,0.0,1.0,18.88889,18.88889,3
12,4,1,0,18.88889,32.15326,0.25786975,0.0,0.0,3.0148666,0.0,1.0,18.88889,18.88889,3
12,5,1,0,18.88889,32.59968,0.25560457,0.0,0.0,2.9869368,0.0,1.0,18.88889,18.88889,3
12,6,1,0,18.88889,32.80367,0.25577554,0.95118636,0.0,2.6084962,0.0,1.0,18.88889,18.88889,3
12,7,1,0,18.88889,33.61922,0.39535734,1.7949158,0.0,2.2371445,0.0,1.0,18.88889,18.88889,3
12,8,1,0,18.88889,34.311848,0.2647793,0.0,0.0,3.1709142,0.0,0.0,18.88889,18.88889,3
12,9,1,0,18.88889,34.898556,0.9914371,0.0,0.0,2.6031156,0.0,1.0,18.88889,18.88889,3
12,10,1,0,18.88889,34.938637,0.4584083,0.5876607,0.0,2.5311446,0.0,1.0,18.88889,18.88889,3
12,11,1,0,18.88889,35.153835,0.45440525,0.89535034,0.0,2.221907,0.0,1.0,18.88889,18.88889,3
12,12,1,0,18.88889,35.194496,0.45839843,0.0,0.0,2.1820838,0.0,1.0,18.88889,18.88889,3
12,13,1,0,18.88889,35.26713,0.46694255,0.0,0.0,2.290354,0.0,1.0,18.88889,18.88889,3
12,14,1,0,18.88889,35.325764,0.4672377,0.0,0.0,2.2611372,0.0,1.0,18.88889,18.88889,3
12,15,1,0,18.88889,35.07669,0.26805595,0.44767568,0.0,3.0106695,0.0,0.0,18.88889,18.88889,3
12,16,1,0,18.88889,35.45598,0.7620821,0.0,0.0,3.0179293,0.0,1.0,18.88889,18.88889,3
12,17,1,0,18.88889,35.00551,0.5430969,0.0,0.0,3.932004,0.0,1.0,18.88889,18.88889,3
12,18,1,0,18.88889,34.788933,0.64411426,0.895356,0.0,3.6604016,0.0,1.0,18.88889,18.88889,3
12,19,1,0,18.88889,34.226818,0.63784385,0.0,0.0,3.7868626,0.0,1.0,18.88889,18.88889,3
12,20,1,0,18.88889,33.989338,1.2393032,0.6453224,0.0,3.707005,0.0,1.0,18.88889,18.88889,3
12,21,1,0,18.88889,33.34453,3.1763334,0.23054507,0.0,4.1844416,0.0,1.0,18.88889,18.88889,3
12,22,1,0,18.88889,32.634453,2.2570539,0.8953516,0.0,4.245634,0.0,1.0,18.88889,18.88889,3
12,23,1,0,18.88889,31.878574,0.27384004,0.0,0.0,4.3582606,0.0,0.0,18.88889,18.88889,3
12,24,1,0,18.88889,31.544214,0.272018,0.0,0.0,4.594399,0.0,0.0,18.88889,18.88889,3
12,1,2,0,18.88889,30.916056,0.26438037,0.0,0.0,4.634635,0.0,0.0,18.88889,18.88889,3
12,2,2,0,18.88889,30.059969,0.26211518,0.0,0.0,4.713613,0.0,0.0,18.88889,18.88889,3
12,3,2,0,18.88889,29.700645,0.27502263,0.0,0.0,5.384227,0.0,1.0,18.88889,18.88889,3
12,4,2,0,18.88889,29.268164,0.25786975,0.0,0.0,5.3430033,0.0,1.0,18.88889,18.88889,3
12,5,2,0,18.88889,28.133009,0.25560457,0.0,0.0,5.5137286,0.0,1.0,18.88889,18.88889,3
12,6,2,0,18.88889,26.885698,0.25577554,0.0,0.0,5.595156,0.0,1.0,18.88889,18.88889,3
12,7,2,0,18.88889,26.330135,0.2603629,0.0,0.0,6.4783254,0.0,1.0,18.88889,18.88889,3
12,8,2,0,18.88889,25.521006,0.2647793,0.0,0.0,6.1742873,0.0,1.0,18.88889,18.88889,3
12,9,2,0,18.88889,24.590645,0.26613268,0.0,0.0,5.63189,0.0,1.0,18.88889,18.88889,3
12,10,2,0,18.88889,23.617636,0.26550582,0.0,0.0,6.012869,0.0,1.0,18.88889,18.88889,3
12,11,2,0,18.88889,23.253363,0.2634686,0.0,0.0,6.20924,0.0,1.0,18.88889,18.88889,3
12,12,2,0,18.88889,22.742596,0.26352558,0.0,0.0,5.4912415,0.0,1.0,18.88889,18.88889,3
12,13,2,0,18.88889,22.860022,0.736291,0.0,0.0,5.0997443,0.0,1.0,18.88889,18.88889,3
12,14,2,0,18.88889,22.385073,0.4672377,0.0,0.0,4.8671284,0.0,1.0,18.88889,18.88889,3
12,15,2,0,18.88889,21.986027,0.4649115,0.0,0.0,4.533424,0.0,1.0,18.88889,18.88889,3
12,16,2,0,18.88889,21.402891,0.49273363,0.0,0.0,4.4219,0.0,1.0,18.88889,18.88889,3
12,17,2,0,18.88889,21.05848,0.5430969,0.0,0.0,5.0310755,0.0,1.0,18.88889,18.88889,3
12,18,2,0,18.88889,20.754171,0.64411426,0.0,0.0,4.7245393,0.0,1.0,18.88889,18.88889,3
12,19,2,0,18.88889,20.493252,0.63784385,0.0,0.0,4.763604,0.0,1.0,18.88889,18.88889,3
12,20,2,0,18.88889,19.943691,0.59290534,0.44899046,0.0,4.963228,0.0,1.0,18.88889,18.88889,3
12,21,2,0,18.88889,19.42563,0.53772444,0.0,0.0,5.2060027,0.0,1.0,18.88889,18.88889,3
12,22,2,0,18.88889,19.243881,0.49798122,0.10761769,0.0,5.602877,0.0,1.0,18.88889,18.88889,3
12,23,2,0,18.88889,19.184837,3.088766,0.9046291,0.0,5.8974147,0.0,1.0,18.88889,18.88889,3
12,24,2,0,18.88889,18.96404,3.0235813,0.0,0.0,5.7603655,0.0,1.0,18.88889,18.88889,3
12,1,3,0,18.88889,18.70761,0.26438037,0.0,0.0,5.529708,0.0,1.0,18.88889,18.88889,3
12,2,3,0,18.88889,18.433567,0.26211518,0.0,0.0,5.6996226,0.0,1.0,18.88889,18.88889,3
12,3,3,0,18.88889,18.18358,0.27502263,0.0,0.0,5.5829735,0.0,1.0,18.88889,18.88889,3
12,4,3,0,18.88889,18.09899,0.25786975,0.0,0.0,5.6271935,0.0,1.0,18.88889,18.88889,3
12,5,3,0,18.88889,17.830393,0.25560457,0.0,0.0,5.6695395,0.0,1.0,18.88889,18.88889,3
12,6,3,0,18.88889,17.571564,0.25577554,0.0,0.0,5.683172,0.0,1.0,18.88889,18.88889,3
12,7,3,0,18.88889,17.451979,0.39535734,0.0,0.0,5.6946917,0.0,1.0,18.88889,18.88889,3
12,8,3,0,18.88889,17.158009,0.4492207,0.0,0.0,5.5318537,0.0,1.0,18.88889,18.88889,3
12,9,3,0,18.88889,17.06458,0.45918405,0.0,0.0,5.088382,0.0,1.0,18.88889,18.88889,3
12,10,3,0,18.88889,17.034,0.9906613,0.7124355,0.0,4.8171353,0.0,1.0,18.88889,18.88889,3
12,11,3,0,18.88889,16.858902,0.2634686,0.0,0.0,4.843368,0.0,0.0,18.88889,18.88889,3
12,12,3,0,18.88889,16.829971,0.45839843,0.0,0.0,4.478636,0.0,1.0,18.88889,18.88889,3
12,13,3,0,18.88889,16.832184,0.46694255,0.0,0.0,4.098984,0.0,1.0,18.88889,18.88889,3
12,14,3,0,18.88889,16.85037,0.4672377,0.9005943,0.0,4.013889,0.0,1.0,18.88889,18.88889,3
12,15,3,0,18.88889,16.857094,0.4649115,0.0,0.0,3.9767773,0.0,1.0,18.88889,18.88889,3
12,16,3,0,18.88889,16.845362,0.49273363,0.0,0.0,3.9626653,0.0,1.0,18.88889,18.88889,3
12,17,3,0,18.88889,16.832485,0.5430969,0.0,0.0,4.518113,0.0,1.0,18.88889,18.88889,3
12,18,3,0,18.88889,16.95562,1.1763673,0.0,0.0,4.009011,0.0,1.0,18.88889,18.88889,3
12,19,3,0,18.88889,16.973797,0.28663334,1.4300386,0.0,4.3747115,0.0,0.0,18.88889,18.88889,3
12,20,3,0,18.88889,16.981878,0.28267282,0.0,0.0,4.547427,0.0,0.0,18.88889,18.88889,3
12,21,3,0,18.88889,17.111898,0.53772444,0.0,0.0,4.550265,0.0,1.0,18.88889,18.88889,3
12,22,3,0,18.88889,17.281366,0.49798122,0.0,0.0,4.555719,0.0,1.0,18.88889,18.88889,3
12,23,3,0,18.88889,17.455557,0.27384004,0.0,0.0,4.671292,0.0,1.0,18.88889,18.88889,3
12,24,3,0,18.88889,17.619104,0.272018,0.0,0.0,4.7737613,0.0,1.0,18.88889,18.88889,3
12,1,4,0,18.88889,17.766285,0.26438037,0.0,0.0,4.7990465,0.0,1.0,18.88889,18.88889,3
12,2,4,0,18.88889,17.880585,0.26211518,0.0,0.0,5.020957,0.0,1.0,18.88889,18.88889,3
12,3,4,0,18.88889,17.959509,0.27502263,0.0,0.0,4.7313967,0.0,1.0,18.88889,18.88889,3
12,4,4,0,18.88889,17.939308,0.25786975,0.0,0.0,4.922209,0.0,1.0,18.88889,18.88889,3
12,5,4,0,18.88889,17.932142,0.25560457,0.0,0.0,4.988084,0.0,1.0,18.88889,18.88889,3
12,6,4,0,18.88889,17.93869,0.25577554,0.0,0.0,4.9678197,0.0,1.0,18.88889,18.88889,3
12,7,4,0,18.88889,17.899601,0.2603629,0.0,0.0,5.345344,0.0,1.0,18.88889,18.88889,3
12,8,4,0,18.88889,17.83683,0.2647793,0.0,0.0,5.220692,0.0,1.0,18.88889,18.88889,3
12,9,4,0,18.88889,18.435848,0.7285325,0.0,0.0,4.377092,0.0,1.0,18.88889,18.88889,3
12,10,4,0,18.88889,18.372871,0.4584083,0.0,0.0,4.296699,0.0,1.0,18.88889,18.88889,3
12,11,4,0,18.88889,18.36754,0.45440525,0.0,0.0,4.182349,0.0,1.0,18.88889,18.88889,3
12,12,4,0,18.88889,18.436497,0.45839843,0.0,0.0,4.1961584,0.0,1.0,18.88889,18.88889,3
12,13,4,0,18.88889,18.524939,0.46694255,0.0,0.0,4.0126104,0.0,1.0,18.88889,18.88889,3
12,14,4,0,18.88889,18.615837,0.26788497,0.9031931,0.0,4.173442,0.0,0.0,18.88889,18.88889,3
12,15,4,0,18.88889,18.64588,0.26805595,0.45159444,0.0,3.8603647,0.0,0.0,18.88889,18.88889,3
12,16,4,0,18.88889,18.658434,0.26601872,0.45159557,0.0,3.715727,0.0,0.0,18.88889,18.88889,3
12,17,4,0,18.88889,18.765955,0.5430969,0.0,0.0,4.1397433,0.0,1.0,18.88889,18.88889,3
12,18,4,0,18.88889,18.914507,0.64411426,0.0,0.0,3.6377268,0.0,1.0,18.88889,18.88889,3
12,19,4,0,18.88889,19.01323,0.63784385,0.0,0.0,3.797918,0.0,1.0,18.88889,18.88889,3
12,20,4,0,18.88889,19.091995,0.59290534,0.0,0.0,3.8905578,0.0,1.0,18.88889,18.88889,3
12,21,4,0,18.88889,19.301609,0.53772444,1.354765,0.0,3.737372,0.0,1.0,18.88889,18.88889,3
12,22,4,0,18.88889,19.407188,0.27859837,0.45159668,0.0,4.240697,0.0,1.0,18.88889,18.88889,3
12,23,4,0,18.88889,19.555971,0.27384004,0.0,0.0,4.125143,0.0,1.0,18.88889,18.88889,3
12,24,4,0,18.88889,19.85195,0.272018,0.0,0.0,4.091551,0.0,1.0,18.88889,18.88889,3
12,1,5,0,18.88889,20.181051,0.26438037,0.0,0.0,4.077467,0.0,1.0,18.88889,18.88889,3
12,2,5,0,18.88889,20.501425,0.26211518,0.0,0.0,4.2688766,0.0,1.0,18.88889,18.88889,3
12,3,5,0,18.88889,20.814909,0.27502263,0.0,0.0,4.190716,0.0,1.0,18.88889,18.88889,3
12,4,5,0,18.88889,20.732862,0.25786975,0.0,0.0,4.501184,0.0,1.0,18.88889,18.88889,3
12,5,5,0,18.88889,20.633142,0.25560457,0.0,0.0,4.697767,0.0,1.0,18.88889,18.88889,3
12,6,5,0,18.88889,20.247606,0.25577554,0.0,0.0,5.751492,0.0,1.0,18.88889,18.88889,3
12,7,5,0,18.88889,19.993862,0.39535734,0.0,0.0,5.2350297,0.0,1.0,18.88889,18.88889,3
12,8,5,0,18.88889,19.33232,0.4492207,0.0,0.0,5.5788293,0.0,1.0,18.88889,18.88889,3
12,9,5,0,18.88889,18.629133,0.45918405,0.0,0.0,5.3085966,0.0,1.0,18.88889,18.88889,3
12,10,5,0,18.88889,18.361094,0.4584083,0.0,0.0,5.2639475,0.0,1.0,18.88889,18.88889,3
12,11,5,0,18.88889,17.707806,0.45440525,0.0,0.0,5.144609,0.0,1.0,18.88889,18.88889,3
12,12,5,0,18.88889,17.47001,0.45839843,0.0,0.0,4.9070616,0.0,1.0,18.88889,18.88889,3
12,13,5,0,18.88889,17.823658,0.736291,0.0,0.0,4.333702,0.0,1.0,18.88889,18.88889,3
12,14,5,0,18.88889,17.736324,0.4672377,1.3586648,0.0,4.5786843,0.0,1.0,18.88889,18.88889,3
12,15,5,0,18.88889,17.274511,0.4649115,0.9057774,0.0,4.448287,0.0,1.0,18.88889,18.88889,3
12,16,5,0,18.88889,17.000957,0.79410505,0.3007615,0.0,4.6921625,0.0,1.0,18.88889,18.88889,3
12,17,5,0,18.88889,16.682707,3.1817057,0.16530123,0.0,6.2034163,0.0,1.0,18.88889,18.88889,3
12,18,5,0,18.88889,16.850552,3.59351,0.0,0.0,4.844226,0.0,1.0,18.88889,18.88889,3
12,19,5,0,18.88889,17.281084,0.9486305,0.0,0.0,4.5989923,0.0,1.0,18.88889,18.88889,3
12,20,5,0,18.88889,16.897429,0.59290534,0.90577763,0.0,5.526617,0.0,1.0,18.88889,18.88889,3
12,21,5,0,18.88889,16.522219,0.53772444,0.45288858,0.0,6.277598,0.0,1.0,18.88889,18.88889,3
12,22,5,0,18.88889,16.213816,0.49798122,0.0,0.0,6.5855646,0.0,1.0,18.88889,18.88889,3
12,23,5,0,18.88889,15.468263,0.45015717,0.0,0.0,6.9120555,0.0,1.0,18.88889,18.88889,3
12,24,5,0,18.88889,15.221094,0.272018,0.0,0.0,7.2413597,0.0,1.0,18.88889,18.88889,3
12,1,6,0,18.88889,14.893151,0.26438037,0.0,0.0,7.6139627,0.0,1.0,18.88889,18.88889,3
12,2,6,0,18.88889,14.576421,0.26211518,0.0,0.0,8.000574,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.88889,14.213675,0.27502263,0.0,0.0,8.354229,0.0,1.0,18.88889,18.88889,3
12,4,6,0,18.88889,13.881682,0.25786975,0.0,0.0,8.558734,0.0,1.0,18.88889,18.88889,3
