month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,17,1,0,23.181227,45.916183,0.7696756,0.3621853,0.0,5.7023273,0.0,1.0,23.199074,23.199074,3
6,18,1,0,23.383232,45.024475,0.84059924,0.0,0.0,1.3341936,0.0,1.0,23.38889,23.38889,3
6,19,1,0,23.388872,45.08957,0.85066295,1.7114447,0.0,0.62390655,0.0,1.0,23.38889,23.38889,3
6,20,1,0,23.370573,45.15688,0.89423347,0.0,0.0,1.3579857,0.0,1.0,23.37037,23.37037,3
6,21,1,0,22.513494,47.569466,1.4327726,0.3621793,0.5866673,0.0,0.0,2.0,22.5,22.5,3
6,22,1,0,22.5,47.661983,1.6306083,0.0,0.0,0.01867696,0.0,2.0,22.5,22.5,3
6,23,1,0,22.5,47.663918,1.3393013,0.0,0.0,0.22463743,0.0,2.0,22.5,22.5,3
6,24,1,0,22.5,47.70865,0.5060485,0.0,0.0,0.75079226,0.0,2.0,22.5,22.5,3
6,1,2,0,22.5,47.65106,0.49375317,0.36101323,0.0,0.7806518,0.0,2.0,22.5,22.5,3
6,2,2,0,22.5,47.52084,0.48951772,0.0,0.0,1.3042413,0.0,2.0,22.5,22.5,3
6,3,2,0,22.5,47.517067,0.51596534,0.0,0.0,1.2859443,0.0,2.0,22.5,22.5,3
6,4,2,0,22.5,47.53891,0.48217976,0.0,0.0,1.3929394,0.0,2.0,22.5,22.5,3
6,5,2,0,22.5,47.49873,0.4779443,0.0,0.0,1.5082767,0.0,2.0,22.5,22.5,3
6,6,2,0,22.509144,47.402943,0.47862405,0.0,0.0,1.5997376,0.0,2.0,22.50926,22.50926,3
6,7,2,0,23.373955,44.959076,0.4873215,0.0,0.0,3.049461,0.0,2.0,23.38889,23.38889,3
6,8,2,0,23.37959,44.907032,1.0736529,0.0,0.0,2.5319185,0.0,2.0,23.37963,23.37963,3
6,9,2,0,23.000927,45.90388,0.7850014,0.0,0.0,1.4707607,0.0,1.0,23.0,23.0,3
6,10,2,0,23.00001,45.912205,0.76874965,0.0,0.0,1.441655,0.0,1.0,23.0,23.0,3
6,11,2,0,23.0,45.87897,0.75621533,0.0,0.0,1.2748184,0.0,1.0,23.0,23.0,3
6,12,2,0,23.0,45.829094,0.7471338,0.0,0.0,0.9611187,0.0,1.0,23.0,23.0,3
6,13,2,0,23.0,45.780945,0.74816287,0.0,0.0,0.5541954,0.0,1.0,23.0,23.0,3
6,14,2,0,20.085117,54.678616,0.7465807,0.3610166,4.03013,0.0,0.0,1.0,20.0,20.0,3
6,15,2,0,22.895157,46.033592,0.7437522,0.36101666,0.0,3.1381354,0.0,1.0,22.916666,22.916666,3
6,16,2,0,22.875097,46.067856,0.74785954,0.36101285,0.0,0.608112,0.0,1.0,22.875,22.875,3
6,17,2,0,22.833433,46.136307,0.7696756,0.0,0.0,0.5199908,0.0,1.0,22.833334,22.833334,3
6,18,2,0,22.791676,46.366154,0.99295765,0.0,0.0,0.077091314,0.0,1.0,22.791666,22.791666,3
6,19,2,0,22.750011,46.509727,0.85066295,0.7220285,0.0,0.31208214,0.0,1.0,22.75,22.75,3
6,20,2,0,22.708357,46.643883,0.89423347,0.0,0.0,0.41145566,0.0,1.0,22.708334,22.708334,3
6,21,2,0,22.66668,46.8043,1.4327726,0.0,0.0,0.36076084,0.0,2.0,22.666666,22.666666,3
6,22,2,0,22.625023,46.98134,1.6306083,0.0,0.0,0.42926568,0.0,2.0,22.625,22.625,3
6,23,2,0,22.583426,47.1525,0.92579114,0.0,0.0,0.7042924,0.0,2.0,22.583334,22.583334,3
6,24,2,0,22.541866,47.308826,0.5060485,0.0,0.0,1.007501,0.0,2.0,22.541666,22.541666,3
6,1,3,0,22.500408,47.47269,0.49375317,0.0,0.0,1.1756587,0.0,2.0,22.5,22.5,3
6,2,3,0,22.5,47.516457,0.48951772,0.0,0.0,1.6399183,0.0,2.0,22.5,22.5,3
6,3,3,0,22.5,47.52796,0.51596534,0.0,0.0,1.4376749,0.0,2.0,22.5,22.5,3
6,4,3,0,22.5,47.56005,0.48217976,0.0,0.0,1.5318702,0.0,2.0,22.5,22.5,3
6,5,3,0,22.5,47.570274,0.4779443,0.0,0.0,1.4368854,0.0,2.0,22.5,22.5,3
6,6,3,0,22.504614,47.588806,0.47862405,0.0,0.0,1.156986,0.0,2.0,22.50463,22.50463,3
6,7,3,0,23.384726,45.2032,0.6934628,1.6229995,0.0,1.6088481,0.0,2.0,23.38889,23.38889,3
6,8,3,0,23.384268,45.218124,0.78449607,0.0,0.0,2.2411427,0.0,1.0,23.38426,23.38426,3
6,9,3,0,23.00313,46.340546,0.7850014,0.0,0.0,1.3259488,0.0,1.0,23.0,23.0,3
6,10,3,0,23.000002,46.425373,0.76874965,0.0,0.0,0.6684955,0.0,1.0,23.0,23.0,3
6,11,3,0,23.0,46.470783,0.75621533,0.35985374,0.0,0.2616659,0.0,1.0,23.0,23.0,3
6,12,3,0,23.0,46.379227,1.0039132,3.5219085,0.0,0.93521655,0.0,2.0,23.0,23.0,3
6,13,3,0,23.0,46.193993,0.9990864,0.0,0.0,2.0706465,0.0,2.0,23.0,23.0,3
6,14,3,0,23.0,45.946842,0.7465807,0.0,0.0,1.9863384,0.0,1.0,23.0,23.0,3
6,15,3,0,23.0,45.770504,0.88595337,0.0,0.0,1.0140036,0.0,1.0,23.0,23.0,3
6,16,3,0,23.0,45.801945,0.74785954,1.0794145,0.0,1.6268014,0.0,1.0,23.0,23.0,3
6,17,3,0,23.193737,45.27586,0.7696756,0.0,0.0,2.2287352,0.0,1.0,23.194445,23.194445,3
6,18,3,0,23.388186,44.74011,0.84059924,0.7197002,0.0,2.0482588,0.0,1.0,23.38889,23.38889,3
6,19,3,0,23.379654,44.646935,0.5345214,0.0,0.0,2.4119961,0.0,0.0,23.37963,23.37963,3
6,20,3,0,22.503881,47.066177,0.89423347,0.7197051,0.0,1.3256847,0.0,1.0,22.5,22.5,3
6,21,3,0,22.500027,47.244175,0.9792198,3.4354653,2.43795,0.0,0.0,1.0,22.5,22.5,3
6,22,3,0,22.5,47.2723,1.0761333,0.0,0.49567527,0.0,0.0,1.0,22.5,22.5,3
6,23,3,0,22.5,47.324833,0.92579114,0.0,0.17346288,0.0,0.0,2.0,22.5,22.5,3
6,24,3,0,22.5,47.368435,0.5060485,0.0,0.0,0.4199722,0.0,2.0,22.5,22.5,3
6,1,4,0,22.5,47.433647,0.49375317,0.0,0.0,0.5994585,0.0,2.0,22.5,22.5,3
6,2,4,0,22.5,47.457233,0.48951772,0.0,0.0,1.0995021,0.0,2.0,22.5,22.5,3
6,3,4,0,22.5,47.508583,0.51596534,0.0,0.0,0.9245824,0.0,2.0,22.5,22.5,3
6,4,4,0,22.5,47.54676,0.48217976,0.0,0.0,1.1684867,0.0,2.0,22.5,22.5,3
6,5,4,0,22.5,47.573505,0.4779443,0.0,0.0,1.2423682,0.0,2.0,22.5,22.5,3
6,6,4,0,22.504583,47.585407,0.47862405,0.0,0.0,1.2444919,0.0,2.0,22.50463,22.50463,3
6,7,4,0,23.38149,45.174213,0.4873215,0.0,0.0,2.5369108,0.0,2.0,23.38889,23.38889,3
6,8,4,0,23.384254,45.23172,0.78449607,0.0,0.0,1.6899604,0.0,2.0,23.38426,23.38426,3
6,9,4,0,23.000763,46.358208,0.7850014,0.0,0.0,0.3133188,0.0,2.0,23.0,23.0,3
6,10,4,0,23.388659,45.48606,0.92110807,1.5023338,0.7775963,0.0,0.0,2.0,23.38889,23.38889,3
6,11,4,0,23.38889,45.57804,1.1340322,0.7172956,0.1359848,0.0,0.0,2.0,23.38889,23.38889,3
6,12,4,0,23.38889,45.720894,1.1562716,0.29438075,0.7601542,0.0,0.0,2.0,23.38889,23.38889,3
6,13,4,0,23.38889,45.832314,1.1514448,0.3586972,0.95711607,0.0,0.0,2.0,23.38889,23.38889,3
6,14,4,0,23.38889,45.841293,0.7465807,0.71739286,0.941631,0.0,0.0,1.0,23.38889,23.38889,3
6,15,4,0,23.38889,45.837185,0.7437522,0.0,1.1977515,0.0,0.0,1.0,23.38889,23.38889,3
6,16,4,0,23.38889,45.832695,0.74785954,0.0,1.307329,0.0,0.0,1.0,23.38889,23.38889,3
6,17,4,0,23.342802,45.953682,0.7696756,0.358697,1.3906009,0.0,0.0,1.0,23.342592,23.342592,3
6,18,4,0,23.388773,45.818287,0.84059924,0.0,1.1874272,0.0,0.0,1.0,23.38889,23.38889,3
6,19,4,0,23.379652,45.869328,0.85066295,0.35869718,0.96463734,0.0,0.0,1.0,23.37963,23.37963,3
6,20,4,0,22.509802,48.381596,0.89423347,0.0,2.0019631,0.0,0.0,1.0,22.5,22.5,3
6,21,4,0,22.500053,48.519417,1.4327726,1.5226344,2.4563508,0.0,0.0,2.0,22.5,22.5,3
6,22,4,0,22.5,48.5512,1.6306083,0.7173873,1.37105,0.0,0.0,2.0,22.5,22.5,3
6,23,4,0,22.5,48.60163,0.51228094,0.35869688,0.5870125,0.0,0.0,2.0,22.5,22.5,3
6,24,4,0,22.5,48.655857,0.5060485,0.0,0.05247815,0.0,0.0,2.0,22.5,22.5,3
6,1,5,0,22.5,48.771557,0.49375317,1.430156,0.023141649,0.0,0.0,2.0,22.5,22.5,3
6,2,5,0,22.5,48.91255,0.48951772,0.0,0.0,2.5171256,0.0,2.0,22.5,22.5,3
6,3,5,0,22.5,48.936134,0.51596534,0.0,0.0,0.4337271,0.0,2.0,22.5,22.5,3
6,4,5,0,22.5,48.97269,0.48217976,0.0,0.0,0.6040911,0.0,2.0,22.5,22.5,3
6,5,5,0,22.5,48.99519,0.4779443,0.0,0.0,0.7539941,0.0,2.0,22.5,22.5,3
6,6,5,0,22.504612,49.063267,0.47862405,0.0,0.0,0.8022367,0.0,2.0,22.50463,22.50463,3
6,7,5,0,23.383532,46.53787,0.6934628,0.0,0.0,1.9704545,0.0,2.0,23.38889,23.38889,3
6,8,5,0,23.384258,46.611305,1.0736529,0.5413387,0.0,1.2562733,0.0,2.0,23.38426,23.38426,3
6,9,5,0,23.000072,47.70255,1.0740534,0.0,0.0,2.4162617,0.0,2.0,23.0,23.0,3
6,10,5,0,23.0,46.337776,0.76874965,0.7150943,0.0,2.3477223,0.0,1.0,23.0,23.0,3
6,11,5,0,23.0,45.28413,0.75621533,0.0,0.0,1.4896679,0.0,1.0,23.0,23.0,3
6,12,5,0,23.0,44.677856,0.7471338,0.35754743,0.3533056,0.0,0.0,1.0,23.0,23.0,3
6,13,5,0,23.0,43.565483,0.74816287,0.0,0.9720349,0.0,0.0,1.0,23.0,23.0,3
6,14,5,0,23.0,42.739697,0.4981456,0.0,1.1701275,0.0,0.0,0.0,23.0,23.0,3
6,15,5,0,23.0,42.93838,0.49882534,0.0,1.6958447,0.0,0.0,0.0,23.0,23.0,3
6,16,5,0,23.0,42.992603,0.6478546,0.35754386,2.4363456,0.0,0.0,0.0,23.0,23.0,3
6,17,5,0,23.19125,42.46714,0.88140506,0.0,2.5729847,0.0,0.0,1.0,23.194445,23.194445,3
6,18,5,0,23.38834,40.885677,0.84059924,0.0,2.0053356,0.0,0.0,1.0,23.38889,23.38889,3
6,19,5,0,23.657352,39.45043,1.0509156,0.0,0.8803505,0.0,0.0,1.0,23.657408,23.657408,3
6,20,5,0,22.510887,41.64326,5.554566,0.16471033,3.1409924,0.0,0.0,2.0,22.5,22.5,3
6,21,5,0,22.500015,41.354225,1.4327726,0.3575474,1.3918743,0.0,0.0,2.0,22.5,22.5,3
6,22,5,0,22.5,41.187805,1.6306083,0.0,0.27606922,0.0,0.0,2.0,22.5,22.5,3
6,23,5,0,22.5,41.163635,1.3393013,3.5164962,1.0890788,0.0,0.0,2.0,22.5,22.5,3
6,24,5,0,22.5,41.166027,0.6618658,0.0,0.45395014,0.0,0.0,2.0,22.5,22.5,3
6,1,6,0,22.5,41.190014,0.5452109,0.0,0.0,0.06601302,0.0,2.0,22.5,22.5,3
6,2,6,0,22.5,41.194916,0.49429283,0.0,0.0,0.7396129,0.0,2.0,22.5,22.5,3
6,3,6,0,22.5,41.188885,0.49748832,0.0,0.0,0.79787284,0.0,2.0,22.5,22.5,3
6,4,6,0,22.5,41.268852,0.61253333,0.0,0.0,0.80507046,0.0,2.0,22.5,22.5,3
6,5,6,0,22.5,41.312103,0.44305715,0.0,0.0,1.1592647,0.0,2.0,22.5,22.5,3
6,6,6,0,22.5,41.312786,0.5289783,0.71269053,0.0,0.8934375,0.0,1.0,22.5,22.5,3
6,7,6,0,22.5,41.373543,5.3182178,0.0,0.0,0.15342164,0.0,1.0,22.5,22.5,3
6,8,6,0,22.5,41.508484,1.2260113,0.45184565,0.9113865,0.0,0.0,2.0,22.5,22.5,3
6,9,6,0,22.5,41.543888,1.0740534,0.5146006,1.3522402,0.0,0.0,2.0,22.5,22.5,3
6,10,6,0,22.5,41.549458,1.0440422,0.0,1.7238486,0.0,0.0,2.0,22.5,22.5,3
6,11,6,0,22.5,41.566593,0.75621533,0.37830153,1.8105854,0.0,0.0,1.0,22.5,22.5,3
6,12,6,0,22.5,41.559757,0.7471338,0.1604501,2.0476713,0.0,0.0,1.0,22.5,22.5,3
6,13,6,0,22.5,41.57311,0.9990864,0.21226227,2.3372905,0.0,0.0,2.0,22.5,22.5,3
6,14,6,0,22.5,41.57583,0.7465807,0.38545117,2.4982545,0.0,0.0,2.0,22.5,22.5,3
6,15,6,0,22.5,41.545918,0.7437522,0.0,2.8230677,0.0,0.0,2.0,22.5,22.5,3
6,16,6,0,22.5,41.468143,1.0002228,0.14226724,3.2464902,0.0,0.0,2.0,22.5,22.5,3
6,17,6,0,22.5,41.36104,1.0316018,0.4209554,3.5668247,0.0,0.0,2.0,22.5,22.5,3
6,18,6,0,22.5,41.329372,1.126051,0.33100203,3.5870867,0.0,0.0,2.0,22.5,22.5,3
6,19,6,0,22.5,41.32251,1.1668046,0.0,3.4601593,0.0,0.0,2.0,22.5,22.5,3
6,20,6,0,22.5,41.305027,1.2601506,0.0,2.6153662,0.0,0.0,2.0,22.5,22.5,3
6,21,6,0,22.5,41.25958,0.9792198,0.0,1.7986008,0.0,0.0,2.0,22.5,22.5,3
6,22,6,0,22.5,41.232723,0.5216581,0.0,0.92825574,0.0,0.0,2.0,22.5,22.5,3
6,23,6,0,22.5,41.214184,0.51228094,0.0,0.37407342,0.0,0.0,2.0,22.5,22.5,3
6,24,6,0,22.5,41.19211,0.5060485,0.0,0.0,0.2885786,0.0,2.0,22.5,22.5,3
6,1,7,0,22.5,41.19302,0.49375317,0.0,0.0,0.7302363,0.0,2.0,22.5,22.5,3
6,2,7,0,22.5,41.16471,0.48951772,0.0,0.0,1.3913941,0.0,2.0,22.5,22.5,3
6,3,7,0,22.5,41.06564,0.51596534,0.0,0.0,1.5229791,0.0,2.0,22.5,22.5,3
6,4,7,0,22.5,41.020123,0.48217976,0.0,0.0,1.9391661,0.0,2.0,22.5,22.5,3
6,5,7,0,22.5,40.965893,0.4779443,0.0,0.0,2.158942,0.0,2.0,22.5,22.5,3
6,6,7,0,22.5,40.93546,0.47862405,0.0,0.0,1.6419592,0.0,2.0,22.5,22.5,3
6,7,7,0,22.94391,39.838825,0.4873215,0.0,0.0,1.5255299,0.0,2.0,22.944445,22.944445,3
6,8,7,0,23.388517,38.785656,0.78449607,0.0,0.0,1.3498243,0.0,2.0,23.38889,23.38889,3
6,9,7,0,23.38889,38.872543,0.93735975,0.0,0.05613372,0.0,0.0,2.0,23.38889,23.38889,3
6,10,7,0,23.38889,38.976837,1.0440422,2.9473372,1.6870219,0.0,0.0,2.0,23.38889,23.38889,3
6,11,7,0,23.38889,38.955856,1.0223027,0.0,0.6109903,0.0,0.0,2.0,23.38889,23.38889,3
6,12,7,0,23.38889,38.893215,0.7471338,0.0,0.7747356,0.0,0.0,1.0,23.38889,23.38889,3
6,13,7,0,23.647898,38.285614,0.74816287,1.401901,1.2512733,0.0,0.0,1.0,23.648148,23.648148,3
6,14,7,0,24.11084,37.193092,0.99501586,0.35526448,0.497552,0.0,0.0,2.0,24.11111,24.11111,3
6,15,7,0,24.111105,37.15665,0.9886791,0.0,0.83457536,0.0,0.0,2.0,24.11111,24.11111,3
6,16,7,0,23.933075,37.51432,1.0002228,0.710526,1.6627418,0.0,0.0,2.0,23.930555,23.930555,3
6,17,7,0,23.393927,38.628574,1.0316018,0.0,2.5362759,0.0,0.0,2.0,23.38889,23.38889,3
6,18,7,0,23.388908,38.681904,1.2682521,0.0,2.7841275,0.0,0.0,2.0,23.38889,23.38889,3
6,19,7,0,23.38889,38.614502,1.1668046,0.7105331,2.520269,0.0,0.0,2.0,23.38889,23.38889,3
6,20,7,0,23.38889,38.546436,1.2601506,0.35526899,1.7316737,0.0,0.0,2.0,23.38889,23.38889,3
6,21,7,0,22.946505,39.525394,1.4327726,0.35526899,1.9265957,0.0,0.0,2.0,22.944445,22.944445,3
6,22,7,0,22.502043,40.47848,1.0761333,0.0,1.784485,0.0,0.0,2.0,22.5,22.5,3
6,23,7,0,22.500006,40.41948,0.51228094,0.0,0.77195895,0.0,0.0,2.0,22.5,22.5,3
6,24,7,0,22.5,40.375668,0.5060485,0.0,0.0,0.0637216,0.0,2.0,22.5,22.5,3
6,1,1,0,22.5,40.34218,0.49375317,0.0,0.0,0.5253876,0.0,2.0,22.5,22.5,3
6,2,1,0,22.5,40.288372,0.48951772,0.0,0.0,1.3296227,0.0,2.0,22.5,22.5,3
6,3,1,0,22.5,40.23032,0.51596534,0.0,0.0,1.3170824,0.0,2.0,22.5,22.5,3
6,4,1,0,22.5,40.196117,0.48217976,0.0,0.0,1.6959773,0.0,2.0,22.5,22.5,3
6,5,1,0,22.5,40.14548,0.4779443,0.0,0.0,1.8316388,0.0,2.0,22.5,22.5,3
6,6,1,0,22.5,40.108295,0.47862405,0.0,0.0,1.2340313,0.0,2.0,22.5,22.5,3
6,7,1,0,23.386412,37.880707,0.8458212,1.4281472,0.0,3.2415009,0.0,2.0,23.38889,23.38889,3
6,8,1,0,23.388887,37.624928,0.4953392,0.0,0.0,3.8393345,0.0,1.0,23.38889,23.38889,3
6,9,1,0,23.000296,38.463795,5.1207047,0.0,0.0,1.8327891,0.0,1.0,23.0,23.0,3
6,10,1,0,23.383741,37.06681,0.76874965,0.020697396,0.0,2.4355834,0.0,1.0,23.38426,23.38426,3
6,11,1,0,23.388884,36.364525,0.75621533,0.046805345,0.0,1.8634021,0.0,1.0,23.38889,23.38889,3
6,12,1,0,23.38889,34.967274,0.7471338,0.32710072,0.0,0.20263255,0.0,1.0,23.38889,23.38889,3
6,13,1,0,23.38889,34.368984,0.74816287,0.0,0.28039485,0.0,0.0,1.0,23.38889,23.38889,3
6,14,1,0,23.38889,33.891476,0.7465807,0.1940184,0.713831,0.0,0.0,1.0,23.38889,23.38889,3
6,15,1,0,23.38889,32.488026,0.7437522,0.13667028,1.7355726,0.0,0.0,1.0,23.38889,23.38889,3
6,16,1,0,23.338663,31.852018,0.74785954,0.35798302,2.262783,0.0,0.0,1.0,23.337963,23.337963,3
6,17,1,0,23.195787,31.369268,0.7696756,0.0,2.5874016,0.0,0.0,1.0,23.194445,23.194445,3
6,18,1,0,23.388432,30.445776,0.84059924,0.0,1.7378758,0.0,0.0,1.0,23.38889,23.38889,3
6,19,1,0,23.388887,30.05939,0.85066295,1.909708,1.8354306,0.0,0.0,1.0,23.38889,23.38889,3
6,20,1,0,23.38889,29.773214,1.2601506,1.0624189,0.24871215,0.0,0.0,2.0,23.38889,23.38889,3
6,21,1,0,22.504246,31.60272,1.4327726,3.660112,2.2647688,0.0,0.0,2.0,22.5,22.5,3
6,22,1,0,22.5,31.644396,1.0761333,0.5811341,0.0,0.19097619,0.0,2.0,22.5,22.5,3
6,23,1,0,22.5,31.709213,0.92579114,0.33504817,0.0,1.0806329,0.0,2.0,22.5,22.5,3
6,24,1,0,22.5,31.758774,0.5060485,0.0,0.0,2.289637,0.0,2.0,22.5,22.5,3
6,1,2,0,22.5,31.818981,0.49375317,0.0,0.0,0.29314047,0.0,2.0,22.5,22.5,3
6,2,2,0,22.5,31.88016,0.48951772,0.0,0.0,0.98723406,0.0,2.0,22.5,22.5,3
6,3,2,0,22.5,31.912834,0.51596534,0.0,0.0,1.1243482,0.0,2.0,22.5,22.5,3
6,4,2,0,22.5,31.939436,0.48217976,0.0,0.0,1.3384794,0.0,2.0,22.5,22.5,3
6,5,2,0,22.5,32.01794,0.4779443,0.0,0.0,1.3041879,0.0,2.0,22.5,22.5,3
6,6,2,0,22.5,32.086475,0.47862405,0.0,0.0,0.633174,0.0,2.0,22.5,22.5,3
6,7,2,0,23.386023,30.465586,0.6934628,0.0,0.0,1.3559325,0.0,2.0,23.38889,23.38889,3
6,8,2,0,23.353558,30.693106,0.78449607,2.4625447,0.6549827,0.0,0.0,2.0,23.353535,23.353535,3
6,9,2,0,23.000847,31.521858,1.2264118,0.0,1.2581636,0.0,0.0,2.0,23.0,23.0,3
6,10,2,0,23.0,31.645697,1.1456145,0.0,1.5363064,0.0,0.0,2.0,23.0,23.0,3
6,11,2,0,23.0,31.709038,1.0223027,0.0,1.6741934,0.0,0.0,2.0,23.0,23.0,3
6,12,2,0,23.0,31.801414,0.7471338,0.0,1.8250628,0.0,0.0,1.0,23.0,23.0,3
6,13,2,0,23.0,31.897867,0.74816287,0.35301515,2.1387541,0.0,0.0,1.0,23.0,23.0,3
6,14,2,0,23.0,31.98117,0.7465807,0.3530208,2.5098681,0.0,0.0,1.0,23.0,23.0,3
6,15,2,0,23.0,32.245983,0.87579614,0.35301998,3.3072805,0.0,0.0,1.0,23.0,23.0,3
6,16,2,0,23.0,32.226208,0.74785954,0.0,3.4801943,0.0,0.0,1.0,23.0,23.0,3
6,17,2,0,23.219673,31.869986,1.0316018,0.0,3.6202755,0.0,0.0,2.0,23.222221,23.222221,3
6,18,2,0,23.38827,31.537392,0.84059924,0.0,3.0803626,0.0,0.0,1.0,23.38889,23.38889,3
6,19,2,0,23.315153,31.686356,1.1668046,0.35302135,3.2391453,0.0,0.0,2.0,23.314816,23.314816,3
6,20,2,0,22.508284,33.36817,1.2601506,0.70604116,4.539363,0.0,0.0,2.0,22.5,22.5,3
6,21,2,0,22.500029,33.425392,1.4327726,0.7060424,3.687497,0.0,0.0,2.0,22.5,22.5,3
6,22,2,0,22.5,33.460957,1.6306083,0.0,3.001672,0.0,0.0,2.0,22.5,22.5,3
6,23,2,0,22.5,33.505634,0.92579114,0.0,2.2229946,0.0,0.0,2.0,22.5,22.5,3
6,24,2,0,22.5,33.57851,0.5060485,0.0,1.573472,0.0,0.0,2.0,22.5,22.5,3
6,1,3,0,22.5,34.70971,0.49375317,0.0,0.0,0.015821826,0.0,2.0,22.5,22.5,3
6,2,3,0,22.5,35.746254,0.48951772,0.0,0.0,0.65532225,0.0,2.0,22.5,22.5,3
6,3,3,0,22.5,36.689266,0.51596534,0.0,0.0,1.6105902,0.0,2.0,22.5,22.5,3
6,4,3,0,22.5,38.685963,0.48217976,0.0,0.0,2.232069,0.0,2.0,22.5,22.5,3
6,5,3,0,22.5,39.10727,0.4779443,0.0,0.0,2.213458,0.0,2.0,22.5,22.5,3
6,6,3,0,22.569195,39.689396,0.47862405,0.0,0.0,1.2540096,0.0,2.0,22.569445,22.569445,3
6,7,3,0,23.38508,38.705128,0.4873215,0.0,0.0,2.4624524,0.0,2.0,23.38889,23.38889,3
6,8,3,0,23.356504,39.58038,0.4953392,0.0,0.0,1.0099794,0.0,2.0,23.356482,23.356482,3
6,9,3,0,23.001316,41.245373,0.4959494,0.0,2.0340753,0.0,0.0,2.0,23.0,23.0,3
6,10,3,0,23.000013,41.326366,1.0440422,1.9767052,3.0876372,0.0,0.0,2.0,23.0,23.0,3
6,11,3,0,23.0,41.374096,0.75621533,0.0,2.1015108,0.0,0.0,1.0,23.0,23.0,3
6,12,3,0,23.0,41.455795,0.49035448,0.0,2.315893,0.0,0.0,0.0,23.0,23.0,3
6,13,3,0,23.0,41.54086,0.74816287,0.0,2.5910656,0.0,0.0,1.0,23.0,23.0,3
6,14,3,0,23.0,41.786667,0.9468333,0.0,2.8212926,0.0,0.0,1.0,23.0,23.0,3
6,15,3,0,23.0,41.879604,0.90395427,0.13562168,2.6462936,0.0,0.0,1.0,23.0,23.0,3
6,16,3,0,23.0,42.09742,0.74785954,0.0,2.1807008,0.0,0.0,1.0,23.0,23.0,3
6,17,3,0,23.221985,41.73215,0.7696756,0.20140454,1.3749686,0.0,0.0,1.0,23.222221,23.222221,3
6,18,3,0,23.388561,41.44046,1.126051,0.25395322,1.1572236,0.0,0.0,2.0,23.38889,23.38889,3
6,19,3,0,23.319942,41.72239,1.1668046,0.19807257,1.234041,0.0,0.0,2.0,23.319445,23.319445,3
6,20,3,0,22.521341,43.89746,0.89423347,0.138078,2.3394115,0.0,0.0,2.0,22.5,22.5,3
6,21,3,0,22.50032,44.213013,0.9792198,0.6188168,1.9741836,0.0,0.0,2.0,22.5,22.5,3
6,22,3,0,22.500004,44.567062,0.5216581,0.0,1.2600687,0.0,0.0,2.0,22.5,22.5,3
6,23,3,0,22.5,44.680984,0.51228094,0.7038063,0.9565188,0.0,0.0,2.0,22.5,22.5,3
6,24,3,0,22.5,45.5335,0.5060485,0.0,0.0,1.247757,0.0,2.0,22.5,22.5,3
6,1,4,0,22.5,46.12307,0.49375317,0.0,0.5329886,0.0,0.0,2.0,22.5,22.5,3
6,2,4,0,22.5,46.418537,0.48951772,0.0,0.3167286,0.0,0.0,2.0,22.5,22.5,3
6,3,4,0,22.5,46.270557,0.51596534,0.0,0.29143012,0.0,0.0,2.0,22.5,22.5,3
6,4,4,0,22.5,46.424835,0.48217976,0.0,0.04395927,0.0,0.0,2.0,22.5,22.5,3
6,5,4,0,22.5,46.492878,0.4779443,0.0,0.0,0.07241048,0.0,2.0,22.5,22.5,3
6,6,4,0,22.564802,46.622517,0.68133664,0.0,0.038929228,0.0,0.0,2.0,22.564816,22.564816,3
6,7,4,0,23.381111,44.464832,0.9910191,0.0,0.0,0.8167085,0.0,2.0,23.38889,23.38889,3
6,8,4,0,23.361202,44.697227,0.78449607,0.0,0.0,1.0600604,0.0,1.0,23.36111,23.36111,3
6,9,4,0,23.000708,45.7738,0.7850014,0.0,0.0,0.28472823,0.0,1.0,23.0,23.0,3
6,10,4,0,23.0,45.82536,0.76874965,0.0,0.0,0.12883279,0.0,1.0,23.0,23.0,3
6,11,4,0,23.0,45.96448,0.90857375,0.0,0.19398054,0.0,0.0,1.0,23.0,23.0,3
6,12,4,0,23.0,46.080322,0.7471338,0.0,0.0,0.08126113,0.0,1.0,23.0,23.0,3
6,13,4,0,23.0,46.11565,0.74816287,0.0,0.0043306192,0.0,0.0,1.0,23.0,23.0,3
6,14,4,0,23.12492,45.82697,0.7465807,0.70157725,0.06917957,0.0,0.0,1.0,23.125,23.125,3
6,15,4,0,23.385406,45.217285,0.49882534,0.7016147,0.0,0.43733737,0.0,0.0,23.38889,23.38889,3
6,16,4,0,23.388853,45.29523,0.4954962,0.0,0.0,0.46111104,0.0,0.0,23.38889,23.38889,3
6,17,4,0,23.388887,45.426098,0.5077494,0.7016147,0.0,0.6844883,0.0,0.0,23.38889,23.38889,3
6,18,4,0,23.38889,45.512135,0.84059924,0.0,0.0,0.4826831,0.0,1.0,23.38889,23.38889,3
6,19,4,0,24.067032,43.79766,1.1668046,0.0,0.0,1.2974318,0.0,2.0,24.074074,24.074074,3
6,20,4,0,22.529842,48.180313,1.2601506,0.0,1.5860395,0.0,0.0,2.0,22.5,22.5,3
