month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,10,4,0,22.222221,51.79794,0.251506,0.0,0.0,0.17042102,0.0,0.0,22.222221,22.222221,3
10,11,4,0,22.222221,51.87405,0.24985668,1.1618843,0.0,0.025765585,0.0,0.0,22.222221,22.222221,3
10,12,4,0,22.776028,50.3061,0.2501279,0.38729373,0.0,0.37614247,0.0,0.0,22.777779,22.777779,3
10,13,4,0,22.227026,52.179943,0.25369778,0.0,0.35779318,0.0,0.0,0.0,22.222221,22.222221,3
10,14,4,0,22.22226,52.334637,0.25478274,0.0,0.10304339,0.0,0.0,0.0,22.222221,22.222221,3
10,15,4,0,22.774698,51.01785,0.28559977,0.0,0.0,0.14374414,0.0,0.0,22.777779,22.777779,3
10,16,4,0,22.777773,51.40741,0.2539471,0.0,0.0,0.081329055,0.0,0.0,22.777779,22.777779,3
10,17,4,0,22.777779,51.81535,0.29161078,0.0,0.12857811,0.0,0.0,0.0,22.777779,22.777779,3
10,18,4,0,22.777779,51.845356,0.57535756,0.0,0.22757377,0.0,0.0,1.0,22.777779,22.777779,3
10,19,4,0,22.777779,51.88675,0.2796404,0.0,0.06851927,0.0,0.0,0.0,22.777779,22.777779,3
10,20,4,0,22.777779,51.970806,0.27688426,0.61144173,0.686319,0.0,0.0,0.0,22.777779,22.777779,3
10,21,4,0,22.777779,51.83826,0.76108754,0.0,0.0,0.15827636,0.0,1.0,22.777779,22.777779,3
10,22,4,0,23.331379,49.96689,1.1192926,0.38729405,0.0,0.4122628,0.0,2.0,23.333334,23.333334,3
10,23,4,0,23.333326,49.909973,0.52096945,0.0,0.0,0.550344,0.0,2.0,23.333334,23.333334,3
10,24,4,0,23.333334,49.785805,0.25882939,0.0,0.0,0.8120716,0.0,2.0,23.333334,23.333334,3
10,1,5,0,22.778101,51.223408,0.25419647,0.0,0.0,0.7157912,0.0,2.0,22.777779,22.777779,3
10,2,5,0,22.777779,51.03377,0.25146222,0.0,0.0,0.8383257,0.0,2.0,22.777779,22.777779,3
10,3,5,0,22.777779,50.92713,0.24954166,0.0,0.0,0.82219124,0.0,2.0,22.777779,22.777779,3
10,4,5,0,22.777779,50.53915,0.24734987,0.0,0.0,1.0256985,0.0,2.0,22.777779,22.777779,3
10,5,5,0,22.777779,50.44181,0.24461561,0.0,0.0,1.1120619,0.0,2.0,22.777779,22.777779,3
10,6,5,0,22.777779,50.02501,0.24542932,0.0,0.0,1.2094574,0.0,2.0,22.777779,22.777779,3
10,7,5,0,22.22476,51.631187,0.2511691,0.0,0.0,0.53533185,0.0,2.0,22.222221,22.222221,3
10,8,5,0,22.775934,49.677563,0.2560951,0.22109734,0.0,0.7960652,0.0,1.0,22.777779,22.777779,3
10,9,5,0,22.223675,50.996674,0.47724214,0.0,0.0,0.288768,0.0,1.0,22.222221,22.222221,3
10,10,5,0,22.222223,50.692364,0.251506,0.0,0.0,0.22956651,0.0,0.0,22.222221,22.222221,3
10,11,5,0,22.222221,50.487144,0.24985668,0.0,0.0,0.047615867,0.0,0.0,22.222221,22.222221,3
10,12,5,0,22.222221,50.307163,0.2501279,0.19416164,0.11375221,0.0,0.0,0.0,22.222221,22.222221,3
10,13,5,0,22.222221,50.08762,0.25369778,0.0,0.009134167,0.0,0.0,0.0,22.222221,22.222221,3
10,14,5,0,22.222221,49.448353,0.25478274,0.0,0.0,0.3976715,0.0,0.0,22.222221,22.222221,3
10,15,5,0,22.222221,49.27816,0.28559977,0.0,0.0,0.17675675,0.0,0.0,22.222221,22.222221,3
10,16,5,0,22.222221,48.803623,0.2539471,0.0,0.0,0.5673529,0.0,0.0,22.222221,22.222221,3
10,17,5,0,22.222221,48.57912,0.29161078,0.0,0.0,0.19572152,0.0,0.0,22.222221,22.222221,3
10,18,5,0,22.222221,48.354313,0.56459826,0.0,0.0,0.21141765,0.0,1.0,22.222221,22.222221,3
10,19,5,0,22.222221,47.900646,0.6615913,0.0,0.0,0.3884189,0.0,1.0,22.222221,22.222221,3
10,20,5,0,22.222221,47.68256,0.74169177,0.0,0.0,0.42826673,0.0,1.0,22.222221,22.222221,3
10,21,5,0,22.222221,47.640022,1.2461264,1.4319043,1.3885918,0.0,0.0,2.0,22.222221,22.222221,3
10,22,5,0,22.775438,45.93448,1.1192926,0.38832226,0.0,0.7335372,0.0,2.0,22.777779,22.777779,3
10,23,5,0,22.222597,47.311127,0.7749067,0.0,0.0,0.4595172,0.0,2.0,22.222221,22.222221,3
10,24,5,0,22.222223,47.229084,0.37545797,0.77664626,0.0,0.47366884,0.0,2.0,22.222221,22.222221,3
10,1,6,0,22.222221,47.108852,0.30148205,0.0,0.0,0.6831328,0.0,2.0,22.222221,22.222221,3
10,2,6,0,22.222221,46.975018,0.25146222,0.0,0.0,0.82749337,0.0,2.0,22.222221,22.222221,3
10,3,6,0,22.222221,46.771847,0.24954166,0.0,0.0,0.972614,0.0,2.0,22.222221,22.222221,3
10,4,6,0,22.222221,46.513714,0.24734987,0.0,0.0,1.0491672,0.0,2.0,22.222221,22.222221,3
10,5,6,0,21.669312,48.055946,0.24461561,0.0,0.0,0.54811347,0.0,2.0,21.666666,21.666666,3
10,6,6,0,21.66667,47.949177,0.24542932,0.0,0.0,0.72697353,0.0,2.0,21.666666,21.666666,3
10,7,6,0,21.666666,47.86696,0.41196397,0.0,0.0,0.5003717,0.0,2.0,21.666666,21.666666,3
10,8,6,0,21.666666,47.76782,0.47263744,0.0,0.0,0.318174,0.0,2.0,21.666666,21.666666,3
10,9,6,0,21.666666,47.703342,0.6999947,0.0,0.0,0.09879821,0.0,2.0,21.666666,21.666666,3
10,10,6,0,21.666666,47.65026,0.47150782,0.0,0.013252547,0.0,0.0,1.0,21.666666,21.666666,3
10,11,6,0,22.22119,46.03291,0.4633282,0.0,0.0,0.41791552,0.0,1.0,22.222221,22.222221,3
10,12,6,0,21.670685,47.66348,0.45628598,0.0,0.43624327,0.0,0.0,1.0,21.666666,21.666666,3
10,13,6,0,22.219965,46.188118,0.6561845,0.3893677,0.0,0.12793288,0.0,2.0,22.222221,22.222221,3
10,14,6,0,22.222214,46.383354,0.45437646,0.3893674,0.0,0.22618648,0.0,1.0,22.222221,22.222221,3
10,15,6,0,22.222221,46.62805,0.68293184,0.0,0.08758375,0.0,0.0,2.0,22.222221,22.222221,3
10,16,6,0,22.222221,46.95901,0.6696221,0.0,0.0,0.09624319,0.0,2.0,22.222221,22.222221,3
10,17,6,0,22.222221,47.030552,0.765984,0.19468288,0.0792115,0.0,0.0,2.0,22.222221,22.222221,3
10,18,6,0,22.222221,47.136658,0.85610956,0.19468378,0.19038382,0.0,0.0,2.0,22.222221,22.222221,3
10,19,6,0,22.222221,47.273663,1.0435421,0.19468398,0.20161217,0.0,0.0,2.0,22.222221,22.222221,3
10,20,6,0,22.222221,47.66792,1.2064993,0.0,0.2655116,0.0,0.0,2.0,22.222221,22.222221,3
10,21,6,0,22.222221,48.113636,1.2461264,0.19468422,0.285903,0.0,0.0,2.0,22.222221,22.222221,3
10,22,6,0,22.222221,48.551296,0.69643915,0.0,0.16663405,0.0,0.0,2.0,22.222221,22.222221,3
10,23,6,0,22.222221,48.98067,0.26703218,0.0,0.011698885,0.0,0.0,2.0,22.222221,22.222221,3
10,24,6,0,22.222221,49.368336,0.25882939,0.0,0.0,0.016114116,0.0,2.0,22.222221,22.222221,3
10,1,7,0,22.222221,49.449253,0.25419647,0.0,0.0,0.03578838,0.0,2.0,22.222221,22.222221,3
10,2,7,0,22.222221,49.77737,0.25146222,0.0,0.0,0.050485957,0.0,2.0,22.222221,22.222221,3
10,3,7,0,22.222221,49.842354,0.24954166,0.0,0.0,0.18742113,0.0,2.0,22.222221,22.222221,3
10,4,7,0,22.222221,49.898758,0.24734987,0.0,0.0,0.32486448,0.0,2.0,22.222221,22.222221,3
10,5,7,0,22.222221,50.00069,0.4984534,0.26369855,0.0,0.33018166,0.0,2.0,22.222221,22.222221,3
10,6,7,0,22.222221,50.18975,0.92302394,0.432725,0.0,0.32905623,0.0,2.0,22.222221,22.222221,3
10,7,7,0,21.670406,51.910946,0.41196397,0.0,0.0,0.13850716,0.0,2.0,21.666666,21.666666,3
10,8,7,0,21.666666,51.827778,0.2560951,0.19521497,0.0,0.42425376,0.0,1.0,21.666666,21.666666,3
10,9,7,0,21.666666,51.81068,0.6999947,0.230302,0.0,0.009750489,0.0,2.0,21.666666,21.666666,3
10,10,7,0,21.666666,51.76995,0.69150966,0.19521494,0.0,0.38157284,0.0,2.0,21.666666,21.666666,3
10,11,7,0,22.2205,50.093594,0.6767998,0.8034694,0.0,0.11993598,0.0,2.0,22.222221,22.222221,3
10,12,7,0,22.222218,50.078472,0.45628598,0.31195578,0.0,0.5194979,0.0,2.0,22.222221,22.222221,3
10,13,7,0,22.222221,50.085217,0.6561845,0.0,0.0,0.39982095,0.0,2.0,22.222221,22.222221,3
10,14,7,0,22.222221,50.22046,0.8153601,0.6099237,0.26619083,0.0,0.0,2.0,22.222221,22.222221,3
10,15,7,0,22.222221,50.235107,0.68293184,0.78085995,0.0,0.2937662,0.0,2.0,22.222221,22.222221,3
10,16,7,0,22.765764,48.395992,0.6696221,0.0,0.0,1.2097373,0.0,2.0,22.777779,22.777779,3
10,17,7,0,22.777708,48.330196,0.7552247,0.0,0.0,0.6688106,0.0,2.0,22.777779,22.777779,3
10,18,7,0,22.777777,48.277344,0.85610956,0.0,0.0,0.6003454,0.0,2.0,22.777779,22.777779,3
10,19,7,0,22.777779,48.263542,1.0435421,0.5886439,0.15687315,0.0,0.0,2.0,22.777779,22.777779,3
10,20,7,0,22.777779,48.23164,1.2064993,0.64440626,0.2819303,0.0,0.0,2.0,22.777779,22.777779,3
10,21,7,0,22.777779,48.179474,0.76108754,0.0,0.0,0.6471786,0.0,2.0,22.777779,22.777779,3
10,22,7,0,22.777779,48.106052,0.69643915,0.19521488,0.0,0.7682551,0.0,2.0,22.777779,22.777779,3
10,23,7,0,22.777779,47.94228,0.52096945,0.0,0.0,0.8351113,0.0,2.0,22.777779,22.777779,3
10,24,7,0,22.777779,47.93267,0.25882939,0.0,0.0,0.9314625,0.0,2.0,22.777779,22.777779,3
10,1,1,0,22.224743,49.455555,0.25419647,0.0,0.0,0.5246073,0.0,2.0,22.222221,22.222221,3
10,2,1,0,22.222225,49.321335,0.25146222,0.0,0.0,0.733714,0.0,2.0,22.222221,22.222221,3
10,3,1,0,22.222221,49.235523,0.24954166,0.0,0.0,0.714461,0.0,2.0,22.222221,22.222221,3
10,4,1,0,22.222221,49.208755,0.24734987,0.0,0.0,0.7972264,0.0,2.0,22.222221,22.222221,3
10,5,1,0,22.222221,49.171684,0.24836522,0.0,0.0,0.8401139,0.0,2.0,22.222221,22.222221,3
10,6,1,0,22.222221,49.128174,0.24542932,0.0,0.0,0.8675615,0.0,2.0,22.222221,22.222221,3
10,7,1,0,22.222221,49.091377,0.2511691,0.34200653,0.0,0.43675736,0.0,2.0,22.222221,22.222221,3
10,8,1,0,22.222221,49.062634,0.6891798,0.0,0.0,0.63639057,0.0,2.0,22.222221,22.222221,3
10,9,1,0,22.222221,49.00536,0.2544896,0.0,0.0,0.7852187,0.0,0.0,22.222221,22.222221,3
10,10,1,0,22.222221,48.911064,0.251506,0.0,0.0,0.776408,0.0,0.0,22.222221,22.222221,3
10,11,1,0,22.222221,48.78311,0.24985668,0.1957537,0.0,0.7135567,0.0,0.0,22.222221,22.222221,3
10,12,1,0,22.222221,48.635334,0.2501279,0.19575368,0.0,0.6618302,0.0,0.0,22.222221,22.222221,3
10,13,1,0,22.222221,48.585583,0.25369778,0.0,0.0,0.6292981,0.0,0.0,22.222221,22.222221,3
10,14,1,0,22.222221,48.500286,0.25478274,0.0,0.0,0.9818003,0.0,0.0,22.222221,22.222221,3
10,15,1,0,22.222221,48.48347,0.28559977,0.0,0.0,0.5600658,0.0,0.0,22.222221,22.222221,3
10,16,1,0,22.222221,48.43218,0.2539471,0.0,0.0,0.75854975,0.0,0.0,22.222221,22.222221,3
10,17,1,0,22.222221,48.402832,0.29161078,0.0,0.0,0.41186538,0.0,0.0,22.222221,22.222221,3
10,18,1,0,22.222221,48.411846,0.27308694,0.0,0.0,0.5297265,0.0,0.0,22.222221,22.222221,3
10,19,1,0,22.222221,48.43057,0.6615913,0.0,0.0,0.3316976,0.0,1.0,22.222221,22.222221,3
10,20,1,0,22.222221,48.537514,0.74169177,0.33929613,0.09719934,0.0,0.0,1.0,22.222221,22.222221,3
10,21,1,0,22.222221,48.603146,1.2461264,0.0,0.05036478,0.0,0.0,2.0,22.222221,22.222221,3
10,22,1,0,22.222221,48.721077,1.1192926,0.0,0.070921294,0.0,0.0,2.0,22.222221,22.222221,3
10,23,1,0,22.222221,48.973633,0.7749067,0.0,0.0,0.039314996,0.0,2.0,22.222221,22.222221,3
10,24,1,0,22.222221,49.358814,0.25882939,0.0,0.0,0.29505128,0.0,2.0,22.222221,22.222221,3
10,1,2,0,22.222221,49.79039,0.25419647,0.19630033,0.0,0.24793683,0.0,2.0,22.222221,22.222221,3
10,2,2,0,22.222221,50.209236,0.25146222,0.0,0.0,0.23072204,0.0,2.0,22.222221,22.222221,3
10,3,2,0,22.222221,50.28532,0.24954166,0.0,0.0,0.1519785,0.0,2.0,22.222221,22.222221,3
10,4,2,0,22.222221,50.506,0.24734987,0.0,0.0,0.19192901,0.0,2.0,22.222221,22.222221,3
10,5,2,0,22.222221,50.826572,0.24461561,0.0,0.0,0.13591596,0.0,2.0,22.222221,22.222221,3
10,6,2,0,22.222221,51.23119,0.24542932,0.0,0.0,0.0934884,0.0,2.0,22.222221,22.222221,3
10,7,2,0,21.683403,53.073574,0.41196397,0.0,0.455889,0.0,0.0,2.0,21.666666,21.666666,3
10,8,2,0,22.222078,51.78666,0.62326807,0.0,0.34133548,0.0,0.0,2.0,22.222221,22.222221,3
10,9,2,0,22.222221,52.068256,0.47724214,0.0,0.43874505,0.0,0.0,2.0,22.222221,22.222221,3
10,10,2,0,22.222221,52.29309,0.47150782,0.49195716,1.1602813,0.0,0.0,1.0,22.222221,22.222221,3
10,11,2,0,22.222221,52.540913,0.4633282,0.19630043,0.77188635,0.0,0.0,1.0,22.222221,22.222221,3
10,12,2,0,22.222221,52.687496,0.2501279,0.39260074,0.7908051,0.0,0.0,0.0,22.222221,22.222221,3
10,13,2,0,22.222221,52.920273,0.25369778,0.0,0.71175236,0.0,0.0,0.0,22.222221,22.222221,3
10,14,2,0,22.222221,53.550224,0.45437646,0.19630045,0.8796405,0.0,0.0,1.0,22.222221,22.222221,3
10,15,2,0,22.222221,54.1917,0.28559977,0.0,0.69846904,0.0,0.0,0.0,22.222221,22.222221,3
10,16,2,0,22.222221,54.445877,0.2539471,0.0,0.7396234,0.0,0.0,0.0,22.222221,22.222221,3
10,17,2,0,22.776878,52.761265,0.29161078,0.0,0.23686773,0.0,0.0,0.0,22.777779,22.777779,3
10,18,2,0,22.777775,52.987164,0.56459826,0.0,0.38933825,0.0,0.0,1.0,22.777779,22.777779,3
10,19,2,0,22.777779,53.440075,0.6615913,0.0,0.40016353,0.0,0.0,1.0,22.777779,22.777779,3
10,20,2,0,23.332127,51.83369,0.7524511,0.0,0.1890585,0.0,0.0,1.0,23.333334,23.333334,3
10,21,2,0,23.333311,52.389698,6.1185794,0.18831564,0.78636986,0.0,0.0,2.0,23.333334,23.333334,3
10,22,2,0,23.333332,52.575184,1.1192926,0.9278604,0.4733365,0.0,0.0,2.0,23.333334,23.333334,3
10,23,2,0,23.333334,53.123726,0.52096945,0.7412702,0.28266346,0.0,0.0,2.0,23.333334,23.333334,3
10,24,2,0,23.333334,53.619526,0.25882939,0.19629881,0.17303146,0.0,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333334,54.074615,0.25419647,0.7874134,0.13327524,0.0,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333334,54.509083,0.26863143,0.0,0.060289517,0.0,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,54.554176,0.24954166,0.0,0.012132676,0.0,0.0,2.0,23.333334,23.333334,3
10,4,3,0,22.787037,56.4898,0.24734987,0.0,0.36767164,0.0,0.0,2.0,22.777779,22.777779,3
10,5,3,0,22.7779,56.630283,0.24461561,0.0,0.18531215,0.0,0.0,2.0,22.777779,22.777779,3
10,6,3,0,22.777779,56.836273,0.24542932,0.19685481,0.15983114,0.0,0.0,2.0,22.777779,22.777779,3
10,7,3,0,22.777779,57.090782,0.2511691,0.0,0.14769436,0.0,0.0,2.0,22.777779,22.777779,3
10,8,3,0,22.777779,57.192554,0.6891798,0.5935865,1.058985,0.0,0.0,2.0,22.777779,22.777779,3
10,9,3,0,22.777779,57.354782,0.6999947,0.23037367,0.8565789,0.0,0.0,2.0,22.777779,22.777779,3
10,10,3,0,22.777779,57.656048,0.47150782,0.0,0.63407826,0.0,0.0,1.0,22.777779,22.777779,3
10,11,3,0,22.777779,57.931995,0.24985668,0.0,0.6987775,0.0,0.0,0.0,22.777779,22.777779,3
10,12,3,0,22.777779,58.011093,0.45628598,0.7921053,1.6743704,0.0,0.0,1.0,22.777779,22.777779,3
10,13,3,0,22.777779,58.102802,0.25369778,0.0,0.922808,0.0,0.0,0.0,22.777779,22.777779,3
10,14,3,0,22.777779,58.284836,0.25478274,0.0,0.932579,0.0,0.0,0.0,22.777779,22.777779,3
10,15,3,0,23.331137,56.41942,0.28559977,0.0,0.29319334,0.0,0.0,0.0,23.333334,23.333334,3
10,16,3,0,23.333317,56.563065,0.2539471,0.0,0.44775832,0.0,0.0,0.0,23.333334,23.333334,3
10,17,3,0,23.333334,56.596043,0.29161078,0.0,0.31555703,0.0,0.0,0.0,23.333334,23.333334,3
10,18,3,0,23.333334,56.56996,0.27308694,0.0,0.08885292,0.0,0.0,0.0,23.333334,23.333334,3
10,19,3,0,23.888134,54.6588,0.6615913,0.0,0.0,0.3353597,0.0,1.0,23.88889,23.88889,3
10,20,3,0,22.78793,58.305904,1.2064993,0.0,0.8899205,0.0,0.0,2.0,22.777779,22.777779,3
10,21,3,0,23.332556,56.414936,1.2461264,0.0,0.0,0.122831054,0.0,2.0,23.333334,23.333334,3
10,22,3,0,23.333334,56.416405,1.1192926,0.0,0.02028001,0.0,0.0,2.0,23.333334,23.333334,3
10,23,3,0,23.333334,56.43529,0.52096945,0.0,0.0,0.22038907,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.333334,56.46579,0.25882939,0.19685477,0.0,0.45551714,0.0,2.0,23.333334,23.333334,3
10,1,4,0,23.333334,56.486473,0.25419647,0.0,0.0,0.5712724,0.0,2.0,23.333334,23.333334,3
10,2,4,0,23.333334,56.46218,0.25146222,0.0,0.0,0.67649287,0.0,2.0,23.333334,23.333334,3
10,3,4,0,23.333334,56.463547,0.24954166,0.0,0.0,0.7184854,0.0,2.0,23.333334,23.333334,3
10,4,4,0,23.333334,56.471867,0.24734987,0.0,0.0,0.7573684,0.0,2.0,23.333334,23.333334,3
10,5,4,0,23.333334,56.494114,0.24461561,0.0,0.0,0.7709155,0.0,2.0,23.333334,23.333334,3
10,6,4,0,23.333334,56.54187,0.24542932,0.0,0.0,0.72729856,0.0,2.0,23.333334,23.333334,3
10,7,4,0,23.333334,56.615494,0.41196397,1.6389958,1.4008824,0.0,0.0,2.0,23.333334,23.333334,3
10,8,4,0,23.333334,56.790997,0.47263744,0.77631027,0.5060401,0.0,0.0,2.0,23.333334,23.333334,3
10,9,4,0,23.333334,56.996502,0.2544896,0.0,0.0,0.38065833,0.0,1.0,23.333334,23.333334,3
10,10,4,0,23.333334,57.229794,0.251506,0.0,0.0,0.23502138,0.0,1.0,23.333334,23.333334,3
10,11,4,0,23.333334,57.392246,0.24985668,0.8429206,0.7807503,0.0,0.0,1.0,23.333334,23.333334,3
10,12,4,0,22.788383,59.399693,0.2501279,0.0,0.25959468,0.0,0.0,0.0,22.777779,22.777779,3
10,13,4,0,22.777882,59.84372,0.25369778,0.0,0.15860283,0.0,0.0,0.0,22.777779,22.777779,3
10,14,4,0,22.777779,60.51755,0.25478274,0.0,0.09150308,0.0,0.0,0.0,22.777779,22.777779,3
10,15,4,0,22.777779,60.518215,0.28559977,0.19741566,0.06885181,0.0,0.0,0.0,22.777779,22.777779,3
10,16,4,0,22.777779,60.769085,0.2539471,0.0,0.0,0.011869198,0.0,0.0,22.777779,22.777779,3
10,17,4,0,22.777779,61.021378,0.29161078,0.0,0.049585562,0.0,0.0,0.0,22.777779,22.777779,3
10,18,4,0,22.777779,61.035538,0.27308694,0.0,0.005980126,0.0,0.0,0.0,22.777779,22.777779,3
10,19,4,0,22.777779,61.00792,0.6723506,0.6119406,0.8967482,0.0,0.0,1.0,22.777779,22.777779,3
10,20,4,0,22.777779,61.036777,1.5399503,0.2961394,0.5037877,0.0,0.0,2.0,22.777779,22.777779,3
10,21,4,0,22.777779,60.99564,1.2461264,0.0,0.41411066,0.0,0.0,2.0,22.777779,22.777779,3
10,22,4,0,22.237255,62.90558,1.1192926,0.0,0.66580707,0.0,0.0,2.0,22.222221,22.222221,3
10,23,4,0,22.222506,62.91868,0.52096945,0.19741496,0.33394766,0.0,0.0,2.0,22.222221,22.222221,3
10,24,4,0,22.222225,62.79887,0.37545797,0.0,0.12603301,0.0,0.0,2.0,22.222221,22.222221,3
10,1,5,0,22.222221,62.80972,0.25419647,0.0,0.0,0.08260718,0.0,2.0,22.222221,22.222221,3
10,2,5,0,22.222221,62.789104,0.25146222,0.0,0.0,0.19379821,0.0,2.0,22.222221,22.222221,3
10,3,5,0,22.222221,62.785683,0.24954166,0.0,0.0,0.26621506,0.0,2.0,22.222221,22.222221,3
10,4,5,0,22.222221,62.656654,0.24734987,0.0,0.0,0.37282073,0.0,2.0,22.222221,22.222221,3
10,5,5,0,22.222221,62.594315,0.24461561,0.59344107,0.2629725,0.0,0.0,2.0,22.222221,22.222221,3
10,6,5,0,21.726889,64.041794,0.29780343,2.1220155,2.3446887,0.0,0.0,2.0,21.666666,21.666666,3
10,7,5,0,22.221851,61.48292,0.57275885,0.61203116,0.17563726,0.0,0.0,2.0,22.222221,22.222221,3
10,8,5,0,22.222221,60.958416,1.1114231,0.73920643,0.622485,0.0,0.0,2.0,22.222221,22.222221,3
10,9,5,0,22.222221,60.929775,7.344249,0.216442,0.0,0.21403933,0.0,2.0,22.222221,22.222221,3
10,10,5,0,22.222221,60.63335,0.69150966,0.23634814,0.0,0.39839283,0.0,2.0,22.222221,22.222221,3
10,11,5,0,22.222221,60.582123,0.8381897,0.0,0.16245443,0.0,0.0,2.0,22.222221,22.222221,3
10,12,5,0,22.222221,60.34489,0.66244406,0.0,0.3343372,0.0,0.0,2.0,22.222221,22.222221,3
10,13,5,0,22.222221,60.071285,0.6561845,0.0,0.2702879,0.0,0.0,2.0,22.222221,22.222221,3
10,14,5,0,22.222221,59.483532,0.45437646,0.0,0.0,0.25790307,0.0,2.0,22.222221,22.222221,3
10,15,5,0,22.222221,59.0154,0.28559977,0.0,0.0,0.3235835,0.0,0.0,22.222221,22.222221,3
10,16,5,0,22.222221,58.31998,0.2539471,0.0,0.0,0.6467429,0.0,0.0,22.222221,22.222221,3
10,17,5,0,22.222221,58.022293,0.29161078,0.39597124,0.0,0.30449903,0.0,0.0,22.222221,22.222221,3
10,18,5,0,22.222221,57.656544,0.27308694,0.0,0.0,0.42007768,0.0,0.0,22.222221,22.222221,3
10,19,5,0,22.222221,57.236015,0.2796404,0.0,0.0,0.6762237,0.0,0.0,22.222221,22.222221,3
10,20,5,0,22.774487,55.01901,0.74169177,0.0,0.0,0.9700552,0.0,1.0,22.777779,22.777779,3
10,21,5,0,22.222412,56.53459,1.2461264,0.0,0.0,0.29568505,0.0,2.0,22.222221,22.222221,3
10,22,5,0,22.222223,56.349033,1.1192926,0.0,0.0,0.31182545,0.0,2.0,22.222221,22.222221,3
10,23,5,0,22.222221,55.816498,0.26703218,0.0,0.0,0.5754709,0.0,2.0,22.222221,22.222221,3
10,24,5,0,21.667383,57.166054,0.25882939,0.0,0.0,0.289742,0.0,2.0,21.666666,21.666666,3
10,1,6,0,21.666668,56.621517,0.25419647,0.0,0.0,0.5408591,0.0,2.0,21.666666,21.666666,3
10,2,6,0,21.666666,56.11408,0.25146222,0.0,0.0,0.5292727,0.0,2.0,21.666666,21.666666,3
10,3,6,0,21.666666,55.945766,0.24954166,0.0,0.0,0.716785,0.0,2.0,21.666666,21.666666,3
10,4,6,0,21.111536,57.746258,0.24734987,0.0,0.0,0.26092798,0.0,2.0,21.11111,21.11111,3
10,5,6,0,21.11111,57.4833,0.24461561,0.0,0.0,0.51436913,0.0,2.0,21.11111,21.11111,3
10,6,6,0,21.11111,57.365116,0.24542932,0.0,0.0,0.55861086,0.0,2.0,21.11111,21.11111,3
10,7,6,0,21.11111,57.07839,0.41196397,0.0,0.0,0.56393975,0.0,2.0,21.11111,21.11111,3
10,8,6,0,21.11111,56.732574,0.47263744,0.6476925,0.123650365,0.0,0.0,1.0,21.11111,21.11111,3
10,9,6,0,21.11111,56.63266,0.6999947,0.26027215,0.0,0.14355057,0.0,2.0,21.11111,21.11111,3
10,10,6,0,21.11111,56.467575,0.47150782,0.0,0.0,0.46568668,0.0,1.0,21.11111,21.11111,3
10,11,6,0,21.6642,54.361008,0.24985668,0.19856244,0.0,0.9357959,0.0,0.0,21.666666,21.666666,3
10,12,6,0,21.666664,54.142048,0.2501279,0.19856246,0.0,0.68142956,0.0,0.0,21.666666,21.666666,3
10,13,6,0,21.666666,53.69874,0.45494112,0.0,0.0,0.32758313,0.0,1.0,21.666666,21.666666,3
10,14,6,0,21.666666,53.301884,0.45437646,0.0,0.0,0.7257714,0.0,1.0,21.666666,21.666666,3
10,15,6,0,21.666666,52.916767,1.1051753,0.0,0.027367422,0.0,0.0,2.0,21.666666,21.666666,3
10,16,6,0,21.666666,52.226833,7.313876,0.16156025,0.0,0.6599378,0.0,2.0,21.666666,21.666666,3
10,17,6,0,21.666666,52.002106,0.7552247,0.47486454,0.0,0.19481264,0.0,2.0,21.666666,21.666666,3
10,18,6,0,21.666666,51.778072,0.85610956,0.38917723,0.0,0.18400723,0.0,2.0,21.666666,21.666666,3
10,19,6,0,22.219408,49.87509,0.6615913,0.14156972,0.0,0.6781958,0.0,1.0,22.222221,22.222221,3
10,20,6,0,22.222214,49.705772,1.2064993,0.29237032,0.0,0.5087051,0.0,2.0,22.222221,22.222221,3
10,21,6,0,22.222221,49.31004,0.76108754,0.0,0.0,0.6282011,0.0,2.0,22.222221,22.222221,3
10,22,6,0,22.222221,49.16889,0.69643915,0.19856238,0.0,0.8685109,0.0,2.0,22.222221,22.222221,3
10,23,6,0,22.222221,49.074707,0.26703218,0.0,0.0,1.0777041,0.0,2.0,22.222221,22.222221,3
10,24,6,0,22.222221,48.867332,0.25882939,0.39712378,0.0,1.0574743,0.0,2.0,22.222221,22.222221,3
10,1,7,0,22.222221,48.60303,0.25419647,0.0,0.0,1.0856756,0.0,2.0,22.222221,22.222221,3
10,2,7,0,21.669798,50.20986,0.25146222,0.0,0.0,0.60621095,0.0,2.0,21.666666,21.666666,3
10,3,7,0,21.666672,50.056522,0.24954166,0.0,0.0,0.7962422,0.0,2.0,21.666666,21.666666,3
10,4,7,0,21.666666,49.919308,0.24734987,0.0,0.0,0.9519442,0.0,2.0,21.666666,21.666666,3
10,5,7,0,21.666666,49.672276,0.24461561,0.0,0.0,1.0412853,0.0,2.0,21.666666,21.666666,3
10,6,7,0,21.666666,49.357487,0.24542932,0.0,0.0,1.0572904,0.0,2.0,21.666666,21.666666,3
