month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,21,1,0,23.5,51.929333,0.43147627,0.0,4.7179127,0.0,0.0,1.0,23.5,23.5,3
7,22,1,0,23.5,52.091816,0.30593446,0.0,4.045978,0.0,0.0,1.0,23.5,23.5,3
7,23,1,0,25.737986,45.965137,0.30276856,0.0,0.86825,0.0,0.0,1.0,25.75,25.75,3
7,24,1,0,26.109955,45.20117,0.29835713,0.0,0.5824421,0.0,0.0,1.0,26.11111,26.11111,3
7,1,2,0,26.111103,45.5293,0.30266374,0.0,0.5360617,0.0,0.0,2.0,26.11111,26.11111,3
7,2,2,0,26.11111,46.245895,0.29502252,0.0,0.5743994,0.0,0.0,2.0,26.11111,26.11111,3
7,3,2,0,26.11111,47.12379,0.29372075,0.0,0.61416024,0.0,0.0,2.0,26.11111,26.11111,3
7,4,2,0,26.11111,47.20756,0.29236275,0.0,0.38886255,0.0,0.0,2.0,26.11111,26.11111,3
7,5,2,0,26.11111,47.587994,0.29089227,0.0,0.33134267,0.0,0.0,2.0,26.11111,26.11111,3
7,6,2,0,25.025337,51.07425,0.3210643,0.0,1.1787304,0.0,0.0,2.0,25.0,25.0,3
7,7,2,0,25.0,51.677467,0.29405814,0.0,1.1387511,0.0,0.0,2.0,25.0,25.0,3
7,8,2,0,25.0,51.875523,0.29688665,0.0,1.4895697,0.0,0.0,2.0,25.0,25.0,3
7,9,2,0,26.109623,48.83447,0.2974574,0.0,0.85645634,0.0,0.0,2.0,26.11111,26.11111,3
7,10,2,0,26.111103,49.04295,0.29683882,0.0,1.6803294,0.0,0.0,2.0,26.11111,26.11111,3
7,11,2,0,26.11111,49.14314,0.36531204,0.0,2.935864,0.0,0.0,2.0,26.11111,26.11111,3
7,12,2,0,26.11111,49.087967,0.2956495,0.0,4.4878535,0.0,0.0,1.0,26.11111,26.11111,3
7,13,2,0,26.11111,49.01217,0.29819682,0.0,4.9227476,0.0,0.0,0.0,26.11111,26.11111,3
7,14,2,0,26.11111,48.92538,0.43891257,0.7662287,5.8087187,0.0,0.0,2.0,26.11111,26.11111,3
7,15,2,0,26.11111,48.69282,0.43352512,1.015948,6.0848956,0.0,0.0,2.0,26.11111,26.11111,3
7,16,2,0,26.11111,48.606617,0.4443073,0.0,4.6409607,0.0,0.0,2.0,26.11111,26.11111,3
7,17,2,0,23.736094,55.25282,0.4922497,2.131212,9.523837,0.0,0.0,2.0,23.592592,23.592592,3
7,18,2,0,21.220026,62.79867,4.1678195,1.0047668,12.847572,0.0,0.0,2.0,21.0,21.0,3
7,19,2,0,23.482126,53.934315,0.41559252,0.0,4.9453015,0.0,0.0,1.0,23.51389,23.51389,3
7,20,2,0,24.652025,50.258553,0.41862753,0.0,2.1239443,0.0,0.0,1.0,24.652779,24.652779,3
7,21,2,0,23.518126,53.622513,0.43147627,0.3672544,3.2413385,0.0,0.0,1.0,23.5,23.5,3
7,22,2,0,23.500214,53.564266,0.44845152,0.0,2.9207397,0.0,0.0,1.0,23.5,23.5,3
7,23,2,0,26.081745,45.94168,0.40221256,0.0,0.0,1.2530239,0.0,2.0,26.101852,26.101852,3
7,24,2,0,26.111025,45.923923,0.29835713,1.8362429,0.0,0.64782447,0.0,2.0,26.11111,26.11111,3
7,1,3,0,26.111109,44.783092,0.29649302,0.0,0.0,8.013903,0.0,2.0,26.11111,26.11111,3
7,2,3,0,26.11111,44.127247,0.29502252,0.0,0.0,9.172505,0.0,2.0,26.11111,26.11111,3
7,3,3,0,21.064648,58.6428,0.29372075,0.0,1.863196,0.0,0.0,2.0,21.0,21.0,3
7,4,3,0,21.432518,56.99964,0.29236275,0.0,0.29099485,0.0,0.0,2.0,21.435184,21.435184,3
7,5,3,0,26.058508,42.08927,0.29089227,0.0,0.0,13.326888,0.0,2.0,26.11111,26.11111,3
7,6,3,0,25.032213,42.75604,0.3210643,0.0,0.0,10.6052065,0.0,2.0,25.0,25.0,3
7,7,3,0,25.000423,41.773182,0.33914348,0.0,0.0,8.976427,0.0,2.0,25.0,25.0,3
7,8,3,0,25.000002,40.4063,0.44615865,0.7372517,0.0,6.7957916,0.0,2.0,25.0,25.0,3
7,9,3,0,26.10675,36.19705,0.37319598,0.7652873,0.0,4.864471,0.0,2.0,26.11111,26.11111,3
7,10,3,0,26.111074,33.411995,0.44030738,0.0,0.0,6.9367657,0.0,2.0,26.11111,26.11111,3
7,11,3,0,26.11111,32.050602,0.5618734,0.0,0.0,3.6718817,0.0,2.0,26.11111,26.11111,3
7,12,3,0,26.11111,31.327217,0.43529627,0.36652857,0.0,1.7271116,0.0,2.0,26.11111,26.11111,3
7,13,3,0,26.11111,30.449764,0.4394005,0.0,0.742936,0.0,0.0,2.0,26.11111,26.11111,3
7,14,3,0,26.11111,29.694326,0.43891257,0.7330397,1.4511857,0.0,0.0,2.0,26.11111,26.11111,3
7,15,3,0,26.11111,27.54136,0.43352512,0.733038,3.1684303,0.0,0.0,2.0,26.11111,26.11111,3
7,16,3,0,26.11111,25.653734,0.7161128,0.3665271,3.181738,0.0,0.0,2.0,26.11111,26.11111,3
7,17,3,0,26.11111,25.503489,0.76405525,0.0,3.4626634,0.0,0.0,2.0,26.11111,26.11111,3
7,18,3,0,24.48535,28.188694,0.4026131,0.3665281,6.196897,0.0,0.0,1.0,24.439816,24.439816,3
7,19,3,0,23.033283,31.068226,0.41559252,0.0,7.5685654,0.0,0.0,1.0,23.0,23.0,3
7,20,3,0,23.000252,31.448915,0.41862753,0.36652857,4.1995807,0.0,0.0,1.0,23.0,23.0,3
7,21,3,0,23.0,32.712788,0.43147627,0.0,0.0,1.9367558,0.0,1.0,23.0,23.0,3
7,22,3,0,23.0,33.90254,0.44845152,0.0,0.0,4.452907,0.0,1.0,23.0,23.0,3
7,23,3,0,25.845463,29.530949,0.5016566,0.0,0.0,11.371755,0.0,2.0,25.893518,25.893518,3
7,24,3,0,26.109304,29.170456,0.33084366,0.0,0.0,3.2119014,0.0,2.0,26.11111,26.11111,3
7,1,4,0,26.111094,29.322744,0.30266374,0.0,0.0,3.4406092,0.0,2.0,26.11111,26.11111,3
7,2,4,0,26.11111,29.452526,0.2861811,0.0,0.0,3.727846,0.0,2.0,26.11111,26.11111,3
7,3,4,0,26.11111,29.567102,0.27746904,0.0,0.0,4.2501893,0.0,2.0,26.11111,26.11111,3
7,4,4,0,26.11111,29.738066,0.29236275,0.0,0.0,4.1617413,0.0,2.0,26.11111,26.11111,3
7,5,4,0,26.11111,29.956985,0.29089227,0.0,0.0,4.6665487,0.0,2.0,26.11111,26.11111,3
7,6,4,0,25.00143,32.133278,0.3210643,0.0,0.0,1.551323,0.0,2.0,25.0,25.0,3
7,7,4,0,25.0,32.301952,0.33914348,0.0,0.0,0.5516824,0.0,2.0,25.0,25.0,3
7,8,4,0,25.236044,31.978834,0.44615865,0.0,0.32834738,0.0,0.0,2.0,25.23611,25.23611,3
7,9,4,0,26.11022,30.437328,0.37319598,0.0,1.1646074,0.0,0.0,1.0,26.11111,26.11111,3
7,10,4,0,26.111109,30.473108,0.3685731,0.0,2.2532732,0.0,0.0,1.0,26.11111,26.11111,3
7,11,4,0,26.11111,30.490236,0.36531204,0.0,3.159868,0.0,0.0,1.0,26.11111,26.11111,3
7,12,4,0,26.11111,30.572824,0.43529627,0.68952113,4.1767435,0.0,0.0,2.0,26.11111,26.11111,3
7,13,4,0,26.11111,30.680933,0.36879864,1.0095344,5.079786,0.0,0.0,2.0,26.11111,26.11111,3
7,14,4,0,26.11111,30.726103,0.36866716,0.0,5.2760143,0.0,0.0,2.0,26.11111,26.11111,3
7,15,4,0,26.11111,30.75387,0.36605778,0.0,6.355147,0.0,0.0,1.0,26.11111,26.11111,3
7,16,4,0,26.11111,30.964325,0.3708261,2.7092655,8.2845,0.0,0.0,1.0,26.11111,26.11111,3
7,17,4,0,22.19719,39.288383,0.41194847,1.4350601,13.855284,0.0,0.0,1.0,22.0,22.0,3
7,18,4,0,22.513634,38.71574,0.4026131,0.0,10.060606,0.0,0.0,1.0,22.523148,22.523148,3
7,19,4,0,24.995687,33.78044,0.6873981,0.3658233,4.939527,0.0,0.0,1.0,25.0,25.0,3
7,20,4,0,24.999985,33.81529,0.41862753,0.73164576,3.0887017,0.0,0.0,1.0,25.0,25.0,3
7,21,4,0,25.0,33.987457,0.43147627,0.0,2.0223505,0.0,0.0,1.0,25.0,25.0,3
7,22,4,0,25.0,34.138916,0.44845152,0.0,1.2430737,0.0,0.0,1.0,25.0,25.0,3
7,23,4,0,25.81722,32.68793,0.40221256,0.0,0.0,0.3853284,0.0,1.0,25.819445,25.819445,3
7,24,4,0,24.027035,36.68582,0.33084366,0.73165107,1.337781,0.0,0.0,2.0,24.0,24.0,3
7,1,5,0,24.913448,34.97959,0.29649302,0.0,0.0,0.5316345,0.0,2.0,24.916666,24.916666,3
7,2,5,0,26.091307,32.821457,0.29502252,0.0,0.0,1.7592046,0.0,2.0,26.11111,26.11111,3
7,3,5,0,26.110868,33.194637,0.29372075,0.0,0.0,2.3167143,0.0,2.0,26.11111,26.11111,3
7,4,5,0,26.111107,33.325745,0.29236275,0.0,0.0,2.5169656,0.0,2.0,26.11111,26.11111,3
7,5,5,0,26.11111,33.548004,0.27462217,0.7176241,0.0,2.4497452,0.0,2.0,26.11111,26.11111,3
7,6,5,0,25.009144,36.003025,0.32225758,0.5067567,0.2702934,0.0,0.0,2.0,25.0,25.0,3
7,7,5,0,25.000036,37.76135,0.33914348,0.66642123,0.0,4.731594,0.0,2.0,25.0,25.0,3
7,8,5,0,25.236097,38.3317,0.37152264,6.1118517,0.767123,0.0,0.0,2.0,25.23611,25.23611,3
7,9,5,0,26.110357,37.414017,0.37319598,0.36513874,1.733169,0.0,0.0,2.0,26.11111,26.11111,3
7,10,5,0,26.111109,37.608868,0.44030738,0.7062101,3.7773137,0.0,0.0,2.0,26.11111,26.11111,3
7,11,5,0,26.11111,37.67575,0.68410265,0.5620851,4.6210113,0.0,0.0,1.0,26.11111,26.11111,3
7,12,5,0,26.11111,37.70359,0.9079927,0.0,5.787885,0.0,0.0,1.0,26.11111,26.11111,3
7,13,5,0,26.11111,37.765743,3.549666,0.0,6.6323667,0.0,0.0,1.0,26.11111,26.11111,3
7,14,5,0,26.11111,37.83453,0.36866716,0.365138,7.105099,0.0,0.0,1.0,26.11111,26.11111,3
7,15,5,0,25.985683,38.171684,0.36605778,0.0,8.30657,0.0,0.0,1.0,25.972221,25.972221,3
7,16,5,0,22.233963,47.91289,0.3708261,0.0,15.490302,0.0,0.0,1.0,22.0,22.0,3
7,17,5,0,22.947172,46.04164,0.5025503,0.0,11.517466,0.0,0.0,1.0,23.00926,23.00926,3
7,18,5,0,23.66234,44.227364,0.4026131,0.0,7.923643,0.0,0.0,1.0,23.680555,23.680555,3
7,19,5,0,23.01172,46.021145,0.41559252,0.0,8.294216,0.0,0.0,1.0,23.0,23.0,3
7,20,5,0,23.000124,46.093857,0.41862753,0.0,6.1730633,0.0,0.0,1.0,23.0,23.0,3
7,21,5,0,23.0,46.131344,0.43147627,0.0,4.293684,0.0,0.0,1.0,23.0,23.0,3
7,22,5,0,23.0,46.185863,0.44845152,0.0,3.3467157,0.0,0.0,1.0,23.0,23.0,3
7,23,5,0,25.852577,39.870323,0.40221256,1.8256595,0.0,2.8374665,0.0,1.0,25.875,25.875,3
7,24,5,0,26.108791,40.24908,0.29835713,0.0,0.0,5.737133,0.0,1.0,26.11111,26.11111,3
7,1,6,0,26.111103,40.258945,0.29649302,0.0,0.0,1.0396976,0.0,1.0,26.11111,26.11111,3
7,2,6,0,26.11111,40.329567,0.29502252,0.0,0.0,1.0457621,0.0,1.0,26.11111,26.11111,3
7,3,6,0,26.11111,40.41084,0.29372075,0.0,0.0,1.2870051,0.0,1.0,26.11111,26.11111,3
7,4,6,0,26.11111,40.525715,0.29236275,0.0,0.0,1.2724279,0.0,1.0,26.11111,26.11111,3
7,5,6,0,26.11111,40.711746,0.29089227,0.0,0.0,1.3579465,0.0,2.0,26.11111,26.11111,3
7,6,6,0,26.11111,40.793926,0.3210643,0.0,0.0,0.43927142,0.0,2.0,26.11111,26.11111,3
7,7,6,0,25.00918,43.64447,0.29405814,0.0,1.1874295,0.0,0.0,1.0,25.0,25.0,3
7,8,6,0,25.000032,43.73677,0.29688665,0.0,2.026223,0.0,0.0,1.0,25.0,25.0,3
7,9,6,0,25.0,43.770466,0.2974574,0.0,3.53811,0.0,0.0,0.0,25.0,25.0,3
7,10,6,0,25.0,43.821915,0.29683882,0.0,5.0295196,0.0,0.0,0.0,25.0,25.0,3
7,11,6,0,24.688086,44.670578,0.29559326,0.0,6.2828593,0.0,0.0,0.0,24.685184,24.685184,3
7,12,6,0,22.187002,52.059673,0.2956495,0.0,11.24325,0.0,0.0,0.0,22.0,22.0,3
7,13,6,0,22.30533,51.752735,0.29819682,0.0,10.258223,0.0,0.0,0.0,22.310184,22.310184,3
7,14,6,0,24.980032,44.085976,0.29842177,0.0,5.3848014,0.0,0.0,0.0,25.0,25.0,3
7,15,6,0,24.998766,44.024498,0.36605778,0.0,6.886146,0.0,0.0,1.0,25.0,25.0,3
7,16,6,0,24.999939,43.93285,0.3708261,0.0,7.995081,0.0,0.0,1.0,25.0,25.0,3
7,17,6,0,23.922962,46.703,0.41194847,0.0,9.422168,0.0,0.0,1.0,23.86574,23.86574,3
7,18,6,0,23.018484,49.225544,0.4026131,0.364475,9.487126,0.0,0.0,1.0,23.0,23.0,3
7,19,6,0,23.000244,49.182495,0.41559252,0.0,7.742609,0.0,0.0,1.0,23.0,23.0,3
7,20,6,0,23.000002,49.096447,0.41862753,1.0934174,5.5441175,0.0,0.0,1.0,23.0,23.0,3
7,21,6,0,23.0,49.1081,0.43147627,0.0,3.7937436,0.0,0.0,1.0,23.0,23.0,3
7,22,6,0,23.0,49.006615,0.44845152,0.0,2.9556324,0.0,0.0,1.0,23.0,23.0,3
7,23,6,0,23.37174,47.904938,0.40221256,0.0,1.76153,0.0,0.0,2.0,23.375,23.375,3
7,24,6,0,26.084929,40.721478,0.29835713,0.0,0.0,2.3875053,0.0,2.0,26.11111,26.11111,3
7,1,7,0,26.110891,40.655346,0.29649302,0.0,0.0,1.9540023,0.0,2.0,26.11111,26.11111,3
7,2,7,0,26.111109,40.649002,0.29502252,0.0,0.0,1.939059,0.0,2.0,26.11111,26.11111,3
7,3,7,0,26.11111,40.61453,0.29372075,0.0,0.0,2.062836,0.0,2.0,26.11111,26.11111,3
7,4,7,0,26.11111,40.57662,0.29236275,0.0,0.0,2.0896533,0.0,2.0,26.11111,26.11111,3
7,5,7,0,26.11111,40.420506,0.29089227,0.0,0.0,2.2961962,0.0,2.0,26.11111,26.11111,3
7,6,7,0,26.11111,40.258244,0.3210643,0.0,0.0,1.9505668,0.0,2.0,26.11111,26.11111,3
7,7,7,0,25.0092,42.934574,0.29405814,0.0,0.0,0.23649816,0.0,2.0,25.0,25.0,3
7,8,7,0,25.000002,42.942047,0.29688665,0.0,0.0,0.14562108,0.0,2.0,25.0,25.0,3
7,9,7,0,25.0,43.022133,0.2974574,0.0,0.0,0.2274708,0.0,1.0,25.0,25.0,3
7,10,7,0,25.0,43.162212,0.29683882,0.0,0.0,0.26735327,0.0,1.0,25.0,25.0,3
7,11,7,0,25.0,43.497074,0.29559326,0.0,0.0,0.13546468,0.0,1.0,25.0,25.0,3
7,12,7,0,25.0,43.77118,0.2956495,0.0,1.0812936,0.0,0.0,1.0,25.0,25.0,3
7,13,7,0,25.0,44.103477,0.29819682,0.0,1.8717303,0.0,0.0,1.0,25.0,25.0,3
7,14,7,0,25.0,44.585606,0.29842177,0.0,3.061786,0.0,0.0,1.0,25.0,25.0,3
7,15,7,0,25.0,45.082996,0.29859045,0.0,4.6527576,0.0,0.0,0.0,25.0,25.0,3
7,16,7,0,25.0,45.596966,0.29734492,0.0,4.7728024,0.0,0.0,0.0,25.0,25.0,3
7,17,7,0,25.0,46.58749,0.41194847,0.0,3.9443617,0.0,0.0,1.0,25.0,25.0,3
7,18,7,0,25.0,46.90979,0.4026131,0.0,3.4615319,0.0,0.0,1.0,25.0,25.0,3
7,19,7,0,23.3124,52.1817,0.41559252,0.0,5.723668,0.0,0.0,1.0,23.222221,23.222221,3
7,20,7,0,23.010263,53.49485,0.41862753,0.92848396,5.2347183,0.0,0.0,1.0,23.0,23.0,3
7,21,7,0,23.00017,53.960487,0.43147627,0.72765976,3.2937815,0.0,0.0,1.0,23.0,23.0,3
7,22,7,0,23.000004,54.166782,0.44845152,0.72766155,2.4580016,0.0,0.0,1.0,23.0,23.0,3
7,23,7,0,25.828608,46.031372,0.5016566,0.7276625,0.0,1.7089255,0.0,2.0,25.851852,25.851852,3
7,24,7,0,26.108503,45.521576,0.33084366,0.36383066,0.0,1.2395631,0.0,2.0,26.11111,26.11111,3
7,1,1,0,26.111065,45.793148,0.29649302,0.0,0.0,1.1583492,0.0,2.0,26.11111,26.11111,3
7,2,1,0,26.11111,46.11077,0.29502252,0.0,0.0,1.362804,0.0,2.0,26.11111,26.11111,3
7,3,1,0,26.11111,46.62442,0.29372075,0.0,0.0,1.3361007,0.0,2.0,26.11111,26.11111,3
7,4,1,0,26.11111,46.819546,0.29236275,0.0,0.0,1.3660291,0.0,2.0,26.11111,26.11111,3
7,5,1,0,26.11111,47.58326,0.29089227,0.0,0.0,1.546901,0.0,2.0,26.11111,26.11111,3
7,6,1,0,25.010923,51.01789,0.32225758,0.0,0.28430098,0.0,0.0,2.0,25.0,25.0,3
7,7,1,0,25.000109,51.179527,0.38422883,1.5922769,1.3594806,0.0,0.0,2.0,25.0,25.0,3
7,8,1,0,25.221573,50.557896,0.37152264,0.61818093,0.8712285,0.0,0.0,1.0,25.222221,25.222221,3
7,9,1,0,26.108341,48.227024,0.37319598,0.0,0.2824586,0.0,0.0,1.0,26.11111,26.11111,3
7,10,1,0,26.111103,48.589474,0.3685731,0.0,0.5665721,0.0,0.0,1.0,26.11111,26.11111,3
7,11,1,0,26.11111,48.729538,0.36531204,0.0,1.5732517,0.0,0.0,1.0,26.11111,26.11111,3
7,12,1,0,26.11111,49.139324,0.49231547,0.72641814,2.070784,0.0,0.0,1.0,26.11111,26.11111,3
7,13,1,0,26.11111,49.501686,0.29819682,0.0,1.6562916,0.0,0.0,1.0,26.11111,26.11111,3
7,14,1,0,26.11111,49.68926,0.29842177,0.0,1.9446377,0.0,0.0,1.0,26.11111,26.11111,3
7,15,1,0,23.104927,58.77767,0.5223197,1.1196272,6.499042,0.0,0.0,1.0,23.0,23.0,3
7,16,1,0,23.007816,59.540646,4.0410576,0.7528382,7.370693,0.0,0.0,1.0,23.0,23.0,3
7,17,1,0,24.090984,56.201252,2.6943886,0.0,4.7559524,0.0,0.0,2.0,24.13889,24.13889,3
7,18,1,0,24.984165,53.391144,0.4026131,0.0,2.2916498,0.0,0.0,1.0,25.0,25.0,3
7,19,1,0,24.99988,53.259953,0.41559252,0.0,1.7776377,0.0,0.0,1.0,25.0,25.0,3
7,20,1,0,23.965055,56.507507,0.41862753,0.0,2.652298,0.0,0.0,1.0,23.949074,23.949074,3
7,21,1,0,23.401703,58.21096,0.43147627,0.0,2.925211,0.0,0.0,1.0,23.38889,23.38889,3
7,22,1,0,24.993042,52.910767,0.44845152,0.0,0.6316166,0.0,0.0,1.0,25.0,25.0,3
7,23,1,0,26.105091,50.100132,0.6740181,0.46506748,0.5069773,0.0,0.0,2.0,26.11111,26.11111,3
7,24,1,0,26.11111,50.780323,0.33084366,0.0,0.0,0.06184227,0.0,2.0,26.11111,26.11111,3
7,1,2,0,26.11111,51.16729,0.5682985,0.0,0.20368512,0.0,0.0,2.0,26.11111,26.11111,3
7,2,2,0,26.11111,52.155643,0.5668281,0.0,0.19530874,0.0,0.0,2.0,26.11111,26.11111,3
7,3,2,0,26.11111,53.156128,0.5655263,0.0,0.28241152,0.0,0.0,2.0,26.11111,26.11111,3
7,4,2,0,26.11111,53.315353,0.5641683,0.0,0.22632286,0.0,0.0,2.0,26.11111,26.11111,3
7,5,2,0,26.11111,53.972862,0.56269777,6.7688565,1.00472,0.0,0.0,2.0,26.11111,26.11111,3
7,6,2,0,25.028915,57.582832,0.5940631,0.0,1.455035,0.0,0.0,2.0,25.0,25.0,3
7,7,2,0,25.00017,57.480904,0.36653963,0.0,1.7940029,0.0,0.0,1.0,25.0,25.0,3
7,8,2,0,25.207352,56.50475,0.37152264,0.0,2.3237004,0.0,0.0,2.0,25.208334,25.208334,3
7,9,2,0,26.10908,53.10497,0.6919866,0.25363046,2.858345,0.0,0.0,2.0,26.11111,26.11111,3
7,10,2,0,23.186836,61.775745,0.51734203,0.0,8.870271,0.0,0.0,2.0,23.046297,23.046297,3
7,11,2,0,22.138931,63.962982,0.4350308,0.0,11.690767,0.0,0.0,2.0,22.0,22.0,3
7,12,2,0,26.092796,50.37488,0.7540869,1.0286286,4.640431,0.0,0.0,2.0,26.11111,26.11111,3
7,13,2,0,26.110691,50.061085,0.6875893,1.860897,6.2032504,0.0,0.0,1.0,26.11111,26.11111,3
7,14,2,0,26.111088,49.651436,0.36866716,0.0,6.658801,0.0,0.0,1.0,26.11111,26.11111,3
7,15,2,0,26.111109,48.856735,0.43352512,0.07548966,7.564648,0.0,0.0,2.0,26.11111,26.11111,3
7,16,2,0,26.11111,48.386414,3.6251745,0.19636083,8.049942,0.0,0.0,2.0,26.11111,26.11111,3
7,17,2,0,26.11111,48.38473,4.2090225,0.08680177,7.7733116,0.0,0.0,1.0,26.11111,26.11111,3
7,18,2,0,25.030605,51.193443,0.49758792,1.4427338,8.147843,0.0,0.0,2.0,25.0,25.0,3
7,19,2,0,25.000628,50.73815,0.52038085,0.0,6.631081,0.0,0.0,2.0,25.0,25.0,3
7,20,2,0,24.603449,51.734222,0.41862753,0.36261156,5.095009,0.0,0.0,1.0,24.597221,24.597221,3
7,21,2,0,23.035315,56.511658,0.43147627,0.7587006,6.5105104,0.0,0.0,1.0,23.0,23.0,3
7,22,2,0,23.00067,56.49258,0.44845152,0.3626113,4.748334,0.0,0.0,1.0,23.0,23.0,3
7,23,2,0,25.814835,48.08745,0.42961115,1.0878226,0.0,0.6823376,0.0,1.0,25.833334,25.833334,3
7,24,2,0,26.110281,47.76676,0.60264915,0.0,0.602771,0.0,0.0,2.0,26.11111,26.11111,3
7,1,3,0,26.111107,47.934082,0.29649302,0.0,0.24579547,0.0,0.0,2.0,26.11111,26.11111,3
7,2,3,0,26.11111,48.220497,0.29502252,0.0,0.22084929,0.0,0.0,2.0,26.11111,26.11111,3
7,3,3,0,26.11111,48.62624,0.29372075,0.0,0.25695106,0.0,0.0,2.0,26.11111,26.11111,3
7,4,3,0,26.11111,48.778667,0.29236275,0.0,0.15579705,0.0,0.0,2.0,26.11111,26.11111,3
7,5,3,0,26.11111,49.10392,0.29089227,0.0,0.122068934,0.0,0.0,2.0,26.11111,26.11111,3
7,6,3,0,25.026741,52.427933,0.3210643,0.0,1.0782782,0.0,0.0,2.0,25.0,25.0,3
7,7,3,0,25.000511,52.766567,0.29405814,0.0,1.7929485,0.0,0.0,2.0,25.0,25.0,3
7,8,3,0,25.196693,52.226246,0.37152264,0.0,2.3312056,0.0,0.0,2.0,25.199074,25.199074,3
7,9,3,0,26.107433,49.608612,0.37319598,0.0,2.2695458,0.0,0.0,1.0,26.11111,26.11111,3
7,10,3,0,26.111055,49.650406,0.44030738,0.0,3.1071389,0.0,0.0,2.0,26.11111,26.11111,3
7,11,3,0,26.111107,49.663864,0.4350308,0.7240676,3.608968,0.0,0.0,2.0,26.11111,26.11111,3
7,12,3,0,26.11111,50.04772,0.43529627,0.0,3.8190062,0.0,0.0,2.0,26.11111,26.11111,3
7,13,3,0,26.11111,50.06371,0.4394005,0.36203143,3.044646,0.0,0.0,2.0,26.11111,26.11111,3
7,14,3,0,26.11111,50.36266,0.6404727,0.0,3.5961385,0.0,0.0,1.0,26.11111,26.11111,3
7,15,3,0,25.451395,52.432144,0.63786334,0.0,5.4475307,0.0,0.0,1.0,25.398148,25.398148,3
7,16,3,0,23.009722,60.315037,0.64263165,0.0,8.686243,0.0,0.0,1.0,22.898148,22.898148,3
7,17,3,0,26.098238,50.80103,1.0828459,0.47116145,2.8131094,0.0,0.0,2.0,26.11111,26.11111,3
7,18,3,0,25.047968,54.472458,1.0881841,0.9957344,3.929905,0.0,0.0,2.0,25.0,25.0,3
7,19,3,0,25.001049,54.71317,0.7921864,1.1510935,3.8911192,0.0,0.0,2.0,25.0,25.0,3
7,20,3,0,23.790197,58.613686,0.80063504,0.7240575,4.2752886,0.0,0.0,2.0,23.74074,23.74074,3
7,21,3,0,23.016258,61.451122,0.8274094,0.0,4.32756,0.0,0.0,2.0,23.0,23.0,3
7,22,3,0,23.000261,61.38615,0.72025704,0.0,3.1012008,0.0,0.0,1.0,23.0,23.0,3
7,23,3,0,25.807993,52.00402,0.30276856,0.3620336,0.0,1.9298906,0.0,1.0,25.833334,25.833334,3
7,24,3,0,26.103916,51.40169,0.29835713,0.0,0.0,1.3619852,0.0,2.0,26.11111,26.11111,3
7,1,4,0,26.111094,51.88739,0.29649302,0.0,0.0,1.5087858,0.0,2.0,26.11111,26.11111,3
7,2,4,0,26.11111,52.55253,0.29502252,0.0,0.0,1.4884794,0.0,2.0,26.11111,26.11111,3
7,3,4,0,26.11111,52.710934,0.29372075,0.0,0.0,1.4416841,0.0,2.0,26.11111,26.11111,3
7,4,4,0,26.11111,52.971176,0.29236275,0.0,0.0,1.458549,0.0,2.0,26.11111,26.11111,3
7,5,4,0,26.11111,53.49929,0.29089227,0.0,0.0,1.6178225,0.0,2.0,26.11111,26.11111,3
7,6,4,0,25.007725,57.216984,0.3210643,0.0,0.0,0.34852508,0.0,2.0,25.0,25.0,3
7,7,4,0,25.000017,57.390793,0.29405814,0.0,0.0,0.22921467,0.0,2.0,25.0,25.0,3
7,8,4,0,25.198498,56.92227,0.37152264,0.0,0.0,0.18993664,0.0,2.0,25.199074,25.199074,3
7,9,4,0,26.104614,54.14026,0.37319598,0.0,0.0,0.74219954,0.0,1.0,26.11111,26.11111,3
7,10,4,0,23.393663,63.217003,0.68736374,0.20726936,2.76626,0.0,0.0,1.0,23.333334,23.333334,3
7,11,4,0,23.33416,62.599968,0.68410265,0.0,3.4659324,0.0,0.0,1.0,23.333334,23.333334,3
7,12,4,0,23.333355,62.240726,0.36547288,0.0,3.2462487,0.0,0.0,1.0,23.333334,23.333334,3
7,13,4,0,23.333334,61.81316,0.36879864,0.0,2.977836,0.0,0.0,1.0,23.333334,23.333334,3
7,14,4,0,23.333334,60.96972,0.29842177,0.36147562,3.5759568,0.0,0.0,1.0,23.333334,23.333334,3
7,15,4,0,23.883312,58.57266,0.29859045,0.0,4.067069,0.0,0.0,1.0,23.88889,23.88889,3
7,16,4,0,23.888805,57.761185,0.29734492,0.36147735,4.96146,0.0,0.0,1.0,23.88889,23.88889,3
7,17,4,0,23.888884,57.648033,0.683754,0.0,5.5556393,0.0,0.0,1.0,23.88889,23.88889,3
7,18,4,0,23.88889,57.239548,0.4026131,0.0,4.5859303,0.0,0.0,1.0,23.88889,23.88889,3
7,19,4,0,23.88889,56.900524,0.41559252,0.0,4.149928,0.0,0.0,1.0,23.88889,23.88889,3
7,20,4,0,23.88889,56.665775,0.41862753,0.36147752,2.865553,0.0,0.0,1.0,23.88889,23.88889,3
7,21,4,0,23.88889,56.327034,0.43147627,1.0844213,2.0153875,0.0,0.0,1.0,23.88889,23.88889,3
