month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,1,0,19.4737,21.729929,0.8259497,0.0,0.0,3.081267,0.0,1.0,19.5,19.5,3
11,9,1,0,19.444849,21.831001,0.8494535,0.0,0.0,2.6308584,0.0,1.0,19.444445,19.444445,3
11,10,1,0,19.444448,22.042831,0.8509565,1.5261132,0.0,1.8877772,0.0,1.0,19.444445,19.444445,3
11,11,1,0,19.992304,21.543749,0.84046835,0.7630493,0.0,2.1972141,0.0,1.0,20.0,20.0,3
11,12,1,0,19.999914,21.759598,0.49062487,0.0,0.0,2.0226333,0.0,0.0,20.0,20.0,3
11,13,1,0,20.0,21.816946,0.8453673,0.0,0.0,1.4316458,0.0,1.0,20.0,20.0,3
11,14,1,0,20.0,21.871298,0.84339213,0.0,0.0,0.8908239,0.0,1.0,20.0,20.0,3
11,15,1,0,20.0,21.919079,0.8458512,0.0,0.0,0.52839804,0.0,1.0,20.0,20.0,3
11,16,1,0,20.0,21.945171,0.92097235,0.0,0.0,0.5211987,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,21.962732,1.0525535,0.0,0.0,0.7215616,0.0,1.0,20.0,20.0,3
11,18,1,0,20.0,22.007664,1.2340442,0.76305616,0.0,0.91870147,0.0,1.0,20.0,20.0,3
11,19,1,0,19.935316,22.108574,1.3170207,0.0,0.0,1.0374547,0.0,1.0,19.935184,19.935184,3
11,20,1,0,18.778154,23.778318,1.2279919,0.0,0.0,0.9483654,0.0,1.0,18.777779,18.777779,3
11,21,1,0,19.97853,22.078194,1.0980273,0.7630529,0.0,2.0850005,0.0,1.0,20.0,20.0,3
11,22,1,0,18.744844,24.663279,0.96513796,7.1563134,1.8455064,0.0,0.0,1.0,18.666666,18.666666,3
11,23,1,0,19.432077,23.523268,0.83620095,0.0,0.0,1.3959665,0.0,1.0,19.444445,19.444445,3
11,24,1,0,19.444227,23.539267,0.45497784,0.0,0.0,2.0245287,0.0,1.0,19.444445,19.444445,3
11,1,2,0,17.53354,26.550762,0.45295322,0.0,0.0,0.64824003,0.0,1.0,17.5,17.5,3
11,2,2,0,17.500523,26.602312,0.4509286,0.0,0.0,1.0115128,0.0,1.0,17.5,17.5,3
11,3,2,0,17.500011,26.607023,0.44890398,0.0,0.0,1.2473509,0.0,1.0,17.5,17.5,3
11,4,2,0,17.5,26.59682,0.44687936,0.0,0.0,1.4749683,0.0,1.0,17.5,17.5,3
11,5,2,0,17.5,26.579845,0.44485474,0.0,0.0,1.6654541,0.0,1.0,17.5,17.5,3
11,6,2,0,17.5,26.580885,0.44485474,0.0,0.0,1.8012806,0.0,1.0,17.5,17.5,3
11,7,2,0,17.560781,26.491348,0.44890398,0.0,0.0,1.9631637,0.0,1.0,17.564816,17.564816,3
11,8,2,0,19.471111,23.517202,0.45295322,0.0,0.0,3.6260877,0.0,1.0,19.5,19.5,3
11,9,2,0,19.445488,23.567783,0.8494535,0.0,0.0,3.0446532,0.0,1.0,19.444445,19.444445,3
11,10,2,0,18.893269,24.397335,0.8509565,0.0,0.0,1.7912215,0.0,1.0,18.88889,18.88889,3
11,11,2,0,18.334955,25.261896,0.84046835,0.0,0.0,1.1601405,0.0,1.0,18.333334,18.333334,3
11,12,2,0,18.333345,25.245296,0.83937424,0.0,0.0,1.1925901,0.0,1.0,18.333334,18.333334,3
11,13,2,0,17.780926,26.114626,0.8453673,0.0,0.0,0.8197873,0.0,1.0,17.777779,17.777779,3
11,14,2,0,18.000381,25.709627,1.7171344,0.028177932,0.0,0.79183245,0.0,1.0,18.00926,18.00926,3
11,15,2,0,19.972576,22.681818,0.8458512,0.1499405,0.0,2.4042501,0.0,1.0,20.0,20.0,3
11,16,2,0,19.45033,23.357916,0.92097235,0.61052346,0.0,2.2503073,0.0,1.0,19.444445,19.444445,3
11,17,2,0,18.891436,24.15632,1.0525535,1.5966392,0.0,1.5474253,0.0,1.0,18.88889,18.88889,3
11,18,2,0,19.984709,22.494812,1.2340442,1.3053795,0.0,2.5176609,0.0,1.0,20.0,20.0,3
11,19,2,0,19.999773,22.415785,1.3170207,0.7475151,0.0,2.6681123,0.0,1.0,20.0,20.0,3
11,20,2,0,19.999994,22.241089,1.2279919,0.93935215,0.0,3.4112134,0.0,1.0,20.0,20.0,3
11,21,2,0,20.0,22.089619,1.0980273,0.35137033,0.0,3.3954167,0.0,1.0,20.0,20.0,3
11,22,2,0,18.67836,23.905947,0.96513796,0.86845624,0.0,1.4330064,0.0,1.0,18.675926,18.675926,3
11,23,2,0,19.426844,22.757341,0.83620095,0.62017626,0.0,2.1211865,0.0,1.0,19.444445,19.444445,3
11,24,2,0,17.52373,25.567514,0.6413571,0.0,0.0,1.0022883,0.0,1.0,17.5,17.5,3
11,1,3,0,17.50061,25.52674,0.54332286,0.0,0.0,1.4496878,0.0,1.0,17.5,17.5,3
11,2,3,0,17.500004,25.41822,0.48639765,0.0,0.0,1.7468581,0.0,1.0,17.5,17.5,3
11,3,3,0,17.5,25.261835,0.44890398,0.0,0.0,1.9950764,0.0,1.0,17.5,17.5,3
11,4,3,0,17.5,25.229895,0.44687936,0.0,0.0,2.0398867,0.0,1.0,17.5,17.5,3
11,5,3,0,17.5,25.154755,0.44485474,0.0,0.0,2.1633804,0.0,1.0,17.5,17.5,3
11,6,3,0,17.5,24.994799,0.44485474,0.0,0.0,2.1808069,0.0,1.0,17.5,17.5,3
11,7,3,0,17.551552,24.697104,0.44890398,0.0,0.0,2.4196875,0.0,1.0,17.555555,17.555555,3
11,8,3,0,19.469696,21.82079,0.8259497,0.0,0.0,3.9748938,0.0,1.0,19.5,19.5,3
11,9,3,0,19.971645,21.100183,0.8494535,0.0,0.0,4.177146,0.0,1.0,20.0,20.0,3
11,10,3,0,19.44797,22.167866,1.7349812,0.879691,0.0,2.1731791,0.0,1.0,19.444445,19.444445,3
11,11,3,0,19.993502,21.75381,0.84046835,0.0,0.0,2.4321628,0.0,1.0,20.0,20.0,3
11,12,3,0,19.608885,22.153557,0.45295322,0.0,0.0,2.2707233,0.0,0.0,19.601852,19.601852,3
11,13,3,0,19.997423,21.674744,0.8453673,1.5357916,0.0,1.7700115,0.0,1.0,20.0,20.0,3
11,14,3,0,19.455702,22.349447,0.84339213,0.7679047,0.0,1.4779769,0.0,1.0,19.444445,19.444445,3
11,15,3,0,17.763226,24.555225,0.8458512,0.0,0.0,1.1877226,0.0,1.0,17.75,17.75,3
11,16,3,0,19.97274,21.224016,0.95864403,0.0,0.0,3.0023346,0.0,1.0,20.0,20.0,3
11,17,3,0,19.999815,20.998089,1.0902251,0.0,0.0,3.4149702,0.0,1.0,20.0,20.0,3
11,18,3,0,19.999998,20.715382,1.2340442,0.0,0.0,3.3904002,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,20.050749,0.47319943,0.0,0.0,4.16665,0.0,0.0,20.0,20.0,3
11,20,3,0,20.0,19.721004,0.4691502,0.0,0.0,4.742342,0.0,0.0,20.0,20.0,3
11,21,3,0,20.0,19.303719,0.4971289,0.0,0.0,5.318797,0.0,0.0,20.0,20.0,3
11,22,3,0,18.685606,20.739168,0.49510428,0.7679031,0.0,2.8353524,0.0,0.0,18.675926,18.675926,3
11,23,3,0,17.508856,21.686314,0.4610517,0.0,0.0,2.679079,0.0,1.0,17.5,17.5,3
11,24,3,0,17.500174,21.419682,0.45497784,0.39630598,0.0,3.3369958,0.0,1.0,17.5,17.5,3
11,1,4,0,17.500006,21.16354,0.45295322,0.0,0.0,3.7067654,0.0,1.0,17.5,17.5,3
11,2,4,0,17.5,20.939404,0.4509286,0.0,0.0,3.91793,0.0,1.0,17.5,17.5,3
11,3,4,0,17.5,20.566847,0.44890398,0.0,0.0,3.9326525,0.0,1.0,17.5,17.5,3
11,4,4,0,17.5,20.358627,0.44687936,0.0,0.0,4.2826567,0.0,1.0,17.5,17.5,3
11,5,4,0,17.5,19.99378,0.44485474,0.0,0.0,4.3224688,0.0,1.0,17.5,17.5,3
11,6,4,0,17.5,19.547333,0.44485474,0.0,0.0,4.214376,0.0,1.0,17.5,17.5,3
11,7,4,0,17.549232,19.011595,0.44890398,0.0,0.0,4.480261,0.0,1.0,17.555555,17.555555,3
11,8,4,0,19.460348,16.703068,0.45295322,0.0,0.0,6.1520176,0.0,1.0,19.5,19.5,3
11,9,4,0,19.445074,16.52163,0.45497784,0.0,0.0,5.676039,0.0,1.0,19.444445,19.444445,3
11,10,4,0,17.50624,18.411547,0.8509565,0.0,0.0,2.509691,0.0,1.0,17.50463,17.50463,3
11,11,4,0,19.959105,15.363723,0.84046835,0.0,0.0,4.32189,0.0,1.0,20.0,20.0,3
11,12,4,0,19.295408,15.841484,0.83937424,0.0,0.0,3.7228858,0.0,1.0,19.287037,19.287037,3
11,13,4,0,19.441595,15.528769,0.8453673,0.0,0.0,3.4284065,0.0,1.0,19.444445,19.444445,3
11,14,4,0,18.909739,15.888882,0.84339213,0.0,0.0,2.7759778,0.0,1.0,18.88889,18.88889,3
11,15,4,0,18.355583,16.022108,0.8458512,0.0,0.0,2.388521,0.0,1.0,18.333334,18.333334,3
11,16,4,0,17.79602,16.19142,0.92097235,0.0,0.0,1.9859402,0.0,1.0,17.777779,17.777779,3
11,17,4,0,18.319334,15.590423,1.0525535,0.0,0.0,2.569016,0.0,1.0,18.333334,18.333334,3
11,18,4,0,19.964321,13.954563,1.2340442,0.19625083,0.0,4.366468,0.0,1.0,20.0,20.0,3
11,19,4,0,19.999182,13.808117,1.3170207,0.0,0.0,4.4661007,0.0,1.0,20.0,20.0,3
11,20,4,0,19.999947,13.621954,1.2279919,0.0,0.0,5.2035756,0.0,1.0,20.0,20.0,3
11,21,4,0,19.999998,13.869862,1.0980273,5.415137,0.0,3.2749224,0.0,1.0,20.0,20.0,3
11,22,4,0,18.693674,14.91745,0.96513796,0.268264,0.0,2.6443558,0.0,1.0,18.685184,18.685184,3
11,23,4,0,17.507656,16.01014,0.83620095,0.7703197,0.0,1.9005998,0.0,1.0,17.5,17.5,3
11,24,4,0,17.5,15.888793,0.45497784,0.0,0.0,2.6358283,0.0,1.0,17.5,17.5,3
11,1,5,0,17.5,15.7884445,0.45295322,0.0,0.0,3.3121297,0.0,1.0,17.5,17.5,3
11,2,5,0,17.5,15.704941,0.4509286,0.0,0.0,3.598609,0.0,1.0,17.5,17.5,3
11,3,5,0,17.5,15.590758,0.44890398,0.0,0.0,3.9248798,0.0,1.0,17.5,17.5,3
11,4,5,0,17.5,15.482638,0.44687936,0.0,0.0,4.087448,0.0,1.0,17.5,17.5,3
11,5,5,0,17.5,15.306903,0.44485474,0.0,0.0,4.1350837,0.0,1.0,17.5,17.5,3
11,6,5,0,17.5,15.1918,0.44485474,0.0,0.0,4.333839,0.0,1.0,17.5,17.5,3
11,7,5,0,17.54477,14.86008,0.44890398,0.0,0.0,4.544669,0.0,1.0,17.546297,17.546297,3
11,8,5,0,19.465506,13.450582,0.45295322,3.6463494,0.0,5.146156,0.0,1.0,19.5,19.5,3
11,9,5,0,19.444618,13.34695,0.8494535,0.0,0.0,4.809514,0.0,1.0,19.444445,19.444445,3
11,10,5,0,19.444445,13.254389,0.8509565,0.0,0.0,3.498517,0.0,1.0,19.444445,19.444445,3
11,11,5,0,19.996975,12.715799,0.84046835,0.0,0.0,3.4111705,0.0,1.0,20.0,20.0,3
11,12,5,0,19.999983,12.627607,0.83937424,0.0,0.0,2.8868852,0.0,1.0,20.0,20.0,3
11,13,5,0,20.0,12.595751,0.8453673,2.3182247,0.0,2.2206013,0.0,1.0,20.0,20.0,3
11,14,5,0,20.0,12.524892,0.84339213,0.7727358,0.0,2.0333588,0.0,1.0,20.0,20.0,3
11,15,5,0,20.0,12.373356,0.45700246,0.0,0.0,2.0756855,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,12.138266,0.45497784,0.0,0.0,2.1201594,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,12.034863,0.4610517,0.77273303,0.0,2.5220652,0.0,0.0,20.0,20.0,3
11,18,5,0,20.0,11.885092,0.4691502,0.0,0.0,2.9864426,0.0,0.0,20.0,20.0,3
11,19,5,0,20.23102,12.240176,1.5995582,0.0,0.0,2.5371807,0.0,1.0,20.23611,20.23611,3
11,20,5,0,20.97146,12.003168,1.2279919,0.0,0.0,4.2309017,0.0,1.0,21.0,21.0,3
11,21,5,0,20.784441,12.081172,1.0980273,0.0,0.0,3.7815928,0.0,1.0,20.75926,20.75926,3
11,22,5,0,18.7069,13.662305,0.96513796,0.0,0.0,1.2738993,0.0,1.0,18.685184,18.685184,3
11,23,5,0,19.9744,12.559259,0.83620095,0.0,0.0,2.3386798,0.0,1.0,20.0,20.0,3
11,24,5,0,19.299385,13.034282,0.6413571,0.0,0.0,2.4130237,0.0,1.0,19.287037,19.287037,3
11,1,6,0,20.472536,12.091107,0.54332286,1.5503088,0.0,3.4895391,0.0,1.0,20.5,20.5,3
11,2,6,0,18.710136,13.408901,0.48639765,0.0,0.0,1.8763596,0.0,1.0,18.708334,18.708334,3
11,3,6,0,19.425045,12.758859,0.45713136,0.0,0.0,2.6835666,0.0,1.0,19.444445,19.444445,3
11,4,6,0,19.444422,12.655185,0.44428208,0.0,0.0,2.8746743,0.0,1.0,19.444445,19.444445,3
11,5,6,0,17.519583,14.2139225,0.44485474,0.0,0.0,1.2905293,0.0,1.0,17.5,17.5,3
11,6,6,0,17.500494,14.210299,0.44485474,0.0,0.0,1.4820375,0.0,1.0,17.5,17.5,3
11,7,6,0,17.500004,14.195278,0.44890398,0.77515,0.0,1.8924526,0.0,1.0,17.5,17.5,3
11,8,6,0,17.5,14.1446705,0.45295322,0.0,0.0,2.1757812,0.0,1.0,17.5,17.5,3
11,9,6,0,17.792212,13.868613,0.45497784,0.0,0.0,2.4417062,0.0,1.0,17.796297,17.796297,3
11,10,6,0,19.481281,12.812428,0.8509565,2.6930125,0.0,2.414427,0.0,1.0,19.5,19.5,3
11,11,6,0,19.573332,13.074002,0.45295322,0.0,0.0,2.790059,0.0,0.0,19.574074,19.574074,3
11,12,6,0,19.979233,12.759132,0.45295322,0.0,0.0,2.4307735,0.0,0.0,19.981482,19.981482,3
11,13,6,0,18.81054,13.822334,0.45700246,0.0,0.0,0.8880215,0.0,0.0,18.805555,18.805555,3
11,14,6,0,19.985073,12.989387,0.84339213,0.0,0.0,1.3048346,0.0,1.0,20.0,20.0,3
11,15,6,0,19.999718,13.12212,0.8458512,0.0,0.0,1.089973,0.0,1.0,20.0,20.0,3
11,16,6,0,19.999992,13.43583,0.45497784,0.0,0.0,1.4537014,0.0,0.0,20.0,20.0,3
11,17,6,0,20.0,13.542933,0.4610517,1.5503091,0.0,1.590883,0.0,0.0,20.0,20.0,3
11,18,6,0,20.0,13.602354,0.4691502,0.0,0.0,1.8538452,0.0,0.0,20.0,20.0,3
11,19,6,0,20.0,13.6569605,0.47319943,0.0,0.0,1.9614648,0.0,0.0,20.0,20.0,3
11,20,6,0,19.954288,13.873989,1.2279919,0.0,0.0,2.2845,0.0,1.0,19.953703,19.953703,3
11,21,6,0,19.999243,14.219117,2.3347282,0.35923213,0.0,1.9173222,0.0,1.0,20.0,20.0,3
11,22,6,0,19.938826,14.617165,0.96513796,0.0,0.0,1.613859,0.0,1.0,19.935184,19.935184,3
11,23,6,0,19.453333,15.123758,0.83620095,0.0,0.0,1.3062282,0.0,1.0,19.444445,19.444445,3
11,24,6,0,19.444485,15.254007,0.45497784,0.0,0.0,1.6013759,0.0,1.0,19.444445,19.444445,3
11,1,7,0,17.538954,17.350529,0.45295322,0.0,0.0,0.37233743,0.0,1.0,17.5,17.5,3
11,2,7,0,17.500378,17.516909,0.4509286,0.0,0.0,0.6732296,0.0,1.0,17.5,17.5,3
11,3,7,0,17.5,17.826258,0.44890398,0.0,0.0,0.8318428,0.0,1.0,17.5,17.5,3
11,4,7,0,17.5,18.983007,0.44428208,6.289226,0.97784406,0.0,0.0,1.0,17.5,17.5,3
11,5,7,0,17.5,19.01612,0.44485474,0.0,0.0,1.2847052,0.0,1.0,17.5,17.5,3
11,6,7,0,17.5,19.676533,0.5280043,4.372346,0.096650586,0.0,0.0,1.0,17.5,17.5,3
11,7,7,0,17.5,19.844364,0.70715606,0.0,0.0,1.2809219,0.0,1.0,17.5,17.5,3
11,8,7,0,17.5,20.311224,0.45295322,0.0,0.0,1.4141972,0.0,0.0,17.5,17.5,3
11,9,7,0,17.5,21.463604,0.8494535,8.377758,1.7492886,0.0,0.0,1.0,17.5,17.5,3
11,10,7,0,18.798819,19.967701,0.8509565,0.77755874,0.0,1.7594582,0.0,1.0,18.810184,18.810184,3
11,11,7,0,19.990715,18.719402,0.45295322,0.0,0.0,2.7455122,0.0,0.0,20.0,20.0,3
11,12,7,0,19.999962,19.069382,0.45295322,0.0,0.0,2.2099903,0.0,0.0,20.0,20.0,3
11,13,7,0,20.0,19.21911,0.45700246,0.0,0.0,1.8178886,0.0,0.0,20.0,20.0,3
11,14,7,0,20.0,19.447268,0.45700246,0.0,0.0,1.7009665,0.0,0.0,20.0,20.0,3
11,15,7,0,20.0,19.576813,0.45700246,0.0,0.0,1.7045887,0.0,0.0,20.0,20.0,3
11,16,7,0,20.0,19.71333,0.45497784,0.0,0.0,1.7382884,0.0,0.0,20.0,20.0,3
11,17,7,0,20.0,19.849537,0.4610517,0.0,0.0,1.8380464,0.0,0.0,20.0,20.0,3
11,18,7,0,20.0,20.176676,0.4691502,0.0,0.0,1.855617,0.0,0.0,20.0,20.0,3
11,19,7,0,20.0,20.34763,1.3170207,0.0,0.0,1.5411227,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,20.652761,1.2279919,0.0,0.0,2.1234107,0.0,1.0,20.0,20.0,3
11,21,7,0,20.0,20.931187,1.0980273,0.0,0.0,2.1939282,0.0,1.0,20.0,20.0,3
11,22,7,0,20.406534,20.893867,0.49510428,0.0,0.0,2.200523,0.0,1.0,20.421297,20.421297,3
11,23,7,0,20.496769,21.130602,0.4610517,0.0,0.0,2.3833148,0.0,1.0,20.5,20.5,3
11,24,7,0,20.01279,22.115364,0.45497784,0.0,0.0,1.9029539,0.0,1.0,20.0,20.0,3
11,1,1,0,20.00038,22.459385,0.45295322,0.0,0.0,1.9695511,0.0,1.0,20.0,20.0,3
11,2,1,0,19.456556,23.538902,0.4509286,0.0,0.0,1.6155287,0.0,1.0,19.444445,19.444445,3
11,3,1,0,19.444515,23.855333,0.44890398,0.0,0.0,1.807055,0.0,1.0,19.444445,19.444445,3
11,4,1,0,19.444447,23.906,0.44687936,0.0,0.0,1.9728425,0.0,1.0,19.444445,19.444445,3
11,5,1,0,17.575548,27.61824,0.44485474,5.106564,1.4717975,0.0,0.0,1.0,17.5,17.5,3
11,6,1,0,17.5,28.33725,0.5280043,0.0,0.0,0.93772525,0.0,1.0,17.5,17.5,3
11,7,1,0,17.540945,28.225395,0.70715606,0.0,0.0,1.0394678,0.0,1.0,17.541666,17.541666,3
11,8,1,0,19.474943,25.133131,0.8259497,0.0,0.0,2.5855145,0.0,1.0,19.5,19.5,3
11,9,1,0,19.445019,25.382929,0.8871252,0.0,0.0,2.3545744,0.0,1.0,19.444445,19.444445,3
11,10,1,0,18.889565,27.106258,1.133494,0.0,0.0,0.5829222,0.0,1.0,18.88889,18.88889,3
11,11,1,0,18.88889,28.430805,0.99115497,0.0,0.0,0.61009604,0.0,1.0,18.88889,18.88889,3
11,12,1,0,18.814867,29.220226,1.1030759,1.559915,0.0,0.28159848,0.0,1.0,18.814816,18.814816,3
11,13,1,0,19.987955,27.165993,0.8453673,0.0,0.0,1.3405073,0.0,1.0,20.0,20.0,3
11,14,1,0,19.999718,27.14198,0.84339213,0.0,0.0,1.4928368,0.0,1.0,20.0,20.0,3
11,15,1,0,19.999994,27.272821,0.8458512,1.5599285,0.0,1.3046927,0.0,1.0,20.0,20.0,3
11,16,1,0,20.0,27.947275,0.73751533,1.5599334,0.0,1.0382072,0.0,0.0,20.0,20.0,3
11,17,1,0,20.0,27.87183,1.0525535,0.0,0.0,1.33081,0.0,1.0,20.0,20.0,3
11,18,1,0,20.0,28.080173,2.0585115,0.4186819,0.0,0.9464106,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,28.088419,1.3170207,0.27116758,0.0,1.1898547,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,28.184294,1.2279919,0.0,0.0,1.8264133,0.0,1.0,20.0,20.0,3
11,21,1,0,20.0,28.243338,1.0980273,0.0,0.0,1.9287477,0.0,1.0,20.0,20.0,3
11,22,1,0,18.71676,30.593714,0.49510428,0.0,0.0,0.6696527,0.0,1.0,18.708334,18.708334,3
11,23,1,0,19.432747,29.273016,0.4610517,0.0,0.0,1.2215446,0.0,1.0,19.444445,19.444445,3
11,24,1,0,19.444105,29.232637,0.45497784,0.0,0.0,1.9529737,0.0,1.0,19.444445,19.444445,3
11,1,2,0,19.444443,29.249292,0.45295322,0.0,0.0,1.9832963,0.0,1.0,19.444445,19.444445,3
11,2,2,0,17.536386,32.960052,0.4509286,0.0,0.0,0.47803384,0.0,1.0,17.5,17.5,3
11,3,2,0,17.50023,33.02032,0.44890398,0.0,0.0,0.77070475,0.0,1.0,17.5,17.5,3
11,4,2,0,17.500004,33.026886,0.44687936,0.0,0.0,1.0566919,0.0,1.0,17.5,17.5,3
11,5,2,0,17.5,33.80304,0.7380578,0.0,0.0,0.74245787,0.0,1.0,17.5,17.5,3
11,6,2,0,17.5,34.277294,0.5280043,0.0,0.0,1.2820084,0.0,1.0,17.5,17.5,3
11,7,2,0,17.539686,34.36681,0.70715606,0.0,0.0,1.3862063,0.0,1.0,17.541666,17.541666,3
11,8,2,0,19.473526,30.405449,0.8259497,0.0,0.0,2.95777,0.0,1.0,19.5,19.5,3
11,9,2,0,19.20799,30.85155,0.8494535,0.0,0.0,2.494989,0.0,1.0,19.199074,19.199074,3
11,10,2,0,20.472538,28.519894,0.8509565,0.0,0.0,3.284343,0.0,1.0,20.5,20.5,3
11,11,2,0,18.735617,31.752193,0.84046835,0.0,0.0,1.1022518,0.0,1.0,18.726852,18.726852,3
11,12,2,0,19.97942,29.362814,0.83937424,0.0,0.0,1.970782,0.0,1.0,20.0,20.0,3
11,13,2,0,19.04599,31.02986,0.45700246,0.0,0.0,1.3698871,0.0,0.0,19.041666,19.041666,3
11,14,2,0,19.989578,29.19875,0.45700246,0.0,0.0,1.8837183,0.0,0.0,20.0,20.0,3
11,15,2,0,19.99973,29.172678,0.8458512,0.0,0.0,1.7032769,0.0,1.0,20.0,20.0,3
11,16,2,0,20.982605,27.421782,0.92097235,0.0,0.0,2.408581,0.0,1.0,21.0,21.0,3
11,17,2,0,20.711338,27.812857,1.0525535,0.0,0.0,2.08239,0.0,1.0,20.708334,20.708334,3
11,18,2,0,20.004171,29.03429,1.2340442,0.0,0.0,1.3776038,0.0,1.0,20.0,20.0,3
11,19,2,0,20.00005,29.055685,1.3170207,1.5647188,0.0,1.2557609,0.0,1.0,20.0,20.0,3
11,20,2,0,20.000002,28.993313,1.2279919,0.0,0.0,2.1056957,0.0,1.0,20.0,20.0,3
11,21,2,0,20.213808,28.546349,1.0980273,0.7823641,0.0,2.417308,0.0,1.0,20.222221,20.222221,3
11,22,2,0,20.978897,27.243378,0.49510428,1.5647279,0.0,2.7580516,0.0,1.0,21.0,21.0,3
11,23,2,0,20.219757,28.529993,0.4610517,0.0,0.0,2.0760765,0.0,1.0,20.208334,20.208334,3
11,24,2,0,20.014452,28.880314,0.45497784,0.0,0.0,2.0421777,0.0,1.0,20.0,20.0,3
11,1,3,0,20.000992,28.901163,0.45295322,0.0,0.0,2.053994,0.0,1.0,20.0,20.0,3
11,2,3,0,19.457178,29.90208,0.4509286,0.0,0.0,1.6710042,0.0,1.0,19.444445,19.444445,3
11,3,3,0,19.444525,29.945623,0.44890398,0.0,0.0,1.8639646,0.0,1.0,19.444445,19.444445,3
11,4,3,0,19.44445,29.954916,0.44687936,0.0,0.0,1.9613185,0.0,1.0,19.444445,19.444445,3
11,5,3,0,19.444445,30.605953,0.70855635,0.0,0.0,1.4781553,0.0,1.0,19.444445,19.444445,3
11,6,3,0,19.444445,30.988914,0.5280043,0.0,0.0,1.9362936,0.0,1.0,19.444445,19.444445,3
11,7,3,0,17.566542,34.79037,0.70715606,0.0,0.0,0.51234037,0.0,1.0,17.532408,17.532408,3
11,8,3,0,19.478144,30.850962,0.8259497,0.0,0.0,1.9045206,0.0,1.0,19.5,19.5,3
11,9,3,0,19.59778,30.59228,0.8494535,0.0,0.0,2.2923388,0.0,1.0,19.601852,19.601852,3
11,10,3,0,19.992338,29.834139,0.8509565,0.0,0.0,2.1177604,0.0,1.0,20.0,20.0,3
11,11,3,0,19.999947,30.220966,1.724493,0.3825789,0.0,1.1785234,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,30.184414,0.83937424,0.4742131,0.0,1.1977109,0.0,1.0,20.0,20.0,3
11,13,3,0,20.0,30.13967,0.8453673,0.0,0.0,1.3162293,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,30.094809,0.84339213,0.0,0.0,1.3284527,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,30.14595,0.8458512,0.7847531,0.0,1.383204,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,30.130938,0.92097235,0.0,0.0,1.5312096,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,30.202835,1.0902251,0.0,0.0,1.5557295,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,30.183878,1.2340442,0.0,0.0,1.6752627,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,30.155579,1.3170207,0.0,0.0,1.6032251,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,30.781506,1.5105294,0.0,0.0,1.63631,0.0,1.0,20.0,20.0,3
11,21,3,0,20.0,31.119371,1.0980273,0.7847548,0.0,2.1456327,0.0,1.0,20.0,20.0,3
11,22,3,0,20.0,32.296078,0.96513796,10.569034,1.784246,0.0,0.0,1.0,20.0,20.0,3
11,23,3,0,20.0,32.94233,0.83620095,0.0,0.0,1.8278689,0.0,1.0,20.0,20.0,3
11,24,3,0,20.0,33.10219,0.45497784,0.0,0.0,2.0712233,0.0,1.0,20.0,20.0,3
11,1,4,0,20.0,33.02507,0.45295322,0.0,0.0,2.147611,0.0,1.0,20.0,20.0,3
11,2,4,0,20.0,32.913086,0.4509286,0.0,0.0,2.242115,0.0,1.0,20.0,20.0,3
11,3,4,0,20.0,32.817947,0.44890398,0.0,0.0,2.221117,0.0,1.0,20.0,20.0,3
11,4,4,0,20.0,32.741207,0.44687936,0.0,0.0,2.241192,0.0,1.0,20.0,20.0,3
11,5,4,0,20.0,32.657207,0.44485474,0.0,0.0,2.2297943,0.0,1.0,20.0,20.0,3
11,6,4,0,20.0,32.559708,0.44485474,0.0,0.0,2.2859526,0.0,1.0,20.0,20.0,3
11,7,4,0,20.0,32.4502,0.70715606,0.0,0.0,2.1618705,0.0,1.0,20.0,20.0,3
11,8,4,0,20.0,32.307682,0.8259497,0.0,0.0,2.1614723,0.0,1.0,20.0,20.0,3
11,9,4,0,20.0,32.261143,0.8494535,0.0,0.0,2.10077,0.0,1.0,20.0,20.0,3
11,10,4,0,20.0,32.188225,0.8509565,0.0,0.0,1.7897633,0.0,1.0,20.0,20.0,3
11,11,4,0,20.0,32.13323,0.84046835,0.0,0.0,1.6671449,0.0,1.0,20.0,20.0,3
11,12,4,0,20.0,32.067715,0.45295322,1.5742664,0.0,1.7540216,0.0,0.0,20.0,20.0,3
