month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,4,0,23.333384,48.20982,0.43505856,0.0,2.6221154,0.0,0.0,2.0,23.333334,23.333334,3
7,1,5,0,22.789595,49.888573,0.43054828,0.0,2.8814058,0.0,0.0,2.0,22.777779,22.777779,3
7,2,5,0,22.240677,51.66082,0.42761254,0.0,3.1937623,0.0,0.0,2.0,22.222221,22.222221,3
7,3,5,0,21.686394,53.550182,0.42535162,0.0,3.3138144,0.0,0.0,2.0,21.666666,21.666666,3
7,4,5,0,21.163303,55.326374,0.42286578,0.0,3.4430044,0.0,0.0,2.0,21.11111,21.11111,3
7,5,5,0,21.114685,55.556705,0.41993004,0.0,2.6223462,0.0,0.0,2.0,21.11111,21.11111,3
7,6,5,0,20.568224,57.507393,0.42060485,0.0,3.1583836,0.0,0.0,2.0,20.555555,20.555555,3
7,7,5,0,20.00502,59.593082,0.6342773,0.0,3.908361,0.0,0.0,2.0,20.0,20.0,3
7,8,5,0,20.000017,59.65755,0.7228086,0.0,3.4309707,0.0,0.0,1.0,20.0,20.0,3
7,9,5,0,20.0,59.76175,0.7209697,0.0,3.5245323,0.0,0.0,1.0,20.0,20.0,3
7,10,5,0,20.554901,57.99981,0.73353165,3.6331542,4.725679,0.0,0.0,1.0,20.555555,20.555555,3
7,11,5,0,21.66491,54.25417,0.6920664,0.6679207,1.4077765,0.0,0.0,1.0,21.666666,21.666666,3
7,12,5,0,22.221855,52.52828,0.68253875,0.83966166,1.3378779,0.0,0.0,1.0,22.222221,22.222221,3
7,13,5,0,22.7761,51.040535,2.1255329,1.9604373,2.4678183,0.0,0.0,1.0,22.777779,22.777779,3
7,14,5,0,22.777758,50.987156,0.67884254,0.0,1.7301687,0.0,0.0,1.0,22.777779,22.777779,3
7,15,5,0,22.777777,50.91704,0.675993,0.0,2.4698136,0.0,0.0,1.0,22.777779,22.777779,3
7,16,5,0,23.329538,49.219097,0.681054,0.0,1.9560399,0.0,0.0,1.0,23.333334,23.333334,3
7,17,5,0,23.888458,47.523155,0.6984257,0.0,1.6331533,0.0,0.0,1.0,23.88889,23.88889,3
7,18,5,0,24.443966,45.96485,0.76333547,0.0,1.1033869,0.0,0.0,1.0,24.444445,24.444445,3
7,19,5,0,23.891588,47.519474,0.7717561,0.37264624,1.9992646,0.0,0.0,1.0,23.88889,23.88889,3
7,20,5,0,24.444128,45.975605,0.82132816,0.0,1.3855257,0.0,0.0,1.0,24.444445,24.444445,3
7,21,5,0,23.890917,48.033737,1.3701445,2.236021,2.1041303,0.0,0.0,2.0,23.88889,23.88889,3
7,22,5,0,24.996937,45.36483,1.0128493,0.0,0.0,0.6246161,0.0,2.0,25.0,25.0,3
7,23,5,0,24.999998,45.645836,0.44386575,0.0,0.0,0.2972057,0.0,2.0,25.0,25.0,3
7,24,5,0,24.44735,47.13881,0.43505856,0.0,0.31324646,0.0,0.0,2.0,24.444445,24.444445,3
7,1,6,0,23.900436,48.739334,0.43054828,0.0,1.8537409,0.0,0.0,2.0,23.88889,23.88889,3
7,2,6,0,23.889025,48.85584,0.42761254,0.0,1.4449246,0.0,0.0,2.0,23.88889,23.88889,3
7,3,6,0,23.88889,48.85287,0.42535162,0.0,1.0914099,0.0,0.0,2.0,23.88889,23.88889,3
7,4,6,0,23.88889,48.88221,0.4005153,0.0,0.87172854,0.0,0.0,2.0,23.88889,23.88889,3
7,5,6,0,23.88889,48.95543,0.40196118,0.0,0.7007292,0.0,0.0,2.0,23.88889,23.88889,3
7,6,6,0,23.354284,50.63314,0.42060485,0.0,1.1762965,0.0,0.0,1.0,23.333334,23.333334,3
7,7,6,0,23.333502,50.711983,0.42670125,0.37184805,1.1540614,0.0,0.0,1.0,23.333334,23.333334,3
7,8,6,0,22.786827,52.494915,0.43212283,0.3718584,1.7304432,0.0,0.0,1.0,22.777779,22.777779,3
7,9,6,0,22.777863,52.71933,0.4314596,0.0,1.474562,0.0,0.0,1.0,22.777779,22.777779,3
7,10,6,0,22.24228,54.473045,0.45898867,0.0,2.0813766,0.0,0.0,0.0,22.222221,22.222221,3
7,11,6,0,22.777441,52.795704,0.42694932,0.0,1.0941422,0.0,0.0,0.0,22.777779,22.777779,3
7,12,6,0,22.777777,52.852562,0.42717427,0.0,1.1882805,0.0,0.0,0.0,22.777779,22.777779,3
7,13,6,0,23.332796,51.257595,0.43147117,0.0,0.73318565,0.0,0.0,0.0,23.333334,23.333334,3
7,14,6,0,23.33333,51.296543,0.67884254,0.0,1.1342722,0.0,0.0,1.0,23.333334,23.333334,3
7,15,6,0,23.88491,49.6961,0.675993,0.0,0.62084144,0.0,0.0,1.0,23.88889,23.88889,3
7,16,6,0,23.888866,49.774426,0.681054,0.0,0.96221924,0.0,0.0,1.0,23.88889,23.88889,3
7,17,6,0,23.88889,49.94856,0.6984257,1.8591106,1.4866536,0.0,0.0,1.0,23.88889,23.88889,3
7,18,6,0,23.88889,49.966354,0.76333547,0.0,1.3306899,0.0,0.0,1.0,23.88889,23.88889,3
7,19,6,0,23.88889,50.007027,0.45833105,0.0,1.1624657,0.0,0.0,0.0,23.88889,23.88889,3
7,20,6,0,24.443668,48.42667,0.45470893,0.3718575,0.48377576,0.0,0.0,0.0,24.444445,24.444445,3
7,21,6,0,23.892633,50.108974,1.3701445,0.0,1.3600652,0.0,0.0,2.0,23.88889,23.88889,3
7,22,6,0,23.340206,51.846767,1.0128493,0.0,2.3822212,0.0,0.0,2.0,23.333334,23.333334,3
7,23,6,0,23.333376,52.001816,0.44386575,0.0,1.7935648,0.0,0.0,2.0,23.333334,23.333334,3
7,24,6,0,23.333334,52.14782,0.43505856,0.0,1.3849357,0.0,0.0,2.0,23.333334,23.333334,3
7,1,7,0,23.333334,52.19974,0.43054828,0.0,1.1364857,0.0,0.0,2.0,23.333334,23.333334,3
7,2,7,0,23.333334,52.294556,0.42761254,0.0,0.9285911,0.0,0.0,2.0,23.333334,23.333334,3
7,3,7,0,23.333334,52.352753,0.42535162,0.0,0.7531812,0.0,0.0,2.0,23.333334,23.333334,3
7,4,7,0,23.333334,52.440063,0.42286578,0.0,0.58030117,0.0,0.0,2.0,23.333334,23.333334,3
7,5,7,0,23.333334,52.499794,0.41993004,0.0,0.4809556,0.0,0.0,2.0,23.333334,23.333334,3
7,6,7,0,23.333334,52.546455,0.42060485,0.0,0.54598135,0.0,0.0,2.0,23.333334,23.333334,3
7,7,7,0,22.780014,54.448013,0.42670125,0.0,1.3307918,0.0,0.0,2.0,22.777779,22.777779,3
7,8,7,0,22.77778,54.64205,0.43212283,0.0,1.4579704,0.0,0.0,2.0,22.777779,22.777779,3
7,9,7,0,23.33298,53.068684,0.4314596,0.0,1.1140121,0.0,0.0,1.0,23.333334,23.333334,3
7,10,7,0,23.888409,51.4335,0.45898867,0.0,0.75094247,0.0,0.0,1.0,23.88889,23.88889,3
7,11,7,0,23.88889,51.48651,0.42694932,0.0,0.90887153,0.0,0.0,0.0,23.88889,23.88889,3
7,12,7,0,24.443886,49.855312,0.42717427,0.0,0.7663753,0.0,0.0,0.0,24.444445,24.444445,3
7,13,7,0,24.999168,48.262665,0.43147117,0.0,0.61994857,0.0,0.0,0.0,25.0,25.0,3
7,14,7,0,24.999996,48.27454,0.4323709,0.0,0.96729517,0.0,0.0,0.0,25.0,25.0,3
7,15,7,0,25.55098,46.751373,0.675993,0.0,1.1319903,0.0,0.0,1.0,25.555555,25.555555,3
7,16,7,0,25.5555,46.749565,0.681054,0.0,1.603763,0.0,0.0,1.0,25.555555,25.555555,3
7,17,7,0,25.555555,46.76269,0.6984257,0.0,2.181322,0.0,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555555,46.73593,0.76333547,1.1131945,2.1125002,0.0,0.0,1.0,25.555555,25.555555,3
7,19,7,0,25.555555,46.739437,0.7717561,0.3710686,2.1320236,0.0,0.0,2.0,25.555555,25.555555,3
7,20,7,0,25.555555,46.736702,0.82132816,0.0,2.0657792,0.0,0.0,2.0,25.555555,25.555555,3
7,21,7,0,25.555555,46.75213,0.91174614,0.0,1.8909644,0.0,0.0,2.0,25.555555,25.555555,3
7,22,7,0,25.003422,48.31676,1.0128493,0.0,2.6311426,0.0,0.0,2.0,25.0,25.0,3
7,23,7,0,25.000017,48.36197,0.44386575,0.0,2.0980597,0.0,0.0,2.0,25.0,25.0,3
7,24,7,0,25.0,48.428757,0.43505856,0.0,1.5997635,0.0,0.0,2.0,25.0,25.0,3
7,1,1,0,24.451252,50.054752,0.43054828,0.0,2.1082685,0.0,0.0,2.0,24.444445,24.444445,3
7,2,1,0,23.896893,51.795395,0.42761254,0.0,2.589341,0.0,0.0,2.0,23.88889,23.88889,3
7,3,1,0,23.888952,51.837597,0.42535162,0.0,1.882939,0.0,0.0,2.0,23.88889,23.88889,3
7,4,1,0,23.346212,53.604767,0.42286578,0.0,2.260211,0.0,0.0,2.0,23.333334,23.333334,3
7,5,1,0,22.800459,55.3746,0.41993004,0.0,2.695798,0.0,0.0,2.0,22.777779,22.777779,3
7,6,1,0,22.241356,57.255863,0.42060485,0.0,3.186227,0.0,0.0,2.0,22.222221,22.222221,3
7,7,1,0,22.222336,57.30548,0.6342773,0.0,2.7175517,0.0,0.0,2.0,22.222221,22.222221,3
7,8,1,0,21.669033,59.219624,0.7228086,0.0,3.4479508,0.0,0.0,2.0,21.666666,21.666666,3
7,9,1,0,22.222057,57.351227,0.7209697,0.0,2.8295162,0.0,0.0,2.0,22.222221,22.222221,3
7,10,1,0,22.777534,55.50395,1.0080746,0.0,2.1597419,0.0,0.0,2.0,22.777779,22.777779,3
7,11,1,0,23.886805,51.952015,1.0535045,0.74059457,1.2671913,0.0,0.0,2.0,23.88889,23.88889,3
7,12,1,0,24.44383,50.238647,0.68253875,0.37029743,1.001742,0.0,0.0,1.0,24.444445,24.444445,3
7,13,1,0,24.999563,48.546455,0.6807166,0.37029752,1.0532343,0.0,0.0,1.0,25.0,25.0,3
7,14,1,0,25.555458,46.906063,0.67884254,0.0,0.95081717,0.0,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.555553,46.83384,0.675993,0.37029454,1.6457714,0.0,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,46.74053,6.336812,0.8415954,3.196133,0.0,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.005606,48.112328,0.6984257,0.43142313,3.9238055,0.0,0.0,1.0,25.0,25.0,3
7,18,1,0,25.5554,46.50788,0.76333547,0.58581877,2.404299,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555555,46.45715,0.7717561,0.4025938,2.3053067,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,25.555555,46.42915,0.82132816,0.524799,2.25123,0.0,0.0,1.0,25.555555,25.555555,3
7,21,1,0,25.555555,46.42191,0.91174614,0.2995348,2.196784,0.0,0.0,1.0,25.555555,25.555555,3
7,22,1,0,25.555555,46.46868,1.5750617,0.7915428,2.905794,0.0,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.009773,48.01155,0.44386575,0.0,2.7786572,0.0,0.0,1.0,25.0,25.0,3
7,24,1,0,25.000166,48.09895,0.43505856,0.0,2.3293314,0.0,0.0,1.0,25.0,25.0,3
7,1,2,0,24.45805,49.80901,0.43054828,0.0,2.7639782,0.0,0.0,1.0,24.444445,24.444445,3
7,2,2,0,24.445076,49.954758,0.42761254,0.0,2.3322237,0.0,0.0,1.0,24.444445,24.444445,3
7,3,2,0,24.444452,50.094303,0.42535162,0.0,1.9708788,0.0,0.0,1.0,24.444445,24.444445,3
7,4,2,0,24.444445,50.10723,0.42286578,0.0,1.5952021,0.0,0.0,1.0,24.444445,24.444445,3
7,5,2,0,24.444445,50.123077,0.41993004,0.0,1.462481,0.0,0.0,2.0,24.444445,24.444445,3
7,6,2,0,24.444445,50.24195,0.42060485,0.0,1.3293011,0.0,0.0,2.0,24.444445,24.444445,3
7,7,2,0,24.444445,50.45816,0.42670125,0.0,1.2317773,0.0,0.0,2.0,24.444445,24.444445,3
7,8,2,0,24.444445,50.531673,0.7228086,0.0,1.3678902,0.0,0.0,2.0,24.444445,24.444445,3
7,9,2,0,24.444445,50.784687,0.7209697,0.0,1.4779155,0.0,0.0,1.0,24.444445,24.444445,3
7,10,2,0,24.444445,50.853855,0.73353165,0.0,1.6578207,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,24.444445,50.92509,0.6920664,0.0,1.8931898,0.0,0.0,1.0,24.444445,24.444445,3
7,12,2,0,24.444445,51.121696,1.6793483,0.0,2.3507664,0.0,0.0,0.0,24.444445,24.444445,3
7,13,2,0,24.444445,51.296677,2.1255329,0.0,2.6864688,0.0,0.0,1.0,24.444445,24.444445,3
7,14,2,0,24.444445,51.449486,0.92531425,0.0,2.7089906,0.0,0.0,2.0,24.444445,24.444445,3
7,15,2,0,24.990845,49.809452,0.91894037,0.0,1.8822335,0.0,0.0,2.0,25.0,25.0,3
7,16,2,0,24.99999,49.731358,0.681054,0.0,1.9362438,0.0,0.0,1.0,25.0,25.0,3
7,17,2,0,24.999998,49.93425,1.9505998,1.4777284,2.5202281,0.0,0.0,1.0,25.0,25.0,3
7,18,2,0,25.55505,48.299397,0.76333547,0.36954525,1.3122121,0.0,0.0,1.0,25.555555,25.555555,3
7,19,2,0,25.555552,48.278477,0.7717561,0.369545,1.400293,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,48.24843,0.82132816,0.0,1.4330889,0.0,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,48.228706,0.91174614,0.0,1.4421672,0.0,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.555555,48.271576,1.5750617,3.5144722,3.8085992,0.0,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.008678,49.82328,0.86340785,0.0,2.2438862,0.0,0.0,2.0,25.0,25.0,3
7,24,2,0,25.000048,49.844917,0.43505856,0.0,1.6965437,0.0,0.0,2.0,25.0,25.0,3
7,1,3,0,25.0,49.486748,0.43054828,0.0,0.0,0.6547741,0.0,2.0,25.0,25.0,3
7,2,3,0,24.447285,50.478073,0.42761254,0.0,0.22257634,0.0,0.0,2.0,24.444445,24.444445,3
7,3,3,0,23.895914,51.674343,0.42535162,0.0,1.1483029,0.0,0.0,2.0,23.88889,23.88889,3
7,4,3,0,23.347036,53.34024,0.42286578,0.0,1.6961092,0.0,0.0,2.0,23.333334,23.333334,3
7,5,3,0,22.794527,54.737877,0.41993004,0.0,2.1255143,0.0,0.0,2.0,22.777779,22.777779,3
7,6,3,0,22.777792,54.24539,0.42060485,0.0,1.54797,0.0,0.0,2.0,22.777779,22.777779,3
7,7,3,0,21.68792,57.696995,0.6342773,0.0,3.3967674,0.0,0.0,2.0,21.666666,21.666666,3
7,8,3,0,21.666803,57.574203,0.7228086,0.0,3.3223412,0.0,0.0,2.0,21.666666,21.666666,3
7,9,3,0,21.666668,56.553333,0.7209697,0.0,2.9962285,0.0,0.0,2.0,21.666666,21.666666,3
7,10,3,0,21.666666,54.956768,0.73353165,0.0,2.8954623,0.0,0.0,2.0,21.666666,21.666666,3
7,11,3,0,21.666666,55.031574,0.6920664,0.0,3.1156135,0.0,0.0,2.0,21.666666,21.666666,3
7,12,3,0,22.222189,53.17512,0.68253875,0.0,2.0391335,0.0,0.0,2.0,22.222221,22.222221,3
7,13,3,0,23.33049,49.70673,0.9299619,0.0,0.9976943,0.0,0.0,2.0,23.333334,23.333334,3
7,14,3,0,23.887835,48.005985,0.4323709,0.0,0.4881144,0.0,0.0,0.0,23.88889,23.88889,3
7,15,3,0,24.444145,46.260784,0.43304572,0.0,0.44199303,0.0,0.0,0.0,24.444445,24.444445,3
7,16,3,0,24.44444,44.47442,0.43100974,0.0,0.8016515,0.0,0.0,0.0,24.444445,24.444445,3
7,17,3,0,24.444445,43.33734,0.6984257,1.4750004,1.3794832,0.0,0.0,1.0,24.444445,24.444445,3
7,18,3,0,24.444445,42.624023,0.76333547,0.0,1.2636429,0.0,0.0,1.0,24.444445,24.444445,3
7,19,3,0,23.346548,44.9882,1.0851811,1.5575051,3.8916647,0.0,0.0,2.0,23.333334,23.333334,3
7,20,3,0,22.782013,46.043068,0.82132816,0.0,3.5403802,0.0,0.0,1.0,22.777779,22.777779,3
7,21,3,0,22.777786,45.950687,0.91174614,0.0,2.4493735,0.0,0.0,1.0,22.777779,22.777779,3
7,22,3,0,22.226263,47.43848,1.5750617,0.7376302,3.0976393,0.0,0.0,2.0,22.222221,22.222221,3
7,23,3,0,21.67311,49.05087,0.44386575,0.0,3.2146986,0.0,0.0,2.0,21.666666,21.666666,3
7,24,3,0,21.119904,50.772835,0.43505856,0.0,3.6074958,0.0,0.0,2.0,21.11111,21.11111,3
7,1,4,0,20.566818,52.57277,0.43054828,0.0,3.6187978,0.0,0.0,2.0,20.555555,20.555555,3
7,2,4,0,20.019085,54.416134,0.42761254,0.0,3.6425989,0.0,0.0,2.0,20.0,20.0,3
7,3,4,0,18.944366,58.22177,0.42535162,0.0,4.69088,0.0,0.0,2.0,18.88889,18.88889,3
7,4,4,0,18.428043,60.15125,0.42286578,0.0,4.5347705,0.0,0.0,2.0,18.333334,18.333334,3
7,5,4,0,17.883669,62.283684,0.40196118,0.0,4.3645625,0.0,0.0,2.0,17.777779,17.777779,3
7,6,4,0,17.25602,65.01978,0.47099224,2.8070047,6.2813163,0.0,0.0,2.0,17.222221,17.222221,3
7,7,4,0,17.222467,65.22105,0.8418534,0.0,3.9628482,0.0,0.0,2.0,17.222221,17.222221,3
7,8,4,0,17.777624,63.025105,1.0534284,0.09924236,2.738671,0.0,0.0,2.0,17.777779,17.777779,3
7,9,4,0,18.887676,58.783978,0.9206395,0.20405784,1.5629148,0.0,0.0,1.0,18.88889,18.88889,3
7,10,4,0,19.44416,56.842464,6.415912,0.18832515,1.8730204,0.0,0.0,1.0,19.444445,19.444445,3
7,11,4,0,19.999577,54.90806,0.6920664,0.0,1.1123435,0.0,0.0,1.0,20.0,20.0,3
7,12,4,0,21.107954,51.26979,0.68253875,0.0,0.53546375,0.0,0.0,1.0,21.11111,21.11111,3
7,13,4,0,22.219381,47.8902,0.6807166,0.0,0.0,0.511916,0.0,1.0,22.222221,22.222221,3
7,14,4,0,22.776587,46.29409,0.67884254,0.0,0.0,0.27182811,0.0,1.0,22.777779,22.777779,3
7,15,4,0,23.880274,43.315205,0.675993,0.3681034,0.0,0.6856121,0.0,1.0,23.88889,23.88889,3
7,16,4,0,24.439796,41.864494,0.681054,0.0,0.0,0.38661975,0.0,1.0,24.444445,24.444445,3
7,17,4,0,24.444435,41.794044,0.6984257,0.3681061,0.50140005,0.0,0.0,1.0,24.444445,24.444445,3
7,18,4,0,24.444445,41.79393,0.76333547,0.36810645,0.74083495,0.0,0.0,1.0,24.444445,24.444445,3
7,19,4,0,24.999372,40.43524,0.7717561,0.36810663,0.5669507,0.0,0.0,1.0,25.0,25.0,3
7,20,4,0,25.0,40.436584,0.82132816,0.0,0.57951945,0.0,0.0,1.0,25.0,25.0,3
7,21,4,0,25.0,40.46151,0.91174614,0.0,0.7142625,0.0,0.0,1.0,25.0,25.0,3
7,22,4,0,25.0,40.48879,0.45063695,0.36810663,0.5798906,0.0,0.0,1.0,25.0,25.0,3
7,23,4,0,24.447336,41.888866,0.44386575,0.0,1.1569561,0.0,0.0,1.0,24.444445,24.444445,3
7,24,4,0,24.444452,41.970734,0.5934345,0.0,1.0219643,0.0,0.0,2.0,24.444445,24.444445,3
7,1,5,0,24.444445,42.035854,0.43054828,0.0,0.69315815,0.0,0.0,2.0,24.444445,24.444445,3
7,2,5,0,23.895601,43.531433,0.42761254,0.0,1.2055998,0.0,0.0,2.0,23.88889,23.88889,3
7,3,5,0,23.888924,43.66342,0.42535162,0.0,0.8751046,0.0,0.0,2.0,23.88889,23.88889,3
7,4,5,0,23.88889,43.702667,0.42286578,0.0,0.5474333,0.0,0.0,2.0,23.88889,23.88889,3
7,5,5,0,23.35177,45.185436,0.41993004,0.0,1.0174958,0.0,0.0,2.0,23.333334,23.333334,3
7,6,5,0,23.33352,45.273846,0.42060485,0.0,1.0303599,0.0,0.0,2.0,23.333334,23.333334,3
7,7,5,0,22.780575,46.96224,0.42670125,0.0,1.1592546,0.0,0.0,2.0,22.777779,22.777779,3
7,8,5,0,22.777782,47.006145,0.43212283,0.0,1.6930437,0.0,0.0,1.0,22.777779,22.777779,3
7,9,5,0,22.777779,47.056026,0.4314596,0.0,1.8981501,0.0,0.0,1.0,22.777779,22.777779,3
7,10,5,0,22.777779,47.135757,0.73353165,0.0,2.281094,0.0,0.0,1.0,22.777779,22.777779,3
7,11,5,0,23.333284,45.69374,5.443749,0.14365126,2.1940064,0.0,0.0,1.0,23.333334,23.333334,3
7,12,5,0,24.44162,42.75921,0.68253875,0.1557773,0.8511923,0.0,0.0,1.0,24.444445,24.444445,3
7,13,5,0,25.549767,40.04154,0.6807166,1.9429644,0.58783925,0.0,0.0,1.0,25.555555,25.555555,3
7,14,5,0,26.109829,38.84744,0.67884254,2.8225346,1.6025459,0.0,0.0,1.0,26.11111,26.11111,3
7,15,5,0,26.111097,38.861324,0.91894037,0.27161843,0.94675267,0.0,0.0,2.0,26.11111,26.11111,3
7,16,5,0,26.11111,38.856903,0.681054,0.05622779,1.3593434,0.0,0.0,1.0,26.11111,26.11111,3
7,17,5,0,26.11111,38.89565,0.9574844,1.5446317,2.1094284,0.0,0.0,2.0,26.11111,26.11111,3
7,18,5,0,26.11111,38.91086,0.76333547,1.126754,1.9042441,0.0,0.0,1.0,26.11111,26.11111,3
7,19,5,0,26.11111,38.91752,0.7717561,0.7348345,1.945227,0.0,0.0,1.0,26.11111,26.11111,3
7,20,5,0,26.11111,38.915016,0.82132816,0.0,1.7950227,0.0,0.0,1.0,26.11111,26.11111,3
7,21,5,0,26.11111,39.00611,0.91174614,0.0,1.4051839,0.0,0.0,1.0,26.11111,26.11111,3
7,22,5,0,26.11111,39.246563,0.45063695,0.0,0.50048274,0.0,0.0,1.0,26.11111,26.11111,3
7,23,5,0,26.11111,39.53289,0.86340785,0.36741766,0.38148785,0.0,0.0,2.0,26.11111,26.11111,3
7,24,5,0,26.11111,40.16336,0.43505856,1.6444219,0.2100356,0.0,0.0,2.0,26.11111,26.11111,3
7,1,6,0,26.11111,40.182354,0.43054828,0.0,0.762744,0.0,0.0,2.0,26.11111,26.11111,3
7,2,6,0,26.11111,40.231712,0.42761254,0.0,0.62667,0.0,0.0,2.0,26.11111,26.11111,3
7,3,6,0,26.11111,40.285015,0.42535162,0.0,0.4304968,0.0,0.0,2.0,26.11111,26.11111,3
7,4,6,0,26.11111,40.354088,0.42286578,0.0,0.3472909,0.0,0.0,2.0,26.11111,26.11111,3
7,5,6,0,25.570353,41.70016,0.41993004,0.0,0.8508296,0.0,0.0,2.0,25.555555,25.555555,3
7,6,6,0,25.55567,41.780983,0.42060485,0.0,0.90648687,0.0,0.0,2.0,25.555555,25.555555,3
7,7,6,0,25.003206,43.23273,0.6342773,0.0,1.6975694,0.0,0.0,2.0,25.0,25.0,3
7,8,6,0,25.000006,43.288204,0.7228086,0.0,1.748699,0.0,0.0,2.0,25.0,25.0,3
7,9,6,0,24.446526,44.797943,0.7209697,0.0,2.7658627,0.0,0.0,1.0,24.444445,24.444445,3
7,10,6,0,24.999763,43.421265,0.73353165,0.0,2.0307505,0.0,0.0,1.0,25.0,25.0,3
7,11,6,0,25.0,43.431202,0.42694932,0.0,1.9707855,0.0,0.0,0.0,25.0,25.0,3
7,12,6,0,25.0,43.460175,0.42717427,0.0,2.2088337,0.0,0.0,0.0,25.0,25.0,3
7,13,6,0,25.0,43.46901,0.43147117,0.0,2.428035,0.0,0.0,0.0,25.0,25.0,3
7,14,6,0,25.0,43.472527,0.4323709,0.0,2.7486901,0.0,0.0,0.0,25.0,25.0,3
7,15,6,0,26.110283,40.693016,0.43304572,0.0,1.239124,0.0,0.0,0.0,26.11111,26.11111,3
7,16,6,0,26.1111,40.74931,0.681054,2.0690942,3.0826168,0.0,0.0,1.0,26.11111,26.11111,3
7,17,6,0,25.564274,42.014824,0.9574844,0.0,3.4925678,0.0,0.0,2.0,25.555555,25.555555,3
7,18,6,0,25.555588,42.03232,1.0451077,0.0,3.243487,0.0,0.0,2.0,25.555555,25.555555,3
7,19,6,0,25.555555,41.999958,0.7717561,0.0,2.7873142,0.0,0.0,1.0,25.555555,25.555555,3
7,20,6,0,26.110832,40.636288,0.82132816,0.0,1.6228347,0.0,0.0,1.0,26.11111,26.11111,3
7,21,6,0,26.11111,40.639366,0.91174614,0.3667484,1.5187742,0.0,0.0,1.0,26.11111,26.11111,3
7,22,6,0,25.011477,43.377804,1.5750617,0.0,3.466679,0.0,0.0,2.0,25.0,25.0,3
7,23,6,0,24.45287,44.86498,0.86340785,0.0,3.9410555,0.0,0.0,2.0,24.444445,24.444445,3
7,24,6,0,24.444513,44.945637,0.43505856,0.73349243,2.7574258,0.0,0.0,2.0,24.444445,24.444445,3
7,1,7,0,23.897543,46.480038,0.43054828,0.36610323,2.984708,0.0,0.0,2.0,23.88889,23.88889,3
7,2,7,0,23.350163,48.082603,0.42761254,0.0,3.2710185,0.0,0.0,2.0,23.333334,23.333334,3
7,3,7,0,23.333841,48.14066,0.42535162,0.0,2.4261622,0.0,0.0,2.0,23.333334,23.333334,3
7,4,7,0,22.799973,49.753094,0.42286578,0.0,2.7501402,0.0,0.0,2.0,22.777779,22.777779,3
7,5,7,0,22.77888,49.804615,0.41993004,0.0,2.1285784,0.0,0.0,2.0,22.777779,22.777779,3
7,6,7,0,22.259916,51.40314,0.42060485,0.0,2.5926094,0.0,0.0,2.0,22.222221,22.222221,3
7,7,7,0,22.223013,51.492516,0.42670125,0.0,2.180762,0.0,0.0,1.0,22.222221,22.222221,3
7,8,7,0,22.77464,49.789494,0.43212283,0.0,0.864664,0.0,0.0,1.0,22.777779,22.777779,3
7,9,7,0,22.777777,49.838425,0.7209697,0.0,0.94611824,0.0,0.0,1.0,22.777779,22.777779,3
7,10,7,0,23.332193,48.215614,0.45898867,0.0,0.24813451,0.0,0.0,0.0,23.333334,23.333334,3
7,11,7,0,23.333324,48.281384,0.42694932,0.0,0.2571291,0.0,0.0,0.0,23.333334,23.333334,3
7,12,7,0,23.333334,48.348568,0.42717427,0.36610344,0.6929999,0.0,0.0,0.0,23.333334,23.333334,3
7,13,7,0,23.333334,48.434784,0.43147117,0.0,0.8839752,0.0,0.0,0.0,23.333334,23.333334,3
7,14,7,0,23.888214,46.968582,0.4323709,0.0,0.61500657,0.0,0.0,0.0,23.88889,23.88889,3
7,15,7,0,24.443607,45.555134,0.43304572,0.0,0.5329093,0.0,0.0,0.0,24.444445,24.444445,3
7,16,7,0,24.444431,45.68218,0.43100974,0.0,0.64206684,0.0,0.0,0.0,24.444445,24.444445,3
7,17,7,0,24.444445,46.05622,0.43936706,0.0,0.85760224,0.0,0.0,0.0,24.444445,24.444445,3
7,18,7,0,24.444445,46.149788,0.76333547,0.0,1.0381857,0.0,0.0,1.0,24.444445,24.444445,3
7,19,7,0,24.999239,44.71563,0.7717561,0.0,0.49986792,0.0,0.0,1.0,25.0,25.0,3
7,20,7,0,25.554035,43.317738,0.82132816,0.0,0.24699175,0.0,0.0,1.0,25.555555,25.555555,3
7,21,7,0,26.10945,42.03731,0.91174614,0.3661027,0.0,0.39161298,0.0,1.0,26.11111,26.11111,3
7,22,7,0,26.111109,42.120655,0.45063695,1.4642946,0.0,0.21274441,0.0,1.0,26.11111,26.11111,3
