month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,14,5,0,20.555555,25.657516,0.6351654,0.0,0.0,2.378245,0.0,1.0,20.555555,20.555555,3
11,15,5,0,20.555555,25.51273,0.6276113,0.0,0.0,2.485342,0.0,1.0,20.555555,20.555555,3
11,16,5,0,20.555555,25.381357,0.65534425,0.0,0.0,3.153385,0.0,1.0,20.555555,20.555555,3
11,17,5,0,20.555555,25.979647,2.184251,4.2785344,0.0,2.1378496,0.0,1.0,20.555555,20.555555,3
11,18,5,0,20.555555,26.507751,1.9204007,3.422803,0.0,2.3617938,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555555,27.02975,2.2610393,2.5671206,0.0,2.3619232,0.0,1.0,20.555555,20.555555,3
11,20,5,0,20.555555,27.45509,2.214348,0.0,0.0,2.569224,0.0,1.0,20.555555,20.555555,3
11,21,5,0,20.555555,27.855421,2.1566098,0.0,0.0,2.6622648,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.555555,27.693027,0.66276586,0.0,0.0,3.0686958,0.0,1.0,20.555555,20.555555,3
11,23,5,0,20.555555,27.562916,0.4584566,0.0,0.0,3.32286,0.0,1.0,20.555555,20.555555,3
11,24,5,0,20.555555,27.413538,0.45456827,0.0,0.0,3.5074425,0.0,1.0,20.555555,20.555555,3
12,1,6,0,20.555555,27.301134,0.43436047,0.0,0.0,3.6042204,0.0,1.0,20.555555,20.555555,3
12,2,6,0,20.555555,26.979921,0.43153378,0.0,0.0,3.8463416,0.0,1.0,20.555555,20.555555,3
12,3,6,0,20.555555,26.655186,0.44370872,0.0,0.0,3.704675,0.0,1.0,20.555555,20.555555,3
12,4,6,0,20.555555,26.364851,0.42588034,0.0,0.0,3.6362145,0.0,1.0,20.555555,20.555555,3
12,5,6,0,20.555555,26.110703,0.42305362,0.0,0.0,3.620845,0.0,1.0,20.555555,20.555555,3
12,6,6,0,20.555555,26.058996,0.42305362,0.0,0.0,3.5789478,0.0,1.0,20.555555,20.555555,3
12,7,6,0,20.555555,25.94993,0.42870706,0.0,0.0,3.6241202,0.0,1.0,20.555555,20.555555,3
12,8,6,0,20.555555,25.770042,0.43436047,0.0,0.0,3.5749972,0.0,1.0,20.555555,20.555555,3
12,9,6,0,20.555555,25.706472,0.4371872,0.0,0.0,3.4838793,0.0,1.0,20.555555,20.555555,3
12,10,6,0,20.555555,26.274876,3.5459733,0.32761976,0.0,2.705374,0.0,1.0,20.555555,20.555555,3
12,11,6,0,20.555555,26.19129,0.71886766,0.0,0.0,2.8470042,0.0,1.0,20.555555,20.555555,3
12,12,6,0,20.555555,26.115747,0.7291684,0.0,0.0,2.6190536,0.0,1.0,20.555555,20.555555,3
12,13,6,0,20.555555,26.050833,0.74578345,0.0,0.0,2.3736248,0.0,1.0,20.555555,20.555555,3
12,14,6,0,20.555555,25.898945,0.44001392,0.0,0.0,2.4800417,0.0,0.0,20.555555,20.555555,3
12,15,6,0,20.555555,25.665426,0.44001392,0.0,0.0,2.532821,0.0,0.0,20.555555,20.555555,3
12,16,6,0,20.555555,25.513039,0.771099,0.0,0.0,3.0431159,0.0,1.0,20.555555,20.555555,3
12,17,6,0,20.555555,25.440147,0.8581701,0.0,0.0,2.554984,0.0,1.0,20.555555,20.555555,3
12,18,6,0,20.555555,25.60396,1.2300273,0.0,0.0,2.7158046,0.0,0.0,20.555555,20.555555,3
12,19,6,0,20.555555,25.509907,0.9429477,0.0,0.0,2.7006361,0.0,1.0,20.555555,20.555555,3
12,20,6,0,20.555555,25.349415,0.8820497,0.0,0.0,2.8212302,0.0,1.0,20.555555,20.555555,3
12,21,6,0,20.555555,25.290325,0.81409657,0.0,0.0,2.9506214,0.0,1.0,20.555555,20.555555,3
12,22,6,0,20.555555,25.12819,0.766908,0.0,0.0,3.0937989,0.0,1.0,20.555555,20.555555,3
12,23,6,0,20.555555,24.959555,0.69171685,0.0,0.0,3.17186,0.0,1.0,20.555555,20.555555,3
12,24,6,0,20.555555,24.804628,0.6095622,0.0,0.0,3.206759,0.0,1.0,20.555555,20.555555,3
12,1,7,0,20.555555,24.680157,0.43436047,0.0,0.0,3.3006394,0.0,1.0,20.555555,20.555555,3
12,2,7,0,20.555555,24.542038,0.43153378,0.0,0.0,3.5397253,0.0,1.0,20.555555,20.555555,3
12,3,7,0,20.555555,24.43691,0.44370872,0.0,0.0,3.4104588,0.0,1.0,20.555555,20.555555,3
12,4,7,0,20.555555,24.429724,0.42588034,0.0,0.0,3.458081,0.0,1.0,20.555555,20.555555,3
12,5,7,0,20.555555,24.471012,0.42305362,0.0,0.0,3.4458961,0.0,1.0,20.555555,20.555555,3
12,6,7,0,20.555555,24.489647,0.42305362,0.0,0.0,3.4888163,0.0,1.0,20.555555,20.555555,3
12,7,7,0,20.555555,24.606813,0.42870706,0.0,0.0,3.5136464,0.0,1.0,20.555555,20.555555,3
12,8,7,0,20.555555,24.786192,0.7031673,0.0,0.0,3.2902184,0.0,1.0,20.555555,20.555555,3
12,9,7,0,20.555555,24.864426,0.7219926,0.0,0.0,3.1471012,0.0,1.0,20.555555,20.555555,3
12,10,7,0,20.555555,24.95904,0.7234086,0.0,0.0,2.951445,0.0,1.0,20.555555,20.555555,3
12,11,7,0,20.555555,25.459036,1.4919208,2.582478,0.0,2.547492,0.0,1.0,20.555555,20.555555,3
12,12,7,0,20.555555,26.100018,0.7291684,0.0,0.0,2.740067,0.0,1.0,20.555555,20.555555,3
12,13,7,0,20.555555,26.028055,0.44001392,0.8608264,0.0,2.846963,0.0,0.0,20.555555,20.555555,3
12,14,7,0,20.555555,26.200457,0.44001392,0.0,0.0,2.768273,0.0,0.0,20.555555,20.555555,3
12,15,7,0,20.555555,26.441708,0.44001392,0.0,0.0,3.1315618,0.0,0.0,20.555555,20.555555,3
12,16,7,0,20.555555,26.540678,0.4371872,0.0,0.0,3.4575078,0.0,0.0,20.555555,20.555555,3
12,17,7,0,20.555555,26.80429,0.47567067,0.0,0.0,2.9586225,0.0,0.0,20.555555,20.555555,3
12,18,7,0,20.555555,27.638243,1.9064488,0.0,0.0,2.6171217,0.0,0.0,20.555555,20.555555,3
12,19,7,0,20.555555,28.370583,2.1548793,0.6568396,0.0,2.5429254,0.0,1.0,20.555555,20.555555,3
12,20,7,0,20.555555,28.81522,0.8820497,0.27435312,0.0,2.6885757,0.0,1.0,20.555555,20.555555,3
12,21,7,0,20.555555,28.890505,0.81409657,0.10488766,0.0,2.7179763,0.0,1.0,20.555555,20.555555,3
12,22,7,0,20.555555,29.060709,0.766908,0.36995855,0.0,2.5204601,0.0,1.0,20.555555,20.555555,3
12,23,7,0,20.555555,29.24214,0.69171685,0.8608264,0.0,2.5198069,0.0,1.0,20.555555,20.555555,3
12,24,7,0,20.555555,29.615265,0.44216073,0.0,0.0,2.6768072,0.0,1.0,20.555555,20.555555,3
12,1,1,0,20.555555,30.03231,0.43436047,0.0,0.0,2.7463233,0.0,1.0,20.555555,20.555555,3
12,2,1,0,20.555555,30.15103,0.43153378,0.0,0.0,2.9648237,0.0,1.0,20.555555,20.555555,3
12,3,1,0,20.555555,30.335066,0.44370872,0.0,0.0,2.8753526,0.0,1.0,20.555555,20.555555,3
12,4,1,0,20.555555,30.647242,0.42588034,0.0,0.0,2.7334564,0.0,1.0,20.555555,20.555555,3
12,5,1,0,20.555555,30.971619,0.42305362,0.0,0.0,2.7299917,0.0,1.0,20.555555,20.555555,3
12,6,1,0,20.555555,31.046944,0.42305362,0.0,0.0,2.9007347,0.0,1.0,20.555555,20.555555,3
12,7,1,0,20.555555,31.455894,0.42870706,0.0,0.0,3.065445,0.0,1.0,20.555555,20.555555,3
12,8,1,0,20.555555,31.917822,0.43436047,0.13262753,0.0,2.8890395,0.0,1.0,20.555555,20.555555,3
12,9,1,0,20.555555,32.924362,9.550854,0.855708,0.0,2.0176978,0.0,1.0,20.555555,20.555555,3
12,10,1,0,20.555555,32.892487,0.7234086,0.6036401,0.0,2.1124773,0.0,1.0,20.555555,20.555555,3
12,11,1,0,20.555555,33.050907,0.71886766,0.0,0.0,1.8923858,0.0,1.0,20.555555,20.555555,3
12,12,1,0,20.555555,33.162502,2.1022584,1.0857306,0.0,1.5930883,0.0,1.0,20.555555,20.555555,3
12,13,1,0,20.555555,33.356228,1.9577152,0.576529,0.0,1.6366041,0.0,1.0,20.555555,20.555555,3
12,14,1,0,20.555555,33.469353,0.745279,0.7224568,0.0,1.7279657,0.0,1.0,20.555555,20.555555,3
12,15,1,0,20.555555,33.25692,0.73557264,0.39341706,0.0,2.307035,0.0,1.0,20.555555,20.555555,3
12,16,1,0,20.555555,32.898556,0.771099,0.3843026,0.0,3.2871492,0.0,1.0,20.555555,20.555555,3
12,17,1,0,20.555555,32.62262,0.8581701,0.6312658,0.0,3.0025134,0.0,1.0,20.555555,20.555555,3
12,18,1,0,20.555555,32.40737,0.91620356,0.3295946,0.0,3.1007595,0.0,1.0,20.555555,20.555555,3
12,19,1,0,20.555555,31.925266,0.9429477,0.5673806,0.0,3.151398,0.0,1.0,20.555555,20.555555,3
12,20,1,0,20.555555,31.739782,0.8820497,0.49810833,0.0,3.288115,0.0,1.0,20.555555,20.555555,3
12,21,1,0,20.555555,31.237696,0.81409657,2.1341202,0.0,3.3234136,0.0,1.0,20.555555,20.555555,3
12,22,1,0,20.555555,30.601334,0.766908,0.4979501,0.0,3.6897628,0.0,1.0,20.555555,20.555555,3
12,23,1,0,20.555555,29.98278,0.69171685,0.45789012,0.0,3.7152746,0.0,1.0,20.555555,20.555555,3
12,24,1,0,20.555555,30.065664,0.6095622,2.8142283,0.0,3.1191804,0.0,1.0,20.555555,20.555555,3
12,1,2,0,20.555555,29.75527,0.43436047,0.0,0.0,4.034953,0.0,1.0,20.555555,20.555555,3
12,2,2,0,20.555555,29.076126,0.43153378,0.0,0.0,4.17902,0.0,1.0,20.555555,20.555555,3
12,3,2,0,20.555555,28.685905,0.44370872,0.0,0.0,4.7010875,0.0,1.0,20.555555,20.555555,3
12,4,2,0,20.555555,28.26423,0.42588034,0.0,0.0,4.652467,0.0,1.0,20.555555,20.555555,3
12,5,2,0,20.555555,27.186075,0.42305362,0.0,0.0,4.80529,0.0,1.0,20.555555,20.555555,3
12,6,2,0,20.555555,26.038658,0.53948957,0.0,0.0,4.7925787,0.0,1.0,20.555555,20.555555,3
12,7,2,0,20.555555,25.497246,0.6220273,0.0,0.0,5.490043,0.0,1.0,20.555555,20.555555,3
12,8,2,0,20.555555,24.770525,0.7031673,1.7317945,0.0,5.091948,0.0,1.0,20.555555,20.555555,3
12,9,2,0,20.555555,24.027431,0.7219926,2.597704,0.0,4.5253263,0.0,1.0,20.555555,20.555555,3
12,10,2,0,20.555555,23.212036,0.7234086,0.8659017,0.0,4.9344735,0.0,1.0,20.555555,20.555555,3
12,11,2,0,20.555555,22.828135,0.71886766,0.0,0.0,5.1231365,0.0,1.0,20.555555,20.555555,3
12,12,2,0,20.555555,22.359936,0.7291684,0.0,0.0,4.418292,0.0,1.0,20.555555,20.555555,3
12,13,2,0,20.555555,21.8602,0.74578345,0.0,0.0,4.5943117,0.0,1.0,20.555555,20.555555,3
12,14,2,0,20.555555,21.162222,1.5183321,0.0,0.0,3.9247417,0.0,1.0,20.555555,20.555555,3
12,15,2,0,20.555555,20.949154,0.73557264,0.0,0.0,3.6723392,0.0,1.0,20.555555,20.555555,3
12,16,2,0,20.555555,20.458563,0.771099,0.0,0.0,4.256348,0.0,1.0,20.555555,20.555555,3
12,17,2,0,20.555555,20.255157,0.8581701,0.0,0.0,3.6396391,0.0,1.0,20.555555,20.555555,3
12,18,2,0,20.555555,20.024342,0.91620356,0.0,0.0,3.7504625,0.0,1.0,20.555555,20.555555,3
12,19,2,0,20.555555,19.558025,0.9429477,0.0,0.0,3.7930272,0.0,1.0,20.555555,20.555555,3
12,20,2,0,20.555555,19.14886,0.8820497,0.0,0.0,3.9654984,0.0,1.0,20.555555,20.555555,3
12,21,2,0,20.555555,18.75222,0.81409657,0.0,0.0,4.1363,0.0,1.0,20.555555,20.555555,3
12,22,2,0,20.555555,18.387497,0.766908,0.8659017,0.0,4.3950963,0.0,1.0,20.555555,20.555555,3
12,23,2,0,20.555555,18.305836,0.69171685,0.0,0.0,4.479954,0.0,1.0,20.555555,20.555555,3
12,24,2,0,20.555555,18.004421,0.6095622,0.0,0.0,4.468744,0.0,1.0,20.555555,20.555555,3
12,1,3,0,20.555555,17.760834,0.43436047,0.0,0.0,4.607118,0.0,1.0,20.555555,20.555555,3
12,2,3,0,20.555555,17.535685,0.43153378,0.0,0.0,4.857406,0.0,1.0,20.555555,20.555555,3
12,3,3,0,20.555555,17.496727,0.44370872,0.0,0.0,4.629703,0.0,1.0,20.555555,20.555555,3
12,4,3,0,20.555555,17.294397,0.42588034,0.0,0.0,4.6589756,0.0,1.0,20.555555,20.555555,3
12,5,3,0,20.555555,17.095718,0.42305362,0.0,0.0,4.6913033,0.0,1.0,20.555555,20.555555,3
12,6,3,0,20.555555,16.925669,0.53948957,0.0,0.0,4.6348124,0.0,1.0,20.555555,20.555555,3
12,7,3,0,20.555555,17.350512,2.071502,0.0,0.0,4.3689246,0.0,1.0,20.555555,20.555555,3
12,8,3,0,20.555555,17.629333,0.79979897,0.0,0.0,4.448655,0.0,1.0,20.555555,20.555555,3
12,9,3,0,20.555555,17.480896,0.7219926,0.0,0.0,4.0654655,0.0,1.0,20.555555,20.555555,3
12,10,3,0,20.555555,17.422327,0.7234086,2.6052582,0.0,3.8111384,0.0,1.0,20.555555,20.555555,3
12,11,3,0,20.555555,17.26695,0.71886766,0.8684183,0.0,3.5600612,0.0,1.0,20.555555,20.555555,3
12,12,3,0,20.555555,17.2074,0.7291684,0.0,0.0,3.2977211,0.0,1.0,20.555555,20.555555,3
12,13,3,0,20.555555,17.180128,0.74578345,0.0,0.0,2.9930139,0.0,1.0,20.555555,20.555555,3
12,14,3,0,20.555555,17.149998,0.745279,0.0,0.0,2.999249,0.0,1.0,20.555555,20.555555,3
12,15,3,0,20.555555,17.103798,0.73557264,0.0,0.0,3.020158,0.0,1.0,20.555555,20.555555,3
12,16,3,0,20.555555,17.033846,0.771099,0.0,0.0,3.745136,0.0,1.0,20.555555,20.555555,3
12,17,3,0,20.555555,17.301374,1.6312232,0.0,0.0,3.0002606,0.0,1.0,20.555555,20.555555,3
12,18,3,0,20.555555,18.06522,2.2690465,0.0,0.0,2.9486198,0.0,1.0,20.555555,20.555555,3
12,19,3,0,20.555555,17.972813,0.9429477,0.8684208,0.0,3.2376451,0.0,1.0,20.555555,20.555555,3
12,20,3,0,20.555555,17.90642,0.8820497,0.0,0.0,3.4146705,0.0,1.0,20.555555,20.555555,3
12,21,3,0,20.555555,17.916292,0.81409657,0.0,0.0,3.5811596,0.0,1.0,20.555555,20.555555,3
12,22,3,0,20.555555,17.975327,0.766908,0.0,0.0,3.6539295,0.0,1.0,20.555555,20.555555,3
12,23,3,0,20.555555,18.037525,0.69171685,0.0,0.0,3.7393582,0.0,1.0,20.555555,20.555555,3
12,24,3,0,20.555555,18.087564,0.6095622,0.0,0.0,3.8751962,0.0,1.0,20.555555,20.555555,3
12,1,4,0,20.555555,18.126389,0.5727921,0.0,0.0,3.920452,0.0,1.0,20.555555,20.555555,3
12,2,4,0,20.555555,18.12904,0.43153378,0.0,0.0,4.303523,0.0,1.0,20.555555,20.555555,3
12,3,4,0,20.555555,18.114616,0.44370872,0.0,0.0,4.006982,0.0,1.0,20.555555,20.555555,3
12,4,4,0,20.555555,18.08385,0.42588034,0.0,0.0,4.127636,0.0,1.0,20.555555,20.555555,3
12,5,4,0,20.555555,18.016195,0.42305362,0.0,0.0,4.1813416,0.0,1.0,20.555555,20.555555,3
12,6,4,0,20.555555,17.952265,0.42305362,0.0,0.0,4.232832,0.0,1.0,20.555555,20.555555,3
12,7,4,0,20.555555,17.843666,0.42870706,0.0,0.0,4.6034417,0.0,1.0,20.555555,20.555555,3
12,8,4,0,20.555555,17.720346,0.43436047,0.0,0.0,4.4836364,0.0,1.0,20.555555,20.555555,3
12,9,4,0,20.555555,17.66823,0.4371872,0.0,0.0,4.3109045,0.0,1.0,20.555555,20.555555,3
12,10,4,0,20.555555,17.598452,0.4371872,0.0,0.0,3.8657763,0.0,0.0,20.555555,20.555555,3
12,11,4,0,20.555555,17.524637,0.43436047,0.0,0.0,3.637947,0.0,0.0,20.555555,20.555555,3
12,12,4,0,20.555555,17.517208,0.43436047,0.0,0.0,3.5424604,0.0,0.0,20.555555,20.555555,3
12,13,4,0,20.555555,17.532717,0.44001392,0.0,0.0,3.3642957,0.0,0.0,20.555555,20.555555,3
12,14,4,0,20.555555,17.60666,0.745279,0.0,0.0,3.3125174,0.0,1.0,20.555555,20.555555,3
12,15,4,0,20.555555,17.667023,0.73557264,0.0,0.0,3.092978,0.0,1.0,20.555555,20.555555,3
12,16,4,0,20.555555,19.07522,0.771099,9.985245,0.0,0.6781652,0.0,1.0,20.555555,20.555555,3
12,17,4,0,20.555555,18.875301,0.8581701,0.0,0.0,3.0324543,0.0,1.0,20.555555,20.555555,3
12,18,4,0,20.555555,18.786821,0.91620356,0.87092686,0.0,2.960195,0.0,1.0,20.555555,20.555555,3
12,19,4,0,20.555555,18.761578,0.9429477,0.0,0.0,3.1719172,0.0,1.0,20.555555,20.555555,3
12,20,4,0,20.555555,18.82931,0.8820497,1.7418524,0.0,3.1932101,0.0,1.0,20.555555,20.555555,3
12,21,4,0,20.555555,18.968288,0.81409657,0.0,0.0,3.2072318,0.0,1.0,20.555555,20.555555,3
12,22,4,0,20.555555,19.069256,0.766908,1.7418439,0.0,3.4321961,0.0,1.0,20.555555,20.555555,3
12,23,4,0,20.555555,19.179474,0.69171685,0.0,0.0,3.4063838,0.0,1.0,20.555555,20.555555,3
12,24,4,0,20.555555,19.38534,0.6095622,0.0,0.0,3.3828661,0.0,1.0,20.555555,20.555555,3
12,1,5,0,20.555555,19.606934,0.43436047,0.0,0.0,3.438894,0.0,1.0,20.555555,20.555555,3
12,2,5,0,20.555555,19.822197,0.43153378,0.0,0.0,3.7217293,0.0,1.0,20.555555,20.555555,3
12,3,5,0,20.555555,20.034924,0.44370872,0.0,0.0,3.5694873,0.0,1.0,20.555555,20.555555,3
12,4,5,0,20.555555,19.96026,0.42588034,0.0,0.0,3.866397,0.0,1.0,20.555555,20.555555,3
12,5,5,0,20.555555,19.84191,0.42305362,0.0,0.0,4.0583405,0.0,1.0,20.555555,20.555555,3
12,6,5,0,20.555555,19.482567,0.42305362,0.0,0.0,4.898283,0.0,1.0,20.555555,20.555555,3
12,7,5,0,20.555555,19.278816,0.42870706,0.0,0.0,4.468654,0.0,1.0,20.555555,20.555555,3
12,8,5,0,20.555555,19.008448,0.43436047,0.0,0.0,4.7691584,0.0,1.0,20.555555,20.555555,3
12,9,5,0,20.555555,18.792965,0.7219926,0.0,0.0,4.229234,0.0,1.0,20.555555,20.555555,3
12,10,5,0,20.555555,18.438358,0.4371872,0.0,0.0,4.1833534,0.0,0.0,20.555555,20.555555,3
12,11,5,0,20.555555,17.703579,0.43436047,0.0,0.0,3.9114854,0.0,0.0,20.555555,20.555555,3
12,12,5,0,20.555555,17.492533,0.43436047,1.7468238,0.0,3.5177302,0.0,0.0,20.555555,20.555555,3
12,13,5,0,20.555555,17.274199,0.44001392,0.8734182,0.0,3.6252425,0.0,0.0,20.555555,20.555555,3
12,14,5,0,20.555555,16.854408,0.745279,0.0,0.0,3.586773,0.0,1.0,20.555555,20.555555,3
12,15,5,0,20.555555,16.35476,0.73557264,0.0,0.0,3.5118876,0.0,1.0,20.555555,20.555555,3
12,16,5,0,20.555555,16.03303,0.771099,0.0,0.0,4.4913807,0.0,1.0,20.555555,20.555555,3
12,17,5,0,20.555555,15.400286,0.47567067,0.0,0.0,4.093862,0.0,0.0,20.555555,20.555555,3
12,18,5,0,20.555555,15.150478,0.45697418,0.0,0.0,4.4920063,0.0,0.0,20.555555,20.555555,3
12,19,5,0,20.555555,15.003285,0.9429477,0.0,0.0,4.3591075,0.0,1.0,20.555555,20.555555,3
12,20,5,0,20.555555,14.628324,0.8820497,0.0,0.0,4.657915,0.0,1.0,20.555555,20.555555,3
12,21,5,0,20.555555,14.403267,0.81409657,0.0,0.0,5.100519,0.0,1.0,20.555555,20.555555,3
12,22,5,0,20.555555,14.215947,0.45132077,0.0,0.0,5.3900957,0.0,1.0,20.555555,20.555555,3
12,23,5,0,20.555555,13.749569,0.44566733,0.0,0.0,5.650571,0.0,1.0,20.555555,20.555555,3
12,24,5,0,20.555555,13.591609,0.44216073,0.0,0.0,5.815016,0.0,1.0,20.555555,20.555555,3
12,1,6,0,20.555555,13.383469,0.43436047,0.0,0.0,6.0384526,0.0,1.0,20.555555,20.555555,3
12,2,6,0,20.555555,13.157443,0.43153378,0.0,0.0,6.486355,0.0,1.0,20.555555,20.555555,3
12,3,6,0,20.555555,12.916692,0.44370872,0.0,0.0,6.568342,0.0,1.0,20.555555,20.555555,3
12,4,6,0,20.555555,12.694906,0.42588034,0.0,0.0,6.710866,0.0,1.0,20.555555,20.555555,3
12,5,6,0,20.555555,12.193323,0.42305362,0.0,0.0,6.8727746,0.0,1.0,20.555555,20.555555,3
12,6,6,0,20.555555,12.021918,0.42305362,0.0,0.0,7.0408006,0.0,1.0,20.555555,20.555555,3
12,7,6,0,20.555555,11.740592,0.6220273,0.0,0.0,7.0072274,0.0,1.0,20.555555,20.555555,3
12,8,6,0,20.555555,11.566402,0.7031673,0.0,0.0,6.828868,0.0,1.0,20.555555,20.555555,3
12,9,6,0,20.555555,11.379723,0.7219926,0.0,0.0,6.262206,0.0,1.0,20.555555,20.555555,3
12,10,6,0,20.555555,11.1675825,0.4371872,0.0,0.0,5.485666,0.0,0.0,20.555555,20.555555,3
12,11,6,0,20.555555,10.774203,0.43436047,0.0,0.0,4.6887865,0.0,0.0,20.555555,20.555555,3
12,12,6,0,20.555555,10.699604,0.43436047,1.7517848,0.0,3.825647,0.0,0.0,20.555555,20.555555,3
12,13,6,0,20.555555,10.576695,0.44001392,0.0,0.0,3.5856462,0.0,0.0,20.555555,20.555555,3
12,14,6,0,20.555555,10.471954,0.44001392,0.0,0.0,3.4895208,0.0,0.0,20.555555,20.555555,3
12,15,6,0,20.555555,10.314456,0.44001392,0.0,0.0,3.4905896,0.0,0.0,20.555555,20.555555,3
12,16,6,0,20.555555,10.162174,0.4371872,0.0,0.0,4.6564975,0.0,0.0,20.555555,20.555555,3
12,17,6,0,20.555555,10.054909,0.47567067,0.0,0.0,4.207082,0.0,0.0,20.555555,20.555555,3
12,18,6,0,20.555555,9.940742,0.45697418,0.0,0.0,4.7213273,0.0,0.0,20.555555,20.555555,3
12,19,6,0,20.555555,9.938319,0.9429477,0.0,0.0,4.5034294,0.0,1.0,20.555555,20.555555,3
12,20,6,0,20.555555,9.919429,0.8820497,0.0,0.0,4.6597905,0.0,1.0,20.555555,20.555555,3
12,21,6,0,20.555555,9.9299345,0.81409657,0.0,0.0,4.5712204,0.0,1.0,20.555555,20.555555,3
12,22,6,0,20.555555,9.962414,0.45132077,0.87588984,0.0,4.9429407,0.0,1.0,20.555555,20.555555,3
12,23,6,0,20.555555,9.976486,0.44566733,0.0,0.0,5.0892816,0.0,1.0,20.555555,20.555555,3
12,24,6,0,20.555555,10.033,0.44216073,0.0,0.0,5.273476,0.0,1.0,20.555555,20.555555,3
12,1,7,0,20.555555,10.096688,0.43436047,0.0,0.0,5.4290404,0.0,1.0,20.555555,20.555555,3
12,2,7,0,20.555555,10.091534,0.43153378,0.0,0.0,5.8460193,0.0,1.0,20.555555,20.555555,3
12,3,7,0,20.555555,10.079103,0.44370872,0.0,0.0,5.8319564,0.0,1.0,20.555555,20.555555,3
12,4,7,0,20.555555,10.069363,0.42588034,0.0,0.0,5.9868774,0.0,1.0,20.555555,20.555555,3
12,5,7,0,20.555555,10.081804,0.51449746,0.0,0.0,5.915419,0.0,1.0,20.555555,20.555555,3
12,6,7,0,20.555555,10.419855,1.3125427,0.0,0.0,5.4953933,0.0,1.0,20.555555,20.555555,3
12,7,7,0,20.555555,10.437943,0.6220273,0.0,0.0,5.437402,0.0,1.0,20.555555,20.555555,3
12,8,7,0,20.555555,10.52369,0.7031673,0.0,0.0,5.19086,0.0,1.0,20.555555,20.555555,3
12,9,7,0,20.555555,10.640762,0.7219926,0.0,0.0,5.1926084,0.0,1.0,20.555555,20.555555,3
12,10,7,0,20.555555,10.9094925,0.7234086,0.0,0.0,5.17932,0.0,1.0,20.555555,20.555555,3
12,11,7,0,20.555555,10.97151,0.43436047,0.0,0.0,4.7645564,0.0,0.0,20.555555,20.555555,3
12,12,7,0,20.555555,11.199083,0.7291684,0.0,0.0,4.6771483,0.0,1.0,20.555555,20.555555,3
12,13,7,0,20.555555,11.384561,0.44001392,2.6350722,0.0,3.7887611,0.0,0.0,20.555555,20.555555,3
12,14,7,0,20.555555,11.50361,0.44001392,0.0,0.0,3.8565712,0.0,0.0,20.555555,20.555555,3
12,15,7,0,20.555555,11.587963,0.44001392,0.0,0.0,3.7344642,0.0,0.0,20.555555,20.555555,3
12,16,7,0,20.555555,11.71949,0.4371872,0.0,0.0,3.873097,0.0,0.0,20.555555,20.555555,3
12,17,7,0,20.555555,11.750164,0.47567067,0.0,0.0,3.3606098,0.0,0.0,20.555555,20.555555,3
12,18,7,0,20.555555,12.346981,1.9064488,0.0,0.0,3.3118322,0.0,0.0,20.555555,20.555555,3
12,19,7,0,20.555555,12.408294,0.9429477,0.0,0.0,3.4696252,0.0,1.0,20.555555,20.555555,3
12,20,7,0,20.555555,12.733151,0.8820497,0.0,0.0,3.4338424,0.0,1.0,20.555555,20.555555,3
12,21,7,0,20.555555,13.014576,0.81409657,0.0,0.0,3.277663,0.0,1.0,20.555555,20.555555,3
12,22,7,0,20.555555,13.299855,0.766908,0.8783575,0.0,3.415775,0.0,1.0,20.555555,20.555555,3
12,23,7,0,20.555555,13.568562,0.69171685,0.0,0.0,3.6501133,0.0,1.0,20.555555,20.555555,3
12,24,7,0,20.555555,13.790808,0.44216073,0.0,0.0,3.6694016,0.0,1.0,20.555555,20.555555,3
12,1,1,0,20.555555,13.810999,0.43436047,0.0,0.0,3.5984108,0.0,1.0,20.555555,20.555555,3
12,2,1,0,20.555555,13.984652,0.43153378,0.0,0.0,3.8620641,0.0,1.0,20.555555,20.555555,3
12,3,1,0,20.555555,14.159794,0.44370872,0.0,0.0,4.16958,0.0,1.0,20.555555,20.555555,3
12,4,1,0,20.555555,14.248351,0.42588034,0.0,0.0,4.4053073,0.0,1.0,20.555555,20.555555,3
12,5,1,0,20.555555,14.203358,0.42305362,0.0,0.0,4.5282507,0.0,1.0,20.555555,20.555555,3
12,6,1,0,20.555555,14.152177,0.42305362,0.0,0.0,4.4591026,0.0,1.0,20.555555,20.555555,3
12,7,1,0,20.555555,14.037703,0.42870706,0.0,0.0,4.6743355,0.0,1.0,20.555555,20.555555,3
12,8,1,0,20.555555,13.988559,0.43436047,0.0,0.0,4.8302407,0.0,1.0,20.555555,20.555555,3
12,9,1,0,20.555555,13.8565645,0.4371872,0.0,0.0,4.7296453,0.0,1.0,20.555555,20.555555,3
12,10,1,0,20.555555,13.741835,0.4371872,0.0,0.0,4.182141,0.0,1.0,20.555555,20.555555,3
12,11,1,0,20.555555,13.734225,0.43436047,0.91862166,0.0,3.4719236,0.0,1.0,20.555555,20.555555,3
12,12,1,0,20.555555,13.802082,0.7291684,28.31581,0.6474163,0.0,0.0,1.0,20.555555,20.555555,3
