month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,8,3,0,19.995937,67.504196,0.62271184,1.4947797,2.973382,0.0,0.0,0.0,20.0,20.0,3
7,9,3,0,21.110247,63.474026,0.6563077,0.0,2.2346108,0.0,0.0,0.0,21.11111,21.11111,3
7,10,3,0,21.663065,61.789658,0.6263043,1.4947771,2.3535163,0.0,0.0,0.0,21.666666,21.666666,3
7,11,3,0,22.203451,60.15564,0.62271184,0.0,2.22629,0.0,0.0,0.0,22.222221,22.222221,3
7,12,3,0,22.220434,60.78891,0.62271184,0.0,3.4313118,0.0,0.0,0.0,22.222221,22.222221,3
7,13,3,0,22.770449,59.129757,0.6298968,0.0,1.7081883,0.0,0.0,0.0,22.777779,22.777779,3
7,14,3,0,23.3134,57.59639,0.6298968,0.0,1.5186776,0.0,0.0,0.0,23.333334,23.333334,3
7,15,3,0,23.332619,57.90005,0.6298968,0.0,2.3150318,0.0,0.0,0.0,23.333334,23.333334,3
7,16,3,0,23.869331,56.50629,0.6263043,0.0,1.6014457,0.0,0.0,0.0,23.88889,23.88889,3
7,17,3,0,24.426607,55.762066,0.7414996,0.0,1.4138956,0.0,0.0,1.0,24.444445,24.444445,3
7,18,3,0,24.444029,56.12834,0.91293883,0.0,1.6380855,0.0,0.0,2.0,24.444445,24.444445,3
7,19,3,0,24.993862,54.61839,1.1548007,5.9222717,2.9477615,0.0,0.0,2.0,25.0,25.0,3
7,20,3,0,24.99996,54.726936,1.5556278,0.3049716,0.975574,0.0,0.0,2.0,25.0,25.0,3
7,21,3,0,23.367828,60.529034,0.91908014,3.309454,3.7384722,0.0,0.0,2.0,23.333334,23.333334,3
7,22,3,0,20.67784,69.95169,0.93160176,0.747398,7.0100837,0.0,0.0,2.0,20.555555,20.555555,3
7,23,3,0,19.517462,73.790985,0.6370818,1.4947712,7.9343615,0.0,0.0,2.0,19.444445,19.444445,3
7,24,3,0,19.452744,73.42899,0.66204184,0.0,5.7452836,0.0,0.0,2.0,19.444445,19.444445,3
7,1,4,0,18.993692,75.0944,0.62271184,0.0,5.4739313,0.0,0.0,2.0,18.88889,18.88889,3
7,2,4,0,18.464926,76.46422,0.61911935,0.0,5.5080123,0.0,0.0,2.0,18.333334,18.333334,3
7,3,4,0,18.356863,76.10017,0.61552685,0.0,4.55156,0.0,0.0,2.0,18.333334,18.333334,3
7,4,4,0,18.336348,75.64473,0.61193436,0.0,3.8817716,0.0,0.0,2.0,18.333334,18.333334,3
7,5,4,0,18.334158,75.38036,0.6083419,0.0,3.4443865,0.0,0.0,2.0,18.333334,18.333334,3
7,6,4,0,18.33355,75.251785,0.5912846,0.0,3.1498077,0.0,0.0,2.0,18.333334,18.333334,3
7,7,4,0,18.333364,75.32005,0.683617,0.0,3.0919354,0.0,0.0,2.0,18.333334,18.333334,3
7,8,4,0,18.333338,75.561295,0.7767795,3.89412,4.681886,0.0,0.0,2.0,18.333334,18.333334,3
7,9,4,0,19.971727,68.62132,0.8210125,12.535605,3.3117158,0.0,0.0,2.0,20.0,20.0,3
7,10,4,0,20.555088,66.67434,0.70589906,1.4924706,0.9225218,0.0,0.0,1.0,20.555555,20.555555,3
7,11,4,0,20.555552,67.05133,0.62271184,0.0,1.3970577,0.0,0.0,0.0,20.555555,20.555555,3
7,12,4,0,21.10917,65.24587,0.62271184,0.7462496,1.3382047,0.0,0.0,0.0,21.11111,21.11111,3
7,13,4,0,21.664429,63.316513,0.6298968,0.0,0.92233235,0.0,0.0,0.0,21.666666,21.666666,3
7,14,4,0,21.131056,65.970345,0.6298968,0.0,2.2503066,0.0,0.0,0.0,21.11111,21.11111,3
7,15,4,0,21.111391,66.01174,0.6298968,0.0,3.282633,0.0,0.0,0.0,21.11111,21.11111,3
7,16,4,0,20.567097,68.042885,0.8096774,0.0,5.0842013,0.0,0.0,2.0,20.555555,20.555555,3
7,17,4,0,20.556128,67.83369,0.7414996,0.0,5.6880383,0.0,0.0,1.0,20.555555,20.555555,3
7,18,4,0,20.108725,69.24426,0.78219527,0.0,6.871517,0.0,0.0,1.0,20.0,20.0,3
7,19,4,0,20.003923,69.2293,0.8007474,0.0,6.569489,0.0,0.0,1.0,20.0,20.0,3
7,20,4,0,19.462622,71.09461,0.7867577,3.9601743,7.779428,0.0,0.0,2.0,19.444445,19.444445,3
7,21,4,0,19.44473,70.86076,1.4251626,1.4924865,5.3610086,0.0,0.0,2.0,19.444445,19.444445,3
7,22,4,0,19.44445,70.732086,1.1503493,0.0,4.2884464,0.0,0.0,2.0,19.444445,19.444445,3
7,23,4,0,18.912615,73.02084,1.1431643,0.0,4.720276,0.0,0.0,2.0,18.88889,18.88889,3
7,24,4,0,18.88967,72.776505,0.66204184,0.0,3.8221967,0.0,0.0,2.0,18.88889,18.88889,3
7,1,5,0,18.431156,74.69053,0.62271184,0.0,4.3356805,0.0,0.0,2.0,18.333334,18.333334,3
7,2,5,0,17.862835,77.01217,0.61911935,0.0,4.7285943,0.0,0.0,2.0,17.777779,17.777779,3
7,3,5,0,17.782524,76.82456,0.61552685,0.0,4.0946016,0.0,0.0,2.0,17.777779,17.777779,3
7,4,5,0,17.276335,78.94361,0.61193436,0.0,4.440589,0.0,0.0,2.0,17.222221,17.222221,3
7,5,5,0,17.228395,78.72669,0.6083419,3.8450375,5.267464,0.0,0.0,2.0,17.222221,17.222221,3
7,6,5,0,17.222399,78.522835,0.5912846,0.0,3.5267866,0.0,0.0,2.0,17.222221,17.222221,3
7,7,5,0,17.222242,78.54658,0.64957196,0.0,3.3913312,0.0,0.0,2.0,17.222221,17.222221,3
7,8,5,0,17.703827,76.42666,0.7767795,0.0,2.5430744,0.0,0.0,2.0,17.777779,17.777779,3
7,9,5,0,19.437197,68.92889,0.7386601,1.4902664,0.9881277,0.0,0.0,1.0,19.444445,19.444445,3
7,10,5,0,19.44442,69.34284,0.6263043,0.0,1.6637621,0.0,0.0,0.0,19.444445,19.444445,3
7,11,5,0,19.999952,67.36442,0.62271184,0.74514997,2.0849576,0.0,0.0,0.0,20.0,20.0,3
7,12,5,0,20.555498,65.54919,0.62271184,2.9805496,2.5552201,0.0,0.0,0.0,20.555555,20.555555,3
7,13,5,0,21.110754,63.6944,0.6298968,0.74514997,2.671321,0.0,0.0,0.0,21.11111,21.11111,3
7,14,5,0,21.663988,61.801033,0.6298968,0.0,2.784615,0.0,0.0,0.0,21.666666,21.666666,3
7,15,5,0,22.20593,59.92694,0.7092054,0.0,3.0361927,0.0,0.0,1.0,22.222221,22.222221,3
7,16,5,0,22.770798,58.173542,1.3157599,0.0,2.9836216,0.0,0.0,2.0,22.777779,22.777779,3
7,17,5,0,23.326332,56.770874,1.6449745,0.6001358,3.0517929,0.0,0.0,1.0,23.333334,23.333334,3
7,18,5,0,23.885185,55.056232,1.4190212,1.490286,2.6943953,0.0,0.0,2.0,23.88889,23.88889,3
7,19,5,0,24.44381,53.39233,1.4489405,0.0,1.8949035,0.0,0.0,2.0,24.444445,24.444445,3
7,20,5,0,24.44444,53.51164,1.0907578,3.282139,2.8245842,0.0,0.0,2.0,24.444445,24.444445,3
7,21,5,0,24.444445,53.5756,0.91908014,0.0,1.3760047,0.0,0.0,2.0,24.444445,24.444445,3
7,22,5,0,21.207533,64.67104,0.7879343,0.0,5.3653445,0.0,0.0,2.0,21.11111,21.11111,3
7,23,5,0,19.53526,70.862404,0.6370818,0.0,8.581839,0.0,0.0,2.0,19.444445,19.444445,3
7,24,5,0,18.956308,73.076836,1.1681243,0.0,7.5613313,0.0,0.0,2.0,18.88889,18.88889,3
7,1,6,0,18.380358,75.205284,0.62271184,0.0,6.474102,0.0,0.0,2.0,18.333334,18.333334,3
7,2,6,0,18.339115,75.17484,0.61911935,0.0,5.0628667,0.0,0.0,2.0,18.333334,18.333334,3
7,3,6,0,18.333735,74.93283,0.61552685,0.0,4.007353,0.0,0.0,2.0,18.333334,18.333334,3
7,4,6,0,17.884485,76.862144,0.61193436,0.0,4.390885,0.0,0.0,2.0,17.777779,17.777779,3
7,5,6,0,17.796349,76.819336,0.6083419,0.0,3.7942226,0.0,0.0,2.0,17.777779,17.777779,3
7,6,6,0,17.780954,76.661156,0.6083419,0.0,3.5823026,0.0,0.0,2.0,17.777779,17.777779,3
7,7,6,0,17.777887,76.76531,0.61552685,0.0,4.0847006,0.0,0.0,2.0,17.777779,17.777779,3
7,8,6,0,17.777782,76.93976,0.62271184,4.099052,6.3881483,0.0,0.0,2.0,17.777779,17.777779,3
7,9,6,0,17.777779,76.75388,1.4566852,0.0,5.756104,0.0,0.0,2.0,17.777779,17.777779,3
7,10,6,0,18.330774,73.869804,1.1323868,0.26677743,5.0492554,0.0,0.0,1.0,18.333334,18.333334,3
7,11,6,0,19.9973,66.805145,1.2066524,0.38812402,2.8576205,0.0,0.0,1.0,20.0,20.0,3
7,12,6,0,20.555265,64.63704,1.2103907,0.41678876,2.5775232,0.0,0.0,1.0,20.555555,20.555555,3
7,13,6,0,21.0835,62.919704,1.5199301,0.26094902,2.8815405,0.0,0.0,2.0,21.11111,21.11111,3
7,14,6,0,21.665821,60.856743,1.1982753,0.15048268,2.2015574,0.0,0.0,2.0,21.666666,21.666666,3
7,15,6,0,22.219471,58.84967,0.7885139,0.4028447,1.709251,0.0,0.0,2.0,22.222221,22.222221,3
7,16,6,0,22.77381,57.0304,1.3157599,0.0,1.9953487,0.0,0.0,2.0,22.777779,22.777779,3
7,17,6,0,23.325758,55.173157,0.8459174,0.74409235,1.8426133,0.0,0.0,2.0,23.333334,23.333334,3
7,18,6,0,23.333282,55.247246,0.91293883,0.0,2.0368466,0.0,0.0,2.0,23.333334,23.333334,3
7,19,6,0,23.888758,53.50812,0.9428581,2.2322323,1.4631857,0.0,0.0,2.0,23.88889,23.88889,3
7,20,6,0,23.88889,53.670094,0.9220637,1.488173,1.2575368,0.0,0.0,2.0,23.88889,23.88889,3
7,21,6,0,22.790508,57.38893,0.91908014,0.7440922,2.420769,0.0,0.0,2.0,22.777779,22.777779,3
7,22,6,0,20.089981,67.24728,0.93160176,0.0,6.413498,0.0,0.0,2.0,20.0,20.0,3
7,23,6,0,19.470234,69.60462,0.81649154,0.0,6.3712034,0.0,0.0,2.0,19.444445,19.444445,3
7,24,6,0,18.917032,71.61077,0.6814867,0.74408805,5.5601015,0.0,0.0,2.0,18.88889,18.88889,3
7,1,7,0,18.371033,73.73839,0.6170069,0.0,5.17146,0.0,0.0,2.0,18.333334,18.333334,3
7,2,7,0,18.339695,73.7489,0.5936277,0.0,4.0476627,0.0,0.0,2.0,18.333334,18.333334,3
7,3,7,0,17.88354,75.38853,0.61552685,0.0,4.198462,0.0,0.0,2.0,17.777779,17.777779,3
7,4,7,0,17.791761,75.34804,0.61193436,0.0,3.4785736,0.0,0.0,2.0,17.777779,17.777779,3
7,5,7,0,17.781672,75.10746,0.6083419,0.0,3.037629,0.0,0.0,2.0,17.777779,17.777779,3
7,6,7,0,17.778353,75.15579,0.6083419,0.0,2.839367,0.0,0.0,2.0,17.777779,17.777779,3
7,7,7,0,17.777794,75.10365,0.61552685,0.0,3.0655596,0.0,0.0,2.0,17.777779,17.777779,3
7,8,7,0,17.777779,75.480385,8.705866,0.23362002,4.3765736,0.0,0.0,2.0,17.777779,17.777779,3
7,9,7,0,17.777779,75.26555,0.7386601,0.39222184,4.3483725,0.0,0.0,2.0,17.777779,17.777779,3
7,10,7,0,18.887974,70.17355,0.70589906,0.42782,3.1790862,0.0,0.0,2.0,18.88889,18.88889,3
7,11,7,0,19.999027,65.61875,0.70056987,2.6052265,3.0951593,0.0,0.0,2.0,20.0,20.0,3
7,12,7,0,20.555504,63.4248,1.2919871,0.0,2.30794,0.0,0.0,2.0,20.555555,20.555555,3
7,13,7,0,21.0988,61.214752,0.8019051,0.88949484,3.0195293,0.0,0.0,2.0,21.11111,21.11111,3
7,14,7,0,21.111109,60.82415,0.800883,0.74308217,3.761935,0.0,0.0,2.0,21.11111,21.11111,3
7,15,7,0,21.11111,60.665398,0.7092054,0.0,4.2512026,0.0,0.0,1.0,21.11111,21.11111,3
7,16,7,0,22.203682,56.593758,0.8096774,0.0,3.3679416,0.0,0.0,2.0,22.222221,22.222221,3
7,17,7,0,22.771555,54.560497,0.8459174,0.0,2.8619757,0.0,0.0,2.0,22.777779,22.777779,3
7,18,7,0,23.327755,52.618847,0.91293883,0.0,2.615085,0.0,0.0,2.0,23.333334,23.333334,3
7,19,7,0,23.885637,50.940872,1.3402505,1.4861252,2.4896507,0.0,0.0,2.0,23.88889,23.88889,3
7,20,7,0,23.888876,50.96541,1.3326455,0.0,2.28078,0.0,0.0,2.0,23.88889,23.88889,3
7,21,7,0,22.789083,54.698277,8.9252,1.0237436,4.0032663,0.0,0.0,2.0,22.777779,22.777779,3
7,22,7,0,20.07588,64.525764,0.93160176,0.7763584,7.71563,0.0,0.0,2.0,20.0,20.0,3
7,23,7,0,18.947842,69.301346,1.2138839,3.0924509,9.594926,0.0,0.0,2.0,18.88889,18.88889,3
7,24,7,0,18.364626,71.74204,0.7009316,0.0,7.1469564,0.0,0.0,2.0,18.333334,18.333334,3
7,1,1,0,18.335335,71.82502,0.62271184,0.0,5.3332243,0.0,0.0,2.0,18.333334,18.333334,3
7,2,1,0,17.831171,74.10349,0.61911935,0.0,5.1746902,0.0,0.0,2.0,17.777779,17.777779,3
7,3,1,0,17.781971,74.24222,0.61552685,0.0,4.174149,0.0,0.0,2.0,17.777779,17.777779,3
7,4,1,0,17.297781,76.50371,0.61193436,0.0,4.371155,0.0,0.0,2.0,17.222221,17.222221,3
7,5,1,0,17.236813,76.79004,0.6083419,0.0,3.7365673,0.0,0.0,2.0,17.222221,17.222221,3
7,6,1,0,17.224968,76.771385,0.6083419,0.0,3.4689527,0.0,0.0,2.0,17.222221,17.222221,3
7,7,1,0,17.222303,76.80908,0.61552685,0.0,3.8710647,0.0,0.0,0.0,17.222221,17.222221,3
7,8,1,0,17.772408,74.22737,0.62271184,0.0,3.7542481,0.0,0.0,0.0,17.777779,17.777779,3
7,9,1,0,18.887913,69.18262,0.6563077,0.0,3.0704012,0.0,0.0,0.0,18.88889,18.88889,3
7,10,1,0,19.444157,66.80561,0.6263043,1.4842296,3.0632794,0.0,0.0,0.0,19.444445,19.444445,3
7,11,1,0,19.999323,64.49177,0.62271184,0.0,2.9172707,0.0,0.0,0.0,20.0,20.0,3
7,12,1,0,19.999992,64.45997,0.62271184,0.0,3.8968565,0.0,0.0,0.0,20.0,20.0,3
7,13,1,0,20.548626,62.257786,0.6298968,0.0,3.7973676,0.0,0.0,0.0,20.555555,20.555555,3
7,14,1,0,21.089554,60.160862,0.6298968,0.0,3.5577376,0.0,0.0,0.0,21.11111,21.11111,3
7,15,1,0,21.61008,58.198696,0.6298968,0.0,3.5227077,0.0,0.0,0.0,21.666666,21.666666,3
7,16,1,0,22.200993,56.08636,0.7179909,0.0,3.6997435,0.0,0.0,1.0,22.222221,22.222221,3
7,17,1,0,22.77171,54.19816,0.7414996,0.0,3.4666543,0.0,0.0,1.0,22.777779,22.777779,3
7,18,1,0,23.331947,52.494637,1.4190212,0.0,3.0122187,0.0,0.0,2.0,23.333334,23.333334,3
7,19,1,0,23.887466,51.051285,0.9428581,2.9586546,2.9897254,0.0,0.0,2.0,23.88889,23.88889,3
7,20,1,0,23.888884,51.26683,0.9220637,0.0,1.9424024,0.0,0.0,2.0,23.88889,23.88889,3
7,21,1,0,22.250471,56.61565,0.91908014,0.7421159,4.0953083,0.0,0.0,2.0,22.222221,22.222221,3
7,22,1,0,20.088009,64.61506,0.7879343,1.4842157,7.676899,0.0,0.0,2.0,20.0,20.0,3
7,23,1,0,19.488832,67.046165,0.6370818,0.0,7.2003837,0.0,0.0,2.0,19.444445,19.444445,3
7,24,1,0,18.930155,69.386894,1.0329413,0.90204114,6.460861,0.0,0.0,2.0,18.88889,18.88889,3
7,1,2,0,18.417398,71.604225,0.62271184,0.0,6.116106,0.0,0.0,2.0,18.333334,18.333334,3
7,2,2,0,18.349627,71.92024,0.61911935,0.0,4.991999,0.0,0.0,2.0,18.333334,18.333334,3
7,3,2,0,17.856968,74.17285,0.61552685,0.0,5.180968,0.0,0.0,2.0,17.777779,17.777779,3
7,4,2,0,17.78455,74.71597,1.1180168,0.0,4.479841,0.0,0.0,2.0,17.777779,17.777779,3
7,5,2,0,17.778763,74.99583,0.57315487,3.6696355,5.0767355,0.0,0.0,2.0,17.777779,17.777779,3
7,6,2,0,17.777842,74.97103,0.5912846,0.0,3.2505934,0.0,0.0,2.0,17.777779,17.777779,3
7,7,2,0,17.777779,75.35024,0.683617,6.9037805,5.693411,0.0,0.0,2.0,17.777779,17.777779,3
7,8,2,0,17.777779,75.56005,0.7767795,20.308075,6.7742496,0.0,0.0,2.0,17.777779,17.777779,3
7,9,2,0,19.44201,68.162254,0.7386601,16.573988,3.6232922,0.0,0.0,1.0,19.444445,19.444445,3
7,10,2,0,19.999723,66.00633,0.6263043,0.0,1.6748731,0.0,0.0,0.0,20.0,20.0,3
7,11,2,0,20.555338,63.93105,0.62271184,1.4823991,1.8974069,0.0,0.0,0.0,20.555555,20.555555,3
7,12,2,0,21.110939,61.930874,0.62271184,0.74120146,2.0685587,0.0,0.0,0.0,21.11111,21.11111,3
7,13,2,0,21.6661,60.035027,0.6298968,0.0,2.2186453,0.0,0.0,0.0,21.666666,21.666666,3
7,14,2,0,21.666658,60.117813,0.6298968,0.0,3.4111924,0.0,0.0,0.0,21.666666,21.666666,3
7,15,2,0,22.173471,58.25025,0.6298968,0.0,3.2879071,0.0,0.0,0.0,22.222221,22.222221,3
7,16,2,0,22.750273,56.1978,0.6263043,0.0,3.243583,0.0,0.0,0.0,22.777779,22.777779,3
7,17,2,0,23.323097,54.22669,0.6370818,0.0,3.195798,0.0,0.0,0.0,23.333334,23.333334,3
7,18,2,0,24.444061,50.733326,0.78219527,0.0,2.367503,0.0,0.0,1.0,24.444445,24.444445,3
7,19,2,0,24.999882,49.099106,1.1981398,0.0,1.7998078,0.0,0.0,1.0,25.0,25.0,3
7,20,2,0,25.555162,47.526577,1.2929633,0.24088933,1.1377017,0.0,0.0,2.0,25.555555,25.555555,3
7,21,2,0,25.002895,49.335083,0.78346974,4.1867695,2.6962428,0.0,0.0,2.0,25.0,25.0,3
7,22,2,0,22.275959,57.995777,0.7879343,0.74120015,4.999069,0.0,0.0,2.0,22.222221,22.222221,3
7,23,2,0,20.080954,65.99297,0.6370818,0.0,8.559251,0.0,0.0,2.0,20.0,20.0,3
7,24,2,0,19.473019,68.25333,0.66204184,1.4823722,7.4795046,0.0,0.0,2.0,19.444445,19.444445,3
8,1,3,0,18.919895,70.38444,0.62271184,0.0,6.3334255,0.0,0.0,2.0,18.88889,18.88889,3
8,2,3,0,18.389927,72.574844,0.61911935,0.0,5.9515357,0.0,0.0,2.0,18.333334,18.333334,3
8,3,3,0,18.3381,72.70097,0.61552685,0.0,5.1531134,0.0,0.0,2.0,18.333334,18.333334,3
8,4,3,0,18.333405,72.72421,0.61193436,0.0,4.205469,0.0,0.0,2.0,18.333334,18.333334,3
8,5,3,0,17.889847,74.816895,0.6083419,0.0,4.6751285,0.0,0.0,2.0,17.777779,17.777779,3
8,6,3,0,17.805435,75.44647,0.6083419,3.9716327,5.848441,0.0,0.0,2.0,17.777779,17.777779,3
8,7,3,0,17.779112,75.675064,0.6500739,0.0,4.5948715,0.0,0.0,1.0,17.777779,17.777779,3
8,8,3,0,17.777817,75.77449,0.62271184,0.0,5.2892027,0.0,0.0,0.0,17.777779,17.777779,3
8,9,3,0,18.322012,73.26566,0.6563077,0.0,4.999693,0.0,0.0,0.0,18.333334,18.333334,3
8,10,3,0,19.437899,68.41349,0.6263043,0.0,3.4582167,0.0,0.0,0.0,19.444445,19.444445,3
8,11,3,0,20.554722,64.13232,0.62271184,0.74032885,2.5809152,0.0,0.0,0.0,20.555555,20.555555,3
8,12,3,0,21.08128,62.28652,0.62271184,0.0,1.8079973,0.0,0.0,0.0,21.11111,21.11111,3
8,13,3,0,21.661783,60.685352,0.6298968,0.0,1.7110943,0.0,0.0,0.0,21.666666,21.666666,3
8,14,3,0,22.21089,59.078575,0.6298968,0.0,1.5084335,0.0,0.0,0.0,22.222221,22.222221,3
8,15,3,0,22.222187,59.725323,0.79079556,0.0,2.4212565,0.0,0.0,2.0,22.222221,22.222221,3
8,16,3,0,22.758665,58.167892,0.81207085,0.0,2.3821135,0.0,0.0,2.0,22.777779,22.777779,3
8,17,3,0,23.306038,56.608967,0.8488793,0.0,1.9519573,0.0,0.0,2.0,23.333334,23.333334,3
8,18,3,0,23.885756,54.91377,0.91802466,0.0,1.1517198,0.0,0.0,2.0,23.88889,23.88889,3
8,19,3,0,24.444101,53.350544,0.9534284,0.0,0.785257,0.0,0.0,2.0,24.444445,24.444445,3
8,20,3,0,23.896305,55.536385,1.3391744,1.9078207,1.5859146,0.0,0.0,2.0,23.88889,23.88889,3
8,21,3,0,22.264578,61.108788,0.7971694,1.4806288,3.6470556,0.0,0.0,2.0,22.222221,22.222221,3
8,22,3,0,20.123957,69.07753,0.80003834,0.0,7.2067513,0.0,0.0,2.0,20.0,20.0,3
8,23,3,0,19.53563,71.39725,0.72992074,0.7403268,7.313687,0.0,0.0,2.0,19.444445,19.444445,3
8,24,3,0,18.974993,73.36296,0.66204184,0.7403232,6.529883,0.0,0.0,2.0,18.88889,18.88889,3
8,1,4,0,18.904793,73.88722,0.62271184,0.0,5.380695,0.0,0.0,2.0,18.88889,18.88889,3
8,2,4,0,18.448362,75.98471,0.61911935,0.0,5.435501,0.0,0.0,2.0,18.333334,18.333334,3
8,3,4,0,18.350578,76.337555,0.61552685,0.0,4.751814,0.0,0.0,2.0,18.333334,18.333334,3
8,4,4,0,18.338547,76.19625,0.61193436,0.0,4.139369,0.0,0.0,2.0,18.333334,18.333334,3
8,5,4,0,18.334845,76.08953,0.6083419,0.0,3.8079712,0.0,0.0,2.0,18.333334,18.333334,3
8,6,4,0,18.333763,75.865845,0.6083419,0.0,3.614581,0.0,0.0,2.0,18.333334,18.333334,3
8,7,4,0,18.333374,75.96357,0.61552685,4.1100316,5.425172,0.0,0.0,2.0,18.333334,18.333334,3
8,8,4,0,18.333336,76.165115,0.70038086,0.0,4.187996,0.0,0.0,2.0,18.333334,18.333334,3
8,9,4,0,19.436296,71.31575,0.6563077,0.0,2.496623,0.0,0.0,1.0,19.444445,19.444445,3
8,10,4,0,20.532043,67.02284,0.6263043,3.3862278,2.4815507,0.0,0.0,1.0,20.555555,20.555555,3
8,11,4,0,21.104012,65.37144,0.62271184,0.0,1.3247159,0.0,0.0,0.0,21.11111,21.11111,3
8,12,4,0,21.111065,65.35643,0.62271184,0.0,2.2100446,0.0,0.0,0.0,21.11111,21.11111,3
8,13,4,0,21.666216,63.17367,0.6298968,0.0,2.4869645,0.0,0.0,0.0,21.666666,21.666666,3
8,14,4,0,22.220297,61.120342,0.6298968,0.0,2.487084,0.0,0.0,0.0,22.222221,22.222221,3
8,15,4,0,22.775558,59.06922,0.6298968,0.0,2.3259935,0.0,0.0,0.0,22.777779,22.777779,3
8,16,4,0,23.302397,57.26749,0.81207085,0.0,2.283279,0.0,0.0,2.0,23.333334,23.333334,3
8,17,4,0,23.88642,55.36009,0.74298054,0.0,1.7632641,0.0,0.0,2.0,23.88889,23.88889,3
8,18,4,0,24.44416,53.600254,0.78473824,0.0,1.1143647,0.0,0.0,1.0,24.444445,24.444445,3
8,19,4,0,24.444443,53.6444,0.8060326,0.0,1.2419682,0.0,0.0,1.0,24.444445,24.444445,3
8,20,4,0,24.444445,53.678673,0.7966169,0.7395032,1.3238897,0.0,0.0,1.0,24.444445,24.444445,3
8,21,4,0,23.894358,55.453674,0.9464795,0.0,1.9623438,0.0,0.0,2.0,23.88889,23.88889,3
8,22,4,0,21.21863,64.80507,0.80003834,1.4790012,5.9521666,0.0,0.0,2.0,21.11111,21.11111,3
8,23,4,0,20.110897,68.89401,0.6370818,0.0,7.621937,0.0,0.0,2.0,20.0,20.0,3
8,24,4,0,19.502342,70.55455,0.66204184,0.7394934,6.686742,0.0,0.0,2.0,19.444445,19.444445,3
8,1,5,0,18.970722,72.68028,0.62271184,0.7387315,6.3989124,0.0,0.0,2.0,18.88889,18.88889,3
8,2,5,0,18.472664,74.72359,0.61911935,0.0,6.2262363,0.0,0.0,2.0,18.333334,18.333334,3
8,3,5,0,18.360708,74.691,0.61552685,0.0,5.1753025,0.0,0.0,2.0,18.333334,18.333334,3
8,4,5,0,18.338198,74.44847,0.61193436,0.0,4.369844,0.0,0.0,2.0,18.333334,18.333334,3
8,5,5,0,18.33414,74.32983,0.6083419,0.0,3.925982,0.0,0.0,2.0,18.333334,18.333334,3
8,6,5,0,18.33343,74.41668,0.6083419,0.0,3.700427,0.0,0.0,2.0,18.333334,18.333334,3
8,7,5,0,18.333344,74.56043,0.6500739,0.0,3.6939926,0.0,0.0,2.0,18.333334,18.333334,3
8,8,5,0,18.333334,75.03227,0.70038086,5.640618,5.882914,0.0,0.0,1.0,18.333334,18.333334,3
8,9,5,0,20.543962,65.88993,0.7395905,0.0,0.89224696,0.0,0.0,1.0,20.555555,20.555555,3
8,10,5,0,21.110022,64.00719,0.6263043,0.0,0.59314215,0.0,0.0,0.0,21.11111,21.11111,3
8,11,5,0,21.1111,64.31453,0.62271184,0.0,1.0914584,0.0,0.0,0.0,21.11111,21.11111,3
8,12,5,0,21.666662,62.51453,0.62271184,1.4774643,1.4094956,0.0,0.0,0.0,21.666666,21.666666,3
8,13,5,0,21.666666,63.03959,0.6298968,0.0,1.9990238,0.0,0.0,0.0,21.666666,21.666666,3
8,14,5,0,22.218573,61.159046,1.2226077,0.0,1.8819364,0.0,0.0,1.0,22.222221,22.222221,3
8,15,5,0,22.75527,59.374672,1.2164286,0.0,1.5765903,0.0,0.0,1.0,22.777779,22.777779,3
8,16,5,0,22.777021,59.434193,1.3181533,0.0,1.9864798,0.0,0.0,2.0,22.777779,22.777779,3
8,17,5,0,23.327274,57.71279,1.3549618,0.0,1.5453227,0.0,0.0,2.0,23.333334,23.333334,3
8,18,5,0,23.333218,58.09513,1.4241071,0.0,1.737255,0.0,0.0,2.0,23.333334,23.333334,3
8,19,5,0,23.885431,56.52351,1.3508208,0.4265815,1.136273,0.0,0.0,2.0,23.88889,23.88889,3
8,20,5,0,23.888859,56.56729,0.94178206,1.7533457,1.1844958,0.0,0.0,2.0,23.88889,23.88889,3
8,21,5,0,22.808134,60.232796,0.9464795,0.941328,2.4287798,0.0,0.0,2.0,22.777779,22.777779,3
8,22,5,0,20.127867,70.01577,0.80003834,1.4774269,6.821097,0.0,0.0,2.0,20.0,20.0,3
8,23,5,0,19.535099,72.04988,0.72992074,0.0,7.127785,0.0,0.0,2.0,19.444445,19.444445,3
8,24,5,0,18.974388,73.335945,0.66204184,1.4774464,6.3986154,0.0,0.0,2.0,18.88889,18.88889,3
8,1,6,0,18.472013,75.28909,0.62271184,0.0,6.1100044,0.0,0.0,2.0,18.333334,18.333334,3
8,2,6,0,18.360332,74.941246,0.61911935,0.0,5.1142898,0.0,0.0,2.0,18.333334,18.333334,3
8,3,6,0,18.338074,74.63135,0.61552685,0.0,4.302875,0.0,0.0,2.0,18.333334,18.333334,3
8,4,6,0,18.333931,74.49394,0.61193436,0.0,3.8580983,0.0,0.0,2.0,18.333334,18.333334,3
8,5,6,0,18.3335,74.38562,0.6083419,0.0,3.5192797,0.0,0.0,2.0,18.333334,18.333334,3
