month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,11,1,0,26.11111,53.680164,1.9802437,1.5192103,1.5604056,0.0,0.0,1.0,26.11111,26.11111,3
7,12,1,0,26.11111,54.0353,1.8928244,0.0,1.9358292,0.0,0.0,1.0,26.11111,26.11111,3
7,13,1,0,26.11111,53.959003,1.8931535,0.0,2.267325,0.0,0.0,1.0,26.11111,26.11111,3
7,14,1,0,26.11111,53.77099,1.5906655,0.0,2.62823,0.0,0.0,1.0,26.11111,26.11111,3
7,15,1,0,26.11111,53.671757,1.435409,0.0,2.8940299,0.0,0.0,1.0,26.11111,26.11111,3
7,16,1,0,26.11111,53.5622,1.3528056,0.7596077,3.172437,0.0,0.0,2.0,26.11111,26.11111,3
7,17,1,0,26.11111,53.33846,1.1391592,0.0,3.082234,0.0,0.0,2.0,26.11111,26.11111,3
7,18,1,0,26.11111,52.61789,1.0483017,2.2788107,2.6529813,0.0,0.0,2.0,26.11111,26.11111,3
7,19,1,0,26.11111,53.345127,0.8811142,2.8148382,2.7132666,0.0,0.0,1.0,26.11111,26.11111,3
7,20,1,0,26.11111,53.057426,1.6225045,0.5075199,2.062433,0.0,0.0,3.0,26.11111,26.11111,3
7,21,1,0,26.11111,52.945267,0.99159235,0.0,1.708728,0.0,0.0,3.0,26.11111,26.11111,3
7,22,1,0,26.11111,52.860046,0.835269,0.0,1.4483685,0.0,0.0,3.0,26.11111,26.11111,3
7,23,1,0,26.11111,52.895485,0.71769166,0.0,1.3177214,0.0,0.0,3.0,26.11111,26.11111,3
7,24,1,0,25.039404,56.14973,0.6750523,0.0,2.012608,0.0,0.0,3.0,25.0,25.0,3
7,1,2,0,26.11107,52.811584,0.6572122,0.0,0.69968957,0.0,0.0,3.0,26.11111,26.11111,3
7,2,2,0,25.58378,54.681168,0.6536565,0.0,1.1278287,0.0,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.55668,54.95203,0.68010414,0.0,1.0209088,0.0,0.0,3.0,25.555555,25.555555,3
7,4,2,0,26.107687,53.308884,0.65662557,0.0,0.47746223,0.0,0.0,3.0,26.11111,26.11111,3
7,5,2,0,25.03133,56.79945,1.0619093,0.0,1.1702627,0.0,0.0,3.0,25.0,25.0,3
7,6,2,0,26.108349,53.46173,0.7502337,0.0,0.37854692,0.0,0.0,3.0,26.11111,26.11111,3
7,7,2,0,24.551586,58.720837,0.8975973,4.794495,2.5688143,0.0,0.0,3.0,24.444445,24.444445,3
7,8,2,0,23.897924,60.580624,1.1552075,0.0,2.403483,0.0,0.0,3.0,23.88889,23.88889,3
7,9,2,0,26.10285,53.31281,1.7536743,0.0,0.5759787,0.0,0.0,1.0,26.11111,26.11111,3
7,10,2,0,26.1111,53.65998,1.8940872,0.75760794,0.97265303,0.0,0.0,2.0,26.11111,26.11111,3
7,11,2,0,26.11111,53.526875,1.9802437,0.0,1.37532,0.0,0.0,2.0,26.11111,26.11111,3
7,12,2,0,26.11111,53.349308,1.9389409,3.7670217,2.8048782,0.0,0.0,2.0,26.11111,26.11111,3
7,13,2,0,26.11111,53.07208,1.9425682,0.0,1.9266194,0.0,0.0,2.0,26.11111,26.11111,3
7,14,2,0,26.11111,52.743282,1.5906655,0.0,2.0848784,0.0,0.0,1.0,26.11111,26.11111,3
7,15,2,0,26.11111,52.421875,1.435409,3.0304344,2.5604777,0.0,0.0,1.0,26.11111,26.11111,3
7,16,2,0,26.11111,51.6698,1.2454354,0.7575955,2.4807396,0.0,0.0,1.0,26.11111,26.11111,3
7,17,2,0,26.11111,51.586155,2.4586058,3.7880402,3.0651414,0.0,0.0,2.0,26.11111,26.11111,3
7,18,2,0,26.11111,51.488544,2.2459836,0.75760627,2.7734814,0.0,0.0,3.0,26.11111,26.11111,3
7,19,2,0,26.11111,51.16009,0.8811142,0.22734164,2.1237214,0.0,0.0,1.0,26.11111,26.11111,3
7,20,2,0,26.11111,50.6241,0.8167615,0.4062822,1.892714,0.0,0.0,1.0,26.11111,26.11111,3
7,21,2,0,26.11111,50.44725,0.7693833,0.0,1.5132662,0.0,0.0,1.0,26.11111,26.11111,3
7,22,2,0,26.11111,50.298546,0.835269,4.1050735,2.3659892,0.0,0.0,2.0,26.11111,26.11111,3
7,23,2,0,26.11111,50.304188,0.71769166,0.7576049,1.1667641,0.0,0.0,2.0,26.11111,26.11111,3
7,24,2,0,26.11111,50.368866,0.66724175,0.0,0.88367325,0.0,0.0,2.0,26.11111,26.11111,3
7,1,3,0,25.562342,52.041798,0.6572122,0.0,1.1545615,0.0,0.0,3.0,25.555555,25.555555,3
7,2,3,0,26.110907,50.684036,0.6536565,0.0,0.30702633,0.0,0.0,3.0,26.11111,26.11111,3
7,3,3,0,23.399172,59.25583,0.68010414,0.0,2.2354965,0.0,0.0,3.0,23.333334,23.333334,3
7,4,3,0,22.82026,60.94239,0.65662557,0.0,2.7605715,0.0,0.0,3.0,22.777779,22.777779,3
7,5,3,0,24.438587,55.378178,0.6933918,0.0,0.555723,0.0,0.0,3.0,24.444445,24.444445,3
7,6,3,0,23.369038,58.91114,0.7639551,0.0,1.2967641,0.0,0.0,3.0,23.333334,23.333334,3
7,7,3,0,22.782576,60.669224,0.8975973,0.0,2.1162508,0.0,0.0,3.0,22.777779,22.777779,3
7,8,3,0,23.888416,56.462414,1.1128596,12.48854,2.7386553,0.0,0.0,3.0,23.88889,23.88889,3
7,9,3,0,25.551584,51.26853,1.5228616,0.0,0.5303366,0.0,0.0,2.0,25.555555,25.555555,3
7,10,3,0,25.555552,51.347034,1.8940872,0.0,1.1296247,0.0,0.0,2.0,25.555555,25.555555,3
7,11,3,0,25.555555,51.290615,2.0232933,0.0,1.3932066,0.0,0.0,2.0,25.555555,25.555555,3
7,12,3,0,26.110802,49.645878,1.8928244,0.0,1.284839,0.0,0.0,2.0,26.11111,26.11111,3
7,13,3,0,26.111105,49.600082,1.8931535,0.75557834,1.6976091,0.0,0.0,2.0,26.11111,26.11111,3
7,14,3,0,26.11111,49.479004,1.5413247,0.7556247,2.0837333,0.0,0.0,2.0,26.11111,26.11111,3
7,15,3,0,26.11111,49.18718,1.3901176,0.0,2.4134734,0.0,0.0,2.0,26.11111,26.11111,3
7,16,3,0,26.11111,48.807827,1.2454354,0.75562894,2.5814962,0.0,0.0,2.0,26.11111,26.11111,3
7,17,3,0,26.11111,48.64226,1.014171,0.0,2.5972152,0.0,0.0,2.0,26.11111,26.11111,3
7,18,3,0,26.11111,48.580826,1.0483017,0.0,2.550361,0.0,0.0,3.0,26.11111,26.11111,3
7,19,3,0,26.11111,48.495575,0.96865445,0.0,2.3223677,0.0,0.0,2.0,26.11111,26.11111,3
7,20,3,0,26.11111,48.434105,0.89746284,0.0,2.1078477,0.0,0.0,2.0,26.11111,26.11111,3
7,21,3,0,26.11111,48.36539,0.846584,0.75563496,1.7380935,0.0,0.0,2.0,26.11111,26.11111,3
7,22,3,0,26.11111,48.38933,0.835269,0.0,1.5672611,0.0,0.0,3.0,26.11111,26.11111,3
7,23,3,0,26.11111,48.36504,0.671435,0.0,1.2731502,0.0,0.0,2.0,26.11111,26.11111,3
7,24,3,0,25.012344,51.505047,0.66724175,0.0,1.9636949,0.0,0.0,2.0,25.0,25.0,3
7,1,4,0,23.941912,54.82657,0.65152764,0.0,2.8643737,0.0,0.0,3.0,23.88889,23.88889,3
7,2,4,0,24.412148,53.643223,0.6536565,0.0,1.8412725,0.0,0.0,3.0,24.444445,24.444445,3
7,3,4,0,26.10106,48.7819,0.68010414,0.0,0.3006794,0.0,0.0,3.0,26.11111,26.11111,3
7,4,4,0,23.395777,57.254276,0.65662557,0.0,1.727094,0.0,0.0,3.0,23.333334,23.333334,3
7,5,4,0,24.433523,53.807625,0.6933918,0.0,1.0333959,0.0,0.0,3.0,24.444445,24.444445,3
7,6,4,0,24.978079,52.363876,0.7502337,3.7561526,1.7285745,0.0,0.0,3.0,25.0,25.0,3
7,7,4,0,24.447704,54.492813,0.8975973,0.0,1.4206662,0.0,0.0,3.0,24.444445,24.444445,3
7,8,4,0,24.444462,54.918118,1.0705116,0.0,1.7327359,0.0,0.0,2.0,24.444445,24.444445,3
7,9,4,0,25.554066,51.88901,1.5228616,0.0,1.1754439,0.0,0.0,2.0,25.555555,25.555555,3
7,10,4,0,25.55555,52.48745,1.8940872,0.0,1.6273609,0.0,0.0,1.0,25.555555,25.555555,3
7,11,4,0,26.11023,51.1468,1.9802437,0.75369495,1.5135856,0.0,0.0,1.0,26.11111,26.11111,3
7,12,4,0,26.111107,51.267483,1.8928244,0.0,1.7634077,0.0,0.0,1.0,26.11111,26.11111,3
7,13,4,0,26.11111,51.46931,2.3281784,0.9054829,2.4603012,0.0,0.0,1.0,26.11111,26.11111,3
7,14,4,0,26.11111,51.561584,1.5906655,1.5073937,2.6749477,0.0,0.0,1.0,26.11111,26.11111,3
7,15,4,0,26.11111,51.69411,1.435409,0.0,2.7598615,0.0,0.0,1.0,26.11111,26.11111,3
7,16,4,0,26.11111,51.722385,1.2454354,2.2610686,2.8464744,0.0,0.0,0.0,26.11111,26.11111,3
7,17,4,0,26.11111,51.86777,1.1391592,0.0,2.8601768,0.0,0.0,2.0,26.11111,26.11111,3
7,18,4,0,26.11111,52.055256,1.3246899,0.0,2.6752386,0.0,0.0,2.0,26.11111,26.11111,3
7,19,4,0,26.11111,52.54585,0.96865445,1.5073756,2.4763412,0.0,0.0,2.0,26.11111,26.11111,3
7,20,4,0,26.11111,52.727036,0.89746284,0.0,2.089867,0.0,0.0,2.0,26.11111,26.11111,3
7,21,4,0,26.11111,53.246403,0.7693833,0.753693,1.6699995,0.0,0.0,1.0,26.11111,26.11111,3
7,22,4,0,26.11111,53.357277,0.835269,0.0,1.5297552,0.0,0.0,3.0,26.11111,26.11111,3
7,23,4,0,24.50563,58.497406,0.71769166,0.7536873,2.8540707,0.0,0.0,3.0,24.444445,24.444445,3
7,24,4,0,24.981644,57.010643,0.6750523,0.0,1.9047759,0.0,0.0,3.0,25.0,25.0,3
7,1,5,0,24.470337,58.859993,0.65152764,0.0,2.0086358,0.0,0.0,3.0,24.444445,24.444445,3
7,2,5,0,25.554317,55.719013,0.6360161,0.0,0.688032,0.0,0.0,3.0,25.555555,25.555555,3
7,3,5,0,26.110422,54.15494,0.68010414,0.0,0.34092292,0.0,0.0,3.0,26.11111,26.11111,3
7,4,5,0,25.028372,57.895664,0.65662557,0.0,0.8822834,0.0,0.0,3.0,25.0,25.0,3
7,5,5,0,23.931082,61.86049,0.6933918,0.0,1.9559376,0.0,0.0,3.0,23.88889,23.88889,3
7,6,5,0,23.890566,61.682613,0.7639551,0.0,1.618555,0.0,0.0,3.0,23.88889,23.88889,3
7,7,5,0,23.888895,61.363506,0.8819517,0.0,1.3795633,0.0,0.0,3.0,23.88889,23.88889,3
7,8,5,0,25.54575,55.902344,1.0705116,0.0,0.0,0.2942101,0.0,1.0,25.555555,25.555555,3
7,9,5,0,26.110188,54.030014,1.4772862,0.0,0.26934916,0.0,0.0,1.0,26.11111,26.11111,3
7,10,5,0,26.111109,52.3983,1.8940872,0.0,0.61934155,0.0,0.0,2.0,26.11111,26.11111,3
7,11,5,0,26.11111,50.66973,1.9802437,0.0,0.92125916,0.0,0.0,2.0,26.11111,26.11111,3
7,12,5,0,26.11111,48.430634,1.8928244,0.0,0.68101496,0.0,0.0,2.0,26.11111,26.11111,3
7,13,5,0,26.11111,46.669827,1.8931535,0.0,0.0,0.40821585,0.0,2.0,26.11111,26.11111,3
7,14,5,0,26.11111,44.01905,1.6400063,4.383869,0.6554341,0.0,0.0,2.0,26.11111,26.11111,3
7,15,5,0,26.11111,40.98306,1.4807004,0.0,0.0,2.231186,0.0,2.0,26.11111,26.11111,3
7,16,5,0,26.11111,38.938084,1.3528056,0.0,0.0,2.9733996,0.0,2.0,26.11111,26.11111,3
7,17,5,0,26.11111,36.95615,1.4780414,0.75178885,0.0,3.7861087,0.0,3.0,26.11111,26.11111,3
7,18,5,0,26.11111,35.31739,1.0483017,0.0,0.0,3.833667,0.0,2.0,26.11111,26.11111,3
7,19,5,0,26.11111,33.946827,0.96865445,0.7517872,0.0,4.4811506,0.0,2.0,26.11111,26.11111,3
7,20,5,0,25.560358,33.08251,0.89746284,2.2553756,0.0,3.3555403,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.001783,34.20531,0.846584,2.00824,0.0,1.2212011,0.0,2.0,25.0,25.0,3
7,22,5,0,24.445063,35.630447,0.75690764,5.05698,0.0,1.0954026,0.0,2.0,24.444445,24.444445,3
7,23,5,0,22.25319,40.808437,0.71769166,1.4174705,0.87405956,0.0,0.0,2.0,22.222221,22.222221,3
7,24,5,0,22.22255,41.085278,0.6750523,2.841777,1.1076069,0.0,0.0,3.0,22.222221,22.222221,3
7,1,6,0,22.222225,41.28344,0.6572122,0.0,1.1250845,0.0,0.0,3.0,22.222221,22.222221,3
7,2,6,0,22.776625,40.12113,0.6536565,0.0,0.0,0.16205275,0.0,3.0,22.777779,22.777779,3
7,3,6,0,21.150587,44.701466,0.68010414,0.0,1.0732298,0.0,0.0,3.0,21.11111,21.11111,3
7,4,6,0,21.666046,43.434803,0.65662557,0.0,0.33469936,0.0,0.0,3.0,21.666666,21.666666,3
7,5,6,0,21.666664,43.56749,0.6933918,0.0,0.12882625,0.0,0.0,3.0,21.666666,21.666666,3
7,6,6,0,21.118874,45.222782,0.7502337,0.0,0.7337634,0.0,0.0,3.0,21.11111,21.11111,3
7,7,6,0,20.559834,46.990448,0.8819517,0.0,1.2710478,0.0,0.0,3.0,20.555555,20.555555,3
7,8,6,0,20.002895,48.797825,1.0705116,0.0,1.8552047,0.0,0.0,3.0,20.0,20.0,3
7,9,6,0,21.110369,46.227898,1.4772862,4.7518277,2.3746943,0.0,0.0,2.0,21.11111,21.11111,3
7,10,6,0,21.11111,46.204193,1.8940872,0.0,1.2679865,0.0,0.0,2.0,21.11111,21.11111,3
7,11,6,0,21.666582,44.738373,2.0232933,0.0,1.1759373,0.0,0.0,2.0,21.666666,21.666666,3
7,12,6,0,21.666666,44.82603,1.9389409,0.0,1.4111181,0.0,0.0,2.0,21.666666,21.666666,3
7,13,6,0,22.219809,43.70591,1.9425682,3.1481903,1.9980233,0.0,0.0,2.0,22.222221,22.222221,3
7,14,6,0,22.769993,42.333527,2.1216893,3.0995026,1.3992915,0.0,0.0,2.0,22.777779,22.777779,3
7,15,6,0,23.304705,40.98129,1.4807004,0.0,1.1912302,0.0,0.0,2.0,23.333334,23.333334,3
7,16,6,0,23.83599,40.052814,1.2991204,3.7373633,2.0764134,0.0,0.0,1.0,23.88889,23.88889,3
7,17,6,0,24.441357,38.600662,1.0766652,0.74991685,0.8862537,0.0,0.0,1.0,24.444445,24.444445,3
7,18,6,0,24.999683,37.298847,0.88726723,0.0,0.5097442,0.0,0.0,0.0,25.0,25.0,3
7,19,6,0,25.0,37.35721,0.96865445,0.0,0.8258447,0.0,0.0,2.0,25.0,25.0,3
7,20,6,0,25.0,37.62284,1.6459259,0.0,1.0782297,0.0,0.0,2.0,25.0,25.0,3
7,21,6,0,25.0,37.835876,0.9536421,0.0,0.71164495,0.0,0.0,2.0,25.0,25.0,3
7,22,6,0,25.0,38.194668,0.835269,5.99933,0.9019027,0.0,0.0,3.0,25.0,25.0,3
7,23,6,0,24.447332,39.70012,0.7639483,0.0,0.8039555,0.0,0.0,3.0,24.444445,24.444445,3
7,24,6,0,23.893087,41.284794,0.6750523,0.0,0.9647383,0.0,0.0,3.0,23.88889,23.88889,3
7,1,7,0,23.338587,42.91301,0.65152764,0.0,1.0441172,0.0,0.0,3.0,23.333334,23.333334,3
7,2,7,0,23.333363,43.201214,0.6360161,0.0,0.42439738,0.0,0.0,3.0,23.333334,23.333334,3
7,3,7,0,22.789322,44.81963,0.65654814,0.7480742,0.8845784,0.0,0.0,3.0,22.777779,22.777779,3
7,4,7,0,22.777939,44.958427,0.65662557,0.0,0.459455,0.0,0.0,2.0,22.777779,22.777779,3
7,5,7,0,22.24775,46.591553,0.6933918,0.0,0.7618352,0.0,0.0,3.0,22.222221,22.222221,3
7,6,7,0,21.680273,48.42094,0.7639551,0.0,1.2846725,0.0,0.0,3.0,21.666666,21.666666,3
7,7,7,0,21.115974,50.30176,0.8819517,0.0,1.8002228,0.0,0.0,3.0,21.11111,21.11111,3
7,8,7,0,20.559776,52.459324,1.899676,0.0,2.4869514,0.0,0.0,3.0,20.555555,20.555555,3
7,9,7,0,21.110064,51.286373,2.8592267,0.0,2.1716707,0.0,0.0,2.0,21.11111,21.11111,3
7,10,7,0,21.666418,49.81173,1.8940872,0.0,1.8204348,0.0,0.0,2.0,21.666666,21.666666,3
7,11,7,0,22.221914,48.309326,1.9802437,0.0,1.5169128,0.0,0.0,2.0,22.222221,22.222221,3
7,12,7,0,22.776512,47.10807,1.8928244,3.60135,2.3750865,0.0,0.0,1.0,22.777779,22.777779,3
7,13,7,0,23.331295,45.619015,1.9425682,0.0,1.305263,0.0,0.0,2.0,23.333334,23.333334,3
7,14,7,0,23.870281,44.24438,2.3157072,0.2042797,1.4564612,0.0,0.0,1.0,23.88889,23.88889,3
7,15,7,0,24.41407,42.92987,1.6287534,0.23329344,1.3627245,0.0,0.0,2.0,24.444445,24.444445,3
7,16,7,0,25.55384,40.2203,1.2991204,0.0,0.7936561,0.0,0.0,3.0,25.555555,25.555555,3
7,17,7,0,26.110792,39.0182,1.0766652,0.7480863,0.7788254,0.0,0.0,2.0,26.11111,26.11111,3
7,18,7,0,26.11111,39.08123,0.96778446,0.0,0.8415234,0.0,0.0,2.0,26.11111,26.11111,3
7,19,7,0,26.11111,39.21783,0.8811142,2.2442293,1.1183287,0.0,0.0,2.0,26.11111,26.11111,3
7,20,7,0,26.11111,39.318455,0.8167615,0.0,0.99920243,0.0,0.0,2.0,26.11111,26.11111,3
7,21,7,0,26.11111,39.46365,0.7693833,0.0,0.7840096,0.0,0.0,2.0,26.11111,26.11111,3
7,22,7,0,26.11111,39.625107,0.75690764,4.488536,0.9630112,0.0,0.0,2.0,26.11111,26.11111,3
7,23,7,0,26.11111,39.72803,0.71769166,0.0,0.6155544,0.0,0.0,2.0,26.11111,26.11111,3
7,24,7,0,26.11111,39.83718,0.66724175,0.0,0.4111491,0.0,0.0,2.0,26.11111,26.11111,3
7,1,1,0,25.558384,41.35546,0.6572122,0.0,0.51999617,0.0,0.0,3.0,25.555555,25.555555,3
7,2,1,0,25.005898,42.97904,0.6536565,0.0,0.5984283,0.0,0.0,3.0,25.0,25.0,3
7,3,1,0,25.00003,43.168983,0.68010414,0.0,0.5850097,0.0,0.0,3.0,25.0,25.0,3
7,4,1,0,24.451025,44.8002,0.65662557,0.0,0.68024975,0.0,0.0,3.0,24.444445,24.444445,3
7,5,1,0,24.444534,44.979153,0.6933918,0.0,0.5174851,0.0,0.0,3.0,24.444445,24.444445,3
7,6,1,0,23.900772,46.60459,0.7639551,0.0,0.99287647,0.0,0.0,3.0,23.88889,23.88889,3
7,7,1,0,21.69746,54.176365,0.8975973,0.0,2.9444401,0.0,0.0,3.0,21.666666,21.666666,3
7,8,1,0,22.774933,50.86176,1.1128596,13.610825,3.5231342,0.0,0.0,2.0,22.777779,22.777779,3
7,9,1,0,23.333218,49.397392,1.5228616,0.0,1.3356093,0.0,0.0,2.0,23.333334,23.333334,3
7,10,1,0,23.88888,47.954063,1.8502636,0.0,1.3819412,0.0,0.0,0.0,23.88889,23.88889,3
7,11,1,0,23.88889,48.067303,1.9371941,1.4925632,1.6492342,0.0,0.0,0.0,23.88889,23.88889,3
7,12,1,0,24.998672,45.08377,2.617866,0.8859712,1.3118064,0.0,0.0,1.0,25.0,25.0,3
7,13,1,0,25.555456,43.63411,2.086498,0.0,1.0412306,0.0,0.0,1.0,25.555555,25.555555,3
7,14,1,0,26.109364,42.285923,1.6400063,0.0,1.1138285,0.0,0.0,2.0,26.11111,26.11111,3
7,15,1,0,26.111052,42.322536,1.435409,0.0,1.5559757,0.0,0.0,1.0,26.11111,26.11111,3
7,16,1,0,26.11111,42.549404,1.2991204,0.0,1.8439221,0.0,0.0,1.0,26.11111,26.11111,3
7,17,1,0,26.11111,42.734592,1.0766652,0.74627435,2.0827615,0.0,0.0,1.0,26.11111,26.11111,3
7,18,1,0,26.11111,43.007305,1.0483017,1.087937,2.329375,0.0,0.0,2.0,26.11111,26.11111,3
7,19,1,0,26.11111,43.3378,0.96865445,0.0,1.8589642,0.0,0.0,2.0,26.11111,26.11111,3
7,20,1,0,26.11111,43.279285,0.8167615,0.0,1.6388828,0.0,0.0,1.0,26.11111,26.11111,3
7,21,1,0,26.11111,43.477055,0.846584,3.8640575,2.6241117,0.0,0.0,2.0,26.11111,26.11111,3
7,22,1,0,26.11111,43.441612,0.75690764,0.74629027,1.2754321,0.0,0.0,2.0,26.11111,26.11111,3
7,23,1,0,26.11111,42.641518,0.671435,0.0,0.993043,0.0,0.0,2.0,26.11111,26.11111,3
7,24,1,0,26.11111,42.1084,0.66724175,0.0,0.28243423,0.0,0.0,2.0,26.11111,26.11111,3
7,1,2,0,26.11111,42.300552,0.6572122,0.0,0.5528452,0.0,0.0,2.0,26.11111,26.11111,3
7,2,2,0,26.11111,42.51619,0.6536565,0.0,0.21910852,0.0,0.0,2.0,26.11111,26.11111,3
7,3,2,0,26.11111,42.633827,0.68010414,0.0,0.20287414,0.0,0.0,2.0,26.11111,26.11111,3
7,4,2,0,26.11111,42.88685,0.65662557,0.0,0.05653641,0.0,0.0,2.0,26.11111,26.11111,3
7,5,2,0,26.11111,42.98158,0.6933918,0.0,0.0,0.00901301,0.0,2.0,26.11111,26.11111,3
7,6,2,0,25.570654,44.43057,0.7639551,0.0,0.38753527,0.0,0.0,2.0,25.555555,25.555555,3
7,7,2,0,23.397999,50.869892,0.8819517,1.7163655,2.5815666,0.0,0.0,2.0,23.333334,23.333334,3
7,8,2,0,24.44242,48.18572,1.1128596,3.948781,2.1845188,0.0,0.0,1.0,24.444445,24.444445,3
7,9,2,0,24.999786,46.9488,2.904802,0.0,1.1277653,0.0,0.0,1.0,25.0,25.0,3
7,10,2,0,25.555471,45.928207,3.3198514,0.0,1.1483887,0.0,0.0,2.0,25.555555,25.555555,3
7,11,2,0,25.555555,46.010952,1.9802437,0.0,1.0695676,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,26.11088,44.634026,1.8467079,0.0,0.96038276,0.0,0.0,0.0,26.11111,26.11111,3
7,13,2,0,26.11111,44.800148,1.8931535,0.7445287,1.2884218,0.0,0.0,1.0,26.11111,26.11111,3
7,14,2,0,26.11111,44.860275,1.5906655,0.74452525,1.686089,0.0,0.0,1.0,26.11111,26.11111,3
7,15,2,0,26.11111,44.90245,1.435409,0.0,1.8588374,0.0,0.0,1.0,26.11111,26.11111,3
7,16,2,0,26.11111,45.306736,2.681061,0.74452823,2.1196523,0.0,0.0,1.0,26.11111,26.11111,3
7,17,2,0,26.11111,45.35869,1.0766652,0.744528,1.7567621,0.0,0.0,1.0,26.11111,26.11111,3
7,18,2,0,26.11111,45.48137,1.0483017,1.2957112,1.8879074,0.0,0.0,2.0,26.11111,26.11111,3
7,19,2,0,26.11111,45.604527,0.96865445,0.0,1.3238801,0.0,0.0,2.0,26.11111,26.11111,3
7,20,2,0,26.11111,45.697655,0.8167615,0.7445267,1.1667157,0.0,0.0,2.0,26.11111,26.11111,3
7,21,2,0,26.11111,46.18931,0.7693833,4.2826295,2.199562,0.0,0.0,2.0,26.11111,26.11111,3
7,22,2,0,26.11111,46.571583,0.75690764,0.0,0.4450992,0.0,0.0,2.0,26.11111,26.11111,3
7,23,2,0,26.11111,46.772995,0.71769166,0.0,0.4018943,0.0,0.0,2.0,26.11111,26.11111,3
7,24,2,0,26.11111,47.215206,0.6750523,0.0,0.23524973,0.0,0.0,2.0,26.11111,26.11111,3
7,1,3,0,26.11111,47.40871,0.6572122,0.0,0.14082885,0.0,0.0,2.0,26.11111,26.11111,3
7,2,3,0,26.11111,48.019207,0.6536565,0.0,0.0,0.16909418,0.0,3.0,26.11111,26.11111,3
7,3,3,0,26.11111,48.183887,0.68010414,0.0,0.0,0.07284355,0.0,3.0,26.11111,26.11111,3
7,4,3,0,25.559305,49.933292,0.65662557,0.0,0.13311909,0.0,0.0,3.0,25.555555,25.555555,3
7,5,3,0,25.555561,50.060345,0.6933918,0.0,0.0,0.023933178,0.0,3.0,25.555555,25.555555,3
7,6,3,0,25.013395,51.73684,0.7502337,1.3430939,0.6718965,0.0,0.0,3.0,25.0,25.0,3
7,7,3,0,24.447803,53.405716,0.8975973,0.0,0.7612355,0.0,0.0,3.0,24.444445,24.444445,3
7,8,3,0,24.44445,53.361176,1.1128596,0.74280703,0.89669764,0.0,0.0,2.0,24.444445,24.444445,3
7,9,3,0,24.99943,50.916885,1.4772862,0.0,0.0,0.62693155,0.0,1.0,25.0,25.0,3
7,10,3,0,25.0,49.906937,1.8502636,0.7428073,0.27902234,0.0,0.0,1.0,25.0,25.0,3
7,11,3,0,25.0,48.50416,1.9371941,0.0,0.7386089,0.0,0.0,1.0,25.0,25.0,3
7,12,3,0,25.0,45.515564,1.9389409,0.0,1.0417672,0.0,0.0,2.0,25.0,25.0,3
7,13,3,0,25.0,45.530907,1.9425682,0.0,1.5377778,0.0,0.0,2.0,25.0,25.0,3
7,14,3,0,25.550993,43.897453,1.5906655,0.0,1.1673058,0.0,0.0,1.0,25.555555,25.555555,3
7,15,3,0,25.555307,43.746357,1.435409,0.0,1.4572258,0.0,0.0,1.0,25.555555,25.555555,3
7,16,3,0,26.107084,42.132957,1.2991204,0.0,1.121056,0.0,0.0,1.0,26.11111,26.11111,3
7,17,3,0,26.11109,40.086937,1.0766652,1.4856027,0.970596,0.0,0.0,1.0,26.11111,26.11111,3
7,18,3,0,26.11111,39.070896,1.0483017,0.74280524,0.7997283,0.0,0.0,2.0,26.11111,26.11111,3
7,19,3,0,26.11111,38.42326,0.8811142,3.7140162,0.85019606,0.0,0.0,1.0,26.11111,26.11111,3
7,20,3,0,26.11111,37.933823,0.89746284,0.0,0.29568663,0.0,0.0,2.0,26.11111,26.11111,3
7,21,3,0,26.11111,37.64304,0.846584,0.7428066,0.0,1.3578373,0.0,2.0,26.11111,26.11111,3
7,22,3,0,26.11111,37.9405,0.835269,0.0,0.0,2.445276,0.0,3.0,26.11111,26.11111,3
7,23,3,0,26.11111,38.191807,0.7639483,0.0,0.0,3.0406837,0.0,3.0,26.11111,26.11111,3
7,24,3,0,25.558155,39.57784,0.66724175,0.0,0.45204824,0.0,0.0,3.0,25.555555,25.555555,3
7,1,4,0,25.55556,39.679916,0.6572122,0.0,0.14157635,0.0,0.0,3.0,25.555555,25.555555,3
7,2,4,0,25.555555,39.75276,0.6536565,0.0,0.0,0.41458,0.0,3.0,25.555555,25.555555,3
7,3,4,0,25.003008,41.216515,0.68010414,0.0,0.12288556,0.0,0.0,3.0,25.0,25.0,3
7,4,4,0,24.451494,42.648983,0.65662557,0.0,0.2731661,0.0,0.0,3.0,24.444445,24.444445,3
7,5,4,0,24.444445,42.744183,0.6933918,0.0,0.057335597,0.0,0.0,3.0,24.444445,24.444445,3
7,6,4,0,23.360088,45.6966,0.7502337,0.0,0.8686243,0.0,0.0,3.0,23.333334,23.333334,3
7,7,4,0,22.236189,49.17306,0.8975973,1.4611493,2.4225826,0.0,0.0,2.0,22.222221,22.222221,3
7,8,4,0,21.670162,50.982662,1.1128596,0.0,2.4629679,0.0,0.0,2.0,21.666666,21.666666,3
